basepk;speechtext;speakername;year
2182853;mr chairman first time spoken hous could take opportun congratul mr speaker mr deputi speaker upon appoint thank offici hous kind consider shown new member honour live repres ride st paul centr toronto repres hous former speaker roland michen pleas hear begin session tribut paid mr michen member parti hous refer statement made prime minist impli mr elect opportun would given hous common consid perman speaker mani member know mr michen announc last week would run reelect st paul felt would inappropri nonpartisan speaker run privat hope opportun found secur countri servic gift man capac might say regard perman speaker debat st paul elect would think would desir perman speaker provid due provis made altern speaker french speak english speak hous common done simpl amend provis british north america act requir speaker sit hous speak subject correct understand amend could made parliament without concurr provinc would suggest member much expect speaker oner duti obviou call repres ride partisan speak time advantag mr chairman necessari desir wast time hous critic action govern let therefor summar say side chamber move sever motion confid believ ministri fail countri certain vital matter without provoc may say fail countri fail recogn emerg problem seriou natur face countri second place fail countri accept respons feder govern incom tax act deal problem third place fail countri refus accept necess develop plan would cope problem say score said would go say must recogn fact govern done mani thing valu born saskatchewan grew happi learn govern decid proceed proceed south saskatchewan dam econom project may convinc tremend valu peopl saskatchewan water ampl suppli necess luxuri lack happi western grain sale high recent year commend minist agricultur enthusiasm initi respect although see expect complet approv hous polici time divulg hous term upon sale western grain made communist countri extent peopl financ purchas grain someth hous entitl know concept northern develop mani believ import valuabl feel carri vision say must translat actual north last frontier great canadian heritag sure agre thousand squar mile northland cannot held countri declar hous common extend line map southern boundari histori show way countri held futur gener canadian popul put peopl understand govern indic may appropri centenni celebr would suggest money spent monument pomp ceremoni spent great extent establish maintain circl outpost north keep canadian order ensur part countri remain canadian doubt valuabl polici govern carri point like emphas incom tax act thing first point pick mention involv government plan second point like make everyon hous recogn import saskatchewan manitoba alberta like remind minist provinc great provinc british columbia west great provinc ontario quebec new brunswick nova scotia princ edward island newfoundland east provinc given benefit government econom plan review record hansard date mani bit concern fact mani statement made minist exhibit certain feel complac lack sens urgenc exampl find hansard quotat taken sourc whether expert order prove everyth fine seriou basic problem find exampl statement forecast fine economi roll clean glow bill econom health economi read could help think old slogan dr coue made famou year day way get look encyclopaedia britannica find say dr coue like read extract record emil coue french psychotherapist formula day way x becom becam proverbi base power imagin na ive empir system util repeat confid voic time mind recept sink subconsci elimin idea tend caus distress diseas realiz statement made debat speech throne becom concern minist financ deliv budget speech last monday even listen began wonder whether sane whether someth gone wrong sort wonderland benefit new member benefit come like put record someth found brows librari gave great deal comfort think come upon explan minist govern engag call doublethink member rememb doublethink defin great philosoph emmanuel goldstein work theori practic oligarch collectiv quot georg orwel work page like quot lot help must refrain quot littl recommend work member read doublethink mean power hold contradictori belief mind accept parti intellectu know direct memori must alter know play trick realiti exercis doublethink satisfi realiti violat process consciou would carri suffici precis unconsci would bring feel falsiti henc guilt forget fact becom inconveni becom necessari draw oblivion need deni exist object realiti take account realiti deni necessari use word doublethink necessari exercis doublethink use word admit tamper realiti fresh act doublethink eras knowledg lie leap truth read record assist like new member may follow year come great consol say becam concern listen speech minist financ came point said found page hansard canadian live prosper year histori;Ian Grant Wahn;1962
2182854;sure would regist;George Clyde Nowlan;1962
2182855;fantast statement;Paul Joseph James Martin;1962
2182856;import minist went admit certain problem balanc payment problem creat think gener feel mind mind financi busi commun mani quarter minist believ felt balanc payment problem thought would take opportun invit minist correct erron impress doubt aris fact speak prepar text note back envelop becom accustom would happi defer minist allow correct impress sure erron would like take opportun;Ian Grant Wahn;1962
2182857;amplifi;George Clyde Nowlan;1962
2182858;take inadvert minist awar statement fact prepar text seriou tremend import minist financ recogn countri basic problem balanc payment problem recogn unabl find appropri solut basic problem human term let tell member within minut walk corner bay king street heart financi district toronto find forc unemploy massiv scale diseas poverti hunger despair anyon think true happi take ride st paul show area southern portion real human problem human problem effect upon minist let translat human problem term may effect upon problem moment hundr thousand canadian fellow citizen suffer forc unemploy second busi failur bankruptci time high peopl leav year enter one leav skill valuabl citizen fourth cost live continu rise valu dollar gone sixth product per capita declin recent year seventh year feder govern spent taken accord arithmet made deficit diminut unemploy insur fund problem translat human less human term make minist think doublethink problem govern told hope provid next year addit job per year introduc program bring hope program success would like small assist minist achiev know goal prime minist think minist incom tax act labour said happi adopt number polici idea adopt commend think provid solut mani problem must encourag agricultur industri privat enterpris concentr upon massiv emerg expans secondari manufactur industri servic industri associ tell believ way necessari number job provid unemploy come work forc idea found mani place hope ministri adopt;Ian Grant Wahn;1962
2182859;said mani time;George Clyde Nowlan;1962
2182860;time hear see minut left would like get idea across though may new member side like get record idea govern look industri develop plan tailor industri period time per cent present import manufactur good replac like amount product manufactur side assert cannot done done surcharg increas tariff assert done encourag requir industri adopt plan similar plan adopt northern electr refer made minist trade commerc session time limit like tell member seen plan copi obtain minist offic may say minist trade commerc sport enough say plan conceiv year cours liber power irrelev thing done present ministri follow particular program let tell happen period year northern electr found built call import inventori develop habit import item countri special total number item grown incom tax act set committe consid item ascertain could produc set committe higher brass review find first committe top rank man review find second committe let read result plan end result program transfer canadian manufactur year period compon cost per year import activ result employ canadian compani talk assum mean annual employ made worth substanti save tool cost recov twelv month product number part made factori sever subcontract canadian manufactur hope presumptu suggest minist could go volum put bureau statist show import industri classifi industri develop industri plan along line northern electr plan done nation oil polici type thing mind nation oil polici canadian oil product would high suggest thing industri collect basi tri avoid creation government board nation oil polici number reason requir creation board mani industri would put prime respons upon privat busi develop plan definit object replac per cent let put way object replac canadian product extent per cent valu item import see run time like say statist publish canadian manufactur associ prove canadian import much way manufactur good citizen unit state time much englishman incred true reduc amount half would provid full employ canadian;Ian Grant Wahn;1962
2182861;clock duti leav chair order hous may proceed consider privat member busi pursuant section stand order;Rémi Paul;1962
2182864;mr speaker motion sure signific;Paul Joseph James Martin;1962
2182865;sorri cannot recogn motion put;Marcel Joseph Aimé Lambert;1962
2182866;may stand;Donald Methuen Fleming;1962
2182867;reason cannot recogn minist prepar proceed motion;Marcel Joseph Aimé Lambert;1962
2182868;speaker better read sinc thought;Paul Joseph James Martin;1962
2182869;motion put hous second essex east mr martin second hoch laga mr eud move humbl address present excel pray caus laid hous copi correspond document exchang prime minist minist financ minist crown offic depart justic privi council govern depart agenc subject surcharg import order p c date june amend surcharg import order p c date import control list amend p c date june particular refer legal order;Marcel Joseph Aimé Lambert;1962
2182870;wonder might think motion might stand think unwil reason condit come week today retain place list first place today list think might matter agreement come week today might retain place list date;Donald Methuen Fleming;1962
2182871;speaker minist mention spoken matter told readi go must appar document case hope would necessari make seriou argument minist would acced sinc display usual affabl indecis reluct understand situat glad circumst accept suggest matter delay understood provid unanim agreement motion lose place proceed first item hour week today;Paul Joseph James Martin;1962
2182872;case might confus matter come read stand order paragraph notic motion would come next week fortnight henc absolut preced next week fortnight henc would stand behind privat bill next week would absolut preced sinc motion stood request govern stand order retain place preced;Marcel Joseph Aimé Lambert;1962
2182873;may say mr speaker neglect say intim minist could next thursday prior engag cannot avoid case would agre go today understood unanim consent hous would allow proceed motion without lose present posit prioriti week today minist acced hous master rule think could difficulti;Paul Joseph James Martin;1962
2182874;agre;Donald Methuen Fleming;1962
2182875;may say word think honour error;John Whitney Pickersgill;1962
2182876;order everyth order carri privat bill order paper next week stood request govern otherwis would fall oper rule;Marcel Joseph Aimé Lambert;1962
2182877;unanim consent order made;John Whitney Pickersgill;1962
2182878;mr speaker agre minist justic go repres next week;Paul Joseph James Martin;1962
2182879;mr speaker would suggest cours follow believ hous could agre tran highway act believ agreeabl cours motion stand fortnight henc place preced today list first motion stand;Donald Methuen Fleming;1962
2182882;mr speaker rise point order concern right introduc bill move second read time present;Robert Jardine McCleave;1962
2182883;order point order rais think put mr howard second mr pritti move bill c amend tran highway act highway read second time rise point order;Marcel Joseph Aimé Lambert;1962
2182884;mr speaker rise point order whether proper allow privat hous introduc bill bill introduc turn open day session page hansard honour report said like draw attent hous fact subsequ bill nongovern bill appear first time sure bulk content know whether meet requir rule hous essenti concern must therefor enter caveat point time come second read bill scrutin essenti defect hous acquaint fact particular measur appear second read realiz present time hous posit judg whether bill accept see first time order first read direct bill print member may see motion unanim consent hous member agre;Robert Jardine McCleave;1962
2182885;agre take mr speaker estop rais point order particular time day octob page hansard honour report said indic respect bill consider studi tran highway act introduct second read rule given chair respect said bill hous agre mr speaker point make bill introduc skeena bill c amend tran highway act highway known long honour usag money bill argument complet would refer explanatori note bill say purpos bill allow govern particip construct improv highway within provinc includ call second tran highway mr speaker think long usag agre possibl privat except rare case govern may indic approv introduc bill skeena brought hous afternoon support gener proposit refer mr speaker fourth edit beauchesn parliamentari rule form page citat bill provid payment salari expenditur public fund dominion must consid resolut committe whole resolut necessari introduct bill must first obtain recommend governor gener think record hous show date least recommend excel read hous resolut would preced bill introduc consid pass committe whole mr speaker refer citat beauchesn page citat dr beauchesn quot rule previou clerk hous mr bourinot case found privat canadian common receiv author crown minist propos motion involv expenditur public money principl understood constitut oblig rest upon execut govern initi measur impos charg upon public exchequ occas english common consent crown given certain formal resolut propos privat refer charg court law defray consolid fund happen case thought resolut place charg consolid fund move minist crown regular procedur carri agreement hous common westminst decid follow safer cours effect becom constitut usag affirm propos motion involv charg within right sanction crown admit time matter polici proposit eman respons advis sovereign respons recommend applic pecuniari redress relief citat deal matter none less feel come within spirit one deal money consider parliament rest upon execut govern account item public expenditur especi duti interest taxpay oppos unnecessari outlay possess peculiar facil investig merit pecuniari claim submiss mr speaker case bring fall squar within gener principl next page beauchesn citat read seem section british north america act governor gener cannot take advic regard public affair person sworn privi councillor section say shall council aid advis govern style queen privi council person member council shall time time chosen summon governor gener sworn privi councillor member thereof may time time remov governor gener dr beauchesn comment word section make compulsori governor gener consult minist rate privi councillor recommend hous expenditur sought privat happen although expenditur sought privat dr beauchesn turn english author particular may motion bill proceed offer move whether hous committe requir fail receiv recommend crown duti chair announc propos upon motion direct withdraw bill sir page citat read object resolut recommend crown give hous first opportun discuss advis make certain expenditur suggest bypass give hous first opportun;Some hon. Members:;1962
2182886;think accept hous bill provid expenditur public money introduc minist crown preced resolut think parliamentari secretari set wonder point order might applic particular bill might offend accept principl;Marcel Joseph Aimé Lambert;1962
2182887;mr speaker could labour point think would labour ad nauseam go author;Robert Jardine McCleave;1962
2182888;skeena rise point order;Marcel Joseph Aimé Lambert;1962
2182889;mr speaker wish comment point rais parliamentari secretari;Frank Howard;1962
2182890;discuss point order rais parliamentari secretari;Marcel Joseph Aimé Lambert;1962
2182891;mr speaker think recit remark believ page made halifax unnecessari prelud rais point order establish practic point order rais second read bill proceed contraven rule whether money bill pertin submit money bill act contain limit upon amount money may expend highway contain limit formula money expend within provinc bill seek within limit parliament express limit total amount money limit percentag formula say money parliament author may expend kind highway look beauchesn find preced matter could find moment dispos sinc point order rais memori tell matter dealt occas preced rule favour bill natur involv expenditur money author parliament bill provid approv governor council minist may enter agreement provinc spend money addit direct tran highway act;Frank Howard;1962
2182892;may deal point rais whether money use direct vote parliament section tran highway act provis approv governor council minist may enter agreement provinc provid payment provinc contribut respect cost provinc construct highway within provinc part tran highway submit thing happen section minist charg respons enter agreement provinc agreement certain right defin provinc carri certain contract allow receiv contribut feder treasuri contribut put committe approv ad highway section read mean exampl provinc build highway part part design tran highway could charg upon public purs cost highway submit correct say ceil amount money involv may go direct suggest defer matter ad extra expenditur top exist set;Robert Jardine McCleave;1962
2182893;point order rais whether bill within power introduc privat whether contrari accept principl money bill introduc minist crown proper resolut studi matter fact import bill provis relianc highway act statut tri introduc new principl tran highway act tri bring measur within scope bill might introduc privat reli highway act chapter statut think success endeavour follow reason briefli section old act provid amount period year first april origin act would valid refer chapter statut tran highway act year extens measur year chapter statut gave extens year calcul bill spent year power given govern laps unless extens take place known minist govern introduc measur extend power grant highway act amend act think suffici say propos amend retain present overal financi ceil set parliament discretionari approv within ceil governor council bill govern introduc resolut instanc act preced resolut committe whole read follow resolv expedi bring measur provid time within variou provinc may earn paid sum allot said provinc provis highway act chapter statut extend period year resolut similar form attempt extend highway act amend would requir procedur recommend crown resolut tran highway act reason find bill proffer cannot introduc privat;Marcel Joseph Aimé Lambert;1962
2182894;great respect mr speaker cannot allow reneg promis prime minist protect way appeal decis rule;Frank Howard;1962
2182895;mr speaker privileg use phrase regard prime minist think withdrawn talk reneg promis prime minist affront right privileg parliament use phrase natur withdrawn;Gordon Minto Churchill;1962
2182896;withdraw;Some hon. Members:;1962
2182897;would indic decis chair technic refer promis alleg ministri therefor think remark quit improp time desir appeal decis technic ground within right say;Marcel Joseph Aimé Lambert;1962
2182898;intent cast reflect decis mr speaker want appeal;Frank Howard;1962
2182899;opinion withdraw word preced appeal rule chair;Marcel Joseph Aimé Lambert;1962
2182900;mean appli honour thought withdraw without hesit;Frank Howard;1962
2182901;appli chair think wrong withdraw;Marcel Joseph Aimé Lambert;1962
2182902;appli prime minist;Frank Howard;1962
2182903;ye;Some hon. Members:;1962
2182904;understand express withdraw may appeal rule;Frank Howard;1962
2182905;hous heard decis chair skeena mr howard appeal hous favour sustain speaker rule pleas say yea;Marcel Joseph Aimé Lambert;1962
2182906;yea;Some hon. Members:;1962
2182907;pleas say nay;Marcel Joseph Aimé Lambert;1962
2182908;nay;Some hon. Members:;1962
2182909;opinion yea member risen;Marcel Joseph Aimé Lambert;1962
2182910;call member mr speaker put follow appeal hous rule chair follow motion second read bill c act amend tran highway act highway parliamentari secretari minist public work mr mccleav rais point order effect bill contain money provis open privat present bill chair rule point order taken bill could introduc upon recommend crown resolut adopt committe whole bill order whereupon skeena appeal hous decis chair;Marcel Joseph Aimé Lambert;1962
2182911;declar decis confirm call variou item list public bill proceed might go bottom list sinc know await messeng place hous would indulg moment;Marcel Joseph Aimé Lambert;1962
2182915;mr chairman wish take small part debat particular time may say wait time listen member made contribut rank offici opposit must say disappoint gentlemen champ bit get debat econom affair nation would thought would unleash destruct critic power regard way countri govern respect econom past sever month case outsid varieti pompou polit platitud whine whimper thing get nation go imagin think dynam growth anyth substanc moreov mr chairman fail see could prime minist minist justic minist financ minist trade commerc minist labour other time time sinc session start place hansard statist inform regard variou indic record think constitut best possibl indic fact countri made make continu make substanti progress thing gross nation product employ sale save foreign trade necessari gild lili put inform committe record avail interest seek propos think reason time come ottawa becom institution point view look rest countri like look telescop wrong end necessari go peopl area come legisl pass measur adopt consid viewpoint impact make peopl includ farmer small businessmen worker profession peopl peopl fare result measur govern taken familiar area come area cross section countri propos deal briefli impact made peopl countri come propos legisl govern thing concern year peopl area interest construct great nation project form railway peac river area northwest territori termin pine point great slave lake last fall measur pass like briefli recount member committe effect action taken result legisl like read put record news item appear edmonton journal sure member prepar articl appear edmonton journal date august follow articl appear paper bylin rod hayter experienc journalist knowledg northern affair made care spot survey railway extent progress headlin great slave lake railway spur excit northern develop articl read part follow great slave lake railway import small railway built line phase canadian histori rank import project canadian natur ga pipe line open ore field quebec labrador sinc time happen sinc last fall mile right way cut contract let mile first mile contract let larg part actual grade complet lay commenc last august date report time believ track progress point mile railhead c n r author indic line push distanc mile fall mean mr chairman farmer live area extend mile around line wait mani year opportun market commod chanc haul grain commun town farm meant expenditur million dollar thousand job creat given peopl part countri section part alberta british columbia saskatchewan manitoba eastern cours winter hundr men continu employ cut right way build bridg collater benefit construct great nation project kind must involv expenditur larg sum money point attitud taken govern promot project would result gener actual work involv build railroad proven case refer news item appear edmonton journal date brief item state mr jewett presid pine point mine limit report said pine point construct would start next summer summer construct carri pursuant agreement work place record time legisl pass last fall involv begin construct pine point mine put record minist transport speak second read bill provid construct line railway great slave lake said found page hansard septemb construct railway line bring major new construct project mine camp pine point expans plant consolid mine smelt compani trail b c commun develop pine point total thing mr chairman part countri benefit mani aspect program legisl govern particular major polici like stream met merg flow countri like great river flood spring bring tremend benefit enrich land confer great substanti benefit upon peopl refer program relat agricultur northern develop transport talk railway said propos reach point mile railhead year may like deal agricultur news item taken peac river record gazett august last local newspap publish constitu newspap factual non partisan independ report thing see practic might way mean commend journalist news item head plan elev man read part follow repres unit grain grower limit peac river said tuesday elev firm includ u g g place elev town man start summer expect finish octob firm build new elev u g g move grimshaw articl goe say elev total capac bushel cost third dollar build grand prairi herald tribun august last newspap publish constitu articl head north land rush biggest sinc war read part follow biggest homestead rush sinc pioneer day peac river countri caught fanci land seeker across western review cascad inquiri hold north district land supervisor tom gorman said tuesday morn grand prairi activ top busi post war period offici said averag person call offic offic grand prairi land offic town peac river articl bear observ made indic unit state peopl day come region seek take land discov benefit govern confer farmer someth exist long time farm came ottawa found previou administr took good law practic keep farm day like refer editori herald tribun heard member opposit lot doom gloom agricultur farm think answer editori head real key futur read follow last harvest come autumn wind riffl tint bush vast area peac stretch wake gener slumber new symphoni sound echo huge tract bush cover land stitch long settl part peac river countri rush began pick year show sign taper end year half acr new potenti farmland may taken settlement land mr chairman mani year found difficult secur form assist farmer area way farm way mean loan best estim would year gentlemen opposit held control rein govern less lent farmer purpos gener build product capac news item herald tribun head loan talli bolster farm north middl septemb year last year year less year compar preced year addit benefit mr chairman result inflow peopl area result fact farmer abl improv hold increas product capac estim know hold acr cultiv peac river area increas valu less acr entir acreag would mean farmer peac river area leav agricultur deal lumber diversifi economi area date notic articl herald tribun head lumbermen plan big winter cut articl read part plan bigger timber cut grand prairi area unveil week citi major lumber plywood produc compani plan cut board feet lumber plywood purpos duplic forestri district entir area asid mr chairman may interest member know discuss matter engag lumber busi found pleas devalu dollar govern suggest would mean extra per board feet pocket like deal ga oil news report record gazett follow headlin shell plan build ga plant worsley refer construct pipe line ga process plant worsley district involv expenditur million dollar necessari stop activ increas popul urban commun farm area mark effect herald tribun carri head build stride near commun accord articl build construct program involv expenditur situat prevail commun estim chairman less spent new hous new plant construct urban commun constitu less peopl herald tribun carri articl effect area first televis program within week mean peopl first week enjoy opportun facil canadian abl tune first time televis involv expenditur sever million dollar construct televis facil sale new televis set construct microwav line carri program go mr chairman someth interest member opposit grand prairi herald tribun headlin jobless total tumbl articl read part spur healthi construct pace septemb unemploy drop lowest ebb year peac river district note week job seeker list lowest sinc offic open said nation employ servic manag comment appli part countri mr chairman put record heard gentlemen talk spur economi get move like call attent fact septemb last year brought hous bill construct railway need great slave area would thought gentlemen would first could see measur becom law put mani roadblock could way bill third read move motion month hoist would effect kill bill hous divid motion third read offici opposit vote suggest mr chairman way littl tremend expans took place constitu present convinc evid would brought would suggest gentlemen opposit nois make hide weak case tri think apt term describ perform cours debat mind turn funni movi saw entitl mous roar opinion noth could better describ action word member mr chairman convinc member opportun time could present good record committe prove suggest member opposit econom polici govern sound effect result substanti increas standard live peopl;Gerald William Baldwin;1962
2182916;mr chairman first occas speak hous like congratul appoint chairman past peopl york north entrust parliamentari represent notabl canadian histori constitu mark men understood principl repres respons govern york north william lyon mackenzi began famou march toronto upset famili compact york north elect mackenzi grandson right w l mackenzi king repres constitu prime minist york north sent parliament mr king earli great polit mentor sir william mul ock sir allan aylesworth fell sir william son bill mulock follow father cabinet footstep shall refer predecessor like mention jack smith repres ride much great tradit york north want let occas pass without refer immedi predecessor mr cecil tini cather remain fine gentleman gener oppon ride york north miniatur ontario york north extens great metropolitan area toronto urban suburban exurban rural resort countri larg market town small villag popul increas southern part constitu ride rural ride notabl histor town richmond hill newmarket aurora markham sutton town remain grown larger import suburban commun problem arisen ride commut great number peopl ride york north travel mile day work mani peopl work toronto surround area larg way mean proport peopl work industri small busi within border constitu broader plane mr chairman would like say social revolut occur time want pay particular attent social revolut affect economi economi affect refer york north think signific affect modern movement spoken symptomat chang north america effect chang govern import govern legislatur slow realiz recogn import chang come year develop mobil societi creat suburb exurb done chang intern charact older rural area result central merchandis area made possibl eas automobil transport alter pattern economi whole societi given new problem problem ignor continu ignor go face unsound econom futur live chang area concern chang buy habit distribut concern regard work recreat today arbitrari border citi countri commun peopl move jurisdict work educ recreat buy sell facil area today use resid adjac commun resid taxat affect distribut municip provinci feder revenu much involv littl done studi charact chang social economi let tri find perman solut situat creat kind mobil societi forc attent feder govern ad nation respons though central may resist happen real paradox canadian way life feder govern exert direct control affair function thrown municip provinci interest feder govern got big complex gone beyond ordinari man comprehens way mean world affair concern occupi feder govern deliber think awar last day cuban crisi situat arisen realiz exampl averag taxpay fear big grappl result turn thing closer thing capabl chang paradox provinci municip author turn forc seek attent central govern place new heavi burden member parliament becom duti respons maintain close awar govern keep touch world affair keep constitu awar happen say peopl face problem face tri oper today method system govern exist centuri ago like mani peopl think indic last elect enter public life first time attempt find solut problem suggest solut hard find said learn littl real situat origin ramif thing know countri know small businessman farmer increas pressur tax overhead cost competit chain store massiv discount hous difficulti rais oper capit high interest rate know smaller industri similar restraint affect nation trade polici govern suggest peopl need help individu cannot provid way research trade inform tax provid govern agenc suggest canadian look countri success sphere refer octob issu v news world report refer tremend growth japan industri mani think big reason japan success govern polici toward busi govern econom plan agenc bank japan agenc set cours pace econom growth leav job privat enterpris busi mind govern nation budget show surplu deficit small privat invest outrun govern invest opinion rest oar intern trade expans concern firm belief export trade expand intellig apprais nation resourc evalu extent increas canadian labour content product materi secondari servic industri along labour must look world price charg traffic bear price polici recogn go reduct canadian tariff prepar competit domest market disrupt take product potenti buyer doubt mention mice build better mousetrap today world would beat path door feel potenti trade area establish showcas manufactur good free charg exhibitor revolv schedul could show manufactur product countri choos sell analys potenti market bring product manufactur countri canadian manufactur encourag produc countri export opinion present time export product make industri popul therefor must look accept product countri analys produc export tax credit incent encourag industri produc product sell competit world price debat might contrast bank system unit state larg extent oper local level famili own small area present bank system oper branch system someth said bank system unit state personnel bank remain perman area prosper bank particular commun depend prosper commun bank abil lend money commun look greater integr bank commun restrict lend unfortun effect creat cycl attempt avoid hold busi activ time countri need busi expans mr fraser robertson column financi page globe mail suggest money tight easi degre went say without high interest rate money invest would scarcer said free market free trade go free money movement may hard find flow easi money today mr robertson hold must win confid present prospectus futur attract present develop area control money invest countri suggest talk confid gener govern context period conserv govern offic person busi look hard find stabil financi situat variou way restor confid countri room expans industri develop bank suggest ministri industri small busi establish import set research facil provid assist keep part economi move borrow enough money cure problem small businessman farmer need guidanc experi train personnel suggest area small busi good order today fault businessmen trap broader thing depart govern would posit provid focu field say awar danger intrus govern busi privat enterpris suggest plan plan doctrin sinc learn great deal plan know right kind plan essenti growth countri interest total central plan done sourc social busi condit concern think long term assist incent region plan sensibl prudent use avail resourc interest note context countri behind iron curtain food problem poland reason problem share russia czechoslovakia balkan countri plan done countri moscow plan poland done warsaw pole refus deliv collectivis farm communist found way mean polish farmer would deliv modifi scheme permit return privat farm consid worrisom price mainten discount price slash made imposs small businessman make profit let surviv busi industri realiz talk price mainten extent smack combin combin popular must middl way sensibl compromis allow reason floor price prevent dog eat dog tactic mark big busi unit state day vanderbilt morgan fight today power concern consum good field compet local store field advoc control need small busi industri mani reason local invest close concern commun contribut taxat matter leadership support given local area small businessmen industrialist provis vari employ conveni suggest economist look side issu econom side thought littl social cost commun failur help small businessman farmer meet tremend obstacl face present busi broader sens affect recent year stop expand necessari happen european countri reluct recogn done thing astonish today franc face tremend crisi algeria gener polit turmoil kept economi expand healthi rate done system feder plan co ordin polici govern busi labour kind function mind speak plan co ordin assist special govern depart industri small busi past allow taken extremist posit rightist leftist listen cri socialist parti countri preach doctrin tri thrown british gener european seen perpetu antiqu class war labour manag way mean labour capit manag today capit manag impli ownership cours right labour exist must respect much right capit manag anyon would disput live differ era partnership busi industri cannot compet world market right labour must respect must right provid manag capit room co oper cooper essenti anyon date econom social think know extremist capit labour attempt maintain condit attitud preval year beyond help manag labour capit come work problem done europ countri germani franc belgium switzerland itali interest exampl new idea field co oper made appear gener behind time mani idea explor accept full bodi practic measur countri time modern idea subject would like mention briefli inform author field talk length taxat convinc small businessman made bear unfair overweight burden taxat reason surviv difficult time come feder provinci municip author must get tri work sens problem old fear step toe antiqu new co oper must found capit labour manag privat busi industri establish face harsh realiti professor william partlan fordham colleg new york citi offer scheme think interest connect tax cut peopl today think higher tax emin teacher put strong argument show handl incom tax cut could enliven economi increas nation spend europ past year known consid full employ wartim experienc indispens full employ continu growth econom develop mr addison l countri unit state cours mr partlan concern great distanc full employ exist catch long way behind induc much growth come level could consid minimum posit ordinari prosper tax polici feder level said right kind tax cut would go long way spur develop purpos incom tax cut increas purchas save power among mass peopl cut high level incom littl affect cut tax top incom level add littl save spend countri let refer famili spend unit consid regard taxat individu individu famili consid wage earner famili outgo handl sever peopl wage support support whole famili true exempt take account tax structur today make person incom tax person tax partlan idea feder incom tax base famili person incom hold proper cut would person incom tax cut care estim impact cut famili spend use countri statist show middl per cent incom tax return unit state dispos incom area incom tax come show group take famili peopl third entir popul unit state state peopl medium incom tax bracket progress incom tax rate mean noth sinc littl progress incom famili extens new requir take group popul pay basic rate cut rate would affect famili nation spend potenti save would suggest full extent tax cut would stimul econom growth augment purchas power countri unit state third nation famili unit would expect spend save addit take home pay belief money left famili spend incom tax cut would go consum good servic reason famili reason desir necess life professor partlan hold per cent increas nation total consum expenditur would enough acceler invest stimul econom growth agre would difficult determin size cut maintain higher level spend cut would offset govern loss revenu result cut effort rais spend increas demand consequ product worth particular might think scheme sinc mani smaller industri much small busi would benefit consum spend famili spend unit energ economi reason requir realist know larg number famili purchas power modern industri societi give mani thousand famili urgent need extrem need thing peopl higher incom group take grant necess addit money allow alter incom tax would go use purpos would last import benefit total economi tri provid frugal comfort peopl translat;John Hollings Addison;1962
2182917;mr chairman make contribut debat want set record straight regard statement alleg made editori octob issu magazin legionari find follow politician elect parliament;David Réal Caouette;1962
2182918;wrong;An hon. Member:;1962
2182919;suppos said press confer quot taken shame oath life allegi majesti queen england mr chairman statement utter falsehood utter statement given press confer cours state anyth sort way mean report editori writer took upon make accus respons man floor hous publish honest retract newspap noth surpris attitud report editori writer toward social credit reason bother mani year tri repres wrong light fals light put mouth word say order better posit rais object creation fanci mr chairman could care newsmen write told mani time whether favour unfavour month year sinc televis repli minut settl account mr chairman regard revis estim minist financ announc cut order pretenc must live intern commit must unfavour balanc trade make favour think way toward accept prosper true prosper reduct made public work alloc agricultur depart amount total proud reduct fleme budget last februari march order ensur econom stabil countri claim reduct would stabil economi advantag countri opposit happen reduc estim depart public work agricultur colon other countri depriv mean exist stop carri oper normal develop give rise unemploy increas number unemploy;David Réal Caouette;1962
2182920;let vote;An hon. Member:;1962
2182921;everyon favour;David Réal Caouette;1962
2182922;morganat marriag;Guy Rouleau;1962
2182923;wait see way mean mr chairman canadian peopl find astonish econom activ restrict cut budget expenditur minist financ newspap radio hous talk call tremend success govern announc deficit less forecast last februari march remain deficit amount day ago lapoint mr gregoir state interest nation debt higher deficit penal charg interest fictiti debt make believ credit canadian peopl men women children penal let cut suppli let keep pay interest rate year sacr nobodi question auster program introduc financi auster program human propos social credit parti opinion necessari appli auster program appli financ free countri prosper canadian mr chairman import cut announc revis estim result greater hardship need gone colleg lawyer scientist economist understand intern commun nation commun cradl case nation hardship miseri prevail within abund see minist financ desk shall accept miseri exist within abund case hardship mani dynamit stick insid canadian social structur someday communist ignit afternoon heard prime minist mr diefenbak speak danger grave cuban crisi repres crisi could start nuclear war tomorrow day told readi mr chairman moment war come tonight tomorrow day convinc financi solv enabl wage war defend countri unemploy human be fellow canadian elector peopl constitu live dire poverti consid emerg call immedi meet deal case seek allevi miseri cast asid promis moon told patient allow exist mean unemploy insur benefit give canadian system econom system could develop thought given side hous member share view laurier mr chevrier like attack social credit without know member reflect upon social credit philosophi say caus inflat newspap toronto telegraph toronto daili star recent visit toronto junior board trade montreal canadian club peopl luncheon talk pleasur meet mani businessmen small merchant profession categori live anxieti everybodi concern small businessmen profession labour short everybodi doubt econom financi anxieti know present anxieti war war possibl within week ad mr chairman critic social credit hand editori toronto telegram read text distribut lot money buy everyth want oh boy translat editori writer man call social credit empti head countri read sentenc justifi wonder empti head countri;David Réal Caouette;1962
2182924;hear hear;Some hon. Members:;1962
