basepk;speechtext;speakername;year
3586393;mr speaker said cours past week deficit time seem sure observ preoccup govern past week sinc present budget declin dollar indic confid lack govern fail one area seem concern turn year maclean magazin publish canadian public opinion poll allan gregg conserv pollster talk support govern said reason explain conserv govern drop poll fail provid goal show canadian reach startl illustr fact budget line youth translat mr speaker budget contain singl line young canadian jobless today constant concern deficit fact mr speaker someth concern youth countri announc katimavik would cut program countri gave youth measur hope opportun get train kind experi uniqu rest world better illustr govern lack vision short sighted record sinc come offic area educ research govern iucki gallup run poll univers scientif commun meter would regist anyth popular prepar comment today difficulti decid begin talk subject educ research astound stupefi govern respons plan feder research council provid fund research univers natur scienc engin research council known nserc social scienc human research council medic research council meagr fund research provid budget noth less total reject plan council govern serv abandon goal increas spend research develop astound govern less honest tri camouflag decis pretend increas research fund see meagr commit fund allow council keep pace inflat natur scienc engin research council submit year plan govern last june call increas spend year may seem peopl like lot money spend research univers youth amount year amount spend year frontier oil drill govern decid spend minut bail uninsur depositor bank fail last septemb govern wast much time tri rescu pride area plan pick thin air develop group peopl ivori tower plan propos natur scienc engin research council govern respons govern state object doubl spend research develop natur scienc engin research council made group respect scientist across countri prais govern agenc develop plan respond govern state object doubl spend research develop told must begin move direct say begin move direct anyon look subject increas spend research increas use technolog countri understand present train peopl scientist young peopl school enrol scienc program begin meet role natur scienc engin research council submit plan govern said must begin move direct govern respons give nserc per cent fund request allow nserc keep pace inflat receiv next year someth less amount would necessari keep pace inflat per cent would need meet begin meet govern object initi reaction saw govern respons joke must mistak cannot seriou conserv govern gall honest tri pretend come major new initi press confer day secretari state mr bouchard minist scienc technolog mr siddon announc govern spend plan atmospher funer peopl bring good news jest amaz mr speaker govern promis doubl spend research develop last elect becam evid go see anyth march kind cut nation research council budget rational govern said cut divis energi could understand rational peopl said renew energi sourc fund govern argument scienc council budget cut half told time restraint cannot singl nation agenc reflect upon scienc need tri focu think canadian canadian govern area scienc shoe drop week tabl estim see depart increas spend come year ministri state scienc technolog come empir build public servant pay govern depart propag govern view thing shortag fund fund natur scienc engin research council test govern commit increas spend research develop say test mr speaker natur scienc engin research council agenc feder govern provid fund univers research largest singl sourc fund univers research research train annual budget doubl plan submit govern individu benefit program includ professor graduat undergradu student post graduat fellow number increas person would receiv support nsrec plan approv test govern commit train young peopl career scienc start point increas scientif activ everyon agre govern essenti want competit creat job maintain standard live imposs doubl spend research expenditur innov reduc huge deficit high technolog good peopl job past year sinc nserc year plan submit govern great expect given govern commit word year impend doom spoken number occas hous subject brain drain becom concern exampl articl halifax mail star januari entitl dalhousi univers lose research indic least gone unit state lack feder fund research uncertainti futur financi cut back sever month ago dean faculti budget mr berger mathemat univers waterloo announc go tennesse unfavour research climat frustrat undertak major battl time need new piec equip member parliament includ prime minist mr mulroney secretari state extern affair mr clark minist scienc technolog mr oberl minist financ mr wilson receiv hundr thousand letter last fall peopl across support plan feder council provid fund univers research letter princip mcgill univers argu adequ plan financ research council nation respons must met feder govern statement research transfer payment faculti associ western urg govern approv plan council presid univers western ontario wrote import research capabl strengthen adequ grant said effect way research council addit spoken hous subject opportun appear cbc show nation busi last februari time call upon govern provid fund request council invit viewer write tell felt promis send letter prime minist receiv close letter support would like read letter mr rene demmer mother ottawa read son complet post doctor physic chemistri nov inquir job novemb year appli get repli vacanc due lack fund sinc went u toronto nov young research chemist met left u son cannot get job ontario quebec part place go would mean son live u look young scientist number letter natur emphas point mr speaker singlemind preoccup reduc deficit govern shown will invest preciou resourc peopl young peopl respect economist michael mccracken infometrica state budget introduc wast achiev full employ countri deficit high technolog today equival special job wait day govern listen peopl countri say understand elementari fact present parliament peopl budget polici vision march budget mr berger provid growth countri cut gut futur young peopl economi;David Berger;1986
3586394;mr speaker heard move appeal increas support scientif research point result inadequ fund brain drain loss potenti job agre someth happen past year last year liber govern year scientif commun point liber govern countri western world japan spend per cent gnp scientif research develop spend per cent less offici opposit conserv parti parti new democrat parti join critic liber govern promis support expenditur govern per cent gnp scientif research develop know present conserv govern fixat reduc deficit move toward expenditur per cent gross nation product scientif research develop fact increas pledg grant council next year keep increas inflat parti govern assur give liber govern better year power fail call upon conserv;David Orlikow;1986
3586395;mr speaker great deal respect winnipeg north mr orlikow take share concern past record talk year year year age difficulti accept respons took place time nserc detail year plan may read note cours first year plan previou trend declin spend research develop revers substanti increas spend cours first year plan liber govern respons implement know delay occas spend increas came toward end year caus certain problem commit previou liber govern say past year societi whole becom awar fact go technolog revolut tremend invest requir order competit keep pace countri said think previou liber govern last year recogn necess object took step start move right direct;David Berger;1986
3586396;mr speaker mention need innov new job opportun talk singl minded doom doom concern mind elector sure job opportun diminish record unemploy liber govern part singl mind creat deficit know interest subject would point ride lot busi concern research sincer interest part privat sector particip program involv joint fund govern privat sector mention wast previou liber govern spend program went ndp mention kind fund laurier mr berger say research develop take context realiz peopl know cannot continu deficit spend drive interest rate dollar done govern part tremend deficit spend situat;Kenneth Albert James;1986
3586397;mr speaker would refer goal obtain increas spend privat sector built current plan natur scienc engin research council credibl peopl express consider doubt obtain commit privat sector govern set mr dougla wright presid univers waterloo say govern expect per cent come privat sector unlik happen u japan western european countri univers reput close link privat sector get per cent research fund privat sector see formula work tri get match contribut privat sector danger divert money spent research corpor could say spend dollar ontario cancer research foundat give dollar medic research council get govern spend extra dollar heard concern express answer govern shall see;David Berger;1986
3586398;mr speaker pleas speak budget debat today tri bring littl perspect happen assum messag may get peopl concern life death budget put perspect budget part plan tri face great difficulti upset financi peopl around world hous know move full centr world financi market littl ghetto reserv tri live move world accept econom fact go econom fact last decad rise new busi world gambl currenc variou countri year intern currenc call eurodollar amount increas time peopl noth tri figur fraction cent given currenc go move gambl move gambl turn big busi chicago bear play footbal game gambler put oper gambl spread would least point say tri assess minist financ budget without realiz middl biggest crap game world minist financ face realiti deal local problem attract attent mp keep perspect mind think budget follow statement novemb budget gentl neutral budget keep elbow go confid today govern posit big compani bank trust compani live thing confid econom result flow lose confid institut learn stick learn govern bank trust compani stick saw happen unit state last year number bank went start rumour bank troubl bank world stand bank learn american bank begin learn stick learn danger go credit system world maintain feel confid regardless cost wit hous past week minist financ countri make public knowledg govern budget plan tri leav impress tackl problem face countri would think minist score look honest second sens sens humour know creat gentl move right direct budget sens direct budget mr hamilton lead next point matter kind budget bring next step danger order council regul definit come put thing effect thing win lose battl year budget deliv hous read open sentenc lead intellectu academ magazin call public interest put record listen read follow decemb govern fell month conserv govern parliamentari minor defeat vote confid issu first budget budget reject keynesian econom polici enough scare academ wit articl goe replac differ recommend unemploy slow growth fought increas feder deficit reduc view year half taken lead intellectu english speak world titl articl special edit public interest dissolut keynesian consensu keyn obsolet end war place noth come form pattern paradigm solv problem point conserv parti differ opposit parti liber ndp opposit parti think get troubl spend money got tremend mess defeat tri revers boy got littl bit exuber night thought could beat conserv govern tax increas increas diesel fuel boy got exuber night went persuad ndp join defeat govern inherit mess recal day prime minist got ask opposit got idea help pleas give idea conserv opposit day brought point program deal interest rate parti hous support point recal side hous spoken amend nation hous act farm credit corpor act parti agre could provid money worth product purpos build home help farmer forest produc get interest rate moral level year known interest rate go certain amount crimin destroy individu borrow destroy farmer destroy big busi destroy small busi destroy govern case tri get mess start slow gentl tri pretend tough march said put perspect lead main point remark job parliamentarian watch order council come regul definit weasel draft thing put front busi minist slide cabinet committe publish gazett becom law happen parliamentarian see know year happen begin hear complaint could call;Francis Alvin George Hamilton;1986
3586399;p adjourn clock p resum order day clock qu appel moos mountain mr hamilton floor p hous took recess;Jean J. Charest;1986
3586403;mr speaker atlant enterpris program announc last week budget noth polit program design start new string small busi atlant noth fatten coffer bank big busi friendli atlant banker begin reject loan applic unless back govern guarante bank take risk govern will margin busi need govern assist identifi banker shift risk govern mean banker reduc loss increas profit floor price loan guarante govern need crash cours atlant region small busi provinc princ edward island requir much start capit govern seriou get atlant economi track let see produc program reflect uniqu problem;George Roland Henderson;1986
3586404;order pleas sixti second;Martial Asselin;1986
3586407;mr speaker let quot follow letter dear mr prime minist enough protest gasolin price tax high discourag canadian u tourism damag economi high price unfair must use car drive work govern gave oil corpor annual tax break respons increas price consum feder govern work canadian januari feder tax increas petro direct reduc price reflect fall world oil cost oppos tax gasolin rais money servic nation debt govern gasolin tax polici unfair inequit inflationari ad voic demand polici chang sent presid local ray silenzi sign secretari ed sutherland signatur hundr member;Ian Deans;1986
3586411;mr speaker septemb canadian decid enough govern mismanag profligaci hard earn tax dollar nation debt grow time economi faith new conserv govern misplac budget without affect necessari servic bring spend control effici economi wise use watch word minist financ mr wilson treat taxpay money respect new measur earli debt stabil budgetari deficit elimin thank minist financ financi hous put order;Dave Nickerson;1986
3586414;mr speaker contrari remark egmont mr henderson econom growth atlant provinc receiv encourag new budget measur announc last wednesday march new job creation initi atlant enterpris program major part strategi reliev region dispar new program feder govern provid guarante privat sector investor loan total interest rate buy down percentag point busi start expans program support privat sector advisori committe made repres region program appli elig project manufactur process relat servic sector tourism primari industri addit new program per cent invest tax credit atlant region maintain extend commun atlant offshor measur signal continu govern support sustain econom growth atlant;W.R. (Bud) Jardine;1986
3586417;mr speaker unfortun hear hous yesterday conserv nunatsiaq mr suluk character bourassa mr rossi canadian italian extract mafioso may record condon diminish sever racist accus commun get sick tire label unjust manner nation need stamp degrad remark worrisom incid occur institut must lead exampl call upon nunatsiaq show leadership courag integr admit er offer appropri apolog canadian italian commun need hear import parliament countri need hear;Sergio Marchi;1986
3586420;mr speaker last week minist nation defenc mr nielsen state report page hansard chemic weapon produc sourc depart nation defenc confirm chemic weapon list govern handbook deal chemic biolog weapon produc fact last week minist staff contact confirm soman sarin tabun vx lethal chemic warfar agent caus death suffoc produc defenc research establish suffield alberta mustard ga first list page chemic warfar lethal agent stress dnd personnel chemic weapon produc small quantiti produc minist nation defenc knew made categor denial last week let forget bucket chemic dioxin kill million;James Ross Fulton;1986
3586423;speaker approach intern women day appropri recal posit measur undertaken govern improv social justic women canadian societi divorc law reform simplifi divorc proceed registri mainten order establish ensur singl parent receiv full child support payment entitl parliamentari task forc examin way improv child care indian act amend elimin discrimin women deni indian statu today minist justic mr crosbi announc major chang legisl program ensur conform charter right freedom celebr intern women day appropri reinforc commit women justic equal;Mary Collins;1986
3586426;mr speaker may minist financ mr wilson brought first budget second leader offici opposit mr turner second leader socialist parti declar budget would cost job fact mr speaker may budget help creat new job includ provinc quebec opposit member use kind perform march year equat estim real expenditur given canadian confid period activ recoveri thousand small busi encourag tax measur budget hire canadian men women econom recoveri assur continu;Gabriel Fontaine;1986
3586429;mr speaker christma cbc ran news item ride associ fals report check ride associ sister network radio treat stori newcast public affair interview tv commerci network ran correct stori nation newscast le droit local radio station citizen ottawa remak first fals stori base cbc item spite fals stori surfac english languag newspap gazett hous member opposit use cannot cope subject debat get person time ride associ ask correct record ride associ ride associ normal annual elect held novemb member associ elect presid chang lie tale;Claudy Mailly;1986
3586432;mr speaker languag countri indigen peopl danger extinct aborigin languag good chanc surviv mani languag found disappear lost world forev peril situat document report prepar secretari state mr entitl aborigin languag recommend member tragic state affair result mani factor histor govern polici assimil deliber suppress aborigin languag recent year support provid aborigin peopl taken lead tri preserv heritag cultur languag critic cultur surviv enrich support polici revers alarm trend languag loss among nativ peopl;B. Keith Penner;1986
3586435;mr speaker anyon hous listen conserv member parliament last year know parti singl univers caus everyth gone wrong fault nation energi program sinc minist energi mine resourc miss carney minist financ mr wilson spent sever billion dollar public revenu get rid nation energi polici whether get valu dollar sinc market forc replac nep oil industri collaps minimum revenu lost canadian oil compani includ sulpetro need barrel oil debt restructur go employ gener megaproject threaten provinc alberta suffer per cent drop provinci product could go wish conclud observ call market forc wors job give canadian ration coher energi polici nation energi program fault;David Orlikow;1986
3586438;mr speaker sever area unfair exploit person corpor tax rule shut abus scientif research tax credit stop tax shelter base invest yacht end incom split interest free loan famili member possibl carv transact oil ga sector termin use trust distribut invest incom tax free end use partnership corpor takeov increas tax deduct shut foreign properti invest rule prevent abus tighten high incom earner requir pay minimum tax per cent govern talk tax reform take action ensur equiti fair march translat;Bill Attewell;1986
3586441;mr speaker articl la press bylin gilbert lavoi read quebec cheat conserv govern februari conserv govern announc great deal fanfar invest pratt whitney plant whole truth project prove previou liber govern furthermor yesterday met compani manag deni statement effect prime minist interven job creat montreal east minist involv forgot mention per cent job creat outsid quebec mr speaker goe show trust conserv;Jean-Claude Malépart;1986
3586444;mr speaker rise today speak behalf farmer countri disappoint budget minist financ mr wilson bit piec given assist debt burden farmer repres govern attitud toward farm seriou govern assist farmer will help farmer retrain word tell farmer go busi hope support govern elect campaign minist promis sort goodi agricultur commun time deliv tomorrow today farmer need help duti respons govern provid;Don Boudria;1986
3586447;mr speaker direct minist financ oral question minist make unpreced effort tri sell budget businessmen corpor unit state canadian busi commun intern market lost confid budget govern;John Napier Turner;1986
3586448;mr speaker let draw attent leader opposit sinc budget brought stock market gone day thursday friday monday today point day confid budget;Michael Holcombe Wilson;1986
3586451;mr speaker effort minist deputi minist offici tri persuad american merit budget without preced minist string becom puppet wall street;John Napier Turner;1986
3586452;oh;Some Hon. Members:;1986
3586453;coach prime minist know whether coach ought send signal quarterback think improv;John Napier Turner;1986
3586454;quarterback gone;Martin Brian Mulroney;1986
3586456;order pleas pleas;Martial Asselin;1986
3586457;would minist financ tell offici tell american privat meet tell canadian;John Napier Turner;1986
3586458;mr speaker sort ridicul offici unit state meet differ interest parti explain variou element budget noth unpreced type inform provid peopl unit state high commiss london thing;Michael Holcombe Wilson;1986
3586460;mr speaker effort like depart financ minist sell budget minist content tri explain canadian minist sell around world order maintain strength currenc told wait budget see whether dollar would stabil oral question dollar present budget effort make sustain dollar;John Napier Turner;1986
3586461;mr speaker fact matter budget sell;Michael Holcombe Wilson;1986
3586463;could give leader opposit long list peopl issu ring endors budget say move solv problem past leader opposit say spoken friend wall street say know full read editori past day clear budget written canadian receiv canadian;Michael Holcombe Wilson;1986
3586465;mr speaker wonder canadian dollar continu declin budget receiv outsid week influenti magazin busi week comment last twelv month net outflow dollar addit drop foreign invest minist financ follow blame drop valu canadian dollar coupl specul chicago fact indic sinc earli net outflow capit countri;Raymond Garneau;1986
3586466;mr speaker gone want draw attent fourteenth time import understand happen broad economi invest activ pick year doldrum invest activ go stay level investor countri realiz direct govern saw polici brought novemb may budget turn jet increas invest activ creat job go continu;Michael Holcombe Wilson;1986
3586468;order pleas;Martial Asselin;1986
3586470;mr speaker minist financ read statist rest peopl countri lost worth foreign invest canadian taken capit countri minist financ maintain today intern commun confid govern;Raymond Garneau;1986
3586471;mr speaker invest intent import measur go economi;Michael Holcombe Wilson;1986
3586472;fact;Jean-Robert Gauthier;1986
3586473;give fact ottawa vanier understand fact see;Michael Holcombe Wilson;1986
3586475;invest activ last year previou year want draw attent incorrect pick specif figur nation account figur ignor broad effect good polici govern brought past month;Michael Holcombe Wilson;1986
3586477;mr speaker prime minist announc govern respons parliamentari committe equal right today minist justic said bill c adequ respons claim equal workplac women disabl visibl minor nativ canadian prime minist respons govern polici area consid spokesperson group appear parliamentari committe assess bill c said bill inadequ year govern made iota progress term improv bill move toward equal;John Edward Broadbent;1986
3586478;mr speaker made progress brought bill c first time employ equiti address govern;Flora Isabel MacDonald;1986
3586479;hear hear;Some Hon. Members:;1986
3586480;case number discuss consult tell leader new democrat parti bill employ equiti regul privat sector crown corpor enforc mechan canadian human right commiss recommend model judg rosali abella;Flora Isabel MacDonald;1986
3586482;mr speaker want prime minist sinc group appear committe respond bill c whether behalf disabl women nativ peopl visibl minor said bill inadequ sinc prime minist said debat women elect campaign commit implement equal govern deliv promis;John Edward Broadbent;1986
3586483;mr speaker sure follow committe hear;Flora Isabel MacDonald;1986
3586485;might take look number peopl endors govern show interest provid equal thing sit critic much better tell abl someth;Flora Isabel MacDonald;1986
3586488;mr speaker prime minist ask major want someth power;John Edward Broadbent;1986
3586489;right;Some Hon. Members:;1986
3586491;mr speaker direct last supplementari prime minist hope answer women other ask elect campaign trust respond say commit implement equal principl group appear committe discuss bill c said inadequ prime minist act promis chang bill c deliv equal promis elect campaign;John Edward Broadbent;1986
3586492;mr speaker past month budget oral question address fair equiti disabl new benefit provid govern taken number initi regard women includ bill c major new job creat gone women indic fair equiti job creation help small busi women becom proprietor largest number small busi creat job want women share growth equal opportun countri;Martin Brian Mulroney;1986
3586494;mr speaker minist financ confirm report eleventh hour redesign budget order get deficit order reduc interest rate hand stabil dollar;Donald James Johnston;1986
3586495;mr speaker refer articl toronto star today suggest look past headlin articl said saw interest rate rise felt import maintain object get deficit commit reach object introduc across board spend cut;Michael Holcombe Wilson;1986
3586497;supplementari mr speaker goof speaker budget creat real mess assur within week tabl supplementari estim repair damag done budget;Donald James Johnston;1986
3586498;mr speaker guess necessari take budget process step step increas interest rate assumpt per cent increas spend cut offset increas interest rate expect said number occas hous stand per cent interest rate assumpt expect interest rate come time;Michael Holcombe Wilson;1986
3586499;;Donald James Johnston;1986
3586500;stand refer oil price third mr speaker allow answer third march oral question;Michael Holcombe Wilson;1986
3586501;answer want;John Napier Turner;1986
3586502;stand oil price;Michael Holcombe Wilson;1986
3586504;want answer mr speaker;Michael Holcombe Wilson;1986
3586505;know becom long translat;Martial Asselin;1986
3586507;mr speaker direct prime minist year ago govern promis call contract complianc program would implement last fall minist justic made promis criteria polici specif measur govern mind annual promis without action;Lynn McDonald;1986
3586508;mr speaker issu contract complianc implement go hand hand passag bill c urg member opposit co oper govern ensur legisl pass abl implement contract complianc time;Flora Isabel MacDonald;1986
3586509;bill;John Edward Broadbent;1986
3586511;mr speaker contract complianc bill c group organ concern ask done minist put contract complianc bill real teeth;Lynn McDonald;1986
3586512;mr speaker afraid understand process complianc contract forc law understand contract forc law understand principl employ equiti appli busi come feder jurisdict busi feder govern go hand hand want introduc implement time therefor anxiou get bill hous;Flora Isabel MacDonald;1986
3586514;mr speaker prime minist satisfi report toward equal courag direct minist justic amend human right act guarante discrimin women arm forc basi sexual orient prohibit give doubl speak got morn hear cri equal opportun;Sheila Finestone;1986
3586515;madam speaker;John Carnell Crosbie;1986
3586517;equal;Derek Nigel Ernest Blackburn;1986
3586518;see prejudic speaker;John Carnell Crosbie;1986
3586519;right babi;Sheila Maureen Copps;1986
3586520;mr speaker say parti power year year step take time anyth statu women arm forc;John Carnell Crosbie;1986
3586522;announc govern polici trade occup canadian arm forc open women present time per cent caveat polici pursu manner consist requir arm forc effect interest nation secur cours observ giant step women;John Carnell Crosbie;1986
3586524;mr speaker bad minist understand implic section constitut brought home ignor need bring legisl chang left whole matter court spent million dollar hear canadian testifi need protect chang law minist understand group request;Sheila Finestone;1986
3586525;mr speaker continu confus exhibit sinc eleven clock morn done exact opposit committe report respond agre principl recommend agre disagre defer studi area financi shambl left financi resourc act agre recommend march committe posit respons govern hous;John Carnell Crosbie;1986
3586528;mr speaker direct minist nation defenc current govern polici prohibit canadian arm forc hire gay lesbian order fire minist confirm polici caus pain oppress mani canadian rescind recommend subcommitte equal right;Svend Johannes Robinson;1986
3586529;gentleman heard repli minist justic case read report find respons set detail page;Erik Nielsen;1986
3586531;mr speaker want specif supplementari event canadian happen gay lesbian appli tomorrow join canadian arm forc minist tell qualifi say end discrimin basi sexual orient mean arm forc rcmp open canadian discrimin gay lesbian;Svend Johannes Robinson;1986
3586532;govern respons set forth page;Erik Nielsen;1986
3586533;read erik;John Edward Broadbent;1986
3586534;leader ndp read let read govern believ sexual orient irrelev whether perform job use servic facil govern take respons necessari achiev principl;Erik Nielsen;1986
3586537;mr speaker direct prime minist opportun respond charg report noth doubl speak announc today cabinet oral question direct forc describ homosexu behaviour charact defect revok;Sheila Maureen Copps;1986
3586538;mr speaker govern respons report hous must seen respons recommend read hous minist nation defenc respons mandatori retir common law spous women arm forc like seen see matter dealt includ respons section deal secur matter area rais;John Carnell Crosbie;1986
3586539;mr speaker govern say prepar;Sheila Maureen Copps;1986
3586540;order;Some Hon. Members:;1986
3586541;take respons charter go leav court;Sheila Maureen Copps;1986
3586543;mr speaker want prime minist whether revok cabinet direct refer illicit sexual behaviour charact defect concern admiss arm forc rcmp equal employ opportun employ civil servic prime minist minist justic answer;Sheila Maureen Copps;1986
3586544;mr speaker hate ignor ladi advic must answer confus anyon answer involv report could;John Carnell Crosbie;1986
3586547;know;Derek Nigel Ernest Blackburn;1986
3586549;think prime minist understand;B. Keith Penner;1986
3586550;supplementari;Ramon John Hnatyshyn;1986
3586552;mr speaker ladi gentlemen opposit may noth illicit sexual activ mind prime minist thing think;John Carnell Crosbie;1986
3586555;explain march oral question;Derek Nigel Ernest Blackburn;1986
3586556;order pleas enough hamilton east order pleas govern member order pleas minist pleas answer;Martial Asselin;1986
3586557;answer;John Carnell Crosbie;1986
3586558;mind brian;John Napier Turner;1986
3586559;order pleas minist answer briefli pleas;Martial Asselin;1986
3586560;answer page sexual orient ground denial secur clearanc criteria appli loyalti reliabl criteria appli;John Carnell Crosbie;1986
3586562;direct minist employ immigr morn minist justic tabl report toward equal report reject chang bill c bill employ equiti call women minor group mention legisl take report minist close door possibl chang bill c demand women group countri nativ canadian disabl visibl minor report close door chang;Lorne Edmund Nystrom;1986
3586563;mr speaker would pre empt hous common know bill hous report stage wait see hous bill;Flora Isabel MacDonald;1986
3586565;mr speaker minist say conserv parti will listen women countri nativ canadian visibl minor disabl say;Lorne Edmund Nystrom;1986
3586566;mr speaker thought said opposit told await report stage third read stage season parliamentarian know time opportun debat member would like rais;Flora Isabel MacDonald;1986
3586567;get season;Leslie Gordon Benjamin;1986
3586569;mr speaker direct minist financ accord estim contain minist budget govern borrow fall base growth per cent wonder inasmuch major econom forecast royal bank data resourc informetrica indic;Donald Alex Blenkarn;1986
3586570;order order;Some Hon. Members:;1986
3586571;preambl pleas;Martial Asselin;1986
3586572;respect mr speaker minist use;Donald Alex Blenkarn;1986
3586573;order notr dame lachin east;Martial Asselin;1986
3586576;speaker told yesterday agre fact young peopl countri need greater job opportun need train opportun reason introduc program benefit young peopl fiscal year involv expenditur feder govern per cent total budget depart;Flora Isabel MacDonald;1986
3586578;mr speaker minist agre find senat youth report content budget provis youth unemploy must tell job strategi program job way constitu program announc last june realiz;William Warren Allmand;1986
3586579;order pleas ask supplementari preambl put;Martial Asselin;1986
3586580;mr speaker realiz fall youth categori would;Flora Isabel MacDonald;1986
3586581;;Leslie Gordon Benjamin;1986
3586582;pleas extend train program depart allow train cours estim program handl;Flora Isabel MacDonald;1986
3586584;mr speaker direct minist financ sinc novemb govern chip social program time increas tax averag canadian famili minist mean page budget say intend introduc measur provid univers access social program mean;John R. Rodriguez;1986
3586585;mr speaker sinc novemb creat someth job;Michael Holcombe Wilson;1986
3586586;sit;Ian Deans;1986
3586587;introduc mani chang social program approv canadian coast coast acceler child tax credit increas child tax credit pension reform wide varieti;Michael Holcombe Wilson;1986
3586590;supplementari minist mr speaker minist intend elimin univers social program;John R. Rodriguez;1986
3586591;mr speaker say page budget maintain univers access simpl concis;Michael Holcombe Wilson;1986
3586593;mr speaker direct minist financ result minist may budget job creat includ quebec minist say whether oral question februari budget spectacular impact quebec;Gabriel Fontaine;1986
3586594;good mr speaker would suggest budget contain number measur design encourag small medium size busi think small mediums busi awar fact page incom tax act delet simplifi legisl posit factor encourag small busi;Michael Holcombe Wilson;1986
3586597;mr speaker direct presid treasuri board februari montreal minist region industri expans announc pratt whitney invest could minist confirm hous time neglect inform member press montreal quebec per cent job creat project would outsid quebec;Jean-Claude Malépart;1986
3586598;mr speaker februari announc new job would creat montreal think montreal saint mari stand applaud initi glad new job creat throughout montreal metropolitan area;Robert René de Cotret;1986
3586600;mr speaker want know truth seem suffer diseas prime minist could presid treasuri board confirm hous per cent job creat project outsid quebec minist could stop go tangent tell good go;Jean-Claude Malépart;1986
3586601;mr speaker montreal saint mari would care hear histori montreal histori past twelv month creat new job job creat quebec thirteen time previou liber govern creat job aerospac aeronaut industri spin job go provinc bonu creat job montreal addit done march oral question youth;Robert René de Cotret;1986
3586603;mr speaker direct secretari state katima vik challeng canadian job strategi affect budget cut youth depart left budget could secretari state describ new program prime minist promis suppos prove young peopl treat cavali fashion minist;Howard Douglas McCurdy;1986
3586604;mr speaker favour program creat job young peopl fact minist employ immigr creat job per month averag achiev friend opposit lost job per year canadian young peopl want job want train give think congratul minist employ immigr program introduc;Benoît Bouchard;1986
3586606;give boot ministri state youth govern give boot nation youth forum youth advisori committe prospect coher youth polici translat;Howard Douglas McCurdy;1986
3586607;mr speaker last year ministri state youth co ordin exemplari intern youth year opinion minist tremend job across countri met thousand young peopl minist state youth co ordin role within govern sinc depart earmark substanti fund young peopl ask done marvel job;Benoît Bouchard;1986
3586609;mr speaker direct minist nation defenc infer friday nation paper low level air defenc may go appear separ line item main estim could minist clarifi program proceed could give indic contract may let;W.R. (Bud) Jardine;1986
3586610;mr speaker reason appear estim know deadlin within decis must made order includ estim supplementari estim direct answer decis respect win contend short list made;Erik Nielsen;1986
3586612;mr speaker direct minist financ minist know canadian shipbuild industri worst econom slump year appeal sens fair believ fair commun british columbia atlant quebec must see subsidi sector economi reduc per cent result budget countri increas subsidi shipbuild industri;David Charles Dingwall;1986
3586613;mr speaker think direct minist region industri expans respons area believ minist tomorrow next day;Michael Holcombe Wilson;1986
3586615;mr speaker supplementari direct minist transport give undertak hous cn marin subsequ purchas vessel ensur canadian build ship canadian shipyard go vessel;David Charles Dingwall;1986
3586616;mr speaker sure know per cent activ canadian shipbuild industri result activ gener depart transport cn marin coastguard acquisit program know interest matter genuin sincer take represent account decis made march;Donald Frank Mazankowski;1986
3586618;mr speaker direct minist respons expo host world vancouv expo forc evict hundr poor peopl downtown vancouv hotel rent escal per cent sinc provinc act action minist take allevi disgrac situat restor reput countri care poorest citizen;Margaret Anne Mitchell;1986
3586619;mr speaker might address provinci legislatur sinc involv administr respons harbour place corpor sure whether posit anyth precis take represent consider get later;Donald Frank Mazankowski;1986
3586621;mr speaker supplementari direct minist respons cmhc reconsid decis transfer respons non profit hous uncar british columbia govern increas alloc social hous unit downtown vancouv resid;Margaret Anne Mitchell;1986
3586622;speaker awar negoti provinci territori jurisdict new improv social hous program allow requir canadian core need address old program sure would want peopl british columbia benefit increas social hous unit co oper feder govern provinci govern;William Hunter (Bill) McKnight;1986
3586624;mr speaker direct minist state small busi believ fair right nativ econom develop program slash per cent cost cut measur withhold last year refus oral question respond applic yukon indian develop corpor;B. Keith Penner;1986
3586625;mr speaker govern commit develop nativ peopl assur past month approv project repres budget creat perman job nativ peopl think regret today job;André Bissonnette;1986
3586627;mr speaker minist admit hous nativ econom develop program dead ill;B. Keith Penner;1986
3586628;mr speaker think program aliv continu;André Bissonnette;1986
3586630;mr speaker direct prime minist sinc sever nativ group complain lengthi delay complet stall applic nativ econom develop program least advertis confid minist step take make sure program put effect busi like foot;John Edmund Parry;1986
3586631;speaker awar minist take note get;David Kilgour;1986
3586632;york west;Martial Asselin;1986
3586633;supplementari mr speaker falsehood minist;John Edmund Parry;1986
3586635;mr speaker direct minist employ immigr concern practic department offici intern airport toronto use comput termin trick immigr believ lie detector test given offici said least offici use type intimid practic stop delay march orai question get investig repugn practic put end;Sergio Marchi;1986
3586636;speaker said yesterday immigr manag appris detail detail practic said abhorr wish anyon would provid see action taken;Flora Isabel MacDonald;1986
3586638;mr speaker sinc ontario region director refus deni report tell hous repugn practic happen give guarante;Sergio Marchi;1986
3586639;mr speaker assur direct place allow way practic exist find evid contrari take step stop need definit inform order;Flora Isabel MacDonald;1986
3586641;mr speaker direct minist financ project budget consider basi per cent growth gnp econom forecast project per cent growth see;Arnold John Malone;1986
3586643;mr speaker thought familiar ring fact think peopl find econom assumpt use budget conserv;Michael Holcombe Wilson;1986
3586645;right;An Hon. Member:;1986
3586646;result think confid credibl peopl number found base assumpt look;Michael Holcombe Wilson;1986
3586647;come;John Napier Turner;1986
