basepk;speechtext;speakername;year
3870539;mr speaker want make point think presid privi council demonstr respons point order kind digniti respect would like see would hope hous leader new democrat parti notic take caucu colleagu tell inappropri question accusatori inflammatori preambl kind colleagu burnabi put hous would help earn respect hous;Harvie Andre;1991
3870540;mr speaker point order right presid privi council feet extend apolog regard colleagu burnabi would avail opportun stand hous extend apolog raymond chretien;David Charles Dingwall;1991
3870541;mr speaker seem period flexibl rule said welcom opportun say although sure drawn mr chretien attent believ comment give reason request apolog kind apolog respond think help reput hous serv reput interest mr chretien matter pursu partisan way known year work hous leader liber parti ask apolog think author mr chretien seek made clear june busi hous mr chretien believ said someth would;Charles Joseph Clark;1991
3870542;exampl nation uniti exampl;David Charles Dingwall;1991
3870543;mr chretien believ matter said elicit request apolog call spoken matter past prepar;Charles Joseph Clark;1991
3870544;mr speaker point order period preambl third refer presid queen privi council minist respons constitut affair joe babi respons statement spirit minist withdrawn refer withdraw mine;Svend Johannes Robinson;1991
3870546;point order mr speaker follow gener atmospher establish hous would like follow request made liber hous leader good minist claim privat matter raymond chretien tabl statement hous;Sheila Maureen Copps;1991
3870547;point order;Steve Eugene Paproski;1991
3870548;point order minist come hous tabl document make fals statement respons apolog;Sheila Maureen Copps;1991
3870549;believ leader majesti loyal opposit want know govern hous busi point order;Steve Eugene Paproski;1991
3870550;point order respons upon speaker document tabl document tabl behalf former secretari state extern affair varianc truth respons hous see statement correct;Sheila Maureen Copps;1991
3870551;know untru seen document look come decis leader majesti loyal opposit;Steve Eugene Paproski;1991
3870553;mr speaker pose govern hous leader remind colleagu ottawa west specif regard hous busi hope abl respond kind govern hous leader could indic member side hous busi monday tuesday remain part next week;David Charles Dingwall;1991
3870554;full day machet affair;George Albert Proud;1991
3870555;serv nation interest interest know year pleas interrupt today continu third read bill c tomorrow ndp allot day hous order agre would sit ndp could attend convent halifax monday allot day tbesday intent call second read bill c excis tax act deal tobacco second read bill c budget implement bill time subject confirm wednesday thursday next week would allot day final allot day current suppli period;Harvie Andre;1991
3870556;pursu point order hous leader govern indic busi monday would clarifi whether vote monday thought understand hous leader bill vote would pass divis take place vote monday time monday june;Nelson Andrew Riis;1991
3870557;mr speaker deferr vote bill clock monday allot day assum extens hour ten clock would intent govern whip defer vote allot day tuesday give member better chanc present;Frederick James (Jim) Hawkes;1991
3870558;mr speaker term busi hous today suprem court turn govern appeal upheld rule feder court appeal section public servic employ act prohibit public polit activ public servant contraven charter undu infring right freedom associ would like hous leader appeal exhaust govern intend bring bill remov part act suprem court confirm contrari charter;Marlene Catterall;1991
3870559;understand presid treasuri board examin rule see implic bring canadian law complianc charter right freedom interpret suprem court;Harvie Andre;1991
3870561;mr speaker point order govern hous leader repeat request minist justic includ request princ albert friendship centr princ albert tribal council investig shoot indian gentlemen leo la chanc leader aryan nation saskatchewan carney mani peopl concern minor charg light sentenc crown sought particular case mani peopl feel connect aryan nation explor routin proceed therefor would like govern hous leader would pleas request minist justic respond situat next sit hous;Raymond John Funk;1991
3870562;mr speaker would whether minist justic anybodi respond request interfer justic system heard case describ proceed normal way bring represent minist justic may respons remind question whether period point order situat sub judic proper good reason thing say protect institut jeopard fair judici system believ fair make remind talk minist justic;Harvie Andre;1991
3870563;would like add govern hous leader said kind put period point order;Steve Eugene Paproski;1991
3870564;point order mr speaker consult colleagu parti consult independ member think would find unanim consent allow revert present report special stand committe;Jean-Robert Gauthier;1991
3870565;unanim consent;Steve Eugene Paproski;1991
3870569;mr speaker unanim consent hous june govern order wish tabl first report stand committe public account main estim;Jean-Robert Gauthier;1991
3870570;point order mr speaker would like take opportun congratul committe report tomorrow estim deem tabl recal committe work tabl reaction estim think first rate think committe member commend wish committe could thing realiti time imposit place committe imposs want acknowledg first rate work done hope model committe futur;Nelson Andrew Riis;1991
3870573;bill c act amend railway act grain flour subsidi read third time pass;Bernard Valcourt;1991
3870574;mr speaker bill hous seek elimin subsidi outliv origin purpos becom burden public purs east subsidi program introduc ensur canadian grain flour would move canadian port program provid subsidi railway base differ railway cost statutori freight rate date 1960 worth note small amount export grain move program less per cent variou studi done subsidi past year subsidi indic subsidi encourag ineffici movement extra handl storag clear program expens necessari result subsidi termin effect juli announc april budget order minim impact user legisl provid month transit period cover grain flour inventori rail system day member awar govern undertak comprehens review agricultur polici includ examin relat transport issu involv stakehold farm level consum princip goal grow develop option nation polici serv prepar canadian agrifood industri challeng beyond wit appear legisl committe bill agre east program termin wit express concern impact termin program would atlant grain elev particular peopl worri implic possibl closur halifax grain elev would atlant agricultur sector respons concern minist agricultur minist respons grain oilse announc may creation steer committe studi viabil grain handl facil atlant provinc steer committe includ repres industri port feder provinci govern studi examin financi viabil elev halifax nova scotia saint john new brunswick examin feasibl new elev summersid princ island handl increas volum grain grown provinc propos put atlant provinc transport commiss halifax dartmouth port develop commiss concern altern june east program examin part studi studi conclud export grain shipment rail halifax saint john stop termin east subsidi halifax elev remain viabl oper servic atlant livestock industri flour mill addit grain export market unlik saint john elev receiv grain rail water halifax elev could risk longer term unless export grain brought studi indic livestock produc atlant would pay least per tonn feed grain halifax termin close termin provid altern rail ship feed grain region competit rail water feed grain busi saint john elev handl export grain close may unlik halifax elev equip receiv grain water studi identifi program could ensur long term viabil halifax elev cost effect earlier propos option would increas traffic halifax elev addit tonn per year base subsidi per tonn time studi per tonn amount requir equal freight rate halifax rel st lawrenc port grain ship water thunder bay member appreci cheaper transport bulk product grain water rail main defici east program subsid expens rail movement govern acknowledg import halifax grain elev atlant livestock flour mill industri pleas advis member govern monitor situat need prepar ensur halifax elev remain oper benefit atlant livestock flour mill industri govern order respect saint john elev construct marin unload facil addit storag would requir elev could handl amount put requir ensur long term viabil govern prepar offer assist saint john elev compar offer halifax elev close would like reiter east subsidi expens ineffici unnecessari mechan support grain handl east coast canadian taxpay cannot afford subsidi program base polici requir govern prepar minim impact termin program atlant livestock flour mill industri therefor member support approv bill c;Lee Richardson;1991
3870575;mr speaker normal circumst would happi take part debat kind well know normal time countri normal circumst wit kind go hous past day wit breakdown nation uniti countri wit breakdown economi normal time normal circumst reason happi take part debat bill first place belong hous particular time least minimum debat bill third read least day bill introduc debat third read say particular bill introduc long time ago year name number die prorog die die month may hous reason govern broke tradit countri tradit parliament broke convent know resurrect bill along other june govern order mr speaker recal went kind debat day histori parliament resurrect bill without unanim consent happen mother parliament england great britain opinion debat bill today result contempt tradit contempt hous believ contempt canadian peopl want remind bill previou incarn brought committe may year ago debat report stage concur june year day ago govern time world finish bill ampl time mismanag bungl usual govern break tradit break convent resurrect bill die prorog earli may littl wonder kind debat particular time kind vex leav littl angri guess go live go debat might recal provid littl histori bill design elimin east subsidi brought subsidi elimin subsidi elimin juli time bill brought confirm someth govern done opinion contempt tradit hous said time bill brought year ago would harm effect across board maritim sad say forecast come true would think forecast confirm month come least year come let look fact indisput first elev saint john gone close job lost region like atlant pain lose job noth sneez parliamentari secretari minist transport said minut remark legisl east legisl outliv use becom burden public treasuri cours know govern everyth name deficit reduct outliv use wish parliamentari secretari minist transport would say peopl saint john lost job wonder whether would agre doubt impact elev halifax nova scotia seriou ramif facil accord figur secur today job lost halifax elev loss halifax economi elev precari situat close mean addit lost economi halifax come job mean addit loss person year talk seriou situat halifax elev accord inform given today need tonn break even figur oper around figur drop halifax facil troubl could close disturb import facil citi halifax mr speaker want remind someth colleagu halifax said hous februari take part debat legisl time said halifax citi depend port grain elev activ produc grain elev job creat thereto part rel econom health citi halifax say rel rel ill health rest region ill health rest region caus poison dart govern polici june ray friend halifax continu quot particular reason govern devot exist outsid central part geographi see region die die die lack interest die interest describ poison describ anti best interest larg number canadian citizen colleagu halifax said hous februari talk halifax elev talk someth crucial economi citi result east subsidi elimin increas cost transport tune metric ton line predict forecast made atlant provinc transport commiss time assess say assess aptc alarm forecast come true talk atlant provinc transport commiss said termin east program said come grain elev impact loss economi would flour mill halifax addit cost livestock poultri feed local grain product port railway employ total identifi impact atlant provinc termin east program came canadian transport commiss time assess east program point program respons way transport job mill western job job georgian bay port job halifax st john job come mill central thing atlant provinc transport commiss point east legisl proceed bitter end look like go happen cours subsidi gone buyer provinc reli grain western would turn govern order would turn countri like unit state countri western europ think make peopl atlant happi fact listen speaker atlant earlier debat effect said atlant canadian good canadian want belong want particip canadian economi pain griev lot forc turn countri suppli think dam shame atlant provinc look feed grain fact atlant provinc transport committe suggest elimin countervail u com ridicul situat countervail protect produc countri effect canadian pit canadian situat face atlant canadian buy feed grain canadian western turn unit state western europ make sens think cours blow west time tell mr speaker tough time farm day farmer happi grab market small big maintain surviv western farmer want lose dollar market atlant elimin east subsidi done think problem govern understood purpos east legisl heard parliamentari secretari talk legisl outliv purpos purpos let go year legisl brought time new legisl propos legisl spoken vener honour occup hous man less j w pickersgil know mr pickersgil say time describ purpos east legisl mr pickersgil said ensur rate provid induc incent shipper use facil atlant port june govern order word mr pickersgil say time addit ensur eastern canadian port could compet u port east rate intend enabl port halifax saint john compet montreal st lawrenc river port origin purpos east legisl thing would like point east legisl keep histori countri done year defi physic make countri defi geographi build parallel system avail unit state normal condit forc pull north nation builder earli day countri ignor realiti north south forc countri might last would last year last prosper statesmen politician nation builder vision strong belief countri establish program legisl ensur futur countri build cpr exampl canadian broadcast corpor creation canadian wheat board east program could go east program keep heritag keep histori carri spirit govern say heck care interest interest someth wonder countri state confus wonder countri go hill wonder canadian feel alien wonder canadian obsess cynic govern prime minist understand histori countri understand countri part part parcel orderli market system built mani long year thing happen overnight thing happen weekend took year year build year built orderli market system orderli market system kind market board within orderli market system suppli manag system despit grievou problem come grain farm countri institut develop last number decad serv canadian serv canadian would submit continu serv canadian provid govern stop dam tinker tamper concern govern unravel program continu matter east goe beyond hous year wit govern put kibosh interest free advanc payment crop great outcri prairi produc particular said wrong effect program costli program paid canadian long run great outcri lot pressur govern govern chang mind long sure come govern vigil east interest free advanc payment crop program institut risk take exampl canadian wheat board vener canadian wheat board serv canadian particular serv grain farmer countri wheat board great danger submit know seriou deficit situat look deficit neighbourhood much suggest cite figur govern respons deficit terribl intern subsidi war go cost wheat board lot money wheat board get money canadian taxpay june submit govern put canadian wheat board risk way allow american wheat countri free trade agreement subsidi level reach american subsidi claus trigger fta meant american would right come sell wheat subsidi level countri met month decid week american wheat come pose terribl risk canadian wheat board right bat cost canadian taxpay canadian wheat board compet lower price subsid american wheat would drop price cost canadian taxpay allow american wheat come trigger set dynam think said hous say farmer live near u border see american wheat come countri go look american market say american wheat come countri sell wheat american market go canadian wheat board find littl nich market sell wheat higher price offer canadian wheat board happen appreci kind pressur go put canadian wheat board cannot canadian wheat board effect sell wheat canadian farmer other cannot way exclus jurisdict go action afraid futur canadian wheat board hear kind comment conserv side govern say faith canadian wheat board solid worri right behind canadian wheat board per cent talk possibl doom gloom come canadian wheat board mark govern order think wrong know right wing govern believ govern place economi believ laissez fair talk support canadian wheat board wonder thing talk american wheat come countri canadian feder agricultur said hold want american wheat come particular time unfinish busi canadian feder agricultur took posit member afraid competit afraid take american product good american effici american afraid compet american said canadian feder agricultur took posit unfinish busi american raid tradit export market american use call export enhanc program raid market posit canadian feder agricultur say say canadian govern let american wheat come countri seriou matter resolv opinion posit taken canadian feder agricultur other made lot sens american play hardbal tough negoti mess around american go deal american take take mess round play game take think canadian feder agricultur right idea american want access market come wheat lay tradit market around world lay tradit market around world competit competit may sound way free trade agreement infam free trade agreement agreement respect matter countri raid tradit market refer articl free trade agreement articl say u june govern order take account effect export subsidi nation avoid prejud market direct quot articl fta say articl articl say articl stipul parti caus nullif impair benefit expect access parti provis agreement parti may view satisfactori resolut matter invok consult provis articl consid appropri proceed disput settlement pursuant articl consent parti proceed pursuant articl mr speaker free trade agreement right take american resolv matter respect raid tradit market said think canadian feder agricultur other said export enhanc program problem resolv let american wheat come countri know member govern said noth noth would go bat produc would go bat consum would go bat countri right legal right fta submit moral right behalf canadian get kind justic situat said think abomin think terribl govern would go bat behalf farmer guess come great surpris said laissez fair govern believ unfett market driven economi;John Harvard;1991
3870577;friend calgari confirm accord anti diluvian thinker accord dinosaur close democraci govern place govern economi leav boy marketplac leav boy justic old trickl theori nonsens know pure utter hogwash pure utter nonsens accid day unit nation declar accord human develop index second countri world unit state number way think accid rel countri world verit paradis accid life great countri countri greatest world visionari leader countri democraci use instrument govern better human develop build economi rais standard live govern oppress govern take run everyth govern everyth place govern democraci democraci must instrument express democrat instrument govern anti diluvian govern like 19th centuri 17th centuri govern say heck tradit heck histori heck econom success past number decad better way laissez fair way right wing agenda pursu know listen think seen past littl govern polici work look econom indic look econom number tori approach wrong way take hill want say think unfortun conclud remark debat bill particular time said top wish govern would rethink know hope vain subsidi wrong opinion guess wast time think import put thought comment record done;John Harvard;1991
3870578;mr speaker delight particip debat today bill c act amend railway act regard grain flour subsidi want say start purpos bill elimin east grain transport subsidi given shipper export grain flour thunder bay port saint john halifax atlant interest legisl govern brought point term process fact particular support grain industri encourag viabil elev halifax elev saint john viabil livestock industri throughout atlant provid essenti role deliveri competit price feed grain maritim say noth flour mill thousand thousand peopl employ movement grain atlant region done month matter fact month month debat legisl legitim govern past retroact legisl way run govern wonder peopl cynic disappoint disillus wonder mani conserv friend mine western shudder name prime minist mention join reform parti leap bound legitim suppos conserv parti western see paper feel govern want pursu particular cours action usual process introduc legisl take variou stage read second read committe stage report stage third read hous govern order govern sort father know approach big brother approach govern say know industri region commun sector economi go stroke pen hack axe opportun time futur legitim done dictatorship work totalitarian regim oper democraci oper duli elect peopl particip decis vote taken major support initi bit bias case larg conserv major tend carri day would expect parliament go variou stage;Nelson Andrew Riis;1991
3870579;littl bias remark nelson;Ross Belsher;1991
3870580;friend say bias remark good colleagu indic cannot believ feel dirti particip process deem border totalitarian govern say forget parliament forget democraci forget opposit voic forget legisl committe hous common forget backbench conserv parti cabinet made decis bloodi accept matter abandon support atlant grain industri troubl troubl parliamentarian troubl democrat troubl new democrat somehow see govern ignor abus hous common becom theme guess part process best oppos legisl think bad legisl terribl legisl atlant region inappropri way proceed know friend across way sit listen debat share concern know must share feel june govern order posit sens heart heart agre comment previou speaker thorough deliber issu concern concern bill use call bill c bill c bill c bill previou session emphas previou session end previou session bill govern deal die order paper end new begin end session begin new session govern introduc throne speech governor gener sit senat read new agenda govern start anew take place govern done matter fact govern done canadian histori happen unit kingdom year year decad decad hundr year govern said new idea go ignor happen prorog bill c ought die order paper done hundr year parliamentari tradit govern decid bring draconian piec legisl motion reinstat bill said let call c pick left right parliamentari thing democrat thing someth would done seriou parliament world done discourag particip process consid inappropri fact debat legisl legitim decis cabinet took month month seem kind practic found democrat societi continu democrat process said let indic intent stop legisl legisl would done great deal atlant think anybodi would disagre support encourag develop encourag initi atlant good peopl live atlant good countri good countri good region result east program refer year ago grain elev saint john halifax econom impact year substanti flour mill halifax econom posit impact year hundr hundr famili involv livestock industri atlant cost save allow particip livestock poultri busi amount annual amount tremend level support feder govern provid livestock produc peopl use grain say poultri grower local grain product benefit year port railway employ benefit year men women involv elev port facil railway system area substanti number peopl hundr hundr total identifi impact atlant provinc amount plu year read day interest account financi paper comment situat atlant regard legisl said halifax dartmouth port develop commiss indic econom grain traffic port amount revenu job flour traffic result revenu job substanti number peopl employ elev industri flour industri saint john saint john port commiss put inform program indic movement bulk grain port east program amount respons direct job impress word east program hundr hundr atlant canadian men women employ direct job know everyon employ elev flour mill port railway relat activ like livestock produc peopl depend talk dentist school teacher bu driver peopl work retail store forth word talk hundr june direct job let cogniz fact hundr hundr indirect job relat perman posit govern wisdom decid elimin grain support central western halifax elev play vital role grain storag facil without cover flour mill flour mill atlant would forc close halifax elev requir tonn year make viabl facil moment close move occur substant way elev would forc close oper move hundr peopl full time meaning employ without halifax elev ship feed grain light vessel port halifax competit altern rail transport would possibl base past experi would result increas rail rate domest feed grain least tonn livestock industri maritim depend grain ontario western transport cost go tonn estim job lost livestock industri feed mill meat pack plant dairi think bear repeat transport cost go tonn estim job lost peopl hous common lose job may consid major issu larg plant central close peopl lose job free trade agreement becom realiti regular news item mani region newspap sad disappoint regret free trade agreement becom realiti atlant lose job seriou fifti job major issu hundr job region crisi job absolut total disast impact legisl atlant govern order understand peopl govern side atlant stand rant rave absolut lunaci proceed legisl lobbi cabinet lobbi colleagu stop sort pell mell run major econom crisi seem sound come govern bench halifax grain elev requir close tonn year realiz result loss job port indirect job may lost said closur dover flour mill would result job lost loss local market produc mill wheat ontario grain elev shut east cancel midland port mcnicol prescott ontario flour mill lost export contract requir lower wheat price compet quebec mill cida contract time ontario farmer receiv record low price cannot afford see price drop one go think necessari gain benefit legisl previou speaker point hundr hundr peopl live atlant loser major livestock sector loser poultri sector loser flour mill loser local grain produc difficulti peopl work port elev loser gain govern must help somebodi particular initi winner loss east program place central montreal port ontario sinc halifax saint john cannot compet st lawrenc rate deep unfair st lawrenc seaway subsid sever million dollar feder govern provis free ice break dredg transport servic support great lake june govern order st lawrenc seaway oper continu support atlant system remov cut lifelin peopl atlant want summar remark suggest part way conserv govern progress word let free market decid happen imagin previou govern done allow american yanke fro econom forc domin right across would countri would celebr today 100th anniversari john macdonald death year leader conserv parti vision rail across countri appropri program support canadian industri creat job coast coast coast vision commit countri someth separ ident separ unit state would way life countri vision futur separ unit state today opposit govern vision prepar sell unit state form sooner better govern remov sort program link canadian today debat opportun canadian hous common stand say enough enough east legisl elimin critic crucial lifeblood system econom atlant forev allow happen see occur beg colleagu opposit right thing stand support atlant action go continu flow central result free trade agreement unit state god get free trade agreement mexico continu eros econom activ southward sun belt northern mexico econom action north america job synergi econom financi invest occur atlant period opportun within area jurisdict stand say let someth atlant meaning;Nelson Andrew Riis;1991
3870581;duti pursuant stand order inform hous question rais tonight time adjourn follow renfrew ni piss pembrok nation defenc new westminst burnabi environ ottawa west public servic hamilton immigr;Steve Eugene Paproski;1991
3870582;mr speaker would like address remark bill c amend railway act say british columbia new democrat parti foremost dead dead sinc juli point vote bill noth world resurrect east grain product move east subsidi ceas move juli deal legal technic put rest last session parliament put rest british columbia new democrat parti know put rest get remedi situat establish set off cancel east benefit port halifax east coast port disturb hear member parliament region matter mean good intent wax issu put rest area affect nova scotia east coast port let explain gallon tonn grain grain product move port halifax east coast port east year everybodi clear let look posit side tri move year period asset east even organ like atlant provinc transport commiss repres govern nova scotia new brunswick princ island said elimin east east involv expenditur year govern atlant provinc transport commiss want portion money spent transport initi affect marin transport agricultur industri offset hous common record stand committe transport variou place let briefli list offset item talk atlant provinc transport commiss halifax dartmouth port commiss mani organ thing would offset cancel east reduc neg advers aspect cancel would util unit train move grain halifax reason possibl doubl stack railway contain would part kind railway line improv done western grain transport system addit car provid agenc govern alberta peopl agenc provid better facil land transport grain make better use water transport system atlant port feed grain elimin countervail u product com use product atlant could help port saint john improv facil handl grain product could promot export flour port halifax suitabl attract could provid export permit feed grain foreign countri includ govern order unit state possibl offset list abl get busi reduc mitig impact cancel held parliament limbo year limbo creat opposit opposit member atlant knew stake opposit member like new democrat parti british columbia let digress say weekend new democrat parti convent halifax hope new democrat parti member halifax seek opportun consult port offici other involv armchair socialist peopl involv marin transport shipment grain grain product hope say want parliament want continu hold final cancel east want pass legisl get mitig disadvantag cancel east sure hear everyon port offici stevedor get busi mitig advers impact cancel east stand hous appeal opposit get legisl pass gone grain product move basi subsid east provis said outset dead issu prolong let talk port halifax marin transport gener aw armchair socialist new democrat parti read brief note suppli god know get hous common make speech subject littl knowledg tri make remark absenc know head halifax hope spend money member new democrat parti present hous case read record say take troubl read june govern order good materi let note marin transport industri intern goe across world build vessel provid crew equip necessari take vessel want go world anyon marin transport busi know compet world wide noth arrang unit state america noth loyalti north atlant rout captiv one marin transport industri go get best deal go get best facil canadian port provid best facil best arrang marin transport commun oper massiv fourth gener contain ship vessel go got compet way protect canadian marin transport industri get head new democrat parti liber parti canadian stake cannot made marin transport polici might made shipbuild polici debat time cannot made marin transport polici talk unit state america talk arrang europ compet everyon hong kong taiwan korea massiv ship crew oper go port port find accommod issu competit competit word armchair socialist like hate word competit happen come hous common tell member public need compet true might true grow grain subsid know may true area heaven sake understand true marin transport true port busi want everybodi know say louder compet understand port halifax halifax dartmouth port develop commiss halifax port commiss everybodi connect marin transport understand first thing tell compet compet new york compet montreal compet baltimor order get busi provid facil let talk port halifax got point anybodi interest subject question port halifax exampl somebodi make speech port saint john good friend carleton counti make speech moment go talk port halifax real difficulti port halifax caus pressur intern competit go react pressur make port halifax competit area level field among canadian port say port halifax port montreal east coast port advantag port base govern intervent subsid decad complaint port halifax govern polici favour port montreal noth port montreal noth appropri proper competit among port like peopl halifax think port montreal given advantag port halifax basi govern polici could go histori speech made detail specif area advantag disadvantag mani year ago govern built substanti infrastructur within port montreal gave port montreal tremend facil govern cost taxpay expens wrote debt govern liber blame good friend newfoundland thing june happen wrote debt canadian port debt wrote port montreal area debt wrote port halifax area statist present year hous kind thing happen big gripe continu gripe everyday gripe facil made avail port montreal ice break navig let tell possibl complaint exist halifax greatest deep water port world get kind ship size ship mr speaker edmonton may interest get rowboat edmonton port halifax day week time day get largest ship world right dock problem cannot port saint john go argu point order get kind vessel port montreal pretti pick carri bad kind navig aid kind harbour dredg kind assist keep ship lane free ice port montreal taxpay port montreal govern provid servic charg anybodi say port halifax charg servic user unbeliev perspect edmonton year port halifax say charg expens shipper charg expens user facil year liber govern refus conserv govern came power said time end anomali time end unlevel field time creat proper atmospher competit govern brought ship act chang bill c act place provis would allow servic ice break navig charg user intern ship compani taiwan hong kong japan europ hapag lloyd hamburg organ would pay cost ice break navig aid govern order know happen want embarrass newfoundland newfoundland humber st barb baie vert stop passag legisl hous common stand hour third read stop legisl know said hous common octob someth said june said way liber parti go allow provis pass said june think import record set would want hous get impress anyon warp misinform enough endors claus bill c occas octob spoke bill c claus said bill die vine liber parti oppos liber parti oppos claus bill c said speech would allow imposit user fee said user fee user fee coast guard servic navig aid ice break servic atlant stop legisl posit would allow level field port halifax east coast port port montreal record undeni today year last year sinc john cabot somebodi sail kind strait port montreal advantag port halifax lay blame liber parti stop measur could use rebuild competit base could give port certain advantag could provid offset east could get busi improv port halifax let tell seriou difficulti inland transport canadian nation railway system unless canadian nation railway chang attitud unless provid better facil unless get better servic doubl stack rail june govern order line improv lower rate cannot competit peopl marin transport industri say halifax get competit port die imposs present situat port halifax compet port montreal forget port montreal thank god would american port least busi stay short time american port go take busi help canadian corpor like canadian pacif buy railway provid facil allow canadian destin cargo go american port difficult situat resolv unless take initi step correct situat get rid subsid exist provid effect construct assist get matter competit answer intern trade;Howard Edward Crosby;1991
3870583;mr speaker listen halifax west first want respond remark made humber st barb baie vert humber st barb baie vert suggest stand hous common hour spoke hous drag debat spoke afternoon even prepar speak night fact sure would spoken hour hour need want record humber st barb baie vert stood hous common last year singl filibust bill present govern spoke correct humber st barb baie spoke claus bill c recal number claus impos user fee ice breaker servic would like put record way humber st barb baie vert today telephon call offic peopl live island call island east coast newfoundland gentleman go doctor call radiat sick treat cancer sick felt bad want go long island robert arm newfoundland see doctor order prescrib pill feel bad taken radiat treatment told take month health scienc complex st john telephon voic good radiat affect said look stuck island cannot get see doctor ice pile around shore cannot get see doctor island row littl bay island labrador know island chang island fogo island island ferri boat go forth except ice clog everyth goe mile gentleman say look helicopt servic plane cannot land today want get see doctor check coast guard said ice breaker assign island tri keep ice free need ice breaker today paper boat go beaumont oil boat need go lewisport ice breaker east coast newfoundland phone coast guard said ice breaker provid ice breaker servic ferri boat along coast said know got lot busi accumul got ice breaker dri dock one propel damag said ice breaker coast guard said sit tie dock quebec citi june said work answer work coupl stand see send ice breaker accompani ship go arctic found cost effect leav icebreak quebec citi tie ship get stuck send ice breaker cost effect tie nova scotia said coast guard come island isol ice assign ice breaker keep island open answer polici coast guard anymor see polici tri save money see thing chang moment said humber st barb baie vert stood hous oppos user fee ice breaker cours cours govern brought polici would ferri boat oper would ferri boat own subsid govern govern subsidi ferri boat mr labrador know govern whoever use ferri boat pay govern fact think polici subsidi tri save money know chang taken place atlant spoke marin transport stori marin atlant move freight peopl throughout atlant marin atlant number anymor cannot pick phone phone number find ferri boat go oper atlant cut year govern phone number find make reserv marin atlant unit state;George Baker;1991
3870584;true mr baker oh ye word texa phone find ferri oper govern order make reserv go newfoundland ferri p e phone texa free charg live cannot anymor govern marin atlant say high cost want keep number unit state fewer peopl use number decis made govern tri reduc subsidi transport eastern look book day marin transport notic vessel use movement freight east coast regist fact last vessel hire cn regist foreign countri own foreign countri quit chang taken place pick telephon area talk labrador northeast coast newfoundland would speak receiv compani subsidiari govern sold last year;George Saunders Rideout;1991
3870585;;An hon. member:;1991
3870586;ye sold long stori go make short;George Baker;1991
3870587;want stori;An hon. member:;1991
3870588;success bidder bigger telephon compani provinc repres cours consult happen former hous common telephon compani pick telephon phone telephon compani call tnt time coupl year terra nova tel;George Baker;1991
3870589;explos;An hon. member:;1991
3870590;explos telephon compani excel telephon compani could phone inform number would abl tell live area telephon compani gone go airport sign say air gone sinc govern took pick telephon phone govern subsid compani subsidiari june govern order govern make money year govern sold sign say air ultim insult bill talk railway subsidi know govern railway weekend ride tri get littl bit exercis go walk go walk along railway line use;George Baker;1991
3870591;pretti safe eh georg;An hon. member:;1991
3870592;safe get knock train track;George Baker;1991
3870593;mean govern took track;An hon. member:;1991
3870594;took track took train took track go short distanc smaller commun find fellow pick phone govern run outfit make reserv air gone check train oper post offic commun;George Baker;1991
3870595;oh shame;An hon. member:;1991
3870596;post offic commun feder ident commun feder presenc noth polici govern today today deal bill bill c say load flour railway car juli arriv go subsid bill say load flour train juli arriv subsid hope call bread roll mix railway car would blown know date flour wrong bill bill subsidi sever year ago govern interest pay subsidi anyth go east coast member know today grain come livestock feed tonn come domest place tonn come eec unit state govern stand say got competit market got subsidi move grain flour eastern subsid grain movement world eec export grain eastern canadian market grain movement throughout unit state america bill part gener philosophi govern say go set peopl adrift go respons fair level play field go say cannot afford go abl get peopl set adrift peopl eastern peopl atlant govern blame would suggest govern take second look particular piec legisl know would happen bill pass would happen bill pass flour grain aboard railway car sinc juli wait export complet januari would legal interest someon took feder govern court said look go pay subsidi part railway act amend govern would bring supremaci parliament govern pass bill say go discontinu direct subsidi product point point b without amend legisl end subsidi would judg say know way legisl treat appear judg behalf constitu present argument everyth sun grave doubt whether govern would abl answer discontinu subsidi without amend appropri june legisl end govern reinstat subsidi true word;George Baker;1991
3870597;next time bill come minut question comment hope debat receiv written notr dame grace mr allmand unabl move motion privat member hour monday june possibl arrang exchang posit order preced pursuant stand order direct tabl offic drop item busi bottom order preced privat member hour cancel pursuant stand order hous meet consid govern order clock clock pursuant stand order hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1991
