basepk;speechtext;speakername;year
1168254;thank hous sure interest youth partisan subject scheme educ chang regret depart educ feder govern cours cannot present condit believ system educ someth youth problem thought educ mean prepar child easier life parent say child want go school want work hard mistak get mani peopl alley belong happi lead crowd white collar job profess dearth train tradesmen craftsmen school life much isol youth kept academ world go address miss macphail senior matricul age twenti turn world realiti unprepar find way around unfamiliar place think problem youth solv social econom problem countri thought youth program could commend govern youth train project thing need done take young peopl job young peopl want work hand know get work give opportun work hand get train one attend meet held railway committe room night could fail realiz lift youth instructor given train project see real enthusiasm delight feel enthusiasm exhibit although must say man ontario let polit enthusiasm run much said youth train project begin stop gap may great mani young peopl cannot place job finish train someth construct someth construct remark want prais feel peopl ontario ought bring pressur bear govern provinc would forc public opinion use full allot money made avail feder govern last year understand use per cent year promis use enough pressur brought bear induc ontario govern cooper dominion govern someth could done depart labour sinc undertaken first task provid gener leisur time program youth unemploy employ youth time use need physic exercis need happi come larg number youth includ gymnast sing outdoor game least someth along line handicraft art dramat impress pictur saw night mine camp british columbia young men happi learn great deal sinc speak borrow time go finish intend say j shall say good youth train project thing talk think go move enough take care singl unemploy young drift around countri care hostel ten cent day food get meal day cannot think anyth terribl life drifter go forth across coop hostel great human wastag cannot afford wast singl unemploy time like develop close shall say think set camp order ccc camp unit state think would need asham pattern camp countri experi could get great cost want militari camp ccc camp type camp young men learn work job receiv lectur relat work offer gener adult educ conceiv kind develop offer want take addit given good food warm cloth medic dental care work hour day day week paid month go support famili weight famili becom bread winner respons mani educ day claim distinguish featur youth develop opportun offer deal greater length like say went hostel toronto came ottawa attend session see hopeless face men surpris anyon could say want work men charg say ten per cent singl unemploy tubercular know delinqu increas said recidiv among prison nineti per cent come gaol cannot find job therefor commit crime return prison say cannot afford put men camp train count cost bear feed treatment tubercular crime sort institut great mani common address mr mackenzi neepawa land entreat member hous think problem youth see cannot someth touch mani affect youth train plan good;Agnes Campbell Macphail;1939
1168256;order exhaust time speak clock hous took recess recess hous resum clock;Walter Edward Foster;1939
1168257;wish associ previou speaker debat congratul mover mr matthew second mr chevrier address made excel speech sure entir hous irrespect parti enjoy much like congratul new cabinet minist ontario mr mclarti alberta mr mackinnon men known last year hous feel sure hous appreci abil certain achiev success high offic appoint like congratul leader offici opposit mr manion upon elect head conserv parti parti much histori countri leader opposit come part ontario assur peopl feel honour man part countri chosen lead parti voic opinion peopl northern ontario wish success lead parti cours opposit rise speak first debat session feel may brief remark serv purpos mind much said side hous problem day face agre view advanc desir engag argument rise mind outset import session peopl ride right expect repres call attent parliament matter might affect duti wish perform common member hous want express gratif propos visit majesti king queen year royal visit someth canadian without distinct look pleasur loyal interest peopl constitu mani least hope opportun see royal coupl brief time kenora raini river form bottl neck travel commerc address mr mckinnon must pa move east west locat fortun connect royal visit ride must majesti pass countri royal visitor abl see sceneri superior afford lake wood district would sightse journey across complet without see district kenora raini river present typic view econom life great north countri ontario seen provinc propos time launch discuss troubl state intern affair feel call upon say word support attitud govern crisi last septemb realiz small factor concern nation mani time popul issu peac war vital one peopl suffer impos arm conflict acut nation eleven peopl feel canadian much thank govern tens day septemb could settl affair europ lack caution part unwis utter might spark light powder govern risk misunderstood remain silent remain silent earn credit avoid horribl war horror world poverti unemploy cannot place alongsid war comparison horror govern content trust chanc defenc matter may hope war continu avoid must least prepar protect countri point view welcom increas vote propos defenc must readi resist greed aggress time prepar increas armament countri take necessari step armament other pile case cannot use confid trade agreement conclud unit state present govern come offic help employ trade sinc agreement came oper therefor feel optimist new trade agreement enter trade neighbour republ agreement would desir time mani former good custom unabl unwil buy larg share product sale increas trade north american contin godsend european situat chang better must hope expand trade great britain unit state order help industri depend trade outsid speak intim knowledg subject railroad import industri district decreas sale wheat exampl similar crop hit worker make trade move help railroad help ride employ condit affect troubl unsettl condit glad govern wait clear air speak intern affair give trade employ upsw need hous legisl special measur youth train assist provinc road construct similar step help provid much need work hous prepar support govern futur step may mind provid work kind foreign trade polici govern said big help limit day expect along line support feasibl step construct industri mine industri log pulp paper necessari kenora raini river push front mine industri govern build road step help mine industri help peopl ride help greatest industri assist provinc road construct someth interest need work provid construct need road complet road construct stimul case good deed time forestri industri much reforest work could carri northern ontario includ district might mind employ work would give keep mind futur shrinkag product forest unless done replac burnt cut year section district rob address mr brown valuabl forest resourc fire live endang resourc eaten addit clear way growth young tree profit work fire prevent measur could undertaken cannot sit hous year without understand problem ministri face financi problem constitut difficulti none less consider born mind order fair peopl countri first normal employ suffici take care peopl must readi order provid larg volum much need work take measur would taken time second place must let financi consider stand much way certain undertak would pay larg dividend peopl futur date expenditur would less day work delay point view consider part intend look upon legisl may call upon deal session speak hous express steadfast support principl unemploy insur unfortun way clear proceed measur kind hope system unemploy insur may grow work royal commiss dominion provinci relat start unemploy insur pre depress year would better last decad would great deal money accumul assist meet cost unemploy experi agre must system kind sooner better open remark said intend brief shall take time hous may summar remark say support reli upon reason measur object give job mani peopl time;Hugh Bathgate McKinnon;1939
1168258;mr speaker like congratul mover mr matthew second mr chevrier motion hous upon way perform must difficult task agre fact deduct admir splendid bilingu accomplish stormont mr chevrier regret much earli day appli studi french languag must express deep satisfact come visit majesti countri hope trust visit stimul loyalti canadian crown agre govern fortun return offic condit favour govern return sinc confeder elect record major member right mr speaker remind addit provinc govern polit complexion campaign elector encourag believ provinci govern cooper feder govern would attack econom polit problem countri scrutin activ govern year offic find made littl effort deal problem made attempt deal railway problem cost taxpay dollar week made effort deal heavi burden taxat bankrupt municip provinc choke industri discourag invest capit effort made deal unemploy problem exist land rich natur resourc leadership offer weld countri unifi forc necessari perman peac prosper find govern ignor seriou problem follow polici inact creat spirit unrest throughout whole dominion govern elect favour condit fortun follow former conserv administr leadership former prime minist mr bennett spade work meet problem depress legisl enact late administr form basi bulk depress legisl govern carri last year mani short memori think would put hansard outstand measur place statut book late administr address mr brown nullifi whole part action present govern conserv administr respons act deal unemploy social insur minimum wage hour day day rest fair wage measur deal special farm loan loan fishermen act provid rehabilit drought soil drift area manitoba saskatchewan alberta special relief measur act assist construct hous measur put teeth combin investig act former administr negoti empir trade agreement turn financi salvat mani member present govern oppos previou govern took definit step preserv canadian market canadian workmen agriculturist employ labour govern took offic employ increas trade expand favour trade balanc amount mani million dollar time appear countri way recoveri prosper would check briefli record present govern elect offic octob favour condit speech throne govern state urgent nation problem unemploy parliament advis govern conclud treati unit state break econom nation said undermin standard live parliament advis govern intend refer social legisl suprem court ride valid doubt govern convinc negoti unit state treati outstand achiev member govern wax enthusiast eloqu benefit would deriv great treati go expand trade countri go provid wider market rais standard live go reduc unemploy enabl farmer obtain fair price product member opposit point disadvantag outweigh advantag advantag gain farmer would temporari point employ labour worker countri would suffer mass product unfair competit unit state manufactur point farmer would neglect stabl market great britain unstabl market unit state point ordinari condit unit state great produc export agricultur product import farm product would competitor farmer foreign market point experi unit state former treati distress caus farmer cancel reciproc treati imposit fordney mccumber tariff hawley smoot tariff point loss would entail railway transport system engag trade north south expens trade east west posit say extravag claim govern realiz predict member side hous came true unemploy banish farmer neglect british market believ grey bruce miss macphail rose place hous last session protest govern proper ship facil ship cattl british market reason given accept farmer stop ship cattl great britain ship conveni market unit state result ship use traffic convert use second session parliament remind govern forg way recoveri prosper market expand revenu increas unem ploj ment decreas wage purchas power worker farmer increas speech throne advis negoti continu way treati unit state great britain would confirm enlarg advantag gain treati minist govern point industri would make sacrific gener good countri protract negoti untim utter member govern slow industri increas unemploy anyth address read speech throne parliament ask approv unit state treati retain confirm advantag deriv treati reduct taxat trade made govern take share burden relief fourth last speech throne gener elect would expect find legisl kind would provid perman solut least problem find polici inact except govern promis take greater part relief burden short time speech throne announc complet unit state treati complet govern hope cover sin omiss commiss intent night deal treati detail like say word method negoti repres handicap negoti treati unit state repres author reduc duti per cent sinc rate duti highest peak histori countri imposs mani instanc receiv reciproc consider govern unit state consult parti interest would affect treati permit represent made interest parti instanc adjust made hand govern consult manufactur labour organ agriculturist unit state popul peopl care protect market quota restrict unlik unit state nation world took precaut said hous littl opposit treati found hous enthusiast support agreement support qualifi certain condit mention true time time treati given faint prais manufactur promin financi men true test feel regard treati kind manner employ affect employ labour made plan increas staff labour organ gone record favour treati farmer fruit grower veget grower sent approv treati govern obtain test suggest member turn financi page favourit newspap note whether industri stock react sinc complet treati arrang announc member govern admit sure benefit canadian peopl deriv treati hope benefit great extent say govern right gambl livelihood fellow canadian piou hope speech throne indic govern intend assum larger share relief burden municip govern taken action advoc mayor associ action taken municip debt accumul present volum burden upon real estat main reason lack prosper build industri regardless amount cheap money avail parliament conven accord govern unemploy urgent nation problem year elaps unemploy urgent nation problem although govern inact seem awar fact mayor civic administr citizen hamilton know unemploy urgent nation problem hamilton best civic administr dominion popul peopl situat largest fruit veget grow district dominion second largest industri citi said hous citi sensit fluctuat tariff uncertainti tariff new trade treati caus great deal unemploy hamilton day day promin manufactur told sinc govern came offic found imposs plan activ industri consider time know necessari busi manufactur advis interpret act deal import certain good favour manufactur address mr brown sinc govern came offic hamilton spent relief year end citi spent s329 upon individu year end spent upon individu increas number individu relief inform first month year famili individu gone relief like inquir govern action taken provid work relief individu speech throne state thorough tax revis reduct tax trade made believ action prove injuri manufactur industri repercuss cannot help felt primari industri feel certain action add unemploy problem govern state reduct increas purchas power peopl life cannot see benefit increas purchas power purchas power use make purchas outsid dominion tax tariff could reduc benefit countri tariff tax produc revenu employ impos duti lower countri per cent dutiabl good per cent good contempl lower tariff thrown upon market good made cheap foreign labour unit state good dump market low price throw canadian workmen employ like western farmer tri understand problem industri centr believ central provinc proverbi land milk honey like point drought western caus distress hunger poverti reduct tariff beyond reason limit caus distress hunger poverti industri;Albert A. Brown;1939
1168259;mr speaker outset remark let say intent speak debat believ debat offer open fine forum member parliament find possibl voic opinion section countri number mr brown fine speech deliv sinc begin session mani instanc problem face brought forcibl manner proceed want member done sincer compliment elect brandon mr matthew upon wonder speech pois profound knowledg public life wonder asset hous parliament like compliment stormont mr chevrier shown instanc sever time seiz situat constitu demonstr hous familiar region nation problem french descent lie proven wonder inspir show master offici languag accomplish incent french canadian quebec french descent throughout make oblig pleasur learn english languag compliment paid none pleas came english speak section hous member unanim prais accomplish glad hear say possibl would tri learn languag minor finest declar heard hous common past thirteen year think speak futur uniti countri mutual respect great race form major popul like pay deserv compliment elect south mr homuth upon eloqu abil display speech afternoon know receiv fine train provinci field intent feel ethic hous critic speech made new refer remark made afternoon repres interest east content say satisfi repres hous problem constitu whole eastern western canadian address mr bradett glad see minist financ mr dun occupi old seat hous session fine see unanim newspap countri greet return public life regardless polit lean unanim appreci fine work accomplish minist financ present govern wish speedi perman recoveri health full activ may pay tribut elect leader opposit mr manion extent northern ontario man true last feder elect northern ontario find possibl give seat sort thing must expect public life cannot say wish find seat section countri glad northern ontario man like congratul appoint member cabinet new postmast gener mr mclarti minist without portfolio mr mackinnon person abil gjasp shown public question earn place cabinet sure make success new field like pay tribut previou postmast gener mr elliott successor big task former postmast gener true canadian abl statesman good minist administr like say word visit king queen spring great honour bestow section empir visit appreci peopl part countri put disappoint itinerari majesti visit given state would possibl king queen visit section northern ontario mention matter hous spoken right prime minist mr mackenzi king explain might expect visit majesti section countri geograph situat fact section progress made last thirti year part addit good railway facil best contin hope found possibl royal visitor return pacif coast visit kapuskas cochran porcupin kirkland lake agricultur industri section northern ontario countri bless provid countri great natur resourc develop pioneer popul hundr thousand engag mani year push frontier easi task fight way anyon studi econom histori dominion must realiz last year develop natur resourc northern ontario wonder factor combat depress shown prime minist would possibl without occas delay lengthen rout royal visitor spend moment peopl northern ontario northern quebec return trip east word say amend move leader opposit imposs support neg appreci speech made afternoon grey bruee miss macphail like compliment yukon mr black upon wonder speech made present debat speech construct carri weight rabid partisan speech listen hous common opposit harp call noth govern opposit critic without offer anyth construct hard understand attitud loyal opposit recal power first act return power call emerg session parliament purpos creat worst institut known direct relief prime minist mr bennett elect tell countri would cure unemploy call emerg session parliament cure unemploy make wors make parliament vote dollar institut direct relief system dole address mr bradett easier govern day institut direct relief uproot system present time said democraci trial true true rash promis made gentlemen elect present session go solv unemploy go blast way market world mr speaker consid late govern unemploy concern ill behoov present opposit critic govern seiz actual situat implicit duti hous bend energi abolish direct relief give work surpris hear member opposit state oppos time offic well rememb accus late lament sir georg perley time lead govern absenc prime minist oppos govern enough rememb present leader opposit sit treasuri bench minist railway accus opposit sever occas oppos govern evid give govern fullest cooper possibl endeavour cure seriou situat nation world wide mr speaker anyth construct critic opposit sinc debat began anyth construct amend leader opposit sat opposit bench good mani year made polit speech parliament seiz serious situat face countri respons duti posit present leader opposit elect leader parti made sever speech differ part countri right duti first polici propound oblig upon feder govern make unemploy g matter feder concern open mind mr speaker discuss unemploy repres district concern mine industri develop agricultur seiz unemploy suffer caus true unemploy present time singl canadian worthi name bottom heart want see ulcer unemploy eat life countri remov problem easi solut nation problem individu problem canadian respons govern govern must go valley play game peopl must see endeavour find learn caus problem unemploy way solv surpris hear statement instanc vancouv east mr maclnni seem think individu parliament seiz situat exist constitu regard unemploy awar deplor whether sit treasuri bench opposit member tri limit abil power remov evil nation life believ similar statement made leader opposit occas montreal sinc mute upon subject thought moment make unemploy nation feder matter would solv would will done done would provid absolut perman solut problem harder solv respons rest individu canadian citizen second township municip third provinc feder govern must share respons cannot get aliv situat given thought tri solv day speak curat northern ontario said solv unemploy situat germani instanc itali russia answer canadian peopl present time mood unemploy youth problem solv way handl totalitarian state see youth countri regiment way russia germani itali get cent day compel address mr bradett sever disciplin work like fit canadian peopl mood regiment although avoid fact democraci need disciplin rememb short time ago canadian corp associ pass resolut act upon would thought help great extent solv youth problem countri suggest would possibl regiment mild sens word youth countri put sort camp barrack could look given suitabl train educ unfavour reaction section copi done totalitarian state find solut problem must littl spirit self sacrific self disciplin present discuss refer made disun countri let consid moment point mind speak unemploy situat disun within certain parti hous social credit parti member high respect difficulti throw member go volit cooper commonwealth feder corner find cooper commonwealth feder parti abus last year member drew rank thing happen sever member vancouv british columbia toronto threw fold seen spectacl disun great conserv parti time group capit rejoic disun find dominion said attitud premier duplessi regard problem unemploy youth mr duplessi thought moment intend make unemploy feder would realiz would finest way centr econom activ govern would first protest abl solv present unemploy situat make nation feder respons would favour would happen would reaction expenditur made feder treasuri centr countri requir feder govern take charg econom activ within provinc would hear holler critic municip particular men outspoken subject disun polici central feder author vengeanc let thought moment govern goe constitu leav wall hous tri unload respons shoulder other tri uttermost find solut problem word nation uniti friend side seem believ want believ disun countri belong section northern ontario year peopl speak seced old ontario know shall believ state agit deep seriou fought idea countri develop conserv govern toronto time farmer miner mine section northern ontario get road attent expect queen park call call obtain colon highway road want start talk secess like bunch young school boy said man grown boy thing superfici day liber good mani instanc guilti start kind agit believ bottom heart want seced old ontario present time liber govern queen park conserv begun argu seced member need worri kind thing northern ontario seced southern ontario canadian confeder let review briefli situat variou provinc true rowel commiss present sever brief explicit definit request intend raid feder govern studi brief find part case gang feder treasuri obtain money take money j ou disun countri marri man address mr bradelt admit told littl famili spat good famili life like see nation life placid would right discuss provinci region nation problem without talk disrupt disun real disrupt british columbia none real disrupt alberta none regul put friend social credit parti disallow higher court countri statut mani instanc amount confisc repudi reason disallow unfair alberta speak fine provinc power larg major friend know hard appli polici say fallaci parti let turn provinci govern saskatchewan manitoba fine provinc alberta suffer past year account drought situat agricultur concern bad peopl suffer bound make request provinci feder forum anyon believ moment reason alberta saskatchewan manitoba seced canadian confeder take case provinc adopt dear old provinc ontario anyon think moment ontario keyston confeder seced confeder mr speaker true may differ constitut natur develop troublou time overwhelm major ontario peopl behind great confeder readi spirit give take cooper understand bring prosper section regard nativ provinc quebec realiz last year propound new theori sympathi tell member stori agit fine old provinc quebec relat activ infinitesim minor take instanc want french within laurentian boundari know logic peopl fmr bradett canadian peopl whole movement go talk fascism love fascism nazism commun movement deep root peopl last centuri colon shore st lawrenc colon open civil unoccupi land countri would think secess canadian confeder grievanc problem face present time heavi burden countri last year unemploy caus new factor non exist hear kootenay east mr steven member past larg number immigr come countri like fill bottomless pail nativ popul lost unit state reason relat go new england state california matter situat peopl would come live midst instanc principl appli regard hundr thousand left unit state true heavi emigr nation loss time past deplor last year emigr possibl face new situat natur increas popul find mean life midst problem ontario face present time solv agit talk secess repeat superfici old provinc littl leeway left colon western provinc open space left left british columbia must necess put head find way mean keep countri natur increas popul give peopl standard live accustom let studi moment talk secess maritim provinc fine old provinc hear good reason given mani fine men public life countri son made mark state american union address mr bradett member think moment maritim provinc made sacrific come confeder would seced posit would prove benefici provinc found possibl bring grievanc rowel commiss must mutual understand problem part must opportun express sentiment thought mind peopl present rabid brief tri make greatest raid feder treasuri made rash request seced thought request would implement easier disrupt keep unit bounden duti feder hous take nation viewpoint primari duti threaten disun mention work way maintain uniti section countri work upbuild must give best shall enlarg longer time unemploy although may say word regard relationship agricultur aspect imposs find simpl formula cure unemploy cure reform monetari system agricultur loan cure reduct tariff problem complic possibl instanc minist financ mr dun start print press issu morrow billion dollar new canadian money distribut section countri say go program public work problem would solv repeat simpl formula abund critic solv problem unemploy subamend concern confess socialist previou year must give credit vancouv east fact veiy brief non committ fish flesh anyon could vote would harmless day ago winnipeg north centr mr woodsworth put minist justic mr lapoint ask whether said leader opposit hous would possibl parti propound theori provinc quebec someth kind interest provinc quebec know mood tempera peopl know necess although communist done could bring cooper commonwealth feder fold feder resist temptat although ride last feder elect close togeth timiskam nipiss elector organ;Joseph-Arthur Bradette;1939
1168260;consent cooper commonwealth feder;Major James William Coldwell;1939
1168261;repeat credit kept free although pressur strong side time thing surpris strong sympathi show communist ideal;Joseph-Arthur Bradette;1939
1168262;public statement saskatchewan last week walter wiggin secretari communist parti call unit front behind present prime minist countri;Major James William Coldwell;1939
1168263;saskatchewan leader ask unit behind winnipeg north centr;Malcolm McLean;1939
1168264;;Major James William Coldwell;1939
1168265;repeat necess winnipeg north centr minist justic way tri show provinc quebec improp light rose town biggar mr coldwel member parti goe everyon remain within law countri would free provinc quebec provinc canadian feder although full agreement padlock law go particular say communist friend believ russia wonder earthli paradis would favour pass law deport go live countri cooper commonwealth feder say liber mind labour organ good labour support section strike stay worker know happen speak labour man say communist parti bore within labour rank tri solv problem address mr bradett canadian labour oh tri aggrav tri sabotag canadian industri get viru commun run rampant factori industri dominion repeat friend cooper commonwealth feder pose champion communist ideal must necess carri respons thing parti stand thing foreign canadian thought deal russia commun driven metaphor like vast look glass valu invert readi will destroy liberti individu sake state readi done destroy religion form call opiat peopl will destroy intelligentsia countri want work within toward revolut see member side laugh see happen russia infinitesim minor brought countri day intend say thing good russia present regim concern russian kind govern wish time communist bolshevik parti russia abl prove theori applic nation made religion spread theori throughout world satisfi impos russian peopl want spread throughout civil world sent missionari apostl tri scuttl labour organ poison food labour camp destroy machineri mine camp know whereof speak connect matter display sign emot night rush attempt shame english french speak canadian run led labour organ countri concern peopl want natur peopl told call everybodi comrad tri rush platform feet say cooper commonwealth feder parti want believ sincer seen action hous common great respect leader parti though mr bradett agre principl social would possibl peopl labour men averag canadian go russia morrow tri agit russian govern would live worth would worth cent would hang thread must bewar revolut sort thing hear british institut come centuri fight bloodsh freedom religion thought action seem think sit take action matter seem think immun regard moment give viper chanc sting death follow give typhoid chanc spread section countri fifti per cent popul disappear within year toler diseas immor venom serpent mention concern say canadian constitut parliamentari system must uphold might cherish institut perfect desir uphold shortcom democraci system parliamentari govern know heart system prefer russia germani itali speak feel soul conscienc suffer seen fine upright canadian fool join new institut organ knew noth awar leader receiv stick stone suppos aim head call leader like mention matter regard intern situat glad within power know secret intern diplomaci feel situat deplor might find burden unbear year close war suppos end war find call civil nation world readi jump like feroci anim prophet power tear veil hide futur civil world easi visual would happen world war would doom civil know civil address mr bradett would set least year war would creat anarchi untold miseri must avoid activ prayer mankind greater kneel god creator possibl fervent prayer leader nation world may find possibl settl troubl without call flower mankind womankind sacrif butcher field honour field blood mud miseri known mankind thing make everyon trembl appreci statesmanlik attitud adopt leader govern month make statement voic sentiment constitu prime minist mr mackenzi king seiz graviti situat heart must troubl thought horribl holocaust might start time period tension last fall fate whole world hang action men must compliment present leader opposit mr manion upon admir attitud adopt time stress politician statesman said agreement prime minist might said regard social credit group show men vision time crisi awar situat like believ friend cooper commonwealth confeder parti felt way turbul appear antagonist peac present session twit tantal govern regard extern polici said discuss pact munich fiasco let say mr speaker pact munich fiasco triumph statesmanship part leader great britain franc whole world thank mr chamberlain munich gave opportun fine german peopl mani fine peopl left germani major cheer mr chamberlain knew mission war bent mission peac cheer mr chamberlain german father mother son daughter knew war would horribl germani itali would franc great britain cheer knew hope christian preserv civil know peac world friend cooper commonwealth feder parti sincer go suppos moment time crisi labour govern power england mr attle prime minist taken step munich would first prais vision foresight know men peac know favour selfdef know allow civil countri trodden astonish attitud matter let briefli review reason might last fall fight germani defenc czechoslovakia natur protector nation russia readi act imposs franc fli germani poland defend czechoslovakia possibl great britain offer direct relief franc great britain upheld principl justic minor one get fact czechoslovakia german minor want get tutelag countri;Joseph-Arthur Bradette;1939
1168266;order gentleman time;Walter Edward Foster;1939
1168267;want conclud word;Joseph-Arthur Bradette;1939
1168268;go;Some hon. MEMBERS:;1939
1168269;unanim consent hous;Walter Edward Foster;1939
1168270;thank member conclus want repeat hous great respons elect think though remiss duti parliament want constitu judg juri said regardless happen next gener elect whether year next year would wonder could find possibl put head work solut press problem critic necessari opposit necessari construct critic construct opposit address rickard possibl face futur countri knowledg shall uniti construct activ work fruit accomplish result shall find possibl larg extent solv problem import youth citizen countri concern better greater prosper;Joseph-Arthur Bradette;1939
1168271;mr speaker like make observ speech throne assur hous short shall state fact believ great deal time wast may join member congratul mover mr matthew second mr chevrier address speech credit constitu repres like add word commend appoint cabinet essex west mr mclarti edmonton west mr mackinnon sure member add much prestig digniti posit occupi sure voic sentiment member side hous say sorri account ill health middlesex west mr elliott relinquish posit postmast gener new member came hous like thank retir postmast gener staff splendid cooper given may add behalf peopl constitu durham appreci visit majesti king georg queen elizabeth although cannot visit town radium made hope pass town port hope way west sure visit add much toward cement tie friendship neighbour tie friendship countri world may congratul leader opposit mr manion upon elect leader conserv parti acquaint believ brought liber fold doubt good job leader conserv parti farmer interest trade agreement effect mr bradett upon agricultur singl item listen mani member side hous state farmer cannot see much differ opinion among sell articl market world agre haldimand mr senn feder provinci govern done great deal toward educ farmer produc main thing sell product advantag educ grow govern done farmer trade agreement one interest agricultur say unit state market past year would receiv cattl hog contrari would abl sell among concess gain agricultur major import reduct duti cattl pound increas quota tariff act unit state establish duti cent per pound trade agreement reduc cent number cattl exceed head duti reduc half cent per pound quota rais new agreement stipul heavi cattl sold quarter believ good claus calv pound allow unit state market reduc rate half cent per pound dairi cow allow enter unit state quantiti duti half cent per pound new agreement reduc duti hog cent per pound pork half cent per pound duti milk reduc quarter cent per gallon duti cream thirti cent littl twenti cent per gallon quota gallon remain cheddar chees poultri potato mani mcd cc mention one say treati advantag canadian farmer like place hansard figur believ place show number cattl commod allow ship percentag ship address mr rickard use cattl pound calv less pound dairi cow cream seed potato lumber total cent per cent toquota decemb quota filled51 quota filled20 board measur receipt seed potato amount bushel tabic show per cent quota respect unmanufactur lumber total quantiti ship amount feet cours must form cooper time come cannot market haphazard slipshod way must system wherebi farmer cooper take advantag market govern open happier posit long hear critic reduct preferenti tariff appl agre price appl better preferenti tariff appl grower present barrel spi appl sell man committe time empir trade agreement sign appl grower shipper expect get prefer time would satisfi cent barrel less get present like see dump duti retain least month januari order give opportun clean fruit citru fruit enter market reduc rate believ option agreement consent countri could done believ packag appl put market without govern stamp kind hear peopl say cannot get good appl eat buy peck bushel appl top may good bottom trash abl reliev situat give peopl pay cannot expect good market someth said price fix govern blame fix price western wheat cent nut fix price ontario wheat previou govern fix price western wheat cent per bushel sympathi western farmer last summer opportun travel west coast visit mani citi town western commun dri area southern saskatchewan southern saskatchewan concern seem would make much differ price fix s2 bushel wheat sell mind long time mani area west splendid section countri mind alberta wonder provinc visit calgari turner valley oil field drove town red deer boast municip debt visit mani section british columbia want state hospit peopl west excel peopl world repres ride half urban sever import industri constitu glad say sinc present govern came power busi admit latter part condit good great deal better friend left offic first time histori countri suffer full effect unit state depress fact product compar show increas per cent unit state product show improv great britain show improv per cent villag live small box factori employ sixti seventi men girl done wonder busi past year villag address rickard famili relief ill health inabl work head household goodyear tire rubber compani enlarg plant bowmanvil last year sever squar feet order take care increas busi industri town furnitur factori foundri port hope place world radium made sever industri town better busi prior last half increas wage employe mani ad plant industri hurt way trade agreement fact may benefit explain unemploy bad constitu say work season unemploy mani place mani peopl would like steadi job condit bad transient problem worst problem face municip ave mind look certain extent object polic station fill peopl time live hous hous town glad know govern take action regard glad know differ servic club church organ tri cooper govern solv problem believ govern differ organ busi farm factori would cooper could go long way toward solv mani problem day govern busi new opportun work hand hand solv problem solv work colleagu competitor could get brass tack nation program econom stabil social advanc includ greater secur individu polit controversi failur part govern take busi confid indiffer inact part busi leader provid posit approach nation problem new trade treati embodi principl readi endors first place pact step trade barrier restrict tariff crippl world trade mine financi structur mani power nation fit anglo saxon democraci first abandon narrow nation lead world attempt reestablish normal interchang good servic canadian trade treati unit state merit commend advantag secur primari industri countri agricultur fish lumber benefit industri improv gain reflect phase econom life like say word implement product tariff farm implement reduc along line aa hen govern came offic duti farm implement per cent per cent per cent reduc per cent per cent item place free list import implement unit state increas duti mine machineri reduc duti gasolin reduc per cent half per cent import commod increas unmanufactur fertil free sinc reduct per cent per cent per cent per cent made duti manufactur fertil present govern ave town port hope fertil plant real busi plant prove real servic part commun nation defenc problem import anyth shall discuss hous session aathen came offic minist nation defenc mr mackenzi call report condit time found servic date lack adequ naval forc militia field gun ammunit suffici field artilleri coast defenc armament found obsolet tank armour car tractor manufactur facil armament avail reorgan militia recommend step taken time carri recommend found militia train low ebb train effici per cent appropri militia servic last year address mr evan doubl previou govern appropri year navi trebl late administr appropri air forc time previou administr appropri servic year trebl previou administr compar nation defenc australia find fall long way behind australia nation defenc premium s6 per capita unit state great britain countri less defenc minor central american republ proud asosci great british commonwealth nation appreci part play british fleet preserv shore menac invas recal gratitud appreci word presid roosevelt utter queen univers came last summer join prime minist mr mackenzi king dedic new intern bridg ivi lea said dominion part sisterhood british empir give assur peopl unit state stand domin canadian soil threaten empir fortun peopl friend depart nation defenc wonder speaker would depart peac may necessari depart peac depart nation defenc think edmonton west mr mackinnon appoint cabinet without portfolio could fill posit minist peac cours would work conjunct depart extern affair assist would afford great relief prime minist carri duti secretari state extern affair hear great deal opposit noth govern want say close govern histori gone put elect pledg effect govern grappl mani problem direct bear platform refer made platform pass legisl refer court declar ultra vire satisfi peopl know whole stori approv done govern return power elect take place shall vote mr speaker main motion amend;Wilbert Franklin (Frank) Rickard;1939
