basepk;speechtext;speakername;year
2424283;atmospher co oper exist describ minist refer past statement made offici provinc quebec laudabl best tenuou thing central perman basi case narcot combin might someth perman work may return say go sidetrack feder jurisdict regard function truste respons part feder govern see govern bilk revenu would accru nation treasuri posit area respons hope exist kind close intim co oper hitherto exist superintend offic depart nation revenu sure year hundr million dollar lost feder treasuri report mr place direct loss provinci treasuri listen debat hous concern need fund promot educ health purpos build new hospit social welfar program increas old age pension realiz loss feder treasuri fraudul bankruptci last year would pay per month old age pension countri seriou loss direct urgent respons lie shoulder feder govern specif area june bankruptci act dot p minist divid offenc prebankruptci fraud offenc respect fraudul bankruptci legitim distinct make addit case cite common situat meet fraudul bankruptci fraudul oper appropri name resembl name exist legitim compani oper name seri name within day pack bag disappear minist speak seiz book account document inspector investig arriv scene find address sort oper carri small shack noth unusu situat pre bankruptci fraud distinct iminist respons bankruptci act mr chairman individu mr mercier dealt report section truste surpris truste insist upon minist name licenc withdrawn sinc issuanc mercier report;Erik Nielsen;1966
2424284;mr chairman sure interest fact mercier report complet correspond provinci offici order get inform irregular might commit truste receiv inform regard absenc evid statement regard irregular wrote premier quebec ask whether would permit offici feder govern go mr mercier offic see whether would evid could use truste could take proper action offic time evid produc substanti prosecut field truste fact lost licenc lost result mercier report knowledg prosecut undertaken provinci govern result mercier report absolut fact;Louis-Joseph-Lucien Cardin;1966
2424285;astonish comment mercier report one could posit mr mercier report evid exist involv truste make flat statement report goe say shown practic certain truste potent quasi total bankruptci administ say extens knowledg bankruptci matter manoeuvr unsuspect inspector puppet mani instanc establish certain truste arrang appoint inspector said easi creditor inspector good faith show disinterest commiss brought light mr mercier said page report inquiri establish specialist ring oper knowledg truste hire take inventori brief exampl mr mercier said establish inquiri shock hear minist say examin wealth materi mr mercier commiss possess exist evid natur describ;Erik Nielsen;1966
2424286;natur statement made anxiou get evid could mr chairman wrote sever letter effort get inform period month decid send offici obtain permiss send evid produc substanti remark truste concern;Louis-Joseph-Lucien Cardin;1966
2424287;truste concern inform pass feder offici peopl spoken concern minist keep touch know case exist evid substanti mr mercier statement;Erik Nielsen;1966
2424288;avail evid june;Louis-Joseph-Lucien Cardin;1966
2424289;made avail situat exist minist awar would interest know view superintend certain inform respect truste act group bankrupt time provinc quebec involv truste act behalf compani su truste act behalf compani situat truste plaintiff su truste defend truste case person;Erik Nielsen;1966
2424290;awar case;Louis-Joseph-Lucien Cardin;1966
2424291;bankruptci current;Erik Nielsen;1966
2424292;arm length;Stanley Howard Knowles;1966
2424293;know mani hat particular truste know look mere bankruptci minist dealt truste like say thing situat observ go make way commentari answer minist gave order paper pass might say answer inquiri respect complaint;Erik Nielsen;1966
2424294;order regret interrupt time allot speech expir;Maurice Rinfret;1966
2424295;continu;Some hon. Members:;1966
2424296;unanim consent continu;Maurice Rinfret;1966
2424297;agre;Some hon. Members:;1966
2424298;may thank committe member tri brief possibl repli inquiri respect complaint receiv regard certain compani minist said would indic estat interest would endeavour look file order ascertain whether inform could made public time answer minist may overlook name compani place hansard februari debat receiv inform respect complaint may receiv connect compani bankruptci act;Erik Nielsen;1966
2424299;suspect inform;Louis-Joseph-Lucien Cardin;1966
2424300;may think legitim complaint made respect truste situat evid portion answer minist deal amount bond truste requir carri provis bankruptci act requir truste avail bond instanc montreal truste bond low instanc montreal truste bond low dot p;Erik Nielsen;1966
2424301;could say date;Louis-Joseph-Lucien Cardin;1966
2424302;truste appoint case case concern make differ critic cut across govern go instanc bond reput organ like canadian credit men associ limit requir put bond per cent case individu requir put way bond instanc put guardian trust compani class feel bond put truste handl asset worth hundr thousand dollar substanti bond put suggest amount minist amount low degre uniform might sought applic principl govern set amount requir bond minist mention whether special arrang made within r c p connect co oper offici montreal toronto vancouv may fraud squad oper special field feel member committe ought told;Erik Nielsen;1966
2424303;mr chairman would permit speak may point r c p work call bankruptci squad june bankruptci act made investig auditor r c p would interest investig fraud greater co ordin superintend offic offic r c p deal bankruptci work team would mean bankruptci squad would made auditor investig r c p would nation basi;Louis-Joseph-Lucien Cardin;1966
2424304;hope squad go exist file superintend offic respect investig request promis sever year conduct date seminar educ offici mention minist import help addit approach fraudul bankruptci seminar necessari educt offici administ act kind inform effort made within depart inform public sort effort made organ better busi bureaux canadian credit men associ limit keep public inform racket involv door door salesman similar scheme go minist say creditor taken eager make purchas minist know sophist fraudul oper instanc leap mind dummi corpor obtain unlist telephon number differ interven send circular letter place solicit purchas commerci good oper give telephon number call banker creditor get touch want refer unlist number cours lead basement room apart man sit wait telephon call call come know must answer say thing royal bank bank montreal bank choos legitim supplier say want sell mani dollar worth product x sort credit rate compani got answer marvel good depositor discharg oblig legitim supplier hang satisfi speak offici bank talk dummi corpor cannot blame creditor eager sale check last degre check go way oper go disband prevent individu oper way use facad corpor liabil conveni abl dump nom de pret day done central basi bring area feder respons sure constitution say regard done research depth must central respons prevent intern traffic commerci ware fraudul purpos;Erik Nielsen;1966
2424305;may add word commun superintend bankruptci divis opposit number unit state field order cover type activ;Louis-Joseph-Lucien Cardin;1966
2424306;immedi observ make want close note minist spoke last share eager correct wrongdo wherev occur say said member hous absent connect exchang correspond wrong principl oper place hous common member thereof posit onu individu investig function member parliament function hous adopt cours minist said superintend go examin file see whether receiv complaint individu investig submit write hous ask disclos inform given real fear express citizen wrong cours follow acquiesc minist view would mean dri freedom access exist must exist citizen parliament duti perform behalf person june sent whether constitu free avenu commun must maintain possibl parliament function respons citizen ought believ minist exchang correspond someth certain member press galleri take account write apprais situat inform possess feder offici connect fraudul bankruptci inform possess dot p think go misunderstand appear press connect co oper extend feder offici area mention name individu name compani name place area except broad gener design provinc other come desir retain integr current investig great desir minist want see wrongdoer laid heel make comment respons hous would simpl task lift telephon ascertain fact let pen run assess said import muscl function without use brain tongu heart case certain member press galleri includ finger wield pen kind comment rare interest object make inquiri made minist assur assess respons citizen consist oblig feel owe parliament cooper forthcom per cent regard case offici feel person subject runaround reason juggl feder provinci respons public care discharg respons want bankruptci act remedi appli concern care whether provinci feder author power suppli remedi view accord per cent thank member committe grant addit time;Erik Nielsen;1966
2424307;mr chairman member new democrat parti agre amend introduc minist justic subject comment make certain claus bid hear yukon speak royal commiss would first oppos appoint royal commiss bankruptci thing commiss could would make matter polit footbau stage suffici brief present interest organ noth would gain refer royal commiss solicitor gener spoke bill night ask consid non controversi think meant taken nonpolit time got polit consider deal bankruptci direct mind provis bill canadian public canadian businessmen year patient regard abus commit bankruptci act realiz chang made act sinc govern wit abus taken place must realiz high time amend pass order test workabl minist spoke estim depart justic said set man committe studi complet revis act present amend necessari fill flagrant gap cope abus commit respect govern approach matter enforc hope fall upon interpret feder govern jurisdict cover supervis provinci govern jurisdict cover enforc encourag step taken minist set offic montreal toronto vancouv set special squad june bankruptci act deal offenc commit act necessari auditor investig think necessari engag corpor solicitor minist spoken co oper provinci attorney gener feder depart think make represent concern chang necessari compani act provinc prohibit submiss applic incorpor compani peopl commit offenc bankruptci act would necessari step prevent corpor fraud commit amend respect fraud provis act non arm length transact welcom word minist enforc amend cannot solv problem enforc plu administr set necessari correct abus minist suggest applic truste licenc examin board agre believ immedi step taken implement suggest enough offenc commit truste warrant immedi action welcom chang regard staff immedi futur test time chang revis committe make report hope submit committe hous represent heard legal busi commun say moment though shall substanti remark make particular claus bill dot p translation1;John Gilbert;1966
2424308;mr chairman want say outset support previou speaker view contrari yukon mr nielsen said royal commiss fraudul bankruptci would useless problem known cri happen past take step remedi present situat announc solicitor gener mr pennel last monday night move second read bill mention today minist justic mr cardin interim measur introduc put stop certain abus notic long time regard bankruptci regret imposs propos complet revis bankruptci act amend chang sinc know step come matter fact mani year popul newspap number profession intermediari associ ask variou success govern feder provinci level take necessari step correct present system feder govern concern amend bankruptci act legisl bad theori might excel practic meet met need therefor must amend suit situat must congratul present minist justic introduc bill improv thing although deplor fact complet revis act postpon present minist taken posit measur meet situat mention littl earlier think particular appoint full time superior court judg montreal increas staff offic superintend bankruptci send repres montreal toronto step mention ago bankruptci act import part would say essenti part econom life import legisl keep pace modern econom world meet requir hope commiss creat make recommend act gener need amend legisl seek solv urgent problem last war sever year afterward bankruptci assign numer sinc increas year necessari corollari number fraudul bankruptci increas take time committe give statist number bankruptci known sure member convinc import urgenc need take necessari action fight possibl mean social econom evil june mercier commiss set govern quebec order council date set forth report tabl juli like experi known long time dishonesti fraud blackmail involv mani case bankruptci certain undesir element popul realiz fantast gain detriment bona fide creditor feder provinci treasuri time someth done correct intoler situat spread throughout countri mani member call major amend present act prove inadequ correct abus disclos sinc year field administr act come feder govern prosecut come provinci govern may past enough co oper jurisdict nobodi blame govern join forc suggest strike lethal blow underworld gangdom batten fraudul bankruptci need halfmeasur succeed said moment ago feder govern taken certain action mention minist justic hope new superintend bankruptci addit power given present act abl exert closer control bankruptci grant compet devot determin staff understand duti expert investig necessari go heart matter deal unscrupul dishonest peopl know mean avert law superfici inquiri new legisl matter bankruptci act main object discharg debtor solvent unforseen circumst beyond control second allow better use equit realiz properti accord creditor right contrari use trade peopl went bankrupt nowaday act appli everybodi big small busi corpor individu independ peopl wage earner bankruptci act variou class creditor class better bankrupt rang bankruptci must taken consider present act provid improv request mani time bar variou profession bodi fill mani gap dot p improv bankruptci act meaningless unless step taken strengthen administr applic essenti key whole matter applic act concern truste play lead role without matter diminish role creditor must play though play want attack truste least hope fulfil role protect interest creditor mani forget present circumst noth expect rule debtor resort bankruptci act want freed debt best term possibl doubt insolv result uncontrol circumst fair desir debtor given chanc start busi free oblig might keep number bankruptci proport justifi case truste consid debtor truste consid one suppos obtain discharg administr asset bankrupt best interest creditor natur human act interest one hire pay man cannot serv master truste chosen debtor case select advantag bring employ debtor truste act liabl lose client mention hous april consid major reform would provid replac truste accord need bankruptci district compet special civil servant would paid sole purpos interest would settl bankruptci submit possibl june bankruptci act opinion essenti improv full applic act made consider decreas bankruptci legal illeg note regard refer mercier report respect truste speak conflict interest truste act bankrupt client creditor respons protect mr chairman accept mean best opinion want go act amend creditor practic principl may appoint truste bankruptci propos rule creditor would appoint reliabl person truste good reput act contain consider improv respect claus follow bankruptci propos concern present debtor choos truste propos appoint offici receiv consult main creditor besid propos file receiv case assign subsect section present bankruptci act provid method appoint truste appli know consult main creditor select truste compulsori sinc chosen truste irremov present time mr chairman would take much time mention amend made bankruptci act briefli comment certain import claus bill present legisl give fact right power control creditor inspector appoint first blame keep sustain interest bankruptci take necessari mean discov punish fraud case asset extens creditor readi spend money tri recov part dubiou way public author must therefor interven make necessari inquiri legisl give extraordinari power superintend undertak inquiri bankrupt file petit bankruptci fraud suspect addit claus empow receiv make inquiri compel truste submit certain report major improv give result enforc hope present legisl make proper distinct concern transact made bankruptci arm length use recogn express relat person corpor repres sharehold depart nation revenu succeed defin term make specif incom tax act reduc result loss revenu bill correct situat legal cover refer straightforward commerci practic claus bill brought materi improv propos made insolv person provid appoint inspector propos accept creditor assimil assign present time insolv person may sever week postpon legal action file propos truste provis truste must requir bankrupt deposit part incom instanc upon request creditor correct certain abus case person bankruptci amend mr chairman section concern summari administr estat asset summari administr past gave rise notori abus chang make better administr small estat part think summari administr procedur provid case unsecur liabil less let say main chang bankruptci act mention bill shall deal part x third bill bear method payment debt appli provinc wish sinc provinc quebec similar legisl doubt la provinc request appli within territori mr chairman mani suggest could made improv present deplor situat sure import step right direct complet revis act comment upon hope long delay june mr chairman close word minist justic mention consid transfer exchequ court jurisdict bankruptci case without gone matter reserv make first glanc consider extens exchequ court would requir bankruptci district superior court justic compet home least administ bankruptci legisl undu delay case heard besid fault lie judici administr bankruptci act enforc act rate hope shall opportun comment point particular overal review bankruptci act;Yves Forest;1966
2424309;mr chairman want minist give report subject refer articl appear octob issu toronto globe mail articl disturb much like know action taken minist head polic link p bankruptci probe state senior montreal fraud squad investig said yesterday trail phoni bankruptci quebec lead hous common said men member parliament involv bankruptci investig disturb statement sure disturb minist report goe say bankruptci quebec ontario connect intern crime name cosa back loan shark racket philadelphia dot p minist understand alleg kind go beyond type thing consid beyond scope provinci administr articl purport make thought wild charg hous common went say bankruptci ring connect intern syndic bankruptci act crime disturb would rais whole intern crime would beyond provinci jurisdict minist justic quebec made similar statement crusad conduct connect bankruptci intern crime syndic wonder action depart justic taken alleg investig peopl clear suffici evid obtain disprov alleg bankruptci lead hous common investig disclos connect suppos bankruptci fraud intern syndic crime opportun past studi problem intern crime realiz great implic statement kind could minist tell action taken basi seriou charg result;Reid Scott;1966
2424310;mr chairman want thank rais assur articl refer disturb minist justic govern sure canadian articl appear telephon assist director polic montreal stori purport origin montreal assur time basi stori evid begin indic member parliament involv fraudul bankruptci refer telephon convers follow contact r c p director order ensur evid substanti alleg intern crime involv concern indic mention certain peopl oper bankruptci provinc chang compani peopl investig foundat stori came time fact came elect period might explain reason given promin noth stori;Louis-Joseph-Lucien Cardin;1966
2424311;mr chairman agre previou speaker bill june bankruptci act provision measur correct certain abus field bankruptci past presid ontario retail lumber dealer associ like congratul minist justic present amend bankruptci act sure small larg busi businessmen across welcom chang like read record statist demonstr necess chang made realiz act last amend first amend sinc time reason like read record loss occur bankruptci loss loss bankruptci jump increas jump amaz figur includ busi forc receivership collaps atlant accept corpor octob presid ontario retail lumber dealer associ privileg present brief minist justic brief state area greatest need chang polici opinion establish new rule appli transact person deal arm length elimin deliber fraud perpetr creditor chang need said chang need protect creditor reorgan offic superintend bankruptci wish thank minist justic instig chang offic superintend bankruptci involv appoint registrar toronto montreal extend program vancouv step businessmen concern agre complet investig truste bankruptci thank minist instig regular audit believ need provis demonstr mani brief present year connect matter like auot particular canadian lumbermen associ present brief minist state default liabil risen fall ontario retail lumber dealer associa tion present brief point minist serious abus bankruptci act canadian lumbermen associ convent januari dealt like point minist certain lumber dealer got petit minist look situat occur citi montreal worth good disappear superintend request call r c p receiv rule minist justic time sinc superior court quebec establish evid fraud author creditor take legal action feder author anyth case convinc administr bankruptci act present duti provinci attorney gener hope new act see facilit matter superintend bankruptci aid provinci attorney gener correct abus fraudul bankruptci dot p close wish thank minist justic present bill think give need protect businessmen throughout look see new amend brought time time urg minist justic import review act let wait period year case sinc last review;James (Jim) Gordon Lind;1966
2424312;mr chairman glad opportun discuss bill act amend bankruptci act present minist justic mr cardin await propos amend bankruptci act legisl know sourc unfortun event mani canadian found predica think bankruptci act amend sinc amend made complet overhaul sinc amend improv act contrari made possibl unscrupul citizen evad law commit variou offenc june mr chairman read whole bill found complex know extent allow unscrupul citizen rob public variou mean big swindler fraudul bankruptci work think minist financ bring regul bill teeth respect sever sentenc penalti provid deal break regul state affair toler matter fact reach point honest citizen lawyer truste much afraid take bankruptci case ask minist justic consid suggest made think r c p look seriou case matter fact inform begin week businessman get readi go bankrupt offer pay per cent creditor would take busi swindler kind way take busi make creditor lose incred sum money accord statist manufactur businessmen lost dollar hand memori serv right feder govern lost tax revenu provinci govern lost signific amount money situat seriou believ commend minist taken certain step view amend act despic act amend complex necessari enforc reform might bring big chang improv regard fraudul bankruptci sever bankruptci number fraudul could point sever kind know hous minist awar end fraudul bankruptci wish honest peopl could live want peopl protect act act confus complic racket familiar resort possibl mean elud minist utmost improv act individu find protect reach point public bodi lumber dealer bring pressur bear bankruptci act yukon mr nielsen bankruptci act review review act urg sever year minist know name compani ask justic know use possibl mean may live countri abund rich countri wealthi reason half busi undertak go bankrupt normal situat toler thank minist everyth done made chang act hand action taken enforc dot p;Henry P. Latulippe;1966
2424313;propos prolong debat mr chairman agre remark colleagu broadview use bit legisl overdu want wast time speak need recogn spoken time want rais minist technic constitut natur might rais individu section come committe like put look may take opportun want refer claus detail claus introduc new part x act deal orderli payment debt seri new section deal matter believ propos senat bill year problem want put minist understand author feder parliament deal subject rest section head bankruptci insolv believ right deal would civil right unless come within purview bankruptci insolv propos section defin debtor includ corpor way part x restrict insolv bankrupt debtor theori debtor whether insolv otherwis come within definit want appli consolid order respect debt would june bankruptci act right appli bankruptci act defin debtor section subsect definit includ insolv person word suggest minist unless includ definit claus make clear insolv debtor dealt run grave risk court say arrang made invalid go beyond field insolv know case dealt problem provinci legisl extend field bankruptci insolv legisl good legisl accord court decis suggest real danger convers believ import small person debtor right debt consolid legisl practic worth would want see fall legal technic ground may minist matter look receiv opinion profess studi matter great detail recal came similar feel doubt wonder whether could look believ difficulti could cure definit debtor part definit debtor exclud corpor could make clear provis appli insolv could defin bring within act refer peopl pay debt debtor day credit definit broad may run constitut object;Francis Andrew Brewin;1966
2424314;would happi look hope abl get bill clock event make sure point look offici;Louis-Joseph-Lucien Cardin;1966
2424316;place minist go introduc amend hope introduc;Erik Nielsen;1966
2424317;mr chairman place state would introduc amend concern subsect put place subsect new section felt introduc compar section one incom tax act deal solicitor client privileg would fact frustrat whole purpos investig superintend examin record document bankruptci matter;Louis-Joseph-Lucien Cardin;1966
2424318;would frustrat dot p;Erik Nielsen;1966
2424319;compar section act one incom tax act document consid privileg would subject examin superintend felt purpos bankruptci investig differ would involv incom tax act felt section act peopl involv might hide behind particular privileg hide document would contain evid fraud know transact legalist natur unscrupul lawyer would hesit use provis order hide document would make known transact would fact fraudul think circumst rampant irregular commit past benefit doubt given given side sever lenienc mention whole act revis imagin revis complet toward end year time whole thing may look might mention member sit galleri moment member bankruptci act revis committe anyon suggest want make invit;Louis-Joseph-Lucien Cardin;1966
2424320;minist introduc amend may say danger sweep power place attempt remov repugn feel inher amend minist give assur committe make recommend final revis take second hard look use continu particular power among other situat resolv time amend come hous revoc june power think could act assur support amend intend introduc;Erik Nielsen;1966
2424321;concern power involv mr chairman concern anyth hamper work want superintend want leav loophol administr act would continu permit continu irregular sure revis act particular section would look;Louis-Joseph-Lucien Cardin;1966
2424322;mr chairman like support elimin subsect propos minist doubt member place introduc point bill excel motiv desir protect certain situat go give power inquiri side hamper sort restrict think effect inquiri hope go err extend tender investig go err connect err give adequ power enforc investig littl surpris hear yukon zealou uncov fraud readi stage acquiesc amend see hamper effect hope minist determin way sway said committe;Francis Andrew Brewin;1966
2424323;mr chairman make clear misunderstood greenwood like wish see adequ power put hand superintend mind particular document solicitor offic like see hand superintend power would give superintend facil lay hand kind document would full support let make posit clear connect;Erik Nielsen;1966
2424324;misunderstood apolog thought said repres effect said wrong bankruptci act let say although solicitor client relationship import import allow use instrument fraud;Francis Andrew Brewin;1966
2424325;mr chairman wonder whether might minist citizenship immigr move second postmast gener bill act amend bankruptci act amend claus thereof strike line page bill;Louis-Joseph-Lucien Cardin;1966
2424326;move;Jean Marchand;1966
2424327;minist move;Erik Nielsen;1966
2424328;understand cannot move bill;Louis-Joseph-Lucien Cardin;1966
2424329;mr chairman like move simpl amend french text seventh line section subsect read follow est loisibl au surintend il lui apparalt que affair peut par ailleur n l objet aucun recherch fair ou fair fair correct french say de fair move second rouvil mr pilon section subsect amend ad word n objet aucun recherch follow word de fair ou de fair word fair ou fair fair english1;Jean-Pierre Goyer;1966
2424330;committe deal amend move minist citizenship immigr deal second amend shall amend carri;Herman Maxwell Batten;1966
2424331;carri;Some hon. Members:;1966
2424333;understand amend move dollard make grammat chang bill shall amend carri;Herman Maxwell Batten;1966
2424337;may point might amend make read section subsect clear may may think word may need shall minist citizenship immigr amend bill strike appropri section word may substitut word need;Louis-Joseph-Lucien Cardin;1966
2424338;put word may;Erik Nielsen;1966
2424339;would want think draftsman put word noth;Louis-Joseph-Lucien Cardin;1966
2424340;minist explain;Erik Nielsen;1966
2424341;move bill act amend bankruptci act amend claus strike word may line page bill substitut word need;Jean Marchand;1966
2424342;like minist simpl concern claus read follow section said act repeal follow substitut therefor subject right secur creditor creditor may special resolut resolv accept propos made alter modifi meet adjourn thereof bankruptci creditor accept propos someon provid money propos propos accept store enterpris compet sale low price difficult beat happen sever case know provinc quebec individu provid capit obtain stock equip materi furnitur half price per cent float enterpris harm other sell ridicul price minist consid step would put end harm practic chairman;Henry P. Latulippe;1966
2424343;mr chairman know whether understood put friend propos made accept creditor must maintain end delay propos stipul condit propos chang consequ follow debtor bankrupt propos accept debtor proceed propos agre consequ tantamount real state bankruptci answer put friend;Louis-Joseph-Lucien Cardin;1966
2424344;except regul provid injustic done side propos made individu put capit buy good half price fourth price individu compet other year year someth wrong know difficult justic provid everyth minist could way give littl protect citizen;Henry P. Latulippe;1966
2424345;mr chairman seem truste inspector appoint case propos could prevent kind fraud refer friend english1;Louis-Joseph-Lucien Cardin;1966
2424347;mr chairman must confess rise layman bitter experi bankruptci part peopl concern section claus read creditor may appoint exceed inspector estat debtor shall power inspector act subject extens restrict power term propos might inform minist occas creditor along peopl attend meet call administr got truste appoint found truste appoint meet creditor gone solicit number big compani proxi vancouv outvot account canadian june pacif repres tugboat owner interest part appoint inspector afterward know done superintend bankruptci knew gone object everyth would sign anyth wrote letter truste vancouv told thought everyth see one person knowledg whole situat said inspector ignor sent form sign said would anyth truste report superintend bankruptci say strang reason mr herbert wilfr herridg inspector refus sign form want know duti inspector circumst get poor man time poorer today went expens hire court report imagin poor rancher hire court report want sure everyth taken hear record upstair interest read could noth matter inform lawyer scoundrel got;Herbert Wilfred Herridge;1966
2424348;;An hon. Member:;1966
2424349;honest lawyer could make head tail situat came ottawa got brush duti inspector bankruptci act abl find could minist tell committe dot p;Herbert Wilfred Herridge;1966
2424350;mr chairman sure awar particular case refer know cours inspector name creditor truste ensur transact undertaken realiz debtor asset carri unusu procedur surpris say superintend name inspector give inform shall happi look matter although understand occur time ago proceed adjourn motion;Louis-Joseph-Lucien Cardin;1966
2424351;year account creditor confid kootenay west appoint inspector superintend bankruptci;Herbert Wilfred Herridge;1966
2424352;order clock order hous may proceed consider privat member busi duti leav chair;Herman Maxwell Batten;1966
2424353;wonder whether committe would give unanim consent continu;Louis-Joseph-Lucien Cardin;1966
2424354;order discuss done privat member hour take place speaker chair;Herman Maxwell Batten;1966
2424355;think minist meant would see clock;Michael Starr;1966
2424356;order chair would long would see clock proper procedur leav chair carri wish hous regular fashion progress report;Herman Maxwell Batten;1966
2424358;honour inform hous follow commun receiv govern hous ottawa june sir honour inform robert taschereau p c chief justic act deputi excel governor gener proceed senat chamber today june p purpos give royal assent certain bill honour sir obedi servant g cherrier assist secretari governor gener;Herman Maxwell Batten;1966
2424361;pursuant provision stand order duti inform hous question rais time adjourn tonight follow sherbrook public servic concern june bankruptci act bonu bilingu employe winnipeg north centr mr knowl public build ottawa height propos defenc headquart lotbinier mr choquett canadian broadcast corpor concern broadcast clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Herman Maxwell Batten;1966
2424363;mr speaker wonder might time may honour see clock may abl finish work committe;Louis-Joseph-Lucien Cardin;1966
2424364;mr speaker suggest minist proper manner waiv privat member hour today would receiv support;William Arnold Peters;1966
2424365;would agreeabl mr speaker;Louis-Joseph-Lucien Cardin;1966
2424366;hous agre defer privat member hour today;Herman Maxwell Batten;1966
2424367;mr speaker privat member bill anxiou proceed today would like co oper minist justic would therefor suggest proceed basi conclud committe clock revert privat member busi;Alan John Patrick Cameron;1966
2424368;mr speaker amend bankruptci act emerg piec legisl member would like see pass pass want side co oper per cent favour minist suggest;Erik Nielsen;1966
2424369;hous agre privat member hour defer hous revert busi interrupt clock;Herman Maxwell Batten;1966
2424374;committe interrupt clock claus consid;Herman Maxwell Batten;1966
2424375;mr chairman section claus read creditor may appoint exceed inspector estat debtor shall power inspector act subject extens restrict power term propos understand first time creditor given right appoint inspector propos minist given consider payment travel expens fee inspector;John Gilbert;1966
2424376;catch last part;Louis-Joseph-Lucien Cardin;1966
2424377;first time creditor given right appoint inspector propos inspector proper job incur travel expens forth paid fee servic minist given consider could refer consider committe galleri;John Gilbert;1966
2424378;minist repli may point claus cover matter sinc provid payment proper fee expens truste incident proceed aris propos expens understand amend would paid estat ordinari way;Erik Nielsen;1966
2424379;particular claus refer fee expens incur truste;John Gilbert;1966
2424380;mr chairman shall matter look would imagin inspector propos would treat assign;Louis-Joseph-Lucien Cardin;1966
2424381;claus propos new section impli creditor refus accept propos made insolv person insolv person becom bankrupt issuanc certif assign interpret mean preclud possibl altern second propos made insolv person;Harold Raymond Ballard;1966
2424382;would imagin insolv person live june propos felt delay implement propos would consid assign cours avoid undu delay experienc area past dot p;Louis-Joseph-Lucien Cardin;1966
2424383;mr chairman layman littl confus answer given minist think read section would suggest creditor refus accept propos present certif assign issu transact taken place propos would preclud insolv person make altern propos would accept creditor would work advantag creditor insolv person;Harold Raymond Ballard;1966
2424384;would think mr chairman seem good part insolv person make propos reject make good faith could consid tri avoid happen past insolv person make propos live meantim asset dissip;Louis-Joseph-Lucien Cardin;1966
2424385;would minist say circumst first propos reject creditor insolv person point time would opportun make second subsequ propos;Harold Raymond Ballard;1966
2424386;think would possibl person make propos provid done reason time;Louis-Joseph-Lucien Cardin;1966
2424388;mr chairman claus contain new section new provis discuss took place place indic truste power section act obtain order regard incom bankrupt subsequ bankruptci mani person think new section abus truste take advantag regress step favour commiss agenc truste bankruptci act think oppos principl person becom bankrupt person bankrupt made pay part incom substanti incom bankruptci seem mani apprehens regard use section suggest word shall seventh line provis chang may make permiss wonder thought minist regard second import point regard wage assign mani person nowaday give credit insist wage assign person bankrupt made wage assign creditor enforc wage assign regardless bankruptci wonder posit minist justic take respect matter;John Gilbert;1966
2424389;littl apprehens mr chairman applic provis new subsect bankruptci occur fraud anyth natur involv think bankruptci occur misfortun action beyond control insolv person provis fact provid salari wage cannot confisc least claim made bankruptci wish minist know concern doubt case wrong transfer asset contribut incom bankruptci incom includ asset creditor access distinct made section except court may make determin regard famili respons put law provid mean wherebi wage salari insolv person claim bankruptci think wide departur consid past end insolv situat reason asset individu distribut time bankruptci go say hope provis appli way abus hope minist realiz problem bankruptci result fraud wrongdo bankruptci act june;Horace Andrew (Bud) Olson;1966
2424390;mr chairman regard claus say order direct payment truste part salari wage remuner court may determin regard famili respons person situat bankrupt submit minist word seem vagu give lot leeway kind legisl least provinc quebec provid limit portion salari garnishe cours phrase regard famili respons person situat bankrupt mean case part salari shall garnishe principl bankrupt though good faith made creditor lose money must pay part salari principl think anyon object bankrupt famili respons person situat taken account submit text must clear must come conflict legisl stipul part salari garnishe regard submit maximum set instanc case bankruptci per cent debt paid wonder necessari institut proceed debtor fail busi good faith would forc give part salari subject garnishe seem debtor met oblig least great extent step taken prevent part salari garnishe accord proport set case think gener text vagu must link certain standard maximum minimum within someth could done dot p;Mr, Laflamme:;1966
2424391;mr chairman corner object claus thought person bankrupt constitut problem see superintend bankruptci produc statist show person bankrupt doubl constitut major problem think present time bankrupt requir deposit truste certain portion salari creditor appli court order direct bankrupt deposit truste portion salari subject garnishe bill noiy procedur truste appli court order effect cours prevent bankrupt request discharg given time therefor agre dealt matter think section remain appear act;Yves Forest;1966
2424392;mr chairman wait confront suggest water effect legisl meet scandal situat countri said want say support govern desir see propos section pass unchang;Erik Nielsen;1966
2424393;mr chairman cours concern side coin wonder whether would help explain depart look problem feel way truste would direct inspector creditor oblig appli court decid whether bankrupt pay truste benefit creditor certain portion incom whatev sourc court held effect section b portion salari subject procedur legal process vest truste appli futur person earn fix sum amend bring correct similar judgment held seizabl portion salari bankrupt vest truste court jurisdict respect amend give discret court respect portion incom deposit truste set court regard famili respons person situat bankrupt understand consider abus area past felt june portion salari made con tribut bankruptci would help hand order avoid abus area court would make sure abus perpetr direct;Louis-Joseph-Lucien Cardin;1966
2424394;mr chairman take except claus taken broadview said involv new concept bankruptci act concern fraud gross neglig anyth natur contribut bankruptci justif exist take action relat yukon said anxiou group hous make chang bankruptci act fraudul practic dealt noth new propos section state provis shall appli fraud gross neglig indic say provis appli discretionari power court concern noth prevent appli case fraud neglig involv go take except claus think applic new section must handl use violat regard proper applic law respect bankruptci;Horace Andrew (Bud) Olson;1966
2424396;like member committe wish carri discuss claus deal addit act number new section propos sinc claus committe wish committe consid whole claus consid new propos section;Herman Maxwell Batten;1966
