basepk;speechtext;speakername;year
1219978;correct;Thomas Alexander Crerar;1940
1219979;may correct recollect would say gentleman know aaron sapiro respons rise pool sentiment western fine platform man come saskatchewan crystal latent idea peopl support canadian wheat board cooper surpris minist yesterday would character aaron sapiro italian fascist complex know led minist speak italian fascist complex except name sound italian matter fact aaron sapiro jew find jew fond fascist complex within;Major James William Coldwell;1940
1219980;italian;Thomas Alexander Crerar;1940
1219981;jew rememb su henri ford libel connect anti semit propaganda put year;Thomas Miller Bell;1940
1219982;everybodi know aaron;Ernest George Hansell;1940
1219983;cours would make jew jew speaker dealt length farmer attempt stabil wheat price farmer western tri feed product market stabil price order might receiv reason return product case western pool case grain exchang function exchang perform day told deni within last week sold bushel wheat british govern price cent peg price winnipeg exchang assum sinc deni true rule statement accur get speedi denial hous case argu day grain exchang valu western farmer price baromet buyer negoti purchas wheat board set price peg price british buyer regard price agre upon fairer peg price add strength argument cent per bushel mean consid fair reason minist agricultur mr gardin state yesterday wheat depart true may say although critic minist agricultur like see market wheat depart;Major James William Coldwell;1940
1219984;;Richard Burpee Hanson;1940
1219985;put way like see market wheat supervis minist agricultur obviou reason minist trade commerc taken idea function market wheat rememb mr malcolm minist trade commerc former liber administr state occas busi depart trade commerc endeavour find outlet manufactur good commod like wheat could find market word effect;Major James William Coldwell;1940
1219986;say depart travel salesman sale good would find avenu would sell;Richard Burpee Hanson;1940
1219987;said find outlet minist spoke greatest respons mobil wheat mobil act mobil cent bushel farm meet cost product averag western farmer said outset got face fact know market go difficult find may hold wheat time minist other said regard valu wheat post war year true section popul produc wheat carri load indefinit time seem respons entir dominion price cent fort william northern mean cent accord locat western farm grade price cours suggest year reason quota deliveri adopt govern cannot said ten bushel acr quarter section farm suffici give small cash return produc system work may set maximum deliveri larger farmer grade quota basi give possibl man enough cash enabl oper year next spring cours involv idea present govern number time side hous idea outright purchas govern advanc amount suggest weyburn mr dougla cent per bushel particip certif compens storag cours canadian wheat board taken necessari provinci govern someth way moratorium debt debt charg cannot met price wheat matter brought attent matter upon believ slight modif member western irrespect polit group agre thing want wish hold hous moment longer necessari;Major James William Coldwell;1940
1219988;may;Richard Burpee Hanson;1940
1219990;point moratorium debt farmer western ask would includ farmer eastern think lead;Richard Burpee Hanson;1940
1219991;would includ farmer eastern deal condit eastern speak bill wheat agricultur condit deal wheat western wheat produc eastern amount small;Major James William Coldwell;1940
1219992;class would moratorium;William Ross Macdonald;1940
1219993;may necessari econom condit becom bad great industri depress condit moment argu situat aris provinci govern deal may point ask class commun store product accept defer payment product condit four;Major James William Coldwell;1940
1219994;abl sell product store;William Ross Macdonald;1940
1219995;consid consid sit may say minist agricultur hold brief north battleford mr nielsen think minist critic last night undeserv north battleford come constitu suffer poverti want mani part reason know visit constitu seen condit;Major James William Coldwell;1940
1219996;mr mcintosh;Richard Burpee Hanson;1940
1219997;seem help bring condit hous exercis privileg right duti think refer peopl come countri bad tast came countri year came england live thirti year rais famili consid other came loyal countri peopl born british subject much right discuss public question someon born ontario live number year unit state;Major James William Coldwell;1940
1219998;said;James Garfield Gardiner;1940
1219999;minist agricultur;Major James William Coldwell;1940
1220000;said said one come right unload troubl europ upon say respons;James Garfield Gardiner;1940
1220001;north battleford unload troubl constitu remov europ submit critic kind ought made hous bill hope get final read amend brought provid farmer elev compani understand hope assist may obtain govern enabl build addit annex bin find possibl done european countri store grain receiv remuner servic render countri time trust substanti advanc given least western may reduc virtual state bankruptci;Major James William Coldwell;1940
1220002;speak second read bill would repeat said first read regret bill brought late stage introduc time discuss committe agricultur imposs late date canadian wheat board point wish touch upon moment connect cent servic charg paid arrang last year understand arrang anyth board grain commission distinct understand wheat board trade emphas hundr municip deleg repres provinc manitoba assembl last fall winnipeg pass resolut oppos cent servic charg levi transfer document regular elev servic charg free hand grain trade protest second place trust committe stage minist agreement enter last year wheat board grain trade accord interpret section agreement paid grain trade storag time deliveri wheat grain act wheat deliv allow fifteen day free storag free storag transit month storag interpret section agreement grain trade allow storag extra month time deliveri time make daili report connect therewith inform canadian wheat board first august last year june year matter ten month sum paid storag basi interpret paid tenth sum trade unnecessari hope therefor agreement committe come consid differ section bill connect storag would emphas wood mountain mr said report page hansard session point storag handl charg grain trade amount quarter amount produc receiv grain market receiv produc grain trade handl expens receiv statement refut someth remedi believ member grain trade present citi certain idea govern financ build addit elev system time may merit hope govern take appeal good deal merit put grain storag farm financ time farmer entitl consider know receiv hand present minist trade commerc mr mackinnon hope colleagu back suggest wish make refer system appoint standpoint produc represent advisori board say committe eleven member may produc minist govern may select men may select polit basi basi repres produc suggest minist certain agricultur organ western make appoint instanc might municip union prairi provinc appoint man might agricultur feder outstand recogn agricultur organ make appoint advisori board ensur produc prairi provinc adequ represent choic govern fair hope minist keep suggest mind want take time hous wish emphas point shall consid matter committe therefor discuss greater length;James Arthur Ross;1940
1220003;know get discuss bill heard wrangl last night polit wrangl late time cannot see much rush view fact suggest import legisl expedit bill hous short sponsor minist public work mr cardin rush variou stage bill push great hast difficult discuss bill final form member idea propos govern mind let look minut storag someth indefinit stand bill know amount canadian wheat board farmer get storag wheat farm vital point view fact elev compani receiv someth like storag know price get think fair concret inform given hous promis less cent know farmer ask store wheat ask store dominion war time true unquestion farmer given assist pay elev compani cent bushel storag money given farmer assist build granari farm capit invest govern taken precaut see war industri lose cent given cost contract rest fair govern see thing done great industri agricultur farmer receiv cost product ask rais wheat loss store loss requir farmer given opportun sell wheat ask store farm idea member hous idea much go receiv way advanc unsatisfactori way busi would govern consid moment ask aeroplan industri instanc start manufactur aeroplan without tell go paid connect smallest unit go manufactur aeroplan cost estim compani given bonu bring cost agre figur farmer struggl make expens given consider last night minist mine resourc mr crerar admit averag farmer could produc grain seventi cent offer hous govern agre give peopl decent advanc grain store farm believ govern could make advanc forti cent suggest perfect safeti support statement like quot said hous minist agricultur mr gardin april appear page hansard say year last forti record wheat sixti cent averag throughout year year fifth cent read debat speech leader govern time year hundr case true doubt accuraci minist statement would safe make advanc payment least forti cent bushel minist went make definit check last forti year find year period averag price sixti cent cent cent fraction year like committe note next sentenc therefor think govern take littl risk scheme kind sixti cent advanc concern minist agricultur admit would possibl give farmer advanc least forti cent bushel sure would rejoic done minist mine resourc said mere moonshin mackenzi mr nicholson point minist receiv good substanti amount expens begrudg peopl get littl bit convinc mr speaker peopl eastern member hous convers farm condit western heard state hous farmer could make money forti fifti cent bushel anyon make statement like know condit west minist trade commerc mr mackinnon western hope realiz agricultur condit bad farmer receiv cost product hope intend amend legisl permit given good substanti advanc order member may inform condit west like read short extract report searl grain compani date februari;Charles Edward Johnston;1940
1220004;highest freight rate;John Gordon Ross;1940
1220005;highest higher peac river district;Charles Edward Johnston;1940
1220006;highest;John Gordon Ross;1940
1220007;would fair averag amount farmer would pay;Charles Edward Johnston;1940
1220009;;Charles Edward Johnston;1940
1220010;cent;John Gordon Ross;1940
1220011;friend say know tri correct unless know contradict will correct want get exact inform say comer peac river district higher believ know wheat sent port arthur danger ship vancouv respons peopl alberta respons bring war creat condit emerg must met peopl go loss loss brought war condit therefor absorb entir popul intent introduc amend form paragraph e section amend insert line word arthur follow word vancouv think necessari move minist trade commerc intend bring amend make proper adjust member realiz cent paid throughout includ western unfair member comer hous advoc price higher last year ask cent bushel local elev northern;Charles Edward Johnston;1940
1220012;arriv figur cent bushel;John Ritchie MacNicol;1940
1220013;figur grain commiss manitoba held year head professor hope;Charles Edward Johnston;1940
1220014;rate professor hope set;John Ritchie MacNicol;1940
1220015;said take care proper live condit least cent;Charles Edward Johnston;1940
1220016;professor hope stipul cent;John Ritchie MacNicol;1940
1220017;ye report bit much consid sinc begin war articl farmer buy increas price price articl farmer buy increas great extent reason suppos farmer get least dollar bushel mind notic given resolut stand name appear second resolut page order paper day resolut ask price northern wheat fix less dollar bushel local elev day wood mountain mr said canadian wheat board advoc equal pool freight rate notic support bill introduc year purpos vote despit fact thing advoc stipul price local elev mean freight rate must pool opinion proper procedur exorbit freight rate western imposs peopl buy good desir western endeavour start industri arous concern minist financ fear may creat industri might compet industri eastern peopl eastern consent lower freight rate may get need decent price unless eastern recogn fact must treat western treat cours western must look mean take care obviou prosper eastern depend upon prosper western year ago battl river fair place hansard figur show increas busi eastern due good crop western true machineri compani cereal compani manufactur compani eastern concern better way increas purchas power peopl give farmer decent price good sell state sorri hear minist agricultur make polit speech last night member know condit western know war surpris hear minist agricultur breath plead uniti across next breath set barrier everyth within power bring discord ventur say speech made last night caus great deal hard feel great deal indign think remark refer north battleford mr nielsen warrant speak relief condit saskatchewan let tell happen saw fish talk know condit fish minist agricultur saw left eastern know condit reach farmer saskatchewan hous know could smell stuff chateau laurier fit dog eat;Charles Edward Johnston;1940
1220018;big hous;James Garfield Gardiner;1940
1220019;come along road look round thing nail red sign knew smell polit read vote liber get hook like;Charles Edward Johnston;1940
1220020;gratitud free fish;Thomas Vincent Grant;1940
1220021;may condit fish condit sure minist said peopl western grate receiv fish grate wrong word peopl western want chariti get chariti make mistak pay plenti anyth get year western pay pay tariff protect afford eastern talk subsid farmer connect price obtain wheat think chariti think minist agricultur put day peopl eastern will assist farmer western difficult time chariti peopl western ask make mistak peopl western go round beg anyon let tell allow trade unit state would get along whole lot better trade eastern peopl patriot want keep dominion trade east cours will trade east must will trade trade must reciproc basi last night minist agricultur went great length castig north battleford statement made regard amount allow relief mention sum month keep famili;Charles Edward Johnston;1940
1220022;;James Garfield Gardiner;1940
1220023;matter get past make much differ wonder minist agricultur canadian wheat board tri feed famili month suggest figur wrong place right let tri keep famili month see get mani receiv much compar month person day man well sound good compar day man sound good peopl forc live meagr monthli expenditur ask support children small amount begin wonder govern toward unifi peopl throughout dominion govern paid live allow speak bare live allow gentlemen rate per day must cost much per day live would pad expens account must live high farmer drink slough water must drink champagn condit healthi constitut good busi;Charles Edward Johnston;1940
1220024;mean slough water healthi;Robert Wellington Mayhew;1940
1220025;much champagn;Charles Edward Johnston;1940
1220026;look get;Robert Wellington Mayhew;1940
1220027;intim friend say remark minist agricultur unfair uncal shall take time hous intend discuss committe;Charles Edward Johnston;1940
1220028;hear hear;An hon, MEMBER:;1940
1220029;greater degre understand differ section countri member say hear hear would studi condit might assist success prosecut war would member farmer western adopt attitud manufactur east said rais bushel wheat get price mani peopl would tighten belt littl farmer could done cannot starv major farmer land want want prosecut war best advantag concern cannot done divid countri must unit peopl therefor let give farmer decent break ask;Charles Edward Johnston;1940
1220030;mr speaker intend take time hous like repli statement made moment ago referred1 freight rate alberta wheat said differenti cent averag pay;John Gordon Ross;1940
1220031;think higher way peac river;Charles Edward Johnston;1940
1220032;like give rate fort william vancouv differ point peac river district member may see differenti follow fort per vaneouv differ per hundr per differencepound pound pound per bushelc cent cent centsfairview creek coup prairi creek mr c e johnston canadian wheat board follow rate differ point alberta fort william vancouv per hundr per differ perpound pound bushelc cent centsedmonton dot dot prairi differenti rate vancouv fort william said friend averag cent good deal closer said cent highest rate point alberta;John Gordon Ross;1940
1220033;gener averag cent;Richard Burpee Hanson;1940
1220034;statement made;John Gordon Ross;1940
1220035;divid line point rate fort william vancouv;Howard Charles Green;1940
1220036;medicin hat swift current near swift current saskatchewan make statement penal full agreement vancouv bill time want tell friend alberta member saskatchewan full agreement principl help get bill;John Gordon Ross;1940
1220037;true freight rate wheat lower rate commod export;Richard Burpee Hanson;1940
1220038;ye go argu friend year railway show profit year larg wheat crop move;John Gordon Ross;1940
1220039;mass movement;Richard Burpee Hanson;1940
1220040;rate;John Gordon Ross;1940
1220041;let fair railway;Richard Burpee Hanson;1940
1220042;say saskatchewan member persuad minist trade commerc chang bill put vancouv;Thomas Clement (Tommy) Douglas;1940
1220043;say qu appel mr perley speak even interrupt refer stabil oper question whether depart minist give inform regard hold wheat board amount money owe board qu appel refer record thought would look record find consid govern best interest countri disclos week week month month posit board wheat concern posit taken bennett govern govern might say mr john mcfarland believ wise disclos current posit canadian cooper wheat produc limit act gener manag member refer evid stand committe bank commerc march find mr mcfarland said question mr bothwel exact posit oper connect crop said mind give everyth minutest detail noth hold whatsoev matter whether best thing countri whole mr mcfarland ask would advis point view expert oper canadian cooper wheat produc limit disclos repli like take respons give cannot tell harm might afterward ad would good sure even march formal motion put wit mr canadian wheat board mcfarland disclos quantiti wheat taken gener sale manag wheat produc limit amount present hold percentag wheat hold made physic wheat percentag physic motion lost iron qu appel vote;John Gordon Ross;1940
1220044;sever liber member saskatchewan;Richard Burpee Hanson;1940
1220045;talk qu appel ask someth vote committe hous even formal motion move mr mcfarland ask disclos extent money govern involv wheat busi time vote taken qu appel vote motion member rais question hous regard mr mcfarland oper right r b bennett gave reason disclos mr mcfarland posit vote taken bank commerc committe includ vote qu appel vote disclosur member find statement hansard page gentleman lead opposit press disclos inform refer vote taken bank commerc committe settl point inform disclos found hansard page;John Gordon Ross;1940
1220046;deter western member hous demand day day given inform;Ernest Edward Perley;1940
1220047;demand;John Gordon Ross;1940
1220048;ye demand day day hous time;Ernest Edward Perley;1940
1220049;want show posit time matter discuss qu appel speak stabil oper mr mcfarland say time mr mcfarland oper save western farmer consider sum money;John Gordon Ross;1940
1220050;;Richard Burpee Hanson;1940
1220051;mr mcfarland oper save western farmer consider amount money year ask time friend repli found page hansard yesterday ross moos jaw year mr perley mr ross moos jaw year gentleman speak mr perley year mr ross moos jaw mr perley went show cent bushel save gain farmer countri stabil oper interject wheat must reach cent bushel fall hansard ask figur correct said ye hansard credit appear cent like qu appel farm western saskatchewan grow wheat mr mcfarland carri stabil oper decemb sold bushel wheat cent bushel point shipment stabil oper save farmer cent bushel would meant price cent bushel without stabil oper ridicul market went lowest point reach mr mcfarland conduct stabil oper grain exchang;John Gordon Ross;1940
1220052;fault go went;Ernest Edward Perley;1940
1220053;stabil oper good save market go price went bottom say stabil oper use farmer western qu appel made statement save mr mclvor made read whole record hous done would clear ask hypothet get hypothet answer mr mclvor time whole record read everybodi could see pick small piec evid tri prove mani million save farmer countri time correct way tri portray actual condit hous canadian wheat board;John Gordon Ross;1940
1220054;minist agricultur mr gardin last night quot;Ernest Edward Perley;1940
1220055;would agre make right;James Garfield Gardiner;1940
1220056;leader opposit mr hanson last night made statement fact war noth drop price take long memori recal price wheat time german forc start invad low countri invad belgium holland price wheat cent bushel invad forc went countri day wheat drop cent bushel winnipeg peg reason believ franc invad stand great britain bushel bushel canadian wheat would taken franc fall wheat might reach bushel fort william fact countri invad fell place sell wheat except great britain price drop peg price peg would go lower;John Gordon Ross;1940
1220057;noth;Richard Burpee Hanson;1940
1220059;know;Ernest Edward Perley;1940
1220060;know cent price set advanc friend know great probabl bushel wheat harvest western;John Gordon Ross;1940
1220061;carri;Ernest Edward Perley;1940
1220062;govern carri carri sell wheat hand market great britain last year loud demand western advanc price wheat rais cent bushel recommend brought bracken committe wheat pool organ western would like see done govern saw fit pay cent bushel advanc price wheat happen year believ farmer western realiz posit wheat member hous;John Gordon Ross;1940
1220063;let hope canadian wheat board;Vincent-Joseph Pottier;1940
1220064;think realiz posit gone year sign petit thousand;John Gordon Ross;1940
1220065;much time;Thomas Clement (Tommy) Douglas;1940
1220066;get telegraph write letter hundr done;John Gordon Ross;1940
1220067;sign petit last year;Ernest Edward Perley;1940
1220068;ye;John Gordon Ross;1940
1220069;;Ernest Edward Perley;1940
1220070;ask;John Gordon Ross;1940
1220071;protest cent;Ernest Edward Perley;1940
1220072;cent;John Gordon Ross;1940
1220073;cent;Ernest Edward Perley;1940
1220074;repres grain grow organ western govern made represent higher price;John Gordon Ross;1940
1220075;know speak author matter;Thomas Clement (Tommy) Douglas;1940
1220076;think talk men made represent make;John Gordon Ross;1940
1220077;may say within past hour telegram grand prairi demand price rais cent sign presid board trade;Richard Burpee Hanson;1940
1220078;may farmer;John Gordon Ross;1940
1220079;doubt score letter come;Richard Burpee Hanson;1940
1220080;must know friend great influenc mani receiv represent made rural municip union western repres hous believ made request higher price wheat suggest peopl west could higher price could like see get present time bad jam regard wheat everyth countri think must part present time qu appel talk littl matter kind sinc came hous endeavour take credit first wheat board although know sinc wheat board agit western reestablish board think start movement;John Gordon Ross;1940
1220081;mr motherwel promis;Ernest Edward Perley;1940
1220082;got;John Gordon Ross;1940
1220083;;Ernest Edward Perley;1940
1220084;friend tri take credit whole thing attitud hous time sinc start session critic govern polici;John Gordon Ross;1940
1220085;legitim;Richard Burpee Hanson;1940
1220086;critic;Ernest Edward Perley;1940
1220087;critic construct friend corner taken line think gone direct want see wheat grower western get good deal advoc hous friend came;John Gordon Ross;1940
1220088;much success;Thomas Clement (Tommy) Douglas;1940
1220089;great deal success let add grow wheat year grow good mani friend matter fact inform associ cooper commonwealth feder farmer;John Gordon Ross;1940
1220090;sell peopl grow wheat though;Thomas Clement (Tommy) Douglas;1940
1220091;may think done good canadian wheat board want take time want refer point rais debat go support bill stand friend say amount tell happen countri war continu year go grow wheat year market great britain hope western farmer put shoulder wheel shall win war get market;John Gordon Ross;1940
1220092;mr speaker intent follow matter discuss moos jaw mr ross believ last time spoke hous privileg follow discuss market appl today differ matter farmer ontario may permit say word import bill listen great deal interest discuss wonder mani honest good farmer spoken wheat mani honest good farmer speak hous believ twenti thirti farmer member parliament;Wilbert Franklin (Frank) Rickard;1940
1220093;honest;Richard Burpee Hanson;1940
1220094;go take much time interest phase bill think repres peopl ontario littl voic govern countri listen talk wheat listen view western member hous year must congratul initi upo organ upon way go thing get doubt world respect done real job farmer speak farm life know littl els done everyth anybodi could farm believ capabl ontario part help west money pay assist oppos believ cooper west concern will help fellow object bill man grow twenti thirti forti bushel wheat place door govern price cent basi fort william say take crop pay seem mr speaker someth deep assent kind thing visit west year went sever district saskatchewan continu right coast must admit great mani peopl prairi deserv assist thousand thousand acr prairi yield crop period year will help peopl help time recogn mani farmer good crop year get govern legisl assist benefit poor fellow get point bushel limit contain act retain bill man grow bushel less may sell wheat govern paid think man grow larg amount wheat commerci scale use mechan farm abl grow wheat like dump door govern say take wheat pay seen illustr mani matter regard wheat take chain store agricultur implement compani monopol busi put small fellow commiss seem mani thing govern could stop take action regard small fellow busi shall go mechan farm big fellow control everyth sent million dollar relief west will want fix price wheat say cent say say cent agre cent high price ontario abl sell wheat govern last year last year first time legisl benefit farmer provinc regard wheat grow bushel canadian wheat board;Wilbert Franklin (Frank) Rickard;1940
1220095;appl;Richard Burpee Hanson;1940
1220096;legisl connect appl ontario concern cost govern cent say anyth nova scotia british columbia someth differ ontario concern repeat cost govern cent said appreci govern done appl industri appreci done agricultur great mani thing assist farmer point ontario consider wheat farmer rais cattl hog produc chees butter commod everyth produc market market price set price cattl although agreement great britain regard hog set price chees butter take market offer time come shall fix price gone limit realiz condit day abnorm bright spot war may requir wheat grown bushel surplu wheat know shall go take time interest part bill relat storag know western farmer paid store grain paid store grain ontario will help western farmer prepar anyth let cooper give ontario farmer break;Wilbert Franklin (Frank) Rickard;1940
1220097;wish say word stage wheat board legisl hope go accus thresh old straw observ like make repli certain comment made gentlemen across floor hous whole wheat problem concern major war casualti present time may turn day come cannot think anyon would say moment curtail product stage attempt mr rickard destroy wheat may need bless mankind countri make wheat situat immedi problem regard judgment least imposs present devis long rang polici condit could look upon reason normal addit stock wheat continu accumul might advoc certain step thought could taken meet situat commend remark made leed mr fulford last night interject debat suggest look toward industri use agricultur product held view long time western would pay attent type develop order util great natur resourc provinc time place enter discuss question may come statement made side hous qu appel mr perley other complain late date legisl present extent critic justifi would say qu appel spite effort establish wheat board govern day fail take action regard price wheat sixth septemb fix price septemb grade septemb therefor whole wheat situat left hang air time date begin crop season leav know whether friend seem went way attempt critic present wheat board quot statement made peopl mr sanford evan winnipeg express opinion respect market polici pursu know evid take posit judg whether wheat board good job sinc justifi call upon peopl give evid wish quot wheat studi food research institut say refer canadian wheat board sale polici sell wheat beyond explicit inform sell polici oper disclos canadian wheat board pend offici report daili sale rumour opinion express trade circl cannot accept reliabl agre task task sell canadian wheat discharg think need quot report made reliabl institut studi wheat problem come littl closer home magazin publish alberta wheat pool date march say broomhal comment huge canadian crop bushel market fair price although certain big carryov august next act safeguard possibl crop failur occur yield per acr bushel bushel editori comment magazin say sensibl market canadian wheat crop year might mention due oper feder wheat board board tower strength unpreced larg market occur autumn month heavi hedg sale necessari bulk wheat deliv board bring quotat indic view other respect effici otherwis wheat board like refer briefli propos price cent bushel last year success secur price northern basi store fort william particip certif year succeed maintain price although condit difficult year prospect sell wheat concern argu anyon western economi west maintain price cent want mention side pictur think farmer recogn drawn attent wheat problem problem problem canadian peopl whole present difficulti respect market wheat believ farmer patriot meet situat go say price cent last year particip certif cours realiz upon inadequ inadequ year meet gener requir farmer west admit increas cost go oper farm machineri price repair fuel oil binder twine wage connect matter farm wage crave indulg hous place record resolut came hand morn farm organ manitoba contain word wherea govern set price wheat level last year wherea mani better men enlist armi defend empir receiv per day resolv repres dominion provinci govern urg take immedi action toward effect legisl limit harvest wage reason level suggest day stook thresh item cost upon littl emphasi laid inform receiv constitu lead believ substanti increas cost farm labour go larger item expens bound say think kind exploit permit kind let take matter discuss souri mr ross although suppos action refer may misconstru peopl refer made elev cost let say know whether elev compani made reason return know whether make money may industri expand time thought mani elev western situat normal time occas unit storag facil west go requir rise place hous say big wheat crop handl charg reduc know logic follow railway posit made huge earn movement wheat one come along suggest earn reduc increas volum advanc suggest emphasi place upon matter like deal certain matter mention ontario friend refer made elimin canadian wheat board act bushel limit eastern friend think provis remain bill go argu gener method want say provis could oper present time;William Gilbert Weir;1940
1220099;would place farmer sell rest wheat begin crop year posit man would deliv carload grain countri elev would send grain cannot go board result grain compani hold chanc sell somebodi may bid posit told elev compani fifti sixti eighti car wheat possess wait offer come say provis could oper time;William Gilbert Weir;1940
1220100;think board could take lower price;Thomas Bruce McNevin;1940
1220101;doubt would get price;William Gilbert Weir;1940
1220102;mean would possibl board pay lower price excess;Thomas Bruce McNevin;1940
1220103;would possibl suppos like deal storag although wish detain hous long concern situat western effect whole economi view wheat situat point view storag facil afraid someth done beyond provid legisl western go worst slump busi way experienc;William Gilbert Weir;1940
1220104;inevit;James Lester Douglas;1940
1220105;posit storag facil fill crop begin move prospect;William Gilbert Weir;1940
1220106;may interrupt eastern ontario see thousand upon thosuand first class l freight cam car lie track side wonder would possibl take thousand freight car west place adjac elev fill wheat may sound foolish men connect wheat busi possibl doubt car would provid larg space wheat could store rust rot;John Ritchie MacNicol;1940
1220107;may repli done railway keep car load track moreov may point pass highway travel go winnipeg home last fall would pass big boxcar load truck taken farmer farm car util farmer fullest possibl extent cannot done car return mind may point may posit market worth grain fall crop yield bushel realiz small amount money scatter around western plain moreov individu believ restrict deliveri mean think would fair moment limit storag facil avail man might situat might thresh earlier plug storag facil avail prevent man may less fortun get opportun deliv believ point consid hope situat grain deliv concern bill make provis pay farm storag provis agre bound say believ someth farm storag provid recogn difficulti case would suppos would allow deliv bushel grain fall cent bushel would receiv grain one say go connect oper farm point situat grain may deliv concern farmer get canadian wheat board money grain provis made form advanc grain deliv afraid go absolut collaps busi western affect farmer matter fact think live doubt attitud gener busi commun respect recogn difficulti way moment suppos bank would consid make loan farmer grain store farm would big risk suggest govern go hand feel measur assist provid appeal govern occas wonder offer suggest whether could appli wheat scheme similar carri connect home improv plan circumst bank could given certain amount author take secur grain store refer wheat govern time would place certain amount bank way guarante mind interest rate might charg offer suggest feel matter must attend point wish refer;William Gilbert Weir;1940
1220108;leav point may said believ would sell bushel wheat base assumpt;James Lester Douglas;1940
1220109;would ten bushel acr crop connect storag facil make appeal minist say believ good deal vacant storag capac western differ form may adequ granari must rememb nation emerg appeal believ farmer respond travel part constitu notic vacant barn machin shed opinion build could util suggest minist take earliest opportun make appeal radio facil might util facil use best possibl advantag revert financi aspect matter suggest past elev compani built annex addit temporari storag space ad space elev year man permit deliv grain turn receiv money inform although will build elev compani reluct go incom tax provis respect profit annex built would temporari build may use year like would use longer suggest therefor minist trade commerc approach minist nation revenu mr gibson see mean could work concess could arrang would allow cost annex written number year period year appli respect ordinari elev point mind regard coars grain someon may discuss coars grain bill deal wheat reason would coars grain great import manitoba situat respect coars grain relat wheat situat exist day permit wheat move ordinari channel trade block coars grain would allow move lack space look across floor hous ventur say mani eastern friend want get coars grain would go say import corn curtail foreign exchang control advers exchang rate reason go consider open sale coars grain effect sale would manitoba would urg step taken wherebi storag facil would permit clog wheat point coars grain would unabl move must sell coars grain peopl part requir freight rate offer vex problem may keep tenor time urg anyth regard submit sooner seriou consider given matter make canadian wheat board adjust connect domest rate grain feed grain move part desir say except make close remark mani peopl express fear increas price bread account imposit process tax deduct made form understand process tax affect ordinari pound loaf extent quarter cent mani chang occur war go affect along line think shall abl continu maintain standard live enjoy day heard discuss respect process tax effect upon cost bread consum could help pictur seen mani time street citi see rig street deliv wrap bread apart hous luxuri servic question whether maintain war time type deliveri bread commod must affect cost household bill get committe shall word say respect matter fortun abl maintain bill ad improv concess made trust administr due regard suggest made rambl remark;William Gilbert Weir;1940
1220110;rise privileg macdonald mr refer statement made connect storag charg went point one advoc reduct freight rate would refer page hansard juli find suggest reduct freight rate know remark unintent want make correct;James Arthur Ross;1940
1220111;mr speaker last day intend speak bill certain statement made feel compel make observ let say start disappoint progress made session parliament call opinion would war session would devot time attent war effort matter would contribut toward win great struggl take place europ talk much bicker polit matter argu said last elect said next great forum peopl freedom speech bulwark democraci talk death hous democraci go succeed shall chang tactic come hous next session intend move frank privileg member discontinu believ move would curtail length session much month week materi sent polit propaganda plenti pressmen galleri hear say readi tell peopl import;Hugh Alexander MacKenzie;1940
1220112;control press;James Arthur Ross;1940
