basepk;speechtext;speakername;year
4494087;mr speaker signatur thousand constitu citizen across countri petit hous common govern bring attent issu stolen sister campaign known undersign resid draw attent hous common import govern acknowledg respons feder govern establish commiss inquiri ensur fund process look issu murder miss women recogn earnest violenc face aborigin women given tool need bring justic issu tabl petit would govern follow possibl;Paul Dewar;2011
4494088;mr speaker question allow stand;Tom Lukiwski;2011
4494089;agre;Andrew Scheer;2011
4494091;move bill c act implement certain provis budget updat june measur read second time refer committe mr speaker thank opportun begin debat keep economi job grow act act repres key compon next phase econom action plan today legisl repres ambiti substant posit respons econom challeng today opportun tomorrow global econom recoveri challeng demonstr ongo event europ unit state root global challeng within border could nevertheless impact conserv govern remain focus help protect grow economi greatest extent possibl sinc onset global econom turbul initi respons econom action plan deliv extraordinari invest support job growth worst global recess plan help famili busi deal short term challeng support long term prosper instanc landmark infrastructur invest road bridg univers colleg mani plan accord countless independ observ work bmo economist doug porter declar success stimulu program industri world year conserv govern built record accomplish next phase econom action plan low tax plan job growth next phase seek foster posit condit long term econom prosper stay track return balanc budget help canadian famili keep economi job grow act repres vital compon next phase implement mani key element instanc act would promot job creation econom growth provid temporari hire credit small busi encourag addit hire expand tax support clean energi gener encourag green invest extend miner explor tax credit flow share investor year support mine sector simplifi custom tariff order facilit trade lower administr burden busi extend acceler capit cost allow treatment invest product improv machineri equip manufactur sector elimin mandatori retir age regul employe order give older worker wish work option remain workforc act would support commun coast coast coast legisl perman annual invest ga tax fund provid predict long term infrastructur fund municip enhanc wage earner protect program cover worker affect employ bankruptci receivership introduc volunt firefight tax credit volunt firefight increas abil canadian give legitim chariti help combat fraud form abus illegitim chariti keep economi job grow act would help famili introduc new famili caregiv tax credit assist caregiv type infirm depend rel remov limit amount elig expens caregiv claim financi depend rel medic expens tax credit introduc new children art tax credit program associ children art cultur recreat development activ act would invest educ train forgiv loan new doctor nurs underserv rural remot area help apprentic skill trade worker regul profess make occup trade profession examin fee elig tuition tax credit improv feder financi assist student make easier alloc regist educ save plan asset among sibl without incur tax penalti forfeit educ save grant would respect taxpay phase direct subsidi polit parti close numer tax loophol allow busi individu avoid pay fair share tax keep economi job grow act includ help famili student busi senior commun economi job keep economi right track confid parliament endors today legisl time overwhelm manner spotlight coupl numer posit measur today legisl let underlin global economi period turbul challeng lie perform cours debat keep economi job grow act opposit ndp liber attempt starkest term greatest hyperbol talk canadian economi non stop neg ndp liber downplay achiev busi worker govern recent year made economi stronger competit carri weight heavi pessim overst rhetor tire talk point ndp liber throw collect hand claim challeng global economi side hous must differ winston churchil note pessimist see difficulti opportun optimist see opportun difficulti without doubt conserv govern seen sought capit opportun global econom turbul recent year unlik ndp liber believ canadian could meet challeng support low tax growth econom polici let say opposit fact indisput stand tall econom growth imf oecd forecast among strongest econom growth g7 year job strongest job creation record g7 net new job creat sinc juli full time job financi sector world econom forum fourth straight year rate bank system best world fiscal situat continu lowest total govern net debt gdp ratio entir g7 base imf project fiscal econom fundament credit rate unlik numer countri affirm highest possibl major rate agenc moodi renew tripl credit rate prais econom resili high govern financi strength low suscept event risk competit forb influenti busi magazin rank best countri world busi grow creat job due low tax plan canadian busi list goe littl wonder economist global leader singl economi conserv govern econom leadership repeat prais bmo economist doug porter testifi financ committe last week declar compar polici make rest world econom polici make exemplari think signific misstep recent year recal word u k prime minist david cameron chamber last year got major decis look fact econom leadership help canadian economi weather global storm better mani intern competitor encourag posit fact quot may serv invit rest laurel light ongo global econom turmoil eu unit state know rest laurel way stay mention conserv govern remain focus matter canadian creat job promot econom growth implement next phase econom action plan outlay today legisl mention keep economi job grow act substant piec legisl page way spotlight great measur bill would like spotlight coupl garner strong attent date overlook first would like talk measur garner strong attent new volunt firefight tax credit mean commun across day without hesit volunt men women across put live line protect famili harm fortun volunt firefight across countri will put risk protect live properti fellow canadian conserv govern proud brave men women volunt time servic commun way repay show valu volunt firefight keep commun safe proud propos volunt firefight tax credit legisl help volunt firefight provid non refund tax credit day day volunt firefight play vital role serv commun help brave men women govern work make canadian citi town safer note new tax credit receiv fact canadian associ fire chief declar measur help recruit retent volunt firefight across countri turn help protect canadian commun charlottetown guardian editori remark time devot train respond fire commun across countri volunt firefight deserv much gestur appreci work firefight canadian second would like briefli talk measur receiv lot attent tax relief help apprentic skill trade worker regul profess cost occup trade profession examin fee know apprentic skill trade must complet certif exam end apprenticeship practic trade likewis student field like nurs medicin law account requir complet examin practic occup cost certif examin elig tax relief keep economi job grow act make occup trade profession examin fee elig tuition tax credit examin requir obtain profession statu certif licenc trade recogn feder provinci law allow individu practic profess trade within exampl elig occup trade profess includ architect machinist baker bricklay carpent charter account dental technician hair stylist motor vehicl bodi repair welder fact estim individu would benefit year new tax relief certif examin build measur govern introduc sinc student help improv skill includ apprenticeship incent grant apprenticeship complet grant elig apprentic could receiv use pay tuition travel tool expens note new measur receiv engin applaud state make profession examin fee elig tuition tax credit demonstr real commit foster skill qualifi talent countri need compet help pursuit strong divers modern economi canadian home builder associ state measur would target import issu shortag skill peopl industri countless measur keep economi job grow act posit support parliament ndp liber member oppos mani posit measur put legisl constitu would interest hear explan;Ted Menzies;2011
4494092;mr speaker listen speech conserv colleagu point mention debt level canadian famili among highest oecd would like hear colleagu say measur plan help famili increas purchas power know talk toll bridg measur help peopl increas purchas power;Pierre Dionne Labelle;2011
4494093;mr speaker appreci budget mani budget sinc parti oppos reduc tax canadian famili mean famili spend want whether famili spend children children educ choic taken prerog send ottawa think taken care pocket canadian famili;Ted Menzies;2011
4494094;mr speaker tax credit contain budget non refund mean benefit tax credit subtract incom tax person pay person low incom pay incom tax would get benefit mean govern exclud low incom canadian benefit contain within tax credit case children art tax credit children low incom household need appli get anyth low incom volunt firefight would get noth regard famili caregiv tax credit peopl low incom quit job stay home look someon sick incom would receiv noth unconscion canadian lowest incom exclud benefit know minist decent fellow come progress conserv wing parti cannot understand could support tax credit benefit canadian except lowest incom vulner;John McCallum;2011
4494095;mr speaker appreci accolad opposit sat financ committe discuss mani import issu includ mani recent budget fact sinc form govern taken canadian tax roll reduc tax mani canadian want help want support canadian done reduc cost live know ndp want rais tax sure parti suggest believ import leav hard earn money pocket canadian reduc tax canadian opportun particip program support;Ted Menzies;2011
4494096;mr speaker opposit made statement littl perplex talk new democrat parti want rais tax given propos rais tax explain figur come;Peggy Nash;2011
4494097;mr speaker number come cumul effect last parliament ndp support rais tax busi ei think term use day work year would cost lot money would hurt busi would tax canadian ndp want tax oil sand provinc take ndp attack produc clean energi provinc alberta gener incred wealth spread across countri ndp want put tax ndp want ipod tax think higher stop go;Ted Menzies;2011
4494098;mr speaker good remind good thing low tax program govern seen time ndp liber parti want tax increas look gst liber said someth peopl struggl financ govern promis lower gst would histori ndp ndp support liber support tax want increas;Mark Warawa;2011
4494099;mr speaker short answer think ndp met tax would like rais contradictori tax ndp vote hous lower gst canadian popular measur nova scotia ndp increas gst b c ndp oppos gst applaud settl negoti quebec hst rest case ndp love tax rais;Ted Menzies;2011
4494100;speaker minist said true bmo economist dougla porter said nice thing govern neglect say dougla porter boss sherri cooper chief economist bmo blast govern liken herbert hoover put contractionari measur place depress made depress wors sherri cooper say govern make cut increas ei premium time govern plan increas employ insur premium start januari next year job destroy tax come time concern risk recess global economi great turmoil minist justifi rais employ insur premium time;John McCallum;2011
4494101;mr speaker quit justifi margin increas cost ei decid pick pocket labour done previou liber govern colleagu old adag got cupboard bare appropri ei fund liber manag take contribut busi employe squander polit nest egg get handl ei premium;Ted Menzies;2011
4494102;mr speaker would like add bit realiti debat follow opposit let begin recent report publish toronto largest citi report call vital sign document transform take place mani canadian citi largest citi report talk dramat reduct qualiti life could affect popul citi next year offer good news claim qualiti life torontonian improv come environ toronto healthier citi crime rate lower signific indic huge challeng rang afford hous public transit want share signific point member opposit gap rich poor toronto mani citi grow skill immigr like face unemploy worker born skill immigr hire receiv annual salari worker period growth third incom growth across went wealthiest canadian averag incom year countri becom divid play largest citi child poverti rate increas year result lack invest urban transit transit infrastructur incom resid toronto live call transit desert spend hour day averag tri get part citi spend greater portion incom tri get canadian need govern afford hous transit social connect get job opportun journalist royson jame report need civic institut govern look withdraw field word govern withdraw money use introduct remark spite opposit glow report bill c legisl repres assum govern effort cope current econom dilemma inadequ effort want enter fact argument govern like pretend recoveri report indic canadian would work job avail report make clear talk recoveri mislead dishonest come canadian unemploy underemploy continu recess job market unemploy last recess job creation need maintain steadi employ govern claim creat net new job keep repeat number fact indic seen addit new job sinc recess may labour forc grown sinc therefor short quarter job keep employ steadi noth brag govern mislead canadian honest open debat need go put plan place get peopl work fact job market fragil octob crisi unemploy rate risen number part time worker number worker look full time employ increas qualiti full time job allow famili make live hard find mani region countri moreov actual unemploy rate includ discourag worker left labour forc part time worker would like work full time juli signific increas juli rate youth employ disast countri shock fact high point may recess canadian age job particip rate offici unemploy rate august year old employ particip rate fallen percentag point unemploy mean fewer job year old fewer job recess take lower particip rate account word lot peopl stop look would recogn fewer job particip rate fact true measur job deficit young peopl compar may 2008 job miss cours young peopl join labour forc sinc may young peopl look work net new job contrari govern say gape hole young peopl fall enorm short long term loss economi imf predict unemploy rate rise year economi grow anticip realiti real gdp growth need maintain statu quo growth weaker sinc start great recess fact economist lower forecast regard econom growth scotiabank economist state face real possibl canadian economi could first fall recess bmo deputi chief economist note u abl avoid recess ottawa achiev rate econom growth project budget budget base growth project realist claim minist financ prime minist tend make econom fundament canadian economi great let examin economi depend key econom driver growth privat busi spend invest consum spend export public sector govern pin hope privat sector spend billion public revenu roll corpor tax result littl invest littl job creation fact canadian corpor sit cash spend invest come govern string attach corpor tax cut fact combin feder ontario corpor tax rate slash drop period invest machineri equip fell provinc gross domest product measur design increas invest product machineri fail fact invest fell though tax cut shovel corpor profit claim corpor incom tax giveaway boost busi invest job creation govern respons illog seem stay cours wast money tax cut brilliant pat back sick economi govern must put place polici encourag privat sector invest economi home long term budget full temporari half measur long term strateg action need know happen second econom driver consum spend grow inequ distribut incom countri cite studi inequ govern seem worri care mean canadian borrow spend essenti borrow canadian indebt averag household owe incom cannot count overstrap consum get mess consum spend tap solut summer imf publish studi inequ found equit incom distribut longer stabl period econom growth equal longer period econom growth budget noth address inequ export third driver imf project balanc payment deficit percentag gdp way becom worst among advanc economi wors u wors itali spain imf predict current account deficit reach gdp major neg economi would hear govern mention piec bad news busi consum export sidelin driver econom growth leav public sector govern illog thing pursu auster cut public servic miss opportun lifetim invest canadian minist financ accus parti recommend spend accord european economi border ruin without take account role privat sector financi institut overenthusiast play impoverish larger trade partner although minist financ must awar seem understand differ invest expenditur ndp talk expenditur talk invest target sector promot job creation infrastructur includ road bridg public transit high speed internet talk invest train worker product new economi invest hous invest children educ attend meet former deputi minist financ call divis govern book help overcom failur distinguish invest invest creat asset lead signific return economi product employ competit public purs differ invest spend thing like govern belov gazebo fake lake littl econom valu fact toronto board trade emphas strong infrastructur foundat top prioriti ensur econom competit futur fact oecd conclud toronto lack transport infrastructur lead drag region global competit bill contain new invest infrastructur shock conserv like compar govern busi though good thing rare busi would cast asid opportun avail govern avail qualifi workforc desper need infrastructur across countri infrastructur would earn gener return invest capit avail rate record low similar circumst self respect busi person would invest govern conserv know recogn good deal get miss opportun build world competit economi infrastructur second none attract new capit invest give homegrown industri perman advantag competitor public polici would make recess labour market sever conserv call econom manag cruel joke bill claim would address problem economi face would fall short need embarrass mr flaherti admit yesterday conserv would maintain noth approach economi new;Peggy Nash;2011
4494103;order pleas fact minut remain remind mention member name permit hous parkdal high park;Bruce Stanton;2011
4494104;thank mr speaker let correct said minist admit yesterday conserv maintain noth approach economi happi repeat line sad approach govern new democrat motion call immedi action job pass govern recogn need action leadership economi propos minist continu inact show opposit lack leadership conserv touch need mani canadian grow number canadian fall behind canadian famili want action job creation decent job help pay bill tax cut tax giveaway lot canadian cannot get access budget cut better propos happi work govern creat job invest canadian;Peggy Nash;2011
4494105;mr speaker let thank parkdal high park impass speech lay hous need get done come time help vulner commun remind hous hennig automot use gener tire amp rubber compani becam gdx close ride welland saturday threw last worker work worker point gone thing happen region posit note introduct inter region transit word municip niagara region transit first time long time fact would go mother law day rest soul mani year train system went commun would colleagu think govern come transit countri seem tail end thing whether downtown toronto region niagara go inter region transit peopl port colborn highest rate unemploy provinc seek employ need get good friend minist justic niagara fall ride get job way get cannot afford car might region transit would colleagu comment need transit;Malcolm Allen;2011
4494106;mr speaker earlier remark spoke transit desert citi toronto huge region peopl modest low incom live mani newcom rest transit system fall decad behind mani smaller commun public transit whatsoev peopl get work govern need invest economi peopl invest public transit expenditur spend measur invest help grow economi help canadian coast coast;Peggy Nash;2011
4494107;mr speaker would like commend memor present made situat know side hous impress everyth go would like report oecd intern monetari fund say everyth go explain fact number peopl go food bank stop increas sinc conserv took offic understand;Pierre Dionne Labelle;2011
4494108;mr speaker would like thank unfortun see increas number peopl reli food bank children terribl problem uniqu big citi nationwid problem impress govern turn blind eye problem conserv see peopl enough money put food tabl children particular go hungri econom realiti countri must take action must action plan put peopl work;Peggy Nash;2011
4494109;mr speaker heard opposit talk job young canadian think job creat effort govern concentr econom growth creat job import place opposit understand job fact mani full time go young peopl job creat canadian econom strength job creat young peopl;Stella Ambler;2011
4494110;mr speaker colleagu hear entir present present challeng figur govern public figur reflect real stori loss job keep proport job countri recess happi explain go remark think testament unemploy rate young canadian rest popul need;Peggy Nash;2011
4494111;mr speaker thank comment differ expenditur invest import consid need invest aborigin infrastructur tabl bill hous today get feder govern nation strategi work parti includ provinc territori first nation govern improv literaci oecd number right wing think tank state declin rate literaci countri major factor statist show highest rate illiteraci among aborigin commun part factor lack decent hous lack safe drink water lack support school mani case school wonder could speak matter need invest first nation commun ensur particip economi;Linda Duncan;2011
4494112;mr speaker yesterday talk suicid prevent heard eloqu speech need young peopl hope futur difficult hope peopl live extrem poverti cannot get proper educ run water see prospect better life hope invest commun young peopl believ better futur;Peggy Nash;2011
4494113;mr speaker coupl year ago honour work oil sand alberta live oil sand camp mani worker got know mani learn time oil sand incred job creator oil sand industri entir countri provid direct job mani indirect job across countri manufactur sale market number job valu canadian economi incalcul fact would go say oil sand industri carri entir countri given econom track record oil sand parti tri kill oil sand;Robert Sopuck;2011
4494114;mr speaker major challeng provinc alberta industri want ship raw bitumen unprocess across entir contin creat refin job gulf mexico would govern would want ship job import would invest money kind support fund invest renew energi energi would creat sustain economi grow economi help compet rest world low carbon societi;Peggy Nash;2011
4494115;resum debat duti pursuant stand order inform hous rais tonight time adjourn follow vancouv quadra employ resum debat markham unionvil;Bruce Stanton;2011
4494116;mr speaker would like split speech part certain element bill agre would like say budget adequ suffici suffici month suffici global econom crisi john maynard keyn said fact chang chang mind sir said make sens fact chang ration respons would chang action plan fact chang explain minut first aspect thing element bill take except first issu mention minist say tax credit refund mean benefit tax credit given lower incom canadian therefor tax credit art peopl low incom canadian cannot get money tax credit home caregiv low incom quit job incom look age parent get money appli low incom volunt firefight side hous feel unconscion benefit exclud need lowest incom vulner reason liber parti vote bill thing like unconscion unaccept suffici reason oppos bill second point softwood lumber budget bill would increas export duti softwood lumber ontario quebec would damag industri govern negoti agreement unit state gave dollar forestri competitor think would solv problem solv problem u come legal decis therefor seem exampl conserv make canadian forestri produc pay mismanag softwood lumber file third point hire credit small busi govern exagger import first give hand take dollar taxabl told size busi small small busi qualifi trivial littl thing bad thing tini dwarf increas employ insur premium govern impos januari next year fourth point second last ga tax transfer state would made perman index spoke mani mayor subject index popul growth inflat real valu money go time think would govern index fund inflat gdp growth someth natur phase vote subsidi acknowledg conserv ran elect part platform make fight introduc think import rememb histori former prime minist jean chrétien remov abil larg corpor give money return institut public subsidi system think practis much western world think anyth wrong would suggest light remov subsidi govern might give consider increas maximum amount individu allow contribut reason reason take except bill fact world chang member think month budget present state canadian world economi stock market go slump bear market nobodi think european bank crisi nobodi think greec default debt thing seem go fine europ huge crisi europ crisi involv risk default number countri risk major european bank u recov recal month u economi stall seen dysfunct polit u congress debt ceil issu may half decent plan presid obama chanc politician south border agre anyth seem remot canadian economi neg growth second quarter event around world risk stall reason make good sens chang polici circumst chang keyn said quot let quot peopl institut conserv agre said first let hear new head imf central propos countri focu balanc book reduc debt medium run short run take measur support job economi imf talk imf slash burn attitud countri fiscal difficulti second exampl sherri cooper chief economist bank montreal chief economist conserv blast govern take action cut economi time global crisi econom weak liken govern herbert hoover made depress depress take auster measur third exampl economist magazin bastion free market fiscal prudenc said someth similar imf countri take action short term support economi job deal balanc budget credibl medium term plan imf chief economist bank montreal economist conserv agre right time budget cut increas employ insur premium think govern listen say time go increas employ insur govern propos take increas employ insur appropri polici time like job kill tax hike ye moment futur may increas employ insur premium time govern propos cut strateg review oppos principl find save govern chair someth call expenditur review committe found save govern good econom time find save time economi weak time world econom crisi time everyth say time increas employ insur premium time proceed per year cut might say subject strateg review cut think govern make fundament mistak appli would call region len central bureaucraci western world huge concentr nation capit region know experi cut job region damag term job term servic provid cut nation capit region know system ottawa cut prefer cut region ottawa give exampl princ edward island lose job employ insur process oper run servic devast small commun would lose job appli employ insur longer would real peopl could speak would call number told mani would wait hour phone anyon answer okay review improv effici govern good thing certain condit economi super weak risk go recess case today second appli region len make cut hurt vulner societi conserv tend conclud number reason take except bill liber vote world chang sinc budget introduc appropri month appropri econom crisi;John McCallum;2011
4494117;mr speaker wonder explain would benefit budget implement bill vote say like fact ei premium limit froze ei premium difficult econom time parti way differ parti vote ask day work year would ad billion dollar cost ei program increas premium liber parti govern took give take ei fund would answer liber taken money ei fund true would need increas ei premium;Ed Komarnicki;2011
4494118;mr speaker sure listen speech sure know ei premium think statement make much sens problem govern polici ei agre long run must balanc ei book conserv system balanc year carri consequ rais ei premium recess wrong thing conserv held year freez premium overrid system go ei premium canadian economi greatest risk spoken mani expert ei system actuari other agre make sens rebal ei book mean premium would rais time canadian worker canadian economi vulner;John McCallum;2011
4494119;mr speaker spoke ei premium govern rais premium side fewer unemploy canadian get access ei benefit premium pay given intern monetari fund remind growth go unemploy go think time revisit level benefit access benefit canadian restor ei point provid insur canadian lose job fault;Peggy Nash;2011
4494120;mr speaker thank colleagu point separ subject stand said time rais employ insur premium suspect would agre issu put word mouth agre element unfair regard receiv benefit come ontario recal statist show difficult ontarian qualifi think potenti reform area describ;John McCallum;2011
4494121;mr speaker colleagu fortun former minist review budget order creat room stimul economi without creat bigger deficit govern spent previou govern recess plung deficit elimin surplu accumul could colleagu tell would abl avoid increas payrol tax done recess avoid increas deficit much manag public financ;Stéphane Dion;2011
4494122;mr speaker thank colleagu certain thing govern could exampl could restor corpor tax previou level call tender fighter jet refrain build mani prison way could financ thing like govern thing way sinc slowdown inevit like minist financ meet deficit object return balanc budget year expect would accept light econom situat think head imf said;John McCallum;2011
4494123;mr speaker wonder colleagu minist revenu tip trick could share current govern regard speed adjust new realiti fact chang chang cours;Pierre Nantel;2011
4494124;mr speaker thank speed chang cours depend speed chang world world chang said speech month ago everyth fine peopl nervou confid opposit true reason think govern need chang cours;John McCallum;2011
4494125;mr speaker believ purchas fighter jet without competit bid process constitut standard practic would describ someth like reassur canadian regard govern manag abil;Pierre Dionne Labelle;2011
4494126;mr speaker thank former defenc minist know without doubt need jet whether purchas jet need defend defend territori whether competit bid process much favour bid process govern honest ignor fact cost jet doubl competit bid process would save least dollar govern;John McCallum;2011
4494127;mr speaker share time crowfoot pleas speak bill regard keep economi job grow next phase econom action plan plan support econom recoveri promot job creation plan support commun invest educ train plan help canadian famili respect hard earn tax dollar bill low tax plan job econom growth continu prudent fiscal polici foundat conserv govern econom agenda govern focus matter canadian creat job promot econom growth mani govern develop world deal turbul financi problem unsustain debt crise mention today becom leader intern econom stage strongest job creation record g7 net new job creat sinc juli renew aaa credit rate moodi accord intern monetari fund strongest econom growth g7 next year forb influenti busi magazin rank best countri world busi fundament help creat job grow economi mani canadian want would expect posit news canadian busi canadian economi must remain cogniz fragil econom situat europ unit state canadian economi connect economi world isol potenti econom problem remain outsid border must stay cours implement next phase econom action plan continu posit econom growth job creat agenda govern spearhead new piec legisl promot canadian job creation econom growth introduct temporari hire credit small busi provid time credit encourag small busi expand workforc hire new skill employe step taken end ensur economi continu grow ensur job hire credit small busi call conserv govern deliv result encourag small busi hire worker translat employ insur save lessen burden ei system canadian feder independ busi declar initi import went say make easier small busi creat job small busi engin job creation countri canadian feder agricultur cheer say welcom news farm oper look expand conserv govern support canadian manufactur sector extend acceler capit cost allow year compani write invest manufactur process machineri equip allow grow busi procur top line equip bring forefront intern technolog innov time need legisl support local commun legisl perman annual invest ga tax fund order provid predict long term infrastructur fund municip someth municip call year year want know sourc fund mani project necessari provid infrastructur continu econom growth ensur citi town support invest infrastructur prioriti import conserv govern support local input local decis make make invest perman annual benefit town commun ride mani ride coast coast coast conserv govern enhanc wage earner protect program worker cover protect employ bankruptci receivership program receiv util legisl help famili way new famili caregiv tax credit amount caregiv love one infirm includ first time spous common law partner minor children know mani peopl face daili struggl take care ill parent spous children need addit help individu go work pay bill send children colleg univers famili caregiv tax credit conserv govern commit assist support care individu sacrif benefit famili canadian cancer societi call new tax credit good start provid support famili caregiv welcom tax credit measur budget step right direct conserv govern recogn econom benefit come invest educ train support univers colleg skill trade apprenticeship program legisl forgiv student loan new doctor nurs underserv rural remot area portion feder compon student loan doctor nurs forgiven doctor nurs practis support rural commun countri need assist student riddl student debt ensur rural remot commun commun form larg part ride get adequ medic servic deserv requir measur receiv home provinc saskatchewan premier applaud say doctor rural saskatchewan huge issu deal term train seat expand number countri attract foreign train doctor physician recruit agenc help fed welcom thing legisl includ tax credit volunt firefight difficulti say go support budget give benefit certain segment societi requir help member say peopl go support benefit need time credit volunt firefight play critic role serv commun put risk safeti neighbour protect commun least could address concern legisl recogn import life save work establish new volunt firefight tax credit non refund tax credit amount volunt firefight receiv word canadian associ fire chief delight propos measur help recruit retent volunt firefight across countri turn help protect canadian commun kind thing keep economi job grow bill help support econom recoveri must prudent way approach manag canadian economi continu path posit growth time remain awar potenti econom troubl countri world conserv govern econom action plan maintain steadi control canadian economi plan work must continu stay cours meet need canadian requir respons govern;Ed Komarnicki;2011
4494128;mr speaker colleagu ask financ critic said oil sand creat lot job fact oil sand stimul entir canadian economi would like comment situat creat govern situat crude oil sent unit state result thousand quebeck canadian lost job true ride thousand peopl lost job closur refineri past year would therefor like comment issu;Ève Péclet;2011
4494129;mr speaker creat condit peopl invest import lower tax right across board make countri best place invest take place deloitt say budget cultiv posit attract busi destin global enterpris choos proceed plan corpor tax rate reduct govern send signal invest foreign domest term happen oil sand job creat job everyon right across countri job provid materi need suppli contractor requir good servic need done propel economi gener kind activ need across countri must get way must support;Ed Komarnicki;2011
4494130;mr speaker note colleagu made refer temporari hire credit small busi wonder perman hire credit small medium busi engin economi creat job wherea big bank big oil compani perman tax break creat kind job govern suggest make perman;Irene Mathyssen;2011
4494131;mr speaker credit help affect current situat deal situat goe futur froze premium economi requir member new democrat parti way would increas ei account dollar thing want put like day work year liber parti point took ei account clean balanc said would happen decid benefit must equal premium principl place good principl continu need take action ensur employ employe burden;Ed Komarnicki;2011
4494132;mr speaker heard ndp talk ship raw bitumen southern neighbour ndp support increas refin capac would like mani job creat econom action plan;Bob Zimmer;2011
4494133;mr speaker despit happen part world despit happen south border abl econom action plan step took recoup job lost econom uncertainti fact net new job creat sinc mani full time meaning job invest billion dollar respect skill upgrad train difficult time peopl posit return job return better job ensur could earn decent wage support famili;Ed Komarnicki;2011
4494134;mr speaker real honour stand hous speak behalf constitu crowfoot bill c keep economi job grow act legisl debat today introduc minist financ key element next phase econom plan low tax plan job growth constitu crowfoot know conserv govern focus creat job promot econom growth leadership prime minsit strongest economi strongest job growth record g7 creat net new job sinc juli intern monetari fund imf project continu among nation strongest economi strongest econom growth g7 next year immun global econom turbul bill c provid govern mean stay cours implement next phase econom action plan featur bill temporari hire tax credit small busi would make easier small busi hire worker enhanc wage kind measur canadian worker need time would creat new job help save job worker across countri hard work tax pay canadian rais famili need stabl predict employ see difficult econom time keep economi job grow act would help support econom recoveri want touch coupl highlight bill first would expand tax support clean energi gener encourag green invest accord opposit member said today vote opportun enhanc green invest clean energi gener second bill would extend miner explor tax credit flow share investor year support mine sector privileg past parliament chair stand committe foreign affair intern develop committe studi number bill bill c other know canadian mine sector contribut gdp year canadian employ mine industri mine industri stimul support econom growth larg urban centr remot rural commun includ numer first nation commun across countri opposit member say support mine account canadian good export tax royalti paid feder provinci territori govern industri gener consider econom spin activ compani provid industri servic rang engin consult drill equip addit half freight revenu railroad gener mine mani canadian awar larg role mine sector play economi import nurtur mine industri bill c would simplifi custom tariff order facilit trade lower administr burden busi canadian know nation built trade day trade flow u border mani canadian understand import role trade realiz trade american amount day sinc conserv govern work boost access market across border neighbour closest around world success look hous today see agricultur minist work desk afternoon commend trade minist amount work done around world open new market give whether agricultur sector manufactur sector opportun market good mani countri ye success agricultur produc farmer repres work hard day take advantag opportun minist agricultur govern provid could feed world come alberta west welcom custom includ new custom merrier pledg fill order minist agricultur minist intern trade find agricultur sector bill would extend acceler capit cost allow treatment invest manufactur process machineri equip year support manufactur process sector bill c would extend well receiv measur previou budget minist financ fight effect global econom recess sinc manufactur process base use measur creat save job want acceler capit cost allow conserv govern glad give posit allow continu elimin mandatori retir age regul employe order give older worker option stay workplac know canadian healthier live histori difficult time older worker want choos stay work year make extra money famili retir contribut econom growth older worker great deal contribut govern give go sound like opposit vote import initi bill c constitu ride govern would provid perman annual invest ga tax fund provid predict long term infrastructur fund municip unlik liber govern past govern return ga tax revenu jurisdict rais deliv revenu local jurisdict year plan build summer season allow local govern free fund budget get accomplish calendar year ride crowfoot mani small counti municip govern reli fund attend council meet let know much fund need appreci case amount revenu small villag commun seem small make project possibl allow small commun grow spur local employ number initi bill c creat save job help economi cours debat bill speaker side hous detail initi bill c mention souri moos mountain introduc volunt firefight tax credit volunt firefight opposit talk tax credit need talk volunt firefight constitu bill would increas abil canadian give confid legitim chariti introduc packag integr measur design help combat fraud form abus know peopl ride chariti mind constitu gener engag mani charit project appreci initi ensur effort vain bill c help famili introduc new famili caregiv tax credit assist caregiv type help depend rel good bill appreci number opposit member listen debat today opposit oppos stand support famili tough time economi would appreci member support;Kevin Sorenson;2011
4494135;mr speaker would like thank remark ride famili becom poor make use food bank regular basi phenomenon becom common conserv say strongest economi believ economi creat difficulti famili could explain despit tax reduct famili struggl bill end unemploy among young peopl;Sadia Groguhé;2011
4494136;mr speaker want thank new watch across way today tri stand number occas glad opportun today thing govern commit new part budget implement bill c get rid taxpay fund polit parti million dollar go ndp liber parti bloc parti say time polit parti rais fund free million dollar invest famili put cut tax creat job talk mani famili ride without job allow opportun creat job famili ensur breadwinn home famili;Kevin Sorenson;2011
4494137;mr speaker talk benefit trade unit state day cite presid obama mani american politician promot say buy american time canadian prime minist though mani would suggest governor might appropri say worri buy american go perimet secur deal problem affix signatur allow go given speech recogn import trade countri happen buy american would prime minist hold term sign perimet secur protect economi hundr thousand job depend trade talk much speech;Kevin Lamoureux;2011
4494138;mr speaker contrari prime minist clear minist financ elect greatest financ minist world said opposit said time econom global downturn time begin protectionist effort think messag given american given countri around world time enhanc trade time circl around look inward say go deal within fact speak chair intern trade committe parliamentari secretari minist intern trade unit state sit congress sit key player spread exact messag winnipeg talk agre tell member go get caught thing say go negoti go cut cut cattl go forth energi go go tie trade go enhanc trade answer get economi depend export;Kevin Sorenson;2011
