basepk;speechtext;speakername;year
4709056;mr speaker pleas particip debat bill legisl propos liber govern help deal opioid crisi affect mani commun across encourag hear minist comment talk fatal british columbia last year alberta die overdos said quot see end sight tell sever face across seem littl disappoint minist give lot answer problem see bill c contain enough answer fact believ problem bill c today consid amend colleagu offici opposit health critic first entri debat bill although first time dealt parliament opioid problem countri committe struck special committe non medic use drug travel across germani believ franc switzerland number countri saw safe inject site time believ answer opioid problem call safe inject site supervis consumpt site guess govern feel supervis consumpt site sell littl better travel randi white parliament abbotsford think would find disappoint year debat type issu seen greater problem sinc safe inject site incorpor landscap across countri take opportun thank colleagu oshawa hard work health file behalf constitu canadian doctor understand aspect health file mani year benefit input comment knowledg committe year today ask hous consid amend bill c brought senat amend state motion amend delet word word substitut follow amend made senat bill c act amend control drug substanc act make relat amend act read second time concur first amend senat brought ensur minimum consult period day approv inject site second amend look establish citizen advisori committe respons advis approv inject site public concern includ public health safeti issu amend look committe provid minist yearli updat matter third amend direct work site offer person use site legal pharmaceut therapi person consum inject illeg drug disappoint minist refus accept amend senat believ mani canadian would feel amend fair substant reason senat amend legisl hous senat take amend would recommend hous therefor senat take time studi bring forward amend pay attent discount minist senat tri help govern hous pass good legisl want help ensur law pass accomplish want done senat want help ensur legisl would caus harm place unnecessari burden canadian mani reason senat return bill hous amend import accept suggest recommend place agre consid first amend ask minimum consult period day approv inject site senat know canadian want inject site local commun minist call supervis consumpt site anyon look commun inject site would understand involv understand discount amend hand disappoint senat tri inject measur democraci bill c provid commun chanc consid propos inject site hope liber respect liber talk inclus see opposit talk partnership level govern see opposit listen canadian promis polit said rule would live full potenti canadian mean promis consult canadian senat suggest consult commun safe inject site go put want hear liber want hear commun group would advoc site better place site liber learn listen grassroot commun allow say bill c commun encourag make comment offer suggest consid propos inject site built built commun mind govern afraid local govern citizen commun organ anyon differ opinion first amend want allow local commun larg small least day studi prepar govern open inject site fair senat believ reason diplomat democrat liber say delay approv new inject site courtesi commun chang second amend want establish citizen advisori group like first amend respect senat tri help govern bill c great studi subject felt amend would senat recommend group form help commun deal challeng establish inject site would gener help mani canadian know happen safe inject site supervis consumpt site want awar opioid crisi face liber see solut canadian know imag see media depict horror exampl vancouv downtown use call heroin district thing unit state europ constitu repres battl river want becom like eastsid vancouv fact know mani constitu rural urban like bibl belt part alberta time spent pray drug victim street care feel see live ruin opioid crisi believ commun want help want right thing want address crisi commun see statist minist quot death b c last year alberta commun liber say must liber politician ottawa say whether alberta oppos amend number liber deni canadian opportun involv govern want expert bring knowledg commun make recommend suggest amend anyth liber tri dictat commun must come supervis consumpt site bad wherev opioid crisi rais ugli head commun rural urban commun would like credibl knowledg assist liber want govern say know best size fit imagin inject site brought commun across none lesson learn would share commun none problem dealt certain commun would avail commun would abl benefit senat tri help govern bill senat tri look commun larg small expert know problem help commun grappl would good thing hope govern dig heel amend hope minist say say know seem mani differ divers commun oper inject site would appreci advis commun concern local health safeti issu inject site would abl oper way commun mani concern citizen commun seen larg geograph constitu small town villag folk know local commun oper want allow help want liber consid effort interfer need everyon knowledg experi work opioid crisi want exclud peopl help resid know thing work commun govern proce program commun could benefit volunt within immedi vicin site least consult third amend senat brought direct work site offer person use illeg drug legal pharmaceut therapi drug use obtain senat white speech place long time polic offic citi polic chief talk day addict use drug day crime would go commit variou crime order rais enough fund obtain drug plan adopt give peopl site would use least counsel therapi would govern listen senat call basic simpl thing tri help abus opioid time go use best interest addict societi help individu addict get opioid sound though liber say peopl abus harm opioid want stop health declin met want keep go wish could get rut relationship other disappear financ disappear go want help cri help need rescu order save live difficult time get drug drug dealer drug abus world violent lawless world time drug abus victim visit inject site offer altern make save person life prioriti would liber want unbeliev liber tri enabl continu abus drug drug addict unfair sunni way prime minist talk help everyon live full potenti canadian govern said want see mismanag opioid crisi make crimin offenc offer altern someon addict drug need supervis inject drug anyon posit need help may accept help offer least offer everyon know inject site offer way altern better chanc save live heard say offer pharmaceut therapi could erod relationship drug abus facilit inject site could offer littl counsel could lose relationship think liber base facilit call would commun extent facilit may approv drug abus facilit would want readi help ask would say true mani part part canadian commun hope would true commun canadian way help prime minist tell world help part get see time run let say good thing bill c much hope liber support first amend includ commun hope liber realiz commun need time figur provid inject site hope liber will come someth could satisfi third amend measur bill c bill give border servic agenc author open intern mail weight reason ground may sound like good measur think care hurri find solut may erod right canadian lot depend term reason ground allow search packag ship slow commerc mean reason ground drug think reason ground packag want use may want accomplish pass bill c could add prohibit penalti would appli possess product sale import transport anyth intend use product control substanc includ fentanyl good measur brought privat bill offer allow minist allow canadian access specif narcot tamper resist abus deterr formul technolog measur would use particular drug abus deadli result kind saw fentanyl oxycontin avail oxyneo tamper proof pharmaceut govern vote today minist said measur fight opioid crisi funni though pharmaceut compani unit state govern obama state start go road minist said best interest improv bill c help canadian deal opioid crisi support amend debat support amend oshawa;Kevin Sorenson;2017
4709057;mr speaker respons need ask urgenc situat want day consult period british columbia case rate peopl die peopl would die consult period opportun hous month fast track bill get thing go safe inject safe consumpt site could get run block parti want one safe inject site downtown eastsid vancouv would conserv sinc peopl b c die implic safe consumpt site would pop nice commun small town across countri would whether case need dirti needl ground peopl shoot doorway commun mine;Ken Hardie;2017
4709058;mr speaker take great offenc said want debat place alleg peopl die get safe inject site commun come commun near way extra debat issu like reason peopl die point member travel countri germani issu said safe inject site would clean situat peopl shoot doorway park one involv safe inject site believ peopl go safe inject site supervis go around safe inject site would see peopl shoot sidewalk needl park would warn walk sandal barefoot park could truth peopl go safe inject site know get clean needl go get needl needl dispos next time shoot member found germani switzerland countri next time safe inject site opioid crisi govern vote privat bill bill c would establish tamper resist fentanyl govern would accept design answer problem littl tool tool kit minist said said govern plan need proceed senat studi brought peopl across work hard took studi liber govern want reject amend senat believ know size fit shame;Kevin Sorenson;2017
4709059;mr speaker shame would character year conserv inact follow year half liber foot drag follow month senat stall studi exact question debat reject committe peopl continu die rate way beyond countri commun nanaimo peopl die first month year peopl die last year lose peopl rate vancouv west coast hit hard opioid crisi kind reason prescript access west coast ship untreat pain improp way support peopl caus myriad solut fallen front line ambul paramed firefight social worker ngo train peopl naloxon hous cannot get remov barrier solut identifi shame talk commun consent amend senat brought idea reject committe legisl requir minist health consid express commun support consid licens new site earth would continu propos support senat amend get way approv treatment facil addict peopl;Sheila Malcolmson;2017
4709060;mr speaker concern concern crisi fatal provinc last year say commun consent commun consult amend state day consult period commun ask consensu agreement senat ask commun given opportun day safe inject site brought commun like heavi hand ottawa come say know commun across land disagre agre need look way move recogn signific see issu begin year govern non medic drug committe travel countri issu new opioid brought monthli might bit exagger oxycontin fentanyl someth mani concoct basement home garag like senat white hate use word drug poison case fact safe inject site answer problem may answer answer safe inject site cannot give counsel individu third amend shame part bring measur would keep issu go statu quo see effect chang disappoint anxiou seem open safe inject site say need counsel within;Kevin Sorenson;2017
4709061;mr speaker colleagu come similar constitu rural alberta inund letter commun whether want safe inject site want input commun consult whether want goe would like colleagu talk feedback get rural commun issu;John Barlow;2017
4709062;mr speaker commun engag year brought privat bill rural ride think downtown eastsid vancouv other deal tamper proof opioid show much commun involv wife daughter regist nurs daughter told someth peopl come ask kit know drug take made garag lace poison right much hate admit happen big citi rural ride economi alberta think contribut factor see time need answer help;Kevin Sorenson;2017
4709063;mr speaker would like thank member hous hous stand committe health senat senat stand committe legal constitut affair work bill c would like thank minist current previou parliamentari secretari work done leadership shown member senat adopt amend bill c around supervis consumpt site support public consult applic process welcom opportun rise hous today speak amend bill c act amend control drug substanc act make relat amend act colleagu know troubl number overdos fatal associ opioid substanc hear new power drug end commun heartbreak stori famili commun lose love one overdos help address challeng associ problemat substanc use bill c propos import legisl chang support new canadian drug substanc strategi comprehens collabor compassion strategi compos pillar prevent treatment harm reduct enforc built strong foundat evid propos legisl chang help provid public health offici law enforc organ tool need help commun address problemat substanc use includ live save harm reduct initi help struggl opioid use disord bill c draft offer real solut commun deal crisi elimin among thing unnecessari obstacl open supervis consumpt site receiv royal assent bill c streamlin applic process supervis consumpt site replac current criteria set control drug substanc act factor set suprem court decis regard insit factor impact crime rate local condit indic need regulatori structur place support facil resourc avail support mainten express commun support opposit reduc number criteria allevi administr burden commun want open supervis consumpt site without compromis health safeti use site client neighbour commun want underscor govern posit import commun consult establish supervis consumpt site reduc barrier commun establish life save servic citizen govern recogn respect balanc commun need adequ time appropri channel provid valuabl feedback need minim unnecessari delay administr process critic harm reduct servic bill c govern propos author process respect suprem court decis criteria includ requir minist health must consid express commun support opposit review applic supervis consumpt site propos approach give commun assur voic heard applic subject thorough review supervis consumpt site shown effect reduc harm problemat substanc use minist health need make inform decis futur applic could includ collect addit inform hear commun member necessari govern commit protect public health mainten public safeti health necessari verif potenti site oper respons manner meet state object save live reduc harm amend bill minist would continu author post notic applic invit public comment provis could use case involv extenu circumst minist feel commun consult warrant govern support senat amend establish minimum public comment period least day offer public time provid feedback site applic minist choos post public comment period bill c retain previou maximum consult period day commun import role play success launch supervis consumpt site work meet challeng determin whether program appropri neighbourhood support commun within site locat key element supervis consumpt site abil posit meaning impact requir construct dialogu among commun member find common ground address potenti concern time govern recogn stigmat problemat substanc abus impact rate harm reduct servic supervis consumpt site access need ad measur supervis consumpt site appli health servic add stigmat site need unnecessarili impact access critic servic addit advisori committe could compos individu adequ qualif warrant oversight health care servic govern support second amend adopt senat import help commun open supervis consumpt site order help address underli issu problemat substanc use propos chang help ensur commun member opportun make comment applic propos centr feder legisl contribut stigmat centr rel health servic obstacl unjustifi delay open centr want need need supervis consumpt site urgent help save live imper process burdensom unnecessarili delay establish potenti site govern recogn benefit support use altern pharmaceut therapi decis offer addit servic client made site base need commun reason govern support amend written propos word may substitut shall health would support commun public revis applic form avail onlin simplifi guidanc help site applic process state document requir support minist consider suprem court factor applic form would provid detail address suprem court criteria criteria would streamlin modifi provid applic greater flexibl consid local context cannot turn back prevent death occur across countri must part includ pass bill c urg member hous support govern propos legisl chang would support commun place unnecessari barrier path;David Lametti;2017
4709064;mr speaker want issu peopl go supervis inject site offer altern context go understand senat amend govern reject part previou legisl defend supervis inject site basi hope effort put peopl path recoveri govern seem specif languag legisl would ensur peopl least offer step path recoveri wonder parliamentari secretari explain allergi supervis inject site minimum insist peopl offer kind altern go;Garnett Genuis;2017
4709065;mr speaker problem make requir mandatori local context local expertis local need need assess possibl propos term amend amend allow kind suggest happen without make mandatori make mandatori delay ad system add extra layer advis may necessari fact may impedi quick expediti treatment mention remark expertis ad layer assess expert altern therapi;David Lametti;2017
4709066;mr speaker import recogn minist health look tool use combat nation public health crisi invest emerg fund b c million addit dollar alberta great deal consult differ stakehold make sure govern work other tri minim crisi could colleagu talk necess strong nation leadership import work local level govern stakehold particular first respond;Kevin Lamoureux;2017
4709067;mr speaker middl crisi therefor need nation leadership coordin respons across countri allow appropri level resourc target specif region countri need said tri strike balanc legisl local commun help identifi work toward find solut includ first respond legisl listen suggest peopl made ground term deal crisi;David Lametti;2017
4709068;minut second remain question comment follow period;Geoff Regan;2017
4709069;mr speaker rise today wish citi lachin happi birthday year grant domain saint sulpic explor rené robert caveli de centuri simpl seigneuri becam third parish island montreal serv departur point fur trader head becam montreal main industri corridor build canal peopl plan visit montreal celebr anniversari sure stop lachin summer plenti activ design mark sesquicentenni celebr past look toward futur;Anju Dhillon;2017
4709070;mr speaker yesterday like million dad around world grab toddler hand gift card told give mommi mother day claim credit gift receiv mother hug respons least day year mother centr attent good valu mother societi mother unimport glamour prestig role argu replac role mother take someon anyon care histori societi person experi argu differ conclus mother provid foundat educ nurtur love peopl need uniqu differ special one deni mother special role motherhood deni govern societi wish mother wife mom littl mother across happi mother day;Bradley Trost;2017
4709071;mr speaker rise honour former p e mla cabinet minist bagnal pass april mr bagnal serv p e legislatur year elect first progress conserv woman appoint cabinet p e educ minist minist respons statu women serv interim parti leader p e progress conserv parti first woman lead opposit parti mr bagnal name order honour order p e former teacher farmer mother rememb commun leader polit pioneer whether famili church commun polit leon modest unassum former lieuten governor state bagnal wonder person extend condol famili thank servic;Wayne Easter;2017
4709072;mr speaker past week met nanaimo ladysmith group societi nanaimo famili life associ commun centr indigen peopl worri common shortag reliabl stabl fund keep light group make sure women flee domest violenc safe place go food deliv senior indigen youth safe cultur space commun group need oper fund short term grant complex appli organ might get commun leader said liber save money back vulner agre need chang let honour fund oper front line commun organ support vital work;Sheila Malcolmson;2017
4709073;mr speaker proud rise hous today histor flood ride vaudreuil soulang across begin subsid mani hous destroy touch thousand citizen volunt time help commun need would like thank volunt help local hero today deserv recognit hous would like thank prime minist visit terrass vaudreuil worst flood abl see commun come like help need must focu immens cleanup effort come mind member commun vaudreuil soulang regularli check updat municip come day news help need proud extraordinari canadian increas support honour work help commun get feet;Peter Schiefke;2017
4709074;mr speaker rise today thank orangevil food bank volunt year servic commun found orangevil food bank servic upward peopl month founder remain part volunt team day terrif organ oper squar foot facil allow share local organ choic shelter famili transit place lighthous salvat armi orangevil food bank underw major renov includ instal walk fridg freezer allow accept donat perish good want thank founder nanci rampley eleanor elston jack yvonn mcewan late june daley tireless dedic resid dufferin caledon grate outstand contribut commun;David Tilson;2017
4709075;mr speaker b c simon fraser univers top innov host venturelab b c largest busi acceler uniqu industri partnership offic give student tool need commerci idea drive econom growth entrepreneurship integr program today sfu student ottawa discuss vision vancouv innov superclust take dream today creat realiti tomorrow solidifi posit global innov race budget govern demonstr side;Hedy Fry;2017
4709076;mr speaker world bank releas report entitl drug resist infect threat econom futur proud say govern take issu antimicrobi resist amr help support develop report report note amr complex issu impact health agricultur trade environ outlin possibl econom develop consequ continu global spread antimicrobi resist report indic possibl avoid outcom engag vigor antimicrobi resist contain human health veterinari health agricultur sector govern recogn health approach address antimicrobi resist across sector last novemb govern announc contribut world health organ support implement global action plan amr continu work provinc territori key partner address amr across world;Joël Lightbound;2017
4709077;mr speaker commemor medal tradit honour recogn canadian made differ commun issu commemor medal import anniversari past liber govern decid elimin tradit despit public enthusiasm contribut therefor mark 150th anniversari confeder honour announc creation stormont dunda south glengarri servic award award commemor medal honour recogn resid sdsg made outstand contribut commun know everyday hero teacher first respond commun volunt local littl leagu coach pleas consid nomin award nomin review independ volunt panel number recipi limit recognit anniversari learn award would encourag resid visit websit;Guy Lauzon;2017
4709078;mr speaker today wear seal honour nation seal day bill pass hous common expect receiv royal assent make annual celebr inuit coastal commun atlant quebec reli land sea food secur cloth millennia continu today seal day honour histor modern contribut seal repres integr cultur econom sustain industri thousand peopl countri pleas join today join speaker sampl gourmet seal canap sealskin fashion learn industri product made seal oil skin meat indigen cultur surround invit join seal industri tomorrow even dinner nation art centr;Yvonne Jones;2017
4709079;mr speaker year first femal parliament agn macphail featur commemor bill agn macphail elect woman place join martha black feminist advoc social justic groundbreak pave way women take seat place said want angel home want want women absolut equal secur men women take turn angel hint success lie quot apolog explain get thing done let howl rise today celebr role histori famou east yorker announc new east york hall fame open nomin would urg peopl make nomin;Julie Dabrusin;2017
4709080;mr speaker week mark year sinc end sri lanka civil war war list tamil tiger terrorist organ fight terror continu use sri lanka govern basi violat fundament human right tamil commun estim tamil civilian kill final phase civil war govern shell civilian fire zone hospit idp face tortur use tortur sri lanka remain concern progress search justic reconcili slow non exist independ judici mechan investig crime commit side promis materi proud leadership show prime minist stephen harper announc would boycott commonwealth summit sri lanka human right abus liber govern must maintain increas pressur week mourn lost live renew call justic account;Garnett Genuis;2017
4709081;mr speaker may paul found coloni vill mari near mohawk villag hochelaga tiohtià ke island montreal today honour celebr anniversari citi grew continu discov day today montreal intern beacon coexist commun hail wide live mutual respect welcom peopl need new home escap irish great famin atroc holocaust vietnam war syrian civil war montreal multicultur someth everyon place go everyth smoke meat vietnames noodl soup poutin montreal flag featur french fleur de english rose scottish thistl irish shamrock anniversari citi montreal intend add indigen symbol flag commend effort montreal happi 375th birthday futur bright;Marc Miller;2017
4709082;mr speaker past week resid berthier maskinongé struggl cope flood rise flood water major impact caus lot damag today would like take time point mani initi put place help flood victim berthier maskinongé tri time ride throughout quebec met outpour support co oper take exampl so inond maurici hundr volunt éleveur nord bought distribut rubber boot mani restaur help provid volunt food hot drink thank heart would like end say know amaz show support continu water level start drop want assur peopl team ground;Ruth Ellen Brosseau;2017
4709083;mr speaker rise hous today mark pass ron atkey die past friday ron atkey elect hous common toronto ride st paul elect progress conserv defeat elect part joe clark minor govern appoint minist employ immigr flora macdonald ministeri leadership back prime minist mr atkey instrument larg number vietnames refuge known boat peopl admit accomplish great polit achiev mr atkey defeat elect return practis law serv chairman secur intellig review committe knew ron year know speak mani friend colleagu mr atkey hous say thank mani year dedic servic thought prayer go famili includ wife mari children erin tait matthew atkey jennif price miss;Tony Clement;2017
4709084;mr speaker delight rise pay tribut hard work mother ottawa vanier across countri yesterday mother day day paus acknowledg import role mother play live would like point may intern day famili govern continu invest right women girl across globe want acknowledg import work canadian organ play help support famili across globe invest children educ safe clean drink water sanit unwav support reproduct health fund ask member hous join recogn mother day intern day famili;Mona Fortier;2017
4709085;mr speaker liber plan overhaul defenc polici behind schedul creat uncertainti nation secur militari learn trump administr see new defenc polici canadian wors militari prime minist go discuss plan arm forc presid trump discuss militari;Rona Ambrose;2017
4709086;mr speaker defenc polici done canadian consult want releas new defenc polici defenc polici review rang discuss alli includ u learn lot engag review process recent year defenc polici cost fund;Harjit S. Sajjan;2017
4709087;mr speaker hard time believ defenc minist design devis defenc polici know chamber seen member parliament seen militari seen prime minist meet secret american get okay know defenc plan canadian know washington insid get privileg access canadian defenc polici canadian public canadian militari;Rona Ambrose;2017
4709088;mr speaker canadian across member parliament involv consult spoken alli spoken expert done thorough process cost fund;Harjit S. Sajjan;2017
4709089;mr speaker wynn law could save life constabl wynn accus crimin face charg judg releas bail problem system fail need fix common sens fix prime minist start support wynn law start put safeti canadian first;Rona Ambrose;2017
4709090;mr speaker would like say deepest sympathi ms macinni wynn famili constabl work term overview crimin justic system includ bail reform met provinc territori agre prioriti term move crimin justic look bail reform agre principl wynn law bill term ensur relev inform avail bail hear;Jody Wilson-Raybould;2017
4709091;mr speaker prime minist put need crimin lawyer need victim gut wynn law new low wynn law controversi common sens simpl answer real loophol system accus want releas bail hear judg know whether individu histori danger canadian prime minist start stand victim crimin;Rona Ambrose;2017
4709092;mr speaker undertak comprehens review crimin justic system includ bail reform met colleagu provinc territori talk could increas confid crimin justic system protect victim increas public safeti move provinc alberta unfortun tragic death constabl wynn put report report came provid recommend contain within bill c;Jody Wilson-Raybould;2017
4709093;mr speaker proud announc bill protect victim sexual assault pass committe parti support report hous sarnia lambton build confid justic system victim sexual assault feel comfort report seek justic someth show victim believ prime minist join leader ndp fast track bill senat;Rona Ambrose;2017
4709094;mr speaker thank colleagu across way put privat bill would improv train lawyer term sexual assault pleas see result committe agre put amend current privat bill includ expand sexual context term train look support privat bill proce hous;Jody Wilson-Raybould;2017
4709095;mr speaker good minist keep repeat investor taxpay one bear risk associ infrastructur bank doubt larg invest compani;Matthew Dubé;2017
4709096;order seem interpret work work;Geoff Regan;2017
4709097;ye;Some hon. members;2017
4709098;beloeil start;Geoff Regan;2017
4709099;mr speaker better second time around good minist keep repeat investor taxpay one cover cost invest bank say infrastructur bank hard know differ invest infrastructur day find hard believ larg invest compani busi make profit bank paid toll user fee canadian go charg spend user fee toll good invest canadian;Matthew Dubé;2017
4709100;mr speaker proud put ambiti plan build rebuild canadian infrastructur grow economi creat job middl class proud infrastructur bank allow build infrastructur commun need free govern resourc build social hous shelter recreat cultur facil help struggl day part middl class;Amarjeet Sohi;2017
4709101;mr speaker liber answer basic question infrastructur bank hide detail canadian wonder ask sever time happen privat corpor pull project liber refus answer infrastructur bank would impos user fee canadian provid profit corpor would abl pull project would left hook liber answer question;Rachel Blaney;2017
4709102;mr speaker canadian pension fund like cppib omer teacher imco caiss de invest billion dollar help build infrastructur countri australia latin america wrong pension plan invest infrastructur creat job commun help grow middl class peopl opportun;Amarjeet Sohi;2017
4709103;mr speaker simpl question deserv simpl answer much respect period seen sever report racial profil u border report today famili told cross border vermont secur guarante canadian border public safeti minist suggest canadian might blame go take liber stand demand guarante canadian treat u border;Rachel Blaney;2017
4709104;mr speaker everyon cross border right treat consist profession treatment standard fall hand american border offic failur fact report statist record failur would point year number go;Ralph Goodale;2017
4709105;mr speaker statist record help someon dehuman border colour skin religi belief minist keep repeat number peopl turn american border go morn edit la press report famili turn border told u consul montreal profil take place certain border cross minist said given assur met secretari week good assur minist stand address issu canadian border;Matthew Dubé;2017
4709106;speaker mention rais issu unit state specif instanc individu travel want bring attent want pursu american administr invit follow;Ralph Goodale;2017
4709107;mr speaker taxpay pay liber infrastructur bank set toll user fee privat investor get profit minist told cbc news taxpay hook infrastructur bank risk legisl state minist make loan provid loan guarante deal liber math loan guarante risk budget balanc minist admit taxpay hook default loan;Dianne Lynn Watts;2017
4709108;mr speaker infrastructur bank allow build infrastructur partnership municip sector partnership provinci sector differ layer account due dilig done step way engag infrastructur bank privat sector municip struggl long time fund previou govern support whether tradit fund model took billion billion dollar allow infrastructur bank build infrastructur canadian;Amarjeet Sohi;2017
4709109;south surrey white rock;Geoff Regan;2017
4709110;mr speaker non answer liber give privat investor loan guarante infrastructur bank intern report advis closer studi ensur taxpay protect loan guarante mean canadian taxpay left pay bill assum risk minist admit taxpay hook infrastructur bank risk;Dianne Lynn Watts;2017
4709111;mr speaker vast major infrastructur govern support build own provinci municip territori sector goal make sure leverag privat capit build infrastructur canadian commun need privat sector play promin role build infrastructur countri decad centuri want take next level leverag privat invest build infrastructur canadian commun deserv need;Amarjeet Sohi;2017
4709112;mr speaker accord intern report kpmg present prime minist govern depth studi infrastructur bank recommend launch fear bank doubl work municip provinc delay project bureaucraci becom embarrass disast govern mani warn minist determin plough straight hide;Alain Rayes;2017
4709113;mr speaker done extens amount consult last year engag municip provinc feder canadian municip labour organ trade council imf world bank sort stakehold interest infrastructur continu engag set bank hire ceo put board director place goal make sure protect public interest time build infrastructur canadian commun deserv;Amarjeet Sohi;2017
4709114;mr speaker thing know sure head disast intern kpmg report suggest canadian could wind pay bank infrastructur seem though liber hide someth minist want reassur canadian intend pleas billionair friend make commit hous circumst canadian ask pay tax fund plan infrastructur bank;Alain Rayes;2017
4709115;mr speaker proud infrastructur bank report hous parliament regular oper plan tabl member see extens consult done stakehold partner broad support infrastructur plan understand commun struggl decad commun need afford hous recreat centr public transit need make sure way free public resourc;Amarjeet Sohi;2017
4709116;carleton;Geoff Regan;2017
4709117;mr speaker budget bill empow financ minist lend investor ten billion tax dollar build infrastructur ask time committe today repay taxpay builder go bankrupt time refus answer minist respons make riski taxpay fund loan know repaid;Pierre Poilievre;2017
4709118;mr speaker previou govern commun suffer infrastructur need;Amarjeet Sohi;2017
4709119;oh;Some hon. members;2017
4709120;order need hear answer minist infrastructur commun floor;Geoff Regan;2017
4709121;mr speaker let tell hous ceo canadian council public privat partnership say infrastructur bank council optimist bank play signific role attract privat capit grow pipelin p3 project across;Amarjeet Sohi;2017
4709122;mr speaker concreat usl went bankrupt build bridg south ottawa taxpay extra cost builder forc hire privat sector guarantor finish job thank god infrastructur bank time would offer investor govern loan guarante put taxpay hook govern take billion dollar risk shoulder wealthi billionair put onto back canadian taxpay;Pierre Poilievre;2017
4709123;mr speaker make sure protect public interest protect canadian taxpay interest goal mobil privat capit build infrastructur canadian commun deserv infrastructur harper govern deni decad big citi mayor small citi mayor say last decad seen littl invest goal build infrastructur canadian commun deserv need;Amarjeet Sohi;2017
4709124;mr speaker liber promis overhaul asylum claim process hold prime minist welcom rhetor slogan action design countri origin action give irb resourc need case ad huge backlog month integr entir system threat govern blind happi break promis;Jenny Kwan;2017
4709125;mr speaker happi inform opposit laud good model refuge system gener compassion effici work stakehold make sure hear concern respect effici irb work irb make sure new effici measur take place support consult stakehold includ design countri origin make sure refuge protect remain heart asylum polici;Ahmed Hussen;2017
4709126;mr speaker govern seem grasp urgenc situat immigr refuge board effici handl backlog case simpl govern someth peopl announc addit fund deal unaccept backlog;Brigitte Sansoucy;2017
4709127;mr speaker share concern opposit respect refuge backlog say fluctuat system respect asylum seeker year higher number year previou year follow lower number system gear deal fluctuat work irb independ quasi judici bodi make sure support effici put place address issu around delay look way make sure work;Ahmed Hussen;2017
4709128;mr speaker govern partisan choic commission offici languag par cours someon give less liber parti work queen park place architect liber agenda get senior civil servic posit payback plain simpl mean anyon liber parti croni contribut liber coffer chanc appoint senior posit govern;Sylvie Boucher;2017
4709129;mr speaker offici languag central prioriti govern canadian ident respect appoint govern commit rigor open merit base appoint process find best possibl candid commission offici languag import role valu announc made;Mélanie Joly;2017
4709130;mr speaker prime minist set appoint former ontario liber cabinet minist new commission offici languag next dalton mcguinti ethic commission kathleen wynn lobbi commission could go wrong prime minist promis new merit base appoint process get broken promis liber patronag appoint prime minist restor integr place cancel appoint;Blaine Calkins;2017
4709131;mr speaker offici languag heart canadian govern commit rigor open merit base process public appoint commission offici languag import role cours valu want ensur recommend person qualifi make sure make announc regard;Mélanie Joly;2017
4709132;mr speaker liber parti human resourc offic move queen park parliament hill kathleen wynn feder appoint come disclaim liber need move expens paid unless caught liber ignor elect pledg merit base appoint open transpar liber parti cronyism continu busi usual name call next liber donor rolodex go rate day plum liber appoint;John Brassard;2017
4709133;mr speaker mention put place new appoint process support open transpar merit base select new process made appoint women visibl minor indigen peopl posit avail appli onlin commit new open transpar merit base process board commiss corpor look like divers countri continu good work encourag canadian appli;Bardish Chagger;2017
4709134;liber legisl agenda fizzl fundrais dri guess behind work ethic commission mari dawson told ethic committe offic struggl complet open investig prime minist taxpay fund christma vacat billionair island fact may complet juli deadlin sinc clock tick consult hous replac mr dawson prime minist intent like wolf look herd sheep approv ethic watchdog;John Brassard;2017
4709135;speaker said time work ethic commission ensur respond question may come appoint process introduc new open transpar merit base process opportun appli avail onlin encourag canadian appli import corpor board reflect divers someth proud;Bardish Chagger;2017
4709136;mr speaker vancouv pace reach overdos death doubl last year number april b c first respond broke record overdos call singl day front line worker feel traumat resourc need vancouv citi council express anger frustrat budget fail alloc singl dime emerg fund govern step resourc necessari bring crisi control;Don Davies;2017
4709137;mr speaker would like correct fact state think may misread note fact british columbia track death signific increas last year continu see overdos crisi spread across countri thank member hous urgent attent passag bill c today put canadian drug substanc strategi budget emerg fund british columbia alberta make sure put resourc behind act urgenc deserv;Jane Philpott;2017
4709138;mr speaker yesterday canadian celebr mother day contribut mother make famili cannot celebr lack afford child care canadian famili fee month toronto closer vancouv afford child care would good famili women rejoin workforc economi govern readi right mother famili bring nation afford child care;Sheila Malcolmson;2017
4709139;mr speaker proud address issu budget thank mother caregiv serv mother across countri extraordinari work rais kid budget invest next year partnership provinc territori aborigin group achiev ask move toward nation program take care kid human safe regul way govern commit deliv campaign promis budget first step look make announc;Adam Vaughan;2017
4709140;speaker former parliamentari secretari minist defenc privileg chair polici round tabl behalf minist engag expert stakehold interest canadian coast coast coast discuss interest thought highlight time work incred team nation defenc would minist give hous updat progress made toward launch defenc polici;John McKay;2017
4709141;mr speaker thank consider contribut defenc polici review work new defenc polici done next step share canadian first colleagu minist foreign affair say foreign polici foundat june honour releas new defenc polici behalf;Harjit S. Sajjan;2017
4709142;mr speaker unfortun wait liber continu dither delay releas defenc polici review month behind schedul roll beleagu defenc polici minist nation defenc went washington show u administr point delay announc liber call consult canadian end american veto defenc polici liber show defenc polici review presid trump show canadian;James Bezan;2017
4709143;mr speaker defenc polici consult consult canadian contributor onlin submiss social media submiss full day round tabl discuss expert academia industri militari indigen leader cours consult alli listen viewpoint multilater import june proud announc defenc polici behalf govern;Harjit S. Sajjan;2017
4709144;mr speaker defenc polici review suppos deliv decemb govern use signific resourc review hire firm group consult hold consult across countri presid trump last word defenc polici minist nation defenc minist foreign affair go washington period get defenc polici plan approv american get first look polici;Pierre Paul-Hus;2017
