basepk;speechtext;speakername;year
1237974;think doubt go tri get someth justic depart ask explain chang made regul chang made principl involv regul draft easter recess portag la prairi mr leader state home held meet home twelv meet attend meet discuss effect regul result discuss detail connect administr clear reword regul easter recess first section affect reword section purpos regul wheat acreag reduct farm shall comput deduct number acr sown wheat farm number acr sown wheat farm first act necessari collect money regul wheat acreag reduc order determin reduct intend regul acreag shall taken definit start point reason way determin person intent year go last actual year record begin found limit number farm wheat grew wheat case go check acreag year;James Garfield Gardiner;1941
1237975;use basi;George Hugh Castleden;1941
1237976;use basi basi answer given applic fill farmer fill applic form farmer ask fill acreag wheat coars grain grass cereal ask fill inform regard indic intent regard noth unusu acreag acreag taken anyth unusu acreag comput upon basi section read;James Garfield Gardiner;1941
1237977;minist copi form avail;Alexander Malcolm Nicholson;1941
1237978;believ place mail regul mail day told member receiv mail day;James Garfield Gardiner;1941
1237979;ask form farmer sign;Alexander Malcolm Nicholson;1941
1237980;member permit continu explan think understand matter question moment direct purpos comput wheat acreag reduct respect farm land sown wheat provid examin amount sown wheat unless wheat acreag greater per cent cultiv total acreag take acreag per cent reduc per cent total cultiv acreag reason wheat wheat presum go beyond per cent total acreag set per cent subparagraph ii section deal altern type farm ii land sown wheat land sown wheat shall comput land sown wheat unless exce per cent principl written acreag reason farmer western summer fallow wheat land year put wheat next year grow wheat altern year order meet condit claus draft suppli agricultur wheat acreag;James Garfield Gardiner;1941
1237981;man happen wheat land summer fallow last year wheat;Ernest Edward Perley;1941
1237982;man wheat none assum wheat grower anyth encourag becom;James Garfield Gardiner;1941
1237983;number men posit;Ernest Edward Perley;1941
1237984;iii per cent cultiv acreag sown wheat per cent pf cultiv acreag sown wheat number acr sown wheat shall comput per cent total cultiv acreag farm farmer western land wheat wheat subparagraph intend indic cannot start higher acreag per cent total;James Garfield Gardiner;1941
1237985;appli per cent cultiv acreag wheat year man per cent last year per cent year would per cent land taken basi last year;Thomas Clement (Tommy) Douglas;1941
1237986;higher per cent;James Garfield Gardiner;1941
1237987;cannot higher per cent though per cent wheat last year;Thomas Clement (Tommy) Douglas;1941
1237988;next section cover case;James Garfield Gardiner;1941
1237989;subparagraph say read would appear appli year acreag per cent;Thomas Clement (Tommy) Douglas;1941
1237990;payment made per cent actual acreag check per cent correct per cent;James Garfield Gardiner;1941
1237991;man sown land wheat abl draw bonu basi;Thomas Clement (Tommy) Douglas;1941
1237992;come section subparagraph iv iv farm cover paragraph ii iii subsect variat third number acr sown wheat number acr sown wheat number acr sown wheat shall comput averag number acr sown wheat provid chang particular subparagraph acreag ad subsect b section shall comput increas acr sown wheat provid paragraph b man break new land per cent new land comput wheat per cent comput coars grain paragraph state per cent ad taken consider comput increas third paragraph b provid per cent break paragraph c;James Garfield Gardiner;1941
1237993;except add per cent coars grain;Thomas Clement (Tommy) Douglas;1941
1237994;twenti per cent goe coars grain infer indic subsect purpos comput number acr sown coars grain grass summer fallow infer state way could comput found question meet west mani peopl understand thought state plain english could expect respect farm number acr sown wheat comput section regul reduc number acr sown wheat farm number acr sown coars grain grass summer fallow farm shall comput ad number acr wheat acreag comput reduc number acr sown coars grain grass summer fallow number acr sown summer fallow next one altern think necessari read increas made deduct made c respect farm number acr comput sown wheat averag number acr sown wheat number acr summer fallow sown coars grain grass shall comput averag number acr sown summer fallow regul word state averag wheat averag wheat comput common suppli agricultur wheat acreag coars grain summer fallow find mani averag order get exact acreag farm comput number acr respect farm purpos regul fraction less half acr shall drop fraction half acr shall taken acr make comput easier;James Garfield Gardiner;1941
1237995;may bring particular case minist attent man neighbour mine minist answer said farmer wheat consid wheat man would get consider man refer good farmer seed anyth wheat summer fallow whole farm first rate summer fallow man tri get along farm good shape cultiv soil farmer saskatchewan discrimin unless minist make provis meet case may seed coars grain coars grain suggest provis made;Ernest Edward Perley;1941
1237996;differ type case arisen mani instanc peopl drought period went wheat sub margin area wish anyth regul induc peopl seed land wheat spring matter seed submargin land anyth crop number year wish someon tear land start put crop type certain person took land prior left crop peopl own land got someon go last year summer fallow get readi crop year cannot get benefit act took wheat board pass basi anyth go done set quota peopl deliveri wheat year shall leav matter gone season want announc particular line polici connect bring crop land cultiv like wheat board given opportun look actual case mr gardin decid ought matter follow much wheat board;James Garfield Gardiner;1941
1237997;man discrimin last year acreag bonu owe fact acreag wheat treasuri board held payment base acreag seed wheat although area bonu paid paid anyth seem made clear man consider year discrimin last year case might bring minist attent;Ernest Edward Perley;1941
1237998;prairi earm assist act;James Garfield Gardiner;1941
1237999;ye;Ernest Edward Perley;1941
1238000;case justic;James Garfield Gardiner;1941
1238001;repli ask qu appel understood minist say first place man would abl sell wheat would luck minist said matter would left wheat board could consid;Alexander Malcolm Nicholson;1941
1238002;make clear everyth stand moment noth done quota man wheat acreag last year wheat board provis base acreag last year quota first quota bushel acr per cent last year wheat acreag wheat acreag quota ask qu appel consider moment wish someth differ wheat board may matter consider depart said particular hurri moment like suffici number case abl arriv conclus would instanc;James Garfield Gardiner;1941
1238003;farmer know whether abl sell wheat land whether quota know case similar describ qu appel promis get inform possibl man intent seed wheat seem cannot sell advic suppli agricultur wheat acreag regul stood think could sell opinion posit made clear;Alexander Malcolm Nicholson;1941
1238004;anyon get quota good case intent wheat board understand depart agricultur encourag peopl grown wheat last year year undertak spend sever dollar purpos tri get peopl grow wheat year noth done encourag anyon grow wheat year go west find occasion case case found illustr situat woman meet stood uip front row said last year wheat crop year previou gave good reason reason court would accept reason inquir afterward told land sub margin best farm district woman widow gone left farm person farm pick left abl get farm last year summer fallow crop year luck regard quota particular legisl think would admit case taken consider respect quota legisl taken grant wheat board depart agricultur shall work method deal case peopl go crop proport peopl area shall experi difficulti type case;James Garfield Gardiner;1941
1238005;case similar describ minist author make statement person concern author offer suggest opinion minist minist trade commerc give lead peopl seed;Alexander Malcolm Nicholson;1941
1238006;municip secretari other instruct take record case long record abl draw regul take care legitim case regul prepar think great difficulti experienc peopl may put wheat would done happen think shall make provis meet situat suggest made limit amount acreag done done mean quota limit number case might allow littl larger quota altern mix piec legisl someth work provid case;James Garfield Gardiner;1941
1238007;minist leav point type case minist said desir farmer grow wheat sub margin land happen letter district minist former constitu letter handsworth recollect land submargin owe drought shortag seed peopl sown littl land last year letter man repres small farmer wish read say think bear point sinc regul present consider may amend order council submit case minist believ wish see smaller farmer driven land forc relief sure govern wheat polici forc small farmer relief creat new relief problem agricultur area western man say ask least twenti farmer around district write acreag bonu live quarter section feel aw injustic done other farm quarter acr broken quarter last year thirti acr wheat twenti oat barley summer fallow sixti polici announc like mani other decid sow wheat get per acr told secretari municip acr summer fallow excess sixti get per acr put summer fallow oat barley realiti like mani other get per acr addit acr coars grain sow year excess last year someth done small farmer acr summer fallow year last thirti acr coars grain last year net find cloth footwear fuel food famili urgent matter pleas take common suppli agricultur wheat acreag type case district refer northern area argu cours northern district mix farm countri farmer encourag go mix farm minist know southern saskatchewan area district particular littl shelter mani place shortag water mix farm therefor seem consider given case kind know done polici discuss said think good polici although approv govern polici someth done smaller farmer minist said mani time hous want keep small farm famili farm oper cours keep famili farm oper shall find church school commun facil rural part west go rack ruin bring matter minist attent hansard hope addit consider given person farm quarter half section district abl sow much wheat recent year shortag seed money weather condit soil type suitabl rais wheat climat shelter condit unsuit produc anyth mention hope someth may work regul;Thomas Miller Bell;1941
1238008;like support said rosetown biggar easter recess ask minist would consid amend regul along line trip home convinc difficulti point easter drought area year year year could take averag period year total cultiv acreag farm reduc wheat acreag reduc knew odd case like went home delug man came see said hundr acr cultiv seventi acr wheat man would acr wheat letter came desk morn man acr cultiv sixti acr wheat would acr wheat peopl like reduc wheat acreag wheat surplu last year moistur seed seed think put ground carri best could peopl penal polici unless adjust made think yesterday morn receiv copi telegram sent minist councillor keill froud saskatchewan handsworth district face problem easi matter deal sinc subsect section regul minist insert provis regardless whether man land sown wheat eighti per cent assum sown wheat occur provis might revers say man sown littl wheat ten fifteen per cent cultiv land assum thirti forti per cent sown wheat go establish maximum say recogn eighti per cent matter much sown wheat good idea would set minimum say man last year ten fifteen twenti acr wheat assum thirti forti per cent cultiv area percentag minist may consid fair drought lack seed farmer wheat acreag drop thirti forti per cent cultiv area see reason set certain figur go hope minist consid someth like know peopl lose benefit might obtain propos;Thomas Clement (Tommy) Douglas;1941
1238009;case kind next door neighbour man larg famili account financi condit anyth grow much wheat last year rent quarter section addit half section summer fallow great deal land think last year forti acr wheat farm home question could carri next year think suppli agricultur wheat acreag might sow land wheat take chanc notic daili newspap extrem case might look wheat board wonder whether individu like commun wheat board whether place applic municip clerk like men applic rule fault receiv particular date extrem case agre minist great deal land crop wheat good land;James Arthur Ross;1941
1238010;let minist answer;Ross Wilfred Gray;1941
1238011;satisfactori;James Arthur Ross;1941
1238012;ye;Ross Wilfred Gray;1941
1238013;ask minist answer;James Arthur Ross;1941
1238014;ask cannot answer pop;Thomas Clement (Tommy) Douglas;1941
1238015;easter recess section countri discuss estevan met repres section roundabout peopl proud abl get road open sent resolut effect quarter section land allow acr definit base reduct made point difficulti said regul appli way southeastern part manitoba northeastern part peac river countri farm north qu appel river exampl northeastern section saskatchewan grow eighti acr wheat half section go say allow eighti acr wheat per quarter section area mani would start reduc acreag time would effect doubl acreag farm area speak would increas acreag mani place start percentag would help mani quarter section farm section countri earlier year oper part time farm men earli homestead day homestead quarter section work coal mine;James Garfield Gardiner;1941
1238018;case refer press case refer qu appel think mind deal case peopl grow wheat last year wheat last year wheat last year noth upon base action come year sinc regul brought take posit person crop wheat last year assum wheat grower;James Garfield Gardiner;1941
1238019;mind district wheat legitim reason crop wheat dri year know section countri repres farmer becam discourag result left common suppli agricultur wheat acreag neglect land land lie idl rain peopl thought go good crop land bought parti way last year land strip farm half land cultiv summer fallow wheat must quota consider must given way;James J. Donnelly;1941
1238020;minist given valid argument eighti acr per quarter section wheat answer put respect set minimum percentag basi reason board set eighti per cent maximum set forti per cent minimum consid fair percentag farmer could assum certain minimum percentag total cultiv acreag consid wheat acreag would take care man acr cultiv would acr wheat last year seventi acr;James Lester Douglas;1941
1238021;difficulti go figur use thirti acr quarter section thirti acr quarter section seventi acr half section half section farmer grow someon say cannot get along quarter section thirti acr suppos say forti per cent mani farmer northern saskatchewan peac river section crop forti per cent land wheat would say mani crop twenti per cent start draw percentag higher let deliv whole quota certain acreag encourag farmer ten fifteen acr increas acreag get wheat take word figur use night north battleford believ discuss matter import state farmer top grow mani thousand bushel farmer bottom grow acr wheat leav farmer grow wheat small number big farmer top small group small farmer bottom grow wheat farmer cannot bring regul mr j take care limit number case without affect mass rais lower product wheat cannot settl problem basi wheat exampl person crop district north qu appel river get live stock earn base acr wheat land southwestern part provinc part wood mountain speak get forti cent acr wheat acreag problem solv person difficulti wheat differ tri solv wheat peopl area mix farm like reap benefit polici peopl larg wheatgrow area would go although would greater extent feed hog milk cow get money way grow coars grain feed whole came meet held west would make statement reduc wheat acreag agre must mani peopl reduc wheat acreag number must small whole pictur consid total wheat acreag increas last year acr highest wheat acreag histori western percentag reduc could high inform check figur check singl grain district western show increas wheat acreag last year may local situat peopl reduc wheat acreag unusu amount speak true found case figur last year crop consid;James Garfield Gardiner;1941
1238022;think minist grasp point make ask minimum wheat acreag appli deliveri quota deliveri regul suggest appli regul discuss minist think per cent would fair percentag let make ought minimum take case man mention acr cultiv seventi acr wheat twenti per cent suppli agricultur wheat acreag minimum would consid acr last year reduc acreag would entitl bonu would fair take seventi acr basi cultiv acreag fair ask twenti per cent appli deliveri wheat would cover set regul minist say may true wheat acreag increas last year think take cogniz set maximum provid man land wheat last year get credit twenti per cent acreag properli assum twenti per cent summer fallow coars grain reduct per cent acreag elig bonu hand would fair provid minimum twenti per cent assum twenti per cent land cultiv last year wheat reduct entitl bonu would help peopl fault compel reduc wheat acreag period year mani peopl class;Thomas Clement (Tommy) Douglas;1941
1238023;minut ago minist agricultur state depart wheat board arriv decis farmer individu quota would decid left easter recess april stress need clarif matter see farmer make intellig adapt programm unless know basi quota ask minist defin minist trade commerc state time bushel gener quota succeed quota base yield ship point per cent wheat acreag statement receiv consider public alberta farmer definit understand quota base u pon percentag yield sixti per cent wheat acreag adapt oper basi may say wheat pool sent circular entitl budget contain inform follow tabl give exampl grade quota oper farm acr wheat last year deliv basi acr wheat year yield total quota per acr per acr bushel bushel definit statement minist trade commerc quota base upon yield ship point sixti per cent wheat acreag pamphlet issu minist agricultur state quota basi twelv bushel acr give exampl cultiv half section farm acr improv goe say farmer would receiv consider portion incom live stock would abl market twelv bushel acr sixti acr correct great injustic done farmer oper basi declar made minist trade commerc could minist clarifi mani farmer penal follow announc farmer penal follow statement minist trade commerc statement issu minist agricultur minist trade commerc seem conflict;Victor Quelch;1941
1238024;know upon author pool put bulletin upon author anyon publish tabl think found statement made minist trade commerc other effect first quota set bushel acr sixti per cent last year acreag thing seen thing heard state definit decis statement decis moment bushel acr allow sixti per cent last year acreag one know yield crop readi harvest yield averag whole west difficulti averag may difficulti known month juli one judg situat go mind said must make estim go abl deliv way done take common suppli agricultur wheat acreag sixti per cent last year acreag take whole acreag odd sixti per cent figur acr go put bushel wheat elev next year acr requir twelv bushel acr word way start estim crop grown assum averag twelv bushel acr sixti per cent last year acreag taken farmer western take averag higher run risk abl sell wheat grow peopl found difficult get mind idea want reduc sixti per cent desir take land wheat paid take whole acreag basi allow set regul wish encourag take think take get year state way want make certain go enough make deliveri quota basi twelv bushel sixti per cent take whole acreag last year figur bushel acr cover like abl sell need seed grow bushel acr get bushel basi acr grow twenti bushel acr get bushel forti acr therefor take fifti acr wheat put summer fallow get acr bonu grow wheat forti acr good summer fallow way could way year pictur attempt pamphlet get mind put farmer posit abl calcul near amount wheat abl deliv next fall provid get crop get crop collect reduc wheat acreag creat cours uncertainti mind farmer uncertainti mind sow crop prospect time crop bushel forti bushel much uncertainti calcul;James Garfield Gardiner;1941
1238025;thing like bring briefli rais paragraph ii claus deal wheat acreag reduct realiz difficulti draft provis meet situat wish draw inequ minist attent someth done good paragraph ii state land sown wheat land sown wheat shall comput land sown wheat unless exce per cent cultiv acreag farm case number acr sown wheat shall comput per cent total cultiv acreag farm land wheat sixti per cent cultiv acreag wheat basic averag sixti per cent man come period struggl drought begin get land cultiv may ten per cent wheat sixti per cent rule rule averag would appli basic averag would thirti per cent wheat sixti per cent acreag wheat basic acreag would sixti per cent twenti per cent seem terribl discrimin say man wheat sown basic acreag shall sixti per cent ten per cent wheat basic acreag shall thirti per cent definit claus caus tremend amount hardship case farmer begin get land cultiv;Walter Adam Tucker;1941
1238026;paragraph would appli man;James Garfield Gardiner;1941
1238027;would take averag section ten per cent wheat sixti per cent wheat averag section would appli basic averag acreag would appli basic averag would thirti per cent therefor man ten per cent wheat would basic acreag cut thirti per cent although might put enough provid seed flour tri get grow wheat wheat averag claus would appli minist consid discrep go rais claus submit someth put reduc discrep might say farm less thirti per cent sown wheat land sown wheat suppli agricultur wheat acreag would reduc discrep littl twenti per cent wheat sixti per cent wheat sixti per cent would appli per cent wheat averag rule appli averag per cent therefor think consider might taken account wish mention summer fallow rais meet held dare answer ask said enough power abl increas summer fallow sure done pass test summer fallow afraid undertook increas amount summer fallow suffici power summerfallow good manner inspector might say none summer fallow regul meantim would wheat acreag find could collect summer fallow fear doubt mind mani farmer unexpect difficulti collect money prairi farm assist act therefor littl bit afraid cut wheat acreag grow much wheat object may taken kind summer fallow done may abl collect bonu said repli think inspector would go summerfallow microscop find weed took land wheat good job summer fallow thought would collect bonu man requir good job possibl;Walter Adam Tucker;1941
1238028;definit settl loos could;James Garfield Gardiner;1941
1238029;said glad hear minist say littl nervou lest might misl ask point wish mention think import clear deliveri go accept peopl think crop less bushel quota peopl fact tri figur best farmer hear neighbour cut wheat acreag noth happen western bound less bushel wheat deliv fall might figur put much wheat would argu less bushel grown quota therefor abl sell wheat grow idea get mind enough farmer would cours defeat govern whole polici reduc wheat acreag peopl might think crop failur might occur saskatchewan farmer manitoba alberta might suppos would less bushel grown crop failur acreag reduct might cut total crop less bushel assumpt might say quota grow sell unless made plain quota matter larg deliver crop grown danger plan upset farmer figur way suggest;Walter Adam Tucker;1941
1238030;room elev anyth;James Garfield Gardiner;1941
1238031;get idea peopl mind suppos crop failur saskatchewan alberta manitoba could grow deliver crop bushel manitoba farmer might say chanc happen grow wheat abl deliv farmer part west might idea consequ benefit scheme might cut certain extent suggest understood whether deliver crop bushel quota farmer deliv base sixti per cent acreag base yield market district mean bushel deliver k would mean would begin use carryov make space elev crop seem intent govern import made plain possibl;Walter Adam Tucker;1941
1238032;believ matter made plain could made regard last point think possibl crop deliv without quota state first quota common suppli agricultur wheat acreag bushel acr sixti per cent last year acreag reason elev fill roof time consider last year wheat farm wheat deliv end juli order collect storag deliv deliv elev full start thresh crop condit crop deliv wheat taken elev sold see chanc sell wheat come summer mill suppli british consumpt littl west indi word bushel sold distribut whole year whether grown year reason quota year farmer grow bushel matter happen assum wheat may taken elev distribut western difficult take reason said think anyon say stage go take nineteen bushel acr certain area western take nineteen bushel acr certain area west year would wheat taken area go take bushel stand reason first distribut whole western would amount bushel acr nineteen acr distribut take month distribut get elev start increas quota last year whether go district other cannot determin seen crop put pamphlet mail person western order make sure scheme understood sent explain way therefor believ farmer western read mail know posit like happen cours certain thing may occur may found third western crop next fall may someth littl differ propos suppos present time anyon forese foretel conting farmer told go quota quota assur bushel sixti per cent last year acreag bushel acr last year acreag get quota sow less sixti per cent last year acreag reason reduc forti per cent although get bushel quota sixti per cent wait room elev deliv first quota bushel sixti per cent acreag pamphlet tell want cash arrang acreag last year sow acreag coars grain put posit produc feed coars grain produc commod requir;James Garfield Gardiner;1941
1238033;must differ minist say farmer clear matter;Thomas Clement (Tommy) Douglas;1941
1238034;clear wta west pamphlet sinc;James Garfield Gardiner;1941
1238035;pamphlet doubt whether member govern clear clear fact maximum deliveri bushel go quota bushel acr one clear maximum amount farmer allow deliv;Thomas Clement (Tommy) Douglas;1941
1238036;want safe make twelv bushel acr sixti per cent last year acreag;James Garfield Gardiner;1941
1238037;sure point;Thomas Clement (Tommy) Douglas;1941
1238038;clear;Ross Wilfred Gray;1941
1238039;talk seed grain pickl grain anyth kind talk summer fallow bonu sure minist said regard ttvelv bushel would clear explain polici way minist done hope wrong minist ss ys pamphlet farmer would receiv consider portion incom fi om live stock would abl market bushel acr acr bushel suppli agricultur wheat acreag;Thomas Clement (Tommy) Douglas;1941
1238040;acr last year wheat acreag;James Garfield Gardiner;1941
1238041;assum;James Lester Douglas;1941
1238042;assum anyth may make mistak think make plainer made friend want talk noth say man follow run risk must run;James Garfield Gardiner;1941
1238043;moos jaw say go take chanc;Ernest Edward Perley;1941
1238044;minist say farmer grow less fault say acr last year figur allow sell bushel year way minist put differ way find explain page hansard minist trade commerc report say quota system success year maintain quota base product per cent acreag first quota gener allow deliveri amount wheat per acr farmer second ancl follow quota certain proport yield farmer ship point high yield point higher quota per acr low yield point point make minist man happen district averag ten bushel acr matter good crop interpret quota set minimum quota would allow sell bushel wheat basi acr last year would allow sell bushel go say farmer basi scheme figur allow sell bushel next fall regul say basi sell bushel say told last spring say thing minist ought made clear minimum deliveri farmer assur allow sell may allow sell minist say turn less bushel grown farmer cannot fill quota amount may higher minimum twelv bushel;James Lester Douglas;1941
1238045;understand get matter fact peopl told thing need explain gone time gone wheat board recommend made friend read resolut day vote night recommend came wheat pool western organ make sound littl afraid peopl get troubl follow thing depend time year thing farmer depend farmer know weather like put crop make estim safe estim make year twelv bushel acr sixti per cent last year wheat acreag may find grown much acreag estim grow someon may find get thirti bushel acr compar estim twenti get much attempt say night wheat board find twenti per cent western bushel acr take wheat say averag crop western safe figur twelv bushel acr sixti per cent last year wheat acreag think anyon say anyth;James Garfield Gardiner;1941
1238046;like mani western member explain polici recess acadia mr quelch explain wheat polici basi remark made minist trade commerc hous april made explan along line suggest minist agricultur clear explan page hansard tabl acadia place record minist trade commerc regret night made statement seen statement refer matter fact copi sent calgari board trade go read say figur quot regard averag yield bushel correct compar figur suggest possibl yield state bushel common suppli agricultur wheat acreag gener quota succeed quota base yield ship point per cent wheat acreag;Alexander Malcolm Nicholson;1941
1238047;want take take argu;James Garfield Gardiner;1941
1238048;point tabl suggest man bushel yield market bushel acr told peopl constitu hope sell twelv bushel sixti per cent acreag minist trade commerc tell friend heard acadia deliv nineteen bushel constitu shall difficulti think minist trade commerc make statement morrow indic minist agricultur wrong wrong april;Alexander Malcolm Nicholson;1941
1238049;think understand friend tri tri get record deliv twelv bushel next fall minist agricultur blame say could proper say suppos said say;James Garfield Gardiner;1941
1238050;stop suspici;Thomas Clement (Tommy) Douglas;1941
1238051;resent suggest made minist agricultur;Alexander Malcolm Nicholson;1941
1238052;know mind;James Garfield Gardiner;1941
1238053;dozen meet explain regul constitu busi land present time mistaken explan anxiou correct may chanc;Alexander Malcolm Nicholson;1941
1238054;correct mine;James Garfield Gardiner;1941
1238055;minist trade commerc make statement morrow;Alexander Malcolm Nicholson;1941
1238056;refer definit southern alberta number farmer grow mustard district least fifti go soya bean would mustard soya bean consid coars grain;Frederick William Gershaw;1941
1238057;definit chang;James Garfield Gardiner;1941
1238058;mani member someth say question go come minist rescu connect quota deliveri eleven clock;Ernest Edward Perley;1941
1238059;hope morrow may pass item cannot speak other like minist trade commerc definit inform respect wheat board think countri entitl know regard amount cash wheat carri board amount wheat carri way oblig board bank true posit put record minist mine resourc shake head situat exist day time mcfarland oper similar reason inform competit price cut anyth buyer situat known parliament entitl inform give notic;Richard Burpee Hanson;1941
1238060;regard night sinc item committe think chairman allow much latitud discuss matter fact inform ask noth estim come trade commerc know minist agricultur get estim ask inform trade commerc shall chairman see matter discuss item;James Garfield Gardiner;1941
1238061;threat minist get estim;Richard Burpee Hanson;1941
1238062;threat came side hous;James Garfield Gardiner;1941
1238063;let approach spirit good minist get estim much sooner suggest first class argument posit wheat board respect wheat given committe estim relat wheat;Richard Burpee Hanson;1941
1238064;argument whatev know discuss estim trade commerc british columbia telephon compani estim agricultur argument rule permit;James Garfield Gardiner;1941
1238065;first order council state take bushel wheat reason regul;Ernest Edward Perley;1941
1238066;trade commerc noth agricultur;James Garfield Gardiner;1941
1238067;present hous minist joint polici;James Arthur Ross;1941
1238068;member opportun discuss matter come progress report;James Garfield Gardiner;1941
