basepk;speechtext;speakername;year
853968;scientif fact speak cannot disput;Thomas Cantley;1928
853969;investig process come conclus friend state process show possibl success air dri spread thin coat surfac ground primari difficulti overcom moistur air local confess seriou proposit seriou extent curtail output machineri place electr current carri experi conclus hope manufactur peat year cours go say moment wet summer shall get larg quantiti peat quantiti depend fast dri danish process put effect sherbrook quebec independ govern machineri ground spent money project think fair indic mean busi want carri experi conclus demonstr whether peat manufactur admit cannot ship great distanc bulki;Charles A. Stewart;1928
853970;depart struggl matter number year minist admit got;Thomas Cantley;1928
853972;may admit fact report depart cover period ten fifteen year point fact admit process deal peat air dri amount labour put materi commerci valu product reach consum matter peat use use resid nativ countri dig air dri word cost labour includ commerci matter domest affair peopl immedi local could thing peat bear transport work method mechan minist may employ provid pay rule rate wage minist forc come review matter next year admit result oper much money lost case former year peopl tri experi quebec similar experi minist;Thomas Cantley;1928
853973;propos critic vote want know suppos oper success alfr minist know place process appli;John Anderson Fraser;1928
853974;know peat bog near old home vicin holland land fine bog number bog;Charles A. Stewart;1928
853975;alberta;John Anderson Fraser;1928
853976;ontario number bog suppli ine ontario may adapt work one alfr quantiti peat develop process handl;Charles A. Stewart;1928
853977;minist inform regard western provinc;John Anderson Fraser;1928
853979;minist awar experi carri amount money expend welland wellington counti connect process speak air dri process produc peat larg expenditur made compani spent great deal money section bog think govern work day view failur privat capit respect govern foolish continu work;Robert Edwy Ryerson;1928
853980;afraid cannot agre view gentlemen side spoken regard matter reason take stand counti frontenac bog give great promis along line peopl interest right look hope someth done make properti real valu regard frontenac counti written regard oper alfr await result govern investig peat proposit part ontario interest experi interest think everyon agre ontario could handl peat way would satisfi demand public would great valu provinc coal may like similar properti quebec provinc present white coal water power depend upon disadvantag coal would duti regard item give support look hope someth done w hich prove real valu develop similar properti constitu repres;John Wesley Edwards;1928
853981;vote consider occupi good deal time hous year mr c stewart pass understood experi start first place fuel could use develop peat bog light weight bulki cost transport great distanc would make use prohibit therefor outsid area within vicin bog would littl hope peat fuel could put gener use moreov natur fuel low heat valu would use fall spring month year fact think minist convinc truth statement desir imped pass vote stage minist say set plant certain equip desir complet investig would like minist money requir complet infern investig go mani year without anyth way concret result;Edward Joseph Garland;1928
853982;infern oper start bienfait say start honour tri complet notwithstand fact spent good hard cash dominion experi said failur construct plant go util process evolv process high temperatur process go carbon coal mine make low grade fuel high grade fuel territori fuel charact cannot say experi kind go turn dead failur say purchas machineri go oper plant alfr expect carri year concern intend demonstr cost year oper peat produc sold whether meet competit area beyond hundr mile coal come outsid sourc fuel purpos least fall spring market reason quantiti fuel;Charles A. Stewart;1928
853983;understand minist mean vote grant year complet experiment work suppli ine;Edward Joseph Garland;1928
853984;oper plant;Charles A. Stewart;1928
853985;money ask next year;Edward Joseph Garland;1928
853986;unless oper plant next year hope hope compani take inform day plant turn sixti ton fuel sold recoup need money carri;Charles A. Stewart;1928
853987;revenu plant last year;Edward Joseph Garland;1928
853988;manufactur last year buy new machineri buy peat bog outlay plant equip;Charles A. Stewart;1928
853989;blue book report oper could get like public kind;Alexander McKay Edwards;1928
853990;would say print produc print use member;Charles A. Stewart;1928
853991;much transport charg ore shipment spent last year;John Anderson Fraser;1928
853992;dollar sorri say friend know put estim result agit construct plant british columbia consid advis time estim time item think purpos transport sampl ore british columbia outli point ottawa test purpos advantag taken appropri spend dollar last year;Charles A. Stewart;1928
853993;would remind minist township wainfleet counti welland area peat bog sever acr might investig possibl;George Hamilton Pettit;1928
853994;would minist vote amount appropri subscript period newspap;Thomas Edward Simpson;1928
853995;;Charles A. Stewart;1928
853996;minist record amount expend depart subscript newspap period year;Thomas Edward Simpson;1928
853997;detail statement;Charles A. Stewart;1928
853998;accord return tabl hous find depart interior includ mine indian affair took head newspap public paid subscript head public took public paid subscript total cost includ figur subscript daili newspap appear evid lack proper supervis depart depart govern respect expenditur along line order bring matter attent minist interior minist depart would lake give figur depart bring estim respect depart committe consider newspap period subscrib depart govern year return subscript subscript cost public newspap dept agricultur public archiv auditor gener civil servic commiss custom excis extern affair prime minist offic financ governor gener dept health dept immigr dept indian affair dept insur dept interior dept justic dept suppli mine newspap period subscrib depart govern year conclud subscript subscript cost public marin fisheri royal canadian mount polic dept mine nation defenc patent offic post offic dept privi council dept print stationeri public work railway canal secretari state soldier civil establish soldier settlement board trade commerc subscript make total cost subscript newspap period trade journal includ read room difficult determin auditor gener report allot depart subscript newspap period find return depart labour increas may increas depart appreci necess subscrib newspap trade technic journal fail see reason buy mani copi instanc depart agricultur find follow manitoba free press copi montreal gazett copi montreal star copi toronto globe copi farmer advoc london copi northwestern farmer winnipeg copi farm dairi peterborough copi farmer sun copi grain grower guid copi canadian offici railway copi famili herald weekli star copi copi canadian sport daili race form minist agricultur mr motherwel prepar race depart interior find follow subscript newspap period calgari edmonton bulletin edmonton journal lethbridg herald vancouv daili provinc manitoba free press financi post saturday night depart govern find read room subscript daili paper number exampl ottawa journal ottawa citizen manitoba free press montreal gazett montreal star toronto globe toronto saturday night maclean magazin state moment ago realiz necess subscrib certain number newspap trade technic journal go home attempt explain constitu cannot get rural mail rout establish suffici money furnish anyth better tri weekli mail servic know variou depart govern subscrib copi daili newspap hard explain postal servic suffer bring attent minist colleagu hope look matter;Thomas Edward Simpson;1928
853999;refer alfr peat bog find last year spent includ land leav labour cost repres cent word tenth expenditur overhead;Thomas Cantley;1928
854000;rent salari;An hon. MEMBER:;1928
854001;come moment manag get year clerk receipt odd entir labour bill enterpris charact stand disproportion overhead irishman home spade peat overhead way fuel use let refer matter understood minist say briquet west suppli mine;Thomas Cantley;1928
854002;;Charles A. Stewart;1928
854003;;Thomas Cantley;1928
854004;bienfait sask;Charles A. Stewart;1928
854005;abandon;Thomas Cantley;1928
854006;year;Charles A. Stewart;1928
854007;congratul minist display good sens matter hope regard alfr bog sooner better;Thomas Cantley;1928
854008;main activ depart notic connect explos divis depart anyth beyond inspect explos;Arthur Edward Ross;1928
854009;test explos colonel ogilvi inspect explos plant done unless special reason work attend mount polic look safeti public connect inspect;Charles A. Stewart;1928
854010;mani explos compani oper present time bought american;Arthur Edward Ross;1928
854011;twelv factori oper dominion;Charles A. Stewart;1928
854012;page report benefici iron ore dealt practic result come research work;Arthur Edward Ross;1928
854013;lengthi report shall glad give friend goe detail show done without refer report must confess got develop new treatment sort investig carri along old line;Charles A. Stewart;1928
854014;shall glad get report opinion point want co oper govern paid suffici attent report minist carri free trade principl discharg function minist mine depart allow robb budget bring product requir insecticid report deal import thing refer arsen product mine enter insecticid fungicid brought unit state report give survey intend locat arsen area introduct product unit state research work stop minist might support chang tariff argu matter price think agre byproduct smeltei use view fact third suppli arsen come smelter proport materi consum unit state abandon research work price bound rise time arsen use insecticid drug market cheap came use price rose busi locat make use suppli price go minist activ develop ore product provid suppli commod worth call attent fact report publish book book noth done notwithstand great deal expens incur money spent without produc result intend develop industri;Arthur Edward Ross;1928
854015;ask regard public put valuabl inform record afternoon minist must possess huge fund interest materi would like divulg committe regard paper period forth come depart public known journal hered know whether public minist depart print washington seventeen hered refer certain type gentlemen aristocraci refer anim know whether journal hered concern leg leg anim like minist take confid let know whether depart spend money furnish staff variou public suppli mine;John Wesley Edwards;1928
854016;friend wait come depart interior mine depart shall glad give inform;Charles A. Stewart;1928
854017;presum number public mine branch;John Wesley Edwards;1928
854018;number;Charles A. Stewart;1928
854019;provid variou member stall copi;John Wesley Edwards;1928
854021;number seem larg way strike minist give reason number friend behind gave inform;John Wesley Edwards;1928
854022;gentleman spoke refer matter mind newspap come use depart believ said twenti newspap came mine depart cannot say consid excess number day inform must avail variou offic depart respect period depart use great mani exchang new idea line metallurgi offic depart interest invalu cours would necessit aocess everyth go throughout world way new develop evolut new idea unabl tell friend necessari twenti newspap depart inquir necess number;Charles A. Stewart;1928
854023;regard suppli arsen come countri increas quantiti time would suggest minist whip dead hors briquet coal endeavour imposs peat concern might turn attent util ore relat suppli arsen estim nova scotia ton tail contain consider percentag arsen kingston refer output smelter ask done depart regard investig matter vital import countri moment larg market assur day depend neighbour suppli;Thomas Cantley;1928
854024;quantiti arsen avail need geolog survey establish fact much posit adbesto market year friend know quantiti asbesto industri dead cours would suggest protect;Charles A. Stewart;1928
854025;reason man would;Thomas Cantley;1928
854026;get argument friend afternoon argu time busi mane depart lend geolog aid necessari prospector made discoveri assist test experi made govern briquet coal experi connect peat tri undertak commerci develop ore point tri make;Charles A. Stewart;1928
854027;ask minist undertak commerci develop ask minist undertak research work claim depart presum claim regard peat transfer activ question press day consider import connect research work necessari import refer minist wast time matter import neglect matter requir attent day protect good refer glad know time glimmer intellig regard oper depart;Thomas Cantley;1928
854028;would like minist whether proper place discuss oil well regul;George Gibson Coote;1928
854029;think better come depart interior control depart;Charles A. Stewart;1928
854030;item pass would like suggest minist reduc amount suppli geolog survey peat experi see need could tell committe lot peat unfortun experi mani year time object experi carri hope discov way util natur product seem much pay pure experi wonder minist cannot reduc vote;George Halsey Perley;1928
854031;aim product ton fuel year plant idea creat impress larg commerci plant could oper friend pictou said necess fuel suppli market contigu point product peat cannot ship great distanc bulki light carri high freight rate year expect produc ton hope produc per ton estim outlay season expect recoup sale peat ask sum carri year;Charles A. Stewart;1928
854033;mani parti field year;John Anderson Fraser;1928
854034;fifti parti;Charles A. Stewart;1928
854035;british columbia last year;John Anderson Fraser;1928
854036;perman arrang british columbia sinc union geolog survey work think eleven parti;Charles A. Stewart;1928
854037;may parti nova scotia year district;Thomas Cantley;1928
854038;mr e r faribault gold bear district yarmouth counti continu systemat geolog map annapoli quadrangl mr j macdonald make control survey southwestern part provinc aerial photograph taken part geolog map sheet contributori systemat geolog geograph survey provinc made photograph control survey mr w jone complet geolog survey springhil quadrangl mr w bell make supplementari examin coal area new glasgow mr bell mr g w h norman continu systemat geolog survey ainsli quadrangl;Charles A. Stewart;1928
854039;would like minist report work done last year made avail;John Anderson Fraser;1928
854040;start issu fall report oper last year hand;Charles A. Stewart;1928
854041;work done season would complet septemb year;John Anderson Fraser;1928
854042;would;Charles A. Stewart;1928
854043;field parti british columbia finish end septemb could preliminari report survey issu could issuanc report speed would avail public earlier date receiv report juli august could speed inform would made avail year;John Anderson Fraser;1928
854044;difficulti friend know map must accompani report good deal work necessari prepar detail could get summari would avail public wish benefit inform begin spring work difficulti ottawa print bureau work parliamentari work moment session open close difficult get print done;Charles A. Stewart;1928
854045;could cut session work;John Anderson Fraser;1928
854046;know know work night;Charles A. Stewart;1928
854047;could cut session work;John Anderson Fraser;1928
854048;would like refer matter last year minist know event chief offic know compani lot deep drill maritim provinc;Thomas Cantley;1928
854049;privat compani;Charles A. Stewart;1928
854050;ye search oil governor island near charlottetown p e put hole consider depth matter fact think suppli mine put bore hole lost record work must consider valu would like know depart kept touch work abl get log drill must contain consider amount inform regard strata possibl oil local;Thomas Cantley;1928
854051;told log file depart procur;Charles A. Stewart;1928
854052;similar work done cape breton near lake ainsli presum depart keep touch men ground regard well;Thomas Cantley;1928
854055;could1 minist give committe idea amount coal ship summer;Abraham Albert Heaps;1928
854056;would difficult make estim amount move know contract made nova scotia coal outsid old area coal maritim provinc sold ontario cochran exampl bitumin coal sold territori distanc montreal alberta coal sold good mani differ part ontario;Charles A. Stewart;1928
854057;minist idea amount coal move subsidi;Abraham Albert Heaps;1928
854058;could say;Charles A. Stewart;1928
854059;subsidi arrang alberta govern minist take consider cost coal mine mouth inform understand coal similar charact mine unit state similar condit cost would like know govern done anyth ascertain cost coal mine mouth provinc alberta understand mr cantley alberta govern abl obtain cost wonder dominion govern anyth show price charg fair price;Abraham Albert Heaps;1928
854060;difficult proposit present much depend volum length time mine oper arriv cost rais coal consider differ cost charg coal alberta unit state whether rais coal cheapli whether volum larg whether factor go make cost coal unabl say made inquiri f b price charg matter ontario consum ontario govern alberta govern ought adjust movement fix rate f per ton interest freight movement coal ensur rate reason movement matter sell coal hand govern concern;Charles A. Stewart;1928
854061;think feder govern concern cost coal mine mouth go subsid coal go provinc first consider whether fair price charg mine mouth accord inquiri held unit state shown coal sold rate mine mouth evid oper unit state will give cost want know oper alberta part will give inform refus give alberta think minist ought know fix price word ring coal oper charg traffic bear price mine mouth estim high cent way subsidi move coal spent think duti find whether proper price charg mine mouth alberta govern oper ask govern give certain concess order obtain ontario market would like see ontario market suppli coal provinc alberta maritim provinc suppli mine oper alberta given concess order obtain particular market year ago similar situat western oper alberta said could obtain manitoba market problem would solv larg share manitoba market problem solv way year mine open mine industri posit condit appli unit state regard length time year mine oper mine unit state idl good period year oper mine alberta mr chairman think govern continu subsidi take step find cost produc ton coal alberta take thing consider know whether worthi consider present time price run per ton oper alberta ask govern assist think should1 find worthi;Abraham Albert Heaps;1928
854062;much money paid way subsidi nova scotia coal come ontario much coal haul subsidi ship ontario;John Evans;1928
854063;friend error state subsidi amount board fix per ton test movement definit subsidi interest freight haul want get govern posit made respons coal price ontario alberta problem peopl administ mine act provinc alberta problem consum govern provinc ontario interest freight rate agre assist test movement demonstr fair reason rate charg movement commod east west money paid end season board railway commission estim reason paid railway compani movement ask provid conting;Charles A. Stewart;1928
854064;subsidi paid nova scotia coal move west;John Evans;1928
854065;subsidi fifth cent per mile cent per ton year ago paid occas movement movement inaugur alberta base principl;Charles A. Stewart;1928
854066;want direct attent minist movement coal west nova scotia know rate alberta fix nova scotia point montreal fix new brunswick distanc alberta point say mile figur mill per ton mile presum rate base take rate per ton mile find minto rate ought lower rate issu canadian pacif mileag minto montreal mile mill give rate take mileag canadian nation road mile would give rate littl qnder therefor shortest rout govern would entitl rate longest rout rate put rate;Thomas Cantley;1928
854067;interest movement think got exact figur friend present case freight movement kind long haul get reason rate admit friend argu much differ accept figur know correct gone matter figur correct endeavour treat west connect test movement hope assist eastern industri widen market rail water haul via montreal rail haul condit;Charles A. Stewart;1928
854068;interest moment rail water haul advantag admit appli cape breton appli mainland minist statement long haul right refer haul division point suppli ine factor distanc mile compar mile pass sever divis division charg case come spring hill district distanc mile third alberta distanc admit pass division point minist argument appli rate per ton charg whole provinc nova scotia flat rate irrespect distanc take stellarton district distanc mile mill rate would figur wherea charg rate spring hill cours littl less becaus distanc rate sydney basi would admit give sydney advantag fact coal move sydney scheme expect move larg quantiti coal move spring hill pictou district overcom season unemploy point ask pay much level rate whole provinc nova scotia base greatest mileag found provinc sydney disregard pictou cumberland field fair treatment compar provinc receiv regard new brunswick entitl rate minto spring hill rate pictou district rate think coal move island cape breton entitl rate minist give sever maritim coal district treatment give west like get answer;Thomas Cantley;1928
854069;maritim start advantag twenti per cent cover rate appli first instanc;Charles A. Stewart;1928
854070;per cent appli special rate;Thomas Cantley;1928
854071;true friend take total rate long haul short haul figur work disadvantag minto coal come mr cantley l citi old rate desir extend use minto coal burn plant;Charles A. Stewart;1928
854072;know pictou coal come summer winter;Thomas Cantley;1928
854073;come rail;Charles A. Stewart;1928
854074;come water montreal;Thomas Cantley;1928
854075;understand came water understand came rail tri give friend rate put coal market commensur rate western provinc make friend admit find discrep agre made attempt maritim provinc portion profit movement moreov test movement accur figur trust taken movement made zone provinc alberta say exampl rate drumhel less rate mountain haul mile took maritim zone divid except gave minto new brunswick shortest haul lowest rate;Charles A. Stewart;1928
854076;fair statement fact regard zone alberta whole territori embrac within zone mile;Thomas Cantley;1928
854077;right;Charles A. Stewart;1928
854078;tenth coal come point drumhel minist dealt maritim provinc way entitl minto new brunswick rate mileag minist talk long haul short haul haul mile mean short haul entitl equit rate cost per ton mile haul mile fact remain receiv fair treatment matter charg ought charg minto spring hill pictou minist might admit situat rectifi suppli ine;Thomas Cantley;1928
854079;minist go admit;Charles A. Stewart;1928
854080;know admit anyth event cannot chang fact fact state;Thomas Cantley;1928
854081;gentleman say minto coal goe montreal water;Clarence Joseph Veniot;1928
854082;talk pictou coal better minto coal;Thomas Cantley;1928
854083;littl surpris heard remark north winnipeg suggest might wise sake industri matter research get product cost coal agre come categor statement minist parliament spend cent vote cost oper produc disagre disagre good compani compani associ hand copi editori canadian trade unionist would call attent;Edward Joseph Garland;1928
854084;know quot quot paper;Abraham Albert Heaps;1928
854085;quot friend friend say success culmin negoti carri sourc much gratif aid progress canadian trade unionist feel proud taken part campaign year sinc publish first seri articl urg canadian workmen valu spend money made canadian coal sister provinc secur market product influenc labour seen resolut repres work class constitu like result obtain quot editori time labour leader winnipeg north may heard say take grant test spread year movement attempt creat perman _ ontario market result labour particular concern reach affect labour whole throughout entir dominion trade call associ mine movement fuel other immedi past condit miner western canadian coal field unhappi skill workmen abl work month year less limit market restrict output mine made year round oper imposs miner therefor season forc search sort season occup would substanti ontario market coal reliev distress condit among mine worker clear would stabil labour condit throughout west unsettl number men must spend great portion year look sort fill occup find direct effect live condit among miner effect type busi depend miner patronag result railway concern minor particular point widh take issu north winnipeg miner accord test movement feel offer hope greater continu work throughout year day employ leav organ adjust wage scale north winnipeg rise suggest give cent money cost oper produc must disagre went state oper alberta ring fix price know get fact brief oper friendship miner state state front oper anybodi state knowledg deliber ring drum heller field concern keen competit secur market citi ottawa drumhel mine offer coal cut rate cent ton price charg mine dispel gentleman belief deliber ring wish say matter moment trust north winnipeg provok;William Foster Garland;1928
854086;fix price alberta coal;Abraham Albert Heaps;1928
854087;minist told must call bounti call suppli indian affair hand go cost worthi name must call bounti subsidi would minist call;Alan Webster Neill;1928
854089;would seem might appropri place make observ respect condit eskimo minist attent direct matter occas consider sum money expend purpos improv condit understand winter consider hardship endur eskimo remedi suggested1 would equal demand made upon depart would foe import number reindeer establish herd done mr lopp alaska know minist gave matter consider consider number peopl anxiou know statement minist hous done may done way afford measur relief nativ popul countri owe larg oblig;Richard Bedford Bennett;1928
854090;import reindeer attempt depart ea3t coast failur understand fact locat proper graze ground reindeer die sinc time attent direct fact alaska american govern made great success rear domest reindeer rear reindeer wild state consider market fur meat commerci undertak prove success employ depart year gentlemen made studi food condit reindeer hope make success direct north period year shall report addit vancouv south mr ladner behalf other approach depart year leas larg territori vicin hudson bay;Charles A. Stewart;1928
854091;mackenzi basin mr neill;Richard Bedford Bennett;1928
854092;west hudson bay land requir individu made success rear reindeer alaska wish import consider herd make thorough test possibl rais reindeer territori think arrang complet privat enterpris herd reindeer establish year year certain number anim turn govern give eskimo train establish small herd work trust benefici eskimo standpoint meat suppli fur;Charles A. Stewart;1928
854093;desir detain committe minist seen letter publish toronto globe respect matter point condit eskimo live necess action taken provid want;Richard Bedford Bennett;1928
854094;rev mr walton letter;Charles A. Stewart;1928
854095;refer letter written mr r h knowl toronto editori globe respect matter place among file refer deal estim movement reindeer mackenzi basin meet demand consider aborigin popul section northwest soul stori told privat suffer demand action taken prevent recurr condit minist previou occas point owe aborigin sacr duti disregard circumst experi establish reindeer part northwest territori concern unsatisfactori think larger sum place dispos minist make possibl absolut prevent recurr hardship suffer peopl undergon;Richard Bedford Bennett;1928
854096;ask consider sum place;Charles A. Stewart;1928
854097;know;Richard Bedford Bennett;1928
854098;purpos secur suppli trader hudson bay compani exampl post along coron gulf suppli indian affair churchil eskimo congreg like know whether nativ distress occur winter season whole tribe wipe neglect say investig make gentlemen unit state along coron gulf;Charles A. Stewart;1928
854099;porsild brother;Richard Bedford Bennett;1928
854100;sme name made studi subject assur necessari feed avail deer move difficulti indian northern territori account ask larger sum medic attent suppli high price fur sell day great incent white trapper interfer livelihood indian seriou go kill older buffalo northern herd reserv meat territori;Charles A. Stewart;1928
854101;globe editori state nineti pound bag flour sold eskimo fourteen sixteen dollar tin beef seventi cent thousand think minist state hous regard dominion oblig feed cloth import see eskimo look think ask depart;Richard Bedford Bennett;1928
854102;glad friend brought matter hous need inform report receiv year eighteen month occurr;Charles A. Stewart;1928
854103;troubl;Richard Bedford Bennett;1928
854104;discov distress suffer late appli remedi;Charles A. Stewart;1928
854105;dead;Richard Bedford Bennett;1928
854106;ye trust northern trader tri get territori polic post friend give men establish number post last year endeavour teach nativ appli mount polic direct repres let say think nativ use trader mount polic exercis salutari influenc trader oper northern territori extens mount polic servic think shall abl take measur protect nativ abl past;Charles A. Stewart;1928
854107;hear corner discuss indian affair;Herbert Bealey Adshead;1928
854108;civil govern;Charles A. Stewart;1928
854110;minist explain gener increas vote;Henry Elvins Spencer;1928
854111;vote increas relief medic attend without go detail may say increas vote along line assist kind indian ward;Charles A. Stewart;1928
854112;doubt;Richard Bedford Bennett;1928
854113;afraid futur shall increas vote way meet requir stamp tuberculosi preval amongst indian increas extent cours mean better hous care;Charles A. Stewart;1928
854114;medic attent;Richard Bedford Bennett;1928
854115;ye case ask increas vote hospit forth;Charles A. Stewart;1928
854116;indian popul present;Richard Bedford Bennett;1928
854117;;Charles A. Stewart;1928
854118;agre minist said evid mani reserv notwithstand effort made popul decreas duti owe world duti owe indian eskimo aborigin ward nation like minist make clear year take step prevent destitut starvat among indian eskimo popul northern part countri move peopl die starvat winter suppli indian affair;Richard Bedford Bennett;1928
854119;coron gulf area mount polic forc establish baffin island north indian congreg polic;Charles A. Stewart;1928
854120;;Richard Bedford Bennett;1928
854121;northern end quebec weak spot organ;Charles A. Stewart;1928
854122;eskimo suffer;Richard Bedford Bennett;1928
854123;consider number eskimo apprehens take precaut ensur trader least endeavour see destitut occur moist polic forc;Charles A. Stewart;1928
854124;start;Richard Bedford Bennett;1928
854125;acreag indian reserv provinc;John Wesley Edwards;1928
854126;give number reserv doubt whether give exact acreag;Charles A. Stewart;1928
854127;certain land indian reserv acquir taken govern land given substitut therefor;John Wesley Edwards;1928
854128;best answer cite go present peac river countri small reserv thickli settl district mani indian true propos subject cours approv indian band sell substitut land valuabl greater distanc speak sale reserv portion reserv sale take place vote taken indian band reserv consent obtain land sold public auction method depart case soldier settlement activ saddl lake reserv alberta know case set fix valu certain portion reserv consent indian cours acr decid upon price public auction instanc case blackfoot reserv land requir vicin friend constitu indian vote land sold public auction highest bidder practic case first obtain consent band sell public auction highest bidder fund preserv cours interest band;Charles A. Stewart;1928
854129;procedur depart case saddl lake reserv;John Wesley Edwards;1928
854130;presum land requir soldier settlement purpos turn govern duti bound pay acr indian band fund disposit made land;Charles A. Stewart;1928
854131;disposit;John Wesley Edwards;1928
854132;part sold british famili know portion went local peopl allot acr small portion eastern side reserv;Charles A. Stewart;1928
854133;sold auction;Richard Bedford Bennett;1928
854135;law requir sold auction;Richard Bedford Bennett;1928
854136;soldier settlement board gone control depart indian affair sold th board made adjust;Charles A. Stewart;1928
854137;larg block saddl lake reserv dispos corpor organ resold full control;John Wesley Edwards;1928
854138;friend refer british famili settl hebridean associ settl soldier settlement board land assum requir soldier settler settl hebridean;Charles A. Stewart;1928
854139;suppos hebridean brought scottish immigr aid associ settl;John Wesley Edwards;1928
854140;minist mr fork tell thjey british settler put land british empir settlement scheme suppli indian affair;Charles A. Stewart;1928
854141;larg portion reserv dispos en bloc organ associ;John Wesley Edwards;1928
854142;soldier settlement board acquir acr;Mr. STEM  ART@Edmonton;1928
854143;acr averag price raw land around saddl lake reserv;Henry Elvins Spencer;1928
854144;cannot say think;Charles A. Stewart;1928
854145;minist immigr tell;Henry Elvins Spencer;1928
854146;happen time allot made previou govern acr fair price raw land vicin time;Charles A. Stewart;1928
854147;reserv peac river countri vote indian;Donald MacBeth Kennedy;1928
854148;none;Charles A. Stewart;1928
854149;vote taken last summer;Donald MacBeth Kennedy;1928
854150;attempt made get indian;Charles A. Stewart;1928
854151;intent take vote;Donald MacBeth Kennedy;1928
854152;summer;Charles A. Stewart;1928
854154;minist explain ramif vote larg vote increas;William Russell Fansher;1928
854155;largest proport vote destitut indian meet treati oblig prairi provinc cover consider area requir addit amount emphas necess someth along provinci govern provid hunt ground indian reserv live cannot succeed indian come competit white man oblig earn livelihood starv death situat appear ask money reliev destitut ill result destitut pare sum lowest possibl amount indian ward must best without go detail explan would say friend dollar amount need purpos vote;Charles A. Stewart;1928
854156;regard polici depart like minist whether contempl indian earn live hunt whether good thing bring young indian board school keep year turn without given opportun acquir hunt habit;James Shaver Woodsworth;1928
854157;given consider attent watch develop young peopl might say great hope make chang connect young indian put occup farm exampl take blood reserv alberta alloc land young student readi leav school endeavour build small hous becom respons purchas stock implement although limit way prospect success reason lay mudh emphasi led believ success seen nation reserv ontario cours good bad indian good bad white men reserv make fair success agricultur answer friend direct hunt indian northern indian wfho brought school turn age fifteen sixteen year hunter half train white man problem give concern present time indian live agricultur area work surround farmer make good workmen decri advantag educ young indian someth put leav school order may earn livelihood overcom difficulti although give care consider;Charles A. Stewart;1928
854158;connect industri school would encourag suppli indian affair young indian becom canadian citizen make possibl becom canadian citizen order might assum full respons citizenship;James Shaver Woodsworth;1928
854159;cours whole idea behind educ given solut whole difficulti happi condit attain differ matter think quicker teach virtuou way white man method earn livelihood better indian ward sooner abl assum white man respons view;Charles A. Stewart;1928
854160;think minist might present side pictur doubt part western indian produc substanti quantiti grain saskatchewan say south saskatchewan river alberta say south strathcona manitoba produc substanti quantiti grain minist inform committe would interest know number bushel grain produc indian provinc last year visit reserv last year taken improv condit carri agricultur author upon agricultur amount grain produc wonder place minist recal elev sold mani thousand bushel grain sold year good hors excel cattl good equip instanc activ govern support anxiou sell increas quantiti equip extent excess requir doubt minist recollect case machineri sold produc grain util number harvest machin possess might rank great grain produc world condit overcom due season like thing world get due season faint think committe might interest hear indian produc last year think result credit respons conduct busi indian depart variou ramif;Richard Bedford Bennett;1928
854161;want make clear small proport indian popul earn livelihood agricultur indian difficulti would end plead indian capabl earn livelihood agricultur plead indian wherev may provinc engag agricultur difficult time friend point think would interest committe know indian come product grain last year prairi provinc manitoba saskatchewan alberta acr land crop produc bushel wheat oat acr cultiv produc bushel barley acr cultiv produc bushel detail statement amount veget rais hay think figur given suffic committe desir give copi hansard complet statement put;Charles A. Stewart;1928
854162;seem chief difficulti get vote taken among indian regard dispos reserv settl part peac river countri;Donald MacBeth Kennedy;1928
854163;friend know difficult get indian reserv know unless get repres vote like troubl band consult happen occas make determin effort vote taken year hope vote repres great major band interest;Charles A. Stewart;1928
854164;necessari indian meet reserv;Donald MacBeth Kennedy;1928
854166;possibl take vote come get treati money suppli indian affair;Donald MacBeth Kennedy;1928
854167;follow principl vote taken reserv difficulti small reserv west edmonton tri year get vote taken last year succeed;Charles A. Stewart;1928
854168;great troubl connect reserv peac river countri occur year although neighbour farmer best cope plagu reserv seem contain plenti suppli grasshopp whole commun fact stir tremend amount feel commun;Donald MacBeth Kennedy;1928
854169;remark make connect item like minist give assur young indian leav industri school given necessari equip start farm reserv good mani complaint indian effect difficulti get depart give equip suggest ground complaint would like assur minist liber possibl furnish equip young indian will start farm;George Gibson Coote;1928
854170;think give friend assur would promis satisfi young indian want full set equip start tri gener start young man way think complaint made;Charles A. Stewart;1928
854171;indian receiv agricultur educ school;William Thomas Lucas;1928
854173;much land connect school edmonton;William Thomas Lucas;1928
854174;think farm consist acr;Charles A. Stewart;1928
854175;young indian pay equip proce crop given;William Russell Fansher;1928
854176;expect pay lead understand oblig repay;Charles A. Stewart;1928
854177;equip charg full price cost price certain percentag profit;Henry Elvins Spencer;1928
854178;case anim purchas go price indian charg pay make advantag arrang regard implement buy dozen reserv get advantag discount given indian;Charles A. Stewart;1928
854179;depart contempl anyth regard debt indian incur like minist state whether vote purpos whether provis made;William Russell Fansher;1928
854180;investig account receipt produc indian agent feel oblig depart pay lot transact agent consult sale direct indian made attempt clean year year wipe old account receipt could produc use vote purpos endeavour use band fund mean would like say clear consider amount start fix mess;Charles A. Stewart;1928
854181;understand minist vote purpos;William Russell Fansher;1928
854182;inform vote purpos;Charles A. Stewart;1928
854184;mani indian yukon territori;Henry Elvins Spencer;1928
854185;;Charles A. Stewart;1928
854187;would minist tell committe total indian popul;William Thomas Lucas;1928
854188;neighbourhood;Charles A. Stewart;1928
854191;would minist good give gener statement regard item indian educ carri;John Wesley Edwards;1928
