basepk;speechtext;speakername;year
3603857;saskatchewan pronounc meenu discuss hous leader offici opposit refer taken place intent continu bill c matter discuss floor hous common bill c follow third bill sequenc discuss hous leader amend incom tax act respect scientif research tax legisl process discuss item legisl amount debat would requir deal item monitor progress legisl mention continu keep touch opposit hous leader advis parti announc hous chang busi may appropri;Ramon John Hnatyshyn;1986
3603860;mr speaker appreci hous allow speak time pleas new democrat parti progress conserv parti gave permiss speak time hope listen understand great import entir academ commun includ teacher administr student research;Roland de Corneille;1986
3603861;order pleas hope member carri convers respect lobbi allow distinguish eglinton lawrenc say word;Steve Eugene Paproski;1986
3603862;thank mr speaker say student number canadian administr posit teach faculti unvivers colleg research total canadian field post secondari educ affect bill govern broken promis made canadian peopl academ commun includ student teacher professor parent ask govern would term futur post secondari educ whether would maintain agreement contain formula answer given progress conserv parti commit sustain current feder financi commit accord formula set agreement ask conserv parti support continu agreement conserv said differ word ye support origin fund formula legisl provid legisl provid continu destruct parti opposit broken promis elector broken promis young peopl countri futur govern broken promis legisl broken agreement canadian govern provinc solemn agreement provinc count financ health care postsecondari institut march govern broken promis mid term cut increas provinc count provid medic care canadian post secondari educ young peopl minist financ mr wilson state would keep promis interest note minist chang mind bank collaps west revers posit implement cut contain bill c word appear canadian associ univers teacher academ commun bill introduc help feder provinci fiscal arrang act govern pay result decis bank collaps sake support need replac fund invest multi millionair govern took money young peopl gave bank peopl deposit oppos govern take action done expens young peopl countri govern broke promis canadian peopl proceed break agreement govern provinc countri year cut anticip revenu provinc expect medic care post secondari educ pursuant agreement suppos end march tragic mistak black mark govern relationship provinc furthermor govern decid move closur motion order push bill govern limit debat though enorm major hous opposit total member kind major find surpris conserv feel necessari use power crush prevent opposit debat bill provinc happi bill premier premier accus prime minist mr mulroney govern reduc growth feder fund health educ without consult scandal enough scandal govern must muzzl opposit prevent repres provinc least provinci govern express distast govern respect postsecondari educ medic care canadian peopl bill c govern told provinc go cut fund discuss govern announc cut done fiat know happen promis dialogu consult parliamentari secretari secretari state mr scott said april quot hansard page provinc affect less provinc bill outrag remark mr speaker know provinc provinc could anyon dare say behalf provinc princ edward island newfoundland nova scotia manitoba saskatchewan affect way provinc terenc donaho minist human resourc develop train nova scotia tori provinci govern quot globe mail januari say quot may feder provinci fiscal arrang act ottawa goe reduct grant emascul post secondari educ system go chao chaotic regardless number go use system go fall mr donaho minist govern provinc nova scotia talk educ system nova scotia worri finest system educ idl word listen professor peopl run dalhousi univers peopl involv whether student faculti listen cbc state affair dalhousi understand minist nova scotia talk hat heart knowledg minist crown provinc result bill sake peopl provinc one urg govern reconsid bill tri muzzl;Roland de Corneille;1986
3603863;mr speaker remark brief understand main argument member govern cut establish program financ act next year cut fact increas life cannot understand earth call reduct transfer payment medicar post secondari educ feder govern provinc increas escap logic jibe promis made progress conserv parti canadian peopl elect campaign progress conserv parti said campaign handbook respect establish program financ quot would return fund formula though cannot compens provinc fund loss institut regular consult provinc set origin agreement reach consensu nation goal post secondari educ know speaker govern consult provinc follow promis made elect campaign respect program respect whole host program find individu whole debat refer cut cut western arctic mr nickerson said quot hansard may page difficult stand hous common defend cut health servic govern recogn govern attack abil provinc fulfil commit medicar program postsecondari educ process govern hurt aw lot canadian right equal access medicar whether live newfoundland labrador british columbia countri standard health care servic appli canadian canadian receiv differ health care servic depend part countri live abil particular provinc deliv health care servic thing happen youth countri mani deni access higher educ cannot afford contrari principl discuss countri mani year access qualiti educ health care basic form democraci know colleagu cape breton east richmond mr dingwal press demand time end remark allow speak conclud say govern height hypocrisi pay next elect;Neil Young;1986
3603864;mr speaker want congratul colleagu beach mr young usual display great deal knowledg subject matter debat import agre substanc remark must say remark view posit taken member caucu bill c act amend feder provinci fiscal arrang feder post secondari educ health contribut act import import way govern oper import way govern treat variou provinc particular peopl resid provinc would like follow open govern answer neg deal piec legisl import bill c would hope govern would see fit invok provis closur allow full open debat effect neg piec legisl provinc choic govern choic close debat use draconian measur parliament seen mani year closur see facial express mr speaker disappoint way member govern conduct regard provis open govern open govern stabil part govern action term bill c thrust bill take provinc moni earmark necess refer necess health care necess postsecondari institut provid govern attempt day day transfer deficit nation provinc fair provinc told may chang budget alloc import sector economi provinci premier met halifax last first minist confer said said want cut back transfer payment take place mani first minist plan alloc moni variou budget term health care educ govern campaign bid consult shown true colour consult said time time premier ontario quebec premier polit stripe govern refer member premier new brunswick first minist provinc newfoundland measur go provinc experi difficult time confront today think share mr speaker cut back mean region reduct provinc newfoundland amount provinc princ edward island figur new brunswick provinc nova scotia substanti reduct area govern sinc begin confeder provinci feder deem import area involv everyday canadian govern support abet member parliament refus take govern say provinc newfoundland princ island nova scotia new brunswick qualiti health care citizen provinc grown live wors wors know member chamber say comment partisan natur individu individu whether repres provinci medic societi new brunswick other come caucu share cutback affect medic societi health care peopl new brunswick outli region provinc new brunswick individu without health care without opportun canadian provinc deem right left without servic say cut situat provinc new brunswick newfoundland similar cut substanti reduct provinc newfoundland amount provinc princ edward island new brunswick provinc nova scotia one must underlin import transfer payment introduc whim prayer politician hust time major studi feder provinci fiscal arrang act affect debat hous common provinci legislatur public larg discuss effect press need servic educ health care equal across countri equal provinc nova scotia individu post secondari educ today tell cut bone impos addit reduct peopl make imposs ask row boat without oar situat becom difficult atlant provinc divers small popul nonetheless popul want educ want opportun region countri whether consid urban centr toronto montreal want right cut back hit fibr countri someth echo premier pawley manitoba said first minist confer said cannot make cut hope polit partisanship part member opposit want blind realiti take upon visit post secondari institut view done firsthand variou medic servic avail rural commun certain reason man woman see firsthand agre bill c discriminatori substanc term effect region countri former prime minist made analog regard languag import adopt offici languag said region dispar stop revers like anyth destroy countri bill c cut fund go provinc princ edward island view recent elect result provinc astound conserv member parliament realiz peopl like type govern get present prime minist mr mulroney conclud say partisanship real benefit canadian wherev may live ought vote provis bill c bill discriminatori unfair un canadian;David Charles Dingwall;1986
3603865;mr speaker taken year expect get world georg orwel taken govern tri call black white white black govern fact extrem human cost cut amount money provinc expect receiv pay basic human servic measur describ govern minist financ may feder provinci fiscal arrang act mr wilson cut reduct rate growth provinc budget certain increas reduct rate growth fact practic realiti cut amount expect requir pay need peopl provinc think sad action taken govern respect establish program financ run govern said intend conserv member ran elect accord conserv campaign handbook usual conserv attack liber new democrat inadequaci conserv said pc posit would return fund formula although could compens provinc fund loss program said would institut regular consult provinc set origin agreement reach consensu nation goal remark refer post secondari educ set program bill c deal make point conserv parti promis turn past attempt squeez provinc offer increas would keep increas gross nation product provid provinc financi mechan requir fill crucial need peopl field educ medic care fill basic need feder financ provid realiti oppos promis made conserv member elect realiti bill c bring return fair predict consensu provinc brought increas slash cut techniqu conserv blame liber elect conserv member right blame liber kind slash burn techniqu wrong adopt techniqu put effect amount first complet break promis second reproduct past liber mistak realiti result bill tremend decreas fund avail provinc meet basic human need old formula exist moment provinc expect receiv feder contribut new formula bill c put effect provid mathemat whiz see cut impos provinc say conserv back bencher repres ontario protest bill cut bill hit ontario larger measur provinc accord statist year excess cut amount money provinc ontario would expect receiv feder govern order pay basic post secondari educ cost medic care might provinc ontario face seriou crisi health care shown protest doctor medic personnel heard yesterday toronto crisi health care experienc crisi fund postsecondari educ experienc student univers professor spoken committe committe crisi answer clear slash burn techniqu conserv member put effect name kind crazi deficit reduct occur back ordinari peopl fair permit feder system bond faith feder system feder govern provinc guarante set amount money count bill break promis peopl break faith whole feder system govern claim great faith belief short mr speaker exampl misguid conserv govern becom less year sinc took offic say great regret see bill c brought hous common repres destruct faith peopl chang govern chang might brought;Steven W. Langdon;1986
3603866;mr speaker bill c call establish program financ arrang negoti feder govern provinc call epf short deal health post secondari educ reason epf simpl decid long time ago want countri accept standard health care educ bill c chang establish program fund destabil program fund destabil program epf dpf minist financ mr wilson offer rational bill c goe someth like present time runaway deficit impact runaway deficit greater shift provinc minist argument let consid moment think disagre minist financ runaway deficit hard argu hard say deficit seriou nation problem seriou near futur earli may spend cent tax dollar collect pay interest may nation debt happen figur reach per cent per cent obviou govern depart would irrelev requir parliament function would need govern depart govern agenc would need taxat collect money transfer bank would disburs peopl fortun govern bond kind treasuri bill would call govern situat seriou agre minist deficit seriou need nation program need polit parti elect peopl municip provinci feder level co oper someth burgeon nation debt bring bill c answer propos minist financ take portion feder deficit transfer provinc find difficult accept reason solut member agre exampl yesterday day winnipeg st jame mr minak govern support former manitoba legislatur argu provinc respons restrain expenditur found argument bit puzzl awar stand correct singl provinc take action restrain expenditur think conscious provinci capit must control deficit winnipeg st jame went argu bill c cut increas argu decreas increas cutback fatuou argument know place agreement provinc feder govern thought agreement bind broken broken bother parti power argu done bother aspect nation life postsecondari educ health suffer result bill c would like member govern side whether believ post secondari educ overfund post secondari educ receiv unduli larg share amount financi resourc avail took care look matter discov larg increas enrol per cent univers period crimin code time colleg increas signific per cent much addit fund flow feder govern period time offset increas govern support increas per cent talk actual increas take account inflat cannot add mean higher salari keep inflat oper cost univers colleg match inflat actual increas inflat per cent squar increas demand place post secondari institut mr ed anderson presid canadian associ univers teacher said propos feder cut post secondari educ could place univers educ beyond reach mani student basic problem bill c unfair arbitrari conclud short quot let say agre telegraph journal wrote essenti deficit reduc essenti burden deficit spread across region feder govern ensur fair share burden telegraph journal wrote respect bill c;B. Keith Penner;1986
3603867;clock hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1986
3603870;mr speaker rise speak bill consid import bill deal protect unborn child believ propos amend crimin code adopt would see strengthen protect unborn child chosen speak bill think import subject evok strong feel canadian sure rise speak bill caus concern constitu disagre view feel may crimin code respons protect innoc helpless human life human life sacr come god feel legisl must act defend innoc human be includ unborn opinion abort accept altern inconveni pregnanc life health mother threaten oper cannot avoid result death unborn child accept intent oper maintain life kill believ free strong countri cannot surviv prosper govern lack moral courag protect innoc helpless peopl reason feel countri protect unborn child attempt set exampl countri liber abort law custom follow someon must stand unborn sinc cannot respons support life rest hous told provinc mani women travel provinc unit state month obtain abort unfortun unwant pregnanc occur first place among first support need sex educ program would prevent thing happen suggest church increas activ regard famili life sex educ see educ altern continu crimin abort procedur imposit govern sanction appear necessari short run peopl would believ countri world liber abort law point abort demand permit uncondit request woman fact case countri world permit uncondit abort countri includ ireland philippin portug provid exempt absolut prohibit abort narrow purpos save mother life peopl would believ women believ abort accept poll taken life magazin indic per cent women poll believ wrong interest note polici canadian medic associ polici document associ indic cma oppos abort demand use procedur method birth control emphas import counsel servic famili plan facil servic access contracept inform matter rais hous past mani present former member interest thing say subject think would worthwhil review comment made recent year mr bill yurko former edmonton introduc privat member bill hous deal subject abort hous common said partisan issu moral issu profound import issu upon individu must reflect make mind live philosophi duti protect enhanc improv cherish embrac human life dimens ask fundament human life goe say estim human life uniqu form intellig concept intellig program evolv simpl provis environ mean feed program human life moment concept kindersley lloydminst mr mcknight minist labour spoke debat bill hous common date said bill c simpl straightforward intent eras loophol permit abort demand ensur unborn child receiv full protect law repeal section crimin code allow therapeut abort committe form went say although issu abort emot upon cannot silent sinc abort law put place year innoc children human be kill cannot shrill strident must rational certain expect peopl emot recogn human human mani definit definit mind conscienc accept human whether human outsid womb human womb januari richmond south delta mr siddon minist fisheri ocean quot statscan statist indic alarm increas use abort mean popul control note innoc children sacrif abort last year live birth abort live birth provinc british columbia went move second edmonton strathcona kilgour endors mani member hous hous stand silenc minut memori innoc canadian human infant live taken abort past year furthermor hous admit shame act taken consent govern great deal concern express mr speaker would like quot hous great deal respect bow river mr taylor made statement regard abort speak dr henri morgental abort clinic quot toronto newspap stori read part dr henri morgental defi law reopen toronto abort clinic said may see noth nobl man break defi law abort protect life mother legal today dr morgental want abort demand want abort birth control measur think freedom choic extend allow murder human unborn child went say world famou scientist like professor w liley aukland new zealand confirm womb person full human cri hiccup dream kick suck thumb take food regul fluid volum heart beat fingerprint separ individu stop mother period decid labour begin murder whether occur birth birth permit unborn call unwant babi kill next step may permit kill crippl abnorm age mani member spoken issu hous much author experi endors remark previou statement made speaker debat import issu wish success bill think critic import basic issu hous common face futur year;Patrick George Binns;1986
3603871;mr speaker honour rise speak bill act amend crimin code provid legal counsel unborn child meet therapeut abort committe bill fraught difficulti ventur say insurmount difficulti begin reluct support legisl would forc cost substanti natur upon provinc minist social servic provinc respons provis counsel bill sure endeavour restrain reduc cost depart time fiscal restraint expens provid paid legal counsel would prohibit deflect notion legal aid could provid counsel must realiz legal aid paid taxpay understand feder govern depart justic share cost provid crimin legal aid depart nation health welfar share cost civil legal aid item need assist plan note provinci plan jurisdict provinci minist justic minist social servic matter plan offer legal aid fundament threshold elig financi legal standard determin individu provinc would determin elig fetu legal aid provid legal aid across board free counsel provis legal counsel individu carri fetu must assum represent unborn turn committe adversari arena mother fetu adversari relationship rule natur justic would seem requir state provid free legal counsel parti without regard financi elig crimin code must parti addit see argument aris father famili member allow interven proceed counsel interest parti social servic agenc doctor sit committe would wish counsel advis go pay matter expens state intervent seriou ramif involv propos amend set crimin code therapeut abort committe compris medic doctor propos amend pass would ask medic practition hear determin point law qualifi parlanc administr law would ask medic profess make judici quasi judici decis sheer improbabilti improprieti move turn procedur judici hear rule natur justic come play committe consist medic practition reach medic determin addit counsel legal argument rule natur justic mean incorpor right notic right fair hear right heard inclus plethora case law preced develop area year envis backlog case likelihood could strike fundament right heard must rememb time essenc matter delay due preliminari motion adjourn common legal procedur could strike heart therapeut abort committe delay could result pregnanc go beyond vital first trimest necessari abort perform would seem amend might requir order place person committe knowledg deal inevit legal argument propos amend invit short bill propos chang fundament way natur committe set crimin code speak right day age must care rememb right laid legisl absolut lead rule regul bureaucraci therefor lead obstruct desir outcom cannot fiddl tinker law expect lead greater complex final point concern relat actual administr propos scheme procedur put place effect represent unborn panel lawyer avail select given wide differ opinion societi abort issu assum rang opinion present within legal profess work avail lawyer oppos support abort bar maintain neutral act may crimin code unborn regardless person opinion counsel receiv instruct deem oppos abort counsel cannot receiv instruct client opinion put counsel must oppos would happen case pregnanc result rape incest argument abort continu unanim opinion current section crimin code result long studi solid compromis canadian appear agre issu continu subject debat commend effort concern area propos amend flaw put time;Albert Girard;1986
3603872;mr speaker look bill remind shakespear wrote play first thing kill lawyer;Ian Gardiner Waddell;1986
3603874;lot applaus hous must say agre shakespear sentiment applaus know bar british columbia bar northwest territori bar cours mean ordinari canadian think bar;Ian Gardiner Waddell;1986
3603875;number;Margaret Anne Mitchell;1986
3603876;number involv mean time honour respect legal profess call second oldest profess barrist solicitor know first second oldest profess least among solicitor mention solicitor get content bill want tell littl stori concern lawyer cruis ship bahama last winter businessmen convent progress board lawyer argu legal point argument got heat like hamilton east ms copp hous common committe lawyer fell shark infest water bunch shark came form line lawyer abl swim boat businessman said miracl wive lawyer look said miracl profession courtesi seem thought lawyer reason mention connect bill bill first time goe beyond birth get ancient profess involv wonder lawyer fortun could go beyond death end could send bill poor client gone could send estat could collect estat nice could go beyond death say cannot take lawyer get gone work handl estat provinc will act death duti probat will die without lawyer put process call die intest without go court make applic incur legal bill privat bill intent involv lawyer birth poor kid come could sort put way give lawyer bill born get get lawyer bill way face earth must say mix opinion want make fun would benefit would colleagu barrist solicitor countri would pleas abl submit bill possibl could bill someon come world owe money lawyer appear abort committe know extend littl know burnabi mr robinson would want seriou deal let get lawyer talk littl bit bill last spoke colleagu friend maritim rais interest point good point made would counsel get instruct get fetu get oppos abort agre abort medic evid say fetu born born syndrom handicap diseas born perman mental brain damag thing discov situat lawyer take posit counsel behalf fetu argu fetu abort possibl think particular bill member show would happen think last spoke get say spite intent bill lot question remain answer legal aid choos lawyer lawyer profession would argu matter difficult client client famili mother mother want abort client crazi like joe borowski kind peopl client client like peopl go around hit peopl head front doctor morgental clinic listen member hous know difficult abort issu imagin poor lawyer first case goe abort committe go may picket line anti abortionist would absurd hard indic difficulti mention possibl rape case incest case exampl counsel case would want argu possibl abort rais fundament issu take instruct kind instruct theoriz handicap fetu would want argument mani side last spoke talk current law therepeut abort doctor committe know heard person much enjoy listen radio mr peter gzowski morningsid cbc radio day women doctor program talk patient women want abort talk terribl delay women present system know last spoke said present system accept believ accept doctor recount patient suffer would simpl matter term medic oper abort becam complic matter delay number week made harder oper made difficult irrespect want argu abort matter evid gave irrefut problem delay get abort would bill appoint counsel say lawyer look busi get rais lot problem term potenti delay lawyer need time consult time prepar brief would happen would abort would happen inarticul major premis behind want abort bill legal counsel unborn child day abort back alley think made point difficulti counsel situat cannot help note shakespear would approv want get rid lawyer bill would get death birth;Ian Gardiner Waddell;1986
3603877;mr speaker pleas particip import debat bill commenc remark would like clarifi briefli purpos legisl least paper bill requir fetu repres counsel meet therapeut abort committe view mr speaker examin bill face act amend crimin code provid legal counsel unborn child fact sham illus real purpos legisl implement polici fact get rid abort circumst crimin code view prolong unwork abort procedur bill seek make legal abort imposs obtain perspect oppos freedom choic rise opposit legisl might say posit subject clear record fact tabl privat member bill bill c would remov provis crimin code deal abort allow decis made woman consult doctor believ oblig particip import debat make clear stand exist crimin code provis prohibit abort unless perform approv hospit therapeut abort committe least doctor certifi woman life health like endang continu pregnanc note establish therapeut abort committe mandatori fact total hospit set committe per cent hospit establish committe fact perform abort although decis made therapeut abort committe seriou implic individu woman futur health welfar canadian law entitl present committe hear permit repres counsel hear therapeut abort committe ironi legisl adopt foetu would right legal represent woman would deni right legal represent hous cannot accept kind situat present provis crimin code govern abort found contempt women panelist vancouv winnipeg toronto edmonton halifax panelist travel across review law woman perspect addit juri acquit dr henri morgental abort relat charg recent gallup poll indic per cent canadian call upon govern ensur access safe therapeut abort recent british poll indic extens public support fundament principl woman right choos privat member bill cape breton highland canso mr neil ignor find would restrict practic term deni woman freedom choic exampl disregard member conserv caucu fundament concern women attempt impos view vocifer shrill minor major canadian may crimin code accord dr nikki colodni perform therapeut abort morgental clinic toronto canadian abort law crimin establish medic deliveri system abort servic danger institution unsaf medic practic women continu suffer result unjust law bill hous limit access safe therapeut abort sanction unsaf medic practic lack reason access abort present therapeut abort committe system canadian women forc wait averag week first appoint perform abort result delay second highest rate mid trimest abort industri nation requir fetu repres counsel therapeut abort committe hear propos bill would delay would contribut higher rate mid trimest abort complic woman involv let point therapeut abort committe repres instanc outsid deal incompet individu person doctor met chosen review privat medic record pass judgment health care need doctor ask make medic decis women profession relationship whatsoev complic prolong unwieldi unwork therapeut abort committe process bill hous would legitim system effect treat women somehow incompet ask doctor perform function train subcommitte equal right stand committe justic legal affair opportun hear extens testimoni across provis crimin code deal abort view present crimin code provis govern abort glare exampl discrimin women section charter right freedom code provis discrimin women singl particular medic procedur regul cours happen carri women code provis unequ geograph applic due discrep hospit polici procedur exampl heard therapeut abort committe princ edward island women rural area commun therapeut abort committe set must travel part case unit state obtain access abort bill would restrict woman right choos make mockeri sexual econom equal fact purpos bill make abort illeg countri abort illeg women continu need obtain abort limit canadian women access procedur therefor unlik result decreas number abort perform result decreas number safe legal abort addit limit woman right choos contain bill hous would assist recreat pre scenario abort illeg women resort back room abortionist law limit women access abort pass canadian women suffer effect back room abort selfinduc abort desper women goal sure member hous share tri reduc limit number abort perform believ addit prohibit crimin code achiev end reason amongst other emphas polici new democrat parti call decrimin abort repeal provis crimin code govern seriou limit number abort would support posit prevent scheme unrealist unwork punit crimin code prohibit construct measur could taken includ financi support famili plan counsel agenc plan parenthood conduct research safer effect birth control introduct sex educ school provis inform birth control young peopl greater financi relat support servic poor famili singl parent govern bill noth construct area famili plan new democrat parti support object plan parenthood feder take step reduc number unwant pregnanc continu resist legisl attack fundament freedom choic canadian women;Svend Johannes Robinson;1986
3603878;mr speaker welcom opportun express view bill present cape breton highland canso mr neil purpos bill hous unborn child repres therapeut abort committe state appoint counsel would respons uphold provis crimin code measur would chang present system may mr speaker shall may elabor make colleagu awar stake talk abort talk right life talk right keep fetu brought term complet month develop born would like draw parallel know mr speaker peopl die hunger day children anyon set intern nation committe help children help peopl terribl situat anyon given better life one know today mr speaker happen spend million media show aw live peopl mr speaker think draw parallel abort complex matter feel mother come one bear fetu must think fetu right live like entiti think say right matter canadian men women tend let emot speak first normal emot part second reason today would call social econom reason reason mr speaker think must look state societi allow moral question whether want set committe moral question societi ask today right let babi come world depriv essenti servic care right birth right let child born without parent rais educ convers might consid altern civil canadian men women right let human die societi societi plenti affluent societi industri societi societi men women hous enjoy materi wealth basic question mr speaker question principl transcend legisl go beyond mere legal purview bill hous know speaker conveni say appoint lawyer appoint lawyer bill provid counsel father bill provid counsel mother right privileg lawyer enjoy come defenc foetu posit foetu posit mother know speaker abort necessari done without undu delay know judici system work think import consid context realiz seriou matter keep mind exist crimin code legisl author therapeut hospit abort sinc seek improv legisl colleagu cape breton highland canso mr neil would curtail right colleagu burnabi mr robinson advoc basic exist act enforc sit consid act interpret past year social evolut peopl make decis peopl sit committe criterion guid peopl physician sit committe respons say therapeut abort guidelin crimin code prescrib act prioriti given health hazard threaten expect mother consider given social environ way life pregnant woman view import mr speaker stop look complex legisl stop discuss think import life human though unborn though mani case know sex stop think import life mother life father social impact famili want everyth proceed listen earlier colleagu burnabi mr robinson state accord poll per cent respond although figur may less think per cent pleas correct wrong maintain abort made survey constitu simpl ask abort bottom line ad comment mr speaker answer nation survey know answer peopl per cent abort major case reason given case respond suggest favour abort might right kill human right put price someon head sake temporari principl econom principl peopl wrote say mr champagn support abort men women wrote gave reason refer one indic econom reason social reason could term ration reason certain extent mr speaker would use interest decid legisl pass overload legisl involv sinc rule life death human sinc rule futur human cannot defend say would import first place discuss matter submit hous piec legisl enact may crimin code issu debat merit discuss involv know mr speaker deepli regret mani women member elous peopl say abl chose would best posit give opinion believ women wrong hope someon correct seen panel women abort women abort discuss develop polici determin extent appli contrari mr speaker propos lawyer brought judg matter judg know prioriti peopl involv opinion mr speaker carri principl bit sit listen peopl look social problem becom seriou think would abl develop regul would base legal principl human consider opinion principl abort human issu;Michel Champagne;1986
3603879;order pleas vancouv kingsway spoken;Steve Eugene Paproski;1986
3603880;vancouv east spoken;Margaret Anne Mitchell;1986
3603881;sorri vancouv east friday januari motion page hansard speak;Steve Eugene Paproski;1986
3603882;apolog mr speaker realiz bill carri previou time;Margaret Anne Mitchell;1986
3603883;mr speaker rise speak bill c act amend crimin code provid legal counsel unborn child meet therapeut abort committe mr speaker would like congratul champlain mr champagn speech agre problem difficult hous fundament issu bill would like say english think propos amend flaw sens champlain mr champagn said flaw sens cannot bring import issu floor hous common form amend vote upon spot without thorough consider mr speaker hous mani year watch hous common mani year upstair third floor cannot think difficult issu member parliament regardless polit stripe issu capit punish abort respect issu capit punish believ commit prime minist mr mulroney deal matter allow free vote time futur matter abort come vote matter person conscienc mind constitu colleagu respect stand issu oppos abort believ life begin moment concept held view noth interrupt life short medic emerg pregnanc develop emerg threaten life mother child qualifi judg doctor chamber medic practition think situat left qualifi medic practition view subject abort becom matter concern woman doctor think law govern type life death situat save hippocrat oath want place record principl abort said problem bill said subject controversi subject abort deep seat reason controversi surround issu stem irreconcil person choic avail import vari area moral religion sexual polit famili social life doubt see whole spectrum opinion someth person matter abort true respect issu life death term capit punish opinion person current abort legisl import know legal ground issu bill c deal issu reform introduc parliament rectifi unbear situat medic profess situat way reform chang rule game true believ law maker chose liber abort make avail practic purpos demand main question govern member parliament attempt answer would like give background need reform want go long believ friend nanaimo alberni mr schellenberg would like say word matter wish say real need reform whether person liber abort law appear consensu regard may absolut necess certain case termin pregnanc fact oppos idea destroy foetu opinion compet member medic profess pregnanc truli endang life mother could bring immedi death fewer peopl today would prefer save life mother may children respons unborn child conclus think politician medic qualif moral qualif decid whether abort perform except gener principl like principl abort want foetu grow human live enjoy life therefor think doctor basi hippocrat oath decid whether life babi mother danger parliament come grip issu point time wish place record stand issu ted schellenberg nanaimo alberni mr speaker honour rise even speak bill c would like thank colleagu hamilton wentworth mr scott allow minut know mani minut order get point across would like say agre colleagu hamilton wentworth said issu matter upset peopl politician feel like refere busi blow whistl upset crowd pleas half breakdown like oppos oppos abort oppos bill varieti reason colleagu british columbia vancouv kingsway mr waddel ndp rais interest point matter talk lawyer bad politician make decis consid lawyer oppos doctor get troubl somebodi said constitut debat complet debat would make great mani lawyer great deal money long period time afraid turn true similar bill lawyer select wide rang opinion legal profess would work avail lawyer oppos abort reluct support legisl would forc cost substanti natur upon provinc minist social servic minist respons provis adjourn debat counsel bill provinc endeavour sure reduc cost within depart time sever fiscal restraint problem bill see indic time expir mr speaker would like conclud state issu continu subject debat commend effort concern area propos amend flaw put time;Geoffrey Douglas Scott;1986
3603884;hour provid consider privat member busi expir pursuant stand order item drop order paper;Steve Eugene Paproski;1986
3603888;last april mr speaker absenc minist respons ask presid treasuri board mr de whether govern tri get meet commit concern fund new french educ televis network ontario presid treasuri board assur would discuss matter minist commun provid explan delay implement agreement background fact speaker may recal octob feder minist commun minist civic cultur affair ontario began discuss led decemb announc agreement principl respect french educ tv servic ontario agreement principl mr speaker feder provinci govern bound earmark year year period tv ontario network equip oper expenditur moni serv increas hour week french languag program educ televis network ontario satellit cabl transmiss system june feder minist commun ontario minist citizenship cultur mr nick leluk announc time may adjourn debat subsidi fund network accord press releas date govern contribut made possibl secretari state program fund avail telefilm develop canadian program today year half accumul press releas announc french languag educ televis network ontario definit sign agreement provinc receiv promis feder contribut without financi contribut feder govern provinc could ensur surviv french languag televis network ontario april last ask minist hous whether govern tri evad oblig whether would sign agreement may day wrote minist commun provid specif answer concern said agreement provinci counterpart mr speaker receiv written repli minist commun today cours telephon call made inform morn toronto meet feder provinci repres purpos negoti condit would accept parti mr speaker hope negoti success even parliamentari secretari respond behalf minist abl announc offici sign agreement condit mr speaker agreement import sinc surviv french languag educ televis ontario stake;Jean-Robert Gauthier;1986
3603889;mr speaker ottawa vanier mr gauthier rais interest april relat govern financi contribut creation french languag educ tv network ontario colleagu presid treasuri board mr de cotret assur would get repli import matter pleas opportun today clarifi commit made minist commun behalf govern assist establish tv ontario french languag educ network trust respons today serv correct mislead stori appear press import issu discuss provinc ontario began decemb led last year joint commit provid year creation network product broadcast french languag program feder share year year provid equal amount depart secretari state telefilm agenc administ broadcast develop fund behalf minist commun discuss secretari state mr led alloc year capit product cost see smile agre fund addit exist commit secretari state educ program network amount assist telefilm criteria govern elig canadian broadcast program develop fund modifi march allow access fund independ produc program air provinci educ network result assist fund french languag english languag program avail tv ontario past year addit initi understand agre feder govern would endeavour secur commit regard level fund could made avail telefilm minist commun written telefilm confid tv ontario collabor independ produc submit suffici project propos feder commit would met fund telefilm would made avail next year enhanc tv ontario broadcast program point would like reiter feder fund place access tv ontario normal procedur govern releas fund secretari state telefilm program might add sign feder provinci agreement respect commit joint public announc made feder commun minist ontario citizenship cultur minist first consist announc intent date june feder minist commun announc sourc feder contribut program secretari state telefilm feder fund place level commit project establish french languag educ network provinc ontario waver way;Claude Girvin (Girve) Fretz;1986
3603890;best answer may;Jean-Robert Gauthier;1986
