basepk;speechtext;speakername;year
3818386;mr speaker minist financ minist state financ minist financ announc contraiy undertak year ago govern issu bank licenc american express without wait introduc long delay financi institut legisl sinc american express foreign corpor bank domest jurisdict commerci corpor minist confirm oral question govern say foreign corpor allow canadian corpor cannot matter unit state;Roy MacLaren;1990
3818387;mr speaker gentleman know meant said thing would act way deal world known financi institut organ get per cent resourc financi servic oper without regul agre lot merit compani regul work year mid work superintend financi institut sure would within bank act satisfi within bank act;Gilles Loiselle;1990
3818388;mr speaker minist know central issu american express regul bank domest jurisdict minist know case foreign bank oper superintend financi institut deposit insur corpor upon must reli upon bank inform suppli foreign jurisdict regul foreign bank sinc american express bank domest jurisdict sinc unit state govern cannot suppli necessari inform minist explain hous govern propos regul american express;Roy MacLaren;1990
3818389;mr speaker point american express regul ask provid letter tell situat protect invest satisfi organ function within bank act follow guidelin therefor proceed matter oral question;Gilles Loiselle;1990
3818392;mr speaker deputi prime minist decemb minist respons treasuri board announc sever cut govern program instanc indic photo lab canadian centr exhibit shut day peopl receiv lay notic govern announc would sell challeng jet use abus cabinet minist last friday govern done noth dispos jet govern quick cancel everybodi els program slow come cut benefit;Don Boudria;1990
3818393;speaker know fiscal year end march challeng taken servic appropri procedur follow circumst noth ordinari present procedur;Jean-Guy Hudon;1990
3818394;mr speaker obviou minist opposit intent take commerci flight rest canadian keen hear talk gst would like put deputi prime minist today act prime minist implement minist statement think govern lack credibl advis civil servant lay mere hour announc program cut decemb last year month noth done plane month noth done get rid plane govern make good commit;Don Boudria;1990
3818395;mr speaker respect challeng jet reason govern abl dispos challeng jet reduc use per cent day liber use;Donald Frank Mazankowski;1990
3818396;mr speaker deputi prime minist would like comment made prime minist recent trip mexico govern awar thousand job lost along u mexican border maquiladora program job pay hour done mexican worker hour product import unit state may return light thousand job lost trade agreement affect maquiladora program govern polici pursu free trade agreement mexico;David Barrett;1990
3818397;mr speaker usual talk sombrero thousand job job lost respect maquiladora area simpl reason u free trade agreement read;John Carnell Crosbie;1990
3818399;read jot tittl agreement see certif origin good origin unit state admit free trade agreement duti rate provid respect mexico negoti way free trade agreement mexico attempt improv trade mexico prime minist success visit mexico;John Carnell Crosbie;1990
3818400;mr speaker ask deputi prime minist got mexican jump bean allud methanol potenti consequ would like minist want deal deputi prime minist prime minist said job creat free trade agreement job creat last month minist intern trade committe could list singl job creat free trade agreement govern prepar tabl detail job prime minist say creat job said creat last month tabl inform hous;David Barrett;1990
3818401;mr speaker need refer imparti third sourc respect valu cite prime minist imparti sourc refer imparti third sourc report japanes mission led presid mitsubishi say attract place invest result u free trade agreement cite number plant expand;John Carnell Crosbie;1990
3818402;thble;Some Hon. Members:;1990
3818403;someon tabl would get sens case;John Carnell Crosbie;1990
3818404;mr speaker minist intern trade minist awar articl appear globe mail describ new era relat mexico keep govern enviabl record enhanc reput trade nation would minist explain hous signific agreement sign prime minist light fact per cent increas trade mexico oral question;Claude Girvin (Girve) Fretz;1990
3818405;mr speaker unusu hear ration sensibl ask hous;John Carnell Crosbie;1990
3818406;write;An Hon. Member:;1990
3818407;hard compet barrag barrack come gentleman new democrat parti substitut brain elocut lot nois gentleman prime minist said free trade zone listen gentlemen pleas involv unit state mexico may decad may decad might bit longer sign mexico new framework trade invest consult custom agreement mou agricultur forestri co oper design facilit increas trade direct effect agreement sign glad gentleman interest sign lot speciou rumour repeat gentlemen hous;John Carnell Crosbie;1990
3818409;mr speaker deputi prime minist press report say deputi prime minist met canadian banker associ talk seriou financi crisi face canadian farmer spring mani bank refus give loan base farmer equiti farm give loan base cash flow consider mani crop price low spring cash flow deputi prime minist abl get kind commit canadian banker associ would provid product loan farmer plant crop spring base equiti basi cash flow abl get commit like last thursday;Maurice Brydon Foster;1990
3818410;speaker member know set feder provinci monitor committe assess situat report made met bank talk current debt march oral question situat appli provinc saskatchewan premier saskatchewan talk number possibl option might consid say agre problem requir joint solut requir close co oper particip variou compon within agri food industri includ bank farm credit corpor provinc feder govern assur work particular issu present time regard fact period seed futur deputi meet week minist agricultur meet month time posit announc someth specif vein;Donald Frank Mazankowski;1990
3818411;mr speaker deputi prime minist minist agricultur known sinc last novemb financi crisi upon group like saskatchewan wheat pool ontario com produc other demand special respons minist agricultur outlin player co oper minist depart suggest provinc like saskatchewan neg net farm incom worst situat sinc minist clarifi go announc special respons feder govern interim agricultur stabil payment special grain program fund seed take place minist give indic;Maurice Brydon Foster;1990
3818412;mr speaker indic hous last decemb set feder provinci monitor committe look detail aspect current cash flow situat debt problem incom support system know long term polici review safeti net issu work acceler report receiv look tri design program target meet specif need identifi committe done appropri announc made;Donald Frank Mazankowski;1990
3818413;york centr kamloop;Steve Eugene Paproski;1990
3818415;mr speaker secretari state extern affair want delus grandeur northwest passag agreement american minist said hous last week time consent requir u vessel pass fals consent requir limit ice breaker agreement mean effect u vessel like submarin oil tanker pass without seek consent agreement step long progress american recogn sovereignti joe clark secretari state extern affair speaker let peopl decid step minist govern exert effect control arctic understand govern unit state regard requir seek consent concern passag ice breaker recal result consist liber failur controversi summer year ago govern act end controversi took substanti step conclud agreement unit state unit state seek consent passag territori water ice breaker march;Robert Phillip Kaplan;1990
3818417;mr speaker direct deputi prime minist wall awar deepli peopl alberta feel good servic tax sinc albertan feel view opposit tax ignor would deputi prime minist indic whether govern permit member alberta reflect view oppos tax wish;Nelson Andrew Riis;1990
3818418;mr speaker know peopl alberta wonder sort altern ndp would provid altern liber would provid date provid noth;Donald Frank Mazankowski;1990
3818421;mr speaker pursuant stand order honour tabl offici languag govern respons sever petit editor note see today vote proceed;Albert Glen Cooper;1990
3818423;mr speaker pleas present eleventh report stand committe privileg elect twelfth report stand committe intend move concurr twelfth report appropri time unanim consent mr speaker routin proceed;Peter Andrew Stewart Milliken;1990
3818424;kingston island unanim consent move motion;Steve Eugene Paproski;1990
3818425;agre editor note see today vote proceed;Some Hon. Members:;1990
3818427;mr speaker like time move concurr twelfth report stand committe present day;Peter Andrew Stewart Milliken;1990
3818428;hous heard term motion pleasur hous adopt motion;Steve Eugene Paproski;1990
3818429;agre;Some Hon. Members:;1990
3818432;speaker heard hous today canadian phone number object good servic tax though reduc per cent go ride weekend flood petit ask govern abolish reject propos good servic tax per cent level;Jesse Philip Flis;1990
3818433;mr speaker present duli certifi petit constitu concern right canadian hurt bill quebec petition ask govern use power disallow bill provinc quebec;A.H. Harry Brightwell;1990
3818434;mr speaker honour present petit number constitu throughout manitoulin island includ gore bay manitowan littl current north bay sudburi kagawong object good servic tax addit phone call made last march routin proceed week day period oppos good servic tax;Maurice Brydon Foster;1990
3818435;mr speaker pleasur honour present petit hous good servic tax petit pursuant stand order certifi correct form content state regress invis harsh tax terribl burden canadian taxpay want point petition western includ mani ride winnipeg st jame;John Harvard;1990
3818436;mr speaker call petit submit hous honour present name add gst come petition plead govern scrap ridicul idea insan tax;Joseph Frank (Joe) Fontana;1990
3818437;mr speaker least petit sign canadian oppos imposit good servic tax januari peopl believ affect low incom canadian unpreced tax grab pocket canadian hit higher tax higher inflat higher interest rate higher unemploy undersign petition pray call upon parliament reject propos good servic tax;Jean-Robert Gauthier;1990
3818438;mr speaker pleasur honour present petit behalf number petition london stratford calgari toronto kitchen victoria vancouv petition oppos govern good servic tax point unfair form taxat ignor person abil pay tax point tax home heat fuel regress way proceed parliament govern tax initi go draw board come someth real tax reform someth fair equit canadian;Nelson Andrew Riis;1990
3818439;mr speaker honour duti present behalf number citizen saskatchewan petit call reject good servic tax sure minist nation defenc would interest petit place like wartim saskatchewan home elros plato saskatchewan citizen call upon govern reject good servic tax put place tax would fair canadian;Stanley J. Hovdebo;1990
3818440;mr speaker pleasur honour present petit certifi correct form content stand order wherein petition sheweth govern fail provid resourc necessari fulfil promis improv passeng rail servic wherea govern deregul air passeng servic dramat need safe conveni econom rapid sound altern passeng servic petition urg parliament maintain improv modern via rail servic area countri provid better servic;David Stupich;1990
3818441;mr speaker wish present petit first add present hous indic peopl okanagan similkameen merritt good servic tax peopl centr grand fork kaleden penticton naramata within ride petition ask govern ceas propos shift tax burden onto ordinari canadian regress consumpt tax march;John R. (Jack) Whittaker;1990
3818442;mr speaker petit respect forestri resourc agreement provinc peopl variou part ride part british columbia concern govern continu feder provinci forest resourc develop agreement present petit encourag parliament renew import agreement british columbia provid renew commit restock forest land advanc forestri research promot silvicultur assist forest industri develop new product market provid forestri job futur;John R. (Jack) Whittaker;1990
3818443;mr speaker pleas tabl petit sign numer canadian oppos good servic tax call upon parliament reject unfair inequit tax measur;Peter Andrew Stewart Milliken;1990
3818444;mr speaker petit variou part call govern modern via rail servic area provid rapid econom safe conveni sound energi effici altern mean transport;Victor Fredrich (Vic) Althouse;1990
3818445;mr speaker pleas rise stand order present petit sign number resid right across petition continu oppos govern drastic cut levi via rail servic countri undersign signat request govern maintain improv modern via rail servic area countri provid rapid econom safe conveni sound energi effici altern mean transport submit petit behalf govern order;Lyle Dean MacWilliam;1990
3818446;mr speaker pleas rise today pursuant stand order submit petit hous petit sign canadian via rail kitchen station recogn govern fail provid resourc necessari fulfil promis improv rail servic call upon parliament maintain improv modern via rail servic area countri provid rapid econom safe conveni sound energi effici altern mean transport;Leonard William (Len) Taylor;1990
3818448;mr speaker question allow stand;Albert Glen Cooper;1990
3818449;shall question allow stand;Steve Eugene Paproski;1990
3818453;bill c act amend crop insur act read third time pass said mr speaker long want say pleas opportun commenc third read debat bill legisl amend crop insur act think fair say bill receiv thorough debat thorough studi committe level point construct debat report stage govern accept amend propos opposit parti abl incorpor third amend legisl indic accept propos principl would encroach upon provinci jurisdict base upon march govern order legal advic receiv govern abl incorpor legisl undertook cours debat undertak today process negoti feder provinci crop insur agreement tri incorpor establish advisori committe agreement fulfil purpos algoma intend import point mention number member bill sort sprung middl night meet princ albert particular issu farm commun time comprehens feder provinci crop insur discuss paper review mani point brought forth cours review incorpor legisl bear repeat crop insur matter fall within provinci jurisdict ensur broad base support;Donald Frank Mazankowski;1990
3818454;point order kamloop;Steve Eugene Paproski;1990
3818455;mr speaker hesit break friend speech import piec legisl govern viewpoint deal import matter use opportun speak secur peopl polic front build prevent protest repres view think agre peopl countri right assembl speak view want protest polic state polic ought disallow;Nelson Andrew Riis;1990
3818456;order;An Hon. Member:;1990
3818457;find point order think would like discuss matter discuss chamber recogn hous leader;Steve Eugene Paproski;1990
3818458;mr speaker last novemb meet board intern economi kamloop present parti repres motion pass ask depart public work amend public nuisanc regul move demonstr entranc hous common nuisanc secur factor agre posit regul came public domain week requir metr distanc entranc play cheap polit trick show cannot trust ndp member keep word ask;Harvie Andre;1990
3818459;debat matter discuss speaker chamber recogn point order;Steve Eugene Paproski;1990
3818460;mr speaker clarifi record hope friend tabl minut refer board intern economi read read hansard last week want say meet decis taken minist look situat take appropri action matter end board intern economi find govern state toler dissent govern front parliament unless least metr;Nelson Andrew Riis;1990
3818461;recogn deputi prime minist;Steve Eugene Paproski;1990
3818462;speaker said cours discuss agre crop insur legisl renew improv provid equit share feder provinci cost enhanc program reflect realiti today current decad legisl reform act provid produc guarante protect loss caus natur disast ensur best insur coverag avail afford cost largest number produc march major area chang modifi calcul use determin level protect produc elig insur current act provid method predict yield base simpl histor averag produc geograph area method consid produc inflex punit bill c provid new approach determin insur yield approach take account use new technolog produc buffer produc yield calcul success loss western situat histor averag fell success year drought weather relat disast might say last year western term level precipit heat sever experienc dirti thirti problem success drought averag reduc trigger lower level produc get would consid reflect normal crop bill c provid new approach determin insur yield said govern take account new technolog method product problem success loss amend allow provinc offer qualifi produc option insur low risk crop higher level protect exampl farmer could qualifi insur crop percentag coverag current per cent provinc flexibl base unit price market valu cost product incorpor import item enhanc oper crop insur program major chang propos bill c provid equit cost share arrang recogn agricultur share respons feder provinci govern govern order current act use formula allow provinc pay administr cost feder govern produc pick share premium fifti fifti basi amend feder provinci govern share administr cost per cent premium produc remain proport pay per cent premium noth toward cost administr approach provinc favour amend improv see incorpor legisl approach make cost govern equit time provid addit feder fund improv program administr includ produc educ program say percentag feder govern spend relat premium reduc feder govern financi support program expect rise tradit level enhanc trade work improv crop insur program enhanc program combin increas particip contribut administr cost increas feder expenditur program histor level propos chang strengthen crop insur regul regulatori provis rewritten set basi feder contribut crop insur got bit debat day member suggest use word per cent concern would case case enshrin legisl special provis contain new bill recogn import diversifi agricultur product crop insur avail new minor crop eas yield data requir think import featur ask industri diversifi privileg engag new crop product new plant product provid flexibl ensur adequ coverag avail cover new crop penal final major chang special provis compens produc crop damag migratori waterfowl provis recogn feder govern respons intern treati protect migratori waterfowl amend propos increas compens per cent actual valu crop damag inform view express member legisl committe addit way improv program take account propos regul governor council develop feder provinci agreement provinc deadlin sign crop insur contract fast approach provinc insur know term condit govern feder contribut go april provinc produc would therefor appreci expediti consider passag bill chang describ repres major improv crop insur act bill c feder govern give produc insur program comprehens flexibl produc want prepar deliv legisl;Donald Frank Mazankowski;1990
3818463;saskatoon humbolt point order;Steve Eugene Paproski;1990
3818464;mr speaker want point unabl get copi bill bill c report second read seem avail hous wonder whether could;Stanley J. Hovdebo;1990
3818465;mr speaker rise point person privileg;David Barrett;1990
3818466;shall receiv bill want;Steve Eugene Paproski;1990
3818467;rise point person privileg mr speaker question rcmp speak citizen stand front build mr bellemar chamber speak citizen rcmp came push way;David Barrett;1990
3818468;would sit;Steve Eugene Paproski;1990
3818469;anyth wrong take legal action;David Barrett;1990
3818470;esquimalt juan fuca point privileg;Steve Eugene Paproski;1990
3818472;mr speaker rise point person privileg chamber speak canadian citizen front hous accompani mr bellemar seat know hous process discuss citizen complaint feder govern interrupt rcmp offic grab citizen mp identifi fact member parliament told mounti grab citizen furthermor mr speaker felt intimid mounti listen convers move crowd around push way past mr bellemar seiz citizen drag explan fellow earliest possibl opportun could rais matter person privileg privileg chamber precinct chamber violat chair investig someth term respond polic action violat right parliament march;David Barrett;1990
3818473;mr speaker rise person privileg similar colleagu esquimalt juan de fuca;Eugène Bellemare;1990
3818474;blind;Howard Edward Crosby;1990
3818475;think anyon blind might halifax may indulg bulli face would like explain happen esquimalt juan de fuca convers start speak mr kealey stand front hous common across roadway discuss accus mr kealey make govern thought accus interest outlandish entertain good convers sudden least huge rcmp offic decid would pull point colleagu identifi member parliament said civil convers mr kealey notwithstand drag gentleman tri intercept without physic forc insist member parliament would complain right know wrong mr kealey done affect point member parliament want convers privat citizen arrest anyth ask name person charg arrest gentleman put car would like colleagu identifi offic inspector mccallum uncivil member parliament;Eugène Bellemare;1990
3818476;lay charg;Albert Glen Cooper;1990
3818477;mr speaker stand matter privileg relat factual sequenc describ colleagu privileg specif attempt speak roman cathol priest taken rcmp advis rcmp priest arrest polic car made move approach car speak priest advis may touch car discuss polic offic decid would better term discret provok incid let matter rest front priest taken mounti advis arrest rais seriou matter involv right free speech particular involv privileg parliament access abl speak individu canadian precinct arrest critic rcmp way may carri function afternoon job may way could done critic regul pass suggest honour take place regul public work act happen front hous common breach privileg privileg hous;Derek Vincent Lee;1990
3818478;mr speaker want read minut board intern economi meet chair john fraser speaker hous common present robert de herb gray robert layton doug lewi messr jim hawk nelson rii mr marleau clerk hous major gener cloutier sergeant arm mr riedel administr steven ash principl secretari speaker secretari mari mcdougal committe take formal vote act consensu experi told new committe time act strenuou object major parti colleagu ottawa vanier nod concurr accord minut agre speaker would send letter minist public work request public work nuisanc regul amend permit minist public work design specif area parliament hill hold march privileg demonstr activ allow minist peac offic prohibit evict person compli order base decis board intern economi decemb speaker wrote follow letter mr elmer mackay minist public work state write convey concern rais board intern economi regard presenc demonstr entranc centr block west door board discuss possibl design area parliament hill demonstr could take place member agre write behalf request consid amend public work nuisanc regul way restrict demonstr march public gather area design purpos understand could done ad section regul paragraph similar follow text person shall particip demonstr march public gather upon public work except area design purpos chang would allow rcmp enforc direct locat demonstr intent board limit access parliament hill public board concern member staff access build free harass confid safeti let repeat board concern board kamloop concern member staff access build free harass confid safeti letter goe would cours readi discuss wish inform john fraser speaker hous common read regul lengthi base unanim decis board intern economi parti repres speaker request group write minist public work promulg regul sort minist public work week object hous parti regul enforc rcmp idea whether rcmp exercis proper judgment whether go object member hous stand scream indign result action leader ask contempt chair;Harvie Andre;1990
3818479;citizen free talk anybodi time;David Barrett;1990
3818480;think carri debat hous;Steve Eugene Paproski;1990
3818481;;Some Hon. Members:;1990
3818482;think call upon sergeant arm make complet report come chamber today tomorrow next day give complet report member think cut debat respect carri debat hous get sergeant arm make complet report hous;Steve Eugene Paproski;1990
3818483;mr speaker rise privileg made awar took place hill inform vagu may wish proceed wait report distinguish sergeant arm colleagu wit event took place want record wish see rcmp offic take paper someon given someon move feet awar rule rule pass member parliament made awar;Marcel Prud'homme;1990
3818484;rule pass;An Hon. Member:;1990
3818486;would like bring conclus complet point privileg;Steve Eugene Paproski;1990
3818487;year peopl come demonstr good caus due respect board intern economi wish may march express minist public work issu certain regul think hill member parliament made awar go know rule inform outsid new rule annoy peopl may member hill relev concern go new rule;Marcel Prud'homme;1990
3818489;nelson part process asham;Albert Glen Cooper;1990
3818490;tell asham;Nelson Andrew Riis;1990
3818492;mr speaker tiy cool question member want studi parliament tell disgust finish visit insid parliament senat side see spotlight sixth floor fifth floor fourth floor third floor second floor main entranc believ secur like know go member involv told due respect told new regul made discuss open told somebodi third parti blame rcmp new regul enforc enforc fine go blame men women rcmp thing would like know new rule member made awar wish disagre mr speaker chair would say suspend new regul debat;Marcel Prud'homme;1990
3818493;mr speaker rise privileg wit event took place outsid parliament take place outsid peopl hous hous common colleagu next went spoke rcmp offic rais whether new regul pass public work nuisanc regul affect parliament want pass privileg pamphlet outsid hous crusad gst could arrest told ye regul pass appli parliament public point privileg rais particular regul believ infring upon right parliament job demonstr insid place outsid place mean outsid door would speaker look particular aspect;Ronald MacDonald;1990
3818494;mr speaker hesit take part discuss present meet intern economi committe night meet attend year think chair keep point mind subject jurisdict think difficult decid jurisdict talk privileg member hous common protect chair told outsid parliament hill public work nation capit commiss public bodi jurisdict peopl behaviour cours rcmp enforc law land noth issu must dealt english right member parliament address citizen hill first hope resolv today address exampl today involv privileg lot member speak discuss canadian hill matter mutual interest whether knew regul point member know regul speak somebodi month give parliament messag give day yell certain thing member parliament enter build point peopl talk citizen countri view settl point ask march privileg privileg citizen right free express impair action polic first second involv board intern economi hous leader govern read record minut board meet board ask public work look amend regul affect conduct parliament hill come board regul news mani peopl last week regul promulg cabinet regul non discretionari must clear concern must without doubt interpret peopl difficulti assess meant may exampl regul could look would recommend speaker whole thing refer committe full investig right member parliament hill talk peopl b look regul way adjust peopl concern would understand go;Jean-Robert Gauthier;1990
3818495;mr speaker good suggest colleagu vanier indic quot minut happen speaker act behalf board intern economi ask amend regul regul amend enforc hear correct enforc manner would find accept enforc direct govern assur enforc rcmp fulfil regul ask speaker mani way request minist public work order improp essenc critic speaker committe think proper proper decis would hous chair board intern economi look recommend see whether request made minist public work compli properli treat matter fashion enter situat would reluct futur act kind request board intern economi might make fundament recommend mcgrath commiss involv opposit administr membership board intern economi would put jeopardi would error;Harvie Andre;1990
3818496;mr speaker rise privileg;Nelson Andrew Riis;1990
3818497;point privileg go carri day would like recogn kamloop point privileg;Steve Eugene Paproski;1990
3818498;thank mr speaker point privileg twofold govern hous leader indic cannot trust support govern;Nelson Andrew Riis;1990
3818499;say;Frederick James (Jim) Hawkes;1990
3818500;say;Margaret Anne Mitchell;1990
3818501;tell truth;Albert Glen Cooper;1990
3818502;done read;Nelson Andrew Riis;1990
3818504;mr speaker may opportun respond first would expect minist tabl document quot beauchesn call would hope would decenc read board intern economi minut board instruct speaker seek amend regul behalf board assumpt go dramat chang nuisanc legisl dramat chang legisl would keep peopl parliament hill would come board intern economi would go member servic committe come hous common notic interest peopl consult rcmp consult depart justic consult cours depart public work member parliament consult includ sit board intern economi consult march detail minist public work plan today issu fact govern move without consult member parliament caucus variou parti specif chang note request speaker area design promot demonstr encourag dissent encourag peopl speak view see zone declar remov peopl point second point member parliament allow speak canadian front parliament build;Nelson Andrew Riis;1990
3818505;point;David Barrett;1990
3818506;polic move said allow discuss take place;Nelson Andrew Riis;1990
3818507;see;Frederick James (Jim) Hawkes;1990
3818508;polic state eastern europ move type tactic;Nelson Andrew Riis;1990
3818509;call liar;David Barrett;1990
3818510;govern move way polic allow member;Nelson Andrew Riis;1990
3818511;repeat said hawk;An Hon. Member:;1990
3818512;order pleas;Steve Eugene Paproski;1990
3818513;rise point privileg mr speaker;Don Boudria;1990
3818514;glengariy prescott russel point privileg;Steve Eugene Paproski;1990
3818515;mr speaker want make brief comment believ speaker consid whether instruct gave fact follow appropri manner issu whether speaker order anyth regard govern hous leader insinu moment ago one question whether speaker act contact minist public work instruct board intern privileg economi result commun question whether commun author taken place obviou believ colleagu critic speaker done matter fact contrari none intent obviou govern got mr speaker thought solut problem saw particular solut work felt govern sever peopl need contact exampl justic number other member consult colleagu consult initi action taken issu mr speaker want consid whether solut offer govern adopt way infring upon right privileg member parliament sinc action british parliament time colleagu familiar procedur know parliament british hous common may prevent access hous point privileg member parliament invok colleagu prevent speak constitu today believ privileg affect much way want draw attent regul refer disturb person remov site van nee know speaker father van nee make speech parliament hill record though year van nee fast outsid hous common consid action disturb drag polic tri talk point;Don Boudria;1990
3818516;charg rcmp;Albert Glen Cooper;1990
3818517;mr speaker colleagu across way say charg rcmp make statement hous common hire policeman sent constitu member across way think policemen march privileg chang job want stick place sent make point conclud suggest speaker contact minist public work regul place abey time proper consult take place member hous common respect member board intern economi repres variou parti hous common;Don Boudria;1990
3818518;recogn esquimalt juan de recogn winnipeg north hull aylmer hope would abl take whole procedur advis report member pretti hard chair come solut member unless check sergeant arm respons taken part incid afternoon recogn esquimalt juan fuca point privileg;Steve Eugene Paproski;1990
3818519;mr speaker want rise point privileg clarifi point privileg talk regul talk went board intern economi talk parliament talk canadian citizen front build finish convers join convers carleton gloucest convers canadian citizen midst convers policemen came push crowd seiz citizen talk end convers want make point clear noth regul noth board intern economi minut simpl fact midst convers citizen interrupt polic citizen drag ask question drag given explan interf break rule defin thing could see happen speak want point privileg separ want committe want board intern economi want speaker look complaint point privileg want separ rule point privileg;David Barrett;1990
3818520;mr speaker mr glen kealey constitu hull aylmer polit oppon novemb consid milit associ mr speaker sinc elect mr kealey stand front parliament day week give vent critic govern true mr speaker mr kealey peopl year half concern today way democraci seem lend new form dictatorship person stand front parliament build say whether agre disagre govern mean mr speaker impress group citizen stand front parliament build tomorrow tell govern agre gst govern rcmp could arrest singl group mr speaker think need clarif procedur wonder whether exercis prepar post meech period prevent canadian quebec citizen come tell govern think;Gilles Rocheleau;1990
3818521;briefli mr speaker note repli comment made colleagu ottawa vanier govern hous leader indic concurr suggest made refer matter board intern economi would like echo sentiment colleagu glengarri prescott russel request speaker requir govern rescind regul fact would like see march govern suspend implement said regul see great mani concern express member parliament think recogn dissent freedom express heart democraci think matter clarifi;Rey D. Pagtakhan;1990
3818522;mr speaker board listen great deal interest discuss taken place today member may recal mani month ago protest hill think entir roadway jam made imposs emerg vehicl kind ambul fire truck make build put risk member parliament work build member staff visitor sit galleri event led discuss board intern economi request speaker minist public work pass regul would provid peac offic hill author keep open emerg lane relat roadway member may recal regulatori process public process ampl time member hous canadian respond propos regul rais hous latter part last week opposit day could subject debat debat item member look regul find promin regul notion metr word metr appear regul distanc suffici protect roadway point view protest emerg vehicl make hous peopl protest hill time month someth understand heard member opposit ask sinc passag regul move feet feet differ locat privileg accord regul pass protect fire safeti hill choos carri protest prohibit area choic make member parliament choos talk prohibit area area choic make member parliament could invit hous time offic could talk mani mani place parliament stop middl busiest intersect ottawa right middl street talk constitu noth law would lead principl mounti polic forc come remov intersect safeti roadway requir sit felt enough background member;Frederick James (Jim) Hawkes;1990
3818523;caucu agre;Nelson Andrew Riis;1990
3818524;recal danger situat led discuss regul might unhappi happen today behaviour particular offic may may appropri say hous put whole democraci live risk allow protest take place area stop access emerg vehicl includ ambul fire truck;Frederick James (Jim) Hawkes;1990
3818525;mr speaker think comment made spoke absurd wonder whether whether dream incid colleagu esquimalt juan de fuca convers mr kealey convers find entertain inform time wonder feder govern charg someth would put shut accus make stand middl street stand middl street much awar municip provinci feder law regard march privileg highway traffic legisl instrument year develop highway traffic legisl much awar law sidewalk mr kealey sidewalk colleagu esquimalt juan de fuca sidewalk peac chat gentleman point wish make regul advis mp peopl may may speak talk yell sing pray inform pound priest drag spoken priest mani time speak must approach abl talk individu initi convers priest gentleman front build sidewalk point make mp mr speaker review rule right go outsid fellow mp go sidewalk convers anyon without imped rcmp would like occurr use polic languag natur right individu citizen let alon parliament charg polic group address question person inspector mccallum identifi;Eugène Bellemare;1990
3818526;brought attent appreci comment ottawa vanier;Steve Eugene Paproski;1990
3818527;mr speaker think dialogu interest would like speaker take whole matter advis point bother member spoken today would like get involv point member outsid ask polic forc whether spoken go circul document would arrest polic offic told think interpret regul want put think parliament prevent duti know polic offic say told sever member caucu circul materi spoke govern polici time would arrest think present discuss clarifi peopl member parliament right situat govern without harass without put duress;Jean-Robert Gauthier;1990
3818528;mr speaker want make clear regul colleagu minist public work promulg closest reflect could find request made speaker intent make possibl member get hous common colleagu parti whip remind demonstr last fall led decis parliament hill jam vehicl member opposit rose question privileg say congest prevent reach hous common fact decis board intern economi brought question privileg opposit parti congest caus demonstr curiou come rcmp show time sever member opposit talk peopl televis camera suspici might think set purpos nation news tonight know curiou might happen event think suggest colleagu speaker take matter advis made agre;Harvie Andre;1990
3818529;mr speaker wit event wit first incid calgari west indic caus problem congest parliament hill congest caus hold car allow go normal vehicl flow member parliament restrict come hill taxi rcmp rule time taxi allow hill thought demonstr regard today incid concern seriou implic freedom speech member ask rcmp duti tomorrow want distribut literatur told would illeg interpret point would like make demonstr reason behind regul say regul type regul done today talk demonstr talk peopl talk first incid peopl first incid estim peopl today individu could restrict emerg vehicl come hill could restrict mp job think whole process review due respect regul suspend dealt;Guy H. Arseneault;1990
3818530;appreci remark member advis chair exactli happen today coupl issu privileg deal think report role board intern economi chair take advis get hous possibl believ chair heard debat concern regard;Steve Eugene Paproski;1990
3818531;mr speaker rise point order ask govern hous leader would tabl minut quot present indic would done plan;Nelson Andrew Riis;1990
3818532;find xerox govern order;Harvie Andre;1990
3818533;fine algoma floor debat;Steve Eugene Paproski;1990
3818534;point order mr speaker;Nelson Andrew Riis;1990
3818535;hear minist said tabl minut get copi algoma floor debat;Steve Eugene Paproski;1990
3818536;hand copi quot;Nelson Andrew Riis;1990
3818537;file let make copi keep word worri;Harvie Andre;1990
3818538;sens kind cover mr speaker want get open;Nelson Andrew Riis;1990
3818539;judg friend standard;Harvie Andre;1990
