basepk;speechtext;speakername;year
840583;case mention man pension believ purchas land soldier settlement board good prospect crop stand soldier settlement board command crop machineri movabl asset settler noth left pay funer expens undertak would undertak funer expens guarante expens rais public subscript commun appear disgrac situat statut frame ex servic man cannot decent burial someth wrong statut would like emphas minist need someth definit specif take care case;Archibald M. Carmichael;1928
840584;may inquir minist whether servic soldier advis vancouv instanc would avail soldier bring appeal revalu land caus good deal uneasi british columbia understand larg number appeal soldier settler satisfi gener thing decis given ordinari man appeal exchequ court present mani difficulti great mani men posit pay legal expens capabl pay expens ottawa appear exchequ court hear could held inform manner near place resid return men might conduct case person seem advis privileg use soldier advis help pension nation health appeal think advis would best although retain depart;William Garland McQuarrie;1928
840585;friend permit soldier advis colleagu said appoint recommend soldier organ servant soldier;James Layton Ralston;1928
840586;glad hear minist know mani appeal although matter come depart correspond minist immigr fork subject kind enough answer certain question put secretari return men organ langley municip fact remain present seem provis take care return men whe appeal decis refer valuat land risk repeat suggest minist colleagu take consider advis allow men advantag servic soldier advis;William Garland McQuarrie;1928
840587;minist consid soldier advis make trip may name gentleman;William Kemble Esling;1928
840588;shall glad make inquiri consid advis soldier advis make trip interior name advis mainland captain ian mackenzi friend speak util soldier advis assist soldier settler claim new phase heretofor soldier advis appoint advis assist ex member forc matter pertain establish care treatment pension suggest may worthi consider;John Warwick King;1928
840589;would come within jurisdict seem;William Garland McQuarrie;1928
840590;may;John Warwick King;1928
840591;think unfortun discuss take place special committe sit care treatment think minist assur acadia mr gardin includ everybodi notwithstand minist nation defenc said claus took deal matter shall refer know present time care treatment pension come seem settler case mention allow drop time come take minist charg soldier settlement board insist look burial case took cent save war invest farm fact clean insist day forward soldier settlement board see ex servic man settlement duti unfortun event death neglect burial left chariti peopl;Arthur Edward Ross;1928
840592;intend kindersley mr carmichael inform regard case brought notic fact present deplor case man die farm everyth sold death;Robert Forke;1928
840593;settler refer enlist first conting serv throughout war came unwound unpension bought quarter section land soldier settlement board put whole cultiv good prospect crop took sick die think juli august crop harvest believ owe due settlement board bad time took possess stock crop machineri everyth land poor fellow left money behind buri charit person;Archibald M. Carmichael;1928
840594;say mr chairman happen would happen receiv inform regard matter instruct staff soldier settlement board superintend supervisor soldier shall best treatment give whenev doubt exist given benefit doubt possibl abl make good year shall lose farm think satisfi soldier settler year much greater valu countri monetari collect made present time make inquiri particular case find happen somebodi get troubl pension nation health;Robert Forke;1928
840595;fair minist must state case happen took charg depart charg derelict duti;Archibald M. Carmichael;1928
840596;might happen know noth subsect section agre subsect regul laid parliament;Robert Forke;1928
840597;familiar fact case present kindersley think contend offici soldier settlement board appeal would refus advanc funer expens think content bill discuss somebodi posit put necessari money time;Milton Neil Campbell;1928
840598;paragraph g subsect section import provis minist may make regul provis measur unemploy relief ex member forc depend consid mani case aris exist present time unemploy among return soldier like know measur unemploy relief men given job provinci govern relief given term financi aid period broad provis reach statement cover great extent unemploy mani return soldier day need relief case came notic day return man incapaci unfit work children wife support cannot get employ case chronic desir know may expect case charact present relief;James Charles Brady;1928
840599;larger centr provinci govern maintain labour bureau view assist labour secur employ dominion labour depart known handicap section return soldier handicap disabl diseas may make applic duti offic tri locat individu industri vicin work go throughout addit known shelter unemploy vetcraft shop limit employ present time men consid unemploy labour market provid way montreal toronto vancouv committe carri similar work endeavour individu effort induc employ labour provid employ disabl among return soldier govern assist industrialist employ disabl soldier time provid payment compens connect industri accid say arrang variou compens board provid insur payment necessari carri men board reliev manufactur respect govern carri activ provinc expenditur last year made possibl mani men secur employ variou industri absorb cost;John Warwick King;1928
840600;minist nation defenc drew attent section would whether think particular section suffici power take care case mention interest matter desir definit inform whether peopl secur adequ treatment;Robert Gardiner;1928
840601;would wait recommend brought investig matter know discuss prefer wait recommend state anyth present time opportun discuss phase problem section permit make regul matter doubt shall receiv recommend committe deal soldier affaifc;John Warwick King;1928
840602;minist mean want bill pass recommend come special committe pension answer;Arthur Edward Ross;1928
840603;shall better posit answer;John Warwick King;1928
840604;suffici say moment care treatment acadia mr gardin indic pension nation health;Arthur Edward Ross;1928
840606;cannot;Arthur Edward Ross;1928
840607;done regul;John Warwick King;1928
840608;regul done minist allow paragraph g b stand order member attend special committe admit ought may given opportun discuss;Arthur Edward Ross;1928
840609;object pass section;John Warwick King;1928
840610;present attend special committe sit sinc clock number member interest bill;Arthur Edward Ross;1928
840611;want paragraph g stand;John Warwick King;1928
840612;ye b;Arthur Edward Ross;1928
840613;case withhold paragraph g b proceed next section section stand section offici soldier advis;John Warwick King;1928
840614;doubt suggest come special committe regard think minist extend applic section case offici advis lawyer other might refer mr offici advis ontario done good work handicap;Arthur Edward Ross;1928
840615;lawyer;James Layton Ralston;1928
840616;handicap way seventi nineti per cent case medic decis group medic men pension board give opinion second group repres feder board unless goe outsid secur someon act nobodi advis submit permit bring medic offic assist case heal feder appeal board;Arthur Edward Ross;1928
840617;would seem prove doctor lawyer;James Layton Ralston;1928
840618;good way present case case come medic decis need medic advic;Arthur Edward Ross;1928
840619;advis may doctor fact would advis investig case would privileg take man doctor secur stori person histori fact connect ex soldier would complet;James Charles Brady;1928
840620;would depend upon histori individu man came street sick disabl ovensea case would treat differ manner suppos man walk offic soldier advis ask pension advis would want pension man might say feel advis would inquir whether injuri sick diseas answer neg man would requir present histori indic ill injuri follow servic treat point physician troubl complain could get certif outsid physician set forth certain condit suffer would indic disabl due oversea servic would fair case taken pension commission soldier advis decid man good case necessari observ examin would given matter cours;John Warwick King;1928
840621;medic examin held would free;James Charles Brady;1928
840622;would made offic depart;John Warwick King;1928
840623;minist say moment ago soldier advis nomin soldier;William Kemble Esling;1928
840625;follow nomin appoint act provid minist shall appoint;William Kemble Esling;1928
840626;event vacanc certain area practic follow soldier organ execut recommend least person consid compet person recommend select minist recommend council pension nation health;John Warwick King;1928
840627;regret prolong discuss mke make point believ essenti advis appoint time know terrif fight go present throughout paltri post offic job applic pull piec minist consid recommend may present hope mere fact liber consid major qualif;James Charles Brady;1928
840628;welfar soldier thing keep mind;John Warwick King;1928
840629;minist think would best interest return men soldier advis duti advis appoint minist look need return men district would better pay salari purpos make sure noth lawyer doctor appoint dispos look practic give littl attent possibl return men receiv salari govern think would appoint advis purpos go district ascertain requir return men variou local greatest need return men day someon advis case come learn return man made applic revalu land said receiv questionnair intric could fill result threw abandon idea tri secur revalu contend soldier advis appoint purpos keep ex servic men post matter kind help way may desir;William Kemble Esling;1928
840630;understood minist say answer acadia certain section would depend interpret upon recommend pension committe intent amend act report committe present hous;Donald MacBeth Kennedy;1928
840632;deal matter pass act;Donald MacBeth Kennedy;1928
840633;afraid friend misunderstood someth said enabl section confer upon depart minist power certain thing way recommend committe would affect section refer would indic action taken power confer act think satisfi act wide;James Layton Ralston;1928
840635;want call attent minist point section bit obscur may abl enlighten moment appear correct refer portion section includ line provid carri member staff depart soldier civil establish new orient depart close line first paragraph shall becom subject respect civil servic act claus preced line word effect appoint depart pension nation health salari classif fix depart soldier civil establish act word carri staff new depart place civil servic act fix classif salari old act put conflict civil servic act civil servic commiss system would fairer order avoid complaint futur would desir say carri new depart place civil servic act regard salari classif might thought advis individu case main unwis principl introduc civil servic depart salari classif differ depart perpetu differ wherev interfer gener system civil servic introduc less confus make difficult civil servic commiss discharg crimin code amend complic difficult duti suggest minist word could delet without destroy effect section would violat principl civil servic;Henry Herbert Stevens;1928
840636;think ought preserv salari classif might made conform;James Layton Ralston;1928
840637;prime minist doubt given great deal studi abstract principl desir seek bring civil servic condit give like servic shall receiv salari depart outsid civil servic offic differ scale salari other similar work depart idea possibl bring conform uniform civil servic act concern;Henry Herbert Stevens;1928
840638;think object draft act made represent justic depart practic depart grade posit salari follow civil servic act civil servic commiss fact grievanc offic depart classifi grade salari civil servant enjoy benefit accru civil servant understand friend mean tak vari class might line present civil servic bring order council might upset disjoint servic result unfair understand danger classif along line civil servic requir salari paid along line leav subsect b g section understood go committe first week member interest night;John Warwick King;1928
840639;think;Henry Herbert Stevens;1928
840640;member attend committe even suggest section stand present;John Warwick King;1928
840641;think minist let stand next week understand work prepar report much discuss afternoon dealt would better defer matter report brought section stand section agre section chap chap r repealgd;Henry Herbert Stevens;1928
840642;section repeal depart soldier civil establish proper necessari order make harmon act except except paragraph b subsect section thereof shall continu forc thirti first day may minist tell effect;Henry Herbert Stevens;1928
840643;mean offic employe thirti may relationship depart hold time anticip organ complet shall abl design offic come part civil servic;John Warwick King;1928
840644;understand;Henry Herbert Stevens;1928
840646;salari present soldier advis;William Kemble Esling;1928
840647;toronto believ pay year think winnipeg vancouv pay victoria vari accord work local;John Warwick King;1928
840648;think wrong vancouv think soldier advis get;Henry Herbert Stevens;1928
840649;year ago progress report;John Warwick King;1928
840652;clock cannot deal;Henry Herbert Stevens;1928
840653;bill committe full discuss taken place crimin code amend;Ernest Lapointe;1928
840654;present occas posit say whether honour leader anyth say bill know interest;Henry Herbert Stevens;1928
840655;bill committe monday last leader opposit afternoon ask wait even member opposit want speak present even member present took part discuss winnipeg north centr mr w oodsworth speak eleven clock came think subject debat bill pass hous time sixth occas introduct;Ernest Lapointe;1928
840656;pass bitter opposit;Henry Herbert Stevens;1928
840657;went without opposit last year meet afterward fate senat met previou year;Ernest Lapointe;1928
840658;littl weari debat matter year year chang view state previou occas would will see portion act repeal por tion repeal taken tand occas bill hous see reason chang opinion wish go debat like impress go minist said hous pass bill year year agre principl pass without strong opposit;Henry Herbert Stevens;1928
840659;opposit;Ernest Lapointe;1928
840660;sharp cleavag opinion hous regard matter cleavag opinion exist day may member weari repeat argument year desir delay hous know doubt divis would mean carri measur desir delay opportun talk leader regard view subject sorri present;Henry Herbert Stevens;1928
840661;present monday last mr lapoint;Ernest Lapointe;1928
840662;unfortun matter clear;Henry Herbert Stevens;1928
840663;clock interven;Ernest Lapointe;1928
840664;clock;Henry Herbert Stevens;1928
840665;wait clock progress report clock speaker resum chair hous took recess recess hous resum clock;Ernest Lapointe;1928
840669;larg number divorc bill order paper desir committe proceed divorc bill;John Frederick Johnston;1928
840671;unanim consent requir bill report mr smoke mr stewart heed move third read bill;John Frederick Johnston;1928
840672;motion carri like state briefli may felt constrain speak divorc bill like make clear purpos take bill turn wish adopt block tactic wish call attent imposs situat hous find possibl secur definit action like make clear take action particular bill bill may come person opinion bill principl stake must protest stage happen protest come wben particular bill sinc made protest even surpris larg number peopl endors action taken includ mem privat bill ber side hous consider number peopl throughout countri feel sure time arriv confid public support alter manner deal divorc case minist justic mr lapoint state favour divorc like make clear point favour divorc certain circumst certain condit certain circumst certain condit minist justic night suggest delay passag bill much oppos divorc think would rejoic congratul assist delay pass bill;James Shaver Woodsworth;1928
840673;object action;Ernest Lapointe;1928
840674;suggest minist justic extent facilit passag bill posit quit inconsist statement oppos divorc facilit facilit passag bill urg facilit passag although say oppos principl divorc propos mr speaker move night accord previou motion amend bill intent block would move amend right seventi bill intent pick order may decid upon principl like emphas right determin condit upon divorc grant condit made rigid inclin think may mani divorc bill futur case shall carri principl grant divorc condit entail least public evil without delay hous order test hous import whether set divorc court matter decid effect manner parliament beg move second north winnipeg mr heap hous proceed order second read bill letter senat intitul act provid provinc ontario dissolut annul marriag;James Shaver Woodsworth;1928
840675;mr speaker tuesday last state object;Milton Neil Campbell;1928
840676;motion debat;Hewitt Bostock;1928
840677;friend winnipeg north centr woodsworth want import bill taken tonight without previou notic anybodi slim attend hous;Ernest Lapointe;1928
840678;tri induc govern consent take bill govern refus seem therefor recours left take advantag rule hous privat given certain privileg hous given certain power seem mr speaker ordinari form procedur danger domin govern certain privileg right guarante privat member hous larg therefor move resolut;James Shaver Woodsworth;1928
840679;motion bill letter k senat given third read mr woodsworth move hous proceed order second read bill letter senat intitul act provid provinc ontario dissolut annul marriag gentleman suppos proceed understand order read debat motion receiv unless amend postpon day certain previou read order day proceed order think motion gentleman order motion;John Frederick Johnston;1928
840680;debat;Ernest Lapointe;1928
840681;debat hous divid motion mr woodsworth negativ follow divis yea messr anderson halton bennett black yukon black halifax chaplin edward waterloo south esl evan garland carleton hanson irvin johnston cape breton north victoria privat bill jone stirl ross kingston citi wood worth smoke young toronto spotton northeast steven nay messr allan lapierr baldwin lapoint luehkovich bourgeoi macdonald bradett glengarri cannon maelean princ carmichael mcmillan chevrier millar delisl morin st hyacinth deni joliett rouvil descoteaux motherwel dun perra dussault pouliot elliott ralston fansher last robb mountain ross moos jaw fiset sir eugen st fork seguin foster sinclair queen garland bow river smith stormont heenan stewart edmonton jelliff west kay sylvestr keilner telford king kootenay tolmi east veniot king mackenzi vervil princ albert wilson wentworth lafiamm young lang weyburn;John Frederick Johnston;1928
840682;pair dauphin mr ward vote would vote motion;Milton Neil Campbell;1928
840683;pair lisgar mr brown vote would vote motion;Abraham Albert Heaps;1928
840684;pair neepawa mr miln vote would support motion;Henry Elvins Spencer;1928
840685;pair humboldt mr totzk vote would vote motion;Harry James Barber;1928
840686;pair minist marin fisheri mr cardin vote would vote motion;Thomas Cantley;1928
840687;pair souri mr steedsman vote would vote motion;William Thomas Lucas;1928
840688;pair princ edward lennox mr hobb vote would vote motion owe absenc offici list imposs record sever statement pair announc list state pair incomplet;Francis Wellington Hay;1928
840691;mr chairman move bill report;William Foster Garland;1928
840692;would serv purpos committe take unoppos divorc bill mr woodsw orth motion move refer bill order;John Frederick Johnston;1928
840693;carleton mr garland move bill report;John Frederick Johnston;1928
840694;want move refer bill;James Shaver Woodsworth;1928
840695;move divorc bill save bill taken;Charles Avery Dunning;1928
840696;would committe go order bill;James Shaver Woodsworth;1928
840697;understand desir say someth bill;John Frederick Johnston;1928
840699;would meet purpos report unoppos bill allow stand present;John Frederick Johnston;1928
840700;someth say connect bill order paper;James Shaver Woodsworth;1928
840701;give number bill;John Frederick Johnston;1928
840702;like discuss no concern other may go;James Shaver Woodsworth;1928
840703;shall report bill except note;John Frederick Johnston;1928
840704;carri;Some hon. MEMBERS:;1928
840710;mr speaker like make clear deal bill sort test case larg number bill order paper opportun read evid relat score bill glanc bill took one first occur seem answer purpos view idea peopl involv wors case larg number other may affect similar bill order paper intend bring motion give preferenti treatment motion given notic said bill read third time refer committe whole purpos amend follow section bill amend ad follow word thereto said winnifr osborn sinclair shall custodi child said william henri gimblett shall pay winnifr osborn sinclair support mainten sum hundr dollar remain unmarri sum dollar support educ child section bill amend ad follow word thereto provid right shall exercis upon condit shall examin compet medic author pronounc free vener diseas william henri gimblett may marri upon condit mr speaker notic petit present follow complaint made said marriag petition live cohabit said william henri gimblett said citi ottawa provinc ontario live issu said marriag child viz william henri victor gimblett born day novemb year said william henri gimblett commit adulteri variou women name unknown petition result illicit intercours said william henri gimblett contract loathsom sexual diseas commun petition petition suffer petition receiv medic treatment submit mr speaker hous continu practic grant divorc ought take circumst consider woman child man seek obtain divorc child someth year age ought remain custodi noth bill determin custodi child woman wrong least see given someth maintain year may remain unmarri place year obviou evid circumst imposs determin accuraci much need set arbitrari figur way place mainten child arbitrari figur unreason one proper divorc court crimin code amend would provis manner sum paid would penalti nonpay seem best cours time would put motion form suggest without go detail determin upon principl appeal member hous man way wrong woman left child unprovid pass diseas wife least requir shall pay sum suffici maintain wife child seem reason thing give right marri give right marri make provis mainten think fair thing accord evid present man diseas woman suffer diseas commun go tell right marri diseas condit wors man opportun marri glad attent direct fact consid senat bill letter make vener diseas impedi marriag want congratul senat consid bill whether gener way seem least insist upon case situat evid make motion interest public interest parti concern;James Shaver Woodsworth;1928
840711;clock;An hon. MEMBER:;1928
840712;hour privat bill exhaust revert govern order;John Frederick Johnston;1928
840715;propos go ground gone follow legisl use bad crimin code mani section use respect offenc arisen section insert order meet extraordinari situat hope obtain countri might obtain might prevail section code use make suggest minist section might revis doubt matter make clear applic labour union day unrest disquietud uncertainti crimin code section recours may event occas aris bad thing believ statut drawn hous said make clear labour union includ would difficult task like idea repeal statut entireti idea attribut fear statut undertak given year ago statut would repeal embodi letter given prime minist winnipeg north centr mr woodsworth read hous might record hansard fanci necess repeal measur would appar reason urgent bring end sought;Richard Bedford Bennett;1928
840717;move amend bill ad follow section said act amend insert section thereof follow shall deem sediti intent intend good faith show majesti misl mistaken measur b point error defect govern constitut unit kingdom part provinc thereof hous parliament unit kingdom legislatur administr justic excit majesti subject attempt procur law mean alter matter state c point order remov matter produc tendenc produc feel hatr ill differ class majesti subject section said act amend strike word year wrord imprison second line section insert wrord year lieu thereof crimin code amend;Ernest Lapointe;1928
840718;minist explain mean;Richard Bedford Bennett;1928
840719;purpos amend restor part crimin code relat sedit provis vote hous time;Ernest Lapointe;1928
840720;section;Richard Bedford Bennett;1928
840722;amend act;Richard Bedford Bennett;1928
840723;year;Ernest Lapointe;1928
840724;observ make respect paragraph b shall deem sediti intent intend good faith point error defect administr justic broad way express matter prosecut taken place great britain could maintain light section prove bad faith imposs minist know experi crown offic said prove good bad faith matter difficult hopeless expect succeed bad faith state mind prove state mind done express man say express use purpos direct attent someth order might remedi instanc would say good faith wherea may fact worst bad faith connect matter cannot think observ made moment appli greater forc light knowledg experi thought desir strengthen hand law bring men within purview declar certain circumst offenc commit provis may call use effect salutari hand weapon enabl offic law maintain peac order good govern countri threaten legisl enact remain statut book measur ambigu labour union may thought affect remov reenact old law promis made;Richard Bedford Bennett;1928
840725;agre chang made light knowledg experi said day chang made moment panic read bill took place afternoon insid hour admit cours unrest time cannot say consid piec legisl fact statut serv purpos proceed institut show necessari statut book regard word amend crimin code think favour limit free speech provid done constitut way matter critic govern;Ernest Lapointe;1928
840726;agre;Richard Bedford Bennett;1928
840727;like remind minist justic consent parti pass act member behind consent parti;Peter McGibbon;1928
840728;rememb;Ernest Lapointe;1928
840729;hous time;Peter McGibbon;1928
840730;cannot say sinc seen error way;Ernest Lapointe;1928
840731;remark light came saul tarsu come minist justic follow time polit exig demand secur support certain quarter like minist day disregard polit necess call forth promis govern demand behind legisl;Peter McGibbon;1928
840732;friend night discuss matter said time labour union men anyth labour movement countri ask sinc repeal legisl come deleg;Ernest Lapointe;1928
840734;say minist sinc know along member govern receiv year deleg repres labour ask repeal legisl think crimin code amend danger work labour union set forth think right common law concern sedit suffici provid prosecut sediti libel sediti utter sediti conspiraci;Ernest Lapointe;1928
840735;minist admit creat hardship last man remov anyth statut book work hardship creat respect law order done harm may good preserv respect law order countri someth law abid citizen desir see cannot see minist chang heart sinc whole parti parti put statut book sinc tri kick get rid friend winnipeg north centr demand done;Peter McGibbon;1928
840736;;Ernest Lapointe;1928
840737;genesi;Peter McGibbon;1928
840738;think similar bill introduc friend winnipeg north centr hous;Ernest Lapointe;1928
840739;ye follow letter govern promis repeal legisl;Peter McGibbon;1928
840740;similar legisl introduc hous believ;Ernest Lapointe;1928
840741;govern agre repeal demand;Peter McGibbon;1928
840742;;Ernest Lapointe;1928
840743;minist admit see light;Abraham Albert Heaps;1928
840744;admit seen light agre support legisl govern pass;Ernest Lapointe;1928
840745;sorri conserv parti seen light matter ask ask repeal particular legisl would like know ask legisl;Abraham Albert Heaps;1928
840746;parliament;Richard Bedford Bennett;1928
840747;came parliament ask;Abraham Albert Heaps;1928
840748;prime minist;Richard Bedford Bennett;1928
840749;know prime minist know whether sir robert borden hous time;Abraham Albert Heaps;1928
840750;act prime minist;Richard Bedford Bennett;1928
840751;act prime minist may ask organ came parliament ask put statut book mere whim prime minist act prime minist case behind parliament whole labour movement ask repeal legisl great mani peopl outsid;Abraham Albert Heaps;1928
840752;section pass friend obstruct pass bill;Henry Herbert Stevens;1928
840753;obstruct obstruct come gentlemen right side hous hous associ minor hous;Abraham Albert Heaps;1928
840754;statement gentleman right make rule hous clear;Richard Bedford Bennett;1928
840755;rule hous debar make statement sorri made would make outsid;Abraham Albert Heaps;1928
840756;section like code;Richard Bedford Bennett;1928
840757;labour union ask repeal legisl believ state hous british law use sinc put statut book think argu case emerg emerg countri old law abl convict law necessari someth like hear member legal profess like tell deal gener law deal sedit creat respect law order opposit effect could go librari gentleman spoken could find sediti literatur within mean act could take bibl home find passag would constru seditit section crimin code;Abraham Albert Heaps;1928
840758;nonsens crimin code amend;Henry Herbert Stevens;1928
840759;desir could point passag bibl would consid sediti section crimin code case person hous argu law kind creat respect law opposit effect want creat respect law law must charact claim unjust law oper section peopl countri think best thing creat respect law countri repeal law pass hous understand space twenti minut would hous want peopl respect law countri expect respect law bill given read becom law land space twenti minut suppos delib assembl give time consider import question;Abraham Albert Heaps;1928
840760;show opposit;Richard Bedford Bennett;1928
840761;show good deal show railroad hous;Abraham Albert Heaps;1928
840762;could opposit;Richard Franklin Preston;1928
840763;inclin think knowledg come sourc believ reliabl latter content may correct understand time law pass assur given certain member hous noth import charact account promis leader opposit gentleman hous;Abraham Albert Heaps;1928
840764;friend refer;Peter McGibbon;1928
840765;mr mckenzi;Abraham Albert Heaps;1928
840766;friend mention dead cours;Peter McGibbon;1928
840767;believ fact record elect statement made gentleman nova scotia let bill go certain assur given leader hous mention show method use pass legisl gentlemen sire see respect law countri see law put statut book peopl countri respect;Abraham Albert Heaps;1928
840768;matter fact friend moder tirad unjustifi pass section submit other order discuss allow discuss motiv present law pass call least right say word justif action amend railroad hous hous time recal circumst unanim opinion hous necessari amend crimin code make possibl deal situat occur situat time seem imposs occur countri aris new revolutionari method obtain certain part europ asia whether legisl consid open disput legisl draft thorough consider law offic crown face condit made clear natur legisl requir deal situat theori carri anybodi ideal whim wish legisl draft prepar care consider compet brought hous explain accept hous without singl word opposit recollect certain correct say follow must saddl full respons measur awar anyon repudi respons point accept hous unfair inaccur say bill railroad hous strength certain assur friend say submit noth whatsoev back statement assur given late mckenzi temporari leader opposit hous sinc close contact right arthur meighen time crimin code amend activ draft legisl occas heard mention undertak given certain would told case statement made matter discuss right arthur meighen hous abl look;Henry Herbert Stevens;1928
840769;statement refer made late mr mckenzi;Abraham Albert Heaps;1928
840770;mr mckenzi hous year dead chanc discuss matter sat mr mckenzi knew certain would object legisl night estim violat mr mckenzi attitud toward question;Henry Herbert Stevens;1928
840771;object elect took place nova scotia;Abraham Albert Heaps;1928
840772;friend would better would bring record go enter discuss point is1 relev forc let look legisl read claus shall repeat said year sever occas reason modif chang legisl told friend minist justic year tell night concern will sit studi certain amend legisl oppos repeal en bloc let consid real point legisl section subsect crimin code sought repeal bill read follow associ organ societi corpor profess purpos purpos bring government industri econom chang within use forc violenc physic injuri person properti threat injuri teach advoc advis defend use forc violenc terror physic injuri person properti threat injuri order accomplish chang purpos shall mean prosecut pursu purpos profess purpos shall teach advoc advis defend shall unlaw associ submit member measur ought statut book experi sever section countri first principl govern offer secur life properti within state first thing unorgan group individu would call upon would organ appoint numbei exercis power claus declar illeg group person desir forc violenc physic injuri person properti undermin author govern submit right remov claus kind statut book free admit subsequ claus may point upon could disagr view repeal chang modif might consid object approach way object real point legisl tamper said previou occas feel wrong friend rise place singl conserv parti intim invidi way secur passag legisl inim welfar number citizen countri;Henry Herbert Stevens;1928
840773;compliment singl like;Peter McGibbon;1928
840774;repeat legisl pass draft hope amend fail pretti clear committe carri reflect cast may agre major decis;Henry Herbert Stevens;1928
840775;gentleman said bill put hous great rapid find may solicitor gener hugh guthri move messr guthri tweedi mcintosh allan thomson boy dougla jacob murphi ross archambault copp appoint special committe consid report upon law relat sedit sediti propaganda chang law may consid necessari meet exist condit said committe power sit hous session mr speaker said motion entertain unanim consent hous gave consent mr guthri state england committe appoint consid english law upon subject find june twenti minut week mr guthri open crimin code amend hous move adopt report committe set fact law length find cours observ said time greatest care exercis unnecessari interfer curtail sacr right free speech mr ernest lapoint take gentleman minist justic said hear hear mr guthri conclud remark indic find committe charl murphi said seem earnest desir part member protect right labour union ad judg manner hous receiv gentleman refer subject free speech right organ labour take present time event unanim opinion hous free speech right organ labour interf may opinion prevail committe report whole hous said committe sharp divis opinion necess amend crimin code divis opinion whether event committe opinion crimin code refer sedit sediti propaganda amend view numer strike gener unrest throughout countri proper time make report hous induc discuss matter would discuss reason report action might follow introduct report conclud observ say minor report brought propos move direct reserv anyth might say subject futur occas report committe concur legisl base upon introduc hous motion agre report concur hansard appear report introduct bill report bill base report concur amend move committe move first may report brought june much gentleman accuraci respect report;Richard Bedford Bennett;1928
840776;take bill go hous;Abraham Albert Heaps;1928
840777;point bill base upon anyon capric bill report committe took week consid bill origin mind act prime minist parliament know bill brought hous panic contrari bill term consid select committe hous repres committe emin lawyer laymen say made report june committe appoint may first circumst sure gentleman desir withdraw observ made panicki charact legisl bill abl put hand hansard report introduct sent opportun shall direct attent hous fact bill pass hous short time committe spent time deal given thorough consider base upon report receiv consider time attent devot legisl pass hous session time apprehens express whether languag employ clear protect interest trade union sinc time mani occas point capabl oi constru manner would injuri interest case arisen fear justifi fact legisl stand form consid week repres committe fact case arisen imping upon right union solicitor gener mind made motion adopt report committe evid period ten year condit prevail condit may expect next ten year purpos legisl enact purpos indic report speech solicitor gener legisl intend protect peopl countri occas aris penal legisl circumst cannot see cours crimin code amend taken minist justic proper cours amend legisl meet doubt might mr murphi point time interest labour union might impair right imping upon free speech concern hous familiar matter ventur send hansard report shall quot see friend minist justic report;Richard Bedford Bennett;1928
840778;friend correct say bill submit committe;Ernest Lapointe;1928
840779;base upon report committe;Richard Bedford Bennett;1928
840780;committe appoint purpos studi consid law concern sedit committe report report present hous mr murphi committe said view prevail clay last sit committe major committe room certain time oppos bring report other remain conclus sit submit minor report say would harm good mr benne1t discuss would;Ernest Lapointe;1928
840781;mr murphi prove prophet went other remain conclus sit submit minor report reason wish avoid discuss evok afternoon discuss may take place inform hous divis opinion prevail committe point divis opinion exist shall reserv anyth may say subject futur occas report committe concur legisl base upon introduc hous motion agre bill introduc pass hous short time friend vancouv centr mr steven seem think section disappear crimin code noth protect societi sedit wrong friend read speech solicitor gener day present south wellington mr guthri see committe thought might wise addit provis crimin code code provid punish sedit common law appli everyth may consid sediti law countri stood time suffici thought committe might advis special section ad said section invok serv purpos except irrit labour peopl give grievanc inasmuch think direct activ union w e think necessari keep section crimin code agre decis british parliament canadian parliament take view common law suffici matter sedit advis adopt respect report commission entrust task codifi crimin code england countri parliament long discuss took attitud common law better section might ad commission think parliament wise parliament prior date decid chang provis common law regard;Ernest Lapointe;1928
840783;discuss great deal said labour like make remark connect impress given labour sediti section commun matter fact great deal said occas labour men state member commun exampl take statement nation becam great save success sedit revolut wonder leader opposit would agre statement;James Shaver Woodsworth;1928
840784;would disagre statement;Richard Bedford Bennett;1928
840785;glad hear accord manitoba free press april said annual st georg night dinner presid organ mr jackson dodd b e presid chairman music furnish dinner regiment crimin code amend band princess patricia canadian light infantri speaker mr r b graham k c believ crown prosecutor winnipeg propos toast england dinner held royal alexand hotel april notic littl even toast propos sir jame aikin let sentiment pass without critic read paragraph report free press mr graham may cours misr port though statement appear quotat mark;James Shaver Woodsworth;1928
840786;point gentleman motion third read bill debat remark relev;John Frederick Johnston;1928
840787;submit say irrelev want read paragraph illustr fact statement made impli labour sediti section commun;James Shaver Woodsworth;1928
840788;gentleman refer;Henry Herbert Stevens;1928
840789;implic left debat sever time last year;James Shaver Woodsworth;1928
840790;;Henry Herbert Stevens;1928
840791;glad hear gentleman repudi suggest happi take word legisl pass first instanc order certain labour element countri might curb;James Shaver Woodsworth;1928
840793;peopl guilti set curb;Henry Herbert Stevens;1928
