basepk;speechtext;speakername;year
1299621;plant sown use crop serv purpos product live stock oil seed give suggest wide power;Richard Burpee Hanson;1943
1299622;small acreag cover sunflow want sunflow oil would cover turnip good feed live stock matter fact grown west;James Garfield Gardiner;1943
1299623;section cover anyth acreag cultiv sown crop;Mark Cecil Senn;1943
1299625;minist say anyth sown land would consid right would includ mustard;Charles Edward Johnston;1943
1299626;kind mustard friend write time ago would say ye;James Garfield Gardiner;1943
1299627;letter day regard matter farmer want know order could make prepar spring told would let know;Charles Edward Johnston;1943
1299629;difficulti arisen fact farmer know date make declar applic regard farm incom bonu mani case farmer radio read newspap time see section leav open date set regul unless date set enough time provis go forc sever injustic may ensu;George Hugh Castleden;1943
1299630;wheat acreag reduct act read applic must made may 1942 might regul made previou act first applic must made sworn statement taken time sworn statement made payment made provis act provis act none regul say could establish date beyond would receiv applic result get applic respect claim payment cut date cannot go want abl state time must make applic certain date;James Garfield Gardiner;1943
1299631;date public;James McCrie Douglas;1943
1299634;would urg minist advis delet particular portion section compris word shall endors tenant acknowledg applic landlord think caus great deal unnecessari critic applic act landlord class notic act definit landlord expect owner farm oper person includ mortgage unpaid vendor contract law right lien ownership part crop grown farm tenant want determin point law decid wheat acreag reduct act whether mortgage landlord take tenant applic requir answer ordinari landlord suggest tenant expect go landlord requir go matter disput matter landlord entitl landlord share becom must settl go court law point great difficulti could suggest minist case landlord might long way could get touch tenant order obtain particular acknowledg tenant section compli take landlord would preclud secur proper share payment made provis act imagin minist landlord tenant row tenant say sign anyth noth act would compel submit minist act caus less difficulti suggest caus troubl answer complaint part landlord elimin provis section think sourc troubl vexat would noth law permit prairi farm assist act branch reli upon statement tenant let tenant applic declar known landlord let landlord make applic payment;Roy Theodore Graham;1943
1299635;wish support swift current said regard section bill imagin eas landlord farm mortgag rent tenant mortgage compani make applic repres vpheat acreag reduct branch landlord section read present tenant ask decid man landlord case ten landlord assign mortgag mortgag compani tenant say landlord man rent farm section make tenant one decid shall get third portion wheat acreag reduct opinion left tenant requir sort thing difficulti get tenant sign send document tenant get sign shall kind difficulti get done think ask done;James J. Donnelly;1943
1299636;agre member extraordinari thing situat extraordinari constitut collector rent landlord fact pay money establish fact landlord right own land right put renter land take legal action renter pay rent want hold payment farmer long period time certain amount money paid third farmer think third might due somebodi farmer admit parti claim payment due hope make payment time legal advic receiv act author pay money anybodi landlord cannot prove landlord want hold payment farmer understand concern might landlord certain case assur committe payment withheld case extraordinari difficulti;James Garfield Gardiner;1943
1299637;principl depart interven collect agenc landlord mortgage common law right lien right right distress distraint know suggest depart constitut collect agenc landlord go long way would leav peopl right law;Richard Burpee Hanson;1943
1299638;reason landlord enter agreement renter renter agre summer fallow mani acr sow mani acr wheat mani acr coars grain mani acr grass come say spite agreement renter need sow wheat pay grow wheat agreement say rent owner get certain proport cash wheat crop say tenant need grow reheat fact pay grow wheat therefor protect landlord propos send third wheat acreag reduct act;James Garfield Gardiner;1943
1299639;bonu;Richard Burpee Hanson;1943
1299640;result land taken wheat think fair although may seem extraordinari thing justifi fact broke agreement;James Garfield Gardiner;1943
1299641;cannot agre swift current wish support minist practic experi part countri think section good glad see section think unjust payment held need done submit matter secretari vast major case found tenant pleas sign sign leas landlord first place difficulti cover section section would assist overcom present difficulti submit remain know disagr section cover point mavnicol would disagr;James Arthur Ross;1943
1299642;section would accomplish purpos souri would agreement tenant statement landlord landlord establish law person claim fact landlord leav minist depart difficulti solv difficulti minist suggest would hearti agreement think see actual farmer get paid bonu becom due payabl provis settl anyth reliev depart respons know relationship farmer landlord mani case cooper class case disput might aris imposs landlord get touch tenant bind depart statutori provis regul ministeri act cannot chang effect statutori provis suggest minist peac mind and1 depart help solv difficulti present ad class wtho rise arm unfair particular provis unfair caus unwil unfair difficult tenant would say valu caus consider critic certain cure difficulti;Roy Theodore Graham;1943
1299643;wish support minist real purpos help cure earli date lot misunderstand help tenant landlord come clear understand alloc bonu time money avail payment come attent sever case parti made applic share bonu oper farm know somebodi made applic got chequ get thought got peopl made applic part bonu case person make applic share bonu mortgage landlord would make slight error legal descript land cleric error person expect get bonu find get part applic made landlord submit tenant tenant sign would danger cleric error would known made applic disput disput could settl june wait next fall oper farm expect payment protest swift current concern landlord plenti protect man oper farm oper leas;Thomas Clement (Tommy) Douglas;1943
1299644;may interrupt would better pay tenant third hold remaind escrow proper landlord settl court law proper tribun hold tenant hold landlord share escrow landlord settl;Roy Theodore Graham;1943
1299645;could done next section minist decid landlord matter court matter settl tenant sign applic form bona fide landlord disput bona fide landlord deal matter wheat acreag reduct act say landlord hold leas adequ protect refus renew leas disput recours law;Thomas Clement (Tommy) Douglas;1943
1299646;money gone someon;James J. Donnelly;1943
1299647;adequ protect recov money belong tenant sign applcait form landlord seem section propos minist give reason protect help settl case summer month hold payment held account differ claimant bonu;Thomas Clement (Tommy) Douglas;1943
1299648;rent land western year know tenant leav farm time like landlord great difficulti get rid tenant take case man land bought agreement sale rent ask tenant decid whether money paid man bought land origin owner disput tenant landlord tenant one decid get third bonu think right see kind difficulti case disput landlord tenant tenant anyth world make troubl landlord;James J. Donnelly;1943
1299649;ask individu landlord settl rest form farmer fill ask indic whether anyon interest land case intend dealt section case would say nineti peopl hundr would say individu landlord case man borrow money say institut write say interest land ben consid landlord consid man rent land anyon kind case difficulti would think everyon deal said frankli whether landlord deal case drag long time satisfi intent man consid landlord cannot make payment present agre;James Garfield Gardiner;1943
1299650;tenanc must let verbal write tenant law cannot deni landlord titl hold estop understand legal posit minist refer mysteri person put claim borrow money institut suppos mortgag;Richard Burpee Hanson;1943
1299651;assign leas;James J. Donnelly;1943
1299652;mortgage take assign leas posit collect rent noth wrrong becom landlord cours assigne leas landlord involv;Richard Burpee Hanson;1943
1299653;tenant ask decid;James J. Donnelly;1943
1299654;tenant may posit know think minist ask lot troubl;Richard Burpee Hanson;1943
1299655;section read landlord elig payment act respect wheat acreag reduct farm year shall make applic shall endors tenant acknowledg applic landlord june year word section preclud actual landlord get payment unless applic sign tenant;John Gordon Ross;1943
1299656;think depart look lot troubl;Richard Burpee Hanson;1943
1299657;might abl determin landlord time june landlord june unabl tenant sign applic form get offic though tenant might want landlord get share cannot done;John Gordon Ross;1943
1299658;say event disput landlord farmer landlord minist may order divis payment;Thomas Clement (Tommy) Douglas;1943
1299659;approv principl wheat acreag reduct act;Richard Burpee Hanson;1943
1299660;say answer argument moos jaw;Thomas Clement (Tommy) Douglas;1943
1299661;say landlord elig must applic sign tenant june made sign june cannot decid minist anyon;John Gordon Ross;1943
1299662;take grant next section man make applic tenant sign result disput landlord farmer landlord minist discret make payment parti divid;Thomas Clement (Tommy) Douglas;1943
1299663;section say man elig payment unless done;John Gordon Ross;1943
1299664;order bona fide applic sign minist step pictur;Thomas Clement (Tommy) Douglas;1943
1299665;cannot go applic sign tenant;John Gordon Ross;1943
1299666;suggest minist order escap necess exercis discret contain section adopt long stand practic pay tenant share take amount disput and1 disput reach speedi agreement pay amount court let interplead pay cost settl entitl landlord share;Roy Theodore Graham;1943
1299667;court declar;Richard Burpee Hanson;1943
1299668;section allow minist determin landlord disput claim landlord;John Gordon Ross;1943
1299669;disput landlord tenant;Thomas Clement (Tommy) Douglas;1943
1299670;landlord admit first;James Garfield Gardiner;1943
1299671;cannot get unless make applic sign tenant prior june;John Gordon Ross;1943
1299672;landlord applic sign;Charles Edward Johnston;1943
1299673;right cannot disput landlord;John Gordon Ross;1943
1299674;take applic elig payment unless sign tenant man could make applic municip secretari tenant refus sign applic could receiv would elig payment sign tenant minist make decis;Thomas Clement (Tommy) Douglas;1943
1299675;landlord elig payment act shall make applic june secretari municip land locat case unorgan area provinci govern practic renter admit man landlord govern keep money admit differ may admit june;James Garfield Gardiner;1943
1299676;event landlord would get share;Richard Burpee Hanson;1943
1299677;say man must admit june govern pay money renter admiss made renter admit man landlord say man noth land unless go court settl keep money;James Garfield Gardiner;1943
1299678;landlord would take tenant court june establish right;Charles Edward Johnston;1943
1299679;done old section new section say applic landlord must signatur tenant prior june;John Gordon Ross;1943
1299680;say pay must signatur renter say must signatur june pay money renter let landlord collect;James Garfield Gardiner;1943
1299681;date pass landlord becom elig provis act claim;Roy Theodore Graham;1943
1299682;suggest minist give care attent represent made pro con section pass unanim opinion construct section impress argument moos jaw order payment may made landlord must endors acknowledg tenant wheat acreag reduct act applic landlord endors must secur landlord make applic payment must prior june posit section read;Richard Burpee Hanson;1943
1299683;suggest word previou payment insert word endors endors would june;James Layton Ralston;1943
1299684;would minist say whether knowledg mani case section section would appli extens thing odd case depart;Gordon Graydon;1943
1299685;extens go record could indic effect claim deal connect case kind held third money lie treasuri farmer say entitl one right land disput goe hold money;James Garfield Gardiner;1943
1299686;left remedi law;Richard Burpee Hanson;1943
1299687;seem leav minist decid landlord procedur base upon action taken claim landlord statement tenant word ask bodi men decid point law provis act preliminari procedur court law order declar landlord proceed file minist certain date way would hit miss decis would defin legal principl legal decis landlord would take minist respons sure would relish decid oppos parti say landlord landlord would protect depend upon tenant get applic establish basi claim;George Russell Boucher;1943
1299688;give figur would indic outsid number affect farmer make applic number farmer paid number farmer paid case leav farmer made claim paid case speak remain year includ last figur say would small proport;James Garfield Gardiner;1943
1299689;read section sinc relat thing wonder whether minist given seriou consider posit place like see minist call mr justic gardin day lie sinc come hous think seen section like may noth disput think good idea place execut govern might call judici posit wish argu point view dri law might meet situat think minist give consider fact busi depart heavi respons would seem danger procedur place upon duti render judgment respect might amount disput though number less minist reconsid matter think let great deal troubl might avoid believ know desir motiv connect get thing clean possibl distribut money principl involv whole constitution legal aspect matter minist might consid matter practic point view think want make judici execut depart;Gordon Graydon;1943
1299690;colleagu minist nation defenc suggest line page section amend read landlord elig payment act respect wheat acreag reduct farm year shall make applic shall endors previou payment tenant acknowledg applic landlord;James Garfield Gardiner;1943
1299691;would requir evid upon could base payment event chang would carri principl would pay unless evid upon act wheat acreag reduct act;Richard Burpee Hanson;1943
1299692;made payment eas;James Garfield Gardiner;1943
1299693;suppos case disput would1 minist review posit respect section section discuss arisen involv leader opposit said known eas happen read section find respect disput minist constitut judici offic bad principl;Richard Burpee Hanson;1943
1299694;constitut renter judici offic;James Garfield Gardiner;1943
1299695;minist constitut renter judici offic propos someth like section minist administr execut offic govern set judici offic decid disput landlord farmer land1 lord purpos amend includ larger class case principl improp piec legisl world minist seek constitut arbitr class claimant class claimant sort posit execut offic govern cabinet seek avoid act hear evid heard support posit think reflect minist ought avoid whole respons leav parti posit must take recours necessari set adjust agenc form counti judg district court judg let counti district court judg decid disput hear instanc civil right individu dealt minist take upon decid right section give author procedur determin respect right parti upon evid sworn evid right cross examin minist see imposs posit place minist would yield legisl like allow put posit think would veiy bad thing minist would open charg favourit may pleas man may displeas minist would advis get rid jurisdict kind principl seek place posit statut would act differ capac wish assum burden kind principl ought assum bad legisl read side note subsect section reword take case disput landlord case disput landlord farmer jurisdict understand paid much attent section attent drawn would point minist occupi posit ought occupi exercis judici function claimant sum money court minist make decis procedur follow evid decid decis made say inspector good thing legal evid hearsay evid rule govern best evid tri think loud debat matter principl concern happen measur view would fight court suggest minist sincer take judici function put imposs posit ought;Richard Burpee Hanson;1943
1299696;repli would point least theori make decis case decid whether man farmer receiv payment definit make decis practic done administr ad power section way present committe happen landlord author given connect yvith great difficulti matter year carri matter wheat acreag reduct act provid mean get money someon money held cannot paid;James Garfield Gardiner;1943
1299697;section;Richard Burpee Hanson;1943
1299698;definit feel matter prepar leav hand committe suggest come charg administr say money lie year want know opinion method get money renter landlord right law collect first instanc put posit collector say prepar go collect admit parti landlord renter admit landlord prove right collect;James Garfield Gardiner;1943
1299699;landlord tenant would get anyth;John Ritchie MacNicol;1943
1299700;renter get money fellow claim think entitl;James Garfield Gardiner;1943
1299701;lawyer get;John Ritchie MacNicol;1943
1299702;mind lawyer approach matter point view principl concern person end matter know great mani lawyer think good lawyer draft legisl would put minist crown posit must exercis administr execut judici function time theori govern ought repugn theori govern set american constitut greatest injustic might aris doubt minist would act advic administr offic could make judici decis unless held hear suggest principl whole thing wrong cannot defend suggest minist leav monday;Richard Burpee Hanson;1943
1299703;rememb singl case come year act administ case difficulti get decis landlord offici say power deal one go say settlement ought make made;James Garfield Gardiner;1943
1299704;put bill;Richard Burpee Hanson;1943
1299705;author man may read say want minist could want settl way;James Garfield Gardiner;1943
1299706;way court hand justic;Richard Burpee Hanson;1943
1299707;afraid said done way would anyth finish;James Garfield Gardiner;1943
1299708;rule big payment;Richard Burpee Hanson;1943
1299709;averag payment third would amount involv;James Garfield Gardiner;1943
1299710;member agre minist effort get bill possibl suggest minist strike section portion;Roy Theodore Graham;1943
1299711;move want struck get settl;James Garfield Gardiner;1943
1299712;move section amend strike word shall endors tenant acknowledg applic landlord suggest minist take matter legal advis;Roy Theodore Graham;1943
1299713;discuss ask move amend decid;James Garfield Gardiner;1943
1299714;would amend permit minist clear overhang balanc;James Arthur Ross;1943
1299715;doubt;James Garfield Gardiner;1943
1299716;small amount agre davenport go law say due respect legal friend mani case interest parti want go law wish arriv formula wherebi govern pay balanc without court action take place doubt mani case tenant would refus sign acknowledg;James Arthur Ross;1943
1299717;section retroact wheat acreag reduct act;Roy Theodore Graham;1943
1299718;swift current admit necess get bill move amend bring consider discuss favour amend think ought withdraw;Thomas Clement (Tommy) Douglas;1943
1299719;second;John Ritchie MacNicol;1943
1299720;seem section stand cover situat peopl could paid think difficulti mention seriou seem signatur tenant necessari order make bona fide applic necessari make landlord elig payment proven next section may landlord man may make applic june becom potenti landlord elig payment get signatur tenant;Thomas Clement (Tommy) Douglas;1943
1299721;compel pay money tenant sign;James Garfield Gardiner;1943
1299722;possibl might disput amount landlord involv tenant might tell go would interfer;Jesse Pickard Tripp;1943
1299723;would foolish thing man case owe certain amount money mortgag compani prevent govern pay individu unreason money would owe spite fact tenant sign landlord could go collect;James Garfield Gardiner;1943
1299724;would landlord claim money;Jesse Pickard Tripp;1943
1299725;claim;James Garfield Gardiner;1943
1299726;may appar landlord mortgag compani owner land sold properti agreement sale;Jesse Pickard Tripp;1943
1299727;would cover section;James Garfield Gardiner;1943
1299728;mortgag compani landlord could make applic disput;Roy Theodore Graham;1943
1299729;determin interest landlord divid third proport interest noth matter;James Garfield Gardiner;1943
1299730;suppos tenant refus sign applic;Jesse Pickard Tripp;1943
1299731;refus allow govern pay part debt;James Garfield Gardiner;1943
1299732;wonder whether could put theoret case minist;George Russell Boucher;1943
1299733;argu offici doubt committe vote shall satisfi matter way goe;James Garfield Gardiner;1943
1299734;may eas commiss temporari ownership properti may involv come time make applic tenant may posit decid landlord may loath sign certif time applic may made expir landlord put applic result bonu may go board matter might complic use strict honesti dishonesti would havoc minist would act judici capac undertook decid though formal follow result might meritori peopl would exclud make proper applic clock committe took recess recess committe resum clock;George Russell Boucher;1943
1299735;amend committe favour pleas say yea;Joseph-Arthur Bradette;1943
1299736;amend pass suggest find way around difficulti pay tenant land suggest swift current leav escrow landlord share happen disput know sever case sinc act becam oper tenant payment held account difficulti landlord although approv present amend intend vote like see someth done along line suggest;Robert Fair;1943
1299737;opinion yea;Joseph-Arthur Bradette;1943
1299738;record vote amend mr graham negativ munit suppli act;Thomas Clement (Tommy) Douglas;1943
1299739;oppos amend move swift current seem doubt mean section minist might wish refer offici redraft;Thomas Clement (Tommy) Douglas;1943
1299740;section discuss dinner recess intent think say;James Garfield Gardiner;1943
1299741;think;Thomas Clement (Tommy) Douglas;1943
1299742;understood minist dinner recess say case landlord put applic june total amount would turn tenant;Robert Fair;1943
1299743;case landlord put claim june total amount paid applic;James Garfield Gardiner;1943
1299748;assum minist intend give detail explan connect bill;Gordon Graydon;1943
1299749;urgenc pass bill aris explanatori note state depart munit suppli act pass fifth session eighteenth parliament held septemb chapter statut session act brought forc proclam april act limit life depart year day arriv midnight night great depart expir wish thank offici opposit deal bill night appreci lake centr mr diefenbak made special studi bill absent hous night gentlemen opposit view emerg will proceed absenc grate bill consolid amend made munit suppli act order council experi depart indic necess act limit life depart year repeal think obviou definit limit life depart establish time depart owner real properti right majesti extent cours take consider period war liquid properti visual depart continu merg exist depart govern think aftermath year sure light year experi shall agre wise fix definit date termin believ deal section committe run briefli first section bring act conform practic sinc earli day depart appoint fact made civil servic commiss governor gener council prescrib act thought wise correct act regard ministeri power design origin act majesti govern unit kingdom great britain northern ireland whether medium british suppli board otherwis mention govern republ franc cours british suppli board disappear depart buy day purchas unit nation amend matter signatur deputi minist act deputi minist requir sign requisit depart number sign offic requir smaller purchas act amend permit deleg sign author amend correspond act minist must sign requisit origin act provid minist jurisdict purchas without consent governor gener council obtain limit rais found volum order council munit suppli acl rang exceed number order appropri amount provis week depart must report council purchas rang s15 amend found necessari within last month gentlemen know becom difficult purchas commod meat egg veget commod keep long period legal action found necessari limit purchas food without order council rais understand purchas would report council first opportun except avail sever occas allow meet situat emerg legal way next section deal situat manag war plant found unsatisfactori incompet section permit minist case appoint manag carri section use sever occas mani ten manag plant collaps found necessari govern appoint control carri oper next section deal relat depart contractor requir contractor carri account satisfact depart permit audit book main contractor subcontractor provid recoveri overexpenditur profit larg new section new mean oper consider time section purpos section protect titl crown properti purchas crown deal machineri instal crown own factori structur involv own structur possibl obtain ownership land segreg govern properti own plant think section commend propos offer new section provid negoti contract margin profit increas sinc contract place find mani type product cost articl drop workmen becom expert repetit work goe consider period think everyth make reduc cost cours war section permit govern negoti contract time believ margin profit becom excess think cover scope bill examin claus committe proper time;Clarence Decatur Howe;1943
1299750;mr speaker speak object bill matter concern discuss second read understand posit necessari legisl pass view limit life legisl pass short session brought effect order council follow year recal discuss took place hous session substanti amend made measur found pass time proclam bring legisl effect issu chapter act said like say present measur except section incorpor statut form taken law result pass variou order council pass sinc august provis war measur act incorpor legisl way order council certain stringent drastic amend law assum experi shown necessari time time depart grown would hope lawyer depart mani would bring measur would real consolid statut continu depart indetermin time minist indic think necess demand go differ statut time time find law would grand opportun suggest consolid legisl act would conveni oper depart offici deal depart subject matter act possibl plenti time would recommend hold bill reintroduc much better form present time offer munit suppli act critic sens suggest think proper draftsmanship legisl kind exampl incom war tax act unless favour provid copi offic consolid depart issu time time take proverbi philadelphia lawyer know statut law relat incom tax mention pass gener observ wonder whether member member ministri given attent subject realiz enorm power bill confer upon minist sens respons power vest confer upon statut peac time parliament ought pass realiz first realiz time war extraordinari power must grant execut oppos type measur power command power ought continu war reason period put record suggest follow legisl kind allow continu post war period deleg execut power ought reserv parliament peac time gener observ made intent way hold passag bill think experi immedi past depart call drastic power within memori abus crept concerned1 speak say minist connect certain prosecut institut montreal public opinion support ministri action taken public opinion continu support oper way anybodi conspir make fraudul mean undu demand upon undu profit tax peopl should1 get come make statement without reserv irrespect individu may appli wish could sure guilti peopl look specif case mind certain huge transact carri depart someon tri make undu profit way bear light day glad think industri whole countri sure minist support assert gain favour reput way dealt great public contract know biggest corpor countri corpor gentlemen take occas throw mud time time carri huge oper depart without cent profit manag fee pleasur name consolid smelter know compani better record regard pastim peopl throw mud big busi big busi give exampl peopl day carri huge oper without dollar profit taxpay countri could name other go could tell paper compani say benefit critic industri time time put dispos nation war facil certain instanc respect mechan industri product think word credit ought spoken regard time littl afield purpos bill go follow say minist power given bill great power aris fact ought exercis utmost discret bill power given go take plant minist judgment think oper great power vest man power capabl great abus dispos suggest specif case improp exercis power given minist recal respect compani manag taken hand director protest minist action posit judg merit claim illustr point unless greatest care taken great injustic may done power confer bill beseech minist advis must depend upon sagac wisdom judgment advis sit around execut capac wise solomon come deal matter munit suppli act provis bill commend reach certain section shall take occas point minist know section refer new section repay care read part member everyon read bill belliger mood judici night member read section last section bill convey minist author grave power interpret correctli violat certain principl properti civil right normal peac condit would unconstitut grave doubt whether done war time section caught eye read bill morn respect legal right parti regard damag might accru result certain action depart parliament war time legisl take legal right citizen countri err err favour citizen crown tax statut statut awar deal right subject crown interpret standard canon construct doubt favour subject place judgment minist justic mr st laurent statement correct section take subject common law right right civil court countri would hous scan section reach committe stage may shall view subject appeal hous lawyer bring discuss best knowledg abil think matter sit would parti injustic pass statut would statut depriv subject right law none want anyth like later stage section shall rais respect right depart certain thing govern unit nation fight common enemi proceed principl alli partner someth requir partnership oblig compel util facil benefit know case mention name parti sinc matter litig govern requisit compani ship purpos order hand unit state time war minist know refer intend specif suggest minist abus power crown nation refer belliger time action taken might would justifi take ship canadian citizen time war hand neutral countri pass statut minist public work pass hous rememb catch statut went derog common law right owner protect posit abus power crown ought allow sure implic whole thing understood hous understood ministri use statut would put event would caus paus take drastic action see easi happen give power minist matter good may matter conscienti may matter perform duti someon advis recommend without give full knowledg implic injustic creep grant extraordinari power carri corollari demand oblig power shall use utmost justic injustic shall creep made gener observ content bill given second read understand shall abl discuss particular featur committe stage sit may renew appeal made minist may repeat fear express power time use oper section statut inflict great injustic right subject redress crown say least diminish regret make statement think minist go respect certain provis effect cut oper common law munit suppli act crown subject appeal sens justic membership hous give approv counten legisl kind without utmost justif mr jean franqoi pouliot temi couata mr speaker point york sunburi mr hanson although agre duti scrutin legisl make chang depart munit suppli largest govern depart ottawa believ letter law must take letter spirit must go time first inform given regard depart interest took part discuss concern famou bren gun probe first chapter histori depart written time present minist pension nation health mr mackenzi minist nation defenc mr dun close friend mr purvi minist financ probe came conclus report sit committe present minist nation war servic mr laflech attack thought time strang say hous common defend gentleman place chamber similar circumst would act way begin depart munit suppli organ known time nation defenc purchas board creat war time put oper man could found dominion servic head board kind appeal made canadian nation railway mr vaughan vice presid railway charg purchas branch appoint first temporari head nation defenc purchas board known busi man montreal mr c e gravel mr h b chase repres labour union abl men point although specif accus made minist nation defenc minist nation defenc time minist financ time took advantag occas take minist nation defenc right make purchas minist nation defenc right make purchas right make requisit known depart munit suppli time nation defenc purchas board imagin condit institut nation defenc purchas board minist nation defenc rate clerk big man depart nation defenc man particular knowledg need armi minist financ could say minist nation defenc ask cap ask sam brown need know minist financ ask gun need pay time institut nation defenc purchas board minist nation defenc right buy cap soldier sword offic right hand nation defenc purchas board minist financ late mr purvi said time institut could work creation nonsens toronto paper said liber voic protest liber sir great surpris hous common protest creation thing name patriot member hous canvass hold hand copi montreal gazett juli announc appoint mr vaughan mr gravel mr chase mr sherman board appear newspap dispatch f c mear ottawa correspond montreal gazett head word ottawa board act agent british purchas war suppli board differ organ creat chairmanship mr wallac r campbel ford motor compani mr campbel stay ottawa time hold hand newspap articl newspap date line head word defenc deal tabl parliament subhead war contract made public premier king state good caus delay bigger flow order promis propaganda bureau plan munit suppli act novemb day afterward present minist munit suppli name head board war suppli first minist financ taken upon great respons nation defenc purchas board place direct happen month death mr roger minist nation defenc time present minist nation defenc minist financ war start jurisdict white eleph known nation defenc purchas board articl montreal gazett said howe name head board war suppli carri subhead move leav ralston free financ duti right minist financ could handl war start prove beyond doubt attitud temiscouata nation defenc purchas board institut sound right supervis purchas given depart financ minist munit suppli hold portfolio minist transport;Richard Burpee Hanson;1943
1299751;permit understand like blackout ottawa even know may cours sit suggest blackout occur hous suspend sit light build turn member may think best remain go room;Thomas Vien;1943
1299752;tri throw light subject minist financ could handl job forecast predecessor mr dun prove wrong system would work war time therefor transfer present minist munit time minist transport found could handl suppli board depart transport minist took charg depart transport becam head depart munit suppli cannot understand present relat depart munit suppli depart nation defenc understand munit depart storeroom everyth need branch servic object understand financi power depart nation defenc transfer depart financ given depart financ depart munit depart depart nation defenc financi advis mr mage presid barclay bank former co director present minist mention mr mage februari mention gentleman mr henri borden nephew sir robert borden former leader conserv parti co director present minist nation defenc war gentleman climb time coordin control chairman wartim industri control board depart munit suppli seen associ vest money interest hold trump minist nation defenc gave statement begin war effect would patronag depart mention fact minist nation defenc brought old chum barclay bank depart protest said mr mage good canadian citizen;Jean-François Pouliot;1943
1299753;catch whether honour said would adjourn hour would return whether adjourn even;Arthur Graeme Slaght;1943
1299754;tell friend immateri;Jean-François Pouliot;1943
1299755;hous suspend blackout resum light come;Thomas Vien;1943
1299756;may interject fate seem bill put time time night seem work difficulti would suggest debat adjourn;Clarence Decatur Howe;1943
1299757;move debat adjourn motion agre debat adjourn motion mr howe hous adjourn p;Jean-François Pouliot;1943
