basepk;speechtext;speakername;year
3032081;mr speaker like continu left debat yesterday refer certain numer fact period capit punjshment law land number murder increas abolitionist argu increas murder rate cours allow greater popul countri lead conclus murder rate doubl may remind discipl abolit year span written law capit punish enforc test merit law type standard wish govern lackadais enforc law pertain tax enforc law pertain capit punish may assembl abolitionist repres per cent popul accord latest poll feel meagr argument capit punish vengeanc vengeanc play part argument protect live innoc main reason support law capit punish believ death penalti unchristian uneth barbar consid christian qualm see twice thrice convict murder suffer misdo commit premedit murder individu brought upon conduct suprem penalti author misfortun person murder commit type capit offenc choos children god children wrath brother christ want divid peopl religi term christian brother children wrath view fact case involv death moncton policemen friday decemb consid suprem court refrain refer black day make refer cost provinc new brunswick cost provinc case judici system may perfect best employ devis man preliminari hear trial judg juri free men appeal appeal court provinc appeal suprem court let examin experi neighbour countri regard retent capit punish premedit murder rule unit state suprem court void capit punish law end death penalti murder reinstat larg major state unit state america increas violenc countri result louder persist demand mean wherebi societi could protect peopl justic reveng justic sentenc murder year term institut excel fare provis entertain guest medic servic friendli assidu array psychologist psychiatrist constitut formid dissuas wrongdoer harden experienc post graduat wicked abolitionist proclaim imper crime deserv suprem penalti accord new ethic peopl would obliter death penalti conceiv instanc may sanctiti human life killer right continu exist may circumst deni customari fact equat execut premedit murder crime consid reprehens evid genial spirit live let live coexist known crimin result greater measur public safeti offshoot permiss societi ascertain present condit spare harden crimin mean condemn other innoc peopl pay price live thing remain known next victim mani sad commentari moral consid crimin import innoc societi law must made protect innoc subject possibl victim heinou crime denounc capit punish claim inconsist exist fact govern purpos deter peopl kill consid necessari indulg consid legal kill fall upon theori state without right assum prerog god take human life offens human person reason execut take place perform public repugn sens might occas endur govern duti protect citizen alleg moral issu involv judici take human life must distinguish practic expedi denial state moral right take life anyon becom incred view unquest right privat individu kill given circumst indic condemn abolitionist faction take life per se take quasi ceremoni orderli manner great dogged oppon capit punish continu press abolit provid absolut assur murder deter prospect untim end impress human way degre must recogn main strength forc law consist penalti attach fear consequ certain felt case offenc plan commit impuls parallel observ could made motorist seem concern pay fine suggest reason penalti improp drive given useless penalti theft forgeri smuggl penalti ineffectu argu man hang murder might later verif found revis crimin procedur forc provid iron clad guarante accus person safeguard stringent capit punish law evid lack experienc counsel verdict murder subject minut scrutini seri appeal review trial meant natur distinguish certain remain unconvinc greater number acquitt accus discharg certifi innoc harmless charg prove beyond reason doubt rememb case doubt remain accus entitl benefit charg accus substanti testimoni prosecut wit corrobor contradictori evid conspicu total absenc mani member favour abolit death penalti tell social environ respons mani worst crime commit social misfit advoc legisl creat effect social econom program remov caus crime improv treatment alcohol drug addict improv educ recreat program belief pursuanc measur lower crime rate applic penalti fact member live idealist dream world naivet believ pervers human natur time histori man number crimin societi drop low make punish unnecessari happen futur peopl continu motiv thing greed avaric read news item pass day substanti conclus speak issu capit punish would keep word justic mind crimin punish misdo punish fit crime death penalti impos murder severest form retribut severest form offenc moral creatur account action human be right right correspond respons person convict premedit murder earn right shown respons societi although capit punish may distast prepar abolish sacrific basic principl element justic shall continu plead pardon murder practic destroy law carri justic factor influenc member abolitionist faction subject capit punish method execut use past hang unpleas natur inclin cloud discuss emot relev issu involv impass appeal abolit base lurid descript hang taken place moreov lurid difficult watch difficult seen result may capit punish import member hous distinguish principl method reason mr speaker feel constitu major canadian hous must without delay reinstat capit punish last hope protect innoc citizen death sentenc retain enforc capit punish necessari ultim penalti penalti suffic horrend ultim crime murder applic regardless life taken crimin guard policeman human connect speak parliament lawyer practis defenc counsel prosecutor capac chief magistr citi involv polic depart repres respons citizen member vote parti line retent complet reinstat capit punish premedit murder full enforc mr speaker gener public peopl member parliament repres fed horribl result socialist permiss societi foist upon great extent politician hurri opportun obtain vote countri look moral econom polit stabil nation need leadership adher basic fundament principl cannot obtain sustain continu soft permiss evid penal parol system bill abolish capit punish bill c align soft permiss repugn wish major canadian bill present hous capit punish bill complet reinstat capit punish realiz must enforc solidar feder cabinet prevent free vote subject solidar feder cabinet mean complet revers need wish peopl solidar feder cabinet leav bad tast mouth canadian result cynic toward parliament call system parliamentari democraci must respons peopl abid wish put subject capit punish peopl way referendum need elect referendum referendum held elect suggest feder cabinet courag commut sentenc murder let suffer death penalti likewis courag put issu elector referendum fear fear decis peopl mr speaker fear peopl right know go peopl know differ right wrong given messag full reinstat capit punish vote bill c free vote repres collect major conscienc view constitu major good think decent canadian;Leonard C. Jones;1976
3032082;mr speaker pleas opportun take part debat vote retain capit punish believ issu grave import must reassess posit past year done great deal soul search issu studi statist caus crime increas crime rate import consult listen view express constitu major constitu favour retent capit punish vast major canadian therefor mr speaker vote retent capit punish legisl stand complet farc point colleagu calgari north mr woolliam said quot law obey respect law obey law obey high offic respect guard tradit constitut digniti law demand digniti expect judiciari execut parliament administr justic noth short standard accept side hous mr speaker prioriti accord govern statist murder number risen govern choos ignor recommend set forth variou polic forc includ rcmp world renown law enforc bodi let look bill c act amend crimin code introduc parliament februari provid minimum sentenc imprison life convict first degre second degre murder degre murder defin murder plan deliber includ murder polic offic prison offici murder commit commiss certain offenc second degre murder defin murder amount degre murder bill provid person sentenc imprison life respect convict first degre murder sentenc imprison life without elig parol serv year sentenc respect person convict second degre murder sentenc imprison life without elig parol serv least year sentenc greater number year year determin sentenc judg sinc decemb death penalti capit murder limit case accus act caus assist caus death polic offic prison offic act cours duti counsel procur person act caus assist caus death sinc policeman prison guard slain cabinet permit convict murder offic put death sentenc commut life imprison await commut matter look capit may punish abolish past ten year time examin need restor capit punish first degre murder capit punish doubt upset mani peopl mani thing life necessari unpleas year numer clergymen lawyer sociologist other agit human penal system effort succeed make legal system human recent year believ gone social scientist criminologist emphas societi creat environ caus crimin act manner therefor societi blame batter societi discov abstract theori link crime environment caus translat concret program protect citizen violent crime sort argument favour retent capit punish doctrin philosoph point view may summar follow human life sacr mean must use protect take life deserv death argument deterr take life man know risk kill great deal debat whether death penalti deterr deterr whether greater lesser deterr life imprison statist support side argument depend quot argument crimin plan crime basi go avoid penalti basi coldblood murder commit know whether death penalti deter other confront uncertainti impos death penalti achiev deterr effect therebi life convict murder expend vain deterr viewpoint net loss impos death sentenc therebi deter futur murder shall spare live futur victim prospect murder spare punish deter case death penalti led net gain unless life convict murder valu unknown victim victim deter murder would murder spare imprison calcul turn around cours absenc death penalti may harm one produc gain life convict murder may kill futur victim murder would deter produc loss loss victim live sure must risk someth certain death life convict man someth uncertain death life victim murder may deter natur uncertainti invest gambl risk money uncertain gain furthermor shortag report instanc wherein homicid commit culprit result capit punish apprehend time acquit escap prison cannot question killer liquid incap kill consid light alon would seem death penalti past achiev least purpos gener threat punish conced deterr effect sever punish greater deterr effect death penalti greatest deterr effect like natur danger punish deter tempt break law threaten punish may light advantag violat rule tend exceed disadvantag punish case feel oblig tend vanish consid deterr capit punish must examin situat posit crime murder present day societi statist demonstr grave increas number violent crime murder attempt murder manslaught assault rape arm robberi regard murder rate criminologist recent studi note analysi murder statist period indic increas incid murder whole period increas slow first gain momentum sinc seriou though upward trend murder rate speak particular sentenc punish deterr ought refer follow statist compil dr jayewarden professor criminolog calcul avail data murder rate expect punish year murder rate per popul year old expect death penalti murder per cent expect life imprison per cent expect imprison per cent expect probat suspend sentenc per cent expect punish per cent murder rate per popul year old expect death penalti per cent life imprison per cent imprison per cent probat suspend sentenc per cent punish per cent statist show good mani murder apprehend sent trial convict lesser offenc convict demonstr need stiffer penalti murder better law enforc apprehens convict crimin murder premedit common sens assum consequ event detect chanc detect taken consider anyon think crimin weigh possibl get caught understand could execut live dream world condit essenti sound administr justic swift certainti arrest sever punish must make sure condit restor administ crimin justic may capit punish system throughout contin gradual declin administr justic sentenc impos utterli destitut uniform reduc regard norm larceni offenc sentenc maximum prescrib written code individu serv death commut sentenc parol spend averag year prison releas figur rose averag year person parol death commut sentenc ontario mr cafik spoke yesterday research data area ontario tell hous peopl constitu person parol serv death commut sentenc refrain mention fact want constitu know want hous know thank god went place research data present pictur tell constitu whole stori think wrong present case present accord data obtain research stop middl paragraph wonder peopl today understand court judici system man street lose faith justic offici societi seem side crimin crime rate rise social econom condit person realiz littl noth happen convict establish capit punish stricter punish gener social crime restor greater faith judici system give greater confid person wish lead good live give greater sens secur therebi societi benefit old concept reward punish relic past revers crimin trend present day societi philosoph theologian argu state right take life citizen convict atroci crime state dispos human life god given gift state right individu take life defenc person contest proper occas privat citizen take life state may circumst state right duti defend commun outsid aggress time war within countri instanc case treason crime state extent take life aggressor guilti parti citizen right protect life kill whoever attack without reason state crimin attack endang life commun decid elimin human capit punish must retain order prove sanctiti preciou thing gift life embodi repuls horror feel greatest crime societi right protect integr human life member threaten argument favour life imprison substitut death penalti fallaci state deni right take life member token deni right depriv perpetu liberti exclud hope freedom rehabilit oppos death penalti argu possibl innoc person execut error avoid tragedi would better one execut likelihood judici error diminish institut court appeal crimin matter verdict guilti murder subject minut scrutini seri appeal retrial stringent law evid reduc possibl judici miscarriag art cross examin use abl experienc lawyer whether employ accus appoint legal aid program make corrupt perjur evid difficult organ bodi opinion along vigil press stand readi rais alarm suspicion judici railroad much made compar remot possibl innoc person hang crime commit notic taken lethal aftermath follow erron acquitt iron known killer liber similar fear voic possibl consequ innoc person unknown wanton murder wrong punish must remain sever order emphas outrag societi otherwis potenti murder infer societi regard crime heinou philosoph point view death penalti may doubt legitimaci nevertheless repres polit necess protect societi social order solicitor gener mr allmand explain bill c justifi imposit year minimum sentenc capit punish human treatment convict murder human treatment long prison term may critic repuls punish sort condemn languag constitut unit state america cruel unusu sensit societi must shrink inflict prolong punish shrink tortur case punish fit crime punish balanc slow psychic death sudden kill speak think human must forget long prison term person spent mani year behind bar concret wall degener beyond recognit class close veget solicitor gener hope achiev rehabilit convict murder justifi escap death expect person know behind bar long time tri rehabilit long mandatori prison term give rise situat mainten may disciplin within prison wall becom problemat requir staff least place jeopardi live moral rehabilit element prison popul event capit punish requir case subsequ murder prison cours escap convict murder exist deterr remov apprehens would exist concern safeti prison staff gener public prison serv life sentenc sentenc imprison could deterr effect capit punish must retain restor threat punish death imprison fine chastis school recogn mere bluff ceas deterr concern convict crimin law abid canadian citizen victim crime commit crimin speak dead caus die notion orderli societi begin erod eros start know end fall societi relianc uphold law order must halt must punish commit crime punish must carri societi toler subservi philosophi see crimin term sick devot attent allevi allevi unrest sick spread throughout societi;Kenneth Earl Hurlburt;1976
3032083;mr speaker year sinc last rose hous common address issu capit punish think interv side member parliament come must admit seen increas problem crime increas concern public across major urban area increas danger public safeti increas problem crime increas fear consequ crime govern respons bring forward legisl time would reassur public counteract increas crime face believ peac secur packag committe second read hous bill toughen law give canadian better public safeti would sad brought attent public bill abolish capit punish turn broaden strengthen crimin code combat seriou crimin element first address today like deal issu seem central debat capit punish deterr hang execut societi go deter other crime admit deterr effect person capit punish hang cannot commit crime beyond think great deal evid cast doubt finish argument whether death penalti deterr annal american academi polit social scienc report present man name schuessler entitl murder penalti death excerpt articl read follow statist studi conclud death penalti inconsequenti deterr rel frequenc murder given popul function cultur condit quarter centuri care analysi brought forward lead expert unit state death penalti professor thorsten sellin result studi capit punish abolit report whole abolit state appar find seem fewer kill differ small argument upon polic will rest opposit abolit capit punish must conclud lack factual basi great britain royal commiss capit punish held hear report follow gener conclus reach clear evid figur examin abolit capit punish led increas homicid rate reintroduct led fall special commiss investig abolit death penalti capit case massachusett quot follow appear fact greater deterr effect capit punish sentenc life contribut reduct murder easi harm way satisfi need someth present evid unit state great britain rang year like argu year commiss studi come conclus societi kill deterr want put simpl comparison abolit state retent state unit state murder commit minnesota per popul year murder wisconsin per popul murder rhode island per popul minnesota wisconsin rhode island abolitionist state hand highest murder rate found state capit punish appli long time instanc florida capit punish murder per popul murder south carolina per popul dealt whether death penalti deterr hope member consid opinion august bodi north america great britain compar statist suggest death penalti effect deterr unit state carri move law may capit punish remain bill pass parliament moment law say killer policemen prison guard duti liabl capit punish kind murder liabl extrem penalti greatest respect canadian polic forc rcmp polic forc area metropolitan toronto fair point polic offic prison guard go work know risk face train prepar risk argu law constitut seem fair investig statist averag fatal job employe highest job fatal rate miner second highest logger fishermen transport worker labour polic offic rank sixth follow craftsmen see minist agricultur mr whelan look way farmer fact mani job risk lose life work greater polic offic detract moment serious work fact state must provid protect respons manner possibl believ suggest exist law fair equal consid realiti statist regard murder statist death job like talk moment whether exist law capit punish fact effect form justic law stand make possibl judici system carri penalti deter crime whether capit punish effect like quot professor fattah studi deterr effect capit punish done depart solicitor gener report say true prompt swift punish import factor effect capit punish least effect sinc time span murder execut longer crime slow capit punish someth inher natur quot distinguish law enforc offic world commission scotland yard sir robert mark speech given toronto august last year sir robert mark said best deterr crime likehood detect follow certainti convict relianc savag penalti unlik appli mani case proper find guilt prevent oper investig trial safeguard design protect innoc sentenc death oppos death penalti senior experienc colleagu continu prevent reform necessari increas effect crimin justic mr speaker report prepar depart solicitor gener studi issu commission scotland yard strong statement effect want effect justic want crimin element appreci worst crime seiz upon punish effect justic death penalti may address moment injustic death penalti mani argument area want refer twd particular believ peopl accept statist unit state show poor peopl black poor white minor group execut number disproportion affluent case white neighbour capit punish deterr would seem group suffer capit punish would obedi convers true realiti situat cultur social condit help contribut develop crimin charact peopl underprivileg deni certain advantag like enter upon crime latest figur avail indic peopl sentenc death unit state half black american indian poor capabl expens legal procedur lack money adequ defenc investig turn lead mistak say mr speaker want law book ultim penalti take life mean cannot appeal mistak seek redress give person opportun rehabilit say someon rich commit terribl crime die find exampl challeng chamber find wealthi white person north america execut last sever decad hand find exampl poor underprivileg peopl peopl come environ execut effect mean appli law discrimin maladjust distort mind come poor environ wealthi crime seriou lewi law mani year warden sing sing prison quot say capit punish fail justif punish could invent mani inher defect unequ punish way appli rich poor defend wealth posit goe electr chair gallow juri favour rich law imparti defend ampl mean abl case present favour aspect poor defend lawyer assign court experi someon warden sing sing prison contain mani notori inmat within wall come conclus must consid view injustic death penalti like quot right princ albert mr diefenbak say equal among individu charg murder exampl hear mani wealthi men go gallow refer made colleagu side spoke favour retent hold may referendum may briefli point understand referendum would forc law would recommend parliament parliament would decid elect consid materi evid put reach decis let point california referendum forc referendum taken year year half call death penalti month follow murder rate increas may call clock mr speaker;James Sydney Clark Fleming;1976
3032086;order duti pursuant stand order inform hous question rais tonight time adjourn follow northwest territori mr firth northern affair issuanc new permit drill oil nativ land govern posit high park humber valley mr jelinek sport reason alleg doubl standard deal south africa surrey white rock mr friesen penitentiari british columbia suggest need reorgan staff confid minist administr clock p hous proceed consider privat member busi list today order paper notic motion paper;John Napier Turner;1976
3032088;motion name vegrevil mr mazankow ski shall motion stand request govern;John Napier Turner;1976
3032090;mr speaker point order think agre shall proceed let other stand continent shelf boundari;Steve Eugene Paproski;1976
3032092;humbl address present excel pray caus laid hous copi minut meet letter telegram pertain negoti taken place govern franc continent shelf boundari disput regard franc boundari around island st pierr miquelon said mr speaker small dilemma appear typograph error motion print order paper refer made line unit state read franc unit state think agreement side motion consid chang;Jack Marshall;1976
3032093;order pleas member heard suggest chang made humber st georg st barb mr marshal print error whatev sure member agre allow make correct;Gérald Laniel;1976
3032095;thank mr speaker debat motion view implic tini island st pierr miquelon regard posit proclaim mile fisheri econom zone extens limit edg continent shelf see reason request document product would harm posit negoti discuss friendli neighbour want know newfoundland view provinc proxim st pierr miquelon newfoundland futur regard offshor resourc resourc vital futur economi want know posit regard settlement adjac boundari look map mr speaker see island lie closest point nautic mile newfoundland import canadian island littl green island lie mile french coast line ongo negoti franc continu secreci view median line drawn littl green island st pierr would put boundari iv2 mile french coast french maintain boundari mid channel island burin peninsula would give territori sea right green island island cede franc britain treati pari canadian govern opinion present chanc renegoti term inasmuch agre upon countri britain franc island less ten mile ten mile may continent shelf boundari area inhabit citizen fish fur farm becom tourist attract basi sovereignti posit franc claim ownership miner resourc squar mile continent shelf base claim intern law geneva convent articl establish doctrin equidist determin boundari continent shelv opposit adjac countri doctrin franc claim offshor ga oil miner right median line nearest part side mile outer edg continent shelf mr speaker larg area proport size french coloni compar seek take posit special circumst mention geneva convent justifi boundari delin would give smaller area franc support posit franc issu oil explor permit cover island adjac water petrosar compani french govern larg interest next year french govern pass law regul proclaim sovereign right explor exploit natur resourc continent shelf adjac french territori includ oversea french territori year retali issu permit gulf mobil oil overlap french permit sinc time accord negoti unless mr speaker accord kept secret reason ask remov notic motion appar gather mr speaker side want go intern court justic tell reason argument needless say matter agreement fish right respons pollut depend outcom negoti take place content made avail gather agreement regard fisheri franc area french island provinc newfoundland agreement conveni arrang take care fisheri problem settl ownership continent shelf resourc agreement provid provis present agreement shall interpret prejud view futur claim parti concern intern water territori water jurisdict respect fisheri continent shelf resourc bilater multilater agreement govern parti let look factor relev present posit refer law sea confer submerg continent margin includ stand right continent shelf continent slope seaward ocean depth estim cover squar mile area half larg total land area second largest world exceed u r mr speaker take posit claim prioriti littl blob land ten mile ten mile area keep negoti continu good fellow nation detriment canadian schedul term union newfoundland appli provinc repres term express follow come forc term union hereinaft refer date union shall form part shall provinc thereof call known provinc newfoundland import mr speaker term relat provinc newfoundland shall compris territori date union say island newfoundland stress mr speaker island adjac thereto refer coast labrador delin report deliv judici committe majesti privi council march approv march sign agreement forgot adjac island st pierr miquelon mention least emphas lack foresight ignor resourc potenti newfoundland shore suppos expert sincer effort join feel make refer current situat exist st pierr miquelon result fact interest last year summer recess visit island assess situat interest come conclus passiv interest indic visit prompt result close eastern canadian port russian result overfish emphas lack attent effect st pierr miquelon needless say agreement reach discuss soviet reopen port russia delud think soviet union could use st pierr altern port led believ port facil extens handl foreign trawler mr speaker extens plan made expand port facil harbour develop work last decad offer improv facil foreign fish fleet harbour accommod vessel given time proper control time arriv vessel port could handl mani mr speaker last year figur avail visit made port st pierr vessel nation spain exampl made visit refer harbour note inform disclos servic offer suppli fuel water good offer newfoundland nova scotia port cost competit case lower provinc could conclud visit go stand idl obviou close port newfoundland would see upturn invest activ st pierr expand port facil take place may feel worth mention visit new massiv fish plant mind would put shame anyth seen atlant region;Jack Marshall;1976
3032096;mr speaker rise point order want point unfortun excel remark humber st georg st barb mr marshal listen support offici opposit sever minut excel remark one place except;Anthony Chisholm Abbott;1976
3032097;shame;Some hon. Members:;1976
3032098;mr speaker think point order committe sit time;Steve Eugene Paproski;1976
3032099;good point order good point;Joseph-Phillippe Guay;1976
3032100;kind game govern want play prepar play type game;Steve Eugene Paproski;1976
3032101;game game;Joseph-Phillippe Guay;1976
3032102;order pleas must say agre edmonton centr mr paproski point order think help debat way;Gérald Laniel;1976
3032103;mr speaker mani good friend side side sure listen;Jack Marshall;1976
3032104;;An hon. Member:;1976
3032105;friend left listen;Jack Marshall;1976
3032106;count;Stanley Howard Knowles;1976
3032107;mr speaker say think worth mention visit new massiv fish plant mind would put shame anyth seen atlant region plant capac cubic feet air blast freez tunnel metric ton per day warehous grant duti free statu duti paid good brought freez storag ship island obviou though fisheri declin new modern vessel ad fleet franc small section plant util imagin conclud expans industri consid agreement nation process catch think mention mr speaker visit receiv commission shown courtesi use offici chauffeur driven vehicl head tourism guid visit variou point interest continent shelf boundari must say mani friend amongst popul notic pride canadian flag fli mr speaker feel matter say member hous show interest impend declar extend limit exist littl minuscul blob land could caus seriou complic posit see st pierr behalf franc could extend limit mile claim indic claim ownership miner resourc squar mile base claim geneva convent articl establish doctrin equidist franc claim equidist burin st pierr distanc mile feel equidist line drawn littl green island st pierr distanc mile realiz situat may delic good relat exist franc accept agreement work mr speaker stake high valuabl resourc exist ownership must decid upon provinc involv claim resourc ownership right part obviou ongo negoti franc take place provinc newfoundland econom futur vital extens limit stake high determin ownership resourc coast consult ongo negoti franc posit st pierr miquelon extend limit mile continent shelf feel import matter becom vital necessari time think make propos franc object acquir french island agre basi way could solidifi sovereignti tidi precari continu controversi persist year ownership right involv countri provinc newfoundland feasibl studi could carri social econom benefit would result surround factor might consid delic propos feel time assert histor right correct mistak made island cede franc britain must assert posit due histor chang taken place year elaps feel franc would consid propos mr speaker would welcom particip colleagu know support motion product paper parliament look factor pertin declar posit island st pierr miquelon may continent shelf boundari;Jack Marshall;1976
3032108;mr speaker eager take part debat know repres constitu water predomin everyon know lake nipiss big gulf st lawrenc case know coast want talk mr speaker understand topic proper respons subject matter merit remark humber st georg st barb mr marshal handl parliamentari secretari minist environ mr baker saint john lancast mr lander comment direct procedur aspect particular motion regrett effect debat notic motion product paper tend academ sens deal merit notic motion product subject matter motiv present motion first place ignor give suffici import particular procedur becom essenti proper function hous role play individu privat particular procedur intend involv debat whether certain document ought present hous ought produc govern taken place past certain document request govern upon particular document produc motion transfer debat hous given time privat member busi develop take place today humber st georg st barb present matter close heart heart constitu debat particular subject matter seek obtain product document full knowledg produc attempt persuad member hous document fact ought produc recogn full document seek produc fit categori recogn document produc govern seek produc telegram letter commun resid within realm extern affair exchang govern recogn legisl pass unit state sweden sort materi privileg ought public interest produc note remark seek product document recogn;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3032109;rise point order mr speaker listen give background reason want paper produc would whole pictur could decid import paper produc may say tri bring topic interest take time hous;Jack Marshall;1976
3032110;mr speaker indic last week occas england take part seminar freedom inform product document matter discuss particular confer felt singular opportun indic member hous person view regard particular procedur express regret initi purpos procedur divert somehow dealt way intend wish indic committe statutori instrument studi matter freedom inform suffici time devot issu hous member parliament urg pay attent happen particular committe make sure recommend forthcom committe relat freedom inform includ transform procedur becom meaning becom effect motion present seek bona fide product document present request document know full well cannot produc nation interest seek humber st georg st barb attempt transform acquisit nation attempt take territori recogn intern relat foreign suggest time spent deal matter discuss merit whole procedur engag;Jean-Jacques Blais;1976
3032111;mr speaker listen enorm interest comment made colleagu nipiss mr blai came seminar motion product paper said ten time would abl concern motion debat present humber st georg st barb mr marshal come discuss product paper beauti provinc newfoundland treati union heartfelt speech made support effort concern well first canadian second human brother describ law sea confer minist eastern want tell much sympath motion unless meant joke effect provinc becom major french speak enabl futur pronounc name constitu french saint barb may origin name bit surpris hear humber st georg st barb want revers cours histori come state affair exist want depart acquir parcel foreign territori surpris wild suggest propos surpris follow first visit st pierr miquelon took french lesson want congratul worri u r seem tri manipul franc get hold port facil spread supremaci know franc littl know worri whole autonomi great shrewd deal foreign affair convinc colleagu opposit go st pierr miquelon summer get feel peopl island may decid would like see newfoundland join way around faceti follow line reason introduc discuss great surpris must admit motion frame way may mislead sinc choic languag impli respect geograph area mention actual continent shelf boundari disput franc word disput capabl varieti differ interpret includ neg sens mean intract irreconcil differ arisen side side drawn battl line know refer problem delimit continent shelf boundari franc area remain settl side hope agreement reach amic neighbourli way date consult franc regard proceed basi full co oper countri concern delimit continent shelf boundari state coast opposit territori state opposit territori present case involv complex consider intern law read specialist colleagu humber st georg st barb sinc parliamentari secretari committe extern affair nation defenc read mani document issu third fourth law sea confer sinc sit hous longer know complex problem better know secretari state extern affair mr maceachen come call maritim provinc know extent concern improv condit canadian peopl know continent shelf boundari sure noth enabl suggest slightest matter concern case put hous relat motion paper may retort say matter complex tri hide behind secret attitud view keep inform reveal hand agre recogn mere read paper consult geograph assist expert field make law sea team illustr without shadow doubt case public document know difficult would laymen like specialist matter decid set limit continent shelf easi matter need refer text studi committe extern affair nation defenc time confer law sea held caraca august paragraph appli believ definit territori archipelag territori water know problem multipl aspect technic difficult discuss without black board chalk come relat product document fact ongo confer decis reach could bear settlement continent shelf boundari franc area st pierr miquelon chang applic legal rule contain convent continent shelf franc parti would set legal guidelin settl boundari area gentleman agre respons govern interfer time produc document way cannot produc franc held discuss delimit continent shelf island st pierr miquelon discuss held confidenti basi agre side given fact import question right seab resourc involv last round consult took place time legal issu consid side note complex issu involv complic factor would obtain intern commun accord coastal state right extend jurisdict beyond limit recogn intern law record confidenti discuss must interest relat countri maintain non public document would inconsist understand french author publish materi contain refer french posit moreov materi letter telegram pertain discuss may reflect canadian posit taken discuss may continent shelf boundari resum must remain classifi confidenti order avoid prejud canadian posit interest maintain object settlement issu document remain undisclos disclosur would counter product effect conduct extern relat respect immedi matter concern posit sensit area relat law sea issu state motion no stand name legal procedur aspect document nipiss mr blai describ framework tool parliamentarian use refer colleagu opposit guidelin motion product paper applic case present motion tabl secretari state extern affair mr maceachen march presid privi council guidelin establish criteria appli determin offici document paper govern would exempt product tabl guidelin mr maceachen said quot close believ member parliament requir factual inform oper govern order may carri parliamentari duti statement includ gener principl awar desir make avail much inform possibl must balanc effect public administr protect secur state right privaci delic matter judgment balanc desir make inform avail effect administr govern secur state consider review judgment colleagu observ begin repli made beauti speech newfoundland law sea confer shall withdraw motion product paper;Monique Bégin;1976
3032112;mr speaker go brief deal fisheri aspect motion note suggest end speech newfoundland take measur acquisit territori st pierr miquelon conclud sure newfoundland would conclud hand gentleman destroy great tradit rum run favour possibl instant bilingu south coast newfoundland appear liber polici;George Baker;1976
3032113;mean rum run;Stanley Howard Knowles;1976
3032114;look map histori battl french english newfoundland notic territori st pierr miquelon come control newfoundland seem unusu small island south coast newfoundland peopl speak french parisian french told fact univers send student summer month know send montreal introduc motion correct problem exist respect propos mile limit negoti conduct law sea confer negoti franc regard delin continent shelf around island st pierr miquelon suspend resum exclus fish zone establish coast creation fisheri close line follow amend territori sea fish zone act regul made coastal fisheri protect act bilater phase agreement conclud countri fish gulf st lawrenc within mile territori sea establish amend phase negoti franc sign march line adopt determin limit territori water zone submit fisheri jurisdict franc line run along north east coast island encircl phase agreement establish right canadian french vessel side line coastal boat may continu fish area fish larger vessel maximum ten french trawler maximum length metr regist st pierr miquelon permit fish along canadian coast gulf st lawrenc equal basi canadian trawler canadian trawler regist atlant port receiv reciproc treatment st pierr miquelon agreement exist today agreement provid gener right french nation continu fish extend zone canadian fisheri jurisdict atlant coast reciproc right canadian nation st pierr miquelon european econom commun process determin common fisheri polici effect statu water st pierr miquelon respect commun member clear report island statu respect franc may chang territori depart effect eec common fisheri polici uncertain conclus may say offici depart extern affair environ keep close touch develop view determin appropri time resumpt bilater discuss continent shelf boundari issu;George Baker;1976
3032115;mr speaker wish speak briefli motion present humber st georg st barb mr marshal;Lloyd Roseville Crouse;1976
3032116;present hear speak may;Anthony Chisholm Abbott;1976
3032117;mr speaker say gentleman constitu escap;Lloyd Roseville Crouse;1976
3032118;mississauga;Walter David Baker;1976
3032119;mississauga mr abbott said hear speech offici fisheri critic opposit read speech deliveri humber st georg st barb confirm awar argument present hous rais matter great import atlant entir nation involv control manag sea fish limit st pierr miquelon jurisdict miner valu offshor resourc area unknown present therefor member parliament must awar franc discuss regard ownership manag control import area author high sea doctrin dutch jurist hugo grotiu wrote thing becom exhaust promiscu use case sea exhaust fish navig say way use famou jurist right time said appli today decad sinc man found use sea use massiv fish fleet use sophist method fishermen organ vacuum clean effect consid point time use misus sea ancient vast though sea cannot continu exploit misus manner like everyth world limit human technolog member know enabl fish whole speci virtual extinct think haddock red fish gulf st lawrenc cod fish area man made pollut sourc damag fish bird life foul coastlin use recreat pollut upset oceanograph system depend climat oxygen suppli could go length import establish control area law sea negoti geneva last year privileg attend discuss ownership area surround st pierr miquelon consid grey area discuss go secret parliamentarian must treat serious govern support treat afternoon seriou import matter area atlant caus concern although say may relev point rais humber st georg st barb would remind hous difficulti concern area coast atlant georg bank fishermen atlant continent shelf boundari worri lack negoti discuss regard georg bank take place depart extern affair american author area coast atlant canadian claim equidist principl appli intern discuss principl find accept rightli claim jurisdict quarter georg bank carri prolif scallop lobster haddock fisheri name speci possibl shall find oil ga miner area american say equidist principl appli georg bank claim fundi channel divid area unit state concept accept intern law stand lose jurisdict quarter georg bank support american claim american depart interior consid issu permit american oil compani explor oil ga area area contain prime fish ground least chief spawn area haddock hake white her yellowtail name import speci form bulwark main resourc fisheri atlant fail understand govern cannot realiz import area;Lloyd Roseville Crouse;1976
3032120;care;Walter David Baker;1976
