basepk;speechtext;speakername;year
3963386;mr speaker listen speech opposit read bill differ understand bill codif regul exist act know last parliament liber parti opposit fought hard govern regul mani bill put place believ measur impact peopl countri way regul possibl codifi flexibl need fine place debat major chang floor hous common understand go direct regul go direct codif exist regul act spoke bit pharmaceut industri tell bill c hit floor great debat side impact bill side industri consum health care sector major thing side fought particular point view regul inher piec legisl least go parliamentari committe debat know posit member side think support bill reason believ deal thing c deal enforc narcot control act food drug act place regulatori chang debat floor hous would like get comment mention pharmaceut industri would like sort broaden buy argument insofar relat pharmaceut industri;Ron MacDonald;1994
3963387;mr speaker talk regul cabinet make time time said speech fact cabinet may propos regul case administr law case crimin legisl present word bill give govern cabinet right make crimin law similar case debat gun control legisl time said regul would tabl hous day adopt public time could discuss hous decid happen case gun control legisl second part refer lack respons part pharmacist gener public see thing way want say respons present time feel concern legisl mention bill respond appli dentist physician present time one respond one concern bill time individu profess bill identifi way get legisl parliament without peopl realiz go regul tabl peopl told appli veterinarian physician dentist react late opposit see duti condemn practic govern tri get hous;Pierrette Venne;1994
3963388;mr speaker would like inform hous reform parti member divid time bill deal substanc list schedul iv involv substanc introduc bodi produc stimul depress hallucinogen effect concern regard clariti continu intent area bill larg bill illustr point select section indic lack clariti continu commenc section thereaft section involv dispos control substanc bill state paraphras person may appli justic write within day seizur date substanc return justic satisfi person appli law owner entitl possess substanc minist reason ground regard safeti substanc justic agre substanc need dispos substanc return recogn owner minist situat case legal owner get paid amount drug consid dispos legal owner recogn substanc requir evid bill provid owner wish give consent minist dispos substanc hand bill appear provid option owner substanc requir evid get could oversight could intent area lack clariti section section minist may caus destroy notif attorney gener produc plant substanc schedul ii iii may extract decis made minist plant dispos inform attorney gener control substanc produc assum scenario plant seen minist potenti public health safeti hazard section minist reason ground believ control substanc constitut potenti secur health safeti hazard notic given attorney gener point justic requir satisfi minist belief substanc order forfeit crown minist dispos case appear justic make decis drug dispos appear minist author dispos plant compon becom control substanc becom control substanc agreement justic must obtain may intent recommend clariti rational elimin question concept leav dispos section bill would like look first section section seem allow substanc list schedul fall within jurisdict propos act base chemic composit effect human bodi could begin potenti problem medic practition pharmacist medic person left decis whether particular substanc list schedul could would consid control substanc make decis base chemic composit substanc may make decis base effect human bodi exampl come mind would substanc may occas peopl produc side effect could seen fall within paramet bill state may hand produc side effect peopl assum intent section bill provid control mechan substanc creat updat schedul substanc may end classifi control substanc schedul updat regard recommend mechan built bill allow frequent updat schedul without review address entir bill act time possibl solut may remov schedul list substanc name actual content bill append bill detail descript type substanc would list schedul within bill coupl aspect would like address run short time monitor prescript record done bureau danger drug believ data submit day bill tend suggest would submit day would wonder feasibl increas workload submit data receiv data receiv data would enhanc effect monitor control advers situat second clarif need relat crimin charg bill provid crimin charg laid person possess drug schedul ii possess drug schedul iii intent traffick would proven close would oppos bill base lack clariti number area time would like propos amend motion move motion amend delet word word substitut follow therefor bill c act respect control certain drug precursor substanc amend certain act repeal narcot control act consequ thereof read second time order discharg bill withdrawn subject matter refer stand committe justic legal affair;Margaret Bridgman;1994
3963389;amend order resum debat new westminst burnabi;The Acting Speaker (Mr. Kilger);1994
3963390;mr speaker rise hous today respond bill c present minist health bill near duplic bill c parliament count page consider piec legisl understand bill like bill begin someth seen end product result much deliber consult thousand hour work mani bill major realign drug control legisl act respect control certain drug precursor substanc amend certain act repeal narcot control act first flag concern bill present minist health amend content crimin code narcot control act feder drug act part seen health legisl behaviour control legisl known crimin law suggest joint respons stand committe health stand committe justic bill get committe signific tradit crimin code justic natur bill must forgotten beg govern say drug problem philosoph flavour made bill present health legisl concern commun assign categori legisl health send messag countri sure like messag misguid soften law order govern govern given aggress polic enforc side deal drug problem hope think polit mandat may legisl receiv signific prioriti deserv hope improv let hope chang crimin law weaken bill regul seen health issu role feder govern combat drug abus establish within narcot control act food drug act crimin code provid basic legisl structur control psychoact substanc narcot stimul depress hallucinogen enforc feder statut respons royal canadian mount polic work custom author provinci municip polic forc combat illicit drug activ health welfar bureau danger drug dual role implement statut provid administr support law enforc agenc dispos seiz good asset train assist scientif expertis bureau administ regul cover legitim use psychoact substanc medic scientif research purpos provid distribut procedur secur measur record keep prescrib practic among other must balanc control drug avail meet legitim medic scientif need health care commun must account share role achiev balanc sinc practition physician veterinarian dentist pharmacist licens provinci govern practis govern respons ensur standard met health profession jurisdict ongo liaison among feder provinci author key effect drug control program must sustain bold clear law work courtroom becom retir plan lawyer drug control law must send right signal gener deterr must work must teach symbol advanc warn commun toler read commun mood look polit leadership courag concern drug law attitud toler increas commun come comprehend long term debilit effect illicit drug use societi among young bill c replac larg part crimin code book refer shelf narcot control act food drug act known crimin legisl law enforc agenc involv court impos sentenc duli charg fine given jail term charact serious legisl drug relat organ crime bill amend crimin code introduc minist health health issu sure bill c crimin law tradit substanc push bill next stage govern send stand committe justic legal affair stand committe health want talk moment survey year reveal time canadian year old tri form cannabi survey show canadian use cannabi year survey number astonish canadian tri form cocain tri lsd speed heroin sinc drug problem seem acceler year need coher workabl strong respons parliament must give front line peopl struggl protect commun tool legal term job notic first version bill conserv parliament amount cannabi consid demarc line schedul seriou consequ seriou consequ bill c schedul vi kilo cannabi amount section bill c demarc amount rais kilo messag argument fewer case lead jail term cost save measur pressur come certain social group believ use pot religion whatev reckon messag send commun effect propos legisl refer schedul vi deal drug could shipment kilo get caught would mean heavi penalti would caught quantiti exceed kilo chang might embolden happen street high school result increas drug trade traffick think law get soft kilo brick bundl pound size weight newborn son pound pound buy bring children nation kilo pound would make aw lot joint crimin justic profession seen firsthand client lost busi career closet marijuana year saw cabinet minist provinci govern light sad dealt sexual offend probat excus molest children household high cannabi car accid industri accid misjudg busi deal lead bankruptci mani unemploy loss gener social judgment loss desir work loss desir academ excel observ probat offic offic court famili court counsellor direct result toler attitud toward marijuana use underli principl bill c flag direct bill take summari first say bill c crimin law let slip health legisl second signal sent threshold kilo cannabi bill specif seem go wrong direct govern may tri send signal matur sophist societi handl drug use toler enlighten way guis health commun know school author ride look loosen drug enforc local crown counsel look clear tough workabl legisl hold courtroom commun want legisl give clear author duti constabl pull driver give appropri power search seizur drug say hard requir polit send clear signal way go legisl let commun absorb propos let wit come let peopl speak expert challeng govern proceed top attitud tell commun good let implic bill simmer commun courag adjust effort commun expect leader close bill c signific legisl page worth remain seen essenti thrust go look see refer stand committe justic give charact intent deserv;Paul Forseth;1994
3963391;mr speaker made refer marijuana particular threshold kilo without make refer procedur matter act noth substanc new legisl deal cannabi put substanc schedul schedul opium codein morphin cocain worst drug marijuana deriv schedul refer made marijuana prepar deriv similar synthet prepar includ schedul indic legisl legisl adequ deal marijuana substanc put schedul drug cocain codein opium;Morris Bodnar;1994
3963392;understand point demarc schedul vi concern kilo mark kilo know pressur court system provinc british columbia charg simpl possess marijuana small amount traffick option proceed go chose option rais amount kilo think send wrong signal crimin law must act function stand courtroom educ symbol role think bill send wrong signal commun;Paul Forseth;1994
3963393;mr speaker think may problem translat apolog lack profici offici languag bloc quebecoi offici opposit speak translat believ come across concern consult pharmacist peopl industri time consult read translat pharmaceut could figur ask listen littl problem translat understand translat said listen interest gone morn offici parti opposit bloc quebecoi reform parti speak legisl thought month mandat member would rememb said first day hous know bloc quebecoi mandat see peopl elect think bloc member find mandat thought referendum quebec believ mandat foremost see separ provinc quebec may disagre elect sure debat issu tri best repres interest peopl quebec came place lot talk peopl go becom partisan sake wildli partisan good legisl came member opposit bloc quebecoi reform parti would best support place work confront work opposit legisl come role offici opposit opposit parti oppos thought gone beyond longer opposit sake opposit bill member opposit reform parti bloc could shown want make differ parliament want co oper bring contenti legisl know member bloc come peopl commun spoke loud clear prior last elect said want govern number concern health safeti commun peopl commun said year ago go portland estat gang problem peopl felt safe commun want politician get danc head pin want real debat reform law strike proper balanc crimin justic system reflect realiti need commun lot talk young offend act heard strengthen time could punish tri reform emphasi rehabilit punish level consult need would say colleagu opposit deal uncontenti bill may item may wish chang may wish chang get agreement type legisl progress legisl codifi regulatori regim deal act make littl easier law enforc offici peopl judici system enforc want safer street harsher penalti deal death narcot deal death narcot destroy commun thought would gotten littl agreement slide old pattern interest reform parti bloc indic reform parti talk famili valu say would get nauseou listen reform member lead elect member reform parti would condemn past present member place abl understand peopl commun want contribut great deal feel place peopl practis profess polit somehow live underbelli life look self interest interest commun reform would say law order parti one bring law order rememb debat reform oppon elect campaign say parti would lock everybodi thrown key reform parti thought would save commun would thought got place would listen littl piec rhetor spiel differ reform one reform way parliament work last week seen type reform give car take cent dollar taxpay pay leader car haircut shoe shine thing condemn want put asid reform parti fallen old pattern condemn seen come support govern motion except occas mani major piec legisl good consensu govern must move forward must simplifi law enforc agenc public law deal health safeti commun case bill deal control substanc bill last parliament get reason govern hold true promis red book come progress legisl chang necessari respond canadian want want healthier safer commun therefor come first month mandat bill work previou parliament think bill bad chang thing modern tri put order deal section without bill food drug act narcot control act cannot think anyth bring easi support reform parti bloc quebecoi anybodi watch reform parti one said everybodi vote conscienc place prone attack opposit get littl fed posit thing like though day come place vote like robot govern say come piec legisl cannot believ reform parti whip tell vote told campaign corrupt bad must struck stardust time bill come find bad vote way wonder constitu concern law order feel hoist motion watch debat legisl place tri make regulatori statutori environ societi work littl better tri modern legisl moral societi chang time interest hoist motion propos reform parti amend surrey north say want hous common deal issu hoist motion reform parti came amend pass would hoist whole issu drug safe street crime relat illeg illicit drug commun would deal effect amend would reform support left last week revel intern parti conduct parti think hair back neck bristl sent member show place could work member support good legisl came hous import want get game use critic member reform parti critic game parliament hoist motion let get real bloc quebecoi reform parti mandat tri get ink want govern portray favour light go impact sag popular understand opposit parti take account realist opposit know game play deal fundament issu safeti modern legisl degre consensu work red her might cod cannot seem find east coast red her thrown coupl time let go say cannot let debat go merit legisl talk procedur real problem stuff come crimin code introduc minist justic come clean street dartmouth care janitor introduc legisl get debat impact commun safer peopl backwat gulch problem drug commun think care put legisl let clear agenda biggest complaint mayb everybodi jump say support legisl way minist justic support legisl move mean oppos reform member could support clarifi support legisl afternoon committe referr know member reform parti except hous leader new member bloc quebecoi new realiti committe master destini place legisl committe tori want make sure build expertis certain area committe member hous agreement place tri said would campaign make parliament work said want role individu member heighten want make sure could provid input system committe chair fisheri ocean way run committe co oper member opposit side differ tori tri drop partisanship door come better legisl deal cod adjust packag atlant groundfish adjust everybodi side happi report show govern put money mouth allow committe broad latitud think need maximum input member second reform parti red her get justic legal affair committe nonsens reform parti member committe interest tri bring better legisl chair legisl goe committe put vote offici depart justic want janitor appear committe want want strip nonsens put appeal reform parti start read campaign materi ran law order ran tri make sure place ran better ran tri strip partisanship gamesmanship hous issu deal law order clean street area everyth critic past member parti place wake read poll number want tell problem guy mr speaker individu;Ron MacDonald;1994
3963394;guess rose littl see recogn chair want forgotten debat get person could allow debat discuss chamber degener cours commit vibrant anim forthright discuss possibl pleas forget speaker;The Acting Speaker (Mr. Kilger);1994
3963395;mr speaker thank remind slip meant let put way mr speaker individu side go read campaign literatur slip time come place rais high holi pedest found long fall knock leader found day hope recov hope find way contribut mean debat hous may laugh happen great deal respect hous matter polit affili separatist right say place tri best new parliament show work dull tongu partisanship issu like prepar public know goe problem commun hester street north end dartmouth prostitut problem drive neighbourhood declin old residenti neighbourhood downtown industri commerci area realiti problem resid north end hester street albro lake road prostitut drug relat around area number known crack hous prostitut victim despic type individu deal pimp mani young girl situat prostitut drug problem pimp get addict drug drug avail commun junior senior high school elementari school countri reason problem hester street north end crack hous nearbi prostitut addict crack pli trade could make money get hit crack polic found law would allow take type action necessari clean street problem support initi govern opposit put would move direct know bill controversi bill thing move right direct last time govern come amend crimin code health welfar legisl food drug act act respond necessari take step believ lead safer commun allow law enforc offici judici system deal seek destroy commun rob mani youth live live use life bill debat hous fact time rais concern bloc quebecoi legitim concern might say much regul without notif parliament get committe opposit pharmacist peopl use control substanc legal work heard place committe member side see piec legisl big piec legisl think unanim consent intent legisl let work problem committe structur make piec legisl street littl safer pass;Ron MacDonald;1994
3963396;mr speaker pleas dull partisan tongu dull expect might need ambul would like sinc spoke non partisan comment specif bill would reflect parliament upon comment made liber member committe review bill sure know;Grant Hill;1994
3963397;mr speaker know want say fortun mr speaker live last parliament last parliament thing work think reason reform parti success across countri neg respons way thing done reason liber success last campaign recogn canadian public would allow parliament work fiat small number individu mandarin make decis consult real phoney bad legisl special interest legisl got pass think opposit mr speaker benefit past govern excess partisanship lack consult came legisl process tri make better place say last parliament committe work govern op committe led mr holtmann john rodriguez new democrat ndp critic work group tri come better legisl think bit model way tri thing right may member past particip venu drawn govern drawn differ venu put differ rule allow member place say would urg live past look futur look realiti see plenti opportun without fall old pattern allow member side say come formul legisl;Ron MacDonald;1994
3963398;mr speaker interest see spoke tri psycholog analysi opposit intent particular regard bill c would like remind liber opposit think bill fail reach goal poorli written unclear ambigu oppos govern say believ respons offici opposit quebec canadian bill unclear oppos mani respect opportun dwell particular point concern statement made govern member regard bill februari sollicitor gener state press import amend narcot control act part food drug act order better posit fight cocain traffic organ warrior aborigin reserv would like know agre statement mean present narcot control act provid mean control traffic agre statement could explain;Michel Bellehumeur;1994
3963399;mr speaker first time opportun respond specif deal region special peopl nativ commun side caus great disservic focus problem nativ commun nativ commun minor commun may wish question deal impact legisl across would pleas answer prepar way shape form allow opposit put question like heard period last month place deal nativ commun commun bill meant strike peopl violat law norm societi come traffick control substanc care gaelic cape breton provinc quebec gaspé happen nativ way govern oper legisl canadian without note region live ethnic group come;Ron MacDonald;1994
3963400;mr speaker explanatori note bill c specifi propos enact consolid drug control polici fulfil oblig intern convent consolid doubt necessari bring major consequ import repeal narcot control act part iii iv food drug act guis consolid legal statutori approach major problem chang without prior consult ye without consult strang heavi context rais concern side hous mr speaker heard comment made media solicitor gener februari mention true emerg present narcot control act could allow rcmp stop lucr traffic cocain hard drug problem system countri use necessari law activ sector polit enforc law area countri exist useless believ necessari quebec effici stringent legisl respond present immin need stop plagu polic forc must feel support vote legisl hous must give clear messag anyon engag black market legisl seriou willing counter narcot drug order step effort enforc present law wait updat wish bill regard might use remind solicitor gener certain provis exist narcot control act compar provis found bill c deal issu read bill see legisl intent crimin traffick design substanc import export legisl crimin traffick sinc traffick import export narcot consid crimin activ exist narcot control act could mention whole list provis contain bill c ident similar contain exist narcot control act sinc time mention hous act counter cocain traffick traffick narcot provid enforc regard statement solicitor gener said bill c would allow polic forc make sale surveil mean doubl agent could infiltr smuggl network catch crimin propos deal novelti solicitor gener made statement refer claus bill c provis read follow governor council recommend solicitor gener may make regul pertain investig law enforc activ conduct act polic forc person act direct control without restrict gener forego may make regul b exempt term condit may specifi regul polic forc design pursuant paragraph person act direct control applic act regul noth new bill someth similar exist current narcot control act investig power polic offic allow infiltr group watch section royal canadian mount polic act provid procedur solicitor gener need power claus bill c investig power polic offic provid measur furthermor infiltr aim gather inform dealer traffick case quot solicitor gener rcmp sûreté du québec must emphas solicitor gener refer group talk mention awar cocain traffick done warrior bill set anyth new provid addit power admit solicitor gener could act put end traffick statement make believ solicitor gener behind anticip passag bill c order gain time delay intervent territori bill essentiel fight drug traffick mean offer resist drug dealer passag bill studi hope extrapol bill c present hous view modern polic procedur place consolid canadian drug control polici mention explanatori note bill fact remain govern reach object bill present faulti bill written confus difficult enforc said mr speaker convinc think would appropri stress point rais friday februari bloc quebecoi portneuf discuss bill c rememb explain hous defici bill studi bill bloc quebecoi classifi defici categori review briefli legitim activ doctor pharmacist veterinarian peopl protect bill second enorm power given inspector design minist natur allow induc mistak penal health profession patient third confidenti natur medic record respect law allow anybodi design inspector minist copi file held health care institut seiz comput file last bill call crimin throw jail individu fact drug addict need treatment offici opposit critic solicitor gener deal third regard confidenti natur medic record think bill pass without amend jeopard confidenti natur medic record provis bill lawmak make harder policemen search home known drug dealer inspector appoint minist carri would amount seizur hospit corner drugstor refer part iv bill c realiz reach power inspector design minist enforc act claus bill minist may design person inspector purpos act regul express person send shiver spine person given lot power claus bill subject subsect inspector may ensur complianc regul reason time place use purpos conduct busi profession practic person licens author regul deal control substanc precursor may purpos deal profession smuggler pusher real profession licens purpos small paragraph therefor entitl anyon design minist pursuant claus enter time claus specifi time day doctor offic pharmaci hospit lcsc offic health profession obtain requir licenc power inspector inspect tell among thing open examin receptacl packag examin anyth found place b use may capabl use product preserv packag storag control substanc c examin label advertis materi record book electron data document found place respect control substanc list goe inspector e reproduc document electron data refer paragraph c caus reproduc form printout output h examin substanc found place take purpos analysi sampl thereof requir see bill c give inspector power peac offic fight seriou threat cocain traffick track disturb bill c pass inspector gather evid could use pharmacist physician nurs anyon crimin court wherea action lead trial crimin court cannot undertaken without warrant except special circumst provid legisl say moment ago law lot demand polic offic inspector prove read claus subclaus bill titl search seizur detent claus say justic ex part applic satisfi inform oath reason ground believ control substanc b thing control substanc contain conceal c relat properti thing afford evid respect offenc act place may time issu warrant author peac offic time search place control substanc precursor properti thing seiz provid peac offic may exercis power describ subsect without warrant condit obtain warrant exist reason exig circumst would impractic obtain subclaus claus show polic offic cannot act without warrant except special circumst claus bill provid inspector act visit seiz etc indic time without warrant clear differ time inspector need warrant want visit dwell privat resid normal requir warrant case rest clear differ govern inspector polic offic job fight smuggler find word claus strang refer superior court judgement import search warrant canadian charter right must forget certain previou provis narcot control act food drug act author search without warrant dwell peac offic reason reason believ narcot found open end author defunct bill c bill similar one today rule inop contrari section charter would author except circumst peac offic conduct search without warrant condit obtain warrant exist would impractic obtain could time requir obtain warrant would jeopard life safeti person exist capit evid circumst search without warrant would justifi could challeng charter wrap think legisl would give much power inspector claus pass foundat law past give indic thing come know good give kind discretionari power person group person without provid restrict framework speak war measur act good exampl must reliv excess time superinspector would live glass bubbl would promot excess furthermor power inspector run provinc jurisdict exampl quebec grant inspect power profession corpor physician quebec quebec colleg pharmacist dentist corpor organ inspector show provid proper notic given offic place busi doctor dentist pharmacist other ensur complianc principl medic practic govern quebec allow corpor truste examin practic physician dentist profession respect complaint effect prescrib hazard substanc patient seem obviou part act enabl feder govern interfer provinci area respons offici opposit consid costli unaccept close suggest govern go draw board come bill would line realiti modern day life everybodi would consult suggest hold consult subject part multipl consult carri day think consult area would order consid implic futur gener;Michel Bellehumeur;1994
3963401;mr speaker speech berthier montcalm said bill c narcot control act effect contain mani similar provis could pleas give exampl;Maurice Dumas;1994
3963402;mr speaker could give exampl must point said speech crimin drug noth new done narcot control act give exampl claus bill c read follow person shall traffic substanc includ schedul ii iii substanc repres held person substanc claus current narcot control act say person shall traffic narcot substanc repres held person narcot exampl claus bill provid except author regul person shall import export substanc includ schedul ii iii iv v current narcot control act say except author act regul person shall import export narcot could give exampl claus bill claus narcot control act regard commiss offenc said think idea updat legisl want hous send messag law adopt food drug enforc part say time narcot control act enforc;Michel Bellehumeur;1994
3963403;mr speaker thank allow opportun speak bill problem use illicit substanc addict profit troubl nation troubl constitu speak elect repres constitu troubl use illicit drug eaten fabric societi like leprou plagu illicit drug trade live avail exact heavi toll prey segment popul vulner youth prime target deal drug drug destroy famili destroy career destroy futur destroy young live put cash hand crimin practic physician wit mani young peopl famili trap cycl drug depend work mani famili young peopl help reclaim control live difficult frustrat heart rend struggl sensit consequ drug depend crimin issu health social issu realiz need action recogn widespread problem requir base solut feder govern launch drug strategi drug strategi comprehens set program implement collabor multitud partner stakehold first comprehens step toward reduc devast costli effect drug alcohol abus individu famili commun drug strategi design address drug abus balanc co ordin manner emphasi put treatment rehabilit address educ prevent part strategi contain legisl compon form legisl intend strip traffick ill gotten asset legisl recogn oblig signatori intern convent legisl consolid part food drug act narcot control act compon phase drug strategi place except legisl implement convent control drug substanc bill final compon drug strategi drug strategi base recognit must maintain balanc approach deal substanc abus dollar year dedic reduct use reduct suppli strategi alloc per cent fund reduct among user cover treatment initi rehabilit educ prevent per cent dedic enforc activ bill c provid necessari legisl support resourc dedic enforc bill third final signific piec legisl ensur strategi succe must seen part whole strategi isol within depart program shift focu new target goal feder compon strategi fall respons mani depart health justic solicitor gener financ extern affair nation defenc drug strategi secretariat co ordin promot evalu program among depart commun support program allow commun group develop solut specif substanc abus problem program address uniqu problem nativ peopl solvent inhal abus depart introduc nation nativ role model program control drug substanc bill constitut necessari tool prevent divers drug contain provis ensur drug intend medic industri research purpos made avail need bill would benefici canadian would provid addit protect seriou consequ drug divers without legisl drug would subject theft robberi drug would access street peopl would vulner consequ illicit drug suppli contrari assumpt bill indiffer treatment program drug depend physician support avail help appropri tool seek get normal life govern sensit medic social consequ drug addict depart health continu grant methadon author treatment drug depend methadon control drug use recogn medic commun methadon program full support govern initi direct use reduct assist mani opiat abus establish construct life promot rehabilit reduc health risk cost commun depart health continu encourag make avail methadon treatment appropri patient bill c critic provid drug depend person commit crimin offenc access treatment govern support rehabilit although bill provid mandatori rehabilit treatment court taken consider part sentenc rehabilit aspect person convict drug crime bill go practic accept crimin law notion rehabilit identifi jurisprud last decad integr part sentenc render must take consider necess patient first refer qualifi health care profession sound assess appropri treatment program avail meet need drug depend complex health issu requir profession diagnost treatment rehabilit intervent motiv part patient crucial element success treatment bill cannot determin good candid treatment court opportun respons exert discret refer candid treatment qualifi health care profession govern support program aim decreas depend disastr consequ illicit drug use depart health respons nation aid program great deal thought given spread aid intraven drug use convinc strategi use curb spread hiv among drug user enhanc effort reduc drug use link drug user health profession treatment program needl exchang program use mani commun reduc spread hiv section crimin code deal drug paraphernalia exclud medic devic needl statutori definit instrument illicit drug use therebi allow distribut steril needl health profession known drug user risk aid follow critic path drug free futur lie prevent rehabilit escal problem today must recogn dealt must give law enforc profession tool need deal continu prey addict young would addict seriou advanc broader social goal maintain safe peac commun must promot law enforc youth primari import govern platform key countri futur practic physician put constant contact youth mother son understand daili difficulti young peopl face hopeless vulner make prime target drug trade prey vulner order protect youth support bill control drug substanc bill address problem broaden scope control substanc certain provis make difficult reach children drug deal around school sale minor use servic minor transact constitut aggrav factor time sentenc mean judg justifi decis impos jail sentenc dealer debat bill design drug ident basic properti familiar substanc stimul tranquil pain killer chemic properti alter result substanc cover exist legisl sold impun cannot subject prosecut includ schedul drug bill law enforc offici wait drug appear statutori schedul order stop crimin sell cours problem call precursor legal substanc use manufactur illicit substanc obtain larg enough quantiti variou legal mean govern concern current lack legisl govern precursor chemic concern may conduit precursor chemic becom weak link chain drug control among signatori intern convent mani precursor substanc control countri lack effect control benzodiazepin issu concern pressur co signatur countri bring effect legisl control drug substanc act need legisl respond issu would like respond critic rais member opposit recent debat bill regard perceiv impact certain health care profession absenc regul group identifi fundament impedi obtain full impact legisl activ pharmacist physician dentist veterinarian subject regul narcot control act part iii iv food drug act regul new legisl differ appli prescrib activ exist legisl purpos regul make power bill enabl govern respond chang profession practic substant chang regul made follow full consult affect profession parti use regulatori consult process use year depart health offici opposit reform parti member suggest would inconsist variou provis bill charter right freedom regard power inspector believ inspect refer bill inspect conduct determin whether regul person compli requir must carri busi profession duti mani act feder provinci confer broad power entri inspector interest ensur public health safeti crimin law provis administr provis exampl inspector perform administr seizur section act would abl use seiz substanc evid court similar provis forc feder drug control legisl year establish feder regulatori scheme govern distribut use schedul drug manner limit divers illicit market consist intern oblig unit nation drug control convent would like respond concern rais opposit member parliament power given minist member awar ultim goal depart health ensur safeti protect health canadian reassur protect give parliament mean effect legisl must contain appropri prevent measur exampl opposit mention minist may make interim order cancel suspend author minist opinion result contravent design regul substanti risk immedi danger health safeti person go year legisl protect popul protect health profession contravent design regul give rise hear adjud indic part iv bill may result ministeri order prevent recurr person believ made contravent given opportun set date hear make represent adjud mechan would protect right individu show respect allow transpar breach design regul would result crimin type penalti fine imprison administr sanction would hand minist crimin court area critic relat impact bill physician patient pharmacist patient relationship confidenti opposit member identifi access confidenti file patient unaccept interfer privat live honest canadian agre littl new bill give right minist year narcot control regul minist health legisl author requir practition provid inform concern patient treat narcot bureau danger drug inform could includ diagnosi histori prescrib inform relev patient go year given inspector appropri tool need ensur health profession compli regul ensur public protect hazard consequ drug inspector health profession bound rule confidenti import resourc depart health canadian popul ensur facil use distribut drug secur legitim program activ requir current propos legisl protect public health safeti ensur patient confidenti maintain inform obtain subject privaci act prohibit use disclosur offici except accord act privaci act ensur inform collect feder govern program purpos treat concern call doctor shop doubl doctor offenc offici opposit member cite evid given canadian medic associ legisl committe examin bill c argu bill c would unsatisfactori doctor critic canadian medic associ accept committe provis bill chang essenc revert exist section found narcot control act result revis refer person receiv prescript doctor act provid prescript circumst consid traffick offenc understand use illicit substanc complex problem requir multifacet approach prevent treatment rehabilit legisl punish complet drug strategi address issu bill c deal legisl compon understand regul control substanc complex matter requir construct legal basi order effect judici fair believ bill appropri instrument administ law regul need deal aspect societ problem demand proper protect innoc inexperienc young vulner demand forc prosecut exploit crimin ruthless believ bill strike right balanc requir continu minim harm educ prevent continu show compass victim treatment rehabilit must strike crimin heart problem pass bill parliamentarian would make contribut battl drug abus futur;Hedy Fry;1994
