basepk;speechtext;speakername;year
3623331;mr speaker safer warmer hous needi canadian goal worthi govern support hous provid way save govern money govern turn back nation charit organ provid servic frontier foundat work decad provid better hous live condit low incom nativ non nativ commun sinc help build renov home disadvantag area use volunt mean money spent build materi support worthi organ feder govern cut assist point noth year frontier foundat govern get valu money fund therefor reinstat;B. Keith Penner;1986
3623334;mr speaker new democrat parti urg govern compel royal canadian mount polic accept lesbian gay featur fairi rcmp constabl tri arrest lumberjack powder puff imagin lesbian rcmp fairi scene arm robberi scream stop surrend hit head purs fairi hire would cri discrimin rcmp;Gordon Edward Taylor;1986
3623335;order would examin word statement might offens great number canadian might caus privileg point order chamber;John Allen Fraser;1986
3623336;mr speaker rcmp excel polic forc recruit men women meet high standard job requir compel rcmp accept recruit certain group give group special consider weaken forc discrimin better qualifi canadian peopl rcmp finest polic forc world let keep way viva royal canadian mount polic;Gordon Edward Taylor;1986
3623339;mr speaker event last day increas concern conserv govern multicultur polici vice chairman canadian multicultur council describ colleagu commit support conserv parti advisori bodi respons polici first multicultur minist express slogan mainstream multicultur multicultur mean busi member mani ethnocultur commun express dissatisfact idea ask govern support cultiv cultur languag conserv member parliament toronto area call upon govern take stronger wiser action area multicultur would urg new minist respons multicultur seek advic commun conserv partisan would urg develop multicultur polici foster divers encourag particip nation life would urg rememb multicultur polit footbal play partisan advantag;Abram Ernest Epp;1986
3623341;mr speaker lead ad long list hazard product royal societi commiss form studi effect lead environ publish report situat alarm american scientist identifi lead caus high blood pressur diminish intellig unusu behaviour children continu recycl lead automobil batteri number rise although statist show ton lead dump environ mr speaker speak behalf futur gener govern take immedi step remedi hazard situat;Marie Thérèse Rollande Killens;1986
3623344;mr speaker econom council report chang time econom council indic import negoti free trade unit state viabil job creation econom futur prosper children import econom council indic would happen trade arrang unit state continu deterior point much damag would employ growth measur restrict access american market annual report revit econom council chairmanship judith maxwel come grip real essenti problem time compulsori read member chang time report econom council give direct chang time;Donald Alex Blenkarn;1986
3623347;mr speaker report media post intend parliament permiss increas rate letter cent cent june last year state hous effici servic post offic improv accept level would support rate increas tackl financi difficulti servic effici post improv justifi rate increas absente post worker nation averag accord offici post problem cost corpor s70 year etobicok north continu receiv numer call letter constitu satisfi servic main problem remain consist mail deliveri tori mp would support rate increas octob disast;Robert Pennock;1986
3623349;mr speaker conflict statement south african govern plane crash bad weather plane pilot shot south african forc resolv time mozambiqu fact clear samora machel presid father independ kill along import govern offici express sorrow condol nation survivor deceas loss must note machel death bring instabl sought south africa point crisi crisi emphas need urgent canadian govern respons call parliamentari committe special joint committe intern relat human right committe intern effort provid financi aid front line state resist destabil campaign racist imperialist south africa;Howard Douglas McCurdy;1986
3623352;mr speaker follow passag bill hous common low incom famili includ famili gasp enjoy tax credit per child paid advanc payment good news needi canadian famili speaker initi pleasur abl announc news famili gasp overshadow disastr occur took live peopl includ children ride yesterday saint ann de mont mr speaker sure member want join extend bereav famili sincer condol injur best wish speedi recoveri;Charles-Eugène Marin;1986
3623355;mr speaker octob small busi week small busi depend post hard hit reduc servic higher rate last friday learn post seek increas cent letter must industri sector creat new job scapegoat pick tab govern shirk respons govern live promis made august letter postmast associ restor qualiti servic without ask canadian pay less servic;Alfonso Gagliano;1986
3623358;mr speaker new brunswick depress area receiv real boost real shot arm last week prime minist mr mulroney open mill miramichi mill creat new job maintain other forest suppli sector mill owner mr georg petti paid recognit prime minist person intervent elect help secur financ mill first time year raw forest product manufactur finish product miramichi prime minist visit total success peopl greet return place call home love affect prime minist care small town;W.R. (Bud) Jardine;1986
3623361;mr speaker today wish announc sixth winner great untax corpor award goe standard trustco limit success liber conserv govern follow ideolog provid mani tax concess standard trustco paid tax million dollar profit tax bill small rate amount per octob cent effect rate higher per cent equit fair tax system standard requir pay tax rate per cent profit averag canadian would paid less tax compani behalf canadian taxpay today award highlight need real substant tax reform end give away perpetu success liber progress conserv govern;John Edmund Parry;1986
3623364;mr speaker occas person day tribut paid alberta women led fight women recognit person octob year women legal right recogn person give canadian women right becom senat victori effort famou alberta women murphi louis mckinney nelli mcclung iren parlbi henriett muir edward women honour governor gener person award repres divers talent women across elizabeth carr muriel mcqueen ferguson denys belang rochon berenic sisler helen yeo worthi successor standard commit set emili murphi courag group year;Barbara Jane (Bobbie) Sparrow;1986
3623367;mr speaker today mark begin freedom read week govern per cent retaliatori tariff english languag book broken long stand practic govern exempt book sale excis tax soviet union south africa strong measur postcard protest sent minist financ mr wilson canadian reader booksel report increas resist higher price publish cancel co publish ventur result fewer book option potenti job loss european commun launch protest tariff british publish associ consid retaliatori measur minist financ announc support program book publish tax treasuri coher conserv polici support canadian cultur christma season mark peak period book sale govern remov plan ill conceiv tariff irrevers damag done book publish industri;Sheila Finestone;1986
3623370;mr speaker week celebr small busi week honour canadian men women creat oper small busi region countri pleas increas emphasi within nativ commun develop econom self relianc entrepreneurship grow number women involv small busi british columbia women start busi male counterpart biggest singl problem face obtain fund urg minist work financi institut facilit credit women entrepreneur govern record support small busi canadian work sector clear evidenc effort reduc tax burden small busi increas fund loan guarante free pension fund invest import creat climat confid led increas invest lower interest rate someth major benefit small busi;Mary Collins;1986
3623373;mr speaker rise today liber ndp member discontinu scare tactic direct uic claimant claimant enough worri would opposit make charg forget commiss report report releas made avail total member parliament public shame politick forget royal commiss report report say govern polici achiev perceiv polit gain put polit peopl octob oral question;Lawrence I. O'Neil;1986
3623376;mr speaker would like pose minist intern trade major blow appli unit state canadian govern act littl late total reject unit state govern request proper consult consid u spokesman white hous reject call veto step govern take roll illeg act part unit state congress presid imposit surtax import use measur avail intern trade system;Lloyd Axworthy;1986
3623377;mr speaker articl ii canadian u auto agreement clear signatori agreement cannot impos addit surtax duti consid direct transgress auto pact agreement take legal recours bring unit state line agreement make intent known today presid unit state know consequ sign appropri bill;Lloyd Axworthy;1986
3623378;mr speaker think help identifi area concern move unit state point major protectionist move oblig unit state said take appropri action regist concern morn letter white hous;Pat Carney;1986
3623380;mr speaker awar govern opposit measur matter record sinc secretari state extern affair said weekend consid matter offens think wrong today regist opposit white hous send letter clayton yeutter u trade repres urg administr oppos enact legisl;Pat Carney;1986
3623382;mr speaker minist awar pose week ago govern said would presid reagan impos veto second white hous reject notion veto legisl step govern take oppos white hous admit illeg act go gatt prepar take step avail ensur measur roll;Lloyd Axworthy;1986
3623383;mr speaker point move part unit state contrari gatt oblig public commit made punta del est said word white hous spokesman measur go govern take appropri action;Pat Carney;1986
3623384;mr speaker know appropri action action;Lloyd Axworthy;1986
3623385;mr speaker world chang month cedar shake shingl aros prime minist call u presid write letter white hous last friday point minist intern trade stumpag system produc softwood lumber stumpag system produc raw materi newsprint assur minist u newsprint industri seek receiv u depart commerc base upon stumpag system per cent countervail canadian newsprint industri industri worth export u countervail cost canadian newsprint industri;Brian Vincent Tobin;1986
3623386;mr speaker said time hous assur seek stop kind action bilater trade treati unit state;Pat Carney;1986
3623388;mr speaker beg bilater free treati use softwood lumber newsprint potash fish free trade tabl cannot way minist prepar commit today hous common govern proceed legisl gener drug admit cost canadian consum least addit call irrit remain unresolv octob;Brian Vincent Tobin;1986
3623389;order put;John Allen Fraser;1986
3623390;mr speaker said time negoti tabl issu import longterm bind trade treati u negoti issu help develop secur transpar understand clear trade agreement u subject rais trade irrit resolv peac way;Pat Carney;1986
3623392;mr speaker direct minist intern trade sinc govern began trade talk unit state u taken action shake shingl east coast fisheri tube steel softwood weekend impos surtax white hous admit illeg goe gatt goe auto pact minist simpl much abus govern prepar take tell u govern take hike trade talk;John Edward Broadbent;1986
3623393;mr speaker identifi trade issu disput identifi issu negoti discuss u issu congress protectionist air poison make effort govern;Pat Carney;1986
3623394;talk alic wonderland translat;John Edward Broadbent;1986
3623396;mr speaker canadian govern negoti american govern view sign free trade agreement time u govern impos surtax minist agre action reflect hypocrisi american govern;John Edward Broadbent;1986
3623397;mr speaker might comment would wonderland red queen run cri head;Pat Carney;1986
3623399;repli;John Edward Broadbent;1986
3623400;order pleas oral question;John Allen Fraser;1986
3623401;mr speaker knew would bring fantasi real world may respond say state oppos action american trade partner impact inconsist gatt inconsist commit take appropri action;Pat Carney;1986
3623403;mr speaker minist last answer right inconsist gatt inconsist auto pact violat understand govern govern oppos action past got american revers tax govern last prepar say american demonstr good faith free trade talk govern prepar tell talk come sens start treat fair manner;John Edward Broadbent;1986
3623404;mr speaker attempt explain opposit run turn back walk tabl help overcom kind harass unit state thing overcom sit conclud free trade agreement u could place month;Pat Carney;1986
3623406;mr speaker minist intern trade respons impos tariff said reason continu trade talk expert side border presid unit state letter mr packwood said u would give right countervail;George Baker;1986
3623407;method act georg;John Carnell Crosbie;1986
3623408;trade talk prime minist prime minist explain contradictori situat glare contradict part minist;George Baker;1986
3623409;mr speaker think econom council explain benefit freer trade arrang unit state say free trade agreement could lead new job;Pat Carney;1986
3623411;mr speaker direct prime minist govern sign agreement american oral question free impos duti duti duti duti;George Baker;1986
3623412;god mr speaker time turner worri;Martin Brian Mulroney;1986
3623413;oh;Some Hon. Members:;1986
3623414;commend colleagu ask relev think minist point benefit problem cours flow complex negoti year partner bound creat seriou complex problem econom council releas today comprehens report entitl chang time explain benefit canadian may turn creation hundr thousand new job think notwithstand temporari setback colleagu agre job justif enough remain bargain tabl conclud comprehens agreement american nation interest;Martin Brian Mulroney;1986
3623416;mr speaker prime minist prime minist feel stage attack hit countri assault hit commerc agreement ronald reagan transgress prime minist feel good faith lay behind destroy;Steven W. Langdon;1986
3623417;mr speaker think ignor realiti situat noth shamrock summit said u law canadian law must rule clear u system place canadian system place must continu legisl must continu time replac trade treati provid kind remedi discuss;Pat Carney;1986
3623419;mr speaker shamrock summit commit countri respect possibl work possibl protectionist move minist know supplementari minist sinc choos answer case intend continu negoti softwood lumber case sinc provinc ontario decid particip negoti;Steven W. Langdon;1986
3623420;mr speaker provinc owner resourc case govern ontario particip discuss own resourc advis offici meet tonight discuss strategi open analys decis member u commerc depart today discuss issu offici govern advis meet tonight discuss;Pat Carney;1986
3623423;mr speaker think forget commiss commiss canadian wait assess system think normal canadian assum respons cost commiss recal gersberg task forc unemploy insur chair mr gersberg govern known financ way;Benoît Bouchard;1986
3623427;intern committe differ commiss recommend cut benefit unemploy minist think proper fund contribut worker employ unemploy use financ commiss like check legal expenditur light section unemploy insur act octob;William Warren Allmand;1986
3623428;mr speaker financ applic file treasuri board think depart role ascertain legal proprieti commiss financ assess may think hasti commiss submit report think entir procedur normal normal canadian contribut insur fund help assess system view approv think normal;Benoît Bouchard;1986
3623430;mr speaker direct minist subject govern justifi spend fashion money would go unemploy like ask lamb pay slaughter translat;Lynn McDonald;1986
3623431;mr speaker besid point unemploy insur benefit recipi way concern reduc way peopl receiv connect;Benoît Bouchard;1986
3623433;mr speaker canadian upset use money fashion;Lynn McDonald;1986
3623435;sinc object rais unemploy reimburs fund unemploy person injur forget commiss govern promis;Lynn McDonald;1986
3623436;mr speaker repeat said canadian agre assess unemploy insur system make necessari improv normal canadian whole contribut fund think accept accept oral question;Benoît Bouchard;1986
3623438;mr speaker direct minist intern trade indic prime minist econom council state enter trade agreement u could result gross increas job minist advis hous accord govern calcul net increas net decreas employ much;Alan Redway;1986
3623439;mr speaker report releas today chanc examin great depth cannot respond would like point report indic futur lie trade talk maintain would benefit sector economi;Pat Carney;1986
3623441;mr speaker direct right prime minist telegram prime minist canadian chemic societi state quot nobel prize award prime minist goe tear scientif foundat built decad prime minist promis agre request made societi save agenc contribut train nobel prize laureat john polanyi;David Berger;1986
3623442;speaker point hous thursday dr polanyi work led nobel prize univers main beneficiari program put place produc new fund next year;Frank Oberle;1986
3623443;mr speaker prime minist hide answer direct lackey;David Berger;1986
3623445;order member know prime minist may answer may answer allow minist answer proper supplementari octob oral question assist ask engag argument answer last elon put;John Allen Fraser;1986
3623447;mr speaker tri book prime minist promis increas fund nation research council per cent broken firm promis cut budget nrc per cent sinc took offic sorri year;David Berger;1986
3623448;mr speaker wish insist destroy moral nrc;Frank Oberle;1986
3623450;per cent cut nrc experi net increas fund person year line new prioriti assign next year translat;Frank Oberle;1986
3623452;mr speaker minist employ immigr know forget commiss recommend cutback benefit unemploy maritim provinc quebec british columbia minist explain unemploy receiv benefit must pay forget report tantamount ask condemn man pay go gallow;Michael Morris Cassidy;1986
3623453;see mr speaker stori made connect forget report recommend second part repeat said want improv system normal appoint royal commiss inquiri first time done countri paid peopl contribut unemploy insur fund time done past said;Benoît Bouchard;1986
3623454;mr speaker liber conserv wrong;Michael Morris Cassidy;1986
3623456;report go toughest blow unemploy peopl sinc unemploy insur set year minist guarante withdraw charg unemploy insur fund paid gener govern revenu;Michael Morris Cassidy;1986
3623457;mr speaker commit make respect today;Benoît Bouchard;1986
3623459;mr speaker prime minist august leader opposit present prime minist state progress conserv parti feel post current program rapid debt reduct unrealist underli caus problem regard declin postal servic ventur ill conceiv scheme gener greater revenu prime minist explain allow post slash servic commun cent per letter increas sinc parti form govern;Alfonso Gagliano;1986
3623460;mr speaker want repeat benefit govern continu concern need canadian reflect recommend marchment committe consult canadian across countri govern want ensur better servic lower cost cours post corpor prepar plan effect plan govern consider readi make plan public possibl octob;Michel Côté;1986
3623462;mr speaker supplementari minist respons post promis plan deal situat post year second increas price postag stamp announc make cent govern keep promis tabl busi plan promis year michel cote minist region industri expans mr speaker taken aback colleagu impati confirm increas postal rate second may remind previou administr seem littl regard impact reduc deficit post improv postal servic;Alfonso Gagliano;1986
3623464;mr speaker direct minist suppli servic statist decid stop gather statist abort result depart nation health welfar indic may continu gather abort statist would effect cost effici let statist continu gather abort statist sinc necessari mechan place minist rescind previou stop order issu august;John Martin Oostrom;1986
3623465;mr speaker want thank give chanc inform hous situat think import meet held offici depart depart nation health welfar wait report mr give hous assur woman govern anxiou introduc program reflect situat exist today respect therapeut abort shall watch develop oral question;Monique Vézina;1986
3623467;mr speaker minist respons post offic would minist prepar assur canadian improv postal servic approv increas postal rate;Cyril Keeper;1986
3623468;speaker said govern intend deal concern canadian improv servic reduc corpor deficit tri deal way feel make public readi;Michel Côté;1986
3623470;mr speaker supplementari minist relat first assur canadian approv postal rate increas increas cost canadian regard postal deliveri improv servic;Cyril Keeper;1986
3623471;mr speaker answer colleagu would like reassur friend receiv corpor plan examin readi make proper announc;Michel Côté;1986
3623473;mr speaker direct right prime minist friday chronicl herald halifax report much half fish land nova scotia taken massiv black market fisheri could net fishermen year unreport catch report confirm minist fisheri nova scotia industri immedi action govern plan take investig seriou alleg;George Roland Henderson;1986
3623474;mr speaker minist govern busi today bring attent know matter look full inform get hous octob oral question request increas department resourc request committe referr;John Carnell Crosbie;1986
3623475;mr speaker light alleg minist admit govern head wrong direct fisheri manag cut scientif side biolog side enforc protect manag govern chang direct increas personnel area order proper quota set adher futur;George Roland Henderson;1986
3623476;mr speaker know world gentleman live assur real world;John Carnell Crosbie;1986
3623477;tweedlede tweedledum;George Roland Henderson;1986
3623478;want shout gentl soul minist fisheri announc within last week increas resourc scientif research purpos eastern;John Carnell Crosbie;1986
3623479;enforc;Brian Vincent Tobin;1986
3623480;includ fish district newfoundland particular st john;John Carnell Crosbie;1986
3623482;mr speaker would like direct minist state scienc technolog nrc tell employe given notic job expand space program nrc oper new job biotechnolog minist tell hous plan peopl laid find job space program countri afford lose work train skill peopl;David Orlikow;1986
3623483;speaker told hous realloc come effect fiscal year confid none peopl laid lay notic wish impli confid due techniqu put place govern lay off peopl reassign know earli retir option offer number peopl consid confid lay notic issu;Frank Oberle;1986
3623484;mr speaker answer earlier question minist said would suspend cut program safeti import safeti would minist consid suspend cut refer entir fund nrc stand committe order hear wit discuss whole thrust govern propos;David Orlikow;1986
3623485;mr speaker line new nation prioriti govern reorgan asset know nation research council repres per cent total govern effort research develop scienc relat activ confid integr program outlin preserv safeti health canadian involv unless agenc govern perform work undertaken review decis inclin overrul board manner suggest;Frank Oberle;1986
3623487;mr speaker absenc minist respons multicultur direct prime minist concern confidenti mccreath report conclud canadian multicultur council noth appendix conserv parti govern read report prime minist assur hous seek immedi resign vice chairman council mr mccreath order immedi full investig affair council credibl integr nation advisori board restor enabl work behalf ethnocultur commun pacif atlant;Sergio Marchi;1986
3623488;mr speaker sinc minist respons multicultur hous inform give repli come octob;Benoît Bouchard;1986
3623490;mr speaker prime minist good make speech ethnocultur canadian across countri come time;Sergio Marchi;1986
3623491;order know minist direct hous think appropri short supplementari point;John Allen Fraser;1986
3623492;mr speaker supplementari direct prime minist come defenc multicultur polici seek clear immedi resign vicechairman council instruct offici conduct full investig reput council restor protect;Sergio Marchi;1986
3623493;mr speaker minist respons multicultur answer last week think hous answer would;Benoît Bouchard;1986
3623495;mr speaker direct secretari state extern affair view unit state environment protect agenc incompet bungl respons respect instal decent pollut control devic giant detroit inciner specif represent depart extern affair made unit state govern someth seriou threat health citizen windsor;Howard Douglas McCurdy;1986
3623496;mr speaker made sever represent ask specif indic represent understand inquir get kind specif detail present;Charles Joseph Clark;1986
3623498;mr speaker secretari state prepar unit state govern joint refer ijc follow recommend come shamrock agreement air pollut oral question presid interven overcom barrier decent pollut safeti inciner prime minist sing next shamrock meet irish eye tear sure pollut steal breath;Howard Douglas McCurdy;1986
3623500;mr speaker side hous consid environment question seriou;Charles Joseph Clark;1986
3623501;;Derek Nigel Ernest Blackburn;1986
3623502;subject trivial vers;Charles Joseph Clark;1986
3623503;insult poet;Rodney Edward Murphy;1986
3623504;ndp better rhyme;John Carnell Crosbie;1986
3623505;order would minist pleas give answer would member side ensur give answer;John Allen Fraser;1986
3623506;mr speaker turn best way get speedi solut would refer ijc cours would agre turn rout would yield better result need remind hous common govern represent acid rain environment question made progress discuss unit state previou govern sever year;Charles Joseph Clark;1986
3623508;mr speaker direct minist commun last week auditor gener claim could offer comment cbc financi situat deplor state book loss sinc first time auditor gener unabl report financi statement crown corpor minist advis hous initi taken intend take investig appar incompet cbc manag beyond audit cbc manag commiss;Robert Pennock;1986
3623509;mr speaker concern new financi manag system cbc express auditor gener chairman crtc other share concern hous know task forc account financi analyst head marcel caron montreal octob committe hous appoint look cbc new financi manag system determin wrong whether fix appropri solut answer question help determin necessari public confid financi manag cbc report forthcom novemb;Flora Isabel MacDonald;1986
3623511;mr speaker absenc minist environ direct minist nation health welfar criteria govern adopt delay phase lead gasolin end despit urg mani group across countri would damag health canadian;Hon.   Chas. L. Caccia@Davenport;1986
3623512;speaker said minist environ taken lead role issu state period lead gasolin would remov look record think find within criteria use govern;Arthur Jacob (Jake) Epp;1986
3623513;look record find difficult understand decis;Charles L. Caccia;1986
3623515;mr speaker supplementari direct minist awar royal societi point page report phase lead gasolin achiev within year delay end public health interest nation;Hon.   Chas. L. Caccia@Davenport;1986
3623516;mr speaker final report royal societi commiss lead releas octob year know number recommend mention instanc recommend number appli depart among issu look lead can food relat industri goe look long period time move much year previou govern sinc;Arthur Jacob (Jake) Epp;1986
3623518;mr speaker direct secretari state extern affair last week prime minist said govern told presid reagan rejkavik summit stood secretari state extern affair januari statement stanc toward sdi research root need conform provis abm treati meet follow rejkavik secretari state support american posit star war stand govern posit develop outsid laboratori violat abm treati;Derek Nigel Ernest Blackburn;1986
3623519;mr speaker posit distinct exist may know make statement hous tomorrow morn clock copi made avail parti clock morn know import complex field look opportun kind inform calm discuss character approach parliament question last year;Charles Joseph Clark;1986
3623520;wish secretari state answer first;Derek Nigel Ernest Blackburn;1986
3623522;mr speaker secretari state extern affair want superpow compromis would allow abm develop stand januari statement deviat polici full complianc threaten credibl viabil arm control;Derek Nigel Ernest Blackburn;1986
3623523;mr speaker believ abm treati compli doubt know close student matter abm treati provid matter refer tomorrow look particip repres parti import complex;Charles Joseph Clark;1986
3623525;wish advis hous time pursuant section stand order member octob appoint compos panel chairmen legisl committe deputi speaker chairmen committe whole deputi chairman committe whole assist deputi chairman committe whole shall follow lise bour gault howard crosbi j robert howi fred king malon allan mckinnon john parri gordon taylor marcel r tremblay;John Allen Fraser;1986
3623529;minist misl hous answer public servant;William Warren Allmand;1986
3623530;rais debat think privileg listen care say intent mislead hous;John Allen Fraser;1986
3623534;hous rose p minist agricultur mr wise floor;John Allen Fraser;1986
3623535;mr speaker clock today remark bill act wind crown corpor known canagrex indic firm opinion corpor would deliv manner intend canagrex govern taken signific step interim provid extra support assist agricultur industri chang export develop corpor extend loan guarante year addit export credit would extend year indic short period time expect worth trade would taken advantag addit credit support program seek addit activ trade mission provid help financi support trade mission form within travel intern market place encourag trade mission countri come look commerci activ could develop indic agricultur close cooper depart extern affair develop export market inform system would clear identif within depart privat sector seek help advic depart success expand trade horizon believ must consult industri trade matter part plan process depart involv industri chart cours futur major agricultur commod produc commod group establish agricultur major commod area grain oil seed red meat poultri dairi horticultur special crop team involv govern industri work creat develop plan commod group plan give agricultur industri share vision go get plan ensur resourc depart research market develop trade polici line plan commod group way resourc target time time govern demonstr high prioriti commit trade said speech throne futur trade govern faith given proper environ canadian industri compet tap new trade opportun target pacif rim key region world trade develop past april depart canadian intern develop agenc depart extern affair co sponsor china challeng meet seminar brought feder provinci govern peopl repres agricultur food industri share inform trade develop larg countri larg potenti market depart govern depart privat sector taken canagrex numer step build potenti agricultur trader demonstr tangibl term key agricultur trade develop creation new crown corpor new agenc creation posit environ export stronger commit interdepartment co oper closer work relat privat sector retrospect clear initi announc year dissolv canagrex sound respons initi best interest canadian agricultur would therefor urg member hous support bill;John Wise;1986
3623536;mr speaker happi see bill hous today glad respond comment made minist agricultur mr wise bill c plan disband canagrex organ drive nail organ complet work govern start black thursday novemb cut fund canagrex minist went great detail respect great job term cut estim regard canagrex committe told would outlin great detail much fund would depart would compens loss canagrex look estim depart agricultur hard press find mention addit fund agricultur commod export fact govern propos cut per year deindex depart fund understand agricultur face difficult time sinc surviv regain equilibrium govern cut bone fund resourc depart agricultur instanc year cut research budget farm credit corpor someth order budget agricultur loan year figur reduc around govern hell bent assist someth order per cent farmer get farm brag incomprehens understand minist face farm organ act someth farm fact motto cut cut cut agricultur economi face incred difficulti term grain sector farm debt crisi cost price squeez seem govern prioriti mix put top list new session parliament destruct canagrex year ago money remov canagrex design provid assist export produc small quantiti agricultur commod intern market govern manifesto comment destroy canagrex fact prime minist mr mulroney talk make superpow term agricultur export bill would destroy canagrex like mani promis made govern time gener elect instanc time member govern said would allow farm credit corpor offer agribond farmer could access price fund promis kept promis revis section incom tax act reflect principl equiti promis kept promis expand agricultur research develop provid greater assist agricultur colleg amend tax polici encourag privat sector invest promis kept promis board author would establish control tobacco product price promis kept member govern promis expand prairi farm rehabilit act nation farm forest rehabilit act promis kept promis alloc necessari fund assist produc refinanc loan prevail rate promis kept promis impos effect fast track tariff polici respons action could taken protect produc impos import restrict necessari promis kept need canadian cattlemen associ respect promis increas export stimul product meet demand promis govern answer seem destroy canagrex agenc design assist produc agricultur commod form larg magnitud export sale canagrex oper today money cut year tori govern domest export sale agricultur commod would promot market analysi would way foreign countri fact think month entiti oper conduct analys countri market look see agricultur commod would adapt packag process deliv order make sale;Maurice Brydon Foster;1986
3623537;mani silo build;Arnold John Malone;1986
3623538;would glad get would listen canagrex oper today would work produc term group shipment smaller volum commod practic ship sever sale across countri could co ordin assist canagrex oper govern would work joint ventur octob produc group organ author power provid insur arrang work differ countri arrang vari countri countri minist talk depart agricultur know capac depart make type insur arrang canagrex would abl provid assist variou commod term storag arrang market develop promot countri canagrex work mani produc group work parallel type work coordin instanc heard tell variou provinci pork market board place variou countri time canagrex would abl assist co ordin type activ would great assist agricultur commod smaller volum although free enterpris societi believ best success way make economi oper much world control communist govern non democrat form govern want deal state state canagrex would given opportun crown corpor act behalf state deal state state take place term canadian wheat board place term canadian dairi commiss dozen dozen commod big nation intern agenc co ordin sale canagrex would abl endless list item term grain corn commod rang poultri livestock red meat dairi item horticultur product would opportun canagrex make tremend contribut agricultur export know countri world becom aggress market whether provid subsid loan guarante insur help market penetr techniqu canagrex instrument chosen parliament kind export develop unit state gsm legisl provid assist export sale consciou fact unit state provid someth like bushel promot export sale regard canadian wheat board kind subsid capac least stage mani commod benefit big nation market agenc like wheat board canadian dairi commiss canagrex agenc could use countri agenc like canagrex franc sopex export develop agenc canagrex germani cma agenc joint ventur govern feder german republ wholesal produc processor econom develop council britain british export council israel isra export institut goe govern chose destroy canagrex cut fund year short month agenc oper much time spent meet requir treasuri board term refer spite assist sale worth produc negoti worth sale complet studi market potenti variou countri around world handl request within without countri help group complet line credit promot pork sale pacif rim promot canola sale eastern europ latin america promot sale white bean cuba sever latin american countri promot assist sale bull semen china eastern european countri assist promot sale central america deal honey produc sale europ complet preliminari discuss regard oat barley feed grain eastern bloc countri bulgaria promot sale soya bean meal countri like cuba kenya tonga ivori coast canagrex crown corpor gain momentum govern decid destroy presid crown corpor appear agricultur committe told minist agricultur sorri govern taken decis believ farm organ across disappoint seem like govern bound determin put screw small produc want see produc smaller volum farm commod advantag use servic massiv nation agenc like canadian wheat board canadian dairi commiss agenc promot intern sale product clear govern work agent big busi knuckl pressur big intern grain commod trader decid destroy small crown corpor would benefici mani countri deal major issu face agricultur today issu like whether govern provid defici payment western grain eastern grain corn produc deal govern bill design destroy crown corpor help encourag canadian farmer hope prime minist allus negoti someth premier saskatchewan phoney announc made last april time prime minist octob canagrex announc would give major help canadian produc amount examin detail major announc prime minist made flew head western agricultur produc land vancouv find stop theft larceni taken place month remov excis tax cent per litr impos last septemb time catch western grain produc take crop kept excis tax fuel tank full april may remov spring abl pick entir year worth cent per litr excis tax amount announc would take excis tax save canadian farmer apolog impos fall time canadian agricultur face difficult period made remov tax retroact last septemb justif imposit excis tax time second part prime minist announc go freez freight rate made announc grand style make headlin substanc bear realiti nation press write stuff whether true within hour announc prime minist would freez freight rate explod becam clear done depart transport transport agenc recalcul volum grain ship found would reduc tonn around tonn fact would justif freight rate increas event third part prime minist announc would increas rang domest price wheat benefit farmer announc sever time rang would increas fact announc juli thing increas rang thing increas actual domest price wheat announc sever million dollar help farmer born littl fruit canadian farmer face worst financi crisi sinc await defici payment prime minist minist agricultur talk smoke mirror exercis fact provid addit cash benefit farmer need smoke mirror need cash likewis announc februari budget wherein govern provid per cent farmer someth call commod base mortgag offici farm credit corpor appear stand committe agricultur found per cent good sound fact year period therefor amount assist year found per cent appli certain produc other pay high cent valu commod rise pay per cent regular fcc mortgag year life commod base mortgag announc make great headlin help coupl thousand farmer per year year help farmer fcc loan fact new princip capit money farmer valu commod rise individu farm produc may well pay would pay regular fcc mortgag hope minist get around announc whatev defici payment use term defici payment suspici might someth defici payment hope real money smoke mirror slide show saw item greatest concern canadian produc govern desir establish comprehens free trade agreement unit state bargain market stabil system return advantag industri canadian agricultur receiv nation market program imperfect instrument provid farmer adequ incom opinion mechan use unit state eec fact understand eec look suppli manag regim dairi industri concern face agricultur produc govern plan free trade negoti seem prepar continu mani countervail duti surcharg instrument put place great concern agricultur commun govern commit agricultur time agricultur face difficult time histori receiv minut assist program farm debt crisi saw govern dither year establish farm debt review board case ontario determin peopl appli farm debt review singl case heard farm debt review board panel although opposit co oper last june see legisl pass sit hous includ consider committe whole great concern mani part countri case ontario regard oper farm debt review board govern make oper appoint ten board member octob start assist farmer face seriou financi difficulti disappoint govern brought bill believ crown corpor valuabl place agricultur export promot scheme believ massiv committe structur minist talk flexibl given varieti assist requir meet complex situat involv agricultur commod export world competit much pressur countri around world flexibl effect organ instrument handl agricultur export oppos bill hope govern make mind pass leav canagrex organ legisl place use appropri time use role play canadian agricultur canadian agricultur export;Maurice Brydon Foster;1986
