basepk;speechtext;speakername;year
4077574;mr speaker minist intern cooper minist respons francophoni accord un develop countri earmark least gross nation product develop assist addit cut canadian govern budget intern assist dismal gdp disgrac sinc deficit free feder budget minist pledg cancel plan cut intern assist;Monique Guay;1998
4077575;mr speaker said continu say want increas money earmark program develop countri said fiscal hous order convinc prime minist minist financ see financ restor year;Diane Marleau;1998
4077576;mr speaker parliamentari secretari minist industri intern export grown decad intern trade among provinc grown govern talk issu year littl action could parliamentari secretari tell hous govern tear intern trade barrier stimul interprovinci trade;Steve Mahoney;1998
4077577;mr speaker believ know minist offici provinc territori meet day concern issu intern trade know crucial intern trade competit consult work group work come agreement lot discuss hope conclud meet posit result wish deliber co oper tear barrier;Walt Lastewka;1998
4077578;mr speaker deputi financ minist govern call ethic counsellor ethic counsellor whitewash scandal govern past year said matter conduct told parliamentari committe inform financ minist name bill could benefit;Roy H. Bailey;1998
4077579;mr speaker good remind hous fact amend prepar handl previou secretari state financi institut minist financ involv knowledg particip handl amend could technic parliamentari reason minist name bill could tabl hous mean anyth improp noth improp involv matter conflict interest appear conflict interest;Herb Gray;1998
4077580;mr speaker parti along member hous right know behalf constitu answer financ minist name bill could benefit;Roy H. Bailey;1998
4077581;mr speaker financ minist asset blind trust way knowledg manag asset trust confirm noth matter want friend amend wrong member parti oppos recogn amend came agenc british columbia govern say british columbia govern think amend wrong amend noth minist financ view origin conflict interest;Herb Gray;1998
4077582;mr speaker minist respons hous deficit countri decemb minist took reserv hous societi meen sga nist court direct employe paid month want know paid minist stop use underhand tactic reserv hous societi one come mind tintina hous societi watson lake yukon;Louise Hardy;1998
4077583;mr speaker case court cannot comment;Alfonso Gagliano;1998
4077584;mr speaker tintina group watson lake yukon court hous situat countri becom sever peopl homeless go go;Louise Hardy;1998
4077585;colleagu pleas question chair;The Speaker;1998
4077586;mr speaker thank direct minist go improv situat hous come reserv peopl sit aborigin affair minist gave clear direct negoti litig;Louise Hardy;1998
4077587;mr speaker member would read correspond would realiz januari announc extens rrap next year cost aborigin hous compon program read press releas learn;Alfonso Gagliano;1998
4077588;mr speaker minist fisheri ocean minist awar dire strait east coast fisheri face minist fisheri ocean know activ licenc buy tool command minist commit depart activ licenc buy;Gerald Keddy;1998
4077589;mr speaker delight day support conserv parti measur believ licenc buy back import tool use remind atlant coast licenc buy program tune west coast tune note support program discuss aris might done futur respect east coast fisheri bear view mind;David Anderson;1998
4077590;mr speaker thank minist answer minist know spent east coast licenc buy back buy activ licenc problem origin program need activ licenc buy program need input program grassroot fishermen fish resourc want input;Gerald Keddy;1998
4077591;mr speaker could agre count correct buy licenc use affect fish capac hand licenc use could use futur buy licenc import respect second aspect need involv fishermen industri assur done continu done would add posit approach adopt would mean could play use role activ;David Anderson;1998
4077592;mr speaker secretari state respons scienc research develop could put francophon francophil hous know access internet english could secretari state tell facilit access internet french francophon commun canadian wish avail servic;Jacques Saada;1998
4077593;mr speaker number initi support organ schoolnet includ calliopé la cours destin mond la boît à outil francophon contest organ commun access program give french languag project prepar help commun across countri schoolnet digit collect provid project french english dhrd schoolnet pac hire young francophon countri provid servic french;Ronald J. Duhamel;1998
4077594;mr speaker yesterday hous prime minist said would like reform senat best way tri convinc provinc premier klein alberta wrote prime minist seek commit hold fill vacant alberta senat seat alberta opportun senat elect prime minist say keen bring provinc side reform senat ignor premier klein request appoint alberta senat elect;Bill Gilmour;1998
4077595;mr speaker problem suggest somebodi elect assum govern prime minist appoint person person age nobodi anyth person proper job prime minist said want consent provinc talk constitut amend would deal issu senat reform meaning way respect view premier klein prime minist constitut respons constitut exist today;Herb Gray;1998
4077596;mr speaker minist transport februari nation transport agenc accept cn applic abandon rail line along st lawrenc lévi sinc numer postpon petit signatur present hous common express opposit call station lévi maintain possibl transport act delay decis past februari minist intend concern station rail line lévi;Antoine Dubé;1998
4077597;mr speaker thank behalf colleagu minist transport know concern concern constitu area concern transport safeti best servic possibl offer assur announc made made near futur;Fred Mifflin;1998
4077598;mr speaker deputi prime minist statist today announc busi person bankruptci record level human tragedi bankruptci demonstr failur liber polici help peopl struggl make end meet minist justifi tragedi hope minist give peopl record number lost save home dream;John Solomon;1998
4077599;mr speaker bankruptci high come sign econom recoveri undergo cours last year put place basi solid econom recoveri unemploy fallen oecd predict highest econom growth rate highest growth rate job year;Jim Peterson;1998
4077600;mr speaker passag bill c hous week minist respons canadian wheat board must think polit heat think unit state govern pois demand audit canadian wheat board first sinc minist agricultur light mai light wto believ bill c stand stand test time admit hous near futur revamp canadian wheat board;Rick Borotsik;1998
4077601;mr speaker congratul chosen parti agricultur critic bill c place hill make great evolut activ canadian wheat board direct farmer major director chosen farmer peopl place deal futur canadian wheat board market grain western;Lyle Vanclief;1998
4077602;mr speaker minist fisheri ocean given recent statement minist fisheri newfoundland labrador john efford seal popul time high may affect recoveri groundfish stock could minist tell today measur prepar take deal time high seal popul;Paul Steckle;1998
4077603;mr speaker thank quot mr efford brought matter attent canadian ye popul harp seal high increas grey seal increas would like quot statement scientif council northwest atlant fisheri organ possibl marin mammal consumpt juvenil cod impact recoveri word seal predat impact recoveri point made fisheri resourc conserv council novemb report council believ consumpt juvenil cod speci threat rebuild groundfish stock;David Anderson;1998
4077604;bring conclus period today;The Speaker;1998
4077605;mr speaker bring attent period start minut late today import question;Ken Epp;1998
4077606;thank bring attent see make next time;The Speaker;1998
4077607;mr speaker week attend meet stand committe public work govern servic made refer report refer dobson report liber committe rais point order request sinc refer report requir tabl committe hous common order need clarif tabl request liber member need reform parti suppli copi report commiss liber parti;Jim Gouk;1998
4077608;madam speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Peter Adams;1998
4077609;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1998
4077610;move leav introduc bill c act amend patent act life patent pertain medicin madam speaker bill respons grow number constitu ride across countri say drug countri afford bill c previou govern increas patent protect doubl fact year understand would result increas drug research countri evid sinc time shown increas bill seek provid balanc reduc patent protect year year year period year time canadian afford drug countri motion deem adopt bill read first time print;Jim Gouk;1998
4077611;move leav introduc bill c act amend firearm act crimin code registr firearm restrict prohibit firearm madam speaker bill seek remov objection part bill c time introduc reform parti ask govern split bill could deal registr crack crimin misus firearm bill seek revok offens part bill c requir law abid citizen countri regist rifl shotgun tremend cost grow accord govern figur way canadian littl peac quiet respons law crimin code use crack break law law abid citizen countri motion deem adopt bill read first time print;Jim Gouk;1998
4077612;madam speaker petit sign member constitu point great concern nuclear weapon threat health surviv civil call parliament support immedi initi conclus year intern convent set bind timet abolit nuclear weapon;Jim Gouk;1998
4077613;madam speaker rise chamber courtesi colleagu edmonton southwest constitu pleas discharg favour present hous petit petit ask prudent review mandat crtc discourag propag pornographi encourag broadcast ecclesiast program support moral wholesom famili lifestyl petition hous heed word concur;Peter Goldring;1998
4077614;madam speaker pleasur present petit first signatur british columbia physician global surviv call bind intern convent abolish nuclear weapon year;Ted McWhinney;1998
4077615;madam speaker second petit signatur vancouv victoria call elimin sale tax read materi;Ted McWhinney;1998
4077616;madam speaker third petit signatur b c call canadian govern use influenc ensur turkey abid un secur council resolut cypru;Ted McWhinney;1998
4077617;madam speaker pursuant stand order pleas present petit hous today hundr seventi petition parliament review mandat crtc direct crtc administ new polici encourag licens religi broadcast petition hold crtc licens program explicit violent natur refus licens roman cathol multi denomin programm given canadian constitut right freedom religion conscienc express petition crtc requir exhibit open toward religi program support exist canadian station;Jack Ramsay;1998
4077618;madam speaker honour present petit pursuant stand order resid kamloop celista chase anglemont clearwat logan lake savona vanenbi avola adam lake blue river littl fort magna bay falkland tappen sorrento salmon arm deadman creek draw attent hous multilater invest direct attack canadian sovereignti point expand entrench unpreced right transnat corpor limit nation provinci region govern abil promot social econom job creation strategi give foreign corpor right sue canadian govern lock closet year call parliament direct govern sign multilater agreement invest hundr name attach petit;Nelson Riis;1998
4077619;madam speaker present petit hundr name commun vancouv new westminist port coquitlam port alberni hartsvil nanaimo burnabi surrey richmond vavenbi avola red lake paul lake westwold pritchard chilliwack princ georg terrac port hardi grand fork long complic petit say proceed point propos senior benefit packag introduc march april adequ time given canadian comment govern kind retir system ought distant futur;Nelson Riis;1998
4077620;madam speaker pursuant stand order rise present petit hous sign resid sault ste mari petition believ explicit nuditi public becom common display harm children call parliament amend crimin code make public femal topless indec act;Carmen Provenzano;1998
4077621;madam speaker follow question answer today text;Peter Adams;1998
4077622;percentag current atlant groudfish stategi recipi sent letter commit regard benefit would receiv origin year program may 1999 much money twelv month commit may may repres receiv letter;John Duncan;1998
4077623;atlant groudfish stategi tag announc april transit measur assist east coast quebec fisher fishplant worker lost job due closur atlant groudfish fisheri individu qualifi tag tag recipi receiv letter confirm elig durat tag letter indic order maintain continu entitl tag client requir particip adjust intervent counsel career plan place agre upon action plan minimum durat year given tag recipi sinc initi letter number chang tag program includ chang durat activ measur chang client kept inform letter tag recipi offer opportun particip varieti adjust measur assist adjust groundfish fisheri tag client particip intervent administr tag depend fund appropri parliament order maintain incom support benefit current level remain with origin budget announc juli tag would end earlier expect anticip may 1998 decemb minist human resourc develop announc govern continu pay incom support end august expect fund exhaust may 1998 client would remain elig tag would remain elig may base current project continu tag may origin end date may would requir addit fund budget program;Pierre Pettigrew;1998
4077624;safeti concern nav brought attent nav offic safeti qualiti transport;John Williams;1998
4077625;transfer transport nav safeti oversight committe soc set purpos committe provid focal point organ exchang inform resolut matter relat safeti perform nav member committe includ assist presid safeti qualiti nav manag safeti polici nav director air navig servic airspac transport chief air navig servic airspac safeti oversight transport soc met time discuss issu rais transport follow issu develop nav safeti manag program decreas cador report develop risk indic decemb issu inform high profil event report sioux lookout februari issu power outag toronto lester b pearson intern airport lack detail cador report februari issu follow power outag toronto lester b pearson intern airport inform power outag ottawa power outag kelowna march issu reinforc pilot control read procedur glide path anomali calgari fm databas chart congruenc control profici check may issu review atc radar display system safeti reliabl review statu recommend uncontrol aerodrom advisori work group final report lester b pearson intern airport power failur nav act identifi defici issu safeti report calgari termin reloc handl ad hoc reduct servic follow chart harmon astra report follow flight servic specialist languag test report gander moncton airspac consolid implement conting plan septemb issu transport involv futur nav safeti review comment transport ffb oii observ protocol nav secur plan nav plan aeronaut inform servic octob issu monitor languag phraseolog anomali nav develop polici ad hoc situat fall regular notam cador notif year millennium bug;Stan Keyes;1998
4077626;madam speaker would remain question allow stand;Peter Adams;1998
4077627;agre;The Speaker;1998
4077628;agre;Some hon. members;1998
4077630;mississauga west minut left question comment period;The Acting Speaker (Ms. Thibeault);1998
4077631;madam speaker would like bill c might impact privat sector union ride sault ste mari;Carmen Provenzano;1998
4077632;madam speaker thank home town bill c design deal feder privat sector union talk men women across come jurisdict steelwork algoma exampl would come provinci labour law meld find provinci labour law tend work posit way feder law amend level play field make collect bargain organ within labour movement fair give proper inform men women would becom organ within new union posit bill help labour movement manag work co;Steve Mahoney;1998
4077633;madam speaker pleas opportun speak support bill c would amend part labour code regard industri relat make industri relat board effect met constitu bill encourag support c hope hous pass forthwith bill contain number import time amend part labour code part code appli worker employ regul privat sector includ industri bank interprovinci intern transport airport airlin broadcast telecommun port oper grain handl member hous know time global economi becom competit crucial govern lead way forward look legisl c put minist labour essenti vital infrastructur industri mention abl oper possibl mean must invest capit industri import mean must invest labour relat institut disput resolut process must modern effect effici possibl object legisl modern part labour code improv labour relat feder workplac member previou parliament know bill ident bill c approv hous last april belief new c former bill legisl initi achiev difficult task balanc interest worker interest employ accord certain right parti demand side act interest membership interest gener public believ bill model labour legisl develop stage legisl process labour manag heart express opinion offer consider expertis use point consult began year minist labour ask task forc review part labour code offer recommend need chang task forc led mr andrew sim respect non partisan labour relat expert colleagu criss cross countri meet labour busi repres labour law practition academ expert ordinari citizen concern go workplac term identifi issu area agreement manag labour possibl task forc benefit excel contribut labour manag consensu group membership group includ repres canadian labour congress confeder nation trade union canadian feder labour regul employ transport commun western grain elev associ canadian banker associ sim task forc compil result consult result recommend final report entitl seek balanc signific recur theme report labour code regard labour manag group effect labour relat framework facilit collect bargain regul privat sector cours must add room improv remaind time would like focu area chang requir structur role labour relat board task forc examin mani aspect board includ non represent structur sinc board made public appointe none member design repres labour manag regard structur board differ labour board canadian jurisdict must chang sim task forc achiev consensu manag labour item side agre repres board would least relat benefit appear board would confid process know case understood properli review second decis made board would accept manag third would provid assur board exercis discret must would basi practic real world industri relat experi fourth presenc friendli viewpoint board would help parti involv disput feel comfort offer accept compromis solut bill adopt approach recommend sim task forc non represent labour relat board replac repres side new credibl board consist neutral chair vice chair equal number board member repres labour manag group second aspect examin task forc region represent credibl member nation capit region base member help improv visibl access credibl board task forc examin whether board member commit full time part time basi report note mani provinci board part time member effect enabl board benefit expertis experi peopl activ labour relat stuck ottawa full time bureaucrat concern express part time region member suggest region decis would made part timer larg demand schedul would avail drawn case canadian way task forc recommend balanc blend core full time adjud locat nation capit region join part timer locat region seem gain best world question govern listen respect member sim task forc bill provid appoint part time region member improv cost effect board give board access labour relat expert improv link board labour relat commun consult led bill identifi inflex labour relat board respond routin urgent case approach recommend move system person panel person panel mani routin case conduct person panel stress result legisl major criteria appoint chair vice chair compet claus insert code reiter peopl must experi expertis industri relat addit flexibl board enhanc repeal provis requir parti obtain ministeri permiss file alleg bad faith bargain signific case immedi board hear need break deadlock board remedi power expand ensur good faith bargain amend confirm abil board direct side includ withdraw specif term bargain posit order rectifi failur bargain good faith time allow outlin mani improv labour relat board contain bill c fit govern consult propos board take full advantag skill labour relat commun labour relat board import agenc work affect thousand employe thousand busi congratul minist work look establish labour relat system instil confid canadian;Rose-Marie Ur;1998
4077634;madam speaker would like comment labour relat problem occur ride edmonton east result intransig labour manag month month work polit elect peopl commun talk compani union repres avail real concern meet realiz threat compani plant would close union went strike understood crystal clear union manag point admit knew owner would close plant strike union ask mediat report compani accept mediat report union would concern ye control must place believ union call strike close plant peopl work edmonton east peopl work plant affect peopl commun caus intransig union manag agre colleagu final offer select order prevent tragedi repeat happen place sure stand plant would open today worker would work;Peter Goldring;1998
4077635;madam speaker see concern come govern side may differ bit percept concern issu brought forth could discuss committe issu could discuss chang could made new composit board address concern colleagu brought task achiev new board protect interest worker employ ad benefit new composit labour relat board co oper work relationship collect bargain legisl must fair balanc right oblig employ employe union colleagu brought forth take due respect;Rose-Marie Ur;1998
4077636;madam speaker pleas particip debat second read import bill pleas sinc particip debat bill call bill c sinc involv major central labour bodi quebec mani year matter great import variou perspect look bill would like start say hope govern member listen bill introduc hous refer committe parliamentari process short circuit second read cut short refer bill committe bulldoz deal bill import parliamentarian time consid claus act like act goe hous act pass like challeng court fact akin govern decre issu labour code hand must scrutin line line word word line jurisprudenti decis render end code regul labour relat essenti parliamentarian given time examin bill consult expert form opinion whether govern opposit side parliamentarian may think process noth red tape said hope repeat peopl pleas intent bill saw bill think speak mean union labour relat peopl manag union side great mani worri worri number reason give bear mind second read hope committe hold substanti hear question object becom amend support govern know difficult opposit regardless parti first want say minist whether kept tell industri relat board would repres idea interest problem bill give repres board read bill reveal minist appoint consult mean final decis make appoint joint list suppli union manag person select fashion might repres could play role activ greater impact respect parti repres board depriv power could convinc parti make represent import issu bill come year exist act modern labour relat least adjust legisl chang sector fact global new economi advantag mani drawback term distribut level incom includ salari chang labour relat know union taken long look whole issu bloc quebecoi attest fact sinc eighti quebec union movement chang activ identifi interest busi ignor worker democrat union protect interest member get involv know job creat busi realiz product busi competit greater chanc preserv job get decent salari least tough battl condit difficult union chang attitud major chang world labour relat labour organ except agreement reach alcan employe testifi similar situat labour code help parti hinder strike suppos reform labour code fact provid less flexibl law minist interven promot dialogu negoti context balanc power suppos new code opposit say understood department expert produc provis includ pertain determin right strike ministeri intervent would remind watch labour code appli union worker across situat quebec take opportun point someth import hous privi council london decid labour relat provinci matter london side provinc unlik suprem court upheld feder govern union worker cover canadian code union special nation involv area feder jurisdict ship union big one need time conduct vote know colleagu west concern happen grain critic rail strike realiz import labour relat union movement use power minist hous connect wheat essenti committe look provis code requir union obtain right strike exercis right within day obtain limit provis guarante prevent settlement said mani union big one mani nation need time obtain right strike period obtain right strike reach settlement go beyond day must lost fact settlement reach manag union resort strike lock cut point union want find without mandat break negoti advanc go strike mandat strike sensibl except day would parti agre postpon disput intens danger think parti would agre provis worri requir hour notic lock strike time look manag point view employ intend lock employe hour inform union may find difficult situat pay employe preciou littl know go lock hour look union point view longshoremen instanc mani warn manag go strike hour happen ship schedul dock unload taken rout make settlement easier use immin arriv ship instanc take flexibl take relationship power reach settlement strike lockout occur agreement abl reach cours sort admiss failur time must seen start someth new seen busi labour relat difficult year go real conflict afterward worker union repres employ repres start talk new differ era labour relat begin side understood best interest agre listen take concern side account common occurr happen labour code must help make happen code must give parti advantag would call undu advantag see labour code claim modern accept employ forbidden use scab labour conflict thing guarante compani use replac worker use euphem settlement may difficult subsequ return work difficult argu favour lose sight happen return work ensur atmospher lead proper organ work busi thumb nose worker think time conflict worker one respons product whether use sophist machin hammer one make compani viabl one make profit appli servic labour code cannot seen piec machineri metal gear must respond current labour busi econom situat must equip parti resolv differ start new foot leav disput behind possibl order move new phase work assur busi competit committe import job close repeat hope time point legisl ordinari legisl becom law parti codicil comma content form must give employe busi mean resolv disput play role changeabl economi challeng everyon;Francine Lalonde;1998
4077637;madam speaker appreci comment bloc consider respect sit committe interest hear comment coupl question would like pose would like give background pose come busi environ involv labour situat particular part bill serv illustr import parti put forward fact bill allow govern requir grain vessel servic port good thing recognit intern stand serv vessel come port think tragic deal get grain port inform age move inform around peopl produc product boil move inform around peopl produc someth canadian farmer much inform age rest foundat peopl produc product critic peopl subject hindranc due labour stoppag concern govern recogn need maintain intern stand port vessel ignor seem put secondari need canadian farmer canadian produc rail system knit countri begin rail system import factor build nation carri product port could particip intern market canadian farmer suffer suggest hous watch canadian suffer goe point inform age built top produc intern commun entertain new idea final offer arbitr parti put cannot embrac venu venu like canadian farmer need get product market ensur strong canadian economi;Eric C. Lowther;1998
4077638;madam speaker colleagu remind rail strike bloc quebecoi offici opposit critic area tell hous pleasant memori period time rest accus hold quick passag bill insist usual day bill introduct pass propos accept amend govern reject next time around agre told threaten economi said thing time canadian economi cannot afford canadian labour code chang defend abid code learn time worker prepar load unload grain anywher employ lock forc govern pass special work legisl labour relat complex issu understand point view potenti disput cannot solv overnight worker feel get fair share profit compani listen confront bound take place economi better cours final offer solv problem heard member side express satisfact final offer made review issu prepar convinc would solv problem final offer accept afterward worker upset keep compani oper full capac noth solv think right solut case colleagu realiz union dynam strong democrat noth replac discuss worker repres employ code must keep talk aliv believ quebec first undergo chang labour relat sinc provinc hard hit recess union adjust new realiti similar adjust made rest good union compani union must recogn compani will make compromis union take need account must facilit kind approach quebec noth busi employe feel involv union recogn must role play must know propos taken account;Francine Lalonde;1998
4077639;madam speaker wonder might comment issu surround replac worker bill replac worker cannot use concern whether union bust busi right continu oper bring replac worker continu keep busi open cannot use purpos union bust provinc quebec believ replac worker allow circumst would comment differ situat;Steve Mahoney;1998
4077640;madam speaker come would like tell colleagu antiscab legisl pass busi angri could wait liber govern revok antiscab legisl govern vote robert bourassa told compani concern voic busi magazin time enjoy labour peac want chang legisl intend prevent hire scab compani look undermin bargain unit leav door wide open think compani claim recogn disput posit strike employe get furiou scab hire tri mean avail resolv disput favour lead problem road use scab sourc problem strike compani resolv labour relat problem;Francine Lalonde;1998
4077641;madam speaker pleas chanc speak bill amend part labour code proud support legisl believ collect bargain bill creat unfair advantag anyon fact balanc need interest worker employ canadian public therefor good canadian economi today tomorrow serv system collect bargain know labour manag group regul privat sector view part labour code viabl framework facilit process begin see new level co oper manag labour new style negoti new develop challeng find proper balanc number goal object balanc must found social econom goal work form person social express sourc econom secur balanc must found instrument labour polici properti right exampl must balanc protect freedom associ balanc must found right respons system collect bargain convey certain right manag labour base expect labour manag meet respons bargain good faith face global econom challeng competit market collect bargain system must flexibl ensur labour disput resolv enhanc co oper lead greater product increas employ secur particip worker workplac decis legisl contain number import reform innov accomplish difficult task find proper balanc interest worker employ canadian public follow reform innov prepar economi 21st centuri new industri relat board replac labour relat board new board includ neutral chairperson vice chairperson equal number member repres employ employe new board flexibl abl act power defin ensur complex manag disput address possibl appropri action taken event unfair labour practic second feder mediat concili servic strengthen neutral enhanc defin role statut amend help emphas fact disput resolut prevent import aspect collect bargain polici third right strike lockout subject hold secret ballot within previou day provis hour fourth replac worker ban board given power stop use find use unfair labour practic undermin union time legitim right employ continu oper stoppag work recogn without undermin strength union fifth employe entitl insur benefit program work stoppag measur ensur part code contribut effect effici collect bargain system respons need employ employe discuss consult led legisl consensu exist bill import better appreci understand bill today consult began preliminari discuss led senior govern offici labour movement busi group repres group interest regul privat sector discuss identifi major area agreement disagr concern requir amend part labour code follow preliminari discuss task forc abl credibl labour relat expert establish examin part code make recommend minist labour person task forc led andrew sim edmonton lawyer recogn accomplish former chair alberta labour relat board mr sim join paula knopf accomplish arbitr mediat base toronto rodrigu blouin professor laval univers distinguish labour arbitr task forc held public consult mani citi halifax montreal ottawa winnipeg edmonton written submiss receiv group individu includ major labour busi organ citi visit task forc met labour lawyer labour law administr full day meet held univers laval toronto calgari meet provid academ expert labour law administr opportun express opinion task forc benefit work labour manag consensu group made repres canadian labour congress confeder nation trade union canadian feder labour regul employ transport commun western grain elev associ canadian banker associ work group import identifi issu area consensu possibl sim task forc produc report includ extens recommend recommend task forc receiv strong support busi labour group addit round consult involv meet held minist labour april repres labour manag group vancouv regina st john montreal toronto ottawa meet gave minist chanc hear person reaction recommend task forc public chanc work stand committe human resourc develop express view bill pass hous common april await third read senat parliament dissolv gener elect june concern rais studi bill c taken account bill c hous amend part labour code import necessari alter current system encourag co oper product labour manag relat provid framework collect bargain legisl establish fair balanc set rule allow manag labour defin problem find solut challeng global econom chang legisl combin extens consult parti interest mount collect bargain system 21st centuri hope member hous agre bill deserv support bill fair balanc packag amend base recommend independ task forc labour relat expert gener support labour manag organ subject code devot consider time resourc lengthi review consult process conclus modern part code need improv administr function industri relat feder privat sector address chang workplac issu;Rey D. Pagtakhan;1998
4077642;madam speaker would like speak bill labour code bill amend present parti review consult taken place countri mani stakehold given opportun speak favour amend would like speak initi amend focus enlighten departur practic past countri successor right improv provinc saskatchewan successor right legisl would like speak issu grain transport major industri major concern mani produc provinc recent year grain transport rail compani review downsiz short line oper abandon rail line sold interest concern lot reason cn cp use labour relat collect agreement bound transfer rail line oper american interest small oper first compromis cours collect agreement mani issu rais concern grain export compromis labour disrupt port labour disrupt grain handler grain transport coupl winter ago major disrupt grain transport noth labour countri revisit transport strategi labour major respons make sure job done daili basi qualiti work done safeti health worker compromis repres negoti tabl employ overal strategi grain rail transport countri compromis year year go take leadership countri kind leadership might come industri relat board grievanc brought tabl address issu anti scab replac worker recogn amend labour code recogn employ cannot use scab worker compromis union posit union bust mention major concern union leader countri issu labour leader rais whistleblow legisl abil worker rais issu feder provinci local power public larg concern worker health safeti within workplac seen file increas environment issu hazard wast use manufactur industri transport industri compromis environ past week heard evid hazard wast countri port major contributor hazard wast countri environ cutback reorgan harmon respons provinc depart recent year confess inabl check port entri hazard wast issu abil depend intellig work custom offic rcmp provinci polic quebec ontario opportun work worker labour organ countri work port railroad manufactur plant inciner plant lot hazard wast locat lot underground illeg activ hazard wast mobil protect worker whistleblow legisl would much safer environ safer commun transpar industri expect polic polic come econom financi decis industri put labour safeti environ bottom list grain transport loos mile mile rail transport light commit environ kyoto labour crow rate taken western grain produc issu concern rate cap creat grain transport review price grain transport go roof issu employ talk labour talk grain transport kind leadership countri creat run southern railway address port access intern market canadian keep canadian port keep canadian railroad keep canadian labour standard keep canadian labour industri countri keep canadian pacif canadian nation issu dear heart mani grain produc northern part provinc industri produc market transport grain mani mile small famili farm oper cannot afford semi tractor trailer oper take grain nearest inland termin light hindsight relationship labour employ leadership countri countri provid leadership coast coast coast propos amend labour code industri relat board restructur posit move repres interest side provid opportun issu rectifi limit prohibit replac worker scab recogn wholeheart least right direct successor right taken step prefer grain export recogn think western grain produc heard overal futur amend brought forward would like see issu whistl blower legisl brought worker protect bring health safeti environment issu canadian labour congress made known consult process amend support labour commun light concern member bloc quebecoi rais issu taken parti say least step may whole jump door futur amend might evolut see member bloc envis thank hous allow speak import issu welcom question;Rick Laliberte;1998
4077643;madam speaker spoke bill right step think good step back lobbi coupl minut talk staff coupl letter farmer want approv import today move bill along go sent committe think reform bloc member understand conserv member hold log jam move bill committe would opportun input colleagu thought;Brenda Chamberlain;1998
4077644;madam speaker guess place parti want answer cannot speak parti hous grain transport issu rais grain produc west port cater offshor market farmer must abil move grain mountain pass oper railroad must transpar produc someth address lay blame grain move labour disrupt oper railroad transpar grain handler produc transpar oper railroad compromis amend made canadian transport act brought recent year rail transport side produc peopl use railroad side lost head somebodi took time lost head issu vision foresight thought railroad sell canadian interest rail bed canadian properti titl belong canadian nation mani capit invest made cn cp year improv line extens sell omnitrax denver rail transport texa left realiz detriment effect greenhous ga emiss environ futur rail transport way go cheaper told northern saskatchewan build highway cost build kilometr highway build kilometr rail bed rail bed mechan effici peopl northern saskatchewan northern northwest territori yukon negoti firm denver texa get rail transport north lose vision entir countri benefit industri labour relat farmer feel alien sit kitchen tabl talk issu nation bring issu hous common vision countri debat;Rick Laliberte;1998
4077645;madam speaker want say grain transport want assur northern saskatchewan northern alberta northern manitoba concern concern across come constitu grow lot wheat farmer tell betray count betray got year free freight crow rate second practic grain compani railway compani get plan mass rail line abandon betray farmer third betray inabl go railway say cost oper use go talk freight increas go talk freight reduct would agre;Roy H. Bailey;1998
4077646;madam speaker hope foresight comment propheci day come true talk decis make decis made board tabl rail transport compani made profit margin sharehold interest sharehold lost sharehold canadian sharehold railroad someon got way lobbi right person point time railway privat organ speak privat recent decis made great britain chief execut offic virgin record mr branson challeng american interest oper lotteri great britain lotteri know state run non profit intens person took court stop privat railroad privat subway depart major citi look countri stop privat move let look nation vision bring sharehold canadian peopl kitchen tabl southern northern saskatchewan quebec ontario b c yukon make peopl part decis make process vision countri;Rick Laliberte;1998
4077647;madam speaker pleasur rise today see hour clock debat time go cut short continu tuesday whenev govern screw courag bring legisl govern second kick legisl becom clear opposit rank becom accustom see rerun parliament leftov retread legisl last parliament meet bill speak govern insist dredg repackag give differ number bring hope canadian public go fool give fresh look unfortun govern part invok closur old c last parliament ram hous like much legisl suppos must littl bit twing conscienc point piec legisl close day last parliament govern told canadian bill flaw keep reintroduc recycl case minor cosmet chang made right began problem exist bill c found present bill c debat today look bill look eye constitu eye farmer eye canadian affect govern use major hous bill c ram despit plea canadian coast coast job group told content c encourag support peopl express suprem disappoint consider flaw legisl said noth job offici opposit mp strive ensur canadian content someth better noth believ whole lot noth look piec legisl balanc weigh pro con claus may merit consid flaw claus legisl legisl miss may caus signific problem consequ fact come c problem consequ outweigh benefit may aris passag point view chief offici opposit agricultur critic farmer contend unstabl weather pattern mani challeng beyond control increas input cost find solac legisl continu unstabl factor threaten livelihood grain farmer need guarante grain get destin despit govern claim contrari bill c guarante grain transport destin;Jay Hill;1998
4077648;must interrupt p hous proceed consider privat member busi list today order paper;The Acting Speaker (Ms. Thibeault);1998
