basepk;speechtext;speakername;year
1569791;includ south saskatchewan;An hon. Member:;1949
1569792;cours right includ south saskatchewan may minist ask question acadia quot page hansard may minist report follow understood cours acadia sinc certain amount engin work project engin work done check work expert find engin satisfactori result recommend satisfactori cours shall proceed basi engin work done;Wilbert Ross Thatcher;1949
1569793;construct;Victor Quelch;1949
1569794;ye;James Garfield Gardiner;1949
1569795;good chanc go next year;Victor Quelch;1949
1569796;think could give quotat said hous time minist agricultur intim canadian peopl parliament feder govern would assum full cost major project;James Garfield Gardiner;1949
1569797;dam;James Garfield Gardiner;1949
1569798;minist suggest last night understand;Wilbert Ross Thatcher;1949
1569799;understand;James Garfield Gardiner;1949
1569800;point tri get clear minist say afternoon feder govern undertak build dam said would cost feder govern go assum respons minist say last even time minist suggest dam provinci respons want say minist know revenu prairi provinc wait financ part irrig cost may wait major project least year drought condit preval today wait would disastr suppli agricultur;Wilbert Ross Thatcher;1949
1569801;swallow book forget open mouth put foot;Gladstone Mansfield Ferrie;1949
1569802;friend faceti like joke want irrig pretti import provinc get littl bit rain north south;Wilbert Ross Thatcher;1949
1569803;would friend like answer;James Garfield Gardiner;1949
1569805;answer found quotat read think second forgotten exact date state feder govern undertak build dam creat storag connect expenditur would made irrig work build dam content provinci govern respons consider part expenditur posit taken recit posit;James Garfield Gardiner;1949
1569806;pleas hear minist make statement take mean told last night read;Wilbert Ross Thatcher;1949
1569807;read clear;James Garfield Gardiner;1949
1569808;case wish govern would get work let get need dam built;Wilbert Ross Thatcher;1949
1569809;heard minist peopl discuss irrig matter western number year heard minist discuss last elect went discuss understand main project dam elbow would feder project minist tri creat impress;Emmett Andrew McCusker;1949
1569810;minist last night;Wilbert Ross Thatcher;1949
1569811;mind littl confus get last night put foot;Emmett Andrew McCusker;1949
1569812;address chair;Stanley Howard Knowles;1949
1569813;minist clear state dam complet respons provinci govern provid distribut water look matter constitu repres concern water want repeat said last night regina go buffalo pound lake obtain water order obtain suffici water rob great area lie lake qu appel valley runoff water spring use irrig hay land market garden consider cattl land situat valley way brandon tri assist last night think confus project project get water buffalo pound lake think could undertaken feder govern would irrig hay land stock rais land market garden project bring water buffalo pound lake regina moos jaw would respons regina look moos jaw friend continu make irrespons statement make look obtain water done injustic confus issu regina squar issu said accept respons abl pay unabl pay whole project appeal saskatchewan govern mr fine mr nollet govern came ottawa interview member feder govern said wish act intermediari want accept respons minist reconstruct suppli express surpris provinci govern will accept respons citi regina unabl carri said will accept share respons make way split cost felt govern ottawa might give favour consider think friend desir help confus issu want set right new understand way busi conduct parliament see think govern lot irrig western instal dam believ grate dig minist said time time mani bushel barley take feed pig mani cent barley cost trivial item kind effort imped busi hous tri place minist embarrass posit quibbl littl point interrupt busi govern much think get someth done afternoon pretti sad exhibit conduct busi govern;Emmett Andrew McCusker;1949
1569814;mr chairman like clear point rais moment ago hand yesterday hansard last paragraph bottom righthand corner page find follow word therefor somebodi ought someth establish capit work said prepar put main dam know could made clearer goe word prepar establish storag st mari river start util water might taken unit state clear made moment ago prepar build dam project word quot began discuss go share cost dam;James Garfield Gardiner;1949
1569815;yesterday today emphasi place dam larger aspect larg scale method irrig west think success particular ventur connect oper p f r oper govern oper social servic anyth must judg balanc true perspect whole pictur give consider thing encourag develop detriment someth valuabl necessari larger project adopt attitud connect p f r one happen futur think one qualifi speak p f r unless hand studi thirteenth annual report p f r administr record achiev p f r year period studi document reach balanc regard p f r tri larg scale necessari smaller way interv time necessari maintain certain peopl drought area western larger project oper may avail give idea happen p f r let read introduct thirteenth annual report suppli agricultur;Irvin William Studer;1949
1569816;point order rise friendli spirit think abid rule seem launch discuss prairi farm rehabilit act item;Stanley Howard Knowles;1949
1569817;item;Joseph-Alfred Dion;1949
1569818;mr chairman forgiven confus item prairi farm rehabilit act item prairi farm assist act item major irrig water conserv project prairi provinc;Stanley Howard Knowles;1949
1569819;first place think come minist commend work done p f r believ everyon recogn work minist done water conserv western commend highest degre doubt canadian statesman made anyth like great record preserv natur resourc develop countri think minist entitl word prais believ overstat sens word like say word gener situat confront countri respect lethbridg southeast water conserv project may say recogn man dominion interest lethbridg southeast water conserv project heart minist agricultur commend think word order sake new member hous bring date develop import project februari appoint order council committe call meek committe consist member first victor meek control dominion water power bureau ottawa select minist mine resourc georg spenc director prairi farm rehabilit act activ select minist agricultur men excel select william e hunter account branch ottawa select minist financ presum mr hunter possess fine qualiti gentlemen person acquaint base judgment men chosen examin st mari milk river water develop make report suppli agricultur report issu februari member enter hous interest know obtain hous common approach right man charg report paper want studi whole find plenti read matter entertain sever day report excel scientif object exhaust full good thing cover cover think meek committe deserv highest commend work meek committe said number thing import bear situat present time first place said agreement work sign feder govern provinci govern work begin fear agreement work sign present time blame know thing nobodi blame simpl fact stare face agreement work sign result side know enough say go happi situat take part circumst surround matter like read certain word form basi statement made found page report construct main reservoir connect canal would provid necessari facil store share intern water would insur loss valuabl resourc interject word benefit new member parliament intern water accord intern usag divid unit state meet held result divis satisfactori understood among nation countri share intern water make benefici use share nation claim water order move reopen ask realloc posit confront make progress made provid benefici use share water lay blame anyon fact result situat becom seriou becom seriou wors realiz mean passag read go next sentenc construct main reservoir connect canal unless provis made extens irrig work provid benefici product use expenditur involv dominion would cours justifi read next paragraph relev present debat reason committe consid construct undertaken agreement provinc dominion provinc undertak construct remain irrig work requir put water benefici use assum respons mainten oper work agreement believ conclus set without ground doubt misinterpret distinct divis provinci dominion respons ratifi legisl action may interject word wise suggest compli littl unhappi chamber last even permit feel toward cannot get job somehow must devis way mean make oversight occur rememb war interven follow war reconstruct problem command attent men edmonton ottawa go next paragraph committe suggest first step agreement enter dominion provinc agreement provid co oper develop propos project outlin forego paragraph desir read section report member realiz fallen difficulti heed counsel group wise men go next paragraph report committe suggest reason basi divis cost may follow proceed may comment fact minist read statement yesterday hansard set forth dominion agre build main dam estim drawn main dam would account expenditur estim total whole project fine thing dominion agre build dam credit due must mr blackmor l born mind cost project includ dam canal distribut ditch reservoir substanti minist indic complet willing part dominion share cost subsidiari canal reservoir connect divis cost line demarc shall drawn point disagr aris must face situat like statesmen sure member hous intend like statesmen sure member alberta hous intend must iron difficulti may make best get job committe suggest dominion construct hundr per cent respons necessari facil store share intern water must give care thought actual mean express see great deal respons place committe upon dominion govern facil store water includ reservoir least canal connect reservoir water may store total quantiti water belong preserv would interpret may other committe said read committe word bottom page dominion undertak assum hundr per cent respons construct main reservoir notic word plural connect canal provid storag facil share water st mari milk river apport order intern joint commiss consider amount accuraci definit express best could word form good basi agreement committe went suggest provinc alberta construct carri hundr per cent respons balanc program outlin section part report section contain suffici read day shall endeavour give synopsi committe said read word page provinc alberta construct carri hundr per cent provinci respons balanc propos construct program outlin section part report chang program may found necessari agre provinci dominion govern suppli agricultur believ member agre statement specif read page quot provinc alberta respons mainten oper replac construct main reservoirsnotic word reservoir plural connect canal canal plural complet dominion specif would constitut basi upon provinc dominion would proceed think govern colour background disagr let recogn honest disagr side believ right ulterior motiv delinqu part group recommend amount administr amount payabl farmer rate repay farmer shall provinci jurisdict read remark minist made last night thought gather said felt littl less happi provinc would handl;John Horne Blackmore;1949
1569820;matter fact posit ought ought pay share;James Garfield Gardiner;1949
1569821;want say much read minist word word use commiss stipul agreement govern bodi matter ultim settlement colon everyon anyth irrig project know major consider project complet provis must made make sure good peopl project abl make live may read report connect read page provinc alberta full jurisdict respect arrang may make municip irrig district other regard repay capit servic charg necessari mainten oper replac work suggest agreement provid among thing ultim settlement colon govern start got beyond member privat bill divorc committe would interest know someth reservoir involv page meek report list reservoir involv build whole project st mari reservoir capabl store acr feet water chin reservoir enlarg capabl store acr feet verdigri reservoir acr feet milk river reservoir acr feet raymond reservoir acr feet east pothol reservoir acr feet horsefli lake reservoir acr feet member near reservoir capabl store thousand acr feet water difficulti conceiv larg project reservoir size tell reservoir pothol duck pond puddl prairi larg reservoir requir huge dam reservoir capabl hold acr feet larg go draw line go say reservoir raymond reservoir acr feet main reservoir other matter iron would anxieti incid war reservoir consider import water ton river reservoir capabl store acr feet mention page meek report mention walter foss engin design st mari dam abl find verif shall continu remark reconven clock speaker resum chair hous took recess;John Horne Blackmore;1949
1569825;mr speaker like say word show oppos bill translat wish mr speaker protest divorc bill shame disgrac repres peopl protect higher interest constitu act contrari god author contribut destruct famili social entiti upon depend life nation tonight ask approv anti christian anti social measur although look fals evid submit court inquiri preced decis marriag indissolubl divin origin cannot dissolv man st matthew chapter vers therefor god hath join let man put favour divorc usurp right belong bring upon countri wrath rule destini divorc calam nation suicid subvers charact menac societi divorc countri children roam street inmat prison penitentiari first victim divorc child deserv piti blameless evil attend upon misfortun lead consequ remedi case parent parent make new start say child home destroy place privat bill divorc divorc inim childhood suppress child birth fact birth rate lowest countri divorc preval disastr effect divorc must condemn sinc advantag husband wife cannot take preced welfar commun disregard social repercuss divorc would lead polici compromis detriment mainten public order alleg termin church notwithstand legal statu assum author auspic involv danger respons gener instruct issu cathol first plenari council quebec stress abstent mention divorc court let faith abstain behaviour would conduc break bond matrimoni cathol true canadian wish duti oppos evil law beg hous turn petit text;Paul-Edmond Gagnon;1949
1569826;mr speaker rise endors sentiment express chicoutimi mr gagnon rise protest feel revuls given voic pass variou divorc bill without due consider feel humili sat whole last parliament variou occas seen twenti thirti forti fifti bill ask relief variou individu present hous common wonder bill present hous common wisdom courag stand feet necessari type bill pass hous common without question ask say proud fact church england believ sanctiti famili earliest boyhood felt british empir call commonwealth histori base upon fact backbon nation uniti famili life humblest citizen therefor repugn call upon pass bill relief variou individu without proper examin caus reason variou individu concern entitl relief privat bill divorc may blame may examin bill pass place may attend discuss committe investig matter plead guilti distast read content bill seldom done attend discuss committe plead guilti neglect duti respect know neglig true taken time time sit hear discuss variou case know whether possibl appli offici hous print form suppli detail respect investig carri bodi today new member sit hous ask call upon sit chair like bump log say seri bill heart heart believ strike root canadian life sanctiti home thing upon backbon countri built occas within last week heard discuss respect crime comic matter mind kamloop mr fulton introduc bill regret preval crime comic distribut throughout land focus attent atlant pacif sanctiti home invas upon great prerog british canadian peopl go accept motion go pass would minist justic mr garson introduc bill tender relief john hennik torranc edith harriet black hambl margaret reid connel alton charl bray found thing except sponsor bill second believ abl stand explain grant relief particular individu whole matter repugn someon say rais given reason countri disturb attack made upon home life crime comic brought attent whole countri club kiwani club throughout organ parent teacher organ end countri healthiest sign today seem determin atlant pacif preserv canadian home reason feel opportun occas speak minor reason come attent week end within mile citi servic held commemor visit first great protest bishop jacob mountain carri journey throughout upper year small town st lawrenc river peopl gather pay homag great missionari read biographi life man histori place higher valuat upon home life earli canadian pioneer settl upper lower known provinc quebec great champion earli life pioneer settl peopl came unit empir loyalist driven unit state great champion french canadian live land occup protest bishop stood defend right peopl worship way brought worship adopt narrow point view thing stand great life champion sanctiti home feel therefor today occas upon may queri wisdom pass cart blanch numer divorc bill disturb day chamber week today exact discuss veteran affair remark made regard possibl veteran wive go unit state obtain divorc would recogn countri yorkton mr stewart made remark repli cape breton south cape breton south mr gilli mention matter divorc know;George Randolph Pearkes;1949
1569827;order refer debat session;Elie Beauregard;1949
1569828;took place discuss estim week quot actual word cape breton south made clear difficulti experienc veteran concern wive might go unit state obtain divorc ask explan yorkton mr stewart ask cape breton south meant advoc veteran allow take common law wive common law wive would receiv allow divorc obtain;George Randolph Pearkes;1949
1569829;order refer debat present time;Elie Beauregard;1949
1569830;sorri honour permit refer may conclud say iva perturb leviti non yorkton said would get rid wive;George Randolph Pearkes;1949
1569831;privileg yorkton treat leviti treat seriou ask cape breton south assum advoc happen would effect consid humor case would get rid wive yorkton good famili man nanaimo;Alan Carl Stewart;1949
1569832;think discuss indic member observ rule;Elie Beauregard;1949
1569833;go enter discuss rel famili associ think capabl draw line leviti humour may indic gener feel may preval sanctiti home regard use reason believ rais present time welcom brotherhood tenth provinc provinc newfoundland learn law know anyth divorc law provinc like know go larg number bill present relief resid new provinc newfoundland earnest matter feel challeng time today said plead guilti privat bill divorc charg fail inform matter pass bill casual haphazard manner throughout year think time come might necessari hous common deal bill effect practic tenth provinc newfoundland brought dominion;George Randolph Pearkes;1949
1569834;mr speaker go take part debat bill want record straight view exchang nanaimo mr peark yorkton stewart feel must say someth time hansard would look though advoc practic common law wive want leav way discuss took place consid yorkton joke paid attent thought anyon read debat would see light advoc divorc practic common law wive point difficulti face certain servic personnel countri men oversea wive divorc unit state;Clarence Gillis;1949
1569835;england;An hon. Member:;1949
1569836;men remarri thought everyth right came appli pension gone legal ceremoni sanction church pension author consid marri point minist veteran affair mr gregg someth done straighten statu men women pension purpos got posit understand law countri bill concern may say serv committe coupl term oppos way done suggest mean found handl matter think exchequ court might use think busi place hous common want way think member;Clarence Gillis;1949
1569837;mr speaker wish regist object bill object divorc privat bill divorc object way present first would point spent sever day much hour day discuss privat bill session privat bill knowledg govern object privat bill opinion worthi consider wash govern regist opposit present batch forti privat bill sponsor forti bill couch languag differ name place resid parti concern way knowledg merit bill;Joseph William Noseworthy;1949
1569838;get evid;William Gilbert Weir;1949
1569839;member ask pass en bloc forti bill knowledg make farc hous common;Joseph William Noseworthy;1949
1569840;mr speaker minist justic mr garson chamber matter seriou worthi consider minist member hous forti bill present motion second read cours practic motion second read pass think assur minist consider given problem session member object method bill handl fact object parliament deal divorc confid even serv last parliament disgust whole procedur convinc new way found deal divorc protest made agreement express side hous parti matter matter concern privat member hous dissatisfact noth done first session new parliament think would great mistak allow bill go short discuss complaint establish preced follow next year life parliament imr noseworthi therefor hope minist justic mr garson given consider way meet problem give definit assur tonight step taken earli date get whole problem hand parliament unfair mani way unfair unfortun peopl concern divorc action pay get divorc way would pay get divorc court great deal delay get divorc parliament session great deal public given individu case would court transcript evid taken committe hous print distribut hous common doubt transcript becom avail mani peopl ottawa part tragedi live peopl broadcast objection featur featur allow provinc know provinc british columbia law sever stori may print press aris divorc action point view unfortun individu concern method obtain divorc objection think date point view hous common proceed connect divorc bill judici sens word hous common court set committe set tri case tri procedur ineffici mean great wast time energi member hous believ york south mr noseworthi describ farc correct call whole procedur farc grand farc worst beneath digniti hous common deal hundr divorc action doubt session sever go mill ottawa elect come pass divorc bill respons member hous common therefor hope new parliament insist method devis deal applic divorc differ solut advanc exampl set new dominion court exchequ court expand variou solut suggest posit know workabl way problem met hope minist justic minist crown explain hous whether legisl plan contempl meet difficulti;Howard Charles Green;1949
1569841;mr speaker least last fifteen year heard gener debat divorc hous common first time bill call second read particip debat tonight thought would remain quiet listen speech;Alphonse Fournier;1949
1569842;first time spoken;Howard Charles Green;1949
1569843;ye respect word utter cannot agre word respect opinion second provinc quebec speak tonight chicoutimi mr gagnon told hous countri religi reason convict oppos divorc agre oppos divorc like hous forget everyth say remark shall make oppos oppos vote bill divorc rose ask govern allow hous discuss privat bill hour hour sinc begin session object divorc bill look order sinc begin session see discuss privat bill public bill privat bill think see differ public bill privat bill respons member parliament van couver quadra mr green said elect deal divorc bill take issu point look subsect section british north america act find exclus jurisdict legisl divorc bodi land jurisdict;Alphonse Fournier;1949
1569844;minist permit meant say constitu believ elect elect come deal applic divorc;Howard Charles Green;1949
1569845;know elector convers british north america act privat bill divorc know section respons parliament histori divorc quebec provinc divorc court;Alphonse Fournier;1949
1569846;newfoundland;An hon. Member:;1949
1569847;inquir moment newfoundland know;Alphonse Fournier;1949
1569848;ask;George Randolph Pearkes;1949
1569849;provinc court divorc case heard contest major ex part read evid given court find evid present committe senat charg duti hear much differ attend sit evid conclus differ hous reli done senat committe privat bill could call wit past call wit repeat evid enlarg upon provinc accept court divorc think know sentiment provinc quebec know parliament would tri impos divorc court provinc great major peopl believ divorc court divorc believ section constitut posit parliament cannot hinder person desir present petit parliament section british north america act pass statut must rememb bill special statut pass pass statut cannot depriv citizen countri right petit parliament bill pass hous parliament accept reject bill time vote divorc bill carri ordinari cours deliber seen refus;Alphonse Fournier;1949
1569850;major;An hon. Member:;1949
1569851;think friend fair make remark know includ larg major sixti come provinc quebec among would mani would vote bill privat bill divorc answer vancouv quadra whether govern think mean replac system say last parliament consider given speak memori believ committe set compos senat member parliament see new mean could devis deal matter began studi realiz difficulti confront recommend chang present procedur suggest might special court dominion court divorc might refer exchequ court thought might accept evid given quebec separ bed board permit evid use divorc case would becom real rubber stamp take evid pass bill base upon committe recommend chang present system one spoken even suggest workabl system could appli provinc quebec provinc satisfi way bill dealt oh like would system divorc court quebec member elect provinc tri session impos upon provinc way deal marit case member know quebec provinc divorc recogn;Alphonse Fournier;1949
1569853;true day discuss matter peopl provinc wish divorc court member provinc tri impos system upon vote bill mani peopl favour divorc like system let tell none system devis separ man wife good know worth much person opinion speak govern peopl petit parliament brought evid bill pass senat discuss get second read principl adopt go committe committe get evid wish recommend bill brought committe whole may refus accept system bill defeat affect govern quebec would pleas like divorc case come speak govern except repli said govern oppos privat bill privat bill none tonight govern interfer case;Alphonse Fournier;1949
1569854;length time minist public work mr fournier session period think debat similar one tonight believ deal wrong way agre vancouv quadra mr green condemn divorc sinc divorc recogn provinc except tri devis method deal divorc case provinc peopl would come parliament statut pass deal separ divorc whole issu agre say way divorc case dealt parliament farc believ dealt much care regularli much accord rule evid procedur would heard court law;Angus MacInnis;1949
1569855;senat hous common;Howard Charles Green;1949
1569856;ye senat bring point last year discuss gentlemen place learn member divorc committe found promin lawyer among other men principl judgment men believ institut marriag case dealt accord establish procedur come bill origin place reach conclus think done mani year came particular merit discuss hous discuss place wit sworn evid heard year miscellan privat bill committe think new member put committe though new member could go time mani rememb year committe case evid heard reason committe satisfi evid came place minist public work say peopl provinc oppos divorc appli peopl quebec otherwis would divorc case minor provinc believ divorc believ divorc solut famili problem dissolv marriag contract speak minor right think definit minor right recogn rememb one present petit divorc hous court want divorc compuls peopl believ proper legal manner dissolv marriag begin life entitl place appeal end nanaimo mr peark highest respect refer sanctiti home left impress divorc destroy sanctiti home nonsens sanctiti home destroy divorc result sanctiti home go restor refus grant divorc let reason matter let recogn peopl quebec newfoundland want divorc entitl come parliament time provinc establish court provinc establish divorc court dominion court come destroy home tri begin live think member hous want provinc quebec way dissolv marriag call divorc annul event separ result;Angus MacInnis;1949
1569858;marriag dissolv coupl separ import thing common mani member hope need appeal parliament institut divorc peopl would mani case difficult place blame parti stage reach cannot live privat bill divorc decent thing use word decent proper mean separ noth could indec peopl live love brought disappear;Angus MacInnis;1949
1569859;mani face situat first time quandari attempt decid like assur mr speaker find divorc bill distast way troubl want right home without get like along other express opinion differ form make provis divorc origin provinc divorc court exist done would reliev respons pass judgment someth know anyth even mr speaker posit cannot vote vote measur vote take someon word proper procedur follow bill pass know posit say whether bill pass posit say anyth defer spoken even heard suffici reason pass bill welcom addit inform doubt new member would procedur follow came;Irvin William Studer;1949
1569860;mr speaker subject upon hous would divid matter introduc govern present time wish go merit divorc member made refer posit provinc newfoundland made clear divorc law newfoundland divorc court anyon newfoundland want divorc would come parliament look long list person think tragedi must wrap bill believ give thought peopl came posit could live made first place kept go rock seem provid easi remedi divorc improv thing peopl make wors sympathi although suppli know littl matter previou speaker said difficult form opinion subject happi say divorc newfoundland hope good deal experi connect domest matter member come newfoundland secretari state mr bradley humber st georg mr kent magistr know someth domest case newfoundland taken great interest subject tri talk peopl tri get come agreement would live pleas abl say work believ divorc made easi mani famili would broken seen men women sit offic seem hate talk found differ disappear went live hope afterward event come;William Joseph Browne;1949
1569861;hour privat public bill expir hous resum consider matter discuss clock hous committe suppli mr dion chair;Elie Beauregard;1949
1569864;hous took recess discuss recent stori lethbridg southeast water conserv project call st mari milk river conserv project told meek committe form januari submit report februari recommend agreement dominion provinc alberta work began project recommend dominion construct work necessari store share water committe recommend alberta construct work provid benefici use water name major reservoir constitut project stage like name main canal form part project canal list page meek report first one enlarg taber canal second canal medicin district third high line canal across chin coule fourth main canal new dayton district fifth main canal east verdigri district sixth main canal milk district good mani canal difficult classifi main subsidiari rememb committe said respons believ assum feder govern provinci govern say room consider varianc opinion feder author provinci author think fit observ group member constitut hous found respons well ten provinc dominion would take respons would care assum financi commit necessari given set circumst sure would true minist agricultur time premier saskatchewan must cours recogn provinci govern worth anyth provinc defend interest provinc true group gentlemen hous might call upon form feder administr would care interest feder govern natur would bear mind mr chairman thing would resent lend resent anyth connect human situat side look upon culpabl necessari group men look interest divis respons discuss disagr result situat develop main thing born mind gentlemen charg respons case first water suffici iri igat acr finest land american contin speak district know water stake water must save gener unborn thousand year possibl let permit subsidiari minor secondari consider dull mind respect point second major consider must keep eye save water prevent unit state reclaim readi must construct variou factor project utmost promptitud must delay part part peopl charg respons third thing bear mind nation valu lethbridg southeast water conserv project justifi expenditur money necessari build project feder govern matter much entail may go portion dominion awar money would spent would repaid within twenti year ad wealth product good mani peopl dominion manitoba east posit abl judg valu project come west know condit obtain known pallis triangl think would servic member put hansard time report committe appoint engin institut document call report committe western water problem gentlemen constitut committe would montreal men eastern would look upon project critic apprais eye permiss mr chairman shall read record report committe think member glad abl read give fine scientif summari whole case st mari milk river project fact suggest base upon fact committe men fit task undertook introductori report council institut appoint committe chairmanship g gaherti name familiar admir member studi problem water distribut drought area western provinc subcommitte appoint bodi great volum work accomplish annual meet ottawa paper present subject part work committe herewith complet report present council januari go read complet report mr chairman go read part particular interest member anyon desir origin report may come get suppli agricultur shall let read read report subcommitte committe submit st mari milk river intern water use use irrig extent domest purpos unit state divis water countri govern treati great britain unit state date januari supervis perman author intern joint commiss intern joint commiss hold hear period year made rule date method determin allot countri made certain recommend regard provis storag reservoir countri may good suffici caus reopen matter request modif regul interest sinc water divid countri accord rule joint action regard storag share water river allot term treati interpret regul commiss averag sinc acr feet divert put benefici use sinc averag acr feet natur unregul flow st mari river acr feet milk river share unus amount averag acr feet govern unit state proceed use share water river work construct progress contempl adequ put benefici use share gener principl govern right use water irrig use arid semi arid area applic benefici use consequ fail exercis due dilig put share benefici use stand danger lose perpetu valuabl right allot term treati sound method util share intern water util creat taxabl wealth flow trade excess cost util water irrig avail land bring extens intens agricultur worst drought area desir contribut full nation provinci develop substanti contribut solut perenni problem drought crop failur relief cost respect specif problem water util committe find desir associ full develop st mari river milk river plan common develop water belli waterto river feasibl rel simpl carri avail water belli water ton river st mari river point cardston spring coule suppli agricultur right st mari dam feasibl creat storag reservoir acr feet capac main channel st mari river near spring coule point inflow water divert waterton river propos reservoir situat control entir annual flow st mari river import tributari divert work canal auxiliari reservoir conserv benefici use avail water river estim averag acr feet allow acr feet land irrig right amount water suffici serv addit area acr area tributari land suitabl irrig intens agricultur develop excess area design lethbridg south east project propos develop feasibl relat nation provinci local growth self suffici climat soil condit area avail irrig develop similar lethbridg area crop known grown advantag irrig includ alfalfa forag crop sugar beet potato veget fruit coars grain wheat lend build intens agricultur product import adjunct livestock industri adjac graze land exemplifi present irrig area around lethbridg irrig area semiarid region import structur larg mean unpreced size consider investig made indic seriou foundat construct problem complet project cost cours member realiz figur would much today per acr irrig land lend orderli step step develop period year construct consider measur lessen relief cost construct period thereaft result transfer mani farmer drought area relief roll self support wealth produc agriculturist committe recommend council engin institut proper channel suggest dominion provinci govern co oper approv develop lethbridg south east project constitut agenc carri develop fund made avail earli start construct accord plan orderli progress suitabl period agenc charg develop final decis made respect import engin structur system layout appoint advisori board engin least geologist report site foundat design advisori board engin economist appoint report joint engin econom aspect project interest alloc unus water best advantag provinc alberta set advisori board studi matter advis govern pend result procedur action applic allot unappropri water defer possibl think suffici give member eastern chanc apprais project thought would good thing put quotat record support minist agricultur fanci minist lot constitut bed rose endeavour get financi support irrig scheme requir support get think document come across give support read member wish express appreci committe listen given outlin may urg throughout might call human bicker might go alberta feder govern struggl protect interest bodi respons shall keep eye ball ball first enough water irrig acr finest land found contin america water keep hundr year benefit canadian unborn lose water lose priceless heritag gener unborn must keep mind struggl time wast project must proceed utmost promptitud matter project may cost build unreason shall find within twenti year ad wealth come build project repay revenu expenditur shall lay build project;John Horne Blackmore;1949
1569865;wish express appreci manner discuss lethbridg constitu st mari dam situat much area concern irrig along statement wish say met member alberta govern ottawa edmonton least dozen occas discuss differ project discuss last sit disagre word pass group head time met group head premier alberta whether mr aberhart mr man mr tanner minist discuss spirit report written indic lethbridg report compil men meek name minist mine resourc mr spenc name minist agricultur consent govern third mr hunter name minist financ men appoint war report report review full lethbridg go put hansard find place like emphas thing said state preambl recommend respons consid provinci respons;James Garfield Gardiner;1949
1569866;minist say;Wilbert Ross Thatcher;1949
1569867;said said report;James Garfield Gardiner;1949
1569868;minist said last night;Wilbert Ross Thatcher;1949
1569869;said last night friend demonstr read speech last night want read order may understand read part afternoon think convinc wrong interpret anyon deal taken grant respons irrig rest provinc report goe say respons pass provinc municip oblig municip respons go say municip respons dominion provinc provinci respons make clear gone go state must divis cost dominion provinc plan conserv water prairi provinc southern alberta concern carri say done dominion assum suppli agricultur oblig benefit receiv project go say committe suggest reason basi divis cost may follow enumer b c e cf read afternoon lethbridg follow note base forego follow tabul give divis estim cost total develop extend period fourteen year enumer capit account main reservoir connect canal supplementari reservoir main irrig canal distribut system power plant total construct cost ad cost land prepar per acr total capit cost given divis dominion provinc set tabl kind near could get fifti fifti divis revenu account show estim oper mainten deficit develop period colon agricultur servic consid provinci respons know whether would agre provinci respons view committe time add dominion share provinc share show cost per acr dominion cost provinc word cost provinc littl higher per acr tabl set total cost per acr shown next statement import read total estim cost base pre war condit mention report estim review relat unit cost prevail construct may undertaken divis cost set fifti fifti basi order indic divis respons might assum said construct go take place war end war time end war construct would start indic construct start review ought made condit exist go say proport cost repaid farmer indic provinci matter comment committe would seem necessari except point suppli agricultur provinc may recov consider portion share cost without attempt apport amount repaid farmer divis percentag follow per cent dominion share non reimburs provinci share subject reimburs provinc may collect farmer;James Garfield Gardiner;1949
1569870;date report;John George Diefenbaker;1949
1569871;date believ committe assum anyon go held absolut percentag indic happen know discuss committe time attempt allot cost fifti fifti provinc dominion say provinc revenu would permit pay full amount arrang made collect farmer go get direct benefit intent report report deal figur said none engin cost includ feder govern paid engin cost add figur expend connect project total cost end find dominion share would someth per cent follow tabl suggest feder govern follow recommend meek report basi present condit revalu requir necessari carri project bigger thing develop st mari dam water avail st mari dam maintain last night discuss sinc report made agre alberta govern time agreement made condit imposs construct war go sit agre divis would base principl upon said report tabl made show follow indic report follow exact reservoir say feder suggest might feder present condit divid way cost dominion would provinci cost would addit would engin cost top share said view fact tabl set suggest certain divis ground divis time might result fifti fifti apportion cost view chang taken place result fact year war sinc report made new condit result war sit reconsid posit basi might start object would get possibl fifti fifti basi condit place upon commiss recommend money could collect farmer none money collect would accru feder govern anyth might collect would accru provinci govern say want know collect go order may satisfi put project farmer go abl live land financ collect made suggest made peopl think long time get present posit discuss propos made provinc consid propos made think time reach agreement littl concern lethbridg discuss get posit misunderstand might creat none matter fact govern alberta acknowledg discuss irrig provinci respons question said matter much provinci respons way rais money necessari order take care cost time meek report made acr land today present rate acr land provinc say respons feder govern say would assum oblig connect could go project understand suggest moment follow principl recommend meek report tri find divis respons result fifti fifti apportion cost part provinci share collect farmer think insurmount obstacl overcom benefit moos jaw may say think insurmount obstacl overcom principl appli saskatchewan project might develop western hope discuss least thrown light matter;James Garfield Gardiner;1949
1569872;point minist said anticip difficulti got saskatchewan said afternoon feder govern assum cost dam point cannot get clear sorri dens meant last night said page hansard think good argument say provinci govern saskatchewan pay year order irrig project carri period time preced paragraph said project would take year would mean saskatchewan govern would pay share minist mean share dam mean say provinci govern would pay subsidiari pipe line thing kind wish would clarifi point would feel better could clarifi;Wilbert Ross Thatcher;1949
1569873;like minist answer time thought matter clear doubt read minist said yesterday heard said today like simpl clear whole matter concern construct dam elbow place determin upon south saskatchewan gone irrespect whether provinc saskatchewan agre pay per cent percentag may determin anticip irrig cost;John George Diefenbaker;1949
