basepk;speechtext;speakername;year
4283092;mr speaker honour rise speak bill issu issu spoke introduc last parliament seriou problem crept ride caus lot concern resid prostitut check polic other prostitut driven drug ride middl calgari drug grow oper seriou problem tri address issu met law enforc agenc see done thing say want tool need crack viciou trade take place end day guy engag drug activ thing law abid citizen kind law weak send messag okay carri punish match sever crime marijuana bill conserv parti point view would send wrong messag messag toler toward use drug would creat system fine would given possess certain amount drug would differ fine adult fine younger children understand would kind differ younger children say younger children money fine high okay smoke let quot background materi special hous common committe non medic use drug state find reform accompani prevent educ program point outlin risk use marijuana particular heighten risk pose young person want read report talk thing say combin cannabi reform public educ campaign reinforc messag marijuana illeg harm health know harm health harm health younger peopl come fine system tell young peopl fine reduc understand logic know identifi health hazard young peopl month ago young teenag son friend studi univers alberta argu okay smoke marijuana harm health ask read inform said read internet want stop peopl smoke tough introduc bill send messag okay smoke get caught small fine lower fine younger peopl higher fine older peopl fact marijuana would harm older peopl lobbi peopl use marijuana medicin purpos recogn use despit fact bad health give relief chronic diseas taken account glad address issu concern issu today toler polici need educ program tell young peopl smoke marijuana bad committe recommend hand say need educ program hand say use marijuana certain level okay okay govern claim say legal crimin offenc well want law enforc agenc scarc resourc go peopl possess joint let make level possess joint affect anyon health crimin offenc conserv parti recommend possess gram mean joint talk gram translat joint pretti hefti need address issu drug drive detect report committe said marijuana impair mental capabl danger driver bill c lot flaw stage conserv parti find difficult support great headlin maker make statement indic certain small amount marijuana decrimin govern want way done respons manner parliament respons young peopl public larg monday calgari citi councillor plane indic calgari polic chief think good idea would make law enforc offic weak fight crime bill goe committe colleagu tri make sure enough chang send messag toler use drug;Deepak Obhrai;2004
4283093;mr speaker want speak favour bill c special committe non medic use drug committe quot studi issu spent great deal time studi issu literatur appear educ enforc offic addictionologist physician variou peopl great deal understand issu moreov committe travel unit state europ look variou jurisdict way dealt particular issu recommend seen piec legisl believ peopl said legal issu felt import deal specif compon use substanc deal manner deal bill treat infract peopl said peopl understand differ legal decrimin committe felt legal remov sanction regard sale possess product given substanc wherea decrimin remov crimin sanction activ relat substanc retain legal prohibit other happen bill c deal simpl possess particular amount gram would dealt way deal kind infring motor vehicl accid way deal provinci legisl deal kind thing thing felt import dealt fact mani crimin charg brought peopl cannabi use cannabi possess inconsist across countri place ignor mani place charg brought begin take crimin justic resourc term court time someth mani felt look issu could deal differ manner free justic system deal area peopl forget bill part legisl go allow continu crimin prosecut sale product traffick particular substanc fact prohibit particular drug increas regard product traffick sale thing heard peopl say allow peopl use substanc peopl smoke cannabi creat sort free everyon fact look happen year countri australia done found import stand import see piec legisl stand piec legisl part overarch nation drug strategi dollar gone overarch drug strategi big chunk deal increas awar educ prevent use illicit substanc treatment harm reduct enforc continuum strategi small piec deal remov crimin sanction simpl possess fact go increas educ awar prevent strategi increas penalti traffic produc grow substanc fact talk move enforc area larger manner increas area compon good strategi need look legisl come go look impair drive matter impair driver whether cannabi alcohol whether drug whether puff medicin impair driver point real physic side effect occur impair test physic side effect would decid caus impair becom moot point thing rememb legal substanc danger medic point view word heard addictionologist tobacco alcohol legal licit violenc occur use alcohol impair drive loss life occur use alcohol continu legal drug say cherri pick drug found peopl drive influenc particular drug drug decreas motiv tend want sleep heard addictionologist go kind activ mind drive car amount would use caus impair drive offenc go larg time understand person would pass cold abl get behind wheel car need take someth like put perspect knee jerk tri make consist way deal certain drug bring cannabi realm term way appli sanction tobacco alcohol everyon must realiz illeg drug take small part build sanction heard peopl complain could caus problem unit state relat visit unit state found literatur told california certain state kind decrimin go mani year found pair good awar educ prevent among young peopl school system fact use substanc went short time level began fall young peopl becam educ regard harm caus use substanc concern harm caus use substanc long term drove usag whether tobacco alcohol cannabi bill part drug strategi comprehens integr continuum begin allow young peopl begin understand use substanc whether legal illeg whether prescript counter carri impair kind risk addict want focu messag meantim take young kid caught joint car next year allow travel across border abl find job difficult thing happen kid found alcohol cigarett need look part overarch substanc strategi nation drug strategi want bring use substanc allow peopl inform understand substanc abl make good choic long run support bill think part overarch strategi stand piec legisl;Hedy Fry;2004
4283094;mr speaker would like comment colleagu bloc said earlier pleasur hous speak issu sort hang number year seem abl deal final cannot seem show canadian see chang take place go say pleas speak issu would hope time discuss issu hous goe committe put final issu see chang go comment everyth legisl colleagu vancouv east spoke earlier today mention lot bill specif claus within bill amend ndp made bill previou parliament amend would see justifi chang would benefit canadian work amend goe committe want comment govern overal drug strategi rais number time differ repres differ parti bit strang govern appear particular drug strategi place issu see place punit justic type situat peopl problem drug pick charg thrown jail depend realiti depend peopl whether go crimin charg brought whether go fine whether go thrown jail major issu glad hear colleagu liber parti mention drug bad within see neg impact alcohol tobacco use put legal perspect made tremend chang within public drug perceiv seen smoke rate decreas number area seen alcohol consumpt decreas amount individu drink overal individu okay impair drive okay impair lot instanc accept think absolut plu done use educ prevent seen liber govern cut believ tobacco educ time support tobacco industri challeng within court accept think send neg messag would anyon hous think okay drink smoke tobacco somehow think cannabi use illeg chuckl throughout day debat go keep hear young peopl go crimin charg lot middl age peopl crimin charg young peopl year ago partak cannabi use lucki charg drop terminolog use;Bev Desjarlais;2004
4283095;absolut discharg;An hon. member;2004
4283096;absolut discharg got bit older tax pay individu somehow case heard charg wipe aw lot other may money proceed pursu stigma crimin charg cannabi possess go get argument much constitut possess traffick anyth think come committe import member parliament honest individu hous drink smoke tobacco somehow feel individu smoke use cannabi less problem view quit frankli experienc around peopl instanc say would around someon smoke compar someon drink get littl carri point want make regard issu fact polic system whether provinci polic rcmp resourc tax maximum listen colleagu bloc talk number rcmp detach close think seen area rcmp detach taken bigger bigger area rcmp detach area ride size bad seem get area detach cover area case fli commun resourc econom perspect ludicr rcmp offic tri deal simpl possess charg know go court mention numer instanc real follow anyth think good mani instanc judg realiz right thing someon get crimin charg simpl possess marijuana seen year year seen drastic consequ believ case make sound judgment issu major grow op charg follow disagr think take case happen perspect best util resourc believ best util resourc gun registri think best util resourc go peopl simpl possess cannabi think need deal thing year meet b c area lot older women meet interest hear talk fact thought cannabi legal decrimin talk legal tire rcmp offic area deal issu worri home invas assault thing happen resourc deal colleagu hous look perspect somehow want seen allow new drug legal aspect legal sens abl put control part unjust system throughout countri rule play would hope look perspect want appear legal nasti drug would hope end hous look aspect minut left want say concern see ride tri get access marijuana use mean lot young peopl case young peopl say older peopl contact someon tie local gang know get cannabi els mean young peopl pull gang cannot get bother end seen violent situat young peopl want get cannot want end want legal system place young peopl talk ten eleven year old access time mr speaker know futur time say thank;Bev Desjarlais;2004
4283097;mr speaker appreci time add comment record concern bill bill increas demand law enforc offici tell take penalti reduc crimin penalti fuel demand time product kept illeg mean ensur organ crime increas amount market share bill tailor made organ crime let mistak increas demand keep product illeg let fool talk school area concern believ bill made encourag small scale traffick among youth go thirti gram marijuana gram marijuana enough ensur traffick goe school small scale disinform provid reason get rid crimin record hous know present condit discharg avail absolut discharg avail possess small amount marijuana fact given kind offenc suggest canadian peopl reason wrong enough mechan current law avoid crimin record point health issu colleagu churchil indic marijuana bad alcohol tobacco know bad see justif put drug onto societi concern look health issu health profession tell present day marijuana addict drug grow peopl said addict marijuana addict hand organ crime cure marijuana methamphetamin use way ensur children go addict say alcohol good say tobacco good societi none argument impress anyon hous let take look trade issu deal american amount day american made clear other repercuss term pass bill say independ nation want rememb biggest custom eighti percent good go across border would see good go across border ensur peopl ride job frankli think go basi disinform absenc nation drug strategi go reserv comment drug impair drive bill bill c speak bill bad bill matter disinform thank mr speaker time;Vic Toews;2004
4283098;duti interrupt proceed put forthwith necessari dispos motion hous motion pleasur hous adopt motion;The Deputy Speaker;2004
4283101;favour pleas say yea;The Deputy Speaker;2004
4283105;opinion nay member risen;The Deputy Speaker;2004
4283106;call member bell rung;The Deputy Speaker;2004
4283107;record divis motion stand defer even p bill c order govern order novemb minist justic second read refer stand committe justic human right public safeti emerg prepared bill act amend crimin code impair drive make consequenti amend act;The Deputy Speaker;2004
4283108;move bill c act amend crimin code impair drive make consequenti amend act refer forthwith stand committe justic human right public safeti emerg prepared;Lucienne Robillard;2004
4283109;mr speaker want speak favour send bill committe first would like look exist situat situat allow polic work test investig drug impair drive narrow circumst cours voluntari particip physic test drug impair polic may investig along line polic demand blood sampl consciou driver base upon alcohol demand obtain voluntari alcohol test sampl blood crimin code provid sampl may analyz presenc drug concern blood drug concentr offenc crimin code would necessari call expert scientif wit explain impair symptom link particular concentr drug found blood wit would need actual impair sign observ provis crimin code author polic seek warrant blood sampl taken driver unconsci polic offic must reason believ person commit impair drive offenc involv fatal injuri crash previou hour narrow situat occur would mean polic might passeng driver vehicl given inform suffici seek warrant way polic might pursu drug impair drive investig would obtain search warrant seiz blood sampl taken cours medic treatment would depend obtain suffici evid wit may accus drug consum none situat describ happen polic may suspect presenc drug driver bodi cannot investig import adopt legisl author polic offic driver submit physic test provid sampl bodili substanc road may safer survey traffic injuri research foundat reveal canadian driver taken wheel less hour consum impair drug includ legal illeg drug opinion must integr propos amend drug impair drive measur includ public educ order make effect evalu treatment import element make road safer propos amend prescript safer road address problem seriou measur way base scienc particular drug famili particular set symptom physic test observ person given proper train illus polic across nation readi proceed drug test suspect impair driver need complet train bring test base upon need capac variou provinc area countri pleas polic agenc commenc train provinc train offic done physic test drug impair suspect agre particip test note british columbia vanguard prosecutor mani polic offic british columbia particip drug recognit train good see polic agenc work establish capac train trainer need transfer knowledg skill around countri polic forc determin train offic need best deploy legisl would enabl provinc polic use tool better exist law order investig drug impair drive legisl forc use tool determin wish use import think drug impair drive legisl cover drug cannabi time import rememb drug impair drive legisl includ cannabi seen part measur direct individu organ involv drug measur includ renew nation drug strategi polic enforc grow oper propos give ticket possess small amount marijuana effort increas enforc possess drug impair drive amend crimin code view part measur taken improv road safeti canadian council motor transport administr report feder provinci territori transport minist believ propos amend measur respons seriou problem fact parliament address problem alcohol drug impair drive long time end sight first alcohol drive offenc place crimin code first drug impair drive offenc place crimin code propos amend polic would way investig drug impair drive would abl investig driver low alcohol impair combin alcohol drug impair illus legisl erad impair drive lot measur non legisl need believ legisl help put place convinc legisl help great difficulti impair driver mani impair drive trip make home without apprehend without crash start think okay drive influenc fact call success drive influenc reward reinforc absenc detect crash mani crash mani caught point health crimin law impair driver could assess sent educ treatment may mani face multipl life problem save societi would avoid alcohol drug impair crash mani econom social cost turn attent consequ impair drive crash fatal great tragedi death avoid surviv famili member injur impair driver driver passeng innoc road user death devast thank servic provid volunt organ help surviv victim impair drive crash conclud say import proceed legisl take committe review although may panacea would go long way toward deal issu see drug impair drive need attent;Paul MacKlin;2004
4283110;mr speaker admiss parliamentari secretari problem seriou bill panacea thing got fact seriou problem drug impair drive fuell companion legisl bill c decrimin marijuana bill c would address problem bill c noth window dress lame attempt govern tri deal seriou situat creat road situat lead death injuri want say begin debat bill action govern kill injur peopl street public understand effect roadsid test devic like alcohol technolog develop polic offic see motor vehicl wander along road individu stop smell alcohol breath offic demand person breath roadsid test devic good indic amount alcohol pass fail warn machin kind technolog come deal drug impair driver drug impair driver danger alcohol impair driver fact mani peopl realiz effect alcohol drug combin includ marijuana greater impair occur peopl say go drink coupl beer smoke marijuana get car seriou take lot drink impair multipli govern need know inform turn legisl public technolog develop fact justic offici said rcmp polic offic would kind physic test make driver hop leg look involuntari reaction eye nonsens terribl come legal mind depart justic individu know know poor rate convict impair drive technolog devic kind nonsens tri tell peopl asham tell canadian kind detect result convict former prosecutor know difficult convict peopl impair drive situat alcohol involv smell alcohol peopl breath difficult make charg alert breathalyz help situat though alcohol involv drug becom difficult purpos tri prove individu impair drive drug use hop leg involuntari reaction eye excus mani way justic depart lawyer tell justic minist know asham statist overwhelm respect acquitt impair drive provinc prosecut impair driver breathalyz alert impair drive use call section prosecut section way done impair driver stay prosecutor tri get thing canadian realiz take look martin annual crimin code see mani technic defenc impair drive difficult convict someon impair drive averag murder averag rape difficult offenc govern acceler amount drink drive use drug drive twin law bill c bill c parliamentari secretari say train trainer interest manitoba quebec problem govern shut rcmp station manitoba home town steinbach rcmp highway patrol shut selkirk manitoba rcmp highway patrol shut highway patrolmen women manitoba highway patrol leav long stretch highway without highway patrol train trainer trainer train rcmp offic left road govern nonsens thing gun registri pour money gun registri hire polic offic govern think bureaucrat run justic system polic offic justic system work govern understand train trainer train trainer polic train trainer take polic offic street train pay provinc pay way feder govern download respons justic provinc provinc pay train trainer govern say said polic would take care dump problem polic interest manitoba feder govern cut number highway patrolmen women say polic take care issu polic offic take care issu cannot attend fatal first respond polic offic deal gasolin spill oil spill bodi road polic offic avail train trainer cannot get polic offic street nonsens tell canadian govern seriou problem crime street break heart year provinc manitoba embark ambiti fight reduc amount drink drive highway administr suspens seizur motor vehicl help feder govern liber govern done noth provinc done feder govern care death highway feder govern dump problem polic administr suspens reduc number death highway reduc injuri highway fought protect law manitoba law adopt across govern go progress provinc made govern withdraw bill bill c proper technolog place care peopl ride care canadian liber want step asid would get rid bill would ensur technolog place went someth like;Vic Toews;2004
4283111;mr speaker think death loss life tragedi tragedi could avoid death accid prevent bloc québécoi support bill c let give credit credit due previou parliament issu decrimin marijuana support debat would point ndp hous leader ndp parti pass congress resolut favour decrimin marijuana bloc québécoi pass instig youth wing wish salut dilig effici work thorough job issu import bill decrimin marijuana introduc previou parliament sever stakehold express concern bill companion bill drug impair drive point rais time committe parliamentari secretari doubt rememb bloc québécoi good idea wit contrari liber parti command glengarri prescott russel govern hous leader listen displeasur left member quebec stori wit came committe suggest consider committe put amend bill decrimin marijuana ndp hous leader must recal similar bill bill c time chair wise advic clerk reject amend ground fit decrimin bill se result committe tabl singl report report tabl bill decrimin call govern present bill drug impair drive thank bloc inspir numer wit thank govern listen decid present bill c support bill agre refer committe full consider second read aspect interest one mention provench regard technolog possibl properli screen peopl influenc drug someth point mani time look hear wit expert polic offic present view would irrespons present support bill without know second third read full consequ could aspect matter fund announc feder govern rememb figur rememb polic offic believ recal told committe bill like enforc workabl would train administ standard sobrieti test talk today suffici train number offic doubt sinc said speech bill c govern decid close sever rcmp detach throughout quebec rememb drummondvil saint hyacinth joliett colleagu provench refer mayor municip councillor reev ask govern close least region quebec larg scale marijuana cultiv polic forc start work deal organ crime govern decid close rcmp detach govern claim seriou deal organ crime paraphras yve boisvert la press govern test polit concern bill introduc bloc quebecoi support colleagu provench colleagu windsor tecumseh ndp justic critic bill involv revers burden proof come guilti involv organ crime govern seriou desir fight organ crime want show goodwil invit simpl thing end speech first tell near futur support bill c revers burden proof person guilti involv organ crime second revers decis close rcmp detach quebec would good way prove desir fight social polit econom societ scourg organ crime;Richard Marceau;2004
4283112;mr speaker pleas speak bill c companion bill bill debat day call decrimin marijuana bill must say particular bill deal drug impair drive receiv amount attent scrutini bill debat today fact bill introduc last parliament mani felt thrown govern respond critic dealt issu drug impair drive would like begin remark draw attent inform contain within govern background inform present bill background point exampl société de assur automobil du québec determin fatal accid provinc involv drug combin drug alcohol traffic injuri research foundat poll found canadian driver driven within hour take impair drug whether counter legal prescript illeg substanc find interest highlight fundament issu deal whether substanc legal whether peopl take prescript drug illeg substanc drink alcohol drive point need driven home excus pun pertin critic issu educ peopl take respons action believ import deal decrimin marijuana ensur rule base approach proper regul around use includ impair influenc drug import thing educ respons anybodi doubt look law kind law around drunk drive kind crimin prohibit massiv enforc although peopl would argu enough would argu year chang term peopl attitud around drunk drive come educ group like madd local organ parent group youth group peer educ train school peopl come realiz drive influenc legal illeg substanc impair abil someth wrong take respons want make point say reli law polic enforc correct problem overlook fact overlook signific valu educ sens respons deal drug impair point offenc problem sound scientif object process test done similar alcohol fact read background prepar govern legal limit offenc drug crimin code alcohol unlik alcohol vast major drug scientif consensu threshold level drug concentr bodi caus impair make drive hazard technolog detect drug concentr roadsid avail effect option given background think give real caus caution examin bill say perspect ndp support principl idea effect regul think proceed basi examin propos bill possibl scientif object basi exampl polic peopl subject certain level test involv blood sampl saliva urin test done voluntari basi bill polic power would extend compel mandatori requir issu involv seri procedur known drug recognit expert train point offic train seriou shortcom fact test call use polic quebec b c manitoba emphas driver agre particip extend made mandatori would echo concern colleagu bloc whether adequ fund make happen someth great concern examin bill goe committe issu canadian bar associ rais question whether demand fluid sampl without warrant someth could subject challeng charter someth need examin perspect ndp support idea need clear regul support idea need enforc believ import committe hear expert wit issu think ambigu test appli longer term consequ test whether area could consid infring peopl civil liberti base fact would mandatori voluntari sure opportun committe go bill put microscop kind examin hear wit end day nervous jitteri proceed first bill concern govern rush companion piec legisl may seriou problem want make sure examin committe take place expert wit proper train must ensur rule put place drug impair drive rule back meet variou charter test must ensur adequ train involv must understand import provid educ peopl would say attent focus marijuana want worri take place think peopl take prescript get car drive way impair full control faculti way opportun focu broader issu marijuana bill today lose sight fact whether legal illeg issu issu substanc use happen impair drive give full examin committe;Libby Davies;2004
4283113;mr speaker moment ago speak colleagu time countri long time ago peopl drove inebri driver stop polic would get polic car taken home next morn would go pick car way avoid drunk drive encourag individu repeat offenc next day next week mani death mani peopl terribl experi lobbyist hill today dairi farmer farmer ride today remind brother knew kill accid year wife struck drunk driver famili know someon mani victim like past time reason wonder biggest park lot villag belong bar tavern though drunk drive permit busi sold drink got peopl drunk big park lot paradox true case societi today becom awar problem happi accept drive influenc alcohol come vancouv east said think right mention mani peopl imagin drive vehicl consum prescript medic instanc detriment effect alcohol bad caus death put someon life health danger whether driver bottl labatt pill kind effect seriou case today bill concern form impair drive deal drive use illeg drug look exist situat situat allow polic work test investig drug impair drive know limit circumst cours voluntari particip physic test drug impair polic may investig along line polic demand blood sampl consciou driver base upon alcohol demand obtain voluntari alcohol test sampl blood crimin code provid sampl may analyz presenc drug though analysi taken purpos establish whether alcohol blood drug concentr offenc crimin code would necessari call expert scientif wit explain impair drive symptom link particular concentr drug found blood wit would need actual impair sign observ provis crimin code author polic seek warrant blood sampl taken driver unconsci polic offic must reason ground believ person commit impair drive offenc involv fatal injuri crash previou hour narrow situat occur would mean polic might passeng driver vehicl given inform suffici seek warrant thing person drive car passeng known friend get difficult get kind particip way polic might pursu drug impair drive investig would obtain search warrant see blood sampl taken cours medic treatment would depend obtain suffici evid wit may accus drug consum ideal candid stool guy put situat mention everyday occurr say least case polic may suspect presenc drug driver bodi cannot investig import pass legisl enabl polic demand physic test fluid suspect driver help make road safer matter talk find certain jurisdict certain provinc high percentag accid victim driver involv accid use drug great wisdom parliamentari secretari remind bill enjoy support variou group societi bit problem someth provench said hous behalf conserv parti told prepar pass bill one decrimin withdrawn tri analyz bit problem remark imagin person use drug drive person prepar drive care much substanc legal commit illeg act fail see link think tie work mother drunk drive indic inform support bill whether bill enact fail understand provench feel bill support good measur increas highway safeti overal cannot see would want bill proceed hous increas safeti travel public year ago move forc way time strengthen rule drunk drive today phase thing drive influenc product effect seriou fatal regrett hope colleagu side hous see fit pass bill spite differ opinion certain instanc bill decrimin marijuana bill discuss today hous;Don Boudria;2004
4283114;mr speaker know opposit come said support bill support bill c believ someth must done impair drug drunk drive difficulti member hous fact bill put thought bill c marijuana bill thought bill propos support train polic offic spend govern want enough polic offic road abl detect drug drunk drive fact matter go train polic offic fact govern say sever train ridicul given marijuana bill come issu like govern seem throw bill drug drunk drive detect order take littl bit heat decrimin marijuana bill said live legisl give author polic determin whether person influenc behind wheel gone today drunk drive problem creat result drunk driver hit somebodi take scene accid fear stay scene accid get drunk drive charg hit run increas carley law come hous order deal individu tri get drunk drive charg leav scene accid leav someon injur dead regard bill c driver suspect influenc drug law time submit roadsid assess test administ polic offic good thing problem roadsid assess test avail today determin whether individu influenc drug thing say thing govern must commit get roadsid assess test place deal decrimin marijuana drug impair suspect individu must detain polic station submit drug impair assess sampl bodili fluid may taken test good move penalti fail submit drug impair would equival penalti place fail submit alcohol breathalyz test good attest strengthen drug impair drive investig right track polic offic mani concern talk senior polic chief largest citi came hous said thing tri get test go done train offic requir lot money go find person influenc pay fine today speed go collect drug drive penalti go chase peopl much chase speeder tri get pay fine mani question polic administ deal issu committe meantim let lose sight drug drive legisl bill c decrimin bill c small part problem exist drug countri said know mani time hous common last year epidem countri drug addict bad peopl make lot tax free dollar sell drug young peopl new drug come market day crystal meth seriou problem made basement garag lot kid addict crystal meth cocain heroin methadon fact seriou drug problem govern cannot afford today tinker bill deal decrimin marijuana ignor hand terribl addict take place underfund thing like rehabilit spend anyth rel mani thing countri advertis educ young peopl thing nation drug strategi know govern say fact health depart go around countri get focu group talk nation drug strategi cannot system larg drug addict play decrimin marijuana drug impair drive think stand reason anybodi think mistaken countless attest peopl addict say marijuana got hundr dollar day habit talk young ladi day habit live breath get enough money get shot hous common talk drug drunk drive decrimin marijuana lot catastroph issu case street parent know children young peopl tri sell bodi rais enough money get next shot bad guy steal blind sell drug kid good sake say irrespons reprehens hous common deal small aspect drug addict decrimin marijuana ye deal good sake member must get head sand peopl watch across say child addict peopl talk decrimin marijuana drug drunk drive common sens must deal issu must deal import big pictur spent lot time peopl addict lot time parent children addict hope hous common respons common sens deal thing pleas let forget countri parent young peopl need deal drug addict total decrimin marijuana drug drunk drive;Randy White;2004
4283115;mr speaker pleas rise speak motion send bill drug impair drive committe bill integr part nation drug strategi import part continuum educ public awar treatment harm reduct enforc enforc piec make sure continuum work legisl dovetail bill marijuana brought part show noth cherri pick taken part overarch strategi plan peopl take lot relief see number death road due alcohol impair drive drop past twenti year believ remain done elimin alcohol impair drive heav sigh relief point public survey traffic injuri research foundat found hundr thousand driver repres driver make alcohol impair drive trip year impair drive trip made driver talk group peopl fact abus drug alcohol percentag sound small repres hundr thousand driver put passeng third parti road user risk road fatal least drink driver drink driver passeng compris vast major fatal enough fatal alcohol crash singl vehicl crash less inform regard drug impair drive alcohol studi shown driver use drug repres fatal crash hear young peopl ontario drive use cannabi use alcohol good get messag drink drive news drive use drug alarm extrem hear driver combin cannabi alcohol drug greater risk crash surpris peopl take risk intox drug alcohol public educ messag govern organ mother drunk drive traffic safeti organ polic health author educ preval imposs believ driver unawar messag impair driver import member hous help polic legisl help drug impair drive amend propos bill could go long way toward give polic offic kind tool need polic may find someon drive seem impair alcohol concentr low breathalyz test polic abil lay charg paragraph b crimin code drive legal limit given low read breathalyz may reluct trust assess impair lay charg impair drive paragraph crimin code train relat observ symptom impair could help polic offic make better observ drug impair alcohol impair order strengthen case drug alcohol combin caus impair alcohol low level propos amend creat new offenc drug impair drive offenc crimin code carri seriou penalti drug impair drive caus harm maximum penalti equal manslaught crimin neglig caus death propos legisl would give polic offic author demand roadsid physic test precis test polic station fluid sampl element align prosecut could proceed present time polic physic test suspect agre mani agre polic stop short investig impair driver agre test done train polic receiv relat drug recognit evalu help way come rule alcohol drug caus impair polic roadway deal person arrest train offic may conclud medic attent need drug alcohol impair part give polic kind train skill interest note person taken drug may impair amount taken impair effect may worn propos legisl address driver impair drug certain threshold attract suspicion must reach polic make demand investig determin person impair charg bill said show govern commit deliv reform drug impair drive adjunct cannabi reform note consult document drug impair drive fall incorpor discuss among feder provinci territori offici comment receiv consult help inform bill tabl bill c drug impair drive previou parliament cours drug impair drive bill limit cannabi address drug impair drive import note independ propos cannabi reform drug impair drive amend necessari proceed bill subsum bill though relat peopl believ demand set physic test suspect intrus liberti would remind anyon think polic fish expedit requir threshold suspicion make demand physic test drug recognit evalu offic must reason belief drug impair drive offenc occur demand test evalu offic identifi class drug demand bodili sampl would like support bill good bill give polic kind train need becom good drug evalu offic street infring upon liberti peopl demand made;Hedy Fry;2004
4283116;mr speaker know guess luck get speak follow speech liber amaz kind issu say govern commit commit right thing bat want speaker know agre bill eighti peopl die highway knew darn involv drug kind thing go age sudden year want someth huge commit countri someth mother drug drive call long time someth polic depart call time heard kind speech irrit think long come point get glorifi wonder govern talk go address terribl issu go age come puzzl part hour ago ask speak bill decrimin marijuana say want decrimin marijuana go kill deterr lot peopl exist fact go get crimin record use marijuana believ encourag younger peopl mayb thing marijuana thought past afraid get crimin record deterr want decrimin might encourag hour ago talk bill encourag use marijuana young peopl sure think lot peopl would agre turn find miracl bill deal know go get wors bad long time tri bring attent hous number time privat bill behalf victim set parent lost beauti daughter age run behind tri make turn highway signal everyth fire polic depart member said indic alcohol certain driver vehicl influenc drug way act drive huge vehicl stomp littl car smash girl death nobodi could anyth hand tie alcohol evid exist drug person caus accid turn ten year brought privat bill hope would attract attent hous ought look possibl test driver could influenc someth year hear wonder speech liber member sudden seen light bring bill go support behind bill view view other go encourag use marijuana might find odd year old year old thought use marijuana said want take chanc might get crimin record guess talk gram bag keep get crimin record sound littl encourag discourag present bill hand go encourag peopl think use marijuana hand go strengthen bill go make sure get start use drive someth wrong pictur bill c introduc without bill c could wait time bill c brought long time need strengthen need start think provid tool polic offic detect peopl offend drive influenc kind drug hope committe futur discuss bill certain take lot train train come polic offic train polic offic polic offic come come detach ride shorthand detach need men women forc get take detach train fine need train bring polic offic expand forc degre cost money govern know afford news govern afford scrap useless gun registri cri loud direct money train polic offic train polic offic help save live protect societi spend money gopher shooter duck hunter govern spend million dollar day someth know save life guarante lost lot live highway due influenc sort know true alcohol could bet last dollar true drug view would attack problem need pass bill tri get bill senat becom law hope senat put stamp approv bill polic forc readi polic offic pull polic train polic learn govern get spend money research ensur give tool best equip good job done long time ago govern know problem mother drunk drive tell govern year problem polic depart tell govern year problem lo behold get wonder glow speech across ought know better liber opportun opportun someth let concentr get right thing place let stop nonsens tri bring decrimin law know anyon analyz whether decrimin marijuana encourag use forget take deterr talk deter peopl differ thing import bill decrimin marijuana encourag use wonder member thought princip school year saw number student engag activ use marijuana work parent year case good came use name sever case end sever tragedi death highway death suicid addict kid today street vancouv addict hilt good come use get head want pass law encourag use marijuana brainless everyth deter stop fight support bill c want get peopl influenc drug road let better job put someth place get peopl prepar way need done go without accomplish need accomplish;Myron Thompson;2004
4283117;mr speaker pleas today offer support believ import legisl drug impair drive legisl first step strengthen enforc drug impair drive offenc want focu import initi think import legisl announc addit fund train law enforc offic drug recognit expertis dre heard roadsid mechan detect drug impair dre recogn investig tool enforc drug impair drive heard provinc territori lack capac train law enforc offic techniqu recogn addit resourc requir ensur offic train enforc legisl initi propos bill new fund next year provid law enforc offic necessari tool detect drug impair driver canadian roadway addit resourc enhanc initi fund provid renew drug strategi realloc within rcmp nation dre program new fund train law enforc dre direct respons concern rais ndp bloc québécoi former bill c discuss hous heard today fund respond key stakehold express seriou concern lack resourc alloc problem drug impair drive includ law enforc commun provinc territori mother drunk drive fund dre train reflect canadian associ chief polic resolut call integr model standard field sobrieti test dre test polic offic quebec b c alberta ontario nova scotia manitoba train dre use techniqu rcmp begun roll nation dre program forc establish nation coordin work provinci territori partner identifi dre train need train capac respect jurisdict rcmp carri train initi bolster small number trainer train offic polic offic train standard field sobrieti test offic train drug recognit expertis dre instructor new fund estim offic train standard field sobrieti test dre train offic dre instructor number train offic suffici carri ongo train part regular polic oper incorpor train trainer approach program address issu sustain build necessari expertis capac long term train provinc territori municip ensur jurisdict continu train other dre small import part new fund use research comprehens evalu examin implement dre train effect allow ensur law enforc offic train effort stop drug impair drive strong possibl govern want provid law enforc power necessari tool remov drug impair driver canadian roadway would like add initi good exampl cooper effort mani stakehold includ parliamentarian rcmp law enforc commun provinc territori support propos legisl amend addit resourc dre train short legisl relat fund save live keep impair driver road happi support legisl hous today;Anita Neville;2004
4283118;mr speaker pleas speak favour send drug impair drive bill committe bill label bill c act amend crimin code impair drive make consequenti amend act fact debat refer bill take place tabl show commit liber govern bill pass forc possibl crimin code bill intend enabl peac offic requir person suspect drug bodi undergo standard field sobrieti test indic impair polic offic would right requir person accompani polic station undergo seri test administ expert drug recognit order determin whether appar impair effect drug bill c bill widespread support among canadian believ hous would urg member hous support bill come vote send committe adopt possibl need law enforc want canadian want let right thing let support;Marlene Jennings;2004
