basepk;speechtext;speakername;year
3086774;mr speaker intend speak length wish bring point disturb certain develop con cern incom western farmer farmer across agre principl extend cash advanc farmer want need type legisl mani countri mistaken impress farmer day true grain last year fetch high price per bushel charg time ago price rang peopl watch cbc program breadbasket program dealt farmer own airplan swim pool might impress farmer wrong must make sure consum countri left impress consum countri soft spot farmer understand problem farmer appreci concern consum sort distort truth see exampl televis program leav consum wrong impress good relat farmer consum may degener may run difficulti food product accord statist report issu week concern act minist agricultur come quebec gross farm incom januari januari declin per cent farm incom western provinc januari januari declin per cent bill provid cash advanc farmer import cours provid cash advanc crop sell fact said farm incom countri drop hous ought awar fact best pass legisl give farmer secur incom cash advanc picayun part program guarante farmer decent livelihood advanc farmer realiz sale farmer need sort incom secur mani countri enjoy incom secur great unemploy present farmer secur incom need time farm incom countri fall mani realiz although farmer incom may fall input cost remain may rise farm machineri price high intern harvest massey ferguson farm machineri manufactur maintain farm machineri price high level took advantag year ago high grain price rais machineri price kept price high situat continu see huge lay off farm machineri worker place like brantford farmer abl afford farm machineri result canadian lose job ought consid farmer input cost debat bill affect farm incom import guarante farmer incom import guarante orderli market farmer need market board market agenc bargain behalf marketplac advanc payment crop board agenc give clout help peak valley price paid call free market system assur extent farmer obtain least minimum reason price commod system good consum merci forc suppli demand great extent buy bacon corner groceri store commod need addit must guarante minimum price farm commod countri make sure maintain control price commod farmer use machineri fertil let mention someth concern long time mention point rais bibl hous common globe mail stori front page bibl say peopl buy cheaper foreign food undermin farmer charg minist agricultur provinc ontario point worth note think build great tariff wall inhibit trade countri countri favour great deal protection countri like see much free trade possibl world commun member help commun tri redistribut wealth incom speak redistribut within countri countri prosper part world develop world hand point must made talk countri tariff structur least protect sector economi farm sector averag tariff farm good countri half per cent protect afford farmer compar protect given textil industri manufactur industri southern ontario compar industri countri find farmer get less protect peopl get tariff protect rate per cent per cent farmer result canadian becom self suffici food year scienc council warn year vast acreag abl feed net import food mani reason stupid govern year establish decent trade tariff polici mani exampl could give good compet part world european common market good exampl tariff barrier put eec countri good countri subsid help support price come countri without tariff barrier seem blatant form discrimin exampl given today globe mail good make point regard food veget market minist agricultur mr whelan said short time ago ontario peach grower advanc payment crop per cent ontario market protect peach grower provinc ontario australian peach come tariff w2 penc per pound australian pear come duti free result share market ontario peach grower gone per cent per cent predict continu short time ontario peach produc guy signific number ontario peach produc whim merci import peach grower countri short hair dictat price consum pay question hous debat time question resolv want food agricultur polici countri bring self suffici secur suppli food canadian consum time secur suppli canadian consum ensur secur decent adequ incom food produc want make point morn minist repli mani thing could say farm product part countri think industri fluid milk produc vast import chees part world think lack imagin govern display help farmer produc chees help provid job peopl incom farmer think someth discov week compani unit state produc artifici chees made veget oil inject chees artifici flavour make tast like cheddar chees inject chees artifici colour make look like cheddar chees sell canadian market compani texa lobbi govern depart sale synthet chees would sell third price real chees near nutrit valu mani way would fraudul sell chees peopl would think eat real chees eat veget oil differ addit would undermin incom farmer genuin threat farmer incom come comprehens agricultur polici much older might abl produc enough food feed real crime countri vast countri mani acr land much potenti think vast food basket put land product accord depart agricultur rate acr per day acr hour continu along stupid polici abl feed becom net import food mr j avail suppli problem affect price food solv problem countri better co ordin food agricultur polici moment food agricultur divid among minist minist agricultur minist transport respons wheat board minist region econom expans look commun pastur aspect farm minist nation health welfar respons health protect branch mani aspect nutrit minist consum corpor affair look mani aspect price minist industri trade commerc deal tariff trade polici minist suggest combin aspect food agricultur minist mani come food agricultur polici give guarante food suppli consum time secur incom produc farmer realiz trade off give take side think feel countri would abl accomplish leadership take direct object bill tini bill bill farmer appreci small irrelev total scheme thing need decent look food agricultur polici children futur;Lorne Edmund Nystrom;1977
3086775;mr speaker impress consist govern thing way cannot part bill seem fall categori year govern tri persuad produc farmer agre product design wheat board rapese mustard seed unabl provid protect farmer bill c unabl provid direct way commend abil accomplish roundabout method could support farmer way previou speaker mention major problem face agricultur today highlight govern inabl relat nation requir abil countri mexico u dump surplu veget fruit crop time prime crop come market make imposs sell canadian fruit veget sold lowest cost area niagara peninsula inabl provid canadian kind protect area would main portion crop come market free tariff countri possibl ontario minist agricultur scream inabl april ontario farmer produc market product reason price surplu price normal product price compet u surplu product ontario farmer get short end stick extent bill would assist farmer ontario would allow retain crop period time develop market maxim price commod would stop american flood market time crop market bill appli type legisl use cereal grain fruit veget fall categori true farmer get advanc payment wheat hold wheat year market improv get better price fruit veget limit case limit short commod cannot held better market allow produc maximum expect bank financi institut advanc money hold product product held deterior potato sent haiti went slow boat take month get got valu fact cost lot money clean ship;William Arnold Peters;1977
3086776;need inform;Fred Alward McCain;1977
3086777;inform present fact matter price potato brought got could sold price go maxim price market go allow advanc payment go within confin abil hold commod maxim price mani product cannot held wheat held farmer countri organ problem farmer want govern give subsidi want organ restrict want market board want come quota restrict ask free market mean open border time know cannot exist without certain condit number organ came committe organ prepar take administr role bill provid small amount administr certain condit must met audit financi control organ prepar carri function capabl set kind machineri organ ontario came said posit would prepar true canadian feder agricultur said machineri wherewith organ advanc payment crop came want take advantag cash advanc specif commod kind machineri could provid feder ask face fact farmer go guarante price done orderli way orderli market produc submit type control commod import export market control import ban put certain commod market flood control export market price go countri possibl selfish group produc send commod countri leav unavail consum orderli market would provid commod consum reason price reason return produc govern consid method provid immedi imposit tariff outright ban import good specif season let consid tomato exampl tomato come market surplu tomato unit state unit state crop year finish surplu american tomato come price sold unit state defeat gatt produc concern tomato dump cost product crop crop compet unit state surplu ban import surplu benefit produc produc organ agricultur agenc provinci minist agricultur ontario minist agricultur said would nice depart industri trade commerc respond demand restrict commod made applic heard noth possibl commod like wheat may kept year think would difficulti commod unless someon wish speak moment go resum seat bill pass;William Arnold Peters;1977
3086778;mr speaker rise point order timiskam mr peter indic prepar allow bill pass therefor wonder could agre see clock go formal;Walter David Baker;1977
3086779;agre;Denis Éthier;1977
3086781;mr speaker will waiv remark bill pass;William Arnold Peters;1977
3086782;hous readi;Denis Éthier;1977
3086783;april commission offici languag;Some hon. Members:;1977
3086784;pleasur hous adopt said motion;Denis Éthier;1977
3086787;order pleas clock leav chair p p hous took recess;Denis Éthier;1977
3086790;accord section act respect statu offici languag chapter revis statut hous approv reappoint keith spicer esquir commission offici languag term expir said mr speaker comment brief commission complet full term post behalf member hous sure want express appreci dedic contribut made countri;Allan Joseph MacEachen;1977
3086792;member want make point comment believ share purpos motion extend term addit month period expir cours necessari bring hous motion provid successor present commission full term motion come end present session would provid opportun member discuss issu substanc may aris connect new appoint urgenc pass motion today term expir last even desir maintain continu offic pass motion ask hous deal hold assur possibl member end session motion discuss greater length matter may interest;Allan Joseph MacEachen;1977
3086793;mr speaker speak motion feel compel make comment first join govern hous leader compliment commission offici languag frank straightforward abil speak critic deserv act speaker ethier second refer procedur matter relat manner motion present understand govern hous leader secur undertak opposit parti accept motion without debat undertak obtain commission report tabl tempt believ hope report languag commission would pass without comment govern awar natur comment commission report obtain undertak knowledg fact time reveal opposit;Donald W. Munro;1977
3086794;mr speaker import matter would like assur request made made known report tabl particular time fact realiz moment report tabl action taken would creat difficulti motion pass without debat unknown tabl would take place time;Allan Joseph MacEachen;1977
3086795;mr speaker oblig view parliamentari practic accept explan given govern hous leader therefor withhold comment way strictur govern tri someth succeed leav asid translat preliminari comment wish indic progress conserv parti support offici languag act acknowledg canadian right deal feder govern languag choic second right integr feder administr assur abl work offici languag sector administr design bilingu unilingu mr speaker natur commit toward offici languag act commit cannot question english turn commentari report languag commission explain reason support propos give motion wish cite articl globe mail last tuesday report discuss commission offici languag comment globe mail follow respons languag polici scatter among govern depart agenc known dispar respons within govern fall mani quarter mr spicer quot say direct quot govern cannot pull inform act pull administr act word decid respons lie went say none would requir geniu favourit govern substitut geniu bloat budget sens clear practic engag none would slightest good without key ingredi polit explain report mr speaker commission say clear open quot miracl govern may work adjust prioriti administr plumb show sign year act passag continu sabotag best effort bankrupt inform programm persist ignor peopl need believ understand govern reckless squander goodwil may sooner cost languag reform vital fragil popular support commission goe report page govern persist view commun purpos plan act margin import emphas word margin linguist caus must anguish end strike mani margin valu unaccept annoy passion event past year told govern much cours talk event took place provinc go quot warn sound reshap prioriti method peopl know noth believ noth anyth sad commentari bring matter home languag commission quotat cite globe mail day pick stori say sell bilingu western feder govern fail lay alien languag west govern doorstep thoughtless insensit govern destroy much fabric mani surviv mani prepar pay high price govern insensit eaten fund good toward french speak part countri testifi aliv thrive fund good deplet dissip restor caus great concern speak person experi know good climat good belief nation uniti would strengthen french made compulsori subject high school british columbia believ western provinc gone french compulsori good foster creation first rate french languag faculti western univers presenc explain motiv made effort commission offici languag recent govern invent word bilingu learn use languag build effect link major linguist commun countri express use english indic circumst warrant speak sorrow anger today speak sorrow anger look govern done countri translat western mr speaker made effort bring linguist commun countri thank facil good exist west share feel condemn govern alien region remaind total lack sensit repres western seriou polit social consequ spite variou warn quarter includ annual warn commission offici languag govern undertook without misgiv enforc senseless obsolet linguist polici govern polici alien western separatist movement set regret confront govern brought cultur friction caus stubborn obstin languag polici sadden angri fear futur hold govern brought sad pass separat quebec year centenni jubil per cent show seriou crack nation structur separatist vote risen per cent per cent govern place provinc quebec dedic separat veer toward unilingu govern fail canadian peopl inabl put across nation worthi purpos offici languag act driven west ottawa cri need today evalu program practic instrument use make offici languag act accept across land warn need place govern variou report present languag commission mani studi undertaken field bibeau report lami report univers ottawa govern intend allow inquiri undertaken leader suggest inquiri set practic underli applic bilingu program mr speaker afraid time permit give exampl text use school teach april commission offici languag offici languag submit attent presid treasuri board mr andra chairman public servic commiss feel text harm vindict malici seek destroy notion sea sea breed contempt among could live harmoni brother case mr speaker text other could discuss time inquiri parti call inquiri necessari examin mistak made govern set languag polici unit countri divid matter inquiri could pursu exampl qualiti instruct attitud instructor valu send public servant languag cours year due retir conclud mr speaker urg govern allow mr spicer report refer parliamentari committe may initi inquiri govern languag polici meantim view commission frank object rais object extend term propos govern;Donald W. Munro;1977
3086796;mr speaker lunch hour esquimalt saanich mr munro ask say word french permiss give tri like minist would like remark brief speak minut mr speaker happi abl say word support govern motion extend term offic commission offici languag mr keith spicer sinc term offic expir yesterday march would like extend would like express behalf parti faith mr keith spicer colleagu commend effort promot bilingu countri persist decis leav posit hope successor success promot bilingu dot u30;Lorne Edmund Nystrom;1977
3086800;mr speaker day ask motion stand name establish period adjourn easter break stood agreeabl member like call motion consid;Allan Joseph MacEachen;1977
3086801;agre revert motion;Denis Éthier;1977
3086803;hous adjourn april shall stand adjourn provid time date appear satisfact mr speaker consult govern public interest requir hous meet earlier time adjourn mr speaker may give notic satisfi thereupon hous shall meet time state notic shall transact busi adjourn time event mr speaker unabl act owe ill caus deputi speaker deputi chairman committe shall act stead purpos reconven hous;Allan Joseph MacEachen;1977
3086804;mr speaker interest budget caus great distress busi commun armi unemploy consider motion adjourn hous motion must frame background budget budget describ morn leader opposit mr clark master plan unemploy unemploy peopl countri disast fish industri difficulti farm commun whole host thing budget fail attack think interest ask adjourn hous time canadian work includ hidden jobless adjust rate per cent mani peopl countri adjust birthright work help develop countri confer board predict per cent unemploy fourth quarter year unemploy crisi affect young peopl part eastern provinc ought forgotten hous consid motion leav place sixteen young person look work countri unabl find job per cent last year unemploy creat eastern provinc young peopl make fifth popul compris fifth unemploy eastern provinc contain per cent popul carri per cent unemploy unemploy rate among young averag wonder part countri disenchant wonder young peopl part countri begin look option realiz person ambit hous would wish govern must take great deal respons situat exist among young peopl today situat last night budget goe meet aspect last night budget fail deal present uncertainti busi commun privat sector ask noth govern except opportun know govern intent plan fact sinc canadian invest foreign own corpor invest phenomenon result felt countri situat alarm unit state direct foreign invest outflow unit state extent year word canadian busi enterpris look busi enterpris look beyond rhetor govern fact matter fact show countri easier make way sinc certainti busi commun hous could look last night budget feel move direct would provid hope unemploy futur busi develop best prospect overcom unemploy perman way think answer must known govern respons parliament exampl today think irrespons approach oper hous face adjourn motion order paper new democrat parti decid thwart legitim oper parliament propos adjourn motion cut debat day;Walter David Baker;1977
3086805;shame;Some hon. Members:;1977
3086806;face adjourn motion order paper hous read want new democrat parti use parliamentari gimmick would cut right member hous deal import legisl order paper motion carri bill c advanc payment crop act would dealt legisl parti support know govern knew would happen cours debat hous bill c sit order paper reorgan scientif commun countri could reach could reach today reorgan someth easter recess univers commun cri excus comment oper hous common kind legisl deal time time circumst would wrong commend advoc support adjourn motion order paper hous common describ motion put new democrat parti parliamentari gimmick motion term context spoken would give fuel say parliament becom irrelev think ndp ought asham;Walter David Baker;1977
3086807;mr speaker like rais point order sat listen littl speech may remind violat stand order read may reflect upon vote hous except purpos move vote rescind vote taken morn stand judgment hous say order;Stanley Howard Knowles;1977
3086808;mr speaker would like say comment vote motion hous comment motion put new democrat parti differ would suggest event situat done motion allow pass say mr speaker member hous motion allow pass;Walter David Baker;1977
3086809;surpris;John Edward Broadbent;1977
3086810;import member parliament support govern day day vote approv program thump last night budget inadequ allow go home day easter time see constitu;Walter David Baker;1977
3086812;find constitu think budget program support might enlighten ndp member import motion pass idea opposit parti may choos motion sure go debat side hous common member liber parti cheer innocu budget cheer lack answer unemploy situat cheer support continu lack certainti econom system noth term govern spend help senior citizen help pension noth disadvantag make sure stay april easter recess posit go home find peopl think grand opportun parliament deal legisl brought hand govern hous leader import therefor member liber parti go peopl find low opinion program support govern support held peopl purpos recess rest import go see feel wrath canadian peopl;Walter David Baker;1977
3086814;malais countri govern accept great deal respons countri cri leadership depress countri cri vital abund lack vital countri cri cohes histori unit support govern return peopl see peopl write letter complain situat find reason debat motion believ support;Walter David Baker;1977
3086815;mr speaker pleasur follow princ sophistri speak debat hous hous leader tori parti outdon incred perform wit last minut come govern minut offici opposit wit budget read lock yesterday heard present minist financ mr macdonald last night could sworn written financi critic tori parti conserv budget offici opposit said harm unemploy go noth produc job go leav canadian economi solid state stagnat remaind condemn budget hand hand admit basic polici advoc govern taken conserv suggest made past coupl month perform afternoon conserv hous leader opportun say opposit hous adjourn time govern someth unemploy get master sophistri say cannot vote adjourn motion govern member allow get constitu;John Edward Broadbent;1977
3086816;want day;Walter David Baker;1977
3086817;come;John Edward Broadbent;1977
3086818;want travel verdun;Steve Eugene Paproski;1977
3086819;say leader conserv parti liber cabinet minist backbench opportun weekend go constitu find thought budget next weekend mandatori day period consist thursday friday saturday monday constitu find think;John Edward Broadbent;1977
3086820;whole week;Walter David Baker;1977
3086821;go church;Steve Eugene Paproski;1977
3086822;member hous common need adjourn extend week beyond find peopl think budget heard phoni argument present afternoon hous leader conserv parti point rais motion put behalf colleagu morn period motion carri would adjourn hous day would monday motion carri would debat hour put afternoon hous common reason motion move today first opportun rule hous opposit care unemploy unit show think govern disastr budget conserv parti knew least hour period day stood issu would said like budget think govern fail deal problem unemploy vote set busi hous visibl demonstr contempt govern suspect put think move motion want unit opposit show contempt govern vote govern despit fact financi spokesman night went televis radio across countri said govern brought budget disastr countri opportun came morn give visibl demonstr behalf unemploy thought govern vote vote govern govern hous leader said motion contemptu parliament remind conserv hous leader year ago conserv parti support ndp motion adjourn hous;John Edward Broadbent;1977
3086823;differ circumst;Walter David Baker;1977
3086824;differ issu day conserv knew go hour;John Edward Broadbent;1977
3086825;reflect vote;An hon. Member:;1977
3086826;stanley point order;Robert Knight Andras;1977
3086827;order pleas suggest member extend oshawa whitbi mr broadbent courtesi extend previou speaker;Denis Éthier;1977
3086828;thank mr speaker say conserv parti rare aberr knew hour stood issu happen vote major matter face countri adjourn hous acknowledg symbol gestur pretend anyth kind visibl express least member parliament given time think extraordinarili bad perform govern year time call judg affair govern behav contempt fashion hesit move adjourn govern time worst unemploy figur sinc depress month row bring budget basic assumpt unemploy continu throughout abysm level hesit bring motion adjourn today hope would get support offici opposit saw line govern budget last night ndp fact prepar support motion adjourn condit someth would brought budget would present tangibl evid govern come sens last month day day period govern respons question unemploy whether unemploy affect young women famili men said wait till see budget wait saw decid see budget cannot support adjourn hous time govern bring legisl give tangibl proof concern unemploy see document last night receiv document think ghost written combin r b bennett herbert hoover outmod econom think social commit surpris read hear deliv hous time industri provinc across per cent unus capac mean machineri facil plant use time excess capac econom geniu govern come method improv employ opportun easter recess came hand corpor sector massiv incent program design caus factori expand plant facil underutil cannot understand logic argument believ strong healthi sector economi parti support govern econom program design stimul econom growth increas product privat sector design time like industri provid grant special tax concess would lead import object employ peopl govern approach time lead opposit result want noth plant capac per cent factori across land hard press term capac produc good servic time unemploy kind stimul privat sector expand capit capac might make sens make econom sens time provid give govern given corpor sector give corpor unneed increas profit come fiscal year time recogn need increas demand demand ordinari famili increas consumpt follow provid major stimulu provid major tax reduct govern opposit term tax reduct ordinari taxpay could foolish time experienc high level inflat cruel ordinari taxpay ndp said signific tax chang taken place put proposit need tax reduct go middl low incom canadian would abolish system index abolish budget would net treasuri addit across board tax reduct would begin low incom earner tail year everyon earn would get noth earn less would get larger reduct proport incom abolish system index provid kind tax reduct could net impact economi would stimul demand side economi product good servic would result call work men women young peopl find unemploy time step short run addit;John Edward Broadbent;1977
3086829;order pleas regret interrupt gentleman motion adjourn hous specif date attach april easter recess wish refer motion cours remain remark chair recogn;Denis Éthier;1977
3086830;mr speaker say ought said indic budget debat make suggest kind legisl parti believ brought adjourn put particular iniquit budget side emphas comment thing think govern bring hous recess among said new measur would give signific tax reduct middl low incom peopl second think bill introduc minist state urban affair mr ouellet would lead major increas govern budget allow build low cost hous doubt glut market coast coast home categori doubt paid lawyer doctor member parliament find larg hous suppli peopl work fish plant st john mine sudburi worker paid compar basi industri worker farmer ordinari part saskatchewan affluent part afford buy hous rent hous reason rent level govern want someth unemploy adjourn provid legisl show govern believ major increas suppli low cost hous would provid need job would provid need social requir home peopl need addit would like see govern live commit made prime minist mr trudeau juli provid financi assist municip across introduc expand urban transit facil need job creation measur would benefit metropolitan region across countri would benefit countri whole would lead less consumpt need energi would like see govern bring legisl would done princ edward island nova scotia provid nation program insul canadian home;John Edward Broadbent;1977
3086832;glad see liber applaud point hope join debat program make sens nova scotia princ edward island reason would make sens rest provinc kind measur would provid job town villag citi across land would reduc consumpt energi winter month next year act speaker mr ethier would like see minist public work mr buchanan bring bill next week announc major expans public work project across could put record legisl set period restraint inaugur year half ago would support parti could pass hous common project kind would provid job across land number short run propos think govern act upon adjourn think tax cut hous industri stimul capit work project assist urban transport noth profound innov propos anybodi concern employ concern econom respons could advoc propos concern govern would advoc would put budget last night parti recogn propos made short run accept govern carri would creat end anyth approach full employ would decept suggest would case would constitut major begin get last night budget adjourn would like see govern bring bill commit creat full employ period year set specif target last fall behalf parti propos program result year work number peopl parti present detail program today hous done program stipul govern commit seriou action could full employ end year period peopl want see expect miracl expect govern face unemploy come program within month year would make problem go peopl expect govern make long rang commit back specif propos exampl move miseri winter winter content year road parti would like see govern bring full employ bill would set specif target would make mandatori minist report hous least year justifi target year explain govern live target preced year short would like see govern commit long rang plan regard employ regard econom situat gener said moment ago peopl expect miracl expect politician simpl remedi complex problem like see april govern recogn complex issu recogn complex natur canadian economi suggest get current structur problem addit said full employ bill parti believ govern someth problem econom independ believ problem canadian economi connect fact vast major materi resourc own control outsid border cours make villain investor whether live unit state germani countri would absurd invit;John Edward Broadbent;1977
3086833;speak gener motor;Eldon Mattison Woolliams;1977
3086834;time peopl took concret action process send raw materi colleagu right conserv parti suggest say someth gener motor shall listen would know point make resourc sector troubl export raw oil raw iron;John Edward Broadbent;1977
3086835;must bring attent motion read follow hous adjourn april shall stand adjourn hous anyth april would confin remark motion;Denis Éthier;1977
3086836;due respect mr speaker tri follow guidelin outlin hous reason oppos motion gener term believ govern done noth unemploy point budget last night gave indic want deal unemploy come year get action govern along line suggest within next day next week would prepar support motion adjourn want stress point make german motion whether adjourn time motion stipul like see govern commit long rang chang structur canadian economi essenti solv balanc payment problem situat export raw materi countri someth creat intens industri creat know difficult task creat economi easter recess provid full employ know govern would level peopl show although difficult task want take import structur move period year order lead employ peopl would respect support govern total lack action kind long rang plan got present difficulti keep relat point made plan full employ plan structur chang canadian economi essenti full employ third requir like put behalf parti next week feel govern give visibl testimoni recognit must move boom bust polit deal inflat month period forget unemploy shift unemploy month forget inflat characterist pattern liber govern sinc world war ii document master ad hoceri creator cyclic difficulti got nation economi need commit nation plan would entail exampl substanti control alloc invest liber govern would abl acknowledg achiev sweden west germani japan except japan countri social democrat govern character commit nation econom plan commit view govern day must play lead role establish invest pattern year propos within depart financ depart special plan bodi establish administ special tax work sweden act prime minist mr maceachen know would support least cabinet tax mechan institut sweden use level boom bust natur market economi period high inflat special tax levi largest corpor fund tax kept use gener revenu purpos unemploy emerg economi govern channel fund privat sector firm got money first place approv project basi make sure job creat need plan;John Edward Broadbent;1977
3086837;time govern get mess thing like watch;Eldon Mattison Woolliams;1977
3086838;say govern get involv like look suggest countri western world cope inflat unemploy sweden success april easter recess;John Edward Broadbent;1977
3086839;threw govern made mess;Eldon Mattison Woolliams;1977
3086840;say threw govern made mess would remind former govern lost year greater percentag vote call free enterpris govern replac kept plan mechan advanc tori countri know work could go;John Edward Broadbent;1977
3086841;;Eldon Mattison Woolliams;1977
3086842;know burden tori listen idea origin 18th centuri hope osmosi idea work way want conclud say oppos motion adjourn recogn unemploy pictur countri human econom tragedi peopl want work want handout want govern commit deal unemploy expect magic recip want govern believ take concret action dismay day hear someon call bench right peopl want collect unemploy insur mr speaker day british columbia move experi listen year old woman describ happen small town abbotsford mcdonald hamburg chain announc posit open youth mani peopl seem assum want work would delight continu collect unemploy insur welfar turn job know mani turn job mcdonald hamburg stand line young peopl block turn night haversack sleep bag want work line block must hundr turn;John Edward Broadbent;1977
3086843;mani school;John Allen Fraser;1977
3086844;point peopl young peopl particular want work handout expect govern commit provid job tomorrow least end year got noth kind govern got govern budget say decemb come like decemb go canadian unemploy therefor new democrat parti support motion adjourn govern give testimoni next day week fact recogn unemploy mr broadbent nation econom human disgrac prepar someth;John Edward Broadbent;1977
3086845;mr speaker hope allow latitud afternoon answer argument present leader new democrat parti mr broadbent began end feel heart feel youth feel unemploy go start left leader ndp talk line look work mcdonald british columbia happen seen circumst mani mani occas remind come sophistri hypocrisi govern british columbia;Eldon Mattison Woolliams;1977
3086846;good one;Lorne Edmund Nystrom;1977
3086847;head mr barrett drove invest close mine close resourc;Eldon Mattison Woolliams;1977
3086848;shame;Some hon. Members:;1977
3086849;like hear truth;Eldon Mattison Woolliams;1977
3086850;unemploy level today;Stuart Malcolm Leggatt;1977
3086851;want make speech;Eldon Mattison Woolliams;1977
3086852;ye;Stuart Malcolm Leggatt;1977
3086853;littl patienc listen moment show respect committe hope show afternoon go say thing know hurt ndp govern drove busi drive busi develop resourc industri dri job problem british columbia today time mention conserv go nineteenth centuri centuri want talk socialist new idea sinc program design preach stuff year wherev preach british columbia saskatchewan manitoba unemploy grew;Eldon Mattison Woolliams;1977
3086855;saskatchewan;An hon. Member:;1977
3086856;talk saskatchewan let provinc lost peopl provinc saskatchewan ndp;Eldon Mattison Woolliams;1977
3086858;;Some hon. Members:;1977
3086859;know truth hurt kind philosoph say leader new democrat parti go alberta encourag develop encourag resourc industri greatest provinc provinc latest unemploy greatest affluenc invit leader ndp visit citi calgari build go job affluenc;Eldon Mattison Woolliams;1977
3086860;tori govern newfoundland;Reginald Cyril Symes;1977
3086861;deal tori govern newfoundland moment let deal alberta know peopl come alberta develop climat creat good govern mr man mr loughe believ encourag explor develop brought capit invest canadian albertan other come alberta could job saw hypocrisi morn ndp move motion fight hour week increas cost product order drive world market morn move motion could afternoon move motion;Eldon Mattison Woolliams;1977
3086863;ndp invest whether foreign invest canadian corpor want dri dri job blame govern put govern would remind went offic budget countri deficit today minor govern recal great marriag day liber could stay power david lewi cost expenditur deficit increas endors one fought set foreign invest review agenc drive invest;Eldon Mattison Woolliams;1977
3086865;applaud;Eldon Mattison Woolliams;1977
3086866;interject;An hon. Member:;1977
3086867;interject coupl time least gave chanc speak peopl cannot stand hear truth yell shout;Eldon Mattison Woolliams;1977
3086868;louder;John Edward Broadbent;1977
3086869;hope voic ring across nation tell peopl truth kind govern british columbia saskatchewan manitoba easter recess ndp could grasp point job come growth growth countri whether resourc industri manufactur industri take place sell good year ndp support program price canadian good world market cannot growth unless market good listen sophistri leader ndp afternoon oppos adjourn talk bring legisl anyon rise leader parti parti philosophi ndp background old ccf believ day parliament could grind legisl put canadian work say absolut nonsens;Eldon Mattison Woolliams;1977
3086870;asinin;Steve Eugene Paproski;1977
3086871;complain deficit imbal trade imbal payment david lewi support govern kept offic start trend econom mess join marriag help creat mess budget concern go take part budget debat moment go proper budget debat due cours know good vacat countri might relax countri might enjoy holiday govern day govern bring kind legisl kind budget get deeper econom mess present time countri sigh relief rest mess creat;Eldon Mattison Woolliams;1977
3086872;free enterpris done;An hon. Member:;1977
3086873;talk free enterpris answer simpl compar provinc kind govern ndp find differ explor develop econom growth unemploy statist agre hous leader adjourn concern appreci go budget debat someth say agre member left respect disappoint kind budget got think anybodi appreci budget brought last night believ anyth help youth nation say socialist say growth come result econom climat encourag invest develop explor creation factori peopl find job encourag kind economi product easter recess sold throughout world compet market without get full employ pour public treasuri unemploy feel get job creat develop countri need get economi move toward full employ group left let say year heard singl new idea ndp old stuff day day therefor support decis parti refer adjourn say member left idea line philosophi ruin mani part countri;Eldon Mattison Woolliams;1977
3086874;mr speaker give pleasur follow friend calgari north great tranquil friend would like say tri present mani new idea hous respond bit old idea present talk tone make think parti sudden afraid ndp spent whole day talk ndp think must sens new public opinion poll come afraid liber parti direct attent parti sound interest parti go must afraid new idea present canadian peopl see conserv parti get behind time calgari suggest might compar ndp provinc provinc want second come provinc saskatchewan let look saskatchewan think lot prosper provinc consid ingredi black gold alberta billion billion dollar worth oil saskatchewan put shrewd plan good govern last year result lowest unemploy provinc countri;Lorne Edmund Nystrom;1977
3086875;leav leav work mani thousand left saskatchewan last year;Eldon Mattison Woolliams;1977
3086876;glad respond ask calgari north talk peopl leav saskatchewan sinc ndp came show statist old ccf parti defeat saskatchewan popul thatcher took conserv liber seen countri popul start dwindl year year ndp govern took power saskatchewan peopl calgari north mr woolliam read would find popul saskatchewan climb toward mark close peopl good govern plan gone ask ask compar provinc like saskatchewan provinc free enterpris govern like compar newfoundland newfoundland tori govern like compar atlant provinc like compar provinc quebec term unemploy averag standard live provinc free enterpris govern like compar provinc ontario look asset ontario tariff protect enjoy freight rate structur despit higher unemploy rate ontario educ health system better work asset lot less ontario depend know upon farm economi vulner depend intern price ontario stabl economi base strong manufactur sector ndp govern ontario would plan economi think live standard peopl ontario would resourc ndp govern alberta black gold use plan peopl alberta would wealthi calgari north would embarrass ccf took saskatchewan peopl electr poverti fail realiz;Lorne Edmund Nystrom;1977
3086877;would drill rig driven drove right provinc thousand thousand peopl left saskatchewan;Eldon Mattison Woolliams;1977
3086878;want come calgari north said lose argument start shout want would embarrass said parti concern growth product make good competit around world premis social democrat polici parti call budgetari measur stimul consum demand need consum demand best way get give tax cut low incom peopl decreas sale tax lower incom peopl buy cloth food consum good turn would stimul economi thing parti ask time time continu calgari north understand social democrat parti oppos motion reason budget brought real affront insult peopl unemploy cannot good conscienc leav parliament without least tri encourag govern across way bring bill;Lorne Edmund Nystrom;1977
3086879;someth;Paul Wyatt Dick;1977
3086880;move motion today mr speaker way protest budget inequit cruel millon unemploy worker tori parti support motion gone govern could spent day plan new legisl help unemploy put work parti like conserv parti conserv parti would sooner peopl draw unemploy insur benefit collect welfar govern come good sound legisl put canadian work welfar parti parti say canadian peopl work make contribut societi conserv parti member will sit fanni watch peopl remain unemploy will ordinari worker see increas uic contribut pay unemploy kind taxat endors will see canadian taxpay pay tax pay bigger welfar bill;Lorne Edmund Nystrom;1977
3086881;give new idea;Paul Wyatt Dick;1977
