basepk;speechtext;speakername;year
90309;author gentleman qualifi speak west gentleman prove capabl grappl transport problem affect manitoba west refer cours r p roblin 10th august grant interview news said peopl manitoba canadian west oppos governmet grant dollar public money acr land construct grand trunk pacif railway canadian rout coast coast see materi advantag construct peopl western appear undertak interest senat cox other said r p roblin premier manitoba report news king edward hotel morn gentleman recent elect manitoba constant touch peopl west ought know feel west say peopl see materi advantag measur govern see bonanza continu mr roblin state feel west extens intercoloni railway montreal depot harbour govern purchas atlant favour construct addit atlant point near parri sound point canadian pacif main line near sudburi order shorten rail trip ontario manitoba view west regard extens intercoloni express mr blair speech hous common yesterday peopl manitoba commerci idea propos construct grand trunk pacif railway fail awaken great public interest peopl could see noth manitoba speak tbe railway atlant near parri sound sudburi may say day interview sudburi found promot railway ground engin organ offic told sixti mile railway would construct autumn would construct compet line canadian pacif benefit eastern merchant manufactur western merchant lower freight rate ontario quebec manitoba ask report think repli mr roblin road would intent purpos grand trunk spite statement govern contrari went say slightest indic part govern freight rate would manner improv except natur cours event demand construct road continu premier mani toba fail find manitoba day need railway averag distanc the_farm railway manitoba mile canadian pacif canadian northern would abl next twenti year suppli railway necess west want increas equip roll stock give hous statist matter roll stock railway author agre measur railway capac perform servic creat gaug abil provid suitabl equip take return given fact promot scheme find line railway combin tlie follow equip total per mile engin car car tlie freight car distribut among great railway follow freight per car mile grand trunk railway railway pacif railway 291canadian northern equip engin follow per engin mile grand trunk railway 22intercoloni railway pacif railway 10canadian northern propos moment analyz statist canadian pacif railway take total length engin averag engin possess railway reflect mani littl local line engin case realiz necess exist increas equip canadian pacif railway canadian northern engin averag total shortag tiies c mpani respect matter freight car canadian pacif railway averag canadian northern make compani averag equip railway reason equip great line near futur equal grand trunk v intercoloni equip side side grand trunk magnific asset purchas admit consider expens peopl countri begin work develop anew tlie product west canadian pacif railway equip matter engin equal grand trunk requir engin canadian northern requir engin total compani canadian pacif railway freight equip grand trunk car canadian northern freight equip grand trunk shortag tjyo railway car look congest delay transport product west gentleman convinc canadian pacif canadian northern railway obtain tith equip would abund facil transport product west mani year come engin upon line car present roll stock railway multipli let misunderstood give figur cast slightest reflect upon canadian pacif railway canadian northern railway canadian northern railway process rapid develop show energi unexampl histori hitherto devot energi construct equip come front time next meet hous doubt roll stock canadian northern railway increas canadian pacif railway although car equal grand trunk railway mileag aggreg freight car engin equal grand trunk railway reflect grand trunk railway exist centuri canadian pacif railway year oper countri full engin difficulti difficulti declar gentlemen opposit insurmount take thing consider must give canadian pacif railway credit posit stand day told canadian pacif railway order addit car addit engin servic present reliev great extent congest tlie west want addit roadb multipli roadb duplic tlie expens system consolid possibl provid effici equip upon great trunk line equip least equal grand trunk railway read consid statement boil mr roblin emjoy tlie confid peopl manitoba extent seldom accord public man think govern would care adopt mr roblin wit bond concord shall produc wit govern strong bond gentleman author dare disput gentleman right leader govern announc best railway author dominion contin america gentleman govern desir chairman transport commiss refer sir william van horn say say canadian pacif railway grand trunk pacif railway canadian rout carri carload wheat railway rout around great lake eastern canadian port shipment simpl reason pay road transport problem west solv construct canadian rout coast coast cannot conceiv testimoni could convinc gentleman select solv transcontinent problem declar take condemn squar fair imagin govern scheme sir william van horn went say canadian pacif railway ship carload wheat possibl ship steamship line great lake port william owen sound thenc east rail way buffalo brie canal long haul around great lake dread unprofit bulk grain brought rout carri winter month use miller ontario keep mill oper cold season much talk canadian rout peopl ignor situat cold justic mete sir william van horn right lion gentleman lead hous said consid discuss allcanadian rout great mass peopl seem forget cost construct road countri around lake huron superior seem forget unprofit piec road maintain kept best order piec construct like bridg profit construct maintain canadian pacif railway forc expend grant parliament construct line rough countri part money deriv sale land addit sir william declin say anyth upon fast atlant servic railway situat ottawa fact said read written grand trunk pacif railway project;Haughton Lennox;1903
90310;let direct attent lion gentlemen govern bench mr roblin claim scheme demand need say mr roblin effect construct cover ground point gentlemen ascertain whether mr roblin posit judg solut say sir william van horn practic reason one doubt sir william van horn compet matter give bi attent railway matter year request take chairmanship commiss solv transport problem sourc quot ought testimoni cabinet event follow cabinet gentleman gentlemen accustom proud look ex minist railway join say sever connect great reluct without vestig reason except interest countri differ polici govern relat colleagu friendli could desir regard appreci posit forc resign posit come conclus use word scheme indefens statement promot railway read cover ground quot morn quot regard point appli popul call lake section popul prairi section popul great engin difficulti extrem western section statement suggest reliev congest territori serv canadian pacif railway canadian northern road launch colon immigr road point canadian pacif railway done peopl west suggest railway would effect increas rapid inflow popul countri serv road right;Haughton Lennox;1903
90311;oh;Some hon. MEMBERS;1903
90312;gentlemen opposit mr speaker interrupt wish say occur instanc men shout hush inclin think shout day measur introduc rais differ note face elector think feel hilari see north simco mr mccarthi;Haughton Lennox;1903
90313;hit;Seymour Eugene Gourley;1903
90314;go appeal see gentleman front rank wish interrupt suppos interrupt proceed best motiv suppos give encourag know must proceed worthi caus rut lead interrupt wish merriment lie come north simco suggest east simco mr benn tt got rid nativ town barri;Haughton Lennox;1903
90315;elector would given;William Humphrey Bennett;1903
90316;go say right conclud fact blockad west caus govern propos like bond privileg afterthought myth think studi cold blood answer parti lash come conclus suggest blockad west suggest eve lose bond privileg afterthought makeweight pad effort defend scheme ex minist railway said proven indefens like give friend govern credit best motiv notic gaspfi mr lemieuxl claim exminist railway shown debat great warmth spirit hostil concern say certif minist interior mr sifton motiv actuat minist railway loftiest motiv desir promot believ best interest countri leav minist interior gasp fight motiv want know govern know wrong track;Haughton Lennox;1903
90318;know minut high author good deal govern know travel ministri follow across mountain vast rang countri gentlemen go interrupt think fit say govern know except equip ampl facil carriag western grain fact state minist crown go resign minist hous morn strong cabinet said lost strong men session session late sir oliv went safe sir loui davi went safer better posit lost late david mill promot posit bench refer men die har left cabinet session men left cabinet find polici govern could support go lose said strong man presum hous anticip speak pick men refer gentlemen debat may last session excel speech made north perth mr mac laren transport affect waterway refer repli minist agricultur speech strong cabinet think forc resign unless chang opinion sinc say page waterway superior toto unit state govern taken step remedi day larg contract carri improv port colborn complet ventur think port rival port buffalo facil advantag afford tranship grain product ship pli great lake pli canal fact make waterway superior waterway unit state cargo carri interior contin seaboard without break bulk buffalo tranship smaller vessel pass eri canal introductori gentleman make confess proclaim need railway ship facil improv waterway want roll stock ship went say put polit let say whole govern predecessor devot enorm sum money solv transport problem shrunk countri thought necessari order provid transport facil canal system greatest face earth govern railway intercoloni grand trunk railway canadian pacif railway assist countri proport wealth popul greatest railroad system dot n globe born day bear burden pay interest debt incur purpos perfect transport facil facil util full extent canal system util hundreth part capac enterpris capitalist countri would undertak suppli necessari vessel noth prevent canal util way hitherto undream bo doubt invest would prove profit promot countri circumst ventur think govern peopl look upon recreant part duti lack enterpris determin advanc along line materi progress facil util utmost possibl extent peopl devot thing farmer product good merchant sell good advantag begin see understand greater facil way transport necessari shape canal shape railway track shape improv roll stock railway ship util canal exist need refer remark minist agricultur commend gentleman hope digest record vote say pretti sharp turn minist agricultur take express view year vote railway deal take hack said unless will confess wrong right gentlemen spoken support govern repli pretti rule wish refer gentleman stand relat may say parson parti parson govern gentleman extrem moral attain gentleman difficulti step smooth troubl water give good advic give benefit long experi hous gentleman think occupi side present hous common number year refer north norfolk mr charlton gentleman tell ought give fact figur record like look matter decid accept fact say word gentleman quot languag give descript speak budget debat find say page debat thing connect administr think administr power may take consider earli year mackenzi administr strong protectionist feel;Haughton Lennox;1903
90319;let long time gentleman give warn financ minist present administr call attent mistak made urg repeat mistak goe say liber parti among support mr mackenzi number member believ duti advanc govern adopt protect polici moder charact limit extent polici advoc member citi hamilton support govern member citi montreal support govern member citi toronto south brant heard goe say demand necessari say moder charact good reason adopt polici revenu countri insuffici meet expenditur care econom administr mr mackenzi goe point certain gentlemen come maritim provinc mr tone other threaten govern rais duti govern surrend threat member maritim provinc goe chanc thrown fought increas duti believ salvat exist liber parti depend upon govern take cours friend advoc fail duti increas went constitu let paus gentleman shown convict favour protect polici mani member liber parti held convict differ polici adopt come see honest man go announc protectionist let speak felt went constitu held meet year elaps elect held twenti thirti meet year felt posit danger felt support mackenzi govern liabl defeat june wrote alexand mackenzi implor friend go field hold meet combat new principl warn done danger descript gentleman give say believ protect year held twenti thirti meet year meet proclaim free trade denounc protect deceiv peopl speech quot end countri speech honest man gentleman goe mistak govern time underr forc current public sentiment pervad countri realiz strong hold doctrin protect taken upon public mind fail take advantag circumst might taken advantag combat ride dominion call heresi fail beaten moralist lion gentleman come guid hous gentleman twenti year occupi fals posit speak gentleman could assum gentleman come ask accept doctrin fact conclus upon matter import continu afraid shall consid inconsist man;Haughton Lennox;1903
90320;troubl;William Cameron Edwards;1903
90321;friend say troubl must confess cannot hold doctrin absolut free trade friend light experi pass knowledg obtain;John Charlton;1903
90322;x afraid gentleman mr lennox discuss examin would remind discuss transcontinent railway;Lawrence Geoffrey Power;1903
90323;along line x guid mr speaker conclud remark point refer matter purpos inform countri give advic inform upon matter grave import import posit judg whether take gentleman statement without gentleman without record upon immedi hous gentleman attend railway committe hous june last spoke upon occas lia sinc spoken day spoke understood said endors much prais polici propos govern includ extens vi moncton gentleman say said good deal bother june railway committe presenc member may hous gentleman said believ saddl mile grand trunk pacif railway make connect moncton compet govern railway make properti valueless sharp turn westmoreland mr emmerson comment upon fact member side hous applaud ex minist railway canal blair outlin lie believ proper polici regard railway criticis present polici show interest countri applaud exminist railway canal becom wick bad honour man week ago everybodi side hous would applaud could speak without round applaus govern bench gentlemen side hous toler anybodi speak toler man differ view belong parti inclin think moment lion gentleman parti assert independ drum hous fee avoid calumni defam lie consol conserv parti applaud lii word commend sound sens conserv parti westmoreland made long speech long tell gentleman begin talk good sound common sens interest countri although great transgressor applaud come point pleasant deal connect matter kind guid heart common sens discharg duti light deem best interest countri nobodi sit hous without great deal admir great abil uniqu power express possess right leader govern case great involv attitud right gentleman refer bitter said character speech lion minist railway canal let say hand ex minist railway canal lia gone way occas certifi bona fide good intent right gentleman awar open speech way show great generos inabl petti small occupi differ posit regard duti call upon discharg right place countri posit record show right gentleman stand regard hous ex minist railway canal remark day refer remain cabinet time desir remain cabinet direct attent letter wrote 10th juli right minist letter say suggest made state council inabl becom respons polici govern determin adopt refer transcontinent railway project might deleg minist might take charg carriag resolut measur parliament appear impractic consid seem possibl declar council disapprov govern polici unabl support parliament could retain posit cabinet avoid public advocaci proposit would duti minist railway present parliament defend countri cours accept measur judgment condemn consid reflect fair govern bodi tlie bon gentleman say exoner right gentleman person ask remain gentleman due parliament say moment offenc condon ask urg consent cabinet remain cabinet known cabinet view oppos colleagu larg polici introduc therefor import countri know cabinet stand regard cabinet cabinet desir ex minist railway canal remain cabinet know view hostil measur desir deceiv public entir passag bill gentleman mr blair said pleas sir abl avail myseif present opportun exoner right leader govern rt sir wilfrid laurier charg made sinc difficulti origin right gentleman charg made suggest opinion entertain respect railway scheme govern determin remain govern continu act colleagu administr charg prefer proposit made hound say justic right gentleman proposit eman mr lennox make statement instanc matter fair play fair play correspond ensu pend contempl resign refer rememb circumst suggest made council mention reason thought render imposs entertain suggest thought member council would think punctili declin pursu cours glad afterward mention correspond mani warm person friend govern side time resign known time explan made criticis pursu cours say therefor avail present opportun make matter straight ex minist railway canal made matter whether suggest origin right leader govern alter posit matter regret say leader govern srt cabinet council hear nefari proposit enunci silenc enough public moral semblanc shall maintain requir cabinet respect posit leader govern shall rise place say cabinet leader govern thing toler wish say subject pleasant subject mani way highest esteem speak right leader govern matter public import refer would impertin part least would assum great deal attempt criticis abl speech deliv right leader govern recogn esteem leader speak upon would arrog posit taken leader other speak isom matter right gentleman speech answer may refer speak propos line levi moncton parallel intercoloni want discuss whether strictest sens case parallel assum ex minist railway canal dealt suffici reason attempt improv upon doubt handl play upon word whether line equal distanc whether new road transcontinent line divert larg consider proport traffic intercoloni railway doubt lion gentleman govern side hous argu effect construct railway long time come time come divert western traffic intercoloni would entitl larg proport least new line concern argument right lion leader govern regard larg mountain rang lie say lie intercoloni propos locat new line may hear abl read think plenti mountain thereabout may divid mountain think mountain present insuper difficulti passag propos line local traffic talk great transcontinent trade inevit result polici must bon gentlemen candid must admit divert traffic intercoloni railway let refer incid think becom histor right gentleman stand shore georgian bay depot harbour depot harbour situat island imagin scene right gentleman look upon water parallel great napoleon stood look lone island incarcer napoleon island st helena mark influenc histori europ cogit right friend upon occas look angri water georgian bay go import influenc disastr influenc think upon destini great dominion unless peopl stop hope stop go indulg piou exclam piou man sorri say grant heaven may late say candour earnest hope gentlemen support govern studi give unprejud consider late prevent measur press hous time want stop sens want peopl shall opportun pronounc upon stay present think time lost right gentleman refus listen say morrow morrow morrow turn deaf ear ask wait repel advic counsel deliber care time said time action day hour minut must taken advantag right gentleman becom dramat claim investig action highest form highest act moral man capabl consid deliber system thought evolv thought great measur would given world time action action mind hand time kind action would bring focu inform got upon gigant scheme demonstr believ possibl scheme good one interest countri name reason let carri urg right gentleman reflect deliber say proper inform line locat difficulti surmount shall cost ought delay take action stand depot harbour gaze vast expans water seen harbour right gentleman revers polici life ijp time strong bia govern ownership tell look upon water found adequ reason revers polici mr told creat trade build elev might build hotel right gentleman conclud thing could done govern find mr although singl hand weari exert build magnific railway enterpris will renew effort right gentleman shrank right gentleman back abl galaxi cabinet minist assembl frighten prospect describ day result result complet revers polici govern transport problem sinc expend money rapid rate develop waterway expend canal waterway capit account i77 subsequ year spent follow make aggreg upward expend capit includ made expenditur commit expenditur end expend money deepen canal improv dock enlarg fort colborn improv water way sum exceed mention larg sum paid consolid revenu purpos expenditur adopt polici crippl time develop util waterway expend upon intercoloni railway year amount aggreg make total expenditur sourc includ expenditur sourc amount reach figur say earnest right lion gentleman time knew tlii great transport problem peopl countri knew thought men realiz worthi attent greatest mind countri transport knew money peopl expend gener hand upon develop waterway equip intercoloni railway day intercoloni railway stand side side equip particular peer grand trunk railway make part great chain hope near futur reliev congest west say right lion gentleman intend chang polici part reason prudenc given indic chang heart hous arriv stage thing refer matter intercoloni railway bring ail canadian rout refer connect branch matter may say speak whilst realiz desir canadian rout recogn wre canadian rout fact canadian rout intercoloni railway montreal railway oper canadian pacif railway leav du loup proce st john doubl track levi rivier du loup complet perfect canadian rout would prefer canadian rout portion american territori matter seem import right lion minist say shall foot inch;Haughton Lennox;1903
90324;upon canadian soil port shall canadian recogn cannot profit american territori recogn interest build variou industri jiromot wealth progress countri whether mile shall foreign countri complet bar polici countri europ must wtrong heard agit favour principl among protect countri europ cours other may experi would surpris thing obtain bring bond privileg refer briefli shall conclud shall without make apolog commit make began make apolog occupi time hous make kind apolog say whilst regret deal question standpoint taken best way could regret magnific materi abl present better recogn hand gentleman side hous brief may call given hour look effect servic would done practic system hous advoc principl appear best way think hous exoner charg fail lack endeavour best could materi given time gather select materi bond privileg said dislik much deal follow speaker side hous refer strong convict bond privileg let tell right prime minist find govern power year rememb got power accus made gentlemen opposit much hand glove american neighbour find term power intim given matter find speech throne session syllabl suggest made grappl must aris signific import find ex minist railway would cogniz matter declar heard singl syllabl suggest hous cabinet right lion gentleman lead hous danger respect find evid paper forthcom negoti commun govern american govern recent time subject recogn matter kind matter state record find turn report interst commerc commiss document right friend quot point privileg mutual advantag peopl unit state great peopl privileg mutual necess necess commerc upon modern line find cannot help conclud aid littl book quot cannot help conclud reluct argument bond privileg said afterthought makeweight purpos tri forc measur mani featur must appear ministri indefens posit bond privileg speak standpoint believ rang possibl troubl think consist attitud unit state requir unit state think apprehend year gone friendli feel unit state great britain friendli feel unit state today need begin apprehend troubl time strong convict upon matter upon aspect case feel compet judg right prime minist upon expedi proprieti introduc matter discuss hous think disastr statement could made leader govern cabinet minist made prime minist occas invit difficulti unit state excus find think good deal right gentleman confid beyond possibl doubt danger friction aris thought safe mention would harm anyhow said mutual interest involv built canadian pacif railway state main built railway throughout territori built canadian northern south lake wood american territori canadian line american territori vast canadian railway interest centr unit state vast railway interest american centr bond privileg abrog abrog work way suppos sent despatch washington tomorrow say suspend bond privileg wliat would result result would american govern remonstr would declar war would back fight hous doubt take lower ground say right privileg built canadian pacif railway state main upon impli condit continu right american built railway territori although slow recogn power number unit state superior wealth countri like littl commun europ swiss other gaug number throw defiant note say canadian stand right upon northern half american contin part canadian believ acknowledg beaten go tell unit state afraid respect go say unit state recogn peopl race recogn engag build great commun contin recogn work best interest human expect treatment cannot imagin would act contempl right gentleman fact contempl clergymen say say conclus whole matter bond privileg conclus propos say upon railway stage argument recogn case govern weak take argument case weak manifest say stage weak manifest regard bond privileg think opinion mani govern support signific fact condemnatori action leader govern ascertain gentleman wlio spoken support govern dare deal bond privileg drop like hot coal recogn mistak tactic blunder part right gentleman sympath right gentleman suffer moment desert past month addit evid luke warm support receiv friend;Haughton Lennox;1903
90325;mr speaker hope shall take anyth like time south simco mr lennox taken speech shall presum refer known eastern section grand trunk proposit dealt could pretend deal cover abl speech gentlemen spoken side hous culmin excel summari made alberta mr oliv friday night hear summari would conclud last word said favour scheme opinion aspect case regard british columbia western portion propos rout touch upon would like listen great deal patienc speech deliv gentleman refer rout intend new transcontinent road shall take remind charact countri pictur travers road gentleman half hour speech travel mountain distort fact pass canyon ignor fact present cross plateau assur muskeg plagar statement polit mentor dreari wast verbos reiter statement nothiug parrot like repetit travers lake old charg liber parti forest old misstat exist condit exhibit gust windi strain endeavour speak louder predecessor side whole envelop drone atmospher languag would expect man seem realiz growth nation movement event unprejud respons person knowledg fact surround proposit hold opposit opinion gentleman taken seat gentleman spoke side hous repeat respons unprejud person person knowledg rout mr lennox fact connect proposit state opposit gentlemen state shall pretend explain absurd thing alleg solemn truth know untru continu repeat shall leav public decid whether intellig fault whether polit honesti measur opposit appear arisen provinc qf british columbia grand trunk pacif scheme might expect opposit eman parti gentlemen opposit shall show import element conserv parti provinc import element support measur repli element oppos measur rais factiou opposit crave indulg hous short time refer term contract justifi say appear drawn singl eye promot interest provinc british columbia measur concern whole contract disclos fact liber parti first time recogn cardin principl seem underli constitut heretofor ignor gentlemen opposit subordin transport corpor sovereignti parliament find principl crystal contract place hous countri delay execut effort listen paragraph contract read follow work locat construct said western divis shall commenc forthwith ratif agreement parliament shall proceed utmost despatch shall complet within year day decemb repli statement circul conserv paper british columbia road commenc within year complet term obligatori upon govern commenc complet claus read compani shall lay construct equip said western divis said railway standard inferior main line grand trunk railway compani montreal toronto may practic case construct line railway section shall held oblig compani construct doubl track railway claus compel compani construct pacif divis rocki mountain west port simpson whatev port may pacif ocean workmanlik effici manner excel piec road montreal toronto best piec road contin america section read compani shall within thirti day pass act confirm agreement act incorpora ting compani hereinaft refer deposit govern dollar cash approv govern secur cash approv secur compani option secur construct western divis govern shall return said deposit compani complet construct western divis first equip whole line railway accord term hereof show term put contract speedi effici construct road induc incent place contract nay term contract urg compani finish portion road return deposit upon complet cost construct western divis shall includ like class expenditur case construct eastern divis show stone left unturn western part road construct compani shall equip divis said line railway modern complet roll stock suitabl ampli suffici eflici oper handl class traffic satisfact govern secur railway compani desir make use run power haulag right said western divis portion thereof upon term may agre upon compani case failur agre upon term may deem reason govern purpos aid compani construct western divis govern shall guarante payment princip interest issu bond made compani princip amount equal seventi per centum cost construct said divis defin ascertain accord provis paragraph eighteen hereof princip amount shall case exceed thirteen dollar per mile mileag prairi section thirti dollar per mile mileag mountain section although seventi per centum cost construct may exceed said respect sum per mile inasmuch bond guarante govern make provis part cost construct western divis compani herebi agre grand trunk railway compani shall guarante bond compani balanc requir construct said western divis exclus said twenti dollar requir first equip compani requir provid paragraph agreement compani may issu second seri bond guarante aforesaid grand trunk railway compani second charg upon properti describ paragraph twenti b hereof subject rank upon said properti next said bond bo issu guarante govern compani shall purchas materi suppli requir construct western divis equip whole said line railway canadian produc produc materi suppli purchas desir quantiti equal qualiti suitabl purpos requir price upon term advantag procur rate toll levi taken compani upon part said railway shall control governor council author commiss tribun design constitut act parliament regul control busi railway time term said leas compani shall oper divis said railway give due suffici servic accommod traffic satisfact govern declar agre parti agreement aid herein provid grant govern express purpos encourag develop canadian trade transport good canadian channel compani agre shall matter within power advis encourag transport freight rout provid shall respect good faith use utmost endeavour fulfil condit upon public aid grant develop trade canadian channel canadian ocean port govern shall procur grant compani vest majesti right dominion land may requir right way western divis station station ground workshop build yard appurten requir construct work thereof shall procur grant compani upon term may agre upon vest majesti land front upon cover navig water touch line railway judgment govern may requir use compani connect oper right compani obtain land without compens shall ceas said divis construct equip requir paragraph twenti hereof mr speaker read contract imposs fair mind critic alleg regard interest extrem western provinc british columbia addit order repli critic pacif coast beg refer tbe news advertis vancouv juli sure ex minist railway canal mr blair feel like modifi withdraw categor statement made cours speech day provinc british columbia want road read ablest conserv writer west citi toronto isay oil matter refer mr carter cotton news advertis vancouv paper juli say ramif connect grand trunk compani make de sirabl railway organ could undertak enterpris interest section dominion concern fortun british columbia particular corpor put proposit time know reckless govern incap legislatur might come provinc refer crass plantigrad polici late premier provinc british columbia administr must await arriv bill certain condit propos agreement seem govern taken rason precaut secur fulfil contract compani may true larg part region travers line moncton winnipeg may charact yield local traffic traffic must pass section railway view held probabl futur develop central western sound impli larg traffic besid histori last twenti year make cautiou declar part dominion possess natur resourc capabl sustain popul becom scene industri activ part line built proper supervis moder cost work canadian pacif road done capit low railway pay interest cost moncton winni peg section scrutin item cost assum road built businesslik arrang secur full valu money expend fact compani pay per cent interest capit inclin think fix charg section correspond mileag canadian pacif railway paper august mr cotton ideal proposit articl quot repli agit attempt rais extens road port simpson peopl southern part british columbia ground creat rival citi destroy certain extent progress mr morrison victoria vancouv mr cotton paper publish vancouv say repli prove import factor open develop northern section provinc doubt foundat import seaport sever mile vancouv opinion detriment progress prosper citi new town port develop busi creat new busi traffic vancouv coast town grand trunk pacif manag reach busi np doubt canadian pacif found nap regard oper influenti aggress rival although coast termini road sever mile distanc cover cheapest system transport water carriag cost carri freight across contin railway charg carriag water vancouv port simpson wherev northern railway terminu may vice versa small item familiar similar traffic method american freight san francisco brought steamer vancouv carri canadian pacif railway destin citi eastern state submit ought present suffici answer tbe object proposit pacif coast concern clock hous took recess recess hous resum clock;Aulay MacAulay Morrison;1903
