basepk;speechtext;speakername;year
349098;think remark friend brandon mr aikin emphas point made minist trade commerc say claus stand board commission act know everyth propos pass review governor council caution would impos claus found railway act regul railway commission may impos subject disapprov governor council act incorpor similar provis would fear part commission check governor council would better posit deal urgent circumst might aris minist would draft claus keep power revis hand governor council would keep commission fear overrul way would safeguard friend brandon said board differ railway commission think trust wiil find care select men new board new govern made old govern case railway commission see reason busi entrust grain commission administ transport busi handl railway commiss ii board railway commission judici bodi larg sens rememb member legal men ex judg barrist larg major case duti judici execut judici bodi much railway commiss tespect use best judgment interest public men select abl imparti suspicion see reason interest intrust act may left larg discret free hand board railway commission;William Erskine Knowles;1912
349099;distinct line cleaveag respons irrespons method respons fix method outlin moosejaw propos minist trade commerc challeng edmonton gentlemen opposit suggest regul could made without approv governor council bill q introduc edmonton last year cannot made bill board claus bill q could make certain regul procedur claus bill make regul differ principl protest attempt part humboldt suggest parti stand matter respons anyth differ embodi bill;Arthur Meighen;1912
349100;take great deal learn studi bill q came last year lot troubl taken consider bill differ interest seem shaken everyth fresh mind bill came flame bill thought proper right follow line section bill regard regul want impart parti consider bill think fair learn reason effort put consider bill q therefor take provis embodi result examin made;George Eulas Foster;1912
349101;section appli administr countri elev;Frank Oliver;1912
349102;import part;George Eulas Foster;1912
349103;import part bill part section permit action board outsid control governor council section pottag la prairi declar provis section bill q way reliev board necess approv governor council go accept statement accept mine belief late govern word contain section intent late govern word effect extent state say circumst stress urgenc board author act without refer governor council;Frank Oliver;1912
349104;act;George Eulas Foster;1912
349105;read section way;Frank Oliver;1912
349106;accept statement edmonton belief would like understood accept belief late govern less intent late govern;Arthur Meighen;1912
349107;must thank friend courtesi sure;Frank Oliver;1912
349108;propos go discuss bill interest progress idea govern commiss unit state object ought give fullest power commiss keep string gave commiss power deal matter claus effect act subject review believ commiss would stronger better go govern commiss minist complain extent detail depart ought put upon commission creat upon offici much respons possibl subject review kind unit state power confer upon presid unit state name commiss commiss make regul presid bring review claus bill provid time minist govern could review recal act commiss think would reliev depart great deal unnecessari troubl would give mr foster commission greater confid put respons would hold respons govern everyth act could made effici way would suggest minist trade commerc draft line governor council time occupi put rubber stamp act commiss appoint someth quicker administr would got much satisfact would given take line suggest would like see great commiss kind check propos sent ottawa approv put respons men work recal decre necessari appoint men way much done case railway commiss increas respons railway commiss year year reason regret tendenc increas power hold respons exercis power;William Findlay Maclean;1912
349109;would minist mr foster take consider redraft section cover point possibl action board independ governor council case urgenc mr toronto glad take account work commiss necessari part duti aris day day certain extent accid occas must latitud respect respect wish hamper make rule regul bond licens control termin elev deal someth accid occas plan system govern elev conjur someth might occur requir action would allow regul think difficulti would aris practic conjur difficulti exist seem;Frank Oliver;1912
349110;difficulti exist liabl exist requir action deal found necessari seen differ place bill allow extraordinari act administr warehous commiss principl appli would like see provis place act board would abl take urgent action urgent occas;Frank Oliver;1912
349111;glad consid;George Eulas Foster;1912
349112;hold section consider view;Frank Oliver;1912
349113;could pass section would keep matter consider gentlemen plenti chanc;George Eulas Foster;1912
349114;minist wish section pass;Frank Oliver;1912
349115;ye would like section pass;George Eulas Foster;1912
349117;section present offic;On ..;1912
349118;minist think word wheat redund grain includ wheat would includ flax flax treat custom act seed;Levi Thomson;1912
349119;interpret act seem cover whole thing drop wheat section oath inspector;George Eulas Foster;1912
349120;offic defin act mean includ inspector bill left way place say offic may take oath certain person place say take oath certain offic section contradict section;Levi Thomson;1912
349121;section make inspector take oath enabl claus;James Albert Manning Aikins;1912
349122;minist wish notari public commission allow take oath allow secretari commission act take oath use term may case leav meant commission;Levi Thomson;1912
349123;provinc ontario commission take affidavit notari public justic peac aiid commission purpos;John Allister Currie;1912
349124;would suggest refer section ad author taken person ad word commission section take affidavit provinci court;James Albert Manning Aikins;1912
349125;man go fort william interview board secretari take oath permit oath requir taken commission administ oath;William Erskine Knowles;1912
349126;might suggest section amend read oath take author prescrib act may administ commission secretari commiss notari public justic peac offic author statut administ greater part section would read chief inspector deputi inspector shall act take subscrib oath offic form effect follow leav refer commission provid;John Allister Currie;1912
349127;think would meet approv minist;Levi Thomson;1912
349128;oath thing count might allow section stand section allow stand section inspector give secur;George Eulas Foster;1912
349129;mean bond must given secur compani;George Ewan McCraney;1912
349130;would seem;George Eulas Foster;1912
349131;would bear expens bond;George Ewan McCraney;1912
349132;know suppos would come work whole act;George Eulas Foster;1912
349133;law call give bond man would pay;William Erskine Knowles;1912
349134;unless refer matter man would pay bond;George Ewan McCraney;1912
349135;unless arrang;George Eulas Foster;1912
349136;think would pay bond ordinari read act sure ought pay;Arthur Meighen;1912
349137;requir shall give secur;George Eulas Foster;1912
349138;doubt govern get compet men bond amount much;William Erskine Knowles;1912
349139;section establish standard;George Eulas Foster;1912
349140;would move amend section strike word establish standard third line substitut select sampl act provid establish standard section section provid grain standard board shall establish standard commerci grade subsect section use express term establish standard section contradictori amend would cover think intent;Levi Thomson;1912
349141;think doubt section intend provid sampl conform standard word bill q clear transfer present bill form clear;Frank Oliver;1912
349142;mean shall meet establish certain standard differ grade;Frederick Laurence Schaffner;1912
349143;provid section ordinari grade section make provis establish commerci grade grain standard board;Levi Thomson;1912
349144;let stand;George Eulas Foster;1912
349145;would point appar contradict section section section provid inspector divis shall establish standard 7th day octob differ date grain matur faster west sn east sampl standard select week west;David Bradley Neely;1912
349146;suppos must good reason given;George Eulas Foster;1912
349147;must mistak;Levi Thomson;1912
349148;consent committe adjourn consider bill deput seen day see respect would like make intim consider hous present west larg quantiti grain late thresh thresh damp mix snow ice;George Eulas Foster;1912
349149;sort grain estim million bushel inform must remov treat warm weather present law elabor rigid system furnish car order principl ifo provis case allow case grain becom heat elev relief given warehous commission author use discret send car suffici reliev difficulti strong represent ask discret given warehous commission exist special circumst regard mie grain mention repres grain grower associ opinion discretionari power given possibl consider seem best thing shall hous amend act give discret warehous commission seem humanitarian way deal situat see object;William Erskine Knowles;1912
349150;amend brought;Frank Oliver;1912
349151;consid matter find necessari shall submit next thursday progress report;George Eulas Foster;1912
349155;would minist give inform progress build;Frank Oliver;1912
349156;cover heat apparatu build complet battleford north public build;Frederick Debartzch Monk;1912
349157;revot make provis purchas site public build post offic custom purpos intend go build without delay activ demand calgari custom examin warehous;Frederick Debartzch Monk;1912
349158;larg item valu properti gone west seam toe great demand increas accommod offic site expens calgari western citi vote toward purchas site erect custom examin warehous;Frederick Debartzch Monk;1912
349159;present build calgari occupi post offic custom purpos intent use build custom purpos erect post offic build;Frank Oliver;1912
349160;intent;Frederick Debartzch Monk;1912
349161;anyth definit locat new post offic;Frank Oliver;1912
349162;noth definit;Frederick Debartzch Monk;1912
349163;item stand estim mislead inform given correct new site bought post offic new build erect cost good deal old build chang custom build requir look amount becom displac;Frank Oliver;1912
349164;think intend purchas site examin warehous;Frederick Debartzch Monk;1912
349165;judg cost get site post offic vote intend meet requir post offic inadequ;Frank Oliver;1912
349167;judg would cost get site would left inadequ sum erect post offic;Frank Oliver;1912
349168;think provid purchas site examin warehous start build;Frederick Debartzch Monk;1912
349169;former estim item erect immigr build calgari left estim immigr build present use calgari inadequ credit dominion govern urgent need new build would urg minist make larger appropri former estim purpos;Frank Oliver;1912
349170;make note friend statement calgari new post offic;Frederick Debartzch Monk;1912
349171;revot noth spent vote last year;Frederick Debartzch Monk;1912
349172;requir purchas site examin warehous start build requir post offic site whi ch must central posit seem respect amount proport;William Erskine Knowles;1912
349173;may mistak tri correct _ fanci reason old site post offic may use erec tion new;Frederick Debartzch Monk;1912
349174;build ith site tour stori build think stori;William Erskine Knowles;1912
349175;inadequ servic;Frederick Debartzch Monk;1912
349176;intend tear use site;William Erskine Knowles;1912
349177;tear remodel;Frederick Debartzch Monk;1912
349178;thing desir minist deal matter necess case urgent edmonton new drill hall;Frank Oliver;1912
349179;posit matter stand understand citi made offer site anxiou know money vote vote expend;Frank Oliver;1912
349180;intend expend sum without delay citi edmonton friend know purchas site hudson bay compani reserv consider number regiment edmonton say intend use money citi purchas site would foe doubt part contract proceed erect build without delay;Frederick Debartzch Monk;1912
349181;desir bring minist moosejaw armouri drill hall year past item estim commenc armouri citi reason work proceed citi donat site conveyanc difficulti way secur place last year site secur way open work construct surpris estim first sinc possibl make vote efficaci find item drop said appear year begin go need citi grew greater moosejaw morn news januari paper support present govern deput sent board trade moosejaw interview govern know interview ed minist public work saw minist militia mr hugh follow account interview chief spokesman deleg came ottawa;William Erskine Knowles;1912
349182;willoughbi went ottawa board trade deput return citi yesterday afternoon interview news declin make gener statement result visit intent report board trade intim result deput interview minist militia jaw promis armouri drill shed intent provid supplementari estim armouri drill stood alleg paper promis;Mr.  W. B.@;1912
349183;advantag meet deput cours site furnish negoti civic author imagin govern duti would erect armouri possibl wild supplementari estim anxiou satisfi possibl claim countri sole arbit dot main supplementari estim tell gentleman doubt know say great demand year equip f harbour matter connect transport although necessari put militia proper foot provid armouri possibl might argu necess refer press make note gentleman say posit say supplementari estim contain;Frederick Debartzch Monk;1912
349184;could minist give reason item drop haw recogn govern hous mani year;William Erskine Knowles;1912
349185;done pressur urgent need spoken open panama canal suppos creat demand much addit ship pacif urg improv western port inadequ toe great lake demand port atlant reason think;Frederick Debartzch Monk;1912
349186;minist consult minist militia defenc regard alleg promis inform later occas whether promis made implement;William Erskine Knowles;1912
349187;;William Erskine Knowles;1912
349188;estim item sarnia armouri omit estim hous minist mr monk say good mani item armouri left need expenditur aid navig may point appropri sarnia harbour cut estim glad proper time hear explan;Frederick Forsyth Pardee;1912
349189;armouri harbour improv consider hope provis made iin supplementari estim;Frederick Debartzch Monk;1912
349190;connect armouri moosejaw would govern polici refer acquir free site armouri drill hall purpos understand discuss taken place citi moosejaw make free grant govern purpos would like know whether polici govern erect drill hall place give free grant govern polici polici govern declin erect drill hall place free grant made govern;George Ewan McCraney;1912
349191;polici govern point come consider discuss govern occas go matter adopt polici upon point may inform friend opinion abl form opinion upon subject prepar suppli armouri citi goe troubl expens provid grant site would go say public build want citi posit offer grant site prepar respond provid build condit suitabl erect build exist great deal difficulti matter price put site favour idea municip offer site public build armouri ought prepar meet citi author way;Frederick Debartzch Monk;1912
349192;agre friend desir citi town make free grant site grant accept govern govern toward erect drill hall armouri citi circum stanc other possess land use site armouri drill hall case citi moosejaw point last session ask hous page hansard whether free grant made dominion govern citi moosejaw answer receiv minist interior lot peen patent citi moosejaw free grant dominion govern order council date april want point citi moosejaw receiv grant dominion govern town lot posit make free grant purpos may toe expect might mention citi regina although item understand regina made free grant dominion govern purpos ask last session got answer minist interior dominion govern patent citi town lot addit lot acr unsubdivid portion townsit regina revest crown patent citi regina want point minist citi moosejaw citi regina posit make free grant govern may expect citi northwest receiv grant govern cannot expect make free grant purpos appreci minist said danger govern held sure municip author case may reli upon assist govern purchas site citi saskatoon site purchas compos acr land best hous citi could use temporari purpos price paid govern larg sum doubt govern wish part properti day could sell sum excess amount would prefer sold addit quantiti land adjoin present site purchas recommend late minist public work addit properti think avail purchas must say hay experi ex minist public work request made citi saskatoon grant land drill hall purpos assum mind fact case saskatoon differ moosejaw regina respect mention;George Ewan McCraney;1912
349193;would like point citi lethbridg donat lot govern purpos erect armouri vote last coupl year purpos drop year lethbridg anxiou armouri citi council appropri certain lot purpos good deal disappoint account vote estim year may say connect recent militia confer held view express way stimul interest volunt militia western provid build bring social surround men go volunt servic differ battalion militia citi lethbridg establish batteri field artilleri without place drill equip expect govern armouri reason special vote pass would urg minist public work consid matter drill hall western standpoint _ think stimul interest militia encourag offic take part work field batteri infantri corp effort build good strong forc citi much posit point moosejaw gone make grant land dominion govern wait armouri construct valuabl properti grant govern purpos hope minist public work consid matter supplementari estim prepar;William Ashbury Buchanan;1912
349194;listen attent said last speaker give heed observ intend satisfi popul northwest possibl regard armouri doubt want militia organ must proceed way indic friend must rememb great mani call chosen matter estim tri provid part countri present resourc dominion admit must say demand improv connect transport main caus year mani item left humboldt public build;Frederick Debartzch Monk;1912
349195;would minist attent matter small public build provid estim late govern renew estim year includ estim construct telegraph offic postoffic north west mount polic station place call gravel mile moosejaw money vote late govern commit work new govern renew estim present year provis come year matter fact contract let sign week thought recal contract contract cours hold good law vote laps spring provis go work;William Erskine Knowles;1912
349196;contract let govern commit provid way payment contractor;Frederick Debartzch Monk;1912
349197;minist give inform regard pa ticular vote near futur;William Erskine Knowles;1912
349198;;Frederick Debartzch Monk;1912
349199;vote public build humboldt estim last year summer land agent humboldt point proper provis made plan prepar public work depart dominion land servic new public build servic hous build postoffic dominion land offic port entri agent humboldt although good tori appoint late minist interior good servant call attent omiss ask interior depart take matter public work depart defect plan remedi inform whether chang made would minist ascertain whether necessari represent made depart;David Bradley Neely;1912
349200;shall build erect postoffic custom public land offic think therefor provis must made friend suggest;Frederick Debartzch Monk;1912
349201;lethbridg public build mew;Frederick Debartzch Monk;1912
349202;object offer public build would impress minist look post offic time absolut need floor space post offic citi lethbridg popul size room lethbridg grow citi post offic accommod present time disgrac countri site purchas would minist proceed erect new post offic;William Ashbury Buchanan;1912
349203;friend mr buchanan fortun provid constitu other serv;Frederick Debartzch Monk;1912
349204;total estim cost lethbridg post offic;William Ashbury Buchanan;1912
349205;;Frederick Debartzch Monk;1912
349206;govern intend erect new post offic macleod year post offic accommod _ grow citi becom larg railway centr utterli inadequ late govern purchas site would present govern intend;David Warnock;1912
349207;resourc win admit provid want mention k egina armouri drill hall;Frederick Debartzch Monk;1912
349208;plan prepar build;William Melville Martin;1912
349209;think cannot say;Frederick Debartzch Monk;1912
349210;total estim cost armouri;William Melville Martin;1912
349211;cannot say present moment armouri cost;Frederick Debartzch Monk;1912
349212;know late govern plan prepar depart armouri estim cost day minist militia told hous intent present govern carri specif build would suffici meet need import citi like regina;William Melville Martin;1912
349213;must encourag friend;Frederick Debartzch Monk;1912
349214;anxiou know spent present govern armouri drill hall hope minist get inform;William Melville Martin;1912
349215;shall endeavour sbrathcona public build;Frederick Debartzch Monk;1912
349216;build complet intent late govern put clock tower present minist public work carri intent;James McCrie Douglas;1912
349218;clock manufactur;Rodolphe Lemieux;1912
349219;made england unit state think cheapest got england weyburn public build;Frederick Debartzch Monk;1912
349220;contractor build time order stop work would minist lia sinc given contractor instruct proceed;William Erskine Knowles;1912
349221;impress work build present proceed;Frederick Debartzch Monk;1912
349222;minist ascertain miaik sure;William Erskine Knowles;1912
349223;shall;Frederick Debartzch Monk;1912
349224;dot late govern purchas site build town camros appropri appear former estim erect build vote withdrawn estim intent govern respect camros public build;James McCrie Douglas;1912
349225;site purchas keep endeavour util;Frederick Debartzch Monk;1912
349226;late govern provid estim immigr build calgari show impress necess substanti build purpos calgairi urg upon minist public work desir provid erect build supplementari estim wish know intent proceed public build athabasca;Frank Oliver;1912
349227;shall make note give friend inform;Frederick Debartzch Monk;1912
349228;would minist give inform regard vote public build vegrevil lloydminist last year sum vote public build point item drop estim year put order paper ask intent govern regard build appear estim i912 answer given govern would proceed circumst would permit would gentleman ibe kind enough explain meant vegrevil central distribut point mail mile side expect last year build would erect site purchas late minist public work mr pugsley promis work would begin last year much surpris find provis estim;William Thomas White;1912
349229;say great mani place requir public build imposs suppli day begin provid public build seme older provinc necess sinc last year constitu public build finish ask vote finish unfinish insid outsid furnish clock although place prepar possibl provid place mention provid certain amount work;Frederick Debartzch Monk;1912
349230;might hope minist place item supplementari estim year go work;William Thomas White;1912
349231;hope spring etern human breast;Frederick Debartzch Monk;1912
349232;cours town vegrevil popul great deal valuabl mail matter pass post offic post offic centr frame build peopl postmast much afraid lest great damag might caus larg amount postal matter fire caus;William Thomas White;1912
349233;shall make note friend suggest;Frederick Debartzch Monk;1912
349234;would like emphas friend said enlarg import particular point railway junction branch canadian north ern lead calgari main line distribut point mail larg territori north extend hundr mile settl countri import mail distribut centr proport popul public build british columbia;Frank Oliver;1912
349235;notic british columbia provinc vote excess tribut victori minist friend septemb last real necess build;Alexander Kenneth Maclean;1912
349236;surpris friend prospect open panama canal expect increas busi victoria vancouv katchewan alberta would like _ larg vote year british columbia fact repres hous solid phalanx tori think public prairi provinc may come conclus penal sent support present govern hous;Frederick Debartzch Monk;1912
349237;friend statement carri past year think would find thing equal resolut report;Frederick Debartzch Monk;1912
349240;increas vote goe increas popul friend look record find wherea increas popul alberta larger percentag dominion appropri public build gone british columbia gone think might explan friend;Frank Oliver;1912
349241;explan law compens friend know british columbia dealt past year govern retribut justic;Frederick Debartzch Monk;1912
349242;friend would amend statement strike word justic would accur;Frank Oliver;1912
349243;would like emphas statement express edmonton regard treatment prairi provinc estim estim total public build provinc saskatchewan alberta repres hous member amount british columbia equal amount provinc think anyth argument provinc british columbia dealt hitherto find estim amount british columbia amount saskatchewan alberta word british columbia given great deal half total sa mr oliv;David Bradley Neely;1912
349244;mr speaker rise purpos make person explan privileg case smuggl refer montreal star iinstant issu instant appear follow ottawa januari hous afternoon j reid minist custom give affirm answer follow put mr g h baker brome minist custom taken cogniz articl appear montreal star januari caption p name mention smuggl case statement commun depart custom alleg said newspap articl queri answer mr speaker would say know noth purchas good send day follow seizur way respons transact awar bring good ho connect transact;James Pollock Brown;1912
