basepk;speechtext;speakername;year
4258911;mr speaker got terribl news morn session stand committe nation defenc veteran affair begun sit heard news brought memori day learn bad news live lost oper apollo find news distress loss word express dismay famili hard hit terribl news reliev hear effort made repatri bodi honour respect mission type seen peacekeep mission mission afghanistan way mission stabil main purpos help establish secur incid prove situat afghanistan time danger militari personnel necessari restor secur serv quebeck canadian find hard grasp fact peopl need go home order help make world safer place live task put peopl danger lose live unfortun live lost behalf bloc quebecoi wish extend sympathi famili soldier tell devast today news must keep mind fell servic justic love planet peopl like need order restor secur necessari live possibl hope world peac love made suprem sacrific achiev goal bloc quebecoi wish famili know share sorrow thought forget love one die perform duti order achiev love justic planet;Claude Bachand;2003
4258912;mr speaker heavi sadden heart rise today address hous learn death canadian hero kill today along other injur result landmin explos kabul afghanistan behalf colleagu progress conserv parti canadian want pay tribut fallen canadian solder famili extend collect prayer speedi recoveri canadian soldier injur result explos nation sent brave men women serv kabul mission bring stabil part world work tough task daunt job challeng point beyond mani imagin loss feel today hous loss serv arm forc best offer congratul remain afghanistan iraq place around world repres great countri wish godspe conclud want pay specif attent hero lost today sadden grate forget loyal servic soldier gave countri end gave ultim sacrific;Elsie Wayne;2003
4258913;mr speaker behalf leader jack layton feder ndp caucu want join colleagu hous today mourn loss sergeant short corpor beerenfeng extend famili sympathi respect sacrific famili member made ongo sacrific make result event afghanistan today cours wish speedi recoveri injur event hope full health peacekeep memori canadian peacekeep peacemak put harm way daili basi take part kind oper someth show great respect today realiz kind danger attend kind activ part someth soldier someth volunt take opportun pay greatest respect volunt paid suprem sacrific today say say mani occas go sun morn rememb;Bill Blaikie;2003
4258914;believ would appropri member would rise observ moment silenc respect lost editor note hous stood silenc;The Speaker;2003
4258915;wish inform hous ministeri statement govern order extend minut;The Speaker;2003
4258917;mr speaker pleas opportun today speak motion offici opposit regard dedic ga tax provinc municip want say heard statement hard get spend govern fund member bear pleas heard number speaker morn talk seriou consequ put need resourc infrastructur throughout countri listen colleagu west talk seriou condit road number death occur result condit road agre someth done new democrat parti leader jack layton involv feder canadian municip chair presid period time know full serious govern put enough dollar highway type infrastructur focus great amount time last heard canadian said someth done seriou troubl recogn crisi motion morn opposit parti reflect view number last year dedic percentag ga tax revenu reason lot member parliament parti start say need dedic seri govern place put dollar provinc municip dollar gone provinc municip infrastructur need countri built cours last centuri canadian paid tax provinci feder saw benefit nationwid saw road built rail put place univers built water sewer project happen throughout countri build countri strong foundat know cours time deterior keep put dollar road univers water sewer project maintain expans hate take everybodi 1950 around time ga tax revenu went highway long time pass mean work done end maintain infrastructur end continu cours time seen less money go tax revenu would bad money went infrastructur overal budget parti individu understand need bit money dedic specif area understand perspect feder govern understand peopl trust govern put money problem faith feder govern go assist give peopl form dollar support infrastructur need trust govern limit portion think dollar ga tax revenu goe per dollar nationwid need go go maintain infrastructur understand thing chang peopl want commit promis govern amount money go said dollar goe nationwid quit frankli divvi across countri western provinc moan western provinc realiti fact figur western provinc get less revenu highway provinc fact wonder govern decid base amount road work done base reason hate get fact provinc saskatchewan greatest amount road countri get littl revenu dollar fund feder govern road heard argument come whether revenu take given citi whether give municip whether go provinc look whole pictur sort reach situat frankli support motion believ colleagu caucu intend support motion hear municip want see want see dollar dedic know stabl fund give money municip tax revenu take sale ga give area give provinc put form payment place northern rural area think fair feasibl suggest expect area fund infrastructur need dollar get realiti much greater cost incur northern rural area road intend pay would tax revenu want opportun colleagu conserv parti suggest everyth go provinc trust provinc want think talk educ chuckl much recogn provinci jurisdict believ agreement municip provinc feder govern could help chuckl talk provinc know need area educ biggest issu happen ontario indic today vote seriou deficit fund educ conserv govern ontario bottom line safeguard place ensur dollar dedic certain area whether educ infrastructur safeguard place happi proud say within provinc manitoba dollar go go provinc manitoba tax revenu put think percentag high ga tax revenu highway infrastructur start sinc new democrat parti govern came place manitoba happen conserv govern place put money highway infrastructur need clear safeguard place dollar dedic portion tax would could come numer fact figur reinforc emphas today feder canadian municip indic last budget shortfal infrastructur fund;Bev Desjarlais;2003
4258918;order wonder churchil could assist chair split time take entir minut slot appropri would like verif;The Deputy Speaker;2003
4258919;mr speaker colleagu know much say issu indic could whole time best fill comment made last budget came budget biggest failur commun infrastructur winnepeg mayor glen murray call joke feder canadian municip call doomsday fail deliv expect commun big small fail recogn realiti infrastructur deficit fund inadequ exampl recent water plant winnipeg would cost clean soil lebreton flat ottawa cost ottawa light rail need halifax harbour project would cost indic seriou deficit feder govern give taxpay dollar take tax revenu emphas one suggest tax trust govern put dollar area need fund talk dollar go highway year ask hous point time nation highway system meet minimum standard road caus seriou accid number death think death road year twenti cent looni govern commit road tax revenu seriou need govern answer lot case suggest public privat partnership toll road somehow answer put dollar suggest user road pay would defeat whole purpos build nation realiz benefit happen throughout nation suggest toll road answer fund road highway would work rural remot area may shock peopl larger centr major countri rural remot road get need maintain toll road would work need option portion tax revenu go provinc municip make sure road maintain area mention failur dollar go infrastructur countri know motion intend look highway fund hous area lack g countri believ nation hous strategi provinc indic need sure municip indic need afford hous within littl fund area govern may look dedic dollar regular basi listen canadian tell cannot help accept chang way busi done admit interest listen new leader liber way talk last frankli mind comment made come jack layton speech take place sinc januari year fun caucu wonder parti run new leader liber indic go dedic dollar municip financ minist mani year made massiv cut across board infrastructur educ health care sector made cut certain level tax certain group corpor noth way return tax revenu provid servic canadian go fun new leader place februari hot seat go tender spot get regular basi promis make said elect liber talk like new democrat get govern act lot go see futur hear lot talk liber go follow need look record liber govern need look record new leader liber financ minist made massiv cut record know govern commit return tax revenu provinc municip commit right canadian know liber agenda know support servic talk budget infrastructur fund littl note water sewer servic throughout countri someth like canadian commun across dump wast water ocean river rich resourc consid advanc civil wast water peopl dump ocean river happen municip cannot afford put place need infrastructur happen unabl afford feder govern take dollar pocket canadian municip provinc return dollar program servic put place canadian want emphas shortfal infrastructur govern done come near meet need invest cours year govern invest amount would meet lot infrastructur need govern need remind support motion move offici opposit parti good motion opposit day support case benefit canadian;Bev Desjarlais;2003
4258920;mr speaker join debat wish express person condol famili soldier gave live pursuit war terror think mani feel caught quandari today must debat issu day seem unimport compar tragedi heard extend sympathi famili know understand must continu busi today mourn nation loss talk transport tax today desir make sure feder tax collect gasolin return infrastructur develop municip need would say need start accept right thing believ canadian allianc believ right thing proper role feder govern make sure infrastructur countri develop money goe non partisan non direct way benefit canadian good polit connect elect member govern parti import believ begin debat believ argu think bad idea cours rest discuss moot hope canadian see today accept idea money rais gasolin tax use benefit infrastructur behalf canadian mr speaker want clear split time colleagu today long stand polici canadian allianc predecessor reform parti ask govern throughout unelect elect histori get program listen canadian automobil associ offici opposit canadian municip ask year year right thing allow collect gasolin tax go peopl need develop infrastructur lot success ask last year receiv accept govern liber go time work littl histori think import peopl understand gone first motion last june ask peopl hous support idea infrastructur need met least part regim stabl fund said stabl fund happen reduc feder excis tax gasolin allow provinc conjunct municip take tax room make sure municip tax infrastructur municip develop govern oppos would support last june deserv second chanc brought motion today word motion today taken speech lasal émard keep say support seem abl vote word today motion opinion hous govern initi immedi discuss provinc territori provid municip portion feder ga tax let wait next elect let wait lasal émard get rein hand bit teeth rein hand could start wait grey cup game wait anyth happen could start immedi discuss could phone provinc let know item agenda govern want make sure get ga tax done next feder budget wait elect campaign agre get provinc side municip let make happen let wait lasal émard anyon let right right thing june year right lasal émard support motion liber parti last spring current financ minist said oppos share fuel tax revenu liber posit said money goe consolid revenu goe good thing like health care goe social program go stay fund health care want stabl fund philosoph disagr side hous say get busi tax gasolin allow provinc municip work make sure goe infrastructur develop surplu area argu use surplu fund health care high prioriti item use gasolin tax long term infrastructur develop import canadian money come interest note may 2001 transport act review panel said feder fuel tax undeni part price paid road use lasal émard financ minist time push recogn tax go road improv infrastructur develop govern noth fact govern continu oppos idea parliamentari secretari minist financ may year said money goe consolid revenu stay current minist financ said lasal émard interest think lasal émard opportunist talk transfer gasolin tax current financ minist say provinc go agre would difficult implement say lasal émard know bad public polici think expect call current financ minist favour transfer gasolin tax go give chanc let review debat today let listen canadian automobil associ union b c municip feder canadian municip canadian coast coast say need infrastructur develop need done way predict long term stabl word current financ minist lasal émard current liber govern polici hope cours tuesday vote come liber chanc see error way lasal émard campaign right promis deliv municip portion ga tax let wait elect let tuesday let necessari run roughshod current financ minist fight get suppli day motion brought princ georg peac river brought motion reduc gasolin diesel fuel tax period high price gasolin get give money consum provinc municip infrastructur develop use develop road interest feder tax high today person jack make high lasal émard put extra per litr tax financ minist reason retir debt debt accord former minist went sinc put money gener revenu reason retir debt liber met tax love brought feder gasolin tax mr turner liber financ minist prime minist pattern see tax see opportun put promis take like incom tax said incom tax would elimin war liber met tax like face today situat rubber meet road use transport analog émard say campaign want success budget refus second chanc road damascu chang heart tuesday support motion give gasolin tax belong provinc municip infrastructur develop right thing let tuesday hope lasal émard support full colour;Chuck Strahl;2003
4258921;mr speaker pleasur rise today join colleagu contribut debat motion read follow opinion hous govern initi immedi discuss provinc territori provid municip portion feder ga tax issu rais motion extent ga tax collect feder govern find way provinc municip least exampl home provinc saskatchewan best interest feder govern collect averag per year fuel tax return provinc year contrast saskatchewan provinci govern commit expenditur transport equival fuel tax collect unit state feder fuel tax earmark specif highway improv base figur fair say greater room contribut feder govern contribut today debat focu saskatchewan infrastructur issu relat road infrastructur crucial provinc saskatchewan small popul commun dispers throughout provinc serv kilometr road kilometr rural area exclud road within municip kilometr road maintain annual basi contribut factor high road mainten need truck cattl liner heavi vehicl rout rural municip road provinci highway consid thin membran consequ number rural municip road signific state wear disrepair closur smaller rail line gener compress rail transport transport within saskatchewan truck make mainten road infrastructur import due peril financi circumst saskatchewan govern cannot fund cost maintain provinci road infrastructur year govern said money maintain road infrastructur exampl april provinci govern advis rural municip fund municip road construct mainten avail year provinci govern abl contribut half consid essenti maintain saskatchewan rural road circumst like caus municip saskatchewan seek form financi relief feder govern perspect argument fund return provinc feder provinci equal payment transfer problem approach infrastructur need provinc municip differ depend geographi abil rais revenu saskatchewan great infrastructur need provinc limit signific debt posit rais tax transport vital econom health prosper saskatchewan see exampl exampl road system particular deterior last month canadian taxpay feder nomin saskatchewan highway worst highway fact highway nomin saskatchewan saskatchewan director ctf said highway deterior point danger state highway system send wrong messag famili busi interest come provinc fact road bad long time american tourist move write letter editor major saskatchewan newspap say would come spend vacat provinc saskatchewan cannot afford lose kind busi messag hear constitu understand saskatchewan bad road pay much fuel might add think saskatchewan highest fuel price save argument time motorist know tax feder govern time fill pump money come highway road system feder govern ensur feder reinvest transport system provinci municip level excel question one could resolv govern follow direct motion today feder ga tax gst cost averag canadian last year canadian motorist paid feder ga excis tax paid addit gst gasolin period would like remind hous time conserv feder govern promis gst would revenu neutral unlik event increas tax dollar collect surplu would go toward debt reduct know happen gst becam major sourc govern revenu liber govern promis get rid found could without increas tax area point govern make empti promis increas tax dollar use saw mid feder ga tax increas deficit reduct measur govern proud fact deliv balanc budget surplus fact past sever year deficit fight tax increas remain place motion serv redirect ga tax revenu need municip level purpos serv colleagu port moodi coquitlam port coquitlam note morn road system compris kilometr road highway bridg less own despit nomin respons road feder govern keep half revenu gener gasolin taxat littl amount reinvest highway infrastructur canadian motorist taxpay deserv better want tax dollar disappear feder govern coffer seen want deserv fair account taxat system support sustain infrastructur depend hope feder govern vote tuesday consid motion import municip canadian municip look motion pass take care infrastructur would remind hous motorist paid feder ga excis tax paid gst gasolin period motorist paid ga tax gst ga feder ga tax cost averag canadian last year feder ga tax gst cost averag canadian last year ga tax vari total cost pump word money second third fill ga go tax u ga tax total pump price bring feder spend road transfer provinc amount fed collect gasolin tax invest road amount fed collect gasolin tax gst ga infrastructur transfer provinc road confer centr waterwork equal pleas join debat afternoon hope see success overwhelm support motion tuesday vote;Lynne Yelich;2003
4258922;mr speaker would like thank colleagu put record astronom dollar figur collect feder govern remind liber tendenc take revenu get exampl would employ insur premium liber fund suffici cover stop collect reduc premium cours keep premium jack put consolid revenu spend money program ask frankli design someon land love put human face kind dollar would like comment last weekend part group concern citizen took part cavalcad harrison lake pemberton back way west side harrison lake alongsid lillouett lake interior british columbia town pemberton mani think would good idea develop secondari highway would secondari access whole region would outlet problem sea sky import would opportun provid access aborigin commun commun along way year round road access telephon electr way commun outsid world aborigin commun satellit telephon cellphon work commun snow come finish sit hope nobodi get sick thing complain mani year need feder govern help build secondari highway thing take grant larger centr littl nervou liber lasal émard talk program citi might interest good idea hard say lot countri citi fact highway construct citi one want grab bull horn cavalcad went sever aborigin commun region develop would provid job access educ road open hour bu ride way kid go school wonder cannot stay school cannot take punish drive road road open price tag highway lot fall shoulder provinci govern proper provinci jurisdict british columbia last year collect gasolin tax return british total budget point colleagu talk put money infrastructur talk glori pave road talk chang live peopl give commun life would fall waysid know problem saskatchewan retain peopl farmer young peopl part transport could give detail whether big issu problem provinc mine;Chuck Strahl;2003
4258923;blackstrap minut respond;The Deputy Speaker;2003
4258924;mr speaker want talk saskatchewan road said vote worst road cannot answer minut read record show tourism american tourist upset road came year tourist point saskatchewan nice place saskatchewan visit elbow mr robert ron north dakota said letter past year friend visit elbow rent condo pool golf fish lake diefenbak remark area real diamond rough thing cannot understand condit area road take boat road condit chip boat car sever year brownle mile bad asphalt return gravel plu mile gravel thought go gravel asphalt progress go asphalt gravel could read letter sad reflect infrastructur crumbl parliamentari secretari mention tax went consolid revenu went thing health care could get ambul road get health care facil road;Lynne Yelich;2003
4258925;regret interven member recogn difficulti time slot minut share comment period share least minut whether owe time leav parti resolv;The Deputy Speaker;2003
4258926;mr speaker welcom chanc speak today opposit motion reason issu healthi prosper municip subject heart spent year municip field real nation import citi look upon need special consider feder govern could benefit hous insight share term idea could help serv need citi citi commun face signific challeng provid level servic support citizen might say canadian live citi deserv work partnership provinc territori share feder ga tax might offer avenu provid addit resourc citi look someth side consid worth look lead second reason welcom opportun behalf govern particip today debat believ would time use provid hous import element context govern fiscal intact perform context view discuss rais respect expenditur money program gener revenu support frame discuss touch feder taxat member know sinc begin mandat govern core prioriti area sound fiscal manag fair taxat system link govern understood start could eas overal tax burden canadian run massiv consist deficit eat tax dollar interest cost deficit dollar borrow noth less tax defer tomorrow futur gener would pay ad cost interest charg deficit would handcuff level govern includ citi canadian achiev today futur object high qualiti social environment life earli year mandat bring target tax relief famili children chief focu tough action need get feder spend control govern succeed achiev feder surplu year consecut deficit might feder taxat answer obviou govern put countri book order could afford begin bring tax burden canadian govern success bring tax burden budget govern launch year tax reduct plan largest canadian histori plan strengthen foundat econom growth job creation countri allow lead industri world growth difficult period world economi time help low middl incom canadian benefit plan clear concret provid tax relief continu grow provid tax relief year rise let remind hous key element contribut histor ongo tax reduct plan govern restor full inflat index person tax system januari meant inflat repres automat hidden tax increas effect januari person incom tax rate taxpay lower rate lower middl rate lower top rate reduc incom mean individu canadian famili mean reduc feder person incom tax fifth averag famili children benefit averag tax save govern year tax reduct plan promot econom growth job creat advantag invest entrepreneuri initi reduc gener corpor incom tax legisl fall next year budget govern provid support small busi entrepreneur includ increas small busi deduct limit year result annual save mani local canadian compani measur elimin limit amount small busi invest elig capit gain rollov help small firm access risk capit import expans growth pursuit new market govern announc phase feder capit tax period year elimin next year medium size corpor result govern corpor tax initi effect year averag feder provinci corpor tax rate unit state heard comparison american tax system posit differ canadian feder provinci american feder state corpor tax rate expect reach favour affect current tax chang propos unit state administr tax reduct action stop though increas limit tax assist save regist pension plan regist retir save plan rrsp cut employ insur contribut rate per insur earn 10th premium rate cut sinc bring save worker employ rate reduct appli everyon benefici small busi key econom engin mani smaller municip commun move think would agre children young peopl play special role commun enhanc child tax benefit help low middl incom famili children action contain last februari budget maximum child tax benefit project reach first child second child addit child bring estim annual support deliv child tax benefit increas word doubl sinc cover lot ground record posit action tax arena extens dramat let conclud assur member canadian govern remain commit maintain improv tax system fair effici competit order best serv need citizen commun rural urban companion commit part parcel fair effici competit system must lose sight debat today debat absolut import ensur chang tax system action strengthen citi way jeopard abil maintain balanc budget better hous canadian rememb pain price year deficit exact paid high tax high interest rate shall must let destruct deficit cycl return haunt mean tax chang action pursu today futur must consist foster vibrant economi particular ensur afford prudent fiscal plan propos today motion agre principl welcom debat order understand develop partnership build high level legaci qualiti life canadian;Alan Tonks;2003
4258927;mr speaker listen entir speech given opposit heard go map talk taxat issu without address motion today read earlier motion benefit opinion hous infrastructur need met regim stabl fund hous call govern reduc feder gasolin tax condit agreement provinc creation tax room provinc would introduc special tax fund infrastructur provinci municip jurisdict vote ident motion june put canadian allianc today go vote give ration explan flip flop issu put smoke screen prime minist former financ minist glom canadian allianc polici;Ted White;2003
4258928;mr speaker think issu person vote behaviour right relationship countri progress dynam tax strategi would serv canadian part strategi would trickl citi would relat ga tax matter relat urban rural growth sustain develop relat transport infrastructur issu reason motion support clear first motion allianc made clear believ strong case made must clear sincer look within context motion today event must look within capac sustain tax strategi hope answer aspect;Alan Tonks;2003
4258929;mr speaker listen liber speech know parti got elect opportunist sinc talk tax would remind gst fact lasal émard co author red book year said time stupid tax must go rais canadian tenur financ minist gasolin tax british columbia rais top gst total tax gasolin rais amount feder govern spend road infrastructur develop wherea provinc share tax spend unit state govern spend invest gasolin tax road infrastructur develop would like sinc talk tax speech gst charg tax way govern calcul price gasolin tax ad charg gst tax good servic justifi govern rip canadian charg gst tax;Gurmant Grewal;2003
4258930;mr speaker previou question chastiz stray tax area stray intent context allianc motion tri stray second way attempt answer think behoov tri understand differ american tax system govern flow money state sheer percentag term differ total array tax support servic unti state differ differ provinc want attempt evad issu get closer principl tax rais appli servic stimul develop growth sustain way area issu intent allianc motion read happen british columbia sinc fluent provinc dedic portion ga tax increas total envelop respect support transport system road inequit tax situat provinc bottom line better term sustain develop term meet kyoto commit term use transport technolog stimul growth employ better knowledg applic taxat system thought allianc motion attempt attempt believ govern prepar look;Alan Tonks;2003
4258931;mr speaker get answer liber justifi gst tax understand gst gasolin receiv answer relat gst tax moreov govern greedi come tax impos deficit financ tax gasolin deficit gone deficit financ tax govern greedi gst tax;Gurmant Grewal;2003
4258932;mr speaker sure would appreci debat progress way made better posit accur opinion whether govern greedi issu whether progress taxat system creat stimul creat opportun canadian better qualiti life allianc motion attempt deal place onu govern come taxat system instrument achiev end issu debat hous countri intim vest interest see outcom made progress way regardless whether fair greedi treat peopl equal unequ import issu principl deal make taxat system progress part use progress instrument work citi provinc partnership build better qualiti life better decis transport;Alan Tonks;2003
4258933;mr speaker pleas engag debat today ceas amaz govern hypocrisi bound thought saw year ago govern vote sex marriag day ago govern revers posit vote sex marriag bad motion today wors june canadian allianc introduc motion hous propos govern vote motion today govern appear prepar make switch support motion hard tell transit happen liber leadership elect air encourag govern issu gasolin tax tax go new debat liber govern former prime minist trudeau mani year place gasolin tax pay creation nation oil compani govern like play semant tax realiti tax remov purpos money may switch differ direct tax disappear remain day goe gener revenu cours new leader liber parti next prime minist put litr tax gasolin elimin deficit financ minist deficit gone number year tax remain hypocrisi around issu govern member particular speech eri lincoln heard morn amaz build huge deficit countri lasal émard solv fiscal deficit govern fact last mani year build huge infrastructur deficit infrastructur road urban infrastructur refer core infrastructur huge grow deficit need address guess must applaud govern come point view think hypocrit elect come afraid elect govern posit flip way flip way must come propos propos matter fact propos canadian allianc polici polici sheet propos ensur tax impos specif purpos use purpos alon remov requir allow put toward gener revenu canadian allianc polici mani year polici implement canadian allianc becom govern hand hard tell govern posit issu current minist financ quot number place say support propos state know provinc like tax point forget like want impos tax let spend money cours old liber mental govern give money anyth unless tie string way benefit govern liber find difficult dedic money anyth return benefit think forget money spend money belong taxpay taxpay countri countri huge infrastructur deficit continu grow amount money feder govern collect gasolin tax excis tax pump gst colleagu point gst top excis tax big believ figur show current year revenu excis tax gst amount year minuscul amount return provinc road infrastructur infrastructur project amount small spite fact equal program countri design let provinc provid equal servic citizen provinc alberta feder govern collect dollar gasolin tax return red cent provinc road infrastructur think figur govern return paltri amount return fund infrastructur goe quebec ontario atlant real fundament unfair formula think anyon could come better fairer scheme cours govern rave notori infrastructur program implement sinc program garner popular municip across countri municip desper money program tie share formula third third third mani case municip could come kind money need fund third project infrastructur could fund program think propos good appreci govern come way think prepar support motion urg canadian look record govern incom prime minist look record issu mani other suggest govern trust choos make promis canadian across countri like hear elect time record fulfil promis elect dismal expect issu differ idea scrap gst promis govern made year propos take amount cent litr suggest reason feder govern vacat tax room condit provinc collect cent pass municip infrastructur fund would provid long term stabl sourc incom municip would much fairer equit system across countri polit patronag system urg member support motion;Dave Chatters;2003
4258934;mr speaker appreci remark senior critic natur resourc question briefli feder liber charg gst tax heard countri world govern charg tax top tax would like find think unfair charg gst tax second know deficit financ tax gasolin deficit gone specif tax appli particular purpos elimin deficit gone would like opinion liber charg tax specif purpos purpos fulfil continu rip money canadian third gasolin price gone month august higher place higher price previou month know liber govern charg gst gasolin liber cours said elect would elimin gst gst tax gasolin amount sever dollar averag year come per person know tax cost gasolin pump unit state figur tax higher top tax tax third whether govern motiv keep gasolin price high take money form tax throw black hole mismanag govern unaccount fraud corrupt kind thing know think govern best interest lower price gasolin pump think govern would keep high;Gurmant Grewal;2003
4258935;mr speaker number question cours canadian discov pay tax tax outrag idea unfair surpris crimin matter fact illeg cours govern know bound come collect tax thing canadian learn mani year tax impos upon canadian remov incom tax countri temporari tax time remov think liber side idea foreign object tax met tax remov would suggest govern compar drug addict alcohol addict tax know oper without tax fact cannot oper without collect tax warn liber though like alcohol drug addict day find crash polici tax point least suggest support concept dedic tax time former financ minist impos dedic tax pay deficit noth hypocrisi support kind tax serv purpos whether dedic think idea provid long term stabl fund municip begin rebuild infrastructur good liber support make clear;Dave Chatters;2003
4258936;mr speaker pleas today rise discuss motion call govern initi immedi discuss provinc territori provid municip portion feder ga tax summer get call offic price gasolin everyon know canadian drive summer time increas demand come increas price ga cheap part world time summer victoria live litr mani peopl claim collus could price high someon blame liber member like picker ajax uxbridg known conspiraci theori despit fact review review find evid price fix picker ajax uxbridg want point finger point side hous would admit pretti unpleas fact could tri help point fact number public domain everybodi awar feder govern collect year gasolin tax let repeat year invest transport money go make road safer go make effici money go help environment problem combat pollut caus vehicl traffic go goe gener revenu use govern way see fit contrast total amount spent provinc transport despit fact bring direct revenu short provinc subsid feder govern spend pick tab scarc revenu home provinc british columbia would submit worst treat b c collect total gasolin tax revenu send ottawa twelv per cent nation gasolin tax collect collect british columbia indic amount use road startl spent provinc ontario none see provinc british columbia b c subsid fed get share piti fed spend road gasolin tax collect get share tax transpar greater portion road tax use maintain road would like touch import aspect debat doubl taxat athabasca point charg tax tax incred member imagin tax tax flaw practic although motion today address issu think import rais charg gst gasolin question charg gst excis tax unbeliev incomprehens govern would start tax canadian tax call upon govern elimin practic former financ minist lasal émard year place fix stop tax tax fail canadian allianc solut propos today show better honest approach gasolin taxat say feder govern collect money transport spent fed could free least portion ga tax provid provinc infrastructur way could provid provinc reliabl stabl sourc fund road infrastructur transport system import fund would transpar link user benefit infrastructur provinc municip could distribut fund best way closest peopl area need work know problem hot spot fatal happen variou highway road need work one direct improv made prioriti kept motion confront although think litr suggest leader reason left amount feder govern negoti creat motion govern support provid genuin real altern problem govern caus ensur road safe effici friendli talk govern may support motion hope hope member opposit support motion factual basi go record lasal émard hous year financ minist major year ampl opportun correct practic motion hous past look record lot exampl march liber support motion establish sex offend registri februari less year vote motion establish sex offend registri liber made follow promis red book liber govern appoint independ ethic counsellor advis public offici lobbyist day day applic code conduct public offici ethic counsellor appoint consult leader parti hous common report parliament februari motion word word put canadian allianc ident phrase print red book nobodi argu interpret mislead inform promis put promis vote hous common liber vote credibl come think seriou issu backbon transport across countri put fund infrastructur kept provinc british columbia said get mere pittanc talk lasal émard refus deal member talk liber elimin deficit differ tax increas variou form elimin deficit canadian taxpay guy addict tax rais day day would argu mental punish peopl success philosophi govern noth chang philosophi punish peopl success peopl creat job peopl entrepreneur small busi success person govern want punish fundament wrong let conclud say liber member know cannot keep hand cooki jar talk good fight writ drop canadian look tax fair say look record lasal émard year financ minist fair tax honest collect rein govern spend fail count thing happen gasolin tax gone watch liber care fund come whether incom tax ga tax tax tax feed beast gener revenu junki chang tune year day old song danc remind canadian look record fact speak;Gary Lunn;2003
4258937;mr speaker listen speech make habit least year year drive across tran highway introduc rememb suppos lifelin backbon vein keep transport move seventh year driven across find tran highway nation disgrac seen backwood highway better condit mani part mention tax upon tax mention govern creat system fuel tax ad tax upon tax increas taxat level make jess jame look honest lot organ would love done behind bar convict crimin activ fuel tax introduc canadian given assur use infrastructur highway program mention govern becom addict taxat would use cash cow stop think feder govern respons pertain tran highway extent main arteri lead tran collect fuel tax fuel station whether arteri tran realiti take fuel tax area could better put use upkeep highway infrastructur municip illeg taxat peopl area tax tran area fed spend money let spend dime area keep infrastructur could comment;Darrel Stinson;2003
4258938;mr speaker let applaud take time drive across infrastructur system nation highway think hous would see bad road system place place improv done work lot place speak local peopl know peopl kill tremend loss life certain spot know happen home provinc area resourc put highway structur point backbon transport system cours someth like popul live within kilometr parallel southern border main arteri connect canadian coast coast critic want respond someth mention point tax tax illeg practic point govern make law know illeg wrong seen govern spend taxpay money whether shawinig dollar boondoggl advertis scandal billion dollar gun registri border corrupt think anyon privat sector individu would put jail exampl govern respect taxpay dollar respect taxpay dollar collect gasolin tax show ounc respect spend taxpay money goe cooki jar govern get sticki finger whatev hell feel like;Gary Lunn;2003
4258939;mr speaker sinc minut left tri brief welcom opportun speak opposit motion reason issu healthi prosper municip view real nation import benefit hous insight idea citi commun face signific challeng provid level servic support citizen deserv mention sever time hous work partnership provinc territori share feder ga tax might offer avenu provid addit resourc citi look requir view worth consid lead second reason welcom opportun particip today debat believ would time use provid hous import element context govern fiscal tax perform context provid member opposit context frame discuss touch feder taxat know sinc took offic healthi financi manag fair incom tax system highest prioriti govern link understood start could lighten overal tax burden canadian continu accumul deficit eat cent interest charg dollar taxpay money accumul deficit borrow noth twist way bring incom tax ad interest charg earli year mandat although introduc target tax relief famili children exampl put effort difficult task regain control feder spend achiev goal think opposit cannot deni produc first feder budget surplu consecut year deficit might feder taxat would argu answer obviou put countri book order could begin bring tax burden canadian bring coupl initi govern taken bring tax burden canadian budget launch year tax reduct plan largest canadian histori benefit plan clear concret provid tax relief continu grow provid tax relief year rise restor full inflat index person tax system januari mean inflat repres automat hidden tax increas januari person incom tax rate taxpay lower tax rate lower middl rate lower top rate reduc incom mean individu canadian famili reduc feder person incom tax fifth averag famili children benefit averag tax save reduc gener corpor incom tax rate draft legisl reduc next year support small busi entrepreneur includ increas small busi deduct limit year result annual save mani local canadian compani cannot go done order reduc tax burden canadian ensur continu fulfil elector promis includ;Marlene Jennings;2003
4258940;order minut remain hous resum debat proceed statement member;The Deputy Speaker;2003
4258941;mr speaker sadden news canadian soldier kill today landmin explos kabul afghanistan routin patrol around capit soldier injur terribl accid troop deploy kabul campaign terror provid peac secur better futur afghan peopl year landmin kill mutil mani peopl afghanistan today event justif lead role landmin ban around world difficult situat sympathi go famili brave canadian soldier kill wound;Dominic LeBlanc;2003
4258942;mr speaker wit firsthand ravag aid africa canadian allianc parti would like join worldwid call address hiv aid crisi cheaper drug visit kenya spent consider time saw short year aid becom human tragedi leav behind orphan widow econom slowdown canadian allianc support effort govern facilit deliveri drug develop countri deal public health emerg hiv crisi africa parti believ polici maker must strike balanc develop new drug provid drug afford price peopl live stake stood disadvantag time come stand take lead;Deepak Obhrai;2003
4258943;mr speaker august saint raphaël golf club host annual fondat mirella amp lino saputo golf tournament proce rais went charit activ foundat head mirella saputo year woman earn reput devot benefactor underprivileg quebec sinc creation fondat mirella amp lino saputo collabor numer associ work ensur well young children teenag senior foundat work non profit organ help hospit commun facil want pay tribut coupl thank great generos vulner member societi;Massimo Pacetti;2003
