basepk;speechtext;speakername;year
3448141;mr speaker want support motion move right yellowhead mr clark member parti agre everyth said mani year liber conserv govern recogn govern modern industri countri artist whether visual artist musician artist type need support creat work want creat artist posit support sale work year regardless parti form govern given support artist perform variou type council cbc grant depart secretari state depart indian affair northern develop revenu come aggress polici zero artist musician writer attempt reclassifi make pay incom tax incom year month ago put minist nation revenu mr bussier request put stop present polici depart matter could reassess examin suggest motion right yellowhead time question put minist member offici opposit liber ask toronto symphoni member got neg hostil repli mani toni onley worth art sell artist countri poor artist countri live poverti applebaum hebert committe exampl found canadian artist earn gross incom per cent artist sampl survey conduct ontario live desper condit recent estim show per cent visual artist earn less direct art sale year revenu made rule member toronto symphoni orchestra classifi employe mean abl deduct expens musician tax purpos member toronto symphoni contract say guarante week work per year hour per week obviou anyon except offici revenu musician must employ cannot live earn orchestra import abl deduct expens musician incom musician revenu told cannot novemb revenu go writer writer earn live write like mani artist tri teach year year way least incom count year revenu start put squeez minist say revenu interpret law find strang revenu make interpret made unreason current year last year go year expect artist musician suppos writer account everyth done imposs like right yellowhead represent artist musician vancouv halifax case beyond belief montreal known sculptor receiv letter revenu tell depart term decid claim art materi suppli expens admiss must pay within next month grant receiv council go toward expens judg repres extent cost cost disallow vancouv artist given day prove activ artist show reason expect profit want know prove revenu reason expect profit exist research develop product promot sale origin work art would member think famou artist world picasso gaugin van gogh artist produc work could give work worth million dollar revenu ask artist classifi manufactur artist know work produc sell much sell right yellowhead blame comput blame peopl stop use head substitut comput artist recipi honour governor gener made royal canadian artist subject niggl scrutini revenu cent spend art suppli said action revenu make feel honour receiv ludicr case bring glare realiti govern repres revenu effort maxim revenu lost perspect role art cultur life countri attack canadian visual perform artist potenti retard develop art countri present polici revenu continu artist stop produc live poverti abl afford continu work attack incom tax act vulner group societi time tax depart permit peopl make larg amount money pay littl tax huge incom jack mcarthur write busi column toronto star point thing go countri point peopl incom pay incom tax canadian incom pay incom tax incom pay incom tax seem mr speaker minist nation revenu depart would better job think burden taxat face would concentr effort tri plug loophol permit small number larg incom earner pay incom tax concentr artist musician writer incom small need assist help sympathi canadian govern kind harass receiv last year rais period arrang member sure meet repres artist musician repres canadian confer art could reach minist good discuss afterward side understood better side talk obviou assist deputi minist could would budg say mr speaker time govern act believ idea parliamentari committe look good wish could look recommend made disney report say minist nation revenu committe meet opportun hear represent make report govern act report minist ought say peopl revenu stop harass stop drive collect small amount money let go period year depart look thing human attitud mr speaker support concept establish committe;David Orlikow;1983
3448142;mr speaker grate right yellowhead mr clark introduc topic bring discuss today agre motion would like offer amend believ would help oper idea expedit treatment idea would like come amend minut let novemb incom tax act congratul right bring topic come background book publish year elect experi editor salesman book industri feel understand someth problem face writer gener incom let get pay tax mani writer state underpaid way reflect financi reward gratitud heritag leav countri futur great enrich countri writer contribut know true visual artist perform artist right note earlier would like draw attent key document applebaum hebert report recent survey art studi signific impact refer stand committe commun cultur committe review portion studi complet signific part believ broadcast turn attent artist writer perform art motion present right fit time way studi committe commun cultur continu would like draw everyon attent consid refresh move minist nation revenu mr bussier week someth happen respons queri willowdal mr peterson rosedal mr crombi believ winnipeg north mr orlikow member inquir audit revenu toronto symphoni orchestra minist want fair order moratorium rule met member orchestra meet fruit attend meet feel rule review light discuss meet musician repres get full day court sensit practic minist refer moment work stand committe commun cultur work applebaum hebert report amend motion send committe tie studi applebaum hebert report committe expertis appreci stori artist perspect financi perspect therefor appropri motion like go group artist commun get best hear committe would talk peopl understand work condit live standard tax problem peopl face best audienc motion like stand committe commun cultur know london west mr burghardt parliamentari secretari work committe would like say thing moment work committe applebaum hebert report made sever comment insight natur tax problem list sever tax problem follow may quot report matter treatment artist cost whether circumst artist consid employe employ valuat work donat artist public institut incomeaverag tax provis avail although propos may appear depart financ requir departur standard practic extent involv noth simpl equiti constru special plead line thought coincid present right issu past year artist treat busi peopl busi per se cours need parallel come tri treat taxpay tax equiti arisen depart standard must favour group time creat incent lot peopl call member special group depart standard must ensur defin artist get special treatment gener invit committe turn mind particular problem let take exampl committe advic right rais known accrual method account state cannot write deduct expens item expens incur sold declar unsal system appli busi accord descript right system caus mr toni onley much troubl cours artist would like use cash system would lot small busi write expens year incur wait item sold declar unsal use cash system farmer debat farmer find reveal way problem incur cash system group accrual system mani peopl would love access cash system neighbourhood exampl mississauga lot farmer lot vacant land lot peopl sit land would love abl call farmer take advantag cash system would give better write would abl mix lot differ thing disguis farmer think committe goe work problem take look potenti abus cash system look easi farmer novemb repres cattlemen associ said last spring want lose cash system want govern loosen regul invit abus cash system artist want marvel advantag let hope committe give definit artist area potenti abus artist would problem tell defin invit artist come committe look way turn definit workabl taxabl definit way let take look problem tax depart say busi oper reason expect profit cannot set busi write live expens know peopl like yacht trip peopl would love kind write off would terrif incent tax depart let cannot write simpl live expens way defin differ legitim busi expens person expens whether person reason expect profit busi reason standard artist someon exampl brilliant abil sold anyth young artist launch career person reason expect profit first year career must say butcher near hous claim earli year offer print return pork chop print appreci valu lot pork chop would real expect profit butcher sure mr danbi problem handl distinct busi expens person expens artist artist go go long time without make profit invit committe give guidelin parallel help committe committe might look problem farm loss farmer set tax depart treat young farmer new farm busi incur initi loss hope get profit would committe bring artist perspect tri turn workabl law profit help busi distinguish genuin practition phoni problem run field human endeavour true art peopl hobbyist peopl would love tax write off earn artist hobbyist committe give indic way distinguish practis hobbi want go greec paint grecian sunset know legitim write airlin ticket hotel bill incom tax act incur oppos struggl genuin artist may walk countri paint sunset tell differ controversi mention winnipeg employe versu self employ real ramif beyond art get problem engin profession area peopl set littl compani order get tax dodg committe give indic distinguish genuin artist self employ peopl put real employe circumst tricki area treat keep eye ramif area think motion present import topic welcom welcom guidanc right given comment hope comment pass along guidelin committe therefor mr speaker move delet line substitut follow therefor stand committe commun cultur review put materi committe b delet line substitut follow therefor taxat visual perform artist writer includ includ writer consider happen third amend c delet line substitut follow therefor visual perform artist writer method determin ad line follow review conduct part committe studi applebaum hebert report conclus matter report hous committe continu topic within report e delet line substitut follow view interest parti organ delet line inclus briefli amend put motion stand committe equip handl motion ensur stand committe deal matter top prioriti report hous find includ writer visual artist perform artist chanc hous prorogu done hous leader includ item negoti refer continu next session;Douglas Glenn Fisher;1983
3448143;order chair say reserv word paragraph amend read stand committe commun cultur review would like draw attent member beauchesn fourth edit citat paragraph page read incom tax act amend motion move go committe nevertheless chair appreci hous seem dispos refer matter committe sinc beauchesn deal procedur legal chair prepar accept text amend propos unless strong violent object quarter hous;Eymard G. Corbin;1983
3448144;mr speaker let pay tribut remark made right yellowhead mr clark first intervent hous time seem chose area need kind weight bring motion detail littl left anyon say suggest eloqu wisdom remark bear fruit govern side offer agreement send matter committe respond agreement behalf parti moment sinc want talk motion underlin point made proposit new matter come upon must deal must deal new matter issu exist sinc right said disney report publish report basi upon committe answer mani question rais mississauga north mr fisher suggest report dealt govern publish year ago would kind problem exist artist find imposs figur go busi creativ without go jail go broke say question rais rais first time today mississauga disney report dealt problem year ago would save peopl lot pain govern dealt second point want underlin talk import establish tax statu artist someth new new govern new note disney report countri surround countri western world decad countri appreci import art found way deal tax statu artist continu artist import function committe recommend tax statu artist allow artist countri third point want emphas someth right gentleman mention small matter artist small number import children grandchildren way peopl countri know go perform artist writer sculptor musician learn go art beyond compet hous committe come statu allow peopl defin abl respect agreement offer govern agre motion second understand govern undertaken rais matter prorog hous leader matter die consequ hous prorogu second accept understood artist affect legisl heard committe third accept proposit govern best bring resourc command within nation revenu make sure end talk someth artist countri make day possibl;David Edward Crombie;1983
3448145;mr speaker welcom opportun speak coupl moment right interest concern fall within mandat affect minist commun mr fox affect commun minist commun respons basi welcom opportun speak matter come hous know method wherebi feder govern creat climat art flourish matter intens studi govern past year report feder cultur polici review committe mention stand committe commun cultur cours look phase deal broadcast film intent stand committe commun cultur review entir applebaum hebert report matter fact yesterday stand committe vote seek renew refer new session might continu work begun tax treatment artist prioriti among issu examin context agre rosedal mr crombi suggest abl call wit committe wit endeavour artist commun heard understand burn problem artist commun engag want rectifi think proven side hous work done stand committe commun cultur recogn urgenc right motion would like add voic opinion stand committe commun cultur proper forum studi particular would irrespons assur member total solut found russel disney prefac recommend famou report problem deal residu hard core issu fundament differ opinion principl exist fiscal polici cultur polici assur hous seriou effort made made come term problem resolv;John O. (Jack) Burghardt;1983
3448146;hous readi;Eymard G. Corbin;1983
3448147;;Some Hon. Members:;1983
3448148;amend pleasur hous adopt amend;Eymard G. Corbin;1983
3448149;agre amend mr agre;Some Hon. Members:;1983
3448150;pleasur hous adopt motion amend;Eymard G. Corbin;1983
3448151;agre motion mr clark yellowhead amend agre;Some Hon. Members:;1983
3448152;shall item list privat member notic motion preced item allow stand unanim consent;Eymard G. Corbin;1983
3448157;hous adjourn previou debat lamb ton middlesex mr ferguson floor;Eymard G. Corbin;1983
3448158;mr speaker view late hour import subject move second malpequ mr gass call clock remain time motion number number next privat member day;Gordon Edward Taylor;1983
3448159;mr speaker procedur propos bow river mr taylor requir notic cannot agre move motion would will call clock condit next narcot time deal motion number number matter left hous leader negoti meanwhil seek unanim consent call clock agre would will consid second request say agre consid;Yvon Pinard;1983
3448160;mr speaker agre let say understand govern hous leader concern highlight problem continu present rule respect member privat matter get posit matter brought attent hous leader hous resolv hope preced extend hour extend courtesi place next proper time privat member busi might follow said highlight necess resolv problem formal way agre;J. Michael Forrestall;1983
3448161;mr speaker let make clear say resum debat motion next time reason agre call clock abl proceed matter malpequ mr gass accommod say ye call clock malpequ;Yvon Pinard;1983
3448162;;An Hon. Member:;1983
3448163;mr speaker want proceed fine;Yvon Pinard;1983
3448164;order pleas inform presid privi council continu debat malpequ spoken;Eymard G. Corbin;1983
3448166;mr speaker want go debat object malpequ prefer call clock will agre want string attach hous busi concern week come whether next wednesday follow wednesday suggest discuss among hous leader;Yvon Pinard;1983
3448167;motion propos bow river mr taylor unaccept obviou reason cite presid privi council detect may unanim consent call clock unanim consent;Eymard G. Corbin;1983
3448169;;Some Hon. Members:;1983
3448170;mr speaker address substanc motion would like point member cannabi offenc crimin code cover narcot narcot control act fact made mistak untyp confus regard current law cannabi propos contain speech throne reform law sinc announc speech throne minist justic mr macguigan colleagu solicitor gener mr kaplan minist nation health welfar miss begin receiv mani letter phone call individu concern govern intend legal cannabi fact reduc statu offenc traffic violat concern govern condon use noxiou substanc let state intent govern intent mine privat state minist justic appear justic legal affair committe hous common may concern cannabi said intent bring chang serv lessen sever penalti possess substanc without legal decrimin marijuana govern believ marijuana health hazard intend launch activ public educ program among canadian younger member societi continu discourag use furthermor continu prosecut vigor traffic drug statement self evid direct quotat govern condon use marijuana cannabi product canadian understood member hous gener public concern advers health safeti effect drug use inform canadian area high school year ago found mani school area cannabi begin problem happi say inform forthcom last year problem subsid encourag sign educ public life must deal problem weekli basi govern propos chang cannabi law pressur chang stem inadequaci unfortun consequ applic present law current legisl possess cannabi minim quantiti expos person possibl damag crimin record entail difficulti term social stigma employ immigr past year canadian found guilti possess cannabi spite consider enforc effort increas number canadian use cannabi indic appar lack effect law cost societi use full weight crimin process discourag cannabi use high might add littl return cours next minut would like indic background factor influenc govern initi studi problem cannabi use cannabi law per se cannabi opiat narcot pharmacolog sens control cannabi narcot control act along substanc heroin cocain may due fact littl known cannabi ad schedul prohibit narcot opium narcot drug act unfortun cannabi group narcot public mind seen harm substanc addict properti produc physiolog damag narcot control act reserv harm drug narcot therefor law regul control substanc sever fact worth noth think gener public unawar penalti list law hear read court give discharg offend food drug act statut reserv control non narcot drug may subject abus mani argu cannabi properli belong statut want make clear point view convinc privat come food drug act may come surpris member learn maximum penalti law possess cannabi year proceed indict offenc proceed summari convict offenc case maximum penalti month first offenc year subsequ offenc offenc traffick import carri sever penalti life imprison case import specifi minimum sentenc year imprison maximum life imprison state peopl traffick drug import believ full forc law appli unauthor simpl possess cannabi offenc concern believ discuss today frequent offenc one result mani young peopl perceiv crimin simpl possess hybrid offenc say punish summari convict way indict initi stage treat indict offenc mean individu fingerprint photograph central perman polic record creat hundr thousand canadian mani would becom involv stigmat process fingerprint photograph simpl possess cannabi imprison addit major charg found guilti bear burden damag record fact mani peopl break law convict reason enough chang law reflect graviti conduct penal current high maximum relat simpl possess cannabi product bear relationship present sentenc practic justifi respect offenc non violent natur main victim user digress take statement would implic would condon use cannabi last idea damag peopl use belief le dain commiss brought report year fact dispos must make decis behalf canadian law reflect attitud canadian regard worth note nation survey conduct indic third popul favour regulatori scheme minor penalti possess cannabi third favour present law someth sever count among third survey conduct confirm support remain increas favour statu quo gallup omnibu studi marijuana commiss depart justic depart nation health welfar ministri solicitor gener august septemb explor differ aspect marijuana control sever penalti impos court term perceiv appropri sentenc impos court possess per cent respond thought penalti heavi per cent thought right per cent thought light remaind per cent opinion thought possess legal clear major respond believ penalti impos court traffick import marijuana light point emphas hous common deal traffick import peopl must stamp must caught must one punish societi;Gilbert Parent;1983
3448172;survey indic per cent respond said chang law would affect decis concern whether use marijuana case user use narcot respond report know someon caught polic possess marijuana case apprehend report experienc problem famili aris crimin record reform cannabi legisl comment upon varieti interest group norml nation organ reform marijuana law organ purpos other canadian medic associ canadian bar associ comment upon due interest member public pronounc variou group emerg consensu agre possess cannabi remain offenc agre shift food drug act reserv consequ convict reduc mean consequ convict regard peopl caught know would want go way consequ convict impli deal famili peopl known caught use narcot agre increas effort public educ believ everyon hous would agre reform cannabi law recent issu matter consid govern result le dain commiss complet sever tent step toward reform hous may recal govern introduc bill senat senat pass bill die hous common order paper end session thirtieth parliament problem associ current law continu recent initi review law launch govern;Gilbert Parent;1983
3448173;order pleas clock hous stand adjourn tomorrow pursuant stand order p hous adjourn without put pursuant stand order thursday;Eymard G. Corbin;1983
