basepk;speechtext;speakername;year
1454350;take time go mat best c c f er group readi social credit desir fundament chang financi polici would make distribut consumpt market product good servic c c f amend call fundament chang may impli mind member c c f member hous concern way sure mean social credit would look matter decid would vote c c f leader mean social monopolist industri mean govern ownership indu address mr blackmor tri constitut monopolist industri industri becom monopoli tend becom monopoli noth word show whether mind one nation wide monopoli monopoli commun dairi small town word concern indic c c f amend mean c c f would govern assum ownership canadian industri dairi small town dairi happen suppli milk use town social credit see need advantag would deriv social industri social credit see govern ownership social industri seriou danger canadian prosper freedom take matter care consider decid vote c c f speaker like socialist contend argu privat enterpris fail turn gener discuss whole point view socialist seem take regard c c f risen speak said privat enterpris fail privat enterpris fail hous face includ member c c f social credit group answer whether privat enterpris fail must consid sever aspect econom day time forbid discuss matter give littl thought first econom econom scienc art produc distribut good servic think agre go c c f friend decid whether agre statement make think disagr part mean economi state unit state great function perform first manag good servic produc obtain trade second manag good servic consum distribut think agre pleasant agre work thing shall find disagre product first thing consid govern bring condit canadian farmer fishermen lumbermen miner manufactur produc enough food cloth shelter educ servic cultur servic health servic servic give famili say s3 worth year canadian govern therebi make possibl year standard live prosper equal per famili think agre consumpt distribut good next consider canadian govern abl manag canadian economi worth good servic per year famili countri produc got hand peopl peopl consum canadian govern perform function distribut consumpt govern may held respons function today disagr friend c c f point problem consid economi point view product consid economi point view consumpt go consid privat enterpris let see bear privat enterpris first upon product second upon consumpt may see wherein fail mean product mean consumpt shall consid matter scientif sort way know c c f like said mankind solv problem product believ c c f friend agre suggest believ accept solv problem product unit state done privat enterpris doubt world privat enterpris system use present time mankind must solv problem consumpt distribut privat enterpris blame present time abl distribut good shall examin matter see whether right expect privat enterpris distribut good first point let consid frankli product succeed obviou consumpt distribut less fail everyon agre think c c f anyon disagre point address mr blackmor want find distribut fail consumpt fail privat enterpris case order remedi difficulti privat enterpris fit extent privat enterpris respons success mankind product extent privat enterpris blame failur distribut good let tri clear confus men mind regard privat enterpris heard c c f speaker doubtless speak parti author point fallaci consumpt system say privat enterpris fail light fact conclus utter nonsens blind peopl lead blind peopl farther astray let see whether let tri defin privat enterpris funk wagnal new standard dictionari defin follow act engag disposit engag difficult undertak bold energi invent exhibit practic affair busi definit privat enterpris lack kind thing splendid lad come oversea manifest lack initi bold courag go busi come contact know want go busi mani c c f peopl taken troubl find privat enterpris mean fail condit privat concern made effort carri hous argu lack bold energi invent attempt establish maintain practic busi undertak think c c f anyon doubt exist plenti citizen readi eager undertak produc good wheat food servic truck fli repair manner servic deterr boy girl run seek go busi secur tenur go abl hold job next adequaci incom opportun tise lack privat enterpris fault privat enterpris fact lack secur noth world privat enterpris lack sureti adequ incom noth privat enterpris lack opportun rise relat privat enterpris advers circumst face peopl undertak go privat busi matter govern power exercis control govern power govern seek state privat enterpris sens fail tell falsehood let challeng statement slander splendid canadian youth c c f attempt sens privat enterpris fail fail fail given ghost chanc difficulti price market tax matter govern polici;John Horne Blackmore;1947
1454352;lot laugh silli superfici peopl let point matter import govern power c c f shown believ rise place declaim govern adequ price wage polici realiz govern could control price market tax word govern respons condit privat enterpris must endeavour make good privat enterpris fail fault govern govern financi system honest face shall know go fault matter govern financi polici financi polici govern fail true unit state fault men occupi government posit fault outmod useless financi system tri oper frank face fact call progress conserv face give peopl idea govern bench could make old car run better present govern nonsens speci dishonesti must clear must face fact find ball follow get solut hous sent despair suffer peopl find solut get play polit c c f use express privat enterpris fail appear address mr blackmor mind privat busi farm sawmil machin factori textil mill steel compani coal compani c c f seem mind desir part canadian youth go busi think busi establish wrong correct let consid factori proud great splendid run concern readi produc superabund high qualiti everyth need first place exampl privat enterpris let fix attent coal mine coal mine produc rememb function perform get product get consumpt hold coal mine respons consumpt busi consum caus consumpt produc coal produc coal suffici quantiti high enough qualiti reason price succeed failur distribut product failur attribut govern govern financi polici possibl factor let get straight hold coal compani blame fail produc good fine qualiti right blame coal compani failur consumpt good coal compani may lay men man turn destroy certain amount wage certain amount consum power coal compani turn man need econom defeat object consumpt let born mind effici coal compani becom produc effici becom distributor consum purchas power caus confus lie fact c c f seem blame coal compani distribut purchas power purchas coal produc could monstrou fallaci let face utterli blame coal compani failur distribut absurd blame coal compani failur distribut would blame hen give milk blame cow lay egg hen made produc milk cow made lay egg coal compani made distribut purchas power purchas power di tribut incident accident unavoid inevit distribut littl purchas power order effici produc let bear mind industri part product mechan part consumpt mechan peopl member parliament must keep function product consumpt mind disast face frustrat miseri depress ill fear much lot consumpt taken care mechan industri taken care sort financi mechan c c f appear commit coloss blunder blame industri failur consumpt mechan failur consumpt mechan say privat enterpris fail leader c c f parti speech amend talk failur privat enterpris produc hous reason cannot produc hous privat enterpris know bitter experi put money hous greater taxat matter particl whether hous rent taxat go first thing know municip hous give privat enterpris fair deal blame privat enterpris hous built countri monstrou speci dishonesti face fact realist matter let turn consid govern ownership propos govern coal mine talk could govern take coal mine increas product coal second could govern take coal mine increas consumpt coal answer must case must obviou propos govern take coal mine futil mischiev would govern ownership increas product capac coal mine doubt vast proport privat industri given chanc produc superb abund good high qualiti one honest statement govern took coal mine would increas product qualiti coal might address mr blackmor opposit effect govern ownership propos c c f amend could aid product could aid consumpt doubt take coal mine govern would increas consumpt govern increas consumpt take coal mine would put money would put men work;John Horne Blackmore;1947
1454353;put machineri;An hon. MEMBER:;1947
1454354;suggest without thought fail see govern put machineri would lay lot men therebi decreas consumpt obviou;John Horne Blackmore;1947
1454355;;An hon. MEMBER:;1947
1454356;obviou govern mine put machineri would put men work would decreas consumpt govern increas consumpt coal compani would rais wage would c c f govern propos rais wage mine increas cost coal think govern take coal industri could increas consumpt coal mean whatsoev think would safe assum propos c c f amend govern take mean product mean increas product consumpt futil good may harm let come social financi institut let assum meant govern ownership bank c c f friend object would want nation bank bank privat enterpris would nation lent enough money produc good bank neglect lend enough money produc good account fact tremend increas product good purchas power among peopl bank will lend money would tremend product past recent refus part bank lend money sound enterpris c c f own bank would lend money unsound enterpris;John Horne Blackmore;1947
1454357;think wrong;Arthur Leroy Smith;1947
1454358;would would repent right expect bank lend money product good point privat bank lend money necessari produc good right expect bank lend money product let face fact inan remark solv problem let get fact bank lend money product right bank cannot lend money consumpt would bank last began lend peopl money buy good like coal consumpt could c c f bank could bank cannot give consumpt imagin bank began give peopl need money old age pension other imagin bank commun give money purpos would last bank cannot expect bank financ consumpt made let go coal compani illustr bank lend money coal compani suitabl amount interest time bank discharg function cannot said fail honest face situat bank part product system think lot cloudi think countri point mani peopl politician imagin bank part consumpt distribut system bank part product system anyon prove let bank lend money product cannot issu money consumpt true unit state good would govern ownership bank could govern ownership bank help consumpt privat bank refus lendi unsound proposit suppos govern would lend proposit govern might bit lenient doubt much govern own bank would could give money consumpt bank could lend consumpt give consumpt keep address mr blackmor consumpt might financ bank wonder whether c c f would modifi polici bank would indic desir anyth said hous bank govern own would object own farther social c c f propos would produc improv govern desir present own bank lend proposit afraid lend govern could remedi matter guarante bank loan need bank govern satisfi interest rate bank feel oblig charg govern subsid bank lower interest rate need govern bank connect social bank must confess believ face fact agre c c f propos utterli worthless mean solv problem consumpt real problem face let turn minut tremend success privat enterpris war said privat enterpris fail challeng anyon prove privat enterpris fail essenti privat enterpris held respons let see happen war hold hand bank statist summari supplement turn page see happen war rememb privat enterpris cani war page find tabl head gross nation product market price market price follow sim argu privat enterpris fail produc said privat enterpris product increas s1t8 someon say ye support privat enterpris support anxiou keep system produc abund good;John Horne Blackmore;1947
1454359;friend say war part privat enterpris;Angus MacInnis;1947
1454360;;John Horne Blackmore;1947
1454361;tlie refer took place war;Angus MacInnis;1947
1454362;war someth came forc govern adopt chang financi polici forc govern buy good distribut govern bought canadian good distribut would tremend output good point govern proyid money buy good whole point reason rel prosper presid bank say say reason abl sell high degre prosper lend say cannot continu lend keep market lend buy good send happen privat enterpris deni market privat enterpris abl produc good servic privat enterpris fail govern polici govern polici determin purchas power obviou last year result tremend increas product countri may turn unit state hold hand book entitl tomorrow without fear chester bowl head opa unit state think safe say best inform men unit state give figur happen countri situat compar happen privat enterpris prevail page say output per man hour manufactur industri increas quarter per cent exact privat enterpris thatl mr speaker think time run shall give evid support say say unit state need new system distribut new system financ need debt free money social credit group contend debt free money sinc came hous submit member hous imposs solv problem face increas consumpt countri without debt free address mr zaplitni money debt free money accord amount good produc countri warn member hous work toward adopt propos countri go depress group peopl respons gentlemen sit hous side c c f amend offer hint solut intend vote;John Horne Blackmore;1947
1454363;rise speak say bear amend hous wish discuss vote taken like refer part amend move leader first paragraph refer price control plan economi respect submit opinion hous excel advis shown readi return polici uncontrol unplan privat enterpris result depress unemploy pre war year realiz differ opinion merit otherwis plan economi think differ opinion fact unless govern take certain step great danger go road depress econom crisi word amend quot govern shown readi return system war opinion understat govern shown readi eager get member call normal time connect wish refer speech made day lincoln mr lockhart said report page hansard good sake let get normal let law suppli demand hold sway statement polici presum member sit around concur said thought would thought today hear lake centr mr diefenbak speak offici opposit progress conserv parti come call normal time control return term free enterpris said opinion held earnest reason attack except point fallaci exist control price control think time tri hammer polici suitabl nation regardless particular philosophi may would valuabl go littl trace histori control find whether terribl natur peopl hold excerpt taken royal commiss price spread member know appoint administr bennett govern report hous one say commiss set committe stretch imagin socialist commiss major member commiss conserv parti time report brought interest statement like place record quot page time histori econom activ free social control centuri recogn must state mechan supervis contend econom right interest statement commiss gone price spread taken evid emin counsel advis came conclus time control part present econom civil speak quot emin economist say great master english classic economist john stuart mill whote principl laissez fair like neg one work work destroy kind glad think strength left finish must expir fifti year john stuart mill time felt laissez fair call neg system system allow thing balanc work leav full sway law suppli demand need period time opinion work would done would expir find centuri later member parliament rise hous say effect need laissez fair need law suppli demand full control must get rid govern control go backward predict address mr zaplitni centuri temporari natur someth must expir temporari expedi cannot held anyth progress;Frederick Samuel Zaplitny;1947
1454364;john stuart mill might chang mind live interven year time made predict present day;Harry Rutherford Jackman;1947
1454365;would surpris learn gentleman live could chang mind surpris peopl live cannot chang mind let go tell sentenc whole report commiss found page _ wish emphas socialist commiss commiss set govern quot present condit intervent non intervent natur extent intervent came conclus state must interven interest citizen stake;Frederick Samuel Zaplitny;1947
1454366;know social credit time clock hous took recess recess hous resum clock;Walter Frederick Kuhl;1947
1454367;hous rose clock mr speaker discuss control rememb said longer whether control control benefit believ establish interest peopl countri stake govern charg respons look interest must interven regard might refer someth said hous day lincoln mr lockhart discuss wast man power connect wartim price trade board incens indign experi put frame mind look word report page hansard found advoc use saw shotgun get rid gentri kind believ anyth drastic necessari defend offici wartim price trade board would say gentlemen charg respons administ price control countri carri duti civil servant respons polici requir carri effect saw shotgun use believ might use peopl pass law suggest opinion useless pour kind invect peopl endeavour carri regul laid might remind member talk way wartim price trade board set whole parliament rememb opposit time;Frederick Samuel Zaplitny;1947
1454368;rememb set parliament understood set order council;Gordon Graydon;1947
1454369;parliament gave author set board amount thing;Frederick Samuel Zaplitny;1947
1454370;thing case goe record;Gordon Graydon;1947
1454371;point wish refer wast man power agre man power conserv much possibl use possibl open whether put extra men work countri hew forest anyth would valu countri price control administr want reinforc statement quot report price spread commiss said convinc certain form intervent like expens wast good life would result collaps econom system word whether want econom system work interest peopl whether concern dollar cent day hear great deal cut govern expenditur say would make greatest mistak possibl go spree crusad cut govern expenditur necessari project time much cost administ certain law set regul whether law regul good bad good countri expenditur spare see administ good countri cent much spend address mr zaplitni present trend govern said lead govern take advic matter decontrol lion friend offici opposit right govern perfect right take advic wish opinion care line action follow sinc januari go decontrol polici best interest canadian peopl may friend right sincer convinc advoc right thing best intent help result peopl countri must suffer let give illustr mean easi offici opposit say govern must go decontrol possibl posit respons result polici respons clip toronto globe mail date march year head liber jitteri decontrol up live cost goe make interest point statement liber parti member press cabinet necess brake price board decontrol programm continu present subsidi longer period con templay month chafe govern bit urg rapid remov control get worri rise cost live suggest line held subsidi increas curtail add mean wave propaganda countri saw last year year effect upon govern forc carri decontrol countri readi rank file member liber parti fell line urg upon govern programm decontrol member found cost live heard reaction constitu housew area cost live today begin chang mind urg opposit polici upon govern show danger take advic posit respons respect want go point decontrol polici govern carri affect differ part popul let begin farmer said side hous known farmer countri carri load price stabil year war continu carri load govern made wheat contract farmer receiv si bushel farmer engag wheat farm expect live less cost deliv grain lakehead farmer know receiv except might get particip certif farmer incom fix day pick newspap find price thing buy manufactur product decontrol go sky high effect effect told differ quarter hous product live stock includ hog decreas farmer want produc present time matter price farmer see way clear carri product live stock grain product next year must see stabil price thing buy seem prospect programm govern hill rush toward decontrol state frankli much concern disturb trend appar sinc new minist financ mr abbott taken session might session open heard speech radio minist financ address toronto board trade tune minist start sure speak gone sure must friend progress conserv parti talk decontrol judg applaus receiv good friend seem heart least finish great respect abil let say speech heart peopl board trade toronto afraid speech violenc ambit may next prime minist peopl countri get rude awaken today talk someon street peopl ride countri railway train talk anyon convers address mr zaplitni increas cost live today whisper tomorrow might gale come hurrican minist financ find caught vortex hurrican peopl countri govern today peopl begin see happen present polici decontrol follow along line go go period inflat mention inflat like quot someth appear manitoba co oper interest articl edna jaqu known author entitl inflat state inflat thousand peopl recogn true ugli mug disguis differ form camouflag favourit goe big men money spend chuckl time pull old hill use hundr year time war pull bag work time catch war fewer civilian good market peopl will pay get want bag goe give remind rememb last war cost live went per cent juli goe say farmer pay boot suit cloth bag flour goe;Frederick Samuel Zaplitny;1947
1454372;would friend go step;Humphrey Mitchell;1947
1454373;give time;Angus MacInnis;1947
1454374;minut fellow play end middl would friend go step say industri worker paid food;Humphrey Mitchell;1947
1454375;let go say;Frederick Samuel Zaplitny;1947
1454376;answer;Humphrey Mitchell;1947
1454377;certain thing go countri amaz hear liber govern gone socialist c c f effect govern polici look way sit better vantag point look across western great lake west find opposit seem case start british columbia manitoba find provinc c c f liber form coalit lock embrac conserv liber form coalit point show wide mark attempt throw c c f liber bag speak call socialist object liber go socialist object progress conserv go socialist pleas let keep record clear go provinc western alberta find c c f opposit side hous social credit group independ may small number liber conserv combin situat differ tri impli saskatchewan exampl would coalit liber conserv half coalit miss mean tri get accord slar phoenix regina cp meet repres citizen includ liber progress conserv resolv week end meet concert action citizen desir supplant present c c f govern democrat announc today goe say promin reginan met form organ plan support next provinci elect candid uphold democrat principl plan new movement work exist polit constitu associ oust present c c f govern look littl strang view shadow box today rosthern mr tucker lake centr mr diefenbak go saskatchewan see boy meet draw scheme unit front c c f govern liber said accord star phoenix meet liber meet inferior complex like idea old parti get noth grumbl c c f govern progress conserv associ meet came nomin candid constitu regina next elect refer execut power act matter wide power lake centr would say hand execut determin whether liber conserv shall opposit candid regina view think great deal said today call socialist coalit liber c c f discount stand fact;Frederick Samuel Zaplitny;1947
1454378;privileg mr speaker wonder might dauphin mr zaplitni taken seat made statement think clarifi say alberta opposit c c f;Solon Earl Low;1947
1454379;statement made opposit social credit govern alberta c c f parti bag;Frederick Samuel Zaplitny;1947
1454380;like correct statement record member c c f opposit none alberta;Solon Earl Low;1947
1454381;mr speaker wish avail opportun provid dbbate address discuss point nation import present would like join previou speaker warmli congratul mover mr macnaught second mr coumoy address splendid manner perform duti translat measur advoc legisl programm mention throne speech appeal repres urban constitu peopl work class consid duti past year given opportun establish address mr bourget closer contact tri understand better look need analys claim help way cooper succeed obtain certain privileg happi state worker quebec district known conscienti honest peopl credit respect field want cooper employ develop progress may becom greater countri understand right defend awar duti fulfil abl protect right becom member union choic union confid choos leader prefer protect worker indulg polit parti may claim sole defend work class would suggest union leader prone exalt polit group censur govern power neglect respons harm peopl interest duti protect consid exampl happen unit state time novemb elect polit action committe c support defeat parti realiz today legisl introduc american senat congress worker sole victim leader blunder bill pass lose mani hard privileg repeat mr speaker interest work class must remain parti claim labour better receiv understood govern doubt shall fewer strike hand mean union leader must take blame strike past present mean condit might better imparti time worker live oblig feel effort interest take job receiv better recognit want share success busi expect appreci return seem mani industri leader fail understand chang took place capit labour relat last war realiz worker longer look upon slave underl order valu partner worthi regard sympathi noth must left undon improv work condit worker safeti compani financ allow given adequ increas without strike sure employ would elimin mani industri conflict must follow unless step taken avoid exampl depress condit oppos nation interest strike held period month noranda mine would feasibl settl labour disput outset measur chariti good common sens thousand worker jobless compani refus grant check option collect due union insist feel compani compli union demand least agre vote taken among worker last year meet industri relat committe matter checkoff discuss cannot recal singl oppos accept union secur measur astonish day hear pontiac mr caouett friend quebec endeavour build reput defend work class say oppos check measur opinion aim depriv worker freedom mr speaker could option collect due obstacl individu freedom worker ask deduct made salari said freedom curtail mr speaker believ honour friend realiz import worker organ labour union success heart rais object form union secur grant think good cooper part compani would effect prevent disastr strike past experi show protect parti ensur harmoni relat establish govern must interven enact appropri labour legisl last fall labour minist countri met ottawa agre resolut recommend enact uniform legisl measur settlement disput capit labour short time afterward dominion address mr bourget depart labour submit provinc draft nation labour code request consid make conveni suggest might necessari circumst know answer provinc wish minist concern may scrutin report improv exist legisl moreov feel cooper dominion labour depart draw code would appli throughout countri variou provinc could enforc labour code would afford protect among touchi autonomi uniform legisl kind would futur redress wrong worker suffer provinc quebec connect salari receiv compar given worker provinc ident work must forgotten pay tax fellow worker pay price thing need belief labour minist provinc contribut task may find requir solut put end least disput might occur futur capit labour text sinc deal labour believ duti draw attent hous section popul perform essenti servic economi countri section great number refer scientist architect engin sinc profession engin may better posit mani peopl understand role play member profess last war great task call upon fulfil futur inform member public gener may quot extract articl appear institut journal decemb entitl scientist govern servic c r twinn british unit state govern express comprehens tremend import scienc modern world white paper deal scientif civil servic present parliament septemb chancellor exchequ appear statement govern consciou contribut made scientist toward win war consciou contribut scienc make peac effici product higher standard live improv health mean defenc novemb presid unit state impress import scientif research nation life concern continu futur countri request doctor vannevar bush director offic scientif research develop make recommend number point relat thereto doctor bush report presid juli say without scientif progress amount achiev direct insur health prosper secur nation modern world nobodi deni men merit magnific prais least entitl recognit respect govern servic render societi follow illustr way mani profession men paid civil servic situat peculiar feder civil servic believ provinci field articl appear novemb issu engin journal page read follow head civil servic salari long time engin journal pound salari scale paid member profess feder civil servic encourag see ottawa citizen editori subject head men leav home citizen lay bare situat ottawa pass interest depart financ treasuri board editori quot dozen case casual reader would seem fantast true b se british columbia mcgill receiv salari year experi b year experi salari third graduat manitoba sc cornel year servic receiv munific sum year man b mcgill wisconsin sc edinburgh fifteen year draw salari ph b year experi receiv majesti loyal govern sum recent civil servic applic notic find instanc accord public servic requir architect engin class class salari rang might cite case chemic engin hold diploma recogn canadian univers address mr bourget degre doctor chemistri european univers credit twenti year experi work feder depart earn enorm salari year view surpris govern difficulti retain valu employe work unsatisfactori condit year govern realiz lose employe imposs replac govern realiz loss crippl public servic proud believ quarter seem sens proport lost hope sinc war time restrict abolish minist financ mr abbott treasuri board best remedi wrong may fair mind member hous may polit creed support issu polit issu like public larg feder provinci govern recogn doctor samuel smile call maker modern civil entitl salari commensur great servic render translat mr speaker matter nation import give rise seriou controversi deal dominion provinci tax agreement present provinc accept turn dot time rate object agreement ground accept propos would jeopard autonomi mr speaker heard provinci premier accept agreement complain sacrif slightest particl autonomi like emphas premier present govern hand await argument refractori provinc convinc propos imperil provinci autonomi endeavour prove upon analysi find argument refut februari last speak address chicoutimi mr gagnon state true histori prove dominion govern return provinci right prerog taken although mani surrend speaker refer section british north america act find dominion govern complet author effect encroach upon autonomi provinc shall give request subsect appli said act mr speaker dominion govern intent encroach upon provinci right constitut modifi amend wish secur tax agreement definit period time friend premier provinc may rest assur quebec liber toler infring provinci autonomi prize right determin fight go less fanfar histrion greater logic sincer realiz full agreement respect individu right ensur prosper throughout nation admit think prosper indivis must use effort spread provinc agreement design provid provinc fix incom avoid overlap inequ taxat protect trade within countri doubt accept would make possibl variou govern stabil financi posit improv social legisl prevent recurr unemploy given reason hope premier provinc assent propos hope stop play petti polit think right trampl let show respect ignor let refus sign agreement hand autonomi unimpair let come take matter feder govern may know want confer need held thresh matter end failur besid principl provinci autonomi provinc entitl enter tax agreement dominion without way affect right provinc mr speaker canadian peopl disturb time appeal impair autonomi get understand certain govern turn agreement time hand pass harsh judgment genuin respons failur confer close wish minist financ mr abbott must get readi forthcom budget keep taxpay mind address mr bourget war canadian accept sacrific necessari circumst realiz today cannot assum present heavi burden tax believ time come grant import reduct wage earner head famili seem essenti total cost war end paid present gener feel futur gener call upon pay part expenditur may first benefit sacrific made present gener order ensur happier futur descend text;Maurice Bourget;1947
1454382;mr speaker accord written agreement last durat session pair distinguish friend joliett l assompt mr la palm vote would vote subamend;Georges-Henri Héon;1947
1454383;mr speaker pair lake st john roberv mr dion vote would vote subamend address mr low text mr solon e low peac river mr speaker like minut deal posit group take respect amend propos progress conserv parti place posit member hous true second time spoken debat make apolog rule hous forbid success arrang move amend may wish finish address tonight;Paul-Edmond Gagnon;1947
1454384;nonsens;An hon. MEMBER:;1947
1454385;nonsens friend look aspect conserv amend think requir consider attent vote taken neg side like certain question conserv claim govern lost confid peopl regim central intensifi tax increas mani time nation debt mount stagger proport bureaucraci regiment proceed length unbeliev agre conserv claim liber govern enjoy confid peopl manner govern introduc social time give lip servic liber principl quit concur conserv mover amend believ flagrant violat promis made men fight forc regard post war period contribut loss confid govern agre conserv claim govern lost confid peopl failur preserv vital true democraci neglect allow condit develop encourag growth commun form totalitarian extent becom distinct danger secur welfar agre objection polici c c f parti would intensifi effort introduc socialist state;Solon Earl Low;1947
1454386;opinion correct;Major James William Coldwell;1947
