basepk;speechtext;speakername;year
4638727;mr speaker doubt protect public core respons govern govern matter improv rail liabil account measur overdu sad took tragedi lac mégantic get govern seriou respons listen colleagu speech wonder whether would comment differ aspect one get speech seem thing becom appar studi lac mégantic tragedi other safeti railcar someth need take come hamilton lost manufactur job know current conserv govern countri lost manufactur job hamilton compani call nation steel car produc railcar countri know compani would welcom opportun talk transport offici design build railcar wonder whether could comment whether would support strategi would support manufactur job case railcar;Chris Charlton;2015
4638728;mr speaker agre friend hamilton former resid pictou counti nova scotia tragedi see railcar manufactur trentonwork move mexico u owner greenbrier experienc profit year saw opportun greater profit lay move job manufactur railcar mexico need invest manufactur given tremend shortag safe railcar could turn busi opportun u phase railcar mean enorm market safer railcar thicker wall safer transport good seiz opportun build railcar sale unit state;Elizabeth May;2015
4638729;mr speaker appreci comment put record leader green parti regard get better understand green parti perspect pipelin mani issu refer speech deal transport commod could transport pipelin leader green parti could give thought role pipelin might play transport thought pipelin gener pipelin could impact rail line traffic;Kevin Lamoureux;2015
4638730;mr speaker thank colleagu winnipeg north subject lot public debat need address know pipelin industri tri seiz lac mégantic argument pipelin way seen time bit inappropri given tragedi occur pipelin transport mani good talk refin petroleum product know anyon oppos pipelin move refin good impact spill minor keep job pipelin project subject greatest debat keyston enbridg kinder morgan energi east common goal move bitumen raw materi tidewat ship countri refin mention diluent toxic fossil fuel condens enbridg propos buy saudi arabia bring tanker kitimat put pipelin run kitimat northern alberta stir solid bitumen solid bitumen solid flow enbridg would stir diluent import make mix call dilbit put pipelin run direct send tanker go china refin posit green parti support pipelin intent use ship dilbit danger commod spill kalamazoo river spill michigan shown imposs clean make sens appear new premier notley want refin product alberta tri find danger pipelin riski tanker;Elizabeth May;2015
4638731;mr speaker would like thank colleagu speech past weekend concern rais sherbrook close lac mégantic know infam tanker car behind locomot municip want know tanker car travel citi firefight first respond know event accid goe sever area sake prevent ensur emerg plan place concern citi sherbrook canadian citi sure find train order better respond event accid present citi know train carri colleagu believ govern creat law regul requir rail carrier inform citi train provid appropri respons event accid;Pierre-Luc Dusseault;2015
4638732;mr speaker agre colleagu sherbrook feel citi must right inform emerg situat would like add someth els import point given inquiri disast report bruce campbel say worst rail disast modern canadian histori warrant noth less independ judici commiss inquiri believ municip question would import aspect type inquiri;Elizabeth May;2015
4638733;mr speaker straightforward past year seen drastic increas transport danger good rail sinc tragic lac mégantic derail govern hire new inspector sinc regul set limit number car inspector inspect thousand car look budget find anyth rail safeti would like colleagu tell budget make mention rail safeti;Ève Péclet;2015
4638734;mr speaker would like thank colleagu give opportun emphas point said cut made transport colleagu right noth budget help transport increas improv capac regard rail safeti noth sinc budget cut depart transport suffici resourc ensur rail safeti past report commission environ auditor gener point safeti applic part rail system would like reiter budget provid resourc necessari improv rail safeti;Elizabeth May;2015
4638735;speaker great honour rise hous repres peopl timmin jame speak bill c act amend transport act railway safeti act train play huge role life histori countri boy grow thing want train spent life ontario northland kid great grandfath use conductor sydney flyer nova scotia live iona littl villag cape breton use say thing could find villag iona holi day macneil great grandfath macneil john p macneil conductor sydney flyer john p great skill could spot bootlegg platform eye bootlegg wrong said man carri bottl whiskey underwear bag would put bag care whiskey bottl uncl work ontario northland train north bay mattawa day peopl work northern ontario underground mine grandfath macneil grandfath angu northland like uncl famou uncl use drink twenti sixer night run north bay timmin said worst wear although night twenti sixer would say like work straight hour tire live use tell stori train street address mileag mile ontario northland railway track morn beauti sound train whistl go past hous shake everyth foundat use carri peopl provinci liber govern kathleen wynn decid peopl northern ontario second class citizen merit public transit public transit someth belong urban area urban voter peopl northern ontario somehow second class therefor liber govern set destroy year old public institut ontario northland transport commiss pass hous wood go way wood gone south tanker car full sulphur acid smelter rouyn noranda quebec train use carri product smelter timmin liber allow kill idiot hydro price use see thing ship region train use abl ship peopl forth past weekend great honour great joy travel via train toronto ottawa like littl kid get train smell train feel train conductor felt excit felt real sens sad mani region countri idea coher nation transit strategi includ train seen someth belong 19th centuri oppos 21st centuri method travel hope restor proper train transport region near futur new democrat govern elect ontario get rid corrupt liber govern ontario liber could learn right wing auster premier footnot histori like alison redford promis progress premier turn peopl colleagu alberta see elect progress woman get want speak today import safeti transport chang come chang need happen seen enorm shift movement good last year increas transport fuel western rail line train carri fuel bakken field know combust carri dilut bitumen heavi crude incred increas transport transit system rais seriou question issu safeti saw tragedi lac mégantic warn potenti rail tragedi discuss parliament mani year rememb tri get liber govern paul martin see common sens refus see liber govern believ privat allow compani look get rid inspector save money govern would somehow make thing better therefor liber govern brought chang railway safeti act liber went self manag system told futur like liber told could thing bank rule push time chang bank law allow bank self regul told hous common ndp nanni state ndp said need rule around bank time liber colleagu thought great futur citi bank amalgam invest happen unit state saw end good time easi say need regul good time easi say let everyth happen thing carri know role regul ensur basic rule place protect peopl potenti accid chang came liber self manag found whole seri increas accid compani manag bother report transport safeti board becam suspici cn accid number compar oper sudden larg discrep number derail lack derail turn derail accid report includ happen key rail arteri oversight want ensur compani self regul time bother report seriou issu light accid seen region northern ontario seriou train derail rural subdivis hornepayn gogama last incid februari cn freight train carri car march train feet stagger amount crude oil carri track come rural subdivis exist capreol south toward sudburi hornepayn compos continu weld rail classifi class track transport safeti rule class second highest rate allow train travel mile hour freight mile hour passeng train see mani passeng train north number slow order given problem along track accid februari gogama march time march derail eastbound freight move mile hour morn temperatur train jump track car spill mattagami river disturb feet track destroy junction car go great deal work happen region term mattagami river great northern river system feed jame bay lot work done secur fisheri build spawn ground heavi crude pour burn across river system disturb resid region see great river system northern ontario issu transport safeti given huge increas combust fuel transport train seriou mani commun built rail line therefor train travel centr mani commun across western northern ontario sudburi car sit light train speed gogama derail happen urban area could tragedi natur lac mégantic allevi whenev talk transport danger good whether pipelin rail ensur rule place oversight public safeti posit element bill new democrat support put place minimum insur level railway transport danger good base type volum good transport establish disast relief fund deal accid occur lac mégantic number chang includ increas power inspector import enough given potenti damag could caus catastroph train derail need speak issu pollut pay fundament principl canadian agre improv rail liabil account want public hook catastroph disast therefor establish regim profit abl transport good rail want ensur rail remain profit system assur public case liabil fli nighter like happen lac mégantic say money want skip town good live environ stake bill c would requir minimum insur level railway transport danger good would establish disast relief fund paid crude shipper regard issu minimum insur level compani transport low risk good maximum railway transport high risk good point would get level within fund money would avail offset potenti disast would like compar happen gogama situat kalamazoo kalamazoo blowout pipelin rail disast pipelin carri raw bitumen bitumen hit water clean simpl fact cost attempt remedi bitumen kalamazoo river bitumen difficult danger product deal sink bottom chemic involv make differ issu whether talk pipelin rail get root issu need move toward upgrad sourc possibl limit potenti environment damag need ensur see benefit produc term natur raw materi possibl need discuss hous common limit environment damag massiv project world deal potenti catastroph climat chang govern buri head oil sand refus deal intern oblig canadian need deal canadian feel inspir take action seen recent new democrat parti win alberta albertan concern make develop sustain limit impact greenhous gase ensur transport incred natur resourc bless right across countri get maximum benefit place ground rip product ship refineri texa china see benefit interrel issu need discuss parliament need nation convers go bill respons situat lac mégantic good first step said new democrat parti mani question whether insur enough number barrel oil transport transport estim oil levi would contribut gener revenu step outstand concern would need levi place year reach level believ would abl respond level crisi would point lac mégantic cost damag done accid therefor levi would enough legisl summari receiv librari parliament act would amend railway act allow provinc municip incur cost respond fire opinion result rail compani railway oper appli transport agenc cost reimburs rail compani import role need work municip concern kind danger good transport commun need plan make sure someth blow toronto rail line come part citi would work canadian feder municip support new democrat say interest issu insur liabil brad woodsid presid call comprehens approach make railway crude oil shipper pay full cost rail disast leav municip taxpay foot bill fundament principl taxpay countri subsid oper oper need profit right need carri cost potenti damag proper insur railway associ believ compens fund cover cost crude oil danger good chlorin interest element region carri tanker car full sulphur acid rail line rememb number year onr line went south temagami much destroy lake amount sulphur acid enter water rail line carri danger good time need overal polici canadian transport agenc said tragic derail lac mégantic rais import question regard adequaci third parti liabil insur coverag deal catastroph event smaller railway import issu term saw lac mégantic small fli night compani damag done go around next day deal close improv rail safeti creation fund import need convers ensur industri cover cost municip provinc feder govern hook need make sure feder govern maintain activ role year liber govern allow self regul saw numer increas accid declin safeti need make sure independ inspector compani account need continu nation convers go process oil bitumen natur resourc countri;Charlie Angus;2015
4638736;mr speaker appreci mani comment except cours opportun took slam liber parti might applaud doubt rail industri critic industri area cannot afford make mistak canadian concern issu rail line safeti want govern sound regul law ensur commun protect winnipeg cn yard cp yard border south end winnipeg north import job creator provid sort opportun term ship recogn import rail line industri want see continu grow futur would agre time spend energi resourc debat hous ensur safest possibl line throughout countri;Kevin Lamoureux;2015
4638737;mr speaker essenti maintain public confid rail system peopl think 19th centuri idea brought countri togeth need seen 21st centuri mean commun transport good product come western imagin nation vision transport peopl give exampl region northern ontario colleagu mention commun winnipeg road danger condit privat highway mainten provinci liber govern peopl confid confid travel train train get blizzard road traffic shut much talk increas transport good rail seen incred increas transport highway issu safeti agre colleagu need debat hous system transport keep peopl safe keep confid industri countri;Charlie Angus;2015
4638738;mr speaker thank speech although bill step right direct result decad mismanag bad decis make govern plan concret measur prevent rail mainten know poor condit rail rail car ad anyon studi physic know car add greater forc exert train hill govern go bill;Anne-Marie Day;2015
4638739;mr speaker want congratul colleagu lot respect work clear need develop plan ensur transport safe secur across need reassur industri public regard rail safeti train play essenti role economi countri govern vision problem govern forgot duti protect right canadian respons protect environ;Charlie Angus;2015
4638740;mr speaker someth import miss bill europ everyth interconnect may agre implement danger good regul defin class danger good shipper carrier respons bill step look past see liber move year start rail safeti deregul process conserv continu process lac mégantic happen thing find strike day peopl talk danger terror lac mégantic dozen quebeck die children orphan think rail safeti top prioriti colleagu agre bill specif list danger good oil;Paulina Ayala;2015
4638741;mr speaker someth hear train industri take oil bakken oil field combust chlorin sulphur acid product carri train talk firefight municip across countri want know want plan feder govern need stop treat separ rest countri term coordin plan need work municip need encourag part convers need ensur industri pay full weight said train vital link confid abl guarante secur peopl environ;Charlie Angus;2015
4638742;mr speaker share time today speak bill c pleas rise place speak favour bill c safe account rail act bill among thing would take account liabil rail transport danger good share railway shipper would pay cost associ cleanup compens catastroph rail accid one took place lac mégantic great opportun particip debat today railway safeti top prioriti ride brant citi brantford regular meet citi repres local offici hear concern wake recent disast pleas minist transport continu take firm action ensur greater safeti account railway appreci opportun recogn hard work strong advocaci brant counti fire chief paul boissonneault shown great leadership issu relat rail safeti canadian commun paul top fire chief tenur presid canadian associ fire chief travel across work ensur first respond canadian commun protect danger good transport sat emerg respons assist program work group transport danger good advisori council appear stand committe transport infrastructur commun includ part deliber bill bill c state overal canadian associ fire chief welcom bill c would defin liabil railway order provid claimant greater certainti compens would build upon recent govern action focus strengthen rail safeti chief boissonneault continu push measur improv safeti account look continu work start bill today repres import step right direct member recal tragedi juli caus explos tank car carri crude oil dramat increas amount crude oil ship rail crude oil move canadian rail line oil rail increas tonn per year number expect reach tonn per year shipment crude oil rail continu play import role move resourc market pipelin east west south oil field oil sand approv tomorrow would mani year oper time new pipelin avail rail remain real transport altern railway option accept shipment oil custom common carrier oblig transport act hallmark railway system ensur shipper get good market railway cannot turn shipment crude oil oil volatil classifi danger good expos liabil associ freight requir move railway respons carri insur provid compens liabil associ disast lac mégantic bill would enhanc insur requir set requir minimum insur level regul railway would take account potenti sever accid would rang base type volum danger good railway carri enforc complianc railway fail notifi transport agenc oper chang would affect insur would subject administr monetari penalti per violat tragic derail lac mégantic demonstr accid involv crude oil catastroph natur address incid despit increas requir amount railway insur may inadequ pay liabil tier approach propos bill bill would chang liabil regim rail accid includ crude oil event incid involv crude oil railway involv accid would held liabl insur without fault neglig proven cost rail accid exce railway insur level bill provid way cover cost disast without put burden shoulder taxpay would accomplish establish supplement shipper financ fund bring pollut pay principl make gold standard nuclear energi offshor oil product mode transport includ pipelin marin member may awar pioneer implement principl begin liabil regim marin oil spill sinc shipown held liabl cost damag result discharg oil cover claim excess shipown limit liabil govern creat marin pollut claim fund known ship sourc oil pollut fund approach appli marin oil tanker would appli transport crude oil rail result bill futur year could appli transport danger good rail liabil result accid involv crude oil railway insur level would cover shipper financ fund known fund railway accid involv design good tier regim outlin bill would share respons damag rail accid railway shipper ensur adequ resourc would avail pay liabil approach model marin mode would achiev import goal first would give potenti victim certainti regard compens claim second would reliev taxpay excess liabil result accid summari bill would ensur railway maintain appropri insur coverag addit would ensur liabil defin address claim follow rail accid involv crude oil would ensur resourc avail pay compens liabil associ accid let clear govern first prioriti safeti transport system event rail accid bill would ensur pollut pay urg member adopt bill;Phil McColeman;2015
4638743;mr speaker bill step rail insur although major carrier carri amount insur noth address mani fundament problem led dramat increas rail accid fundament problem introduct safeti manag system brought liber continu conserv introduct saw dramat increas number rail accid carriag volatil bakken crude dilbit increas mani time period dot railway car time go residenti popul urban neighbourhood commun across countri immedi measur govern go take sure kind disast face commun lac mégantic accid across countri repeat;Peggy Nash;2015
4638744;mr speaker let assur know railway go citi within block privat resid children grew know main line run middl commun let say move file minist immedi thing done term take safeti featur need replac outdat railcar mani replac let make comment number railcar carri volatil product crude oil increas risk increas accid govern person ottawa stop accid happen place place outsid commun stop accid could put safeti featur risk need mitig risk minist replac current old standard railcar transport mention word move toward ensur accid happen pollut shipper pay;Phil McColeman;2015
4638745;mr speaker met member feder canadian municip firefight hill talk specif issu feder continu concern issu disclosur firefight particular concern get advanc disclosur reason sort proprietari interest sort nation secur interest play firefight need inform reason establish firefight insid citi full time firefight forc need know time kind disast confront need inform time way rural municip volunt firefight capac train capac advanc warn assembl firefight crew disast occur prioriti find natur fire govern provid advanc disclosur danger good ship urban rural area reli upon notif fact real time real time effect;Adam Vaughan;2015
4638746;speaker mention speech chief counti volunt fire servic presid canadian associ fire chief pleas progress bill would make done aspect talk train volunt firefight deal situat move file associ put need requir first respond move immedi need first prioriti ensur safeti standard place firefight first respond know happen commun happen real time mention standard work toward govern;Phil McColeman;2015
4638747;mr speaker today would like talk montcalm daughter isabella work commun work hear daughter isabella meet week discuss import issu enjoy compani motto uniti friendship chariti permeat everyday live present commun work hard improv live condit women famili give women opportun get spirit friendship compass fratern would like singl arc ciel circl saint lin laurentid provid need support go difficult time women put faith stand choic day done thank dear ladi;Manon Perreault;2015
4638748;mr speaker may may nation nurs week week encompass intern nurs day florenc nightingal born year today honour rise hous talk vital contribut nurs make health canadian regul nurs across coast coast coast largest group health care provid canadian nurs associ nation profession voic regist nurs theme year nation nurs week nurs step way emphas import nurs live age health situat fact could say nurs backbon health care system provid attent medic care need live healthi long live nurs know day touch life life touch thank canadian nurs;Cathy McLeod;2015
4638749;mr speaker know except person part group peopl take care canadian physic mental social health addit take care least fortun vulner member societi person work long hour difficult condit expens health extraordinari person evolv adapt new condit keep knowledg expertis current deal differ worri fear death singl day person practis regard gratifi profess world guess person nurs awar immens honour nurs may behalf canadian coast coast pleasur thank nurs wish happi intern nurs day;Christine Moore;2015
4638750;mr speaker pleas rise hous today recogn effort better world intern develop organ headquart hometown lacomb alberta celebr year organ co found mr eric rajah mr brian leavitt made invest home around world educ health water agricultur incom gener better world partner local commun establish long term develop project ensur remain viabl stabl futur better world manag run volunt effort donat receiv go project water well micro busi educ health care servic mani peopl donat support organ travel see project meet local peopl experi hand return invest compass thought vision leadership peopl better world chang live heart around globe made world better;Blaine Calkins;2015
4638751;mr speaker princ edward island month april devot burger pei burger love month long celebr island beef creat fresh media present partnership p e cattl produc depart agricultur forestri pei flavour year restaur compet titl love burger burger enjoy across island burger island campaign econom impact p e fifth year team fresh media arrang guin world record attempt freshli cook burger sold hour guin world record ask island restaur sold covet titl love burger belong home place inn restaur kensington creation cabbag patch want congratul chef server restaur owner local supplier beef produc team fresh media success local campaign;Sean Casey;2015
4638752;mr speaker saturday fortun invit play guest role local theatr product home town stouffvil theatr compani put play call p uncl angu local theatr park incred experi former parliamentari secretari minist canadian heritag great deal respect admir art say saturday appreci uniqu art act stand place day speak must admit nervou prepar role line hous recogn incred import art canadian cultur economi actor benefit invest art stage hand light sound technician countless trade honour today thank stouffvil theatr compani local theatr compani across great work rais awar art commun;Paul Calandra;2015
4638753;mr speaker year canadian turn naturopath doctor help everyday health care need treat whole person focus root caus ill naturopath doctor abl help patient immedi long term today canadian want inform health care option proactiv come health care need applaud encourag greater tool resourc encourag canadian week take part naturopath medicin week naturopath doctor across educ member commun benefit naturopath medicin healthi lifestyl prevent ill canadian find inform canadian associ naturopath doctor websit visit commun naturopath doctor parti recogn naturopath medicin week mani benefit naturopath medicin provid canadian;Murray Rankin;2015
4638754;mr speaker rise hous today pay tribut fran rider induct intern ice hockey feder hall fame first person induct builder contribut women hockey without fran women hockey would medal event olymp would women world championship fran establish ontario women hockey associ headquart mississauga becam first execut director former mississauga mayor hazel mccallion state opinion put women hockey map dynam leader women hockey commit passion sure member hous join congratul fran women hockey movement prestigi award wish growth success women hockey mani year come;Brad Butt;2015
4638755;speaker chair parliamentari tourism caucu pleasur inform hous citizen coast coast coast celebr canadian camp week may last year canadian trek great outdoor get touch natur reconnect famili spend qualiti time get enjoy nation natur heritag key part canadian ident today countri home campground camp industri employ peopl contribut economi govern major goal new nation conserv plan help better connect canadian natur believ canadian deep abid respect land air water valu learn parent pass children encourag deeper person connect canadian natur strengthen bond mp beauti popular nation park look enjoy time great outdoor feel fortun;Blake Richards;2015
4638756;surrey north;Andrew Scheer;2015
4638757;mr speaker gang violenc surrey reach crisi level day wake read shoot stab news within last month seen alarm number shoot constitu worri safeti safeti famili introduc motion call govern provid stabl long term fund youth gang prevent intervent program surrey need resourc deal escal gang violenc includ rcmp offic youth gang prevent program need level govern work keep street safe govern commit take action issu unaccept today commun parent scare let children play case lone bullet commun need urgent action take govern make public safeti prioriti;Jasbir Sandhu;2015
4638758;mr speaker govern recogn oblig arm forc member veteran famili determin enact implement key measur contain support veteran famili act possibl minist veteran affair made commit veteran initi benefit recommend parti report veteran affair committe would pass hous end session fulfil oblig includ new benefit budget implement act ensur pass implement possibl veteran measur sent veteran affair committe studi opposit play game arm forc member veteran famili regard new benefit veteran watch want know liber ndp vote favour key new initi contain budget implement act initi would benefit serv member veteran famili;Pierre Lemieux;2015
4638759;mr speaker fire broke foot level holling gold mine timmin closest train crew kilometr pennsylvania crew board special train broke speed record head brutal blizzard time got late men dead tragedi ontario establish first mine rescu offic timmin today team among best world want thank brave volunt keep worker safe crew dealt mcintyr fire rockburst falconbridg macassa disast congratul particular team compet north includ winner team duma timmin team aurico kirkland lake team vale west team glencor sudburi remind greatest wealth came mine miner come home end shift;Charlie Angus;2015
4638760;mr speaker conserv colleagu vast major canadian know mom dad govern bureaucrat one make import decis affect children new famili tax cut enhanc univers child care benefit would give famili kid averag per child child year hear leader liber parti want take univers child care benefit famili tax cut incom split tfsa would rais tax middl class rais tax small busi rais tax senior imposs comprehend coher liber leader strategi therefor let happen;David Sweet;2015
4638761;mr speaker today mark birth florenc nightingal famou ladi lamp crimean war formal profess nurs began throughout life florenc nightingal serv need battlefield hospit nurs continu legaci day serv canadian hospit home war today nurs view angel merci train health care profession play integr role health care system expand scope practic sole deliver care isol area vocal advoc access qualiti care patient nation nurs week canadian nurs associ theme nurs step way fit descript work nurs patient week celebr regist nurs regist practic nurs nurs practition hous give round applaus thank dedic men women care time need;Hedy Fry;2015
4638762;mr speaker come surpris conserv govern one stand middl class canadian famili doubl children fit tax credit enhanc univers child care benefit implement famili tax cut famili children includ singl parent famili would benefit famili tax cut enhanc univers child care benefit famili parent liber leader admit would take univers child care benefit would take incom split would take tax free save account thing certain conserv govern one stand hard work canadian famili;John Carmichael;2015
4638763;mr speaker conserv came power promis get rid liber cronyism corrupt constitut clear senat must resid provinc repres senat appoint prime minist pamela wallin mike duffi carolyn stewart olsen meet criterion recent week ask prime minist justifi appoint simpl matter court talk prime minist main respons answer canadian get evas ridicul comment govern prime minist hide truth parliamentari secretari refus answer simplest question conserv show disrespect hous canadian next elect canadian like peopl alberta opportun vote chang want get;Mathieu Ravignat;2015
4638764;mr speaker liber leader commit get rid famili tax cut replac famili tax hike make life difficult middl class famili liber plan middl class flaw liber leader take univers child care benefit liber leader take incom split liber leader take tax free save account thing clear middl class famili senior reject liber leader plan tax hike;Jacques Gourde;2015
4638765;mr speaker accord rcmp document tabl court know staff prime minist offic order conserv senat whitewash audit report mike duffi expens staff involv prime minist former chief staff nigel wright current chief staff ray novak prime minist know staff includ former chief staff falsifi senat audit report;Thomas Mulcair;2015
4638766;mr speaker accept premis know full tri get comment matter court mr duffi action court govern provid inform rcmp assist crown continu;Stephen Harper;2015
4638767;mr speaker court rcmp document read conserv senat involv cover prime minist close person confidant carolyn stewart olsen director senat audit said stewart olsen goal get truth like mike duffi stewart olsen live ottawa name prime minist repres atlant like mike duffi claim expens ottawa home prime minist offic went stewart olsen help cover knew expens fishi mike duffi;Thomas Mulcair;2015
4638768;mr speaker leader ndp make number assert agre fact matter mr duffi action court particular use public fund provid inform court continu work crown court arriv decis appropri mr duffi action;Stephen Harper;2015
4638769;mr speaker work crown court case mike duffi case confidant carolyn stewart olsen april prime minist told hous knew mike duffi resid princ edward island appoint senat accord prime minist said day mike duffi sign declar state resid princ edward island prime minist will show declar canadian declar mike duffi sign appoint senat would want canadian left think prime minist tell truth;Thomas Mulcair;2015
4638770;speaker said number occas govern follow constitut practic clear year mr duffi action one court court reach conclus;Stephen Harper;2015
4638771;mr speaker talk happen year ago talk said hous liber conserv feed trough senat current conserv govern sit watch good middl class job disappear job lost april rio tinto complet makeov takeov canadian aluminum giant alcan lay hundr employe strip alcan name build prime minist approv sell major canadian compani guarante protect canadian job;Thomas Mulcair;2015
4638772;mr speaker like situat canadian lose job realiti canadian work today time recess would note posit recept govern econom action plan continu expert job creator across countri canadian feder independ busi canadian chamber commerc canadian manufactur export among other would call ndp abandon high tax high debt agenda get low tax program creat job;Stephen Harper;2015
4638773;mr speaker canadian unemploy today crisi hit realiti alcan taken rio tinto jack layton ask prime minist time protect canadian job rio tinto receiv minist jim prentic approv invest act show acquisit alcan would net benefit net benefit hundr alcan employe laid today prime minist intend save job;Thomas Mulcair;2015
4638774;mr speaker thank econom action plan unemploy canadian job govern best job creation record world support expert recogn plan propos ndp seek rais tax increas deficit kill job go continu creat job;Stephen Harper;2015
4638775;mr speaker prime minist start give thousand dollar benefit wealthi famili like mine year give tax break thousand year fair mean help need help cancel tax break benefit go wealthiest canadian;Justin Trudeau;2015
4638776;mr speaker govern record tax reduct help singl canadian famili countri leader liber parti propos take canadian famili univers child care benefit take incom split take tax free save account take thing middl class senior middl class famili take thing number add fight keep tax keep benefit canadian;Stephen Harper;2015
4638777;mr speaker benefit singl famili fair fair give help need tax break favour wealthiest famili higher tax free save limit wealthi thousand benefit need help least prime minist plan plan offer thousand dollar year tax free need use nickel help middl class seek join;Justin Trudeau;2015
4638778;mr speaker see happen someon goe script govern plan make life better singl canadian famili canadian know full hear somebodi talk penal rais tax famili intent famili go let happen;Stephen Harper;2015
4638779;mr speaker fact year prime minist understand wealthiest famili countri need help import messag pass today year conserv govern make choic help wealthiest canadian famili govern grant tax relief incom split doubl tax free save account limit someth help need middl class tri hard join wealthiest member societi;Justin Trudeau;2015
4638780;mr speaker leader liber parti want take univers child care benefit want take incom split senior famili want take tax free save account number add learn mani year polit govern make thing good everybodi make thing wors everybodi determin make thing good everybodi;Stephen Harper;2015
4638781;mr speaker rio tinto alcan announc would cut job headquart montreal sad news famili affect come heel announc name alcan phase year industri histori quebec despit promis conserv unabl keep good qualiti job conserv govern develop polici help creat good job quebec famili;Anne Minh-Thu Quach;2015
4638782;mr speaker let make clear canadian compani chang hand prefer approach remind creat net new job sinc recess confirm econom action plan work;Ed Holder;2015
4638783;mr speaker obvious conserv fault though april alon lost good job countri alcan import compani quebec histori today noth left name year histori allow compani sold foreign conglomer compani know job could leav countri along govern take action prevent lose good job compani like alcan quebec industri flagship take action wash hand;Alexandre Boulerice;2015
4638784;mr speaker pleas tell member imf oecd project go strongest econom growth g7 year fact seventh straight year world econom forum rank bank system strongest real gdp pre recess level mean job perman job go affect countri posit way;Ed Holder;2015
4638785;mr speaker let tri rio tinto cut job scrap alcan name foreign takeov rubber stamp conserv worker left pay price liber conserv govern rubber stamp thousand foreign takeov without secur protect canadian worker conserv quick sell canadian commun foreign interest slow help worker impact takeov;Peggy Nash;2015
4638786;mr speaker time worker lose job impact famili great empathi peopl let say relat firm firm right across countri foreign direct invest across industri import creat net new job sinc recess job creation plan match opposit;Ed Holder;2015
4638787;mr speaker mani worker learn hard way liber conserv trust come foreign takeov thousand famili feel effect conserv mismanag economi lost job ontario last month toronto alon lost job last year conserv give handout wealthi famili need help get feet;Peggy Nash;2015
4638788;mr speaker last thing famili need big tax increas ndp liber would get parti plan trade train tax cut trade train tax cut work sign free trade agreement european union deliv net new job includ honda announc presenc prime minist export vehicl europ creat net new job plant canadian want open trade low tax train get govern;Pierre Poilievre;2015
4638789;mr speaker speak tax last night member hous vote favour ndp motion end discriminatori feder sale tax feminin hygien product everyon hous agre tax grab women unfair grate unanim agreement need conserv need put commit action conserv work ndp amend budget bill end unfair tax;Irene Mathyssen;2015
4638790;mr speaker conserv govern focus last year lower tax unlik opposit would like rais tax result lowest tax burden canadian year fact year canadian pocket lower tax unlik opposit go rais canadian tax go put money pocket parent famili;Kellie Leitch;2015
4638791;mr speaker put end unfair tax year tax paid feminin hygien product conserv support ndp motion elimin unfair tax import victori ndp conserv need take action honour promis includ provis elimin unfair tax tampon budget bill;Mylène Freeman;2015
4638792;mr speaker govern support motion govern lower gst lower tax canadian someth opposit vote fact govern lower tax time sinc put offic thing opposit vote vote ensur rais tax side lower tax canadian famili put money pocket;Kellie Leitch;2015
4638793;mr speaker time conserv walk walk minist labour state canadian intern associ favour rule govern plan implement govern unpaid internship open letter presid state bill c would expos intern exploit conserv adopt ndp propos provid meaning protect unpaid intern propos half measur;Laurin Liu;2015
4638794;mr speaker opposit read bill would know take amend labour code ensur intern feder jurisdict regardless pay would receiv health occup safeti coverag take action ensur young canadian internship protect job unlik opposit would vote budget allow occur;Kellie Leitch;2015
