basepk;speechtext;speakername;year
1059740;gentleman say gentleman wrong go till clock like intend could shelburn yarmouth spoke railway group countri hesit talk railway group hand govern railway mess like although mess shelburn yarmouth brought old chestnut pull time speak liber parti regim save peopl countri nation debt forget half stori point go point day known half quarter stori liber govern save nation debt ad railway debt time power word net addit public debt respons wonder ad anania biblic charact mention describ gentleman speech hand sheet show interest payment due canadian nation railway year incorpor present time intend refer briefli time friend opposit power interest owe public round figur gentlemen went power interest owe public follow year due expenditur made time came power time went power interest owe bondhold canadian nation railway increas gentlemen opposit respons due heavi capit expenditur made fund debt increas interest charg govern debt interest owe govern increas year gentlemen opposit went power add increas togeth mean increas interest charg regim gentlemen opposit true interest due govern concern paid figur show great increas friend opposit made capit expenditur boast shelburn yarmouth brought budget mr manion last year year nation railway said year liber power railway earn averag oper expens admit correct friend forget half stori though railway earn averag oper expens end year friend opposit power interest account bondhold word year railway short pay interest mention fact kept straight think half truth sort go confus peopl countri friend use phrase use hous said canadian nation railway conglomer junk railway taken;Robert James Manion;1935
1059741;hear hear;Charles Benjamin Howard;1935
1059742;friend sherbrook say hear hear;Robert James Manion;1935
1059743;taken;Charles Benjamin Howard;1935
1059744;put gentlemen gentleman prais boast brought countri sir henri thornton appoint octob made inspect board director canadian nation railway road said report behalf board would like state inspect get inspect main arteri system find group line canadian nation railway enter consolid excel physic condit oper high mark effici regard actual perform movement traffic factor control manag older section improv undertaken main line modern charact built brought standard actual traffic requir except stress season movement leav statement without discuss friend quot made statement inger soll mess countri got earli year centuri consequ build mani railway transcontinent line would suffic must ascrib old parti said declar ingersol old parti deserv blame extent fifti fifti withdraw statement think whole populac earli day centuri optimist though build railway scale start liber transcontinent discuss talk transcontinent say everyon must share respons accept statement suppos made ingersol rememb made withdraw deni moment deal past histori railway problem complain time friend opposit railway trust peopl expenditur made submit undertaken critic pre elect year point spent money forc canadian nation railway spend money scandal degre permit forc canadian nation spend money scale know term use though sure sane railway men would allow spend done rate friend forc railway allow manag canadian nation railway system year elect add debt countri huge sum spent n hotel termin passeng ship rot dock branch line purchas kind old line paid way ad year annual interest payment canadian nation railway suggest sum wast contend say use canadian nation railway serv purpos employe concern ad annual charg canadian nation railway respect branch servic lose money passeng servic passeng servic canadian nation railway lost year huge sum oper year period year loss budget mr manion mount gradual progress reach sum account oper upon passeng servic steamship montreal terminu hotel radio thing sort upon servic lose branch system huge sum spent refer sentenc report royal commiss railway contrast construct cost branch line built canadian pacif railway canadian nation railway year inclus year new manag consolid railway found canadian nation total excess cost mile construct friend regim submit mr speaker truste canadian peopl respect railway charg system peopl maintain greater control manag insist upon board director would rubber stamp seen manag prevent condit affair develop clean mess say credit canadian nation railway day effici manag railway system figur regard gross earn prove statement get last ten fifteen year around gross earn half railway would posit would pay interest debt public rate system would close posit peopl could absorb balanc take care invest behalf develop countri spite result obtain econom effici manag canadian nation railway insidi rumour whisper compaign govern effect amalgam stori unfair treatment canadian nation railway part tale favour canadian pacif railway whisper campaign viciou sort brand day whisper campaign viciou sort give proof statement rumour reach minist railway come part countri exampl march day colonel streight liber candid toronto constitu report follow toronto star score rail merger liber meet bennett plan allow men jobless denounc merger railway colonel j e l streight liber standard bearer west york feder ride last night promis humbercrest south runni liber associ liber govern would permit amalgam plan made bennett govern complet merger may say plain ordinari falsehood return power told audienc compos railwaymen declar move permit railroad worker thrown employ canadian pacif railway advanc without interest said canadian pacif railway advanc part govern govern guarante small matter;Robert James Manion;1935
1059746;small matter compar viciou charg base falsehood gentleman may straight name crook polit method minist public work point good secur guarante respect rumour afloat govern unfair viciou rumour kind let say thought part govern bring amalgam railway one side hous front line rear know come amalgam canadian nation railway canadian pacif railway right leader mr bennett winnipeg use phrase sinc quot gone competit amalgam govern favour amalgam canadian nation canadian pacif railway bill incorpor claus forbid amalgam certain peopl say friend honour friend continu spread rumour tale kind viciou stori base truth man hous come amalgam budget mr manion north waterloo mr euler call unif mind name thing repeat said brockvili smith fall present condit solut canadian railway problem mean amalgam possibl solut railway situat countri reviv world busi world trade control repeat countri popul ten million cannot control world trade mind countri cannot continu pay debt without reviv world busi world trade think world busi trade go continu upward trend year past railway contin hit depress mani railway unit state gone bankruptci would done help unit state govern repeat cure railway cure solut mean payment interest owe public idea unif amalgam would point unit railway made canadian pacif canadian nation would make huge monopoli countri say round figur employe friend relat would vote power someth like peopl addit would power huge system purchas method get support said say day mind huge monopoli would menac polit econom life nation feel matter would bring polit public pressur sever spoken duff report govern could live intend deal day amalgam want understood govern amalgam come anybodi make statement effect tell true tri make clear;Robert James Manion;1935
1059747;minist make statement amalgam speak govern;Frederick George Sanderson;1935
1059748;ye cours make offici statement case like without consider speak govern fact use term govern;Robert James Manion;1935
1059749;minist permit speak govern prime minist;Frederick George Sanderson;1935
1059750;govern includ prime minist speak govern prime minist want enumer matter regard railway shelburn yar mouth mention arbitr tribun unfair statement said would arbitr tribun set appoint chairman board railway commission make statement presid beatti canadian pacif chairman fullerton canadian nation anybodi repres ask arbitr tribun could appoint chairman board railway commission fifteen minut say shall want arbitr tribun hope clear slander go liber press repeat liber member shelburn yar mouth took yesterday cast across floor hous request railway arbitr tribun law offic must arbitr tribun given indic direct indirect want say opinion say hint want arbitr tribun want get finish speech shelburn yarmouth wish spend remain portion speech hope get toward end interrupt delay review record govern worth spend time want tell countri someth govern went year econom storm previou govern countri ewer went may add accomplish budget mr manion impli friend speech radio address prime minist januari year courag aggress administr carri dominion govern intend tabul sentenc coupl dozen outstand achiev govern last year spent relief public work assist provinc municip tran highway relief camp look peopl look someth like drought area saskatchewan investig institut depart agricultur whole;Robert James Manion;1935
1059751;take money brain;Joseph Georges Bouchard;1935
1059752;sure gentleman lot money much sat hous gentleman year professor quebec colleg heard littl insignific interject hous seem habit interject insult littl remark feet thought next time would tell preserv credit dominion provinc railway western provinc day would repudi debt dominion govern put effect empir trade agreement dealt effect trade agreement franc poland germani austria wheat bonu stabil establish central bank;Robert James Manion;1935
1059753;oh;Ian Alistair Mackenzie;1935
1059754;know vancouv centr laugh foolish peopl may laugh thing cannot laugh actual accomplish someth put book platform establish central bank friend opposit say favour;Robert James Manion;1935
1059755;kind;Ian Alistair Mackenzie;1935
1059756;continu pass natur product market act effect put statut book farmer creditor arrang act save save thousand farmer countri foreclosur mortgag amend farm loan act improv lower interest rate countri year friend opposit power interest rate remain;Robert James Manion;1935
1059757;went;Some hon. MEMBERS:;1935
1059758;right member say rate went take word rememb rate interest rate go brought interest rate save bank lower per cent interest rate follow suit establish canadian tourist bureau hous support prais piec legisl year unemploy insur hour day day week minimum wage econom council twenti achiev govern mention fifteen accord progress reform set price spread commiss legisl submit hous commiss make report loan convers minist mention hous bring save dominion way interest amount revers trade balanc favour follow budget increas incom tax untam incom incom dividend forth redistribut wealth mine tax improv rais lower suggest mine product greater height tax gift proport impos redistribut budget mr manion wealth last redistribut wealth impos tax best abl bear poor man budget tax elimin possibl time like tax poor clean railway mess dealt afternoon advis unit state negoti regard trade treati;Robert James Manion;1935
1059759;advis good;Wilfred Hanbury;1935
1059760;good deal gentleman regard way someth show type campaign carri know whether frontenac addington mr campbel seat march made speech regard reciproc report toronto globe day report say campbel saw mark evid part bennett govern reciproc propos unit state understand sentenc elect campaign last summer mr campbel said taken task doctor manion state favour reciproc relat unit state goe h h steven said made second trip ride order advis elector support campbel favour reciproc cannot speak mr steven speak time took attitud know oppos reciproc gentleman say talk ride reciproc state true accus say said say true;Robert James Manion;1935
1059761;think gentleman excit;Milton Neil Campbell;1935
1059762;let gentleman make statement speech;Robert James Manion;1935
1059763;gentleman met joint debat nomin meet elect;Milton Neil Campbell;1935
1059765;let gentleman contradict like present mr minion minut make statement shape form critic anyon attempt enter reciproc arrang unit state say joint meet refer northumberland ontario mr fraser forget made statement platform presid roosevelt unit state said would deal govern regard trade matter rememb said deal turn come type campaign carri govern base upon vilif innuendo abus prime minist whisper campaign ugliest kind intend correct correct made dealt record extent say given year progress reform histori third parti southeast corner hous met royal york hotel toronto speak friend toronto east mr church elect campaign said manion govern given last session progress legisl brought govern countri sinc confeder;Robert James Manion;1935
1059767;get joke joke gentlemen opposit get habit cannot talk someth unconstitut laugh loud laugh speak vacant mind suppos ago shel burn yarmouth call progress legisl tub thump prime minist speak improv capitalist system liber oppos everyth brought progress natur ridicul oppos unconstitut session although ridicul oppos argument vote liber parti hous parti reaction parti laissez fair parti stand patism polici one abl see sign polici learn one state polici except eloqu friend vancouv centr budget mr manion mr mackenzi get wave arm tell thing claim support piec legisl power put book platform read book platform forgotten good chanc recent month state stand one know challeng tell peopl stand stand anyth reaction;Robert James Manion;1935
1059768;told elect;Ian Alistair Mackenzie;1935
1059769;held larg confer last novemb got speech peac leader opposit even gave right leader opposit fine dinner congratul right gentleman given mani year servic countri right democraci honour leader disagre right gentleman hous respect believ endeavour believ best countri may add sincerest wish heart health may continu good may continu mani year leader opposit sure year vouch;Robert James Manion;1935
1059771;give chanc;Ian Alistair Mackenzie;1935
1059772;get chanc get sick offer polici know polici except noth peopl countri know noth polici time come vote go world crisi year liber hous know went offic spoke unemploy begin increas sinc say interject due world condit leader took attitud unemploy countri world crisi took place admit crisi world go progress manner see;Robert James Manion;1935
1059774;said world say whole world includ suffer great crise say world last fifteen year war year econom crisi depress latter tragic world gener war except case lost young men springtim youth gave live countri form lost gener men differ part countri would promin hous among lost gener men would come leader front would leader forgotten beauti line monument fallen glengarri counti mind among finest word written gave live war shall grow old left grow old age shall weari year condemn first line think could rememb rest event nobl express feel think men stay escap tragedi might encount come sir want point tragedi terribl trial young men throughout world want point war liber opposit hous friend quebec east mr lapoint number gentlemen opposit member opposit time liber opposit cooper assist way hous last year war time opposit assist possibl way understand case day gentlemen like shelburn yarmouth magnific record front pay homag splendid record front cooper assist play game gener leadership need shelburn yarmouth exhibit mark degre friend quebec south mr power number member;Robert James Manion;1935
1059775;budget mr manion;Charles Gavan Power;1935
1059776;friend may deni lie care afraid deni gentlemen show willing cooper play game understand show greater desir play game time like govern problem crisi pass suppos much expect liber parti would step assist pilot ship state turbul water last year submit ought stop endeavour destroy steer gear blow hole bottom ship countri crime call sabotag workmen endeavour destroy crippl plant machineri institut employ russia shoot peopl sort thing year hous liber parti carri polit sabotag countri rest old grey sir live new gener grown rememb detail tragic time young peopl friend parliament help econom crisi tell truth statement make say sat side line squawk sir march better thing irrespect reactionari attitud friend opposit attitud part world march great progress movement way friend recogn admit humil program perfect program progress reform capit need correct one realiz capitalist realiz short sight blind legisl imperfect admit purpos correct evil capit busi men admit take attitud bring legisl member defend attitud busi men right think sir mind believ democraci believ capitalist system correct evil within day come evil correct appal manner without countri given capit russia mind russia failur last year countri allow peopl starv man opinion common sent siberia put wall shot submit must live democrat capit go capit perfect deserv credit go year time popul world industri countri increas leap bound larg gener way popul get comfort advantag regard health better educ greater luxuri would known mani mediev monarch knew true want think want countri allow starv would given adventur life experienc adventur think individu would prefer miss adventur though tri time pass agre shakespear think say weariest loath life age ach penuri imprison lay natur paradis fear death say rate want adventur life day brighten busi come throughout world come get chanc mankind grope better thing call leader attempt lead friend opposit side grope remedi condit face realiz must fairer distribut wealth world realiz problem product solv fruit product must distribut succeed countri world except succeed solv problem distribut young men countri countri must given chanc work must privileg mr brown opportun attain ambit must given simpl languag fair deal say sir polici govern statut introduc govern imperfect though may line idea conserv parti lead canadian peopl progress way wherea gentlemen opposit float tide discont result unrest throughout world hope float power tide peopl countri blind see attitud gentlemen time come peopl treat sir lead world indic whether regard trade manufactur railway revenu product commod price anyth show see time speaker follow finish lost final page note friend say import moment go quot unit state comment express opinion upon condit like quot head last daili bulletin issu bureau statist date day weekli review econom statist busi index februari month year like quot ottawa morn journal toronto novemb offici babson statist organ client confer day declar made greatest recoveri depress countri quotat busi bulletin cleveland trust compani date quot last paragraph canadian record reemploy industri worker better although differ strike relat product septemb canadian employ industri per cent great unit state per cent great averag noteworthi first month year industri product employ made larg net gain small net loss unit state view sir men look outsid mention isaac marcosson wrote articl appear saturday even post think read mani entitl north nra prais work countri canadian peopl sir someth may proud submit time come near futur within next month peopl given opportun vote upon activ polici govern support know member opposit boast want elect rememb boast extent victori came sit left mr speaker come left left day close may say amend offer shelbum yarmouth neg whole budget resolut amend macleod mr coot behalf third parti amend present time intend discuss govern cannot accept amend involv want confid govern reason govern cannot intend accept urg appeal past futur member late stage session give cooper boast less critic indulg;Robert James Manion;1935
1059778;mr speaker would call clock move adjourn debat motion agre debat adjourn privileg mr brown mr j l brow n lisgar mr speaker rise privileg matter may seem import mani member may observ speak minist railway canal mr manion suggest might provid spici stori wish interrupt speak believ time bring matter attent hous day heard man describ spici read evid come senat divorc committe hope minist mean impli habit tell stori spici sens question word like say sure implic would warrant;James Shaver Woodsworth;1935
1059779;mr speaker assur seriou observ concern believ made clear;Robert James Manion;1935
1059780;whole speech mr manion joke friend loud laughter greet remark colleagu indic good humour observ made;Wilfred Hanbury;1935
1059781;peopl would glad take;Albert Joseph Brown;1935
1059782;took whole speech way;Wilfred Hanbury;1935
