basepk;speechtext;speakername;year
4324099;mr speaker liber slept softwood lumber agreement american prepar expiri year liber dither delay cost canadian forest industri liber vote support forest industri continu anti american campaign countri seen fact liber want softwood deal want run anti american elect campaign liber continu play polit game softwood lumber issu elect defeat januari year prime minist govern work find softwood resolut find softwood resolut unlik liber know respect import forest industri countri;Dick Harris;2006
4324100;mr speaker prime minist celebr relationship presid bush given collaps cancun passport issu sellout softwood provinc softwood lumber industri tell prime minist tri stamped bad deal deal cost gun head produc noth less abandon free trade turn back legal victori disput prime minist decid cut run softwood lumber industri;Bill Graham;2006
4324101;mr speaker would like indic final confirm agreement american prime minist anyth say issu address hous;Lawrence Cannon;2006
4324102;speaker week ago minist industri spread concern softwood industri weaken canadian posit prime minist negoti agreement divid industri agreement object seem follow agenda presid bush canadian agenda result minist gaff prime minist choic accept littl american offer;Bill Graham;2006
4324103;mr speaker repeat said moment benefit member parliament wish advis agreement speak agreement reach prime minist come today inform member hous event;Lawrence Cannon;2006
4324104;mr speaker said free trade rank go church jog virtu talk littl practis clear prime minist intent practis virtu talk septemb last year prime minist told duti return u trade relationship remain fair prime minist deign come hous commit today ensur none money collect canadian produc wind pocket american lumber compani;Bill Graham;2006
4324105;mr speaker unimpress hear side hous issu import canadian peopl work forestri industri reiter someth say issu prime minist address member hous;Lawrence Cannon;2006
4324106;mr speaker heard unbeliev american govern announc tuesday night agreement principl reach govern american lie minist fact announc american govern confirm agreement tuesday even consult speak consult govern quebec quebec industri call govern return tabl homework govern go tabl allow american hold knife throat;Jean Lapierre;2006
4324107;mr speaker must correct colleagu tell side anxiou hear opinion everyon go precipit matter defend best interest industri cours worker industri;Lawrence Cannon;2006
4324108;mr speaker minist listen televis news morn know ontario oppos morn quebec told govern go duti moreov british columbia expect make known posit minut need diploma understand peopl recogn govern leav fend favour interest american canadian interest;Jean Lapierre;2006
4324109;mr speaker colleagu shout fine slogan hoars fact remain conserv parti made commit tri solv problem wherea liber govern abl anyth regard issu period mani year announc made made today;Lawrence Cannon;2006
4324110;mr speaker agreement principl unit state softwood lumber disput establish export tax canadian softwood lumber requir american reimburs duti paid canadian industri limit canadian export short agreement principl amount negoti beneath rule hand nafta govern suggest softwood industri accept bad deal;Gilles Duceppe;2006
4324111;speaker usual opposit bloc québécoi side opinion chanc hear version fact would colleagu wait result time come member hous inform issu stake;Lawrence Cannon;2006
4324112;mr speaker agreement principl suggest provinc industri someon side govern side favour interest american quebec realiti govern conserv agre return negoti tabl improv agreement principl order meet demand quebec industri say agreement principl propos provinc industri sign agreement principl american full agreement accept provinc industri agreement principl;Gilles Duceppe;2006
4324113;mr speaker contrari colleagu say repeat agreement conclud happen prime minist decid canadian agreement conclud quebeck canadian worker involv;Lawrence Cannon;2006
4324114;mr speaker request made quebec forest industri council improv pertain quebec obtain larger share canadian softwood export result base calcul quota last year govern recogn reason request carri;Pierre Paquette;2006
4324115;mr speaker opposit member get agit though agreement repeat agreement reach prime minist present announc in out member hous let wait prime minist arriv draw hasti conclus;Lawrence Cannon;2006
4324116;mr speaker next minut fax minist agreement principl offic govern realiz refus implement loan guarante put entir softwood lumber industri posit weak rest negoti fail aid packag need aid packag industri announc tomorrow morn negoti fail;Pierre Paquette;2006
4324117;mr speaker would reason member hous ensur inform wait prime minist come present in out matter could question;Lawrence Cannon;2006
4324118;mr speaker year forest commun end countri devast u tariff softwood lumber last week job lost smooth rock fall northern ontario fact previou govern current govern sell work famili accept dollar sellout new export charg sellout new quota sellout prime minist stand u trade bulli say slap face;Jack Layton;2006
4324119;mr speaker number year member hous member previou hous previou hous saw issu grow grow without resolv ask wait time prime minist come see know agreement stand prime minist come address hous today regard;Lawrence Cannon;2006
4324120;mr speaker member hous wait year peopl work commun action side ask wait negoti rule rule nafta wto noth fear dollar new export charg new quota sellout prime minist afraid stand georg bush show backbon reject propos;Jack Layton;2006
4324121;mr speaker risk sound redund clear side hous doormat give like number year worker commun plant suffer result problem tri resolv problem ask colleagu member hous wait announc;Lawrence Cannon;2006
4324122;mr speaker minist intern trade leav disastr legaci sell constitu sell british columbia rest softwood deal reject challeng minist think deal one took chainsaw month worth sign would lead mill closur job loss british columbia rest;Blair Wilson;2006
4324123;speaker know new govern much awar challeng softwood lumber industri face would like minist agreement agreement wait prime minist come explain hous;Colin Carrie;2006
4324124;mr speaker good prime minist launch b c elect platform promis would return illeg softwood lumber tariff canadian produc today minist want hand dollar american govern stand british columbia stand canadian;Blair Wilson;2006
4324125;mr speaker first thing prime minist go cancun summit stand canadian year liber govern neglect mismanag opportun come industri unit state put best interest long term agreement import subject;Colin Carrie;2006
4324126;mr speaker mill kenora employe lie gut empti home town dryden job lost local mill;Roger Valley;2006
4324127;oh;Some hon. members;2006
4324128;order pleas sure kenora appreci help get abl hear minist abl answer kenora floor littl order pleas;Peter Milliken;2006
4324129;mr speaker could point mill close sinc parti saw fit trigger elect peopl ontario outrag conserv sellout softwood prime minist stand reject deal oppos insist penni american duti return;Roger Valley;2006
4324130;mr speaker iron would stand hous singl issu bring forward due lack action previou govern take action work toward long term agreement accept industri entir commun;Colin Carrie;2006
4324131;mr speaker cannot tell flip flop sellout sellout might curri favour washington go work kenora ride northern ontario took crippl blow softwood lumber crisi conserv govern sold washington less victori prime minist polici softwood uncondit surrend show go stand;Roger Valley;2006
4324132;mr speaker sellout former liber govern noth help industri utmost arrog would stand today critic take action prime minist stand toe toe american make deal lift industri move forget inact liber govern last year;Colin Carrie;2006
4324133;mr speaker thing clear govern refus grant immedi loan guarante compani place disadvantag negoti unit state prime minist realiz action softwood lumber forc forestri compani accept deal less rule gave understand refus help compani could cost benefit american;Paul Crête;2006
4324134;mr speaker awar challeng affect industri prepar includ loan guarante necessari would patienc agreement time look see prime minist tabl hous;Colin Carrie;2006
4324135;mr speaker prime minist minist realiz dollar american want extort canadian compani use modern american industri expens rebuild new orlean word invest aid packag home would leav dollar money american hand;Paul Crête;2006
4324136;speaker said look long term solut short term deal similar deal former govern patienc work industri american govern look bring resolut problem;Colin Carrie;2006
4324137;mr speaker issu child care govern want help famili problem want pay assist problem want assist univers agre take issu fact propos system fair low incom famili minist continu reject refund tax credit formula propos bloc québécoi fairer affluent famili cost govern money;Paule Brunelle;2006
4324138;speaker explain day keen univers benefit avail parent children age want ensur net benefit fair equit matter famili structur matter incom rang fact quebec famili go receiv less neighbour ontario new brunswick princ island unless member across floor urg govern ensur clawback encourag equiti;Diane Finley;2006
4324139;mr speaker prime minist realiz minor govern announc elect intend work opposit manag bloc québécoi made construct propos fairer famili greatest need meet govern goal fit within budget prime minist think minist dogmat stubborn odd open cooper promis;Paule Brunelle;2006
4324140;mr speaker would encourag provinc join provinc across countri make sure parent politician get benefit child care allow would encourag wait budget next tuesday deal rest stori;Diane Finley;2006
4324141;mr speaker come budget day govern must transpar account cut whether victim child care environ aborigin immigr govern must show canadian servic lose minist commit previou govern line line descript cut budget day;John McCallum;2006
4324142;speaker commit fiscal restraint increas spend suffer hand member opposit past year come manag taxpay money belong david dingwal entitl societi result payment taxpay money minist respons say voluntari involuntari forget former minist rememb;Jim Flaherty;2006
4324143;mr speaker unaccept non answer polit spin respons seriou canadian victim deserv know goe heart fiscal compet mike harri techniqu cut tax money bank recip deficit repeat simpl seriou minist give line line account cut budget day;John McCallum;2006
4324144;mr speaker commit fiscal restraint must say term like foreign;Jim Flaherty;2006
4324146;order pleas minist financ tri answer hous seem noisi today go whip bring chain offic order hous parti immedi right one left nois end chamber better today minist financ give answer;Peter Milliken;2006
4324147;mr speaker commit fiscal restraint opposit speak victim victim taxpay month salari amount lieu benefit taxpay get pay save entitl david dingwal societi librari societi decis;Jim Flaherty;2006
4324148;mr speaker fate portugues construct worker declar low prioriti govern appoint commission declar immigr jamaica vietnam blame gang violenc citi say jamaican vietnames cultur domin violenc lawless heard public figur slander immigr like sinc day reform parti minist immigr apolog jamaican vietnames canadian appoint gwyn morgan;Albina Guarnieri;2006
4324149;mr speaker concern lawless belong wrong parti go earlier parti account disappear govern want say issu gwyn decent respect men countri would happi appoint commission anybodi side kind integr gwyn morgan;Monte Solberg;2006
4324150;mr speaker concern reput oil baron concern reput thousand hard work immigr new canadian countri gwyn morgan respons opinion respons overse appoint immigr refuge board mr morgan said immigr abus societi come refuge claimant;Albina Guarnieri;2006
4324151;order time expir minist citizenship immigr;Peter Milliken;2006
4324152;mr speaker forget point govern immigr deport point previou year last year peopl portugues commun deport despit rhetor member side want someth issu find littl iron frankli pretti hypocrit member get high hors say concern issu deport mani peopl say care;Monte Solberg;2006
4324153;speaker former public servant would like behalf hard work govern employe liber fearmong claim cut public servic way pay budget statement fals mislead fact past liber member current environ critic propos thousand job cut public servic way pay liber wast mismanag presid treasuri board pleas set record straight liber misinform campaign;Guy Lauzon;2006
4324154;mr speaker govern commit construct relationship public servic moral low long year blame game attribut liber member previou cabinet let look head public servic allianc say govern minist proven will work psac taken time gone meet differ union meet member good sign say liber fearmong began said apt believ baird;John Baird;2006
4324155;mr speaker yesterday receiv letter constitu mine son proud fourth gener canadian forc express anguish flag atop peac tower would lower honour fallen soldier said parliament build canadian dignitari canadian die serv great countri grant flag mast honour time made canadian ident could agre constitu minist revis ill conceiv polici;David Christopherson;2006
4324156;mr speaker govern recogn tradit year flag peac tower lower remembr day commemor death war oper continu practic within defenc depart lower flag nation defenc headquart origin base soldier airman sailor die home base day funer lower flag unit environ;Gordon O'Connor;2006
4324157;mr speaker want say intransig issu lower peac tower flag broken major vote hous understand vote come look cast vote favour canadian want issu interim could offer respons solut would minist agre allow ceremoni flag flank centr block lower day canadian funer time resolv parliament broader issu;David Christopherson;2006
4324158;mr speaker polici state number time parliament stay polici;Gordon O'Connor;2006
4324159;mr speaker unit kingdom allow open media access repatri ceremoni fallen british soldier british govern chang polici public mourn famili fallen british militari offici say suggest famili govern prime minist insist follow controversi path american govern open democrat way british experi;Ujjal Dosanjh;2006
4324160;mr speaker follow anybodi process explain point origin kandahar media full access event interview peopl show coffin load aircraft trenton privat affair famili first time meet love one time person grief media allow base third stage funer ceremoni media attend number accord famili wish;Gordon O'Connor;2006
4324161;mr speaker would minist famili yesterday report without border protest govern ban media coverag repatri ceremoni fallen canadian soldier media access public right know import public right abl mourn fallen soldier shame side prime minist chang rule deni canadian opportun;Ujjal Dosanjh;2006
4324162;minist nation defenc;Peter Milliken;2006
4324163;mr speaker explain polici recept trenton bodi come oper chief defenc staff;Gordon O'Connor;2006
4324164;mr speaker prime minist backbench swamp fax letter e mail phone call constitu across countri object refus allow;John Cannis;2006
4324165;know;An hon. member;2006
4324166;get soldier upon return;John Cannis;2006
4324167;tell truth;Mr. David Anderson;2006
4324168;prime minist listen canadian listen member parliament revers short sight polici allow countri griev son daughter come home;John Cannis;2006
4324169;speaker said number time media full access point origin kandahar access depend upon famili desir funer ceremoni direct access trenton moment famili receiv coffin person moment protect right;Gordon O'Connor;2006
4324170;mr speaker let tell member opposit know dauphin swan river marquett princ edward hast halton mani member caucu said prime minist wrong right express prime minist true leader true leader know admit mistak let true leader stand say made mistak revers unaccept decis;John Cannis;2006
4324171;mr speaker media full access begin event kandahar access depend upon famili funer ceremoni need access bodi arriv noth hidden detail incid known fals alleg famili get privaci trenton famili decid want funer;Gordon O'Connor;2006
4324172;mr speaker govern vote favour bloc quebecoi amend includ assist program older worker speech throne govern wish consist program must includ budget govern intend help older worker lost job announc implement program;Yves Lessard;2006
4324173;mr speaker subject discuss member parti opposit issu import commun singl industri run econom difficulti import issu opposit feel way encourag member await budget;Jim Flaherty;2006
4324174;mr speaker minist awar econom point view cost let worker fend provid assist program addit maintain purchas power keep economi go type program respect preciou digniti govern last support worker announc implement incom support program older worker;Yves Lessard;2006
4324175;mr speaker import issu respect heard propos comment member opposit member govern side hous respect concern worker older worker find work stage live retrain challeng retrain prefer import worker abl engag product work societi specif issu respect encourag member await budget;Jim Flaherty;2006
4324176;mr speaker minist know post pursu injunct number small canadian busi busi intern mail busi year thousand employe lose job hundr busi close lose busi monopolist abus post vigor competit small busi minist use author financi administr act tell post withdraw assault small busi;John McKay;2006
4324177;mr speaker import subject receiv represent member opposit member polit parti look issu take note issu advis hous want come day;Lawrence Cannon;2006
4324178;mr speaker liber opposit misinform canadian liber lac saint loui claim fund encount program jeopardi true could minist canadian heritag tell hous plan continu fund worthwhil program;Gary Schellenberger;2006
4324179;mr speaker govern remain commit youth encount bring youth background region import invest youth encourag enter discuss major question face countri monday week abl meet particip encount across countri pleas announc commit continu fund worthwhil project make posit influenc leader tomorrow;Bev Oda;2006
4324180;mr speaker peopl ride vancouv island north throughout b c across affect softwood lumber conflict enough money given enough job lost enough famili live destroy happen spite repeat win nafta appeal court minist intern trade explain peopl ride could think deal hear best interest canadian;Catherine Bell;2006
4324181;speaker minist said time deal contrast former govern approach delay hope goe right negoti talk involv parti look long term solut solut like former govern;Colin Carrie;2006
4324182;mr speaker understand trade minist want answer question deal stink bad minist run minist sold voter vancouv kingsway sold british columbian process sell canadian want let american keep dollar proce trade crime paid hard work commun british columbia govern understand attempt capitul threaten industri sector american illeg action could;Peter Julian;2006
4324183;parliamentari secretari minist industri;Peter Milliken;2006
4324184;mr speaker find languag unbecom parliamentarian minist said await deal negoti put forth feel best interest everyon involv;Colin Carrie;2006
4324185;mr speaker import minist industri peopl sudburi enthusiast friendli takeov falconbridg inco northern ontario benefit creation canadian base global mine champion competit bureau approv major transact govern previou liber govern express unequivoc support excit made transact;Brent St. Denis;2006
4324186;speaker know inco falconbridg transact subject regulatori review sharehold approv cannot comment case say proud see canadian champion compani move look employ opportun give canadian futur;Colin Carrie;2006
4324187;mr speaker canadian soldier work ensur safeti secur citizen afghanistan bring democraci afghanistan first step import process reconstruct assist afghan citizen necessari could minist intern cooper give updat canadian aid afghanistan good work go countri;Patricia Davidson;2006
4324188;mr speaker year govern commit maintain help peopl afghanistan work field partner rebuild countri includ kandahar region among thing thank contribut landmin clear children attend school girl villag access clean water result must maintain presenc leadership afghanistan;Josée Verner;2006
4324189;pursuant order made today invit member rise observ moment silenc honour fallen canadian soldier afghanistan moment silenc observ;Peter Milliken;2006
4324190;wish draw attent member presenc galleri marlen bryenton recipi thérèse casgrain volunt award;Peter Milliken;2006
4324191;hear hear;Some hon. members;2006
4324192;mr speaker could govern hous leader inform hous plan govern busi least end next week could tell budget next tuesday hous see specif legisl cut person incom tax;Ralph Goodale;2006
4324193;mr speaker today go continu hope complet second read debat feder account act bill c second read debat bill c complet agreement adopt stage unanim consent bill c parti registr act tomorrow begin second read debat bill bridg intern tunnel monday continu bill c follow bill public health agenc minist financ announc budget present tuesday may p would like inform hous may design allot day mr speaker follow consult think would find consent follow motion take note debat ongo crisi darfur move take note debat subject ongo crisi darfur take place pursuant stand order monday may;Rob Nicholson;2006
4324194;mr speaker rise point order govern hous leader respect debat darfur sure hous welcom would confirm hold debat import right help satisfi suggest number organ includ canadian jewish congress would appropri hous debat least part acknowledg holocaust sort incid occur;Ralph Goodale;2006
4324195;mr speaker thank suggest issu surround difficult situat rais take note debat monday even;Rob Nicholson;2006
4324196;hous heard term motion pleasur hous adopt motion;Peter Milliken;2006
4324198;declar motion carri;Peter Milliken;2006
4324199;mr speaker rise today privileg maintain privileg hous collect breach govern assum direct control parliamentari precinct flag lower half mast accord author research choic fact jurisdict speaker behalf parliament page marleau montpetit chapter state fundament privileg hous regul intern affair hold exclus jurisdict premis notwithstand certain govern depart role upkeep mainten build precinct task duti respons sir argu consid protocol offic depart heritag public work govern servic dictat flag lower behalf colleagu parliament would like quot consider page book parliamentari privileg second edit joseph maingot state hous common depart govern exist constitu element parliament mr speaker think find instruct today period ask lower flag minist nation defenc said govern decid govern polici stick neither minist nation defenc prime minist repres execut branch govern primaci parliament believ unilater arbitrari action pertain treatment flag fli peac tower usurp author undermin privileg member parliament collect privileg mp primaci minist prime minist therefor believ right offend limit point remind sir accord marleau montpetit respons speaker act guardian right privileg member hous institut quot page parliamentari privileg maingot state hous parliament entitl administr affair within precinct free interfer control accommod servic within parliament build vest speaker behalf respect hous public work govern servic govern depart act advic offici hous read say mr speaker hope agre speaker behalf member parliament determin flag fli govern take upon author tell staff whether lower flag mast appropri power parliament violat privileg find prima faci case privileg argument;Pat Martin;2006
4324200;mr speaker suppos could address sever level think bit stretch say privileg member breach follow polici place year sinc confeder would like remind hous compos parliament may like place may view respect reform parliament consist hous parliament colleagu point third point someth like prerog crown crown exercis prerog advic govern happen mr speaker think spend much time one;Rob Nicholson;2006
4324201;mr speaker issu control parliamentari precinct import issu bear relat privileg member parliament intric interrelationship function parliament function variou govern depart cours flag rais lower daili basi offici work depart public work govern servic part function think import legal issu control would help least member hous could tabl seek appropri legal advic issu control part matter parliamentari privileg part legal interpret author govern depart begin end à parliament think would use purpos purpos identifi line;Ralph Goodale;2006
4324202;thank winnipeg centr rais issu govern opposit hous leader intervent matter take advis research opposit hous leader suggest member awar hous senat tenant build depart public work wonder landlord certain control within build go examin relat flagpol top peac tower get way hope satisfi member issu;Peter Milliken;2006
4324203;mr speaker minut period scarborough centr make statement regard repatri fallen canadian soldier cfb trenton told hous inform prime minist polici govern wrong fals statement said thing mani member receiv great volum respons constitu issu would invit anyon interest scarborough centr go www garth ca read nice select messag constitu may voic dissent contrari opinion time time colleagu way mean believ govern wrong polici fact would make point say abil conserv parti embrac dissent view make parti strong;Garth Turner;2006
4324204;thank halton clarifi point think matter debat scarborough centr point order particular item think need go sure member appreci opportun go www garth ca;Peter Milliken;2006
4324205;mr speaker respect websit seriou issu relat repatri fallen soldier websit includ detail specul may may budget next tuesday wonder gentleman could inform reflect govern polici dissent;Ralph Goodale;2006
4324206;period end one rise respond point order opposit hous leader rais move;Peter Milliken;2006
4324207;speaker indic statement member rise point order request unanim consent follow motion hous waiv notic privat bill redefin remembr day legal holiday holiday act deem read second time refer committe whole deem consid committe whole deem report without amend deem concur report stage deem read third time pass;Chris Charlton;2006
4324208;unanim consent hous propos motion;Peter Milliken;2006
4324209;agre;Some hon. members;2006
4324210;mr speaker period believ perth wellington misl hous canadian suggest made erron statement encount said fund restor restor issu press releas friday call govern restor fund encount time organ confirm govern restor fund situat murki minist canadian heritag threw organ turmoil uncertainti saw fit hold press confer monday afternoon clarifi matter would expect hope perth wellington would apolog misstat;Francis Scarpaleggia;2006
4324211;perth wellington take matter advis read submiss made point order necessari get hous;Peter Milliken;2006
4324213;mr speaker pleas speak today make govern account want clean transpar democrat govern want govern work canadian want speak access inform account govern agenc must rememb govern agenc fund taxpay ride triniti spadina stand airport oper author toronto port author toronto port author lost taxpay money year sinc incept creat former liber govern ignor wish citizen toronto mayor sinc incept said port author port author continu refus pay properti tax citi disastr agenc ask govern get bottom agenc oper april sudden former govern made secret deal port author hand suppos use settl lawsuit bridg cancel bridg cost build somehow lawsuit lawsuit need know peopl need know receiv money secret independ folk local area ask inform stonewal former liber govern peopl say want know taxpay money gone secret deal one know happen believ public right know quarterli financi report need none avail commun organ cannot find mani plane fli head know kind pollut caus know flight path ask govern inform abl get year document avail year govern noth hide must clear languag account bill say public right access inform due inform avail ndp commit accomplish object ndp want real access inform peopl need know public agenc need know govern spend taxpay money elect last year mr broadbent ndp demand chang ethic account ndp plan recogn access inform essenti public investig govern vital part democraci;Olivia Chow;2006
4324214;mr speaker thank pristin analysi miss lack account govern area concern happen bill account term thing like democrat account think lack ask fix elect date hear might movement ask make sure look account parliament voter get parliament vote end coupl day elect differ parti would interest see canadian feel know offic peopl contact issu issu lobbi measur move account act lobbi miss happen somebodi lobbi govern turn recipi govern contract someth govern go act chang bill seem void whole point probiti govern port author crown corpor provis bill allow auditor gener scope area would import know resourc go afford much money go afford auditor gener allow job;Paul Dewar;2006
4324215;mr speaker agre colleagu access inform critic act limit expand includ sever offic parliament crown corpor post via rail cbc atom energi control board export develop nac public sector pension invest board foundat foundat innov foundat sustain develop technolog scholarship fund rest agenc agenc talk toronto port author deal airport deal flight come u exampl import know organ unfortun meaning reform look bill sent committe draft bill discuss paper meaning reform goe committe discuss paper come definit clean account govern democraci public right know term lobbyist auditor gener thing need fine tune lot need work bill stand committe begin make improv bill public deserv clean govern;Olivia Chow;2006
4324216;mr speaker know experienc level govern thought would get opinion aspect bill would reward would come alleg whistleblow concern indic lack confid public servic would suspect level govern duti perform peopl job need monetari induc good job trinket may fact neg consequ term good relat public servic would like comment;Paul Szabo;2006
4324217;mr speaker whistleblow right seek remedi court system last resort legisl would problem case retali whistleblow would refer tribun head justic appoint prime minist concern area concern lack interim measur allow public sector worker access neutral third parti interim statement come make disclosur area need address regard cash reward peopl want speak truth go speak truth whether know would;Olivia Chow;2006
4324218;mr speaker pleas talk aspect new govern account bill begin want say proud canadian chose govern turn new leaf make govern work peopl way around hard work peopl ride leed grenvil concern mani year direct taken feder govern saw countri need chang vote chang januari year welcom news rest mani ride recogn problem recogn mani year feder account bill fix system peopl leed grenvil knew broken part respons peopl ride expect new govern know stand behind bill strengthen streamlin govern work joy peopl leed grenvil make govern effect account bill begin deliv promis made elect campaign govern take action earn trust canadian bill move cultur entitl cultur account make everyon govern prime minist elect member parliament answer canadian bill c let canadian know hard earn tax dollar spent noth infuri taxpay ride belief tax dollar money work hard give govern due live work great countri misspent chang canadian bill includ reduc opportun exert influenc money ban corpor union larg person polit contribut give canadian confid lobbi done year lobbi ban former minist aid senior public servant ensur peopl see problem govern allow speak provid real protect whistleblow ensur canadian know money spent enhanc power auditor gener follow money trail govern propos laid like skeleton tabl pick rearrang pleas see colleagu presid treasuri board put meat bone tabl bill includ action plan give clear explan clear direct mention noth infuri peopl ride know happen tax dollar past number year concern mani other countri amount tax pay compar feder surplu larg grow concern feder govern practic clear size surplu done money key feder account bill truth budget provis want spend rest time talk aspect legisl improv transpar credibl govern fiscal forecast budget plan process help make account parliament canadian peopl ride pick newspap month find surplu month turn find great money need truth know much money order make proper plan tax dollar spent truth budget import parliamentarian canadian parliamentari committe must access independ object analysi advic econom fiscal issu committe member cannot review committe estim listen wit make valuabl judgment accur inform aspect includ budgetari inform feder account bill would expand mandat resourc non partisan librari parliament establish within posit parliamentari budget offic would give offic mandat provid object analysi senat hous common concern state nation financ trend nation economi undertak econom fiscal research stand committe financ stand committe public account senat stand committe nation financ request committe estim cost propos consider hous ask committe senat hous common committe hous requir depart agenc provid offic exist data necessari fulfil mandat know peopl leed grenvil applaud applaud chang increas transpar govern fiscal plan process enabl parliament better hold govern account pleas today voic support specif area feder account bill entir bill;Gord Brown;2006
4324219;mr speaker firm lobbi account bill appli govern contract someth wrong pictur former public offic holder go work lobbi firm regist lobbyist someth wrong pictur understand talk account govern citizen need know govern know govern know money go cannot get bottom could hold govern account import piec clean transpar democrat govern right peopl access inform core understand conserv govern start act like former liber govern studi whole access inform year done anyth new govern said want chang want stand canadian case let import right canadian know govern keep inform secret import right canadian know import govern keep;Olivia Chow;2006
4324220;leed grenvil;Andrew Scheer;2006
4324221;mr speaker fact mani year knew pmo govern bring bill first act new parliament clean govern canadian ask long said present peopl ride leed grenvil vote chang happi govern place bring bill go long way toward clean govern canadian behind urg get behind bill get parliament possibl clean govern canadian confid countri govern;Gord Brown;2006
4324222;mr speaker number exampl thing happen like appoint gwyn morgan conserv fundrais appoint commission transit secretari gone lobbi firm regist go subject legisl govern advanc passag bill sincer polit donat term adjust amount donat sure meant secret donat understand donat someth receipt secret donat would like understand vote;Paul Szabo;2006
4324223;mr speaker reason gomeri inquiri debat bill today secret polit contribut made document provinc quebec brown envelop burst cash hand restaur tabl parti name gomeri inquiri liber parti bill put end type contribut bill ensur longer type contribut;Gord Brown;2006
4324224;mr speaker pleas rise speak bill c number eloqu speaker new democrat parti caucu includ triniti spadina start import go parliament sens root bill c come constant corrupt expos cours parliament sat throughout saw result sponsorship scandal report judg gomeri produc clear indic ongo cultur entitl within liber parti liber parti administr someth canadian found reprehens repeat scandal includ david dingwal scandal andré ouellet scandal expos work hous varieti misappropri canadian fund rememb hous beholden canadian coast coast coast want see honesti transpar govern fundament tenet root democraci triniti spadina mention minut ago saw scandal emerg toronto port author scandal someth came light cours fall disappear transport committe start work expos fund went transport committe start work next week trace paid ministri transport shoddi mean opinion without account must come use public fund saw corrupt event corrupt event corrupt event thing need chang cours recent elect campaign canadian decid elect conserv mp chang composit hous elect new democrat parti member parliament come clean hous common parliament level canadian expect level canadian deserv canadian want see account access honesti transpar govern oper one pay govern one deserv right knowledg happen time govern want need elimin secreci corrupt character last year parliament ed broadbent former parliamentarian former oshawa former ottawa centr replac somebodi good better say great deal mr broadbent present parliament point plan clean govern clean parliament bring govern public administr canadian deserv import go issu bill c see account act correspond mr broadbent propos month ago mr broadbent talk ban conting fee lobbyist legisl someth strongli support within legisl propos mr broadbent toughen lobbyist regul element miss talk lobbyist come moment mr broadbent spoke strengthen ethic commission element found bill c talk improv appoint process appoint parliamentari budget offic extend power auditor gener import saw cours last parliament preced parliament money shift auditor gener purview auditor gener protect canadian provid third parti independ verif happen public fund auditor gener play import role life public administr parliament import extend power auditor gener ed broadbent propos point plan happi see element least within element bill c crucial element broadbent plan miss import note ed broadbent brought forward set bar level canadian expect level canadian deserv anyth short show disrespect canadian public element broadbent plan within bill c promis colleagu new democrat parti go fight make sure element includ make account act without hole level canadian aspir key compon broadbent plan ensur floor cross without recours byelect would ban come ride burnabi new westminst seen public reaction neighbour ride vancouv kingsway floor cross occur elect januari peopl lower mainland british columbia continu outrag blatanc disrespect voter vancouv kingsway cannot full account act restor confid canadian need parliamentari institut unless ensur vote count come elect campaign vote count elect campaign peopl know vote candid parti situat chang unless individu come voter byelect case vancouv kingsway ride past week thousand sign place throughout ride individu say floor cross stop broadbent plan legisl seriou gap seriou hole legisl fight repair breach account repair hole legisl whole issu access inform reform triniti spadina refer minut ago issu toronto port author scandal use public fund reason confirm receipt idea money went transport critic new democrat parti put continu request access inform mani activist toronto area got page page page blank document case page paper blank word tri get bottom misus stymi stonewal exist access inform act problem may extend act work may cover area mean canadian make request access inform act get page blank area mean guarante actual access inform seriou flaw account act corner hous fight real freedom inform act allow access inform canadian must make sure parliament transpar honest issu fix elect date mr broadbent refer broadbent plan account parliament need elect date everyon awar end manipul around elect date might occur fix elect date long stand commit parti canadian comfort know elect might occur part legisl support part fight improv new democrat parti believ fundament import parliament;Peter Julian;2006
4324225;mr speaker agre regard access inform act number member parti parti work committe may recal john bryden former led ad hoc committe winnipeg centr reintroduc bryden bill privat bill carri way would like comment global regard account approach govern feder account bill say want bill deliv pass summer point benefit expert testimoni public servic expert area relat bill mani bill go affect legisl elect act access inform act privaci act whistleblow act pass given royal assent last parliament proclaim conserv want take credit bill pass seem suggest today set deadlin time someth must done contemptu parliamentarian restrict abil job control wit go necessari whether go consensu wonder would like comment;Paul Szabo;2006
4324226;burnabi new westminst;Andrew Scheer;2006
4324227;mr speaker element one timelin set summer whole issu account fundament import canadian public import proceed forthwith put place account broaden mandat auditor gener broaden whole issu access transpar within public administr colleagu new democrat parti will work hard move bill prepar say amend chang somehow take leav proposit softwood sell discuss today hous see idea take leav propos unaccept seriou flaw legisl want work committe address flaw fill hole done special legisl committe allow amend would inappropri share concern term move address hole flaw legisl canadian get kind legisl expect deserv;Peter Julian;2006
4324228;mr speaker commend colleagu british columbia ask must say listen colleagu ndp talk member cross floor hous got think exampl robert toupin progress conserv mp cross floor join ed broadbent ndp mr mulroney second mandat beg accept time accept put much emphasi cannot lead exampl former ndp minist british columbia liber parti former ndp premier ontario want becom leader liber parti claus bill inform public find elect member given heavi respons accept report act wrongdo member ask judg report wrongdo individu societi bill deem report seriou take oath tri clarifi situat want know whether could system like use offici languag commission exampl system complaint address commission;Richard Nadeau;2006
4324229;allow burnabi new westminst time respond burnabi new westminst brief respons;Andrew Scheer;2006
