basepk;speechtext;speakername;year
2443327;sure shall abl get figur whole give respect field come within feder domain avail sure offici provid discuss estim conclud labour indic develop effort prevent work stoppag major matter concern theme common remark made sever member wish assur committe last sever month take step depart strengthen staff resourc ottawa sure member read interest least appoint made last week may say clear day took offic minist labour attent must paid basic issu rais cours bargain process must great deal research believ halifax red deer put finger point great deal work need done inform avail crisi situat may aris may say depart made effort increas sourc inform may kept field effect technolog chang bargain negoti research involv look whole technolog chang relat employ involv research wage product interest thing come research last month least opinion evid grave discrimin found wage pattern differ part mani refer made wage increas given longshoremen employ st lawrenc port peopl countri know within day settlement increas overdu taken place variou part eastern increas went high per cent year order bring wage paid particular firm sizeabl firm line paid firm industri provinc concern rememb remark made parliamentari secretari cours debat estim object taken per cent increas thirti per cent mr chairman per cent noth suppli noth industri firm underpay employe brought level circumst warrant argenteuil deux montagn think refer point endors remark connect wish discuss time remark made member committe took part debat earlier stage mani point made common number speech exampl refer reason propos rememb mr chairman previou occas estim committe midst atmospher strike estim consid longshoremen strike progress second time came strike progress air strike threaten estim came committe june face possibl disrupt railway servic report first concili board made public time least content report disclos time behind necess deal comment made time help construct though point debat might warrant special refer matter rais yesterday lincoln refer automobil pact effect employ commun automobil industri major sourc employ say colleagu held meet attend repres unit automobil worker mayor citi oshawa deleg citi meet take place tuesday next hope inform avail shall abl discuss deleg point arisen previou discuss utmost import worker displac displac oper automot pact treat find altern employ provis due aris tab form assist may entitl hope discuss next week come solut particular problem dot p yesterday earlier occas york south state industri relat disput investig act found want least certain field refer disput transport field member recal open statement may refer fact invit construct suggest member committe way advic might abl appli find solut difficult problem may say peculiar difficulti seem associ nation transport railway air line field transport alli activ connect think longshoremen coast prime minist consult minist labour other prompt establish task forc announc week head dean wood last night york south put suggest say provid answer merit consider refer task forc studi share view govern expect find answer problem within month task forc go work problem month would appoint matter studi depth look forward help report get progress report within month forc abl deal short time shall surpris men would like thank comox alberni congratul minist labour offici depart part play arrang conduct l region confer ottawa rais point think merit answer time drew attent problem connect statutori holiday labour standard code certain number statutori holiday prescrib year worker must paid day whether work work depend respect collect agreement get time half doubl time condit receiv time half doubl time pay must work day previou month member know experi last month longshoremen work number differ employ may work mani employ cours day seriou legal whether would cover act aros negoti longshoremen employ west coast exchang telegram made public press rememb gave assur solut could found negoti done field endeavour employe work firm qualifi unemploy insur credit earli date session would caus resolut place order paper deal matter repeat assur resolut appear earli date depend progress legisl program hous inquir progress made industri commission appoint inquir issu aros time settlement longshoremen strike involv increas product possibl reorgan gang size use sling differ type equip job secur disturb disappoint report got first week inquiri way outset commission confront seri legal submiss object rais jurisdict happi say notwithstand fact first month week seem taken legal play encourag progress seem made last sever week longshoremen counsel co oper commission inquiri progress suppli labour lapoint troi rivier dealt jursidict disput request certif affili c n u connect activ c b c hear took place matter think decemb last year sever union parti union affili c n u ask certifi bargain agent french speak employe provinc quebec actual hear amend request cover employe c b c quebec matter consid length labour relat board follow preced built period year decid sinc c b c activ nation scope similar railway air line compani ground decid fragment union matter bargain idea bargain tri get best possibl term employe board felt appropri bargain conduct organ nation scope region organ dot p;John Robert (Jack) Nicholson;1966
2443328;mr chairman wish break train thought minist point wonder whether might recess lunch time carri make suggest like expedit busi;Michael Starr;1966
2443329;appreci suggest may say one would welcom break time possibl suppli motion afternoon like avoid possibl estim go day shorten remark think may effect way get clear estim depart labour brief submit c n u point lapoint troi rivier last night strong brief present c l c affili organ brief present teamster union repres mani thousand member countri believ odd teamster union c n u c l c octob suppli labour view ot organ heard brief consid committe cabinet tell member earli meet cabinet committe sever repres provinc quebec date meet arrang gentleman rais discuss meet decis believ like seriou consider argument advanc differ interest group;John Robert (Jack) Nicholson;1966
2443330;may minist would minist agre disput c l c c n u submit c l r b member c l c sit board c n u fair disput present board;Gilles Grégoire;1966
2443331;put question cabinet committe decid think would fit give answer today assur submiss made last even put prior occas repres c n u answer oppos group whether satisfactori answer remain seen strong repli put c l c argument advanc last night consid committe think dealt point outstand mani dispos settlement disput like give inform request right leader opposit concern number strike walk out number day lost last year inform odd man day lost man day lost man day give figur year month figur first month month januari figur februari march april may june;John Robert (Jack) Nicholson;1966
2443332;filibust;Walter Gilbert Dinsdale;1966
2443333;answer ask leader friend parti filibust particip filibust give inform ask make apolog alleg filibust circumst respect figur request winnipeg north afraid cannot furnish today give posit assur write check workmen compens board provinc obtain necessari inform;John Robert (Jack) Nicholson;1966
2443334;minist finish mr chairman would deal briefli rais york south last night know minist realiz great concern matter labour movement across present time govern give activ consider along line may expect legisl govern matter injunct ex part injunct;David Orlikow;1966
2443335;intend deal matter glad remind resort court use injunct remedi court case labour disput becom newsworthi item canadian press last month experi lawyer say legal agreement remedi damag open parti law th sever year resort court request assist way injunct would first admit mani case injunct grant ex part basi without depth thought debat court mani case injunct involv think would great deal merit york south said last night parti call court testifi judg cross examin judg concern effect injunct necessari natur good deal merit say sinc law mani decad someth easi solut construct suggest put york south yesterday may answer may help way suggest made minist without portfolio last night may help matter humbl opinion refer task forc head dean wood ask develop matter concern member hous feder field york south say direct applic provinc strike refer made yesterday would say strike came within provinci domain matter involv consult provinc feder govern think someth task forc ask direct attent prioriti basi;John Robert (Jack) Nicholson;1966
2443336;mr chairman rise bring briefli possibl minist attent matter concern number miner constitu particular commun surround area dot p might say peopl disturb learn press situat develop stori appear numer newspap refer articl appear globe mail tuesday octob last zinc produc cut output cite oi zinc produc cut product increas inventori non communist world cominco ltd montreal said close hb mine salmo b c begin industri move period surplu suppli articl goe mention zinc produc contempl similar action close mine affect miner famili home salmo surround area good mani year other purchas home present time inform union commun enter strong protest decis close mine compani concern minist mine provinc british columbia believ first step advis manpow servic take activ interest develop situat h b mine due close novemb year inform mr bristo manag govern suppli labour agenc state manpow abil program consid loan men resettl point employ mr bristo said shift men place employ could done men own home year may abl may want move went say human consid statist econom trend ground appeal minist member union feel feder govern respons matter main reason given subsid build pine point railway former progress conserv govern save foreign exchang quot minut stand committe railway canal telegraph line thursday septemb;Herbert Wilfred Herridge;1966
2443337;fact consolid mine smelt made clear requir addit ton tadamac order maintain oper proper econom level presid other consolid mine smelt said occur year may import outsid countri foreign concentr mr balcer minist transport time repli follow correct import foreign concentr would meant export canadian dollar quit heavi rate would meant lower product trail take fact account think good ventur canadian economi second reason object union commun base knowledg pine point mine oper subsidiari cominco ltd enjoy tax exempt provid incom tax act cannot blame result exempt mine produc lower cost h b mine salmo b c offici compani said close mine higher cost product ground miner affect believ live disrupt result feder govern polici concern fact receiv follow telegram mr l king execut board mine mill smelter worker union request meet appropri govern author ottawa concern mine closur octob suppli labour know minist come british columbia interest problem develop overnight ask whether could arrang meet first opportun among appropri govern minist author repres union intend come ottawa view discuss urgent problem;Gerald William Baldwin;1966
2443338;mr chairman happi assur bring eloqu plea humanitarian standpoint merit consider attent colleagu minist energi mine resourc minist manpow paramount interest although minist british columbia minist labour take matter see done arrang meet earli date feet mr chairman like draw attent member fact connect discuss taken place use injunct opinion work done week month former mr justic rand help appoint think member know royal commission look use injunct broad background experi attorney gener judg suprem court concili inquir import industri disput contribut studi worth matter mention rais york humber refer shift differenti prevail rate employe assur depart labour year predecessor ontario ver richmond earlier favour shift differenti prevail rate employe difficulti particular case refer york humber nurs involv employ depart govern civil servant hope get help need collect bargain legisl adopt abl mr herridgej viewpoint put forcibl way repres choos take part discuss;John Robert (Jack) Nicholson;1966
2443339;mr chairman word remark made littl earlier minist labour mr nicholson dealt situat exist within c l r b right associ morn ask minist right associ would respect told could take decis could make suggest would like know intend suggest cabinet c b c employe free choos labour union whether french english section matter p present time c n u repres worker understand labour leader fight get repres worker way accord standard respect associ understand within canadian nation railway air labour union prevail throughout c b c televis radio network concern minist readi suggest labour union chosen employe impos recogn c n u ask noth matter like point minist told ago last twelv month face difficult work condit strike true air avoid strike like know whether minist awar fact air employe strike accept govern propos receiv retroact salari increas increas grant paid last week dorval airport air employe ask govern pay wait sever month govern seem budg delay may caus threat strike air like deal matter minist may tell fall jurisdict provinc quebec refer gener motor octob plant saint theres automobil worker strike way present main reason strike wage differenti exist automobil worker saint theres compar worker oshawa provinc ontario though field provinci jurisdict feel minist labour could least meet offici senior offici gener motor compani explain wage lower quebec quebec automobil worker saint theres get lower pay type work counterpart oshawa ontario get higher pay mr chairman seem circumst feder minist labour could least suggest gener motor compani deal employe equal foot provinc cost live high quebec ontario high provinc famili bread winner must face respons saint theres like oshawa toronto instanc ask govern dictat wage make gener motor offici realiz must whenev possibl grant equal consider employe provinc remark wish make minist inform last even heard troi rivier mr mongrain express admir verdun mr mackasey minist parliamentari secretari intend bring matter shall let go mr chairman call minist attent point would tell offici order settl strike know concern provinci depart labour might settl help ottawa;David Réal Caouette;1966
2443340;mr chairman may deal matter rais villeneuv revers order answer last fresh memori let say knowledg problem regard auto worker ste theres sorri say suppli labour strike progress sever week request pariti wage put union lawyer least narrow gap wage differ employe compani think would first appreci would difficult feder minist labour inject disput natur within jurisdict provinci govern give assur get touch provinci minist labour think assist possibl request full approv regard situat air employe statement receiv retroact pay come previou knowledg look matter explan lie answer given morn minist transport connect railway employe minist gave assur pay would retroact understand chequ railway worker go end novemb whether situat exist case know bring matter attent colleagu minist transport regard first put smile face whether intend make recommend c n u c l c disput think hous longer know would proper say whether made recommend know cabinet decis commit might indic lack unanim cabinet keep mind argument put villeneuv other last night today assur consid cabinet colleagu;John Robert (Jack) Nicholson;1966
2443341;mr chairman rise say minist disappoint answer gave regard govern intent concern amend law ex part injunct use labour disput gener knowledg experi pace octob suppli labour task forc move govern first appoint dean wood great deal respect look labour manag problem dean wood appoint conserv govern manitoba look labour manag problem memori serv believ year knowledg number recommend import dean wood committe made manitoba could written head pin wait length time answer dean wood injunct tell minist labour strike picket peopl jail dean wood come recommend wish say expect get good report mr justic rand work field labour relat great import year ago made valuabl recommend seem odd minist spoke care point difficult take time great deal effort minist without portfolio accord press report man futur liber parti possibl futur leader parti think difficult matter made great speech recent liber convent speech made resolut pass convent greater import pass bilingu civil servant prime minist push littl consequ dot p report toronto telegram like read coupl paragraph summar kind thing minist without portfolio said confer feder liber parti vote today abolish part injunct part dare program labour reform aim win worker vote hectic marathon session end parti endors sene resolut present minist without portfolio john turner program involv revolutionari approach labour manag disput articl goe outlin happen liber convent word outlin mr turner youngest fastest rise member cabinet urg parti recogn need modern whole method handl labour disput stress liber parti must draw rank file labour movement first major speech young minist made parti sinc join cabinet observ interpret unoffici entri parti leadership sweepstak hamilton east quot articl say whole weight program render injunct unnecessari find articl asham convent assum littl time caus labour find hour devot work man shout verdun p bryce mackasey convent pass resolut effect liber parti favour wipe ex part injunct surpris attitud take consid matter ex part injunct think minist agre say ex part injunct complet contradict basic principl british justic person accus crime right hear charg make defenc ex part injunct employ lawyer employ paid cours goe judg affidavit alleg certain thing happen question person make affidavit person alleg made present judg issu ex part injunct prohibit right picket limit right day end day strike may lost without go use injunct labour disput colleagu york south last night opinion reason defenc ex part injunct except import liber parti close connect big busi interest countri refer fact ex part injunct use employ want smash strike suggest minist despit fact minist without portfolio made impass speech liber parti convent despit fact liber parti convent pass resolut go long time minist introduc legisl promis liber parti convent octob injunct gener mr chairman go repeat reason argument advanc york south may minist disagre believ room use injunct labour disput lawyer may realiz ramif believ difficulti picket line picket break law intimid somebodi picket use violenc somebodi need injunct charg crimin code say therefor see use purpos serv labour disput injunct minist govern agre could govern introduc kind legisl recommend practic moder suggest made york south happen countri although law feder provinci govern worker right strike although provis crimin code worker right picket strike court limit right picket want critic use unparliamentari languag suggest accid none judg court much experi labour manag relat great deal experi corpor law labour matter would consid legal picket year rule court ontario manitoba british columbia becom illeg suggest minist recent action ontario court recent action british columbia court send peopl jail period month offenc exercis consid legal right picket like help produc atmospher friendship labour manag contrari go worsen labour manag relat must creat feel amongst union member leader way achiev aim milit tough true labour union member peopl gener countri gone school abl read compar attitud court suppli labour way court deal worker involv strike disput manag way court deal manag break law refer anti combin law surpris worker begin feel law rich law poor dot p mr chairman secretari vancouv labour council sentenc jail term month believ broke law ignor court order picket larg compani countri bathurst paper st lawrenc corpor hind dauch occas knowledg convict violat anti combin law name case secretari vancouv labour council other convict lenkurt case convict tilco case peterborough govern prosecut charg ask sever sentenc court co oper mr justic gale made eloqu observ right;David Orlikow;1966
2443342;mr chairman wish interrupt gentleman particip debat least occas talk provinci matter process law initi provinci author feder govern part play case submit wast time hous make statement kind refer jurisdict;John Robert (Jack) Nicholson;1966
2443343;minist say true mr chairman said case mention like last minist listen colleagu minist without portfolio present eloqu argument regard read speech made york south last night gentleman said feder govern would amend crimin code would recurr type prosecut refer like urg minist take appropri action regard urg pay attent said minist without portfolio minist labour may convinc say nonsens said suppli labour effect repetit colleagu said gentleman suggest studi would take year made action taken case refer fell within provinci jurisdict anti combin law believ work peopl would good deal sympathet toward law director violat compani given jail sentenc cannot understand minist upset prosecut violat anti combin law seem jewel liber parti crown statut consid parti outstand achiev govern court impos jail sentenc director violat compani worker violat court injunct sent jail director violat injunct receiv treatment reason suggest mr chairman think abus privileg entitl right hous speak time debat;David Orlikow;1966
2443344;mr chairman intend comment length repli gentleman put view suffici began say disappoint minist statement let say awar singl statement made govern former govern year disappoint;John Robert (Jack) Nicholson;1966
2443345;mr chairman take opportun examin estim depart labour remind minist mr nicholson feder labour legisl adequ regard develop labour right industri techniqu know minist depart consid admend readjust govern speed studi hasten decis outbreak violent conflict countri find past year canadian worker becom truli dynam organ within framework peac atmospher let hope leader variou local unit see exampl begin total number union member reach increas per cent previou year union worker repres per cent non agricultur salari worker per cent total labour forc dot p local canadian labour congress aggreg total member per cent union member confeder nation trade union known c n u number repres per cent union member figur submit minist behalf depart show canadian worker organ repres import substanti part labour forc labour legisl feder legisl deal feder govern employe date correspond need canadian worker notic certain strike year longshoremen railway employe strike mention present made conflict post offic depart employe employ defici negoti procedur preced strike action worker noth provid prevent wide rang strike paralys canadian economi afternoon mr chairman want talk minist conflict put c n u difficult unfortun situat problem date sever month januari believ c n u seriou grievanc decis labour relat board say govern deal problem feel solut decis long come matter fact cabinet abl februari last receiv c n u deleg prove demand complaint justifi sinc februari govern make studi accord statement minist govern studi variou problem submit octob think take month ago ministeri committe set studi find solut anticip amend labour relat act regard justifi grievanc c n u mr chairman month consider length time decis announc canadian public worker member c n u labour union canadian public wonder slow decis made solut seriou problem found cabinet committe creat sit understand minist inform hous day wait time translat brief believ minist take certain initi organ group delay present brief cabinet committe offici languag problem reach crucial point point go explod desir leader c n u state fail quick immedi cabinet decis c n u would consid withdraw feder agenc repres present sever feder employe would regrett decis think situat occur govern continu procrastin govern studi matter word studi use delay decis use old clich depart resort ostrich polici read humor book librari call le jacassin written frenchman franc definit politician polit institut found follow sentenc excel ostrich anim endow polit acumen mr chairman face great problem complex demand govern hide head sand pretext think studi studi take month govern fact resort ostrich polici abandon sever field rais c n u last day week repres union met parliamentari repres suppli labour room last tuesday night legisl respons settlement problem canadian worker import take opportun today deal matter detail minist wait least assur matter dealt c n u protest decis labour relat board union protest sever decis first sent repres ottawa last februari concern group c b c employe montreal labour relat board refus recogn c n u bargain unit union accord interpret labour relat board would repres bargain unit nation point view decis labour relat board gross discrimin feder organ refus recogn freedom individu freedom worker govern govern agenc establish top ministeri preoccup labour structur worker might integr basic right basic right worker choos colleagu union repres worker constitut union decid composit extens countri turn mind similar stand interpret labour relat board instanc know put polit context russia polit parti think russian citizen becom candid candid within singl parti russia nation unit polit point view type philosophi labour relat board wish perpetu allow bargain unit nation level countri respect cultur econom divid main district mani district respect inconceiv view canadian mosaic bargain unit shall limit nation level section industri relat octob suppli labour disput investig act amend conclus govern reach amend defin clarifi subsect section act order allow bargain unit nation local administr level polici would consist chang occur labour legisl mean recognit labour union freedom polici would dissip mani conflict exist loom hope minist take seriou consider suggest submit sever member grievanc aris canadian labour relat board c n u repres complain proceed discuss within feder organ english understand minist answer put hous said simultan translat last hear conclud enough thing want want consecr recognit practic true bilingu feder organ ottawa parliament hous senat feder organ think govern consid duti bound appoint import commiss promot develop harmoni canadian dissens dot p;Maurice Allard;1966
2443346;rise point order discuss estim depart labour anticip report commiss bilingu bicul tural tri refrain interrupt last sever minut discuss matter german depart labour;John Robert (Jack) Nicholson;1966
2443347;import canadian labour union wherea repres employ chairman singl voic repres larg labour union labour group favour dot p know jodoin hesit hold press confer say negoti unit must interpret suit labour union repres mani year awar choke rival labour union c n u instanc mr claud ryan put membership labour relat board constitut real denial justic member call upon make decis therefor interpret negoti unit appear section redefin membership structur labour relat board revis ask minist kind enough consid claim wait conflict get wors met feder member quebec belong parti last tuesday even c n u offici accompani radio televis peopl could feel particular trade union suffer offici threaten day withdraw feder organ justic render accord claim believ would make good threat mind would backward step canadian worker vital interest feder employe backward step nation union good harmoni must encourag further countri labour field mani area cultur dualiti come surfac come much light c n u repres group employe french network c b c grant union recognit labour relat board montreal employe french network labour leader c n u well know realiz would enjoy greater secur could better improv work condit accord cultur adher c n u union nation union suppli labour affili intern union much concern interest dualiti cultur particular problem aris provinc quebec provinc differ other econom administr point view labour view point cultur languag work concern sat committe broadcast film assist art opportun numer question wit appear mr ouimet among other presid c b c receiv answer brought fact similar program french english network money spent english network french network given opportun meet employe c b c french network montreal realiz problem face french canadian employe c b c well attitud c n u reflect c l r b refus grant right negoti peopl hope minist begin next week ministeri committe receiv document translat certain number document use influenc;Maurice Allard;1966
2443348;time;Herman Maxwell Batten;1966
2443349;mr chairman check yesterday hansard morn becam obviou reason part say last night unintellig report would indulg committe put record straight understand time call hous littl today minist make comment said hope read today hansard find comment said report said report page hansard middl first column make refer situat involv intern longshoremen warehousemen union commenc point remark would like repeat someth said last night say along line year member union went octob suppli labour jail refus work statutori holiday prescrib labour standard code view obscur word relat definit employ concern think explan given time chang law govern mind prevent recurr situat understand minist time assur matter resolv process collect bargain would take upon bring consider parliament amend code allevi situat understand negoti result new agreement longshoremen employ west coast deal statutori holiday time like minist expect introduc appropri amend cover situat minist indic progress made commiss appoint look difficulti experienc st lawrenc river area regard man whole subject left unsettl follow settlement strike took place year would benefici receiv progress report regard minist like hear minist progress report describ taskforc oper leadership dean wood mcgill univers long time sinc present minist assum offic told propos amend present industri relat disput investig act consider minist tell govern propos readi place parliament minist repli matter relat comment suggest made york south concern special railway transport labour legisl made comment correct mr chairman resum seat would like suggest minist person view estim next year might refer committe labour employ studi estim made differ natur possibl calendar year sure agre turbul depart sure hope next year may suitabl opportun enter detail studi oper depart could given stand committe would serv increas understand produc use suggest member oper depart might profit futur dot p;Thomas Speakman Barnett;1966
2443350;mr chairman benefit experi agre fifth sixth occas estim might profit refer committe share hope labour manag relat littl quieter tempo next year year;John Robert (Jack) Nicholson;1966
2443351;mr chairman yesterday spoke problem rais creat labour relat board depriv worker citizen quebec freedom choos represent bargain unit news releas depart labour date entitl labour relat board order represent vote c b c product employe employe end begin ask labour relat board allow chang bargain union give allegi new labour union time affili c n u read news releas mr chairman think put record prove bad faith labour relat board particular case quot minist labour honour john r nicholson announc today labour relat board order represent vote taken certain employe canadian broadcast corpor variou centr across affect applic certif made board canadian union public employe octob canadian union public employe ask vote matter represent resum read news releas board direct name applic union intern allianc theatric stage employe move pictur machin oper unit state known e hold collect agreement c b c cover employe bargain unit involv appear ballot board request name union ask repres c b c employe e repres c b c employe enter ballot resum read news releas decis board follow day public hear parti concern septemb board receiv evid argument put union name appear ballot canadian broadcast corpor respond employ interven union syndic gener du cinema televis c n u canadian wire servic guild local american newspap guild come news releas littl would like point union affili c n u allow name ballot c b c employe allow choos compet union syndicat gener du cinema evis affili c n indic behalf c b c employe ten month want repres g c affili c n u mr chairman feel bad faith someth abnorm case quotat news releas applic affect employe canadian broadcast corpor employ montreal toronto remaind locat vancouv b c corner brook st john nfld group consist product employe employ job classif includ classif set design graphic design carpent painter film editor film cameraman make artist costum design seamstress film librarian stagehand mr chairman employe within c b c variou categori mention news releas work french network english network labour mention quot gerard pelleti respons articl januari issu montreal star jean marc leger editori le devoir januari social cultur differ french network employe english network quot articl gentlemen full time journalist effect region social cultur differ network labour relat board insist deni employe c b c french network right choos union shown press releas depart labour date quot sever month insist c b c employe c n u ask repres bargain agent vote employe reject time dissatisfi union bodi canadian union public employe sent labour relat board request certif bargain agent c b c employe sinc c b c employe dissatisfi former union e labour relat board order represent vote taken among c b c product employe worker ten month refus permiss choos new union affili c n u today allow union affili c l c way e mr chairman feel agre keep union freedom freedom employe choos union mean free choos among union affili c l c free choos among union affili c n u c l c way want stand union freedom freedom choic worker trade field endeavour free choos union favour c n u c l c stand c b c employe must left free choos negoti unit whether octob suppli labour c l c unit c n u unit present case c b c employe free choos sinc name allow appear ballot canadian union public employe intern allianc theatric stage employe name permit though syndicat gener du cinema televis affili c n u made request occas labour relat board name syndicat gener du cinema televis allow ballot mr chairman wish protest situat minist admit ago c n u voic protest follow decis labour relat board state follow protest committe head minist trade commerc mr winter set within cabinet studi sever time last month ask committe readi report studi session committe appoint cabinet studi problem month p;Gilles Grégoire;1966
2443352;mr chairman wish rais privileg affect right privileg hous known rule discuss estim suppli motion limit day member th hous entitl opportun take part discuss rais object lapoint talk like repeat argument advanc length last night differ occas submit abus privileg member hous;John Robert (Jack) Nicholson;1966
2443353;mr chairman minist labour said spoke yesterday occas accord fact spoke occas time privileg order rectifi erron translat given chair therefor shall minist labour mislead hous say spoke occas yesterday spoke occas subject shall minist labour correct statement mislead hous besid check yesterday hansard realiz tell truth repeat said yesterday follow argument mention noon minist labour follow intervent yesterday come summari new develop press releas minist labour publish hand yesterday sinc obtain morn hear minist labour answer argument put yesterday come opinion minist labour would advis suggest delay busi hous one taken hour allow studi estim variou depart say minist labour told afternoon committe set cabinet would submit report say minist expect report past month without get ministeri committe appoint look matter rais today labour relat board may flout union freedom quebec worker wait month correct situat feel member hous take least day protest activ labour relat board slow minist committe appoint inquir fact union freedom worker flout minist take month consid problem feel take hour protest incomprehens unjustifi slow minist look problem involv union freedom individu freedom mr chairman move amend yesterday besid minist told believ cabinet committe expect submit report say estim depart labour pass committe minist report problem rais hous octob estim item pass ministeri committe set studi problem submit report first item read follow administr industri relat act legisl labour relat board oper cost canadian taxpay total amonut salari offici administr account chairman item pass enabl labour relat board encroach upon right canadian worker say right duti privileg hous protest refus vote necessari estim oper labour relat board board use public fund encroach upon union freedom peopl mr chairman amount includ item estim depart labour want protest fact today amount pass pay expens labour relat board contrari believ estim stand approv cabinet committe appoint deal problem report reason like present motion similar yesterday order time motion french hand written copi sinc adequ staff avail necessari get thing done move second compton frontenac mr latulipp amount mention vote item administr industri relat act reduc purpos amend mr chairman reduc salari minist reduc amount vote amount mention item administr industri relat act purpos implement act govern labour relat board believ vote amount labour suppli labour relat board believ much labour relat board done mr chairman know consid ministeri committe feel committe delay learn minist report committe tabl said think abl pass item wish reduc present time ministeri committe tabl report conclud comment would say ministeri committe consid situat would like refer member paragraph brief present committe c n u paragraph read follow unbeliev canadian parliament would appoint organ c l r b aim would grant privileg union dot p unthink feder cabinet would remain helpless wit glare violat right associ unthink cabinet would helpless stagger inconsist paragraph wish quot follow sentenc judici equal law cannot deni group worker cannot forc becom member decay union pretext establish coast coast end comment quot marcel pepin gener presid c n u say prefac small booklet entitl trade union freedom c b c french network c b c practic purpos establish quebec employe french network dissatisfi repres union unknown ineffici unabl understand unabl provid framework wherein express decid withdraw organ hold prison join c n u give opportun run affair say could french network practic purpos distinct section standpoint languag work procedur administr geograph situat personnel concentr manpow area countri could consid appropri negoti unit answer c l r b would accord reason worker principl union freedom labour relat board octob suppli labour final observ mr chairman hope minist labour take comment consider report cabinet committe;Gilles Grégoire;1966
2443354;order mr gregoir move amount refer item entitl administr industri relat act reduc;Maurice Rinfret;1966
2443355;;Some hon. Members:;1966
2443356;amend favour pleas say yea sherbrook rise vote address committe;Maurice Rinfret;1966
2443357;wish say word make remark;Maurice Allard;1966
2443359;mr chairman may draw attent fact sherbrook allard stand call vote;David Réal Caouette;1966
2443360;recogn sherbrook allard villeneuv mr caouett resum seat;Maurice Rinfret;1966
2443361;thank mr chairman thank villeneuv provid opportun submit remark amend explain lapoint mr gregoir matter reduc minist salari emphas import problem caus labour relat union c n u other canadian govern feder agenc afternoon opportun speak item estim depart labour want redund remark inform sherbrook ride small group union member belong c n u rais strong protest stand took hous common regard grievanc rais c n u last tuesday night room came meet labour leader c n u want say interest mr chairman disput labour union endors view support grievanc present union matter principl freedom worker individu freedom fulfil worker right exercis union want say hous defend c n u c l c f q w matter initi matter principl minist labour amend speed studi busi amend section industri relat labour disput act defin detail collect bargain unit give size local administr extens problem urgent learn newspap morn repres f q w feder quebec worker respons action taken c n u week suppos come next tuesday even believ meet feder member quebec submit view bill c grievanc air view unit negoti insist consid nation standpoint dot p delight attend meet room n tuesday even hope see f q union leader constitu denounc anti labour attitud press releas sinc fight freedom worker way interest disput union hope see room n answer charg;Maurice Allard;1966
2443362;rise point order mr chairman fail see connect remark amend committe;John Robert (Jack) Nicholson;1966
2443363;goe mr chairman appreci intervent octob minist spoke afternoon interrupt could see speech tie chide labour relat board fail hold deliber offici languag govern take consider appoint member board dual cultur appoint bilingu member minist could see connect spoke feder agenc depart labour comment amend move lapoint deal union grievanc regard labour relat board minist fail see relat present debat feel mr chairman suffer intellectu myopia addit physic myopia afflict opinion mr chairman order comment support amend lapoint;Maurice Allard;1966
2443364;mr chairman shall make remark variou subject regard item estim minist labour consider time agre favour freedom union peopl join union choic share per cent view shall enlarg subject agre remark made discuss subject like deal unemploy insur offic unemploy insur offic move area come;Henry P. Latulippe;1966
2443365;order sorri interrupt amend move lapoint gre goir therefor confin remark amend committe wish talk unemploy insur opportun consid item concern unemploy insur item head unemploy insur commiss suppli labour;Maurice Rinfret;1966
2443366;mr chairman sinc order apolog like say support amend vote rule order;Henry P. Latulippe;1966
2443367;mr chairman want say word amend intend reduc vote depart labour amend result dilatori tactic depart minist committe look union problem within feder civil servic mr chairman disagre lapoint mr gregoir problem c n u q l f c n p u c c r problem minist settl union tri get along opinion minist minist govern would object bargain unit think way get bargain unit respect right associ everybodi would union tri reach agreement union reach agreement set bargain unit employ feder govern lapoint reason move amend intend reduc item depart labour disagre lapoint respect vote amend move would prefer amend suggest variou union start get request govern intervent dot p;David Réal Caouette;1966
