basepk;speechtext;speakername;year
39974;suppos gentleman refer mail carrier contempl appear bill hous move second read earli date gentleman refer alleg promis mine made promis except give matter consider done;The POSTMASTER GENERAL.;1902
39975;bill gentleman hous understand letter carrier allow reach salari year half year understand men appoint previou receiv consider hand gentleman bill hous;Edward Frederick Clarke;1902
39976;would satisfactori discuss bill second read take bill morrow gentleman like;The POSTMASTER GENERAL.;1902
39977;minist make provis appoint addit number letter carrier toronto mani;Edward Frederick Clarke;1902
39978;provis increas number letter carrier toronto reason certain chang made toronto servic prematur anticip necess increas staff letter carrier present collect letter made staff intend done contract consider number men engag collect letter reliev work avail transfer regular staff letter carrier erect station west end corner queen abel street hope complet month juli complet simplifi mr speaker expedit work done west end j resent mail matter west end arriv toronto taken railway station citi post offic handl method view mail matter taken railway station depot carrier much shorter rout start depot present mani central post offic place conveni effect system full oper possibl say whether increas requir numer strength;The POSTMASTER GENERAL.;1902
39979;automobil use taken contractor left hand depart;Edward Frederick Clarke;1902
39980;trial trial whole satisfactori larg machin answer want say anyth citi think automobil would satisfactori condit favour use hope may chang hang;The POSTMASTER GENERAL.;1902
39981;purchas post offic depart;Thomas Simpson Sproule;1902
39982;purchas like public properti public work depart charg public work like public build;The POSTMASTER GENERAL.;1902
39983;would item chargeabl post offic depart found account;Thomas Simpson Sproule;1902
39984;item pass would like postmast gener like visit west good mani minist visit postmast gener visit winnipeg citi west may news gentlemen citi winnipeg day third highest post offic receipt citi last year receiv revenu winnipeg post offic expect year revenu fact come toronto year want suggest post offic increas size ground floor small came session propos minist certain properti could bought time s00 per foot laugh idea buy pro r erti foot want tell gentleman properti sinc sold per foot american firm expect build block upon make money invest govern matter grow post offic grow go grow want minist grow realiz go post offic backwood post offic citi winnipeg day backwood post offic stood gener wicket seen ten fifteen peopl averag wait hour get mail peopl privat box box taken peopl wait gener inquiri wicket said seen ten fifteen time wait hour get mail condit affair prevail date citi regard distribut mail arrang toronto mail taken depot electr railway distribut throughout citi automobil may surpris know though year ago muddi citi build ten mile street per year asphalt expens citi properti own citi contract day labour modern municip postmast gener come see see cannot increas effici post offic citi winnipeg see cannot give better facil get mail letter come hour busi man receiv permit permit eastern citi invit postmast gener pay visit give benefit long experi tri help;William Forsythe McCreary;1902
39985;would like postmast gener confin visit west come east;Frederick Debartzch Monk;1902
39986;say stay;Jean-Baptiste Morin;1902
39987;postmast gener come montreal find regard proportion popul unsuit post offic dominion;Frederick Debartzch Monk;1902
39988;hear hear;Rodolphe Lemieux;1902
39989;gentleman mr mccreari say suffici accommod winnipeg found regard popul accommod montreal insuffici believ contribut larg amount public revenu entitl respect consider familiar condit montreal know accommod dominion govern citi inadequ;Frederick Debartzch Monk;1902
39991;dominion govern oblig pay consider sum rent order procur insuffici accommod past year urg urg attent govern fact would economis gave post offic dimens post offic view larg popul montreal enlarg build could give public accommod entitl post offic accommod differ depart public servic present oblig pay consider amount rental repres capit would suffici place post offic decent foot;Frederick Debartzch Monk;1902
39992;postmast gener mr mulock eastern tack would invit come charlottetown charlottetown capit provinc citi post offic inadequ want peopl small dark minist consent send engin understand fact inform hope hear someth hope minist place amount estim submit purpos say treat thank minist favour receiv regard post offic fact think may place mani post offic princ edward island provinc difficult get suitabl men keep post offic remuner small know whether provis made increas remuner believ increas near futur mani men give post offic depart give charg peopl fit offic locat inconveni place charlottetown deliveri system suggest heard toronto mr clark know ask get think equival good post offic charlottetown would say word refer mail carrier countri find men carri mail mere noth matter tender would say fault assur committe extravag connect mail servic princ edward island concern refer offici post offic offic civil servic refer post offic wish say word spoke even repeat said think fair larg discrep exist remuner paid differ offici work mind sever good men offic side men better good case enter servic differ time differ condit men draw year though work know someth wrong remedi law may men come condit prevail law regul present exist offici victim law improp law consid law matter must chang meet circumst cannot get good men go certain condit salari year wo young man post offic charlottetown think year servic juli lie compet perform work post offic get think other servic gete better man other say anyth other good men say respect govern postmast gener hope redress wrong want serv alik want pay man want pay man want see men paid proport work perform would say get good men get pay see work postmast gener believ peopl stand consid law present constitut must chang order men shall receiv justic hand govern;Donald Farquharson;1902
39993;item amend ad word allow follow word includ j w bain post offic inspector first class montreal notwithstand anyth civil servic act;The POSTMASTER GENERAL moved:;1902
39996;mr bain new appointe;Edward Frederick Clarke;1902
39997;mr bain former hous appoint late govern worthi offic deserv;The POSTMASTER GENERAL.;1902
39998;addit employe beyond number contempl estim;Thomas Simpson Sproule;1902
40000;item includ word necessari complianc rule auditor gener;The POSTMASTER GENERAL.;1902
40001;minist told automobil prove satisfactori tell mani purchas cost;Thomas Simpson Sproule;1902
40002;year recollect quad rocyel use collect mail matter think cost think wheel vehicl carri light load post offic branch larg wagon capabl carri ton half oper post offic union station cours speak memori contract mado public work depart think assist postmast toronto told machin cost neighbourhood;The POSTMASTER GENERAL.;1902
40003;principl charg public work depart;Thomas Simpson Sproule;1902
40004;mix depart public servic clear account depart think ought instanc post offic depart render great mani servic get credit turn may charg depart enorm amount frank goe remun recess differ depart send immens quantiti free mail matter local govern certain frank privileg post offic depart put larg expens connect save bank carri financ depart cours matter mail servic although may done post offic depart revenu larger save cost post offic depart manag servic;The POSTMASTER GENERAL.;1902
40005;differ postmast gener make pay contractor carri mail countri automobil servic charg public work depart;Thomas Simpson Sproule;1902
40006;suppos theori post offic depart properti public work depart suppos build everyth view friend mr sproul accur strict account everyth use post offic depart charg servic render depart credit way done past know whether countri prepar frank abus consid abus certain extent friend montreal mr monk refer post offic build citi friend winnipeg mr mccreari allud winnipeg build friend charlottetown mr quharson draw attent hous inadequaci post offic build charlottetown believ object taken gratifi sens find increas volum busi polici administr caus public build inadequ demand upon suppos circumst countrv admit minist public work endeavour enlarg build meet increas demand upon case build exist took offic made smaller busi outgrown facil afford friend mr farquharson refer inadequ salari paid lie cite case charlottetown cleik receiv year cierk receiv know whether gentleman desir accept standard abus may pubiic servic difficult thing explain man mg kind work paid larg salari smaller happen servic men promot third second class second class first class process time without due regard time effici valu servic lender found branch servic took offic may say way illustr found clerk report engag noth copi letter let tei press think salari receiv valuabl servic year abus cours employ boy work year would complain mate paid time much would think abus form guid conduct abus seem insepar public servic give illustr reflect person anv govern happen men grow old servic retir though unabl perform work light work given pardon weak human natur dispos toward grown old infirm view debat took place hous short time ago afraid parliament would approv increas salari list charlottetown post offic think tile west hast mr point amount paid way salari charlottetown post offic proport paid part dominion;The POSTMASTER GENERAL.;1902
40007;item pass would like get promis minist give electr servic winnipeg station post offic ottawa citi contribut less revenu post offic depart citi winnipeg provid automobil collect mall matter throughout citi;William Forsythe McCreary;1902
40008;gentleman know could promis anyth involv public expenditur without obtain permiss govern assent excel would involv vote promis expect give matter best consider put mail tramway station post offic promis give consider report better plan one exist make fair term servic adopt improv readi adopt improv make proper term adopt automobil winnipeg would care promis present test gone winter test date satisfactori;The POSTMASTER GENERAL.;1902
40009;said time iu blacksmith shop repair;Thomas Simpson Sproule;1902
40010;much way;The POSTMASTER GENERAL.;1902
40011;think might come rescu postmast gener stage request member visit winnipeg montreal charlottetown order may see poor facil provid post offic citi toronto enjoy distinct may say honour postmast gener time must take issu friend jacqu cartier mr monk say montreal unsuit post offic proport popul tne dominion ventur say toronto unsuit post offic dominion proport amount busi done busi done might consid satisfactori present unsatisfactori postmast gener inform night think done previou occas intent build branch post offic corner queen abel street other point would great credit countri citi fine post offic build hope govern shirk respons assum way erect respect post offic build citi toronto citi understand pay largest revenu post offic depart citi dominion system carri branch post offic suppos mail assort union station;Albert Edward Kemp;1902
40012;train;The POSTMASTER GENERAL.;1902
40013;understand system discuss featur hope shall side track toronto ambit fine public build shape post offic dominion good reason proud;Albert Edward Kemp;1902
40014;would like lion postmast gener whether postmast holstein south ride grey dismiss reason;Robert Lorne Richardson;1902
40015;cannot say memori mane inquiri tell gentleman tomorrow;The POSTMASTER GENERAL.;1902
40016;wish say word small salari paid countri postmast throughout provinc ontario univers complaint subject among postmast farmer rural district western part provinc postmast gener understand differ condit thing prevail among farmer sever year ago farmer engag suppli larger citi dairi produc butter milk cream requir better postal servic mani year engag grow grain countri postmast paid mani instanc counti honour repres patron countri post offic compel contribut money order get proper servic minist talk larg increas revenu glad privileg talk;Richard Blain;1902
40017;way citi member larger post offic build complain say humbl opinion class employe post offic depart paid postmast rural district opportun postmast gener compli demand countri peopl respect revenu larg come time doubt revenu larg sure speak sentiment member side hous say prosper time special provis made pay countri postmast suffici salari work call perform;Albert Edward Kemp;1902
40018;listen selkirk mr mccreari speak better postal facil citi winnipeg surpris hear gentleman expenditur would necessari provid accommod desir rememb postmast gener anxiou make depart self sustain friend north west prepar talk free trade depriv countri revenu custom import necessari supplement postal revenu provid accommod desir gentlemen want contribut revenu countri exact upon postmast gener minist increas expenditur feet desir postmast gener refer matter came even connect custom depart postmast provid sureti understand plan adopt postmast gener govern bond postmast offic depart pay guarante compani certain sum money compel postmast pay certain sum guarante impress wise movement understand postmast guarante third guarante guarante compani impress could cut leav suffici sum meet default case like occur post offic depart would like postmast gener go littl along line would assist men underpaid enabl contribut less guarante understand practic year hope extend matter would gentleman told letter post toronto junction separ post offic requir cent stamp carri toronto carri letter citi toronto toronto junction requir cent seem anomali;David Henderson;1902
40019;condit gentleman refer exist regard mail servic number villag around toronto toronto put end brought attent year;The POSTMASTER GENERAL.;1902
40020;thought extend villag around toronto say mile reason extend mile includ villag live glad hear put foot would like hear gentleman propos refer guarante;David Henderson;1902
40021;took offic found system vogu separ guarante bond offici bond last year task keep track get bond taken first instanc got parliament author establish assess system servic transfer system insur offic portion degre system extend 30th june next ceas take bond guarante compani regard postmast revenu offic less option furnish privat bond subscrib assess system latter case pay cent per cent may consid whole servic system except postmast revenu offic option join system;The POSTMASTER GENERAL.;1902
40022;govern bond offic without refer guarante compani;David Henderson;1902
40023;end fiscal year major offic furnish insur assess system higher offic furnish larger amount secur insur assess system guarante compani;The POSTMASTER GENERAL.;1902
40024;understood postmast gener say repli whether made provis employ larger number letter carrier go tender collect street letter box men engag work avail act letter carrier men avail purpos gather number inadequ gentleman examin toronto post offic find biggest sweat shop selkirk said merchant winnipeg wait hour mail receiv gener post offic deliv carrier well fact merchant toronto send messeng side door post offic get mail wait burden letter carrier abl reach;Edward Frederick Clarke;1902
40025;think load letter carrier;The POSTMASTER GENERAL.;1902
40026;would depend upon size man know weight letter carrier pretti la den first deliveri matter fact cannot complet deliveri time abl merchant compel letter brought special messeng wait letter carrier reach instanc first deliveri reach ten clock fals economi employ suffici number men work seem minist time spare look situat distribut concern citi toronto want worri gentleman would like know becom branch post offic appear drop exist requir pretti sharp eye find sever believ deputi postmast receiv salari equi valentlto year servic dispens other appoint salari year commodi suitabl place branch offic transfer mani instanc small place find chang made effect save ihe salari complaint made ineffici men branch servic discharg duti sole idea dispens servic men appoint other save dollar year case complaint postmast gener know gener spect chang branch post offic toronto complaint made friend gentlemen friendli dismiss men remov offic variou locat;Edward Frederick Clarke;1902
40027;last inquiri becom branch post offie would say branch post offie found engag call work useless obstruct public servic though system collect deliveri special messeng exist citi twenti thirti branch post offic establish peopl could go post letter branch postmast take possess stamp tie bundl taken citi post offic parcel unti letter stamp meant unnecessari handl letter experi shown hand letter pass less secur rule recogn part good manag postal system letter pass hand possibl consid public interest expediti letter pass hand branch postmast taken ordinari receptacl collector carri central offic chang work handl letter taken branch postmast remain portion work trifl charact call branch post offic ordinari sens term mislead sell postag stamp found sale hundr place throughout citi receiv regist letter issu postal note money order extent work institut;The POSTMASTER GENERAL.;1902
40028;tri follow postmast gener understand letter post branch post offic post pillar outsid letter collect receptacl mani collector take differ work done branch postmast stamp letter send gener offic;Edward Frederick Clarke;1902
40029;tenth work handl letter public would hand letter branch postmast would act postmast make mail central offic unnecessari procedur;The POSTMASTER GENERAL.;1902
40030;mani letter box toronto letter drop taken collector gener offic stamp handl suffici;Mr CLARKE.;1902
40031;branch post offic suppli letter box parti go buy stamp hand letter postmast drop box understand must go outsid drop letter pillar outsid branch post offic;Edward Frederick Clarke;1902
40032;ordinari box highway friend know drop branch post offic custodi branch postmast handl case cannot touch letter go direct letter box bag collector post offic handl branch postmast unnecessari handl dispens;The POSTMASTER GENERAL.;1902
40033;addit collect made pillar larg receptacl outsid branch post offic compar number collect made branch post offic dispens;Edward Frederick Clarke;1902
40034;cannot tell whether increas frequenc collect practic work post offic toronto left hand staff think gentleman expect tell mani time day box visit believ box visit think thifn gentleman shake head sure contradict say;The POSTMASTER GENERAL.;1902
40035;postmast gener said know anyth thought;Edward Frederick Clarke;1902
40036;reduct frequenc collect;The POSTMASTER GENERAL.;1902
40037;amount postmast gener ask hous vote made provis reopen post offic marbl rock post offic establish year;George Taylor;1902
40038;;The POSTMASTER GENERAL.;1902
40039;mile gan anoqu petit present postmast gener sinc sign hundr person receiv would receiv mail offic;George Taylor;1902
40040;make note inquiri abl give friend answer tomorrow;The POSTMASTER GENERAL.;1902
40041;desir call attent postmast gener consid abus postal servic post offic express offic busi larg department store understand get voter list variou municip throughout provinc name upon list send catalogu respons letter send full set sampl dri good articl send cent peopl make select send money get good mail great injuri countri storekeep say amount post offic express offic busi larg portion mail made dri good merchandis mail mail matter post offic mean carri retail wholesal dri good busi;George Taylor;1902
40042;proper subject consider friend would find public opinion back propos restrict mail correspond practic unit kingdom unit state know parcel system inaugur mani year chang made respect sinc present govern took offic abus friend refer exist mani year rememb heard take point doubt public opinion would support refus allow small parcel sent mail would sweep chang person send small parcel post offic coupl cent would pay cent send express compani;The POSTMASTER GENERAL.;1902
40043;refer wage brought minut princ edward island mr farquharson would suggest postmast gener chang basi pay carri mail present mani countri district mail carri horseback vehicl think gentleman would pay much per mile present pay fix price mail carriag given tender sometim given tender cours friend govern get given tender way get rememb postmast gener said year hous mail carri public tender said go fulfil promis keep system give work friend govern know friend carri mail distanc mile take whole day make trip forth bad road man get year get starv price bankrupt price carri mail say give let man live know place mail carrier carri mail mile leav home morn clock come afternoon clock hors wagon man get year man live price maintain hors keep wagon sleigh year place man carri mail mile mile round trip leav home morn clock get even rough road postmast gener establish price much per mile give railway compani much per pound;Jean-Baptiste Morin;1902
40044;afraid mileag system would work law say shall give contract award lowest tender men tender cannot go increas tender price think friend would like take except adopt mileag system born mind mani mail carrier busi carri parcel passeng mail district afford advantag;The POSTMASTER GENERAL.;1902
40045;right would advis gentleman law say shall thing could refer mail carrier;Jean-Baptiste Morin;1902
40046;would like postmast gener whether morri street branch halifax close reason;Robert Laird Borden;1902
40047;inform discontinu branch offic open sub offic;The POSTMASTER GENERAL.;1902
40048;distinct branch offic sub offic;Robert Laird Borden;1902
40049;old system branch offic might independ post offic mail matter post handl postmast peopl vicin chose go could get letter discontinu throughout system branch offic appli free deliveri system;The POSTMASTER GENERAL.;1902
40050;public sub offic enabl transact busi way post offic exampl get money order;Robert Laird Borden;1902
40051;ye buy postag stamp money order postal note deliv regist letter get receipt save bank busi;The POSTMASTER GENERAL.;1902
40052;earli date expect offic open;Robert Laird Borden;1902
40053;may look daili;The POSTMASTER GENERAL.;1902
40054;postmast gener inform salari paid branch postmast decemb last salari paid;Edward Frederick Clarke;1902
40055;fix salari januari arbitrari sum paid base upon rule could discov suppos depend amount influenc postmast present system gener scale remuner adopt print tariff keeper branch post offic furnish copi term upon could continu keeper sub offic case elect continu keeper sub offic;The POSTMASTER GENERAL.;1902
40056;salari paid keeper branch offic chang refer smallest salari paid old method;Edward Frederick Clarke;1902
40057;said fix salari paid vari sum gentleman find report postmast gener citi toronto sum paid vari paid accord regular scale applic;The POSTMASTER GENERAL.;1902
40058;would possibl get inform postmast gener could say much pay;Edward Frederick Clarke;1902
40059;minimum allow way gratuiti postmast postmast paid per cent upon postag stamp sale paid commiss upon sale money order postal note commiss quarter percent receipt deposit;The POSTMASTER GENERAL.;1902
40060;salari gratuiti year;Edward Frederick Clarke;1902
40061;receiv gratuiti mr mulock dollar maximum allow cover special inconveni may put receiv commiss certain class busi;The POSTMASTER GENERAL.;1902
40062;person charg branch offic pay rent build give attend issu money order regist letter receiv deposit amount call provid suitabl place pay rent receiv remuner commiss amount;Edward Frederick Clarke;1902
40063;employ person engag busi keeper sub offic sub offic place rule charg druggist station involv increas size build extra equip staff amount busi done sub offic trifl keeper make addit expens;The POSTMASTER GENERAL.;1902
40064;citi winnipeg coupl year sub post offic rememb time board trade winnipeg appli postmast gener branch post offic citi toronto postmast gener point seriou drawback found depart oper branch offic establish sub offic prove great benefit public appreci concern citi extend shall appli sub post offic peopl keep sub offic get littl admit doubt pay expens notic offic given tradesmen keen competit awar fact hang hard chang locat impress idea system sub post offic best system oper would like minist citi letter carrier servic basi apport number carrier accord popul approxim relat popul number carrier citi allow;Arthur W. Puttee;1902
40065;number carrier increas time time accord local demand offic citi report requir addit assist becom foundat increas volum busi would basi difficult serv citi citi may extend greater area citi may difficult serv take citi quebec instanc therefor volum busi although materi influenc determin factor;The POSTMASTER GENERAL.;1902
40066;refer complaint west toronto mr clark enough letter carrier toronto correct want state look civil servic list found toronto carrier winnipeg accord civil servic list eighteen popul last censu actual popul greater censu popul would give carrier popul upon basi toronto would popul may posit affair toronto posit brought attent postmast gener selkirk mr mccreari cannot get public servic west extend busi popul increas great troubl postmast winnipeg troubl impress upon post offic depart need steadi increas staff year matter brought post offic author press imposs conceiv busi done day could done without accommod without increas staff imagin busi increas fifti per cent eighteen letter carrier matter fact temporari men presum toronto citi cover larg amount ground easi citi letter carrier servic limit number carrier;Arthur W. Puttee;1902
40067;mr chairman understand postmast gener whether system intend adopt toronto district post offic system would adopt place busi increas intend similar system montreal propos establish toronto instanc system post offic west end corner queen abel street inadequaci present post offic answer would like said intend sort letter western post offic train intend divid citi district number b c possibl staff clerk train come direct handl mail matter intend district offic gener polici polici toronto intend extend polici district post offic polici gentleman post offic larg centr;Albert Edward Kemp;1902
40068;toronto concern found tlie post offic central east friend mr kemp familiar local lia found loss time transfer mail station eastern part citi post offic situat mail intend west like manner unnecessari delay transfer mail matter west end station go bv post offic cut toronto post offic rout taken mail matter come rail arriv station c west end abl close outgo mail west offic decid upon outcom situat contempl least northerli part come toward east cannot offic equip hope work order toward middl juli hope next year permit parliament make provis station next conveni place toronto montreal arrang made establish west end offic toronto decid inaugur system montreal similar station citi minist public work mr tart charg matter think negoti select suitabl place site know whether provis made estim appear come montreal much need station toronto hope near futur gentleman ask system sort heaviest mail come east arriv morn train order enabl letter go first deliveri morn offic sent night night train meet upcom train sort letter letter carrier enabl letter go first deliveri second deliveri necessari westerli train necessari system adopt;The POSTMASTER GENERAL.;1902
40069;think practic unit state mani differ post offic citi popul montreal ana toronto presum postmast gener given matter great deal consider bow decis strike first glanc better system would central post offic toronto post offic centr citi accord popul grown late year would better sell properti build larg post offic would credit countri near present centr popul mani small post offic scatter differ place postmast gener consid american advertis matter come post offic low rate see letter carrier bag overburden useless matter would like know carri less rate postag unit state would charg dot;Albert Edward Kemp;1902
40070;newspap rate unit state per cent higher;The POSTMASTER GENERAL.;1902
40071;newspap larg card print side address;Albert Edward Kemp;1902
40072;would pass unit state post card rate unit state accord intern arrang mail matter post unit state direct must deliv rate prevail countri origin;The POSTMASTER GENERAL.;1902
40073;polici govern branch post offic;Albert Edward Kemp;1902
40074;outgrowth necess condit demand addit station erect letter carrier district assembl station great deal time save go central post offic return beat think friend see wisdom featur;The POSTMASTER GENERAL.;1902
40075;experi made unit state regard rural deliveri postmast gener consid applic system;John William Bell;1902
40076;sent mr georg ross assist postmast toronto unit state studi system opinion adapt countri vast distanc spars settlement think taxpay would moment consent great expens would involv divid opinion benefit rural di mr kemp trict unit state content post offic use farmer other purchas good larger citi local merchant patron system popular district unit state;The POSTMASTER GENERAL.;1902
40077;afraid withdraw invit postmast gener come montreal notic toronto live abus exist montreal postmast gener condit seem better live expens winnipeg event letter carrier paid;Frederick Debartzch Monk;1902
40078;satisfi;Arthur W. Puttee;1902
40079;show western peopl difficult satisfi small salari paid letter carrier montreal toronto real grievanc mr ross victoria n;Frederick Debartzch Monk;1902
40080;gentleman live live must cheap mr ross victoria n live halifax;Frederick Debartzch Monk;1902
40081;find winnipeg major letter carrier get salari year salari letter carrier montreal low sens bad salari judg montreal say deliveri satisfactori think letter carrier organ paid deliveri larg citi citi couid drop letter box tell hour would reach destin montreal mean find letter carrier montreal get;Frederick Debartzch Monk;1902
40082;offic get;The POSTMASTER GENERAL.;1902
40083;public account;Frederick Debartzch Monk;1902
40084;year work;The POSTMASTER GENERAL.;1902
40085;exact year work man name pacif postmast gener must admit pacif live;Frederick Debartzch Monk;1902
40086;highest;George McEwen;1902
40087;receiv one get deliv other say salari inadequ system bad caus complaint montreal among larg class say postmast gener come resid toronto seem improv matter send give remedi;Frederick Debartzch Monk;1902
40088;item adopt would like minist make statement refer salari paid countri postmast whether govern prepar make proposit hous pay better;Richard Blain;1902
40089;salari paid countri postmast accord scale adopt predecessor offic maintain scale eighteen year approv countri suppos friend opposit explain hous chang circumst would call reduct rate;The POSTMASTER GENERAL.;1902
40090;grow time;Uriah Wilson;1902
40091;may say great mani small post offic postmast receiv whole revenu post offic found dot countri close friend queen p e state littl friend peel mr blain propos person keep post offic gross revenu year shall paid mani case postmast chief gainer mail brought hous go post offic mile public insist post offic must small salari paid realiti alr nomin allow offic nomin busi;The POSTMASTER GENERAL.;1902
40092;would minist state averag pay countri postmast western part ontario;Richard Blain;1902
40093;pay base revenu offic revenu postmast receiv per cent gross receipt get small commiss money order postal note save bank busi make trifl amount revenu excess get per cent excess paid per cent excess offic open conveni dozen peopl postmast chief beneficiari offic nomin post offic busi averag letter day postmast paid nomin fee invari practic presum continu time know friend idea would pay postmast could suppos offer man lower salari say year rate would pay postmast revenu offic would think countri would justifi open offic condit;The POSTMASTER GENERAL.;1902
40094;sure postmast gener statement satisfactori farm commun provinc ontario tlie minist say found certain state thing exist came offic would remind make mani chang approv peopl mani chang direct benefit citi get greatest benefit reduct postag cent cent bank institut larg loan compani merchant manufactur countri peopl get chief advantag chang minist made true think part ontario mani post offic matter ought concern minist give consider mani reduc number equip offic pay postmast proper salari farmer ontario engag differ kind work engag year ago suppli butter small produc larger citi reason requir go post offic day mail matter therefor minist consid advis adjust condit thing countri district farmer may better servic call upon contribut special amount countri postmast mani part ontario present doubt minist consid complain want action give farmer better mail servic provinc ontario;Richard Blain;1902
40095;fact larg number postmast countri district get salari rang year;Richard Blain;1902
40096;hundr thousand small;The POSTMASTER GENERAL.;1902
40097;friend complain citi less rural district wait minut hear differ stori repres citi suggest reduct number post offic larger salari paid postmast remain would gentleman like give attent counti peel reduc number post offic would satisfactori farmer peel drive longer distanc mail pay higher salari postmast may gentleman counti farmer philanthrop believ offic exist benefit postmast idea prevail offic exist gener public gentleman seriou propos reduct number post offic may rest easi mind regard counti peel purpos close post offic let tell gentleman believ could get peopl consent close offic thousand whole dominion unnecessari offic might post offic establish peopl becom accustom insist kept open open new offic carri establish late govern place requir seriou chang mode carri busi day call greater increas number post offic close proxim exist year rural district familiar method busi rural district friend condit ontario think farmer favour multipl small offic man sake neighbour allow farm hous road side use post offic rule expect substanti remuner although will take come way;The POSTMASTER GENERAL.;1902
40098;let remind minist given consider counti peel cut head postmast counti;Thomas Bain;1902
40099;hot close offic;The POSTMASTER GENERAL.;1902
40100;gentleman cut head without complaint made postmast need therefor expect creat apprehens say might bring consider counti peel doubt case gener conduct busi sure gentleman wish misquot say post offic reduc ontario;Richard Blain;1902
40102;argu way;The POSTMASTER GENERAL.;1902
40103;beg gentleman pardon say get consider minist found mani post offic provinc ontario would duti reduc number;Richard Blain;1902
40104;satisfi mani satisfi took gentleman ride would find mani would wish close post offic counti thought mani;The POSTMASTER GENERAL.;1902
40105;might tell minist could begin counti drive counti short time gentleman accompani point minist open sever post offic north york peculiar reason weari hous present gentleman say earnest wish correct earnest might remind mani support counti peel written complain condit thing complain minist give special consider larg manufactur establish larg financi bank institut give consider farmer furnish proper postal servic provinc ontario let gentleman come counti peel wish make arrang bring better system postal servic peopl counti glad give assist would like see postmast work twelv month year get servic;Richard Blain;1902
40106;gentleman complain reduct postag favour certain class other argu reduct inur benefit larg bank establish manufactur farmer get advantag;The POSTMASTER GENERAL.;1902
40107;make statement;Richard Blain;1902
40108;gentleman complain think whole advantag deriv reduct postag rate accru inhabit larg citi mistaken third postal revenu deriv citi third deriv outsid citi third advantag accru rural district senu letter farmer millionair na correspond advantag friend mean say repres constitu farmer write letter would correct say get advantag reduct postag like farmer make reason use mail get rel advantag canadian citizen;The POSTMASTER GENERAL.;1902
40109;think counti peel air postmast gener repres time allow minut counti complaint gener amount receiv postmast throughout dominion small use expect increas larg deficit postal revenu look time surplu make gener raid postmast gener increas salari postmast throughout dominion nova scotia confeder repres counti year direct salari paid postmast better postmast paid salari accord servic perform paid certain percentag think person want reduc number post offic couuti desir would increas sever instanc appeal postmast gener find cannot make impress upon pleasant hous want particular favour counti pretti rigid fact elast hope littl elast shall abl get daili mail betweeu baddeck englishtown ipleadidg time;William Ross;1902
40110;hope postmast gener wall take cue member wtho nave spoken reduc post offic may counti peopl read write hope attempt reduc number post offic counti farmer counti take daili paper sure injustic make conveni get paper farmer contribut toward expens post offic think farmer contribut share help keep merchant banker other benefit cheap postag central post offic larg citi know st martin le grand old london head post offic larg post offic citi million peopl heard suggest chang citi grown west seem would tear post offic toronto montreal they_ present centr citi think would be1 wise govern spend money build post offic exist though centr citi think would public advantag system free deliveri citi ten twelv inhabit much time wast peopl trudg post offic may toe mile time day look box see anyth js time larg town postal matter deliv time day pleas see reduct postag point worthi consider littl post offic neighbourhood night saw postmast put circular box hand circular unit state come larg bundl circular bear cent stamp govern got revenu ask postmast sent name parti neighbourhood firm said thought secur copi voter list carri free larg amount mail matter purpos advertis quack medicin otlier place think time chang postmast gener talk great deal plan exist eighteen year ago talk gentlemen side found system exist took offic know grow time sinc peopl pay good deal everyth get know postmast gener littl grow time villag postmast town citi paid littl work would good thing could get money citi town give rural district;Jabel Robinson;1902
40111;view taken postmast gener statement made peel mr blain moment stand peel agit reduct number post offic counti understand remark gener applic whole provinc may counti mani post offic may exampl counti north york constitu repres postmast gener secur number ot new post offic matter equal peel would got post offic north york might got take remark lion peel intend gener applic mean;David Henderson;1902
40112;suppos appli place peel;The POSTMASTER GENERAL.;1902
