basepk;speechtext;speakername;year
274864;desir countri take undignifi posit regard right control tariff must born mind notwithstand friend prime minist say ratif treati may bear upon total foreign trade import consider might distinct treati exist might enter tariff unit state frame notic think would advis take posit state friend minist financ regard attitud countri fiscal matter best evid posit good one fact french senat refus ratifi treati origin form govern modifi order might receiv sanction senat govern took consider attitud french republ sign second treati modifi posit affair compar first think undu hast old day right friend prime minist minist custom colleagu inclin censur conserv administr taken deem harsh forbid attitud connect trade relat unit state wont inform peopl conciliatori courteou attitud adopt trade relat neighbour might assum much better condit believ men head affair unit state day friendli disposit countri believ moment would inclin adopt harsh attitud take unfriendli measur toward countri respect ventur think might worth reason delay treati ratifi time close present session reason undu hast think member govern privat member prepar say may come close session inform might use reach conclus best interest countri demand;Robert Laird Borden;1909
274865;circumst year ago treati negoti british commission canadian minist franc treati sign british commission canadian minist came parliament parliament ratifi hous vote;William Paterson;1909
274866;;Edward Arthur Lancaster;1909
274867;believ vote ratifi larg maioriti side sinc littl chang taken place involv treati come parliament sanction chang view sinc last session case might someth consid dot ground taken north toron mr foster bargain good pretens anyth kind friend jacqu cartier say good treati true cours order conserv digniti parliament look matter point view leader opposit franc agre treati sign parliament agre ratifi last session slight amend one ventur say consid least import must ratifi make necessari treati come true whole accept reject treati view chang degre benefici effect treati point worthi consider legisl foreign nation act within right act interest dignifi posit parliament take say though enter good faith treati republ franc ratif slight amend chang whole cours maintain digniti say suspicion doubt legisl foreign countri may receiv certain interpret swerv agre duti matter would member spoken subject the5r think speak action part foreign govern cri hous top like make govern yield better term think worthi consider strengthen posit parliament cours add digniti;William Paterson;1909
274868;posit stronger tie hand pass treati;Edward Arthur Lancaster;1909
274869;posit;William Paterson;1909
274870;peopl speak prevent accomplish object;Edward Arthur Lancaster;1909
274871;prevent accomplish object ratifi treati;William Paterson;1909
274872;anyth argument;Edward Arthur Lancaster;1909
274873;gentleman mr lancast favour throw treati fear unit state may take cours action mind time gentleman posit posit friend matter consid east lambton mr refer mr paterson action taken hous relat german treati seem think done wrong thing matter believ day gentleman hous found fault action taken heard side ventur say take dignifi stand time action taken interest peopl countri true disloc trade time agre cannot ignor legisl countri come frame tariff take matter consider decid upon action interest canadian peopl circumst mr armstrong speak action relat german treati though disast cannot view true trade interrupt forc dot new channel inconveni say least unit state legisl interest enact law trade disturb turn new channel must meet chang condit doubt would legisl matter bound everv matter interest canadian peopl brought point start take posit american tell would come highest tariff dare put treati would throw treati object treati pressur brought bear upon say seem mainten digniti parliament upon leader opposit dwelt would matter much regret put maximum tariff unit state would disloc trade trade larg trade unit state greater countri except great britain look point view unit state trade mean insignific believ third nation import trade unit state cannot disturb volum trade import export without inconveni difficulti result nation consid doubt doubt act may seem best interest circumst exist confess amus member opposit said regard export trade say pay sheep cattl export unit state injuri true may say comfort gentlemen think great agricultur export go unit state go true market export found market limit speak round number import unit state doubl export countri gentlemen spoken favour delay lament mani manufactur good unit state import say manufactur good import unit state good manufactur countri put tariff shut day concern matter prospect higher duti put within domain determin wdiat duti put certain import countri american determin shall paid import countri come export trade import trade doubt would matter said consequ trade larg friendli nation shall account submit legisl hand tie carri good faith agreement made treati made countri republ franc prepar way must look prepar carri matter may action nation may carri time gain wait one tell _ said presid unit state expert inform condit trade countri unit state judg judg north toronto say fact laid fact laid pass treati fact laid refer treati franc report treati franc exist denounc true repeal bill parliament meantim forc report fact cannot report pass treati report action unit state refer unit state great nation dignifi nation unit state understand held consid violat favour nation doctrin consid chose give nation certain favour certain favour receiv taken ground judgment chang whole past procedur decid penal made treati franc get advantag advantag treati would nation would take nation liberti claim treati cuba present time believ treati particip limit number treati gerrnani franc cours taken stand see reason depart polici present time hesit part say mind thought would revers mode deal ground taken deal foreign nation revers polici respect go carri treati ratifi larg part year aros unit state blind effect would trade certain condit seem digniti parliament allud leader opposit would call upon go act within right consid benefit peopl countri countri take view penal exercis right encroach right cours pursu maintain dignifi cours go legisl due regard right neighbour make canadian interest paramount motiv bound;William Paterson;1909
274874;occur discuss cannot find attitud unit state govern unless pass treati public men charg certain duti connect matter unit state deal hypothet case strike unless pass treati cannot ascertain action unit state must add view said afternoon freedom action interf kind legisl unit state countri paralys anyth may wish told go preferenti trade within empir claus tariff unit state interfer freedom action regard admit content noth order preserv freedom action say w7e must fix canadian polici point view canadian interest would wise show action canadian intimid polici believ nation polici countri say ought prepar time take part fight incur discrimin unit state tariff think account french treati account patriot action countri propos put export duti raw materi go unit state order secur may work countri action regard saw log ontario action regard pulpwood quebec may bring threaten action unit state prepar abandon patriot stand provinc taken regard pulp wood saw log unit state threaten surtax abl impos tariff law acknowledg embark cours injur contend cannot ascertain unit state pass treati say noth countri fear incur tariff punish unit state part freedom action let say incur surtax much action regard french treati propos countri adopt patriot polici tri raw product work possibl countri let work unit state;William Findlay Maclean;1909
274875;word regard observ fell minist custom argu digniti parliament make necessari ratifi french treati amend would inclin concur parliament make treati crown made treati treati concern made subject ratif parliament govern french renubl made treati part franc subject ratif french parliament french par mr f maclean liament saw fit wisdom declar would ratifi treati without certain amend within right digniti french parliament take cours within right digniti hous parliament say ratifi treati amend;Robert Laird Borden;1909
274876;distinct ratifi;William Paterson;1909
274877;ratifi treati amend form awar;Robert Laird Borden;1909
274878;slight amend;William Paterson;1909
274879;friend minist custom say slight amend regard slight amend french parliament declar would ratifi treati without suffici justifi refus action part might suffici justifi refus action part case would depart right case would infring digniti parliament;Robert Laird Borden;1909
274880;reason reject;William Paterson;1909
274881;suppos might ad would right take consider condit day;Robert Laird Borden;1909
274882;rise give littl inform minist frame treati surpris know convent respect commerci relat franc offici document issu king printer find page french product enjoy benefit intermedi tariff product enumer head go get benefit say enjoy benefit brought lower rate put shape turn see page find refer absinth absinth dope repres knock drop man hous know mean absinth greatest curs franc medic men say franc send men asylum caus put spoke vote treati articl includ treati thought govern would taken step elimin peopl franc unabl find market product present time prohibit french armi medic men franc met convent ask use poison drug prohibit franc suppos market without send poor canadian see imit brandi includ item read item committe see kind product brought countri reduc rate enjoy benefit minimum tariff ethyl alcohol substanc known alcohol hydrat oxid ethyl spirit wine n p gin kind n p rum whiski spiritu alcohol liquor n p amyl alcohol fusel oil substanc known potato spirit potato oil methyl alcohol wood alcohol wood naphtha pyroxil spirit substanc known wood spirit methyl spirit minist take notic palm spirit brandi includ artifici brandi imit brandi n p cordial liqueur kind n p mescal pulqu rum shrub schiedam schnapp tafia angostura similar alcohol bitter beverag wine p contain p c proof spirit spirit strong water kind mix ingredi ingredi brought object treati ground bring thing give benefit reason vote treati reason saw maximum minimum tariff number thing enumer come countri get benefit minimum tariff benefit maximum minimum tariff franc hors cattl pea oat grain hous misl understand sure member know knock drop brought reduc rate would support measur;Thomas Chisholm;1909
274883;afraid friend huron mr chisholm must misl bv somebodi matter parliament earlier stage erron concept get side hous led error must blame els let understand point differ friend must connect present observ occur minut ago state treati introduc brandi absinth reduc rate point differ friend basi whole speech wrong treati provid introduct brandi absinth thing reduc rate tell friend whole foundat case gone;William Stevens Fielding;1909
274884;page schedul b french product enjoy benefit intermedi tariff mean enjoy benefit intermedi tariff come countri reduc rate think fair infer come reduc rate;Thomas Chisholm;1909
274885;would suppos doubt led astray coupl year subject friend would taken troubl turn canadian tariff found benefit intermedi tariff doubt vote friend turn canadian tariff item think would found intermedi tariff gener tariff reduct;William Stevens Fielding;1909
274886;decept come whole treati absinth prohibit;Thomas Chisholm;1909
274887;;William Stevens Fielding;1909
274888;decept state articl receiv benefit treati receiv benefit say cattl allow intermedi tariff maximum minimum tariff friend read speech made year ago see said subject mr field friend confess vote treati persuad bring brandi absinth reduc rate import ground upon vote treati friend ought vote treati put shown mistaken intermedi tariff gener tariff brandi absinth french brethren get benefit intermedi tariff brandi absinth get noth enjoy reduct intermedi tariff articl;Thomas Chisholm;1909
274889;benefit put;Thomas Chisholm;1909
274890;young use think lot thing neede explan get old come conclus everyth life reason look reason simpl number articl receiv benefit minimum tariff franc look discov sever case benefit gener minimum fix rate duti moment franc might adopt minimum tariff would fix reduc duti grain articl gave countri world benefit reduc duti could claim get french govern turn around say time reduc duti brandi countri want benefit reduct agre give dot;William Stevens Fielding;1909
274891;prohibit import absinth;Thomas Chisholm;1909
274892;aris french treati;William Stevens Fielding;1909
274893;would liberti prohibit treati exist;Andrew Broder;1909
274894;would would permit would admit absinth brandi countri favour term franc wish prohibit import franc countri would perfect right;William Stevens Fielding;1909
274895;treati make reduct duti wine come franc;Joseph Elijah Armstrong;1909
274896;ye;William Stevens Fielding;1909
274897;provis treati propos bill termin treati notic govern;Samuel Simpson Sharpe;1909
274898;provis present treati determin treati give reason notic;William Stevens Fielding;1909
274899;would thought regard absinth would done regard oleomargarin come unit state prohibit import treati made;Thomas Simpson Sproule;1909
274900;friend huron mr chisholm may misconcept hous may receiv special mr chisholm enact treati regard absinth absinth mani articl group number custom3 tariff french treati provid regard whole group item benefit may accru countri shall accru franc;William Stevens Fielding;1909
274901;minist financ say provis treati prevent come countri wine may doctor absinth noxiou substanc come competit canadian wine;Edward Arthur Lancaster;1909
274902;treati make chang respect wine except rate duti effect import wine public health tariff admit wine certain rate duti provid treati certain wine low spirit call light wine may import lower rate whether may doctor ask regard import wine countri;William Stevens Fielding;1909
274903;reason w opinion coupl year treati interest opinion heard noth financ minist day convinc contrari therefor want protest resolut pass report resolut report read first second time agre mr field move leav introduc bill respect certain supplementari convent majesti presid french republ;Edward Arthur Lancaster;1909
