basepk;speechtext;speakername;year
964736;newspap item minist justic told winnipeg north centr taken report ontario govern contempl leav option say men desir go camp taken care obtain work dollar month addit board trust minist intend parti arrang prime minist said day said highway asset countri said greatest factor stabil term invis balanc trade larg number tourist come countri therefor highway say asset work gone purpos provid employ men mani disjoint piec highway could link summer instanc ride honour repres would take mile connect point call ignac town dyment west would give peopl hundr mile highway inhabit countri work proceed stretch highway construct number year connect canadian nation north old grand trunk pacif canadian pacif railway dinorw piec highway forti mile stretch twenti mile requir need complet highway ontario govern govern undertaken oblig contribut type work work would profit discontinu oper highway kenora raini river connect district north side lake wood south side sixti mile highway would give connect squar mile would worth undertak minist land forest ontario report press announc will allow unemploy desir go camp work hour day paid month board minist must acknowledg good work could expect men work condit link differ provinci highway constitut tran highway prime minist announc would complet elect intend build highway separ distinct provinci highway;Peter Heenan;1932
964737;road locat friend refer;Wesley Ashton Gordon;1932
964738;prime minist report london free press june made follow announc cobourg june nation highway canadian highway countri highway leav cape breton arriv vancouv without go foreign land mr declar undertak must accomplish hand feder govern link provinci highway constitut tran highway announc cobourg prime minist intend construct nation highway feder exchequ;Peter Heenan;1932
964739;gone matter prime minist consid make use portion standard highway construct commend cours follow think locat call tran highway declar certain section northern ontario knowledg understand unemploy agreement provinc portion declar provinc ontario money expend work proceed complet doubt mind work road northern ontario continu exchequ provinc permit resolut committe contempl advanc made provinc gener relief provinc present plan call upon subscrib inquir see charg respons money expend way give greatest possibl relief greatest number;Wesley Ashton Gordon;1932
964740;agre relief must grant opportun present taken advantag prove asset countri think highway built plan suggest ontario minist land forest would better countri better unemploy work commenc last summer continu last winter come summer fall men would abl work greater comfort countri would deriv greater benefit minist justic told take press report shall consid report announc provinci minist minist labour knowledg condit northern ontario must realiz proper profit commenc build highway middl winter shut summer time hope take matter consider prime minist said look suggest frame bill could frame accord express wish member hope prime minist see differ piec highway construct link provid continu commun northern ontario;Peter Heenan;1932
964741;like support kenora raini river mr heenan plea continu work highway commenc intend deal specif highway discuss rout tran highway anyth charact know someth work start know someth accomplish larg section highway northern ontario take grant incorpor tran highway put camp construct equip purchas larg amount expend highway work could continu provid relief unemploy disagre friend state countri get return money expend know accomplish winter month without suffer part men engag work uncommon thing men northern ontario work wood highway winter accustom kind work like carri railroad construct work winter men comfort camp good bed food everyth requir camp urg possibl unemploy allow carri least work commenc cannot conceiv way greater relief would provid agre friend comment newspap report put men camp dollar per month board would absurd danger thing attempt put number men camp dollar month would receiv return way work amaz spirit workingmen section countri display recent tri period readi carri relief condit wherev situat exist give work direct relief work men want possibl provid time perform use servic agre friend said know contribut make develop countri give greater return construct highway induc tourist travers part open;George Brecken Nicholson;1932
964742;agre part east algoma said give work unemploy give direct relief accord accord good thing provid work unemploy northern ontario blame minist child left doorstep predecessor build tran highway silli promis made last elect absurd highway compet railway one common unemploy agreement provinc hand govern say mani railway east west build highway absurd proposit heard prime minist read commentari juliu caesar great roman built road time roman empir built road section roman coloni could colon among rock tran highway built north shore lake superior amongst rock hundr mile absurd object highway built settl district friend;Jean-François Pouliot;1932
964743;wonder whether friend know anyth northern ontario;George Brecken Nicholson;1932
964744;judg northern ontario friend great compliment northern ontario way friend live cannot deni fact spent mine rock sceneri may fine st john island patmo rock attract mani tourist mani tourist attract rock except cross canadian rocki stay want word misconstru want unemploy friend constitu work view foolish hear member govern side stanstead say mani railway must cut expens certain economi effect build tran highway enabl motor car compet railway understand readi vote money relief unemploy northern ontario let work let govern build road settler understand road built distanc hundr mile rock peopl except miner scheme cannot accept man brain provinc enjoy boon tran highway promis man great vision prime minist build pyramid bigger egypt view unemploy break stone work sort would unemploy break stone build might con struct year build tran highway compet railway give return princ edward island great provinc get highway noth nova scotia great provinc get scheme noth new brunswick get much grafter made money sale potato war great provinc quebec receiv highway scheme noth ontario got total mine rock;Jean-François Pouliot;1932
964745;much;Joseph Philippe Baby Casgrain;1932
964746;say much use purpos serv;Jean-François Pouliot;1932
964747;give much provinc;Joseph Philippe Baby Casgrain;1932
964748;mani rock provinc section north lake superior manitoba great provinc got saskatchewan great provinc repres side better other got noth alberta provinc repres part hous got british columbia provinc canadian rocki highway built got total ontario got biggest proport complain fact ontario receiv great deal money ontario great taxpay provinc get share public work decid upon govern provinc treat accord popul incom deriv complaint ontario get largest share like east algoma say french canadian quebec say ontario get much feder treasuri say provinc treat highway would serv use purpos would say give ontario much mean someth kind smoke screen cover unemploy view sure unemploy mason cut stone miner ontario mani unemploy commerci travel railway employe men walk life peopl unemploy agreement provinc help said think absurd scheme tran highway serv use purpos intend compet railway drag someth present small earn must effect session close mr chairman think prorogu inform number unemploy countri would govern make inventori classif unemploy essenti friend east algoma member ontario quebec west maritim provinc decid anyth unemploy situat measur measur tihe relief unemploy situat sever time session urg upon govern import make inventori classif unemploy give stori requir courag done govern may rest assur critic work congratul govern work done august august sub committe studi unemploy problem committe made certain recommend follow other think excel idea leader industri labour meet way tri ascertain sourc troubl view see could remedi day know number unemploy countri know mani clerk idl mani labour mani tradesmen mani commerci travel mani railway employe mani farm worker forth whole stori known detail govern plaster subsidi cure situat without inform imposs govern know sourc troubl make remark mr chairman petti partisan spirit afraid futur govern courag done year fact continu work stop august govern afraid go root social evil order ascertain real caus problem unemploy possibl find cure may minist kind enough consid suggest continu work done august septemb sub committe studi unemploy situat would govern readi will make thorough inventori classif unemploy countri stori view find remedi troubl;Jean-François Pouliot;1932
964749;notic resolut special refer made drought stricken area provinc saskatchewan wonder minist sake fair sake uniform plan mind adjac district situat would treat way saskatchewan relief commiss special privileg jurisdict stop boundari provinc beyond boundari farmer live lost success crop farmer drought stricken district saskatchewan come administr commiss situat caus good deal comment seem discrimin area saskatchewan commiss presid farmer given order merchant suppli certain good district method get relief complic much slower uncertain district farmer get touch polic forc consider delay polic offic goe make investig mani case seem sympathet farmer applic made red cross situat farmer beyond boundari saskatchewan much wors neighbour happen drought stricken area saskatchewan wish bring fact attent minist caus lot discuss district;Frederick William Gershaw;1932
964750;commiss friend made refer set provinc duti provinc bound critic believ report receiv commiss saskatchewan carri work commend manner cast doubt accuraci friend inform must say common unemploy agreement provinc represent made premier provinc alberta provinc presum friend speak throughout isol area suffer continu suffer reason climat condit misadventur affect product soil think disagre say situat portion saskatchewan refer made tragedi histori provinc histori countri special attent given reason repeat submiss made premier alberta awar would suggest set commiss cours provinc consid organ necessari would duti take necessari step discuss matter must sure tri keep fact limit extent provinc municip dominion go wish review ground cover day resolut hous like add variou interview repres provinc confer held april burden cast upon municip provinc govern discuss assur member peopl upon great burden rest fortun mean work give fund mani need commiss suggest commun premier provinc alberta want take suggest method manner institut proceed take care matter within provinc think member would condit exist caus anxieti condit care commun premier alberta doubt suggest given due consider clock speaker resum hair housg took tgcgss recess hous resum clock;Wesley Ashton Gordon;1932
964754;like make observ regard amend propos new westminst mr reid bill hous first place wish understood good deal sympathi object view reduct differenti export rate domest rate western grain flour concern submit bill achiev purpos mind believ make matter good deal wors present make confus wors confound interpret section act propos amend bill contain section propos amend section railway act strike word interest public insert lieu thereof word nation interest produc consum find word interest public railway act sinc act introduc hous sinc certain practic grown refer interpret word memorandum board railway commission defin interpret place word board proceed like read definit present word judici construct come mean public local district affect consider portion popul gener oppos individu associ individu satisfi descript control power effect competit particular rate legitim desir railway compani secur traffic consid whether interest public secur abandon attempt secur class case intend cover traffic distanc charg low rate unless low rate charg come market fact trader access compet imr gordon railway act rout carriag good may taken consider board decid whether lower toll rate charg trader constitut undu prefer must say difficult understand meant propos amend submit chang may restrict applic present word addit wish point section toll refer toll prescrib board railway commission toll initi railway compani provis section act friend might perus familiar section state tariff toll compani shall authorib issu act carriag good point railway shall divid class standard freight tariff b special freight tariff c competit tariff tariff railway compani may initi order attract busi system toll prescrib raiway board toll prescrib direct board full consider given avoid unjust discrimin undu prefer prerequisit direct must consid angl point view railway compani shipper consum produc public gentleman propos add subsect section follow board may consid reason compens circumst may establish rate structur interest trade develop public polici though experiment rate may time give reason compens railway compani understand objact view board may consid shall reason compens circumst second board may establish rate structur interest trade develop public polici though experiment rate may time give reason compens railway compani submit mean first part amend clear relat subsect section board found fact lower toll necessari purpos secur traffic lower toll would reason compens circumst therefor fail see refer first part section seem relat latter part board establish rate structur interest trade develop public polici though rate might time give reason compens would object board time give consider would reason compens would object see regard second point minist railway mr manion declar present time govern cannot accept suggest understand declar minist parliament proper place decid matter kind might add member look freight rate discuss find side hous admit proper tribun deal complic freight rate structur countri railway board parliament difficult determin rate structur charact describ carri gentlemen recal discuss took place hous short time ago connect western freight rate rememb certain commod refer come within definit commod might appli amend friend offer improv situat british columbia gasolin product british columbia move prairi cordwood domest rate quebec live stock potato hay conceiv rate coal alberta maritim move central would come consider propos amend therefor see reach effect gentleman amend would board railway commission gener supervis railway act amend propos must fix determin rate reason mean reason railway shipper produc consum class dominion board establish experiment rate would traffic concern give reason compens railway compani board impos increas rate traffic railway make loss revenu railway consequ railway act experiment rate would practic reason would reason shift compens railway commod would improv situat long run suppos chang made submit would subject railway seriou loss revenu respect propos amend subsect section provid statutori rate grain flour move prairi provinc pacif point present rate prescrib approv board matter adjud discuss know rate present forc submit board examin inquir rate board consid fair reason parti amend carri differenti export domest rate might lessen might lead increas export rate might make domest rate export rate addit would result reduct present export rate vancouv publish canadian pacif railway turn would reduc rate canadian nation railway would refer friend board judgment gener freight rate investig volum board judgment order full inform regard gentleman find judgment board given respect western freight rate propos amend submit would result heavi reduct earn canadian pacif railway canadian nation railway rate provid prairi point pacif coast point appli june difficult determin amount revenu railway might reduc amend go effect given understand canadian nation railway concern might lead reduct revenu per annum amend suppos retroact june would mean canadian nation railway would refund opinion canadian pacif railway would refund greater sum connect railway would amount submit time like railway suffer declin revenu revenu downgrad inopportun moment friend offer amend reason argument advanc differenti export import rate reduc submit earnest time proper method appli remedi seek shall vote propos bill;John Anderson Fraser;1932
964755;mr speaker;Thomas Reid;1932
964756;speak close debat;Pierre Édouard Blondin;1932
964757;wish take time hous go detail answer remark cariboo fraser;Thomas Reid;1932
964758;rise point order object friend speak right speak second time bill;Robert James Manion;1932
964759;practic hous allow move second read bill right repli;Pierre Édouard Blondin;1932
964760;regard first propos bill may say briefli repli friend cariboo incorpor view report duncan commiss read report think point explain could state present work railway commiss circumscrib within consider viz reason compens carri compani b unfair prefer unjust discrimin trader section railway act seem give wider power mind railway commiss undu prefer unjust discrimin may involv decid whether lower tell differ treatment amount undu prefer unjust discrimin board may consid whether lower toll differ treatment necessari purpos secur interest public traffic respect made whether object cannot attain without reduc higher toll act read present duncan commiss refer thereto say feel intent larger nation interest rnind section made clearer word interest public might interpret interest consum public word state nation interest produc consum mind origin intent section suggest intent import feel similar extens author impart railway board regard reason compens would compet railway board make survey charact presid canadian nation railway testifi part function busi head railway public polici felt experiment rate conced free constitut rate although might time give reason compens railway compani end view bill draft give board railway commission suggest power think desir intend go variou phase act necessari explain mani time make appeal sympathet ground except year crowsnest pass agreement effect amend brought decis suprem court rule crowsnest rate appli point exist agreement made within territori within scope agreement rememb crowsnest rate intend give prairi protect freight grain water competit exist eastern portion decis suprem court would brought chaotic condit railway rate would result station get crowsnest rate next station would get rate order overcom difficulti govern day introduc amend part railway act amend gave town prairi benefit crowsnest rate grain flour took crowsnest commod rate effect point includ agreement time amend discuss inform given prairi provinc gain lose someth must rememb railway gain someth wipe crowsnest rate commod railway act british columbia come provis new amend contend grain chang someth goe west east time thought board railway commission would power adjust rate prevent discrimin sinc learn sorrow loss case decis suprem court decis board sinc demonstr board power interest prairi provinc ident interest british columbia interest grain go cheapli british columbia provid market cheaper grade wheat chief reason prompt introduc bill result long studi whole matter realiz british columbia opinion obtain reduct freight rate grain flour appeal board railway commission decis suprem court preclud possibl use crowsnest pass rate fort william basi argument seem british columbia wast time energi money appeal board time parliament recogn fact accord rule board crowsnest rate grain flour go east fort william argument discrimin cannot use argument discrimin decis given suprem court canadian pacif railway offici sworn one tell exact cost haul commod import fact rememb grain grain go fort william go west becom domest grain export grain domest rate british columbia higher export rate high railway preced cheaper inferior articl ship provinc pay higher freight rate better qualiti grain export disappoint attitud taken hous disappoint attitud taken fraser valley mr barber rose place even said could support measur first place bill matter fact railway act bill introduc april call first read april come second read april spoke said bill bill requir lot interpret second claus simpl backwood man could understand mean read part traffic move fort william aill point line railway west fort william vancouv british columbia port pacif coast would take great deal time discov ask freight rate british columbia domest grain paid peopl east grain prairi provinc fort william quebec montreal nova scotia repeat disappoint attitud taken member british columbia recal advoc measur past seem test come feel like come fraser valley come poultri district know peopl british columbia clamour relief year busi delv year find said day interest condit appli day appli futur introduc bill believ time show want ask decis suprem court believ british columbia abl get satisfact board railway commission commend bill hous;Thomas Reid;1932
964761;pair saskatoon mr macmillan vote would vote motion;Ian Alistair Mackenzie;1932
964762;pair south renfrew mr maloney vote would vote motion;Edward James Young;1932
964763;pair quebec south mr power vote would vote motion;Peter McGibbon;1932
964764;pair kent ontario mr rutherford vote would vote motion;Eccles James Gott;1932
964765;pair york sunburi mr hanson vote would vote motion unemploy agreement provinc mr st pere pair south hast mr tummon vote would vote motion;Peter John Veniot;1932
964766;pair assiniboia mr mckenzi vote would vote motion;Fred Wellington Bowen;1932
964767;pair peel mr charter vote would vote motion;John Knox Blair;1932
964768;pair toronto northeast mr baker vote would vote motion;Elie-Oscar Bertrand;1932
964769;pair laurier outremont mr mercier vote would vote motion;George Reginald Geary;1932
964770;pair beauc mr lacroix vote would vote motion;William Earl Rowe;1932
964771;pair west middlesex mr elliott vote would vote motion;Alexander McKay Edwards;1932
964772;pair norfolk elgin mr taylor vote would vote motion;Robert Edwy Ryerson;1932
964773;pair hant king mr ilsley vote would vote motion;Donald James Cowan;1932
964774;pair northumberland mr mcdade vote would vote motion;Vincent Dupuis;1932
964775;pair qu appel mr perley vote would vote motion;Albert Edward Munn;1932
964776;pair north renfrew mr cot nam vote would vote motion;Joseph Raoul Hurtubise;1932
964777;pair berthier maskinong mr barrett vote would vote motion;Pierre Auguste Martial Rhéaume;1932
964778;pair quebec west mr dupr vote would vote motion;Charles-Édouard Ferland;1932
964779;pair york north mr lennox vote would vote motion;Jean-François Pouliot;1932
964783;way hous saw larg truck sign daili servic remind good friend minist railway said hous unfair competit truck railway speech occas made great impress let sum whole matter way tran highway bring return due unfair competit railway hand produc return expenditur utter wast dilemma confront present must consid mainten road complet sever dollar might invest scheme expenditur mainten would heavi let count number british columbia automobil visit nova scotia number nova scotia one might see british columbia come way border state might count detroit bridg instanc mani car come west east cross bridg go ocean kind hybrid legisl half feder half provinci expenditur money made provinc feder govern provinc requir addit sum meet expenditur sum given feder govern common unemploy agreement provinc ment earmark road school particular purpos way increas provinci subsidi order provinc full control money hand accord british north america aot provinc full jurisdict within border feder govern jurisdict matter affect provinc principl law known lawyer man made studi constitut matter tran highway feder govern interest built feder govern hand feder govern interest provinc build share highway present time provinc road polici believ provinc complet control road see feder govern give money provinc build road provinc requir money purpos provinci subsidi feder govern come rescu provinc increas subsidi subsidi provinc increas subsidi provinc increas proport may minist kind enough let know consid suggest made afternoon regard complet inventori unemploy;Jean-François Pouliot;1932
964784;attack made friend temiseouata transjcanada highway section district come charact feel cannot allow pass without remark repres part countri first place would say contribut could made dominion provinc would tend great extent knit provinc develop whole countri contribut tran highway mean citizen princ edward island east motor across canadian soil way west coast vice versa frankli amaz parochi friend refer tran highway part countri know noth whatev remark made hous common would paid attent go peopl countri world outsid utter hous common deserv consider refer section tran highway consider amount construct work necessari build road section northern ontario part lie ottawa river boundari line manitoba manifest lack knowledg countri friend disclos imagin man public life would go way extent friend done belittl part could lose settl portion ontario quebec combin lie north height land provinc quebec ontario friend provinc provinc happen live arabl land cultiv whole provinc quebec ontario today farmer district nipiss repres friend sudburi mr hurtubis counti temiseouata farmer south timiskam repres minist labour counti temiseouata farmer east algoma west algoma counti temiseouata farmer mani friend race happi content peopl help develop countri ten thousand farmer go countri make greater farm area settl portion quebec ontario combin true rock northern ontario true lake northern ontario true mine northern ontario would point friend northern ontario produc new wealth past ten year rest provinc ontario say noth provinc quebec new wealth form miner agricultur produc timber pulp paper baser metal regard work done tran highway friend refer fact blast rock north shore lake superior might surpris friend know dollar spent north shore lake superior blast iva done stretch unemploy agreement provinc road nipigon fifti sixti mile port arthur boundari line manitoba would suggest friend consult colleagu kenora raini river charact countri portion highway run ascertain barren wilder desert pictur hous afternoon travel across coast coast gone around south shore st lawrenc river rail water seen littl fish villag nestl rocki shore patch arabl land sprinkl delight countri great scenic attract tourist small area compar vast extent fourteen hundr mile run citi ottawa citi winnipeg attempt belittl suggest wilder scene utter desol useless worthless countri noth kind everyon admir beauti influenc tran highway traffic transcontinent railway would suggest friend discuss subject someon understand principl transport sir henri thornton presid canadian nation railway like tell traffic goe highway charact take revenu railway tourist traffic brought countri brought mean highway kind discuss furnish traffic railway possibl loss experi reason highway built short haul take traffic railway mean buse truck wheat west brought west truck live stock west brought truck merchandis taken east west truck tran highway tourist highway begin end except serv open finest part lie unopen settlement go go mr chairman repeat amaz gentleman lack knowledg amaz would make viciou attack part countri say know noth whatev;George Brecken Nicholson;1932
964785;mr chairman realiz speak good english felt could make understood hous sorri note east algoma deaf dumb someth wrong ear brain understand word said shall repeat remark night clear languag order gentleman understand cannot expect word may misconstru know reason make speech day said wish word misconstru member heard speech rememb statement connect would seem person hous understand said opposit spoken dream poetri small villag along st lawrenc river fishermen dwell white hous top hill gain anyth speak night kept mouth shut fact forget necess precaut provinc ontario know good road provinc know friend repres district worthi repres hous know district necessari say repres rich district algoma pleasant place live vast wealth northern ontario tell know know poor poor speaker poor thinker misrepres statement made member committe awar fact said want remark misconstru want statement made object build highway constitu friend repres even recess check remark hansard find express gentleman said temiscouata know wealth northern ontario rich land countrysid pleasant temiscouata counti mr chairman remind popular contest farm land algoma constitu r fer algoma common unemploy agreement provinc part northern ontario north lake superior rocki district said blast rock would useless refer fan land settlement northern ontario speak highway lead mine highway passeng car heavi truck ore may carri mine know highway farm district essenti arteri trade know know railway arteri trade moment wish prevent develop northern ontario canadian believ repres constitu whole way contrast friend repres misconstru statement made member committe shall say last word speak longer connect would honour much spoken time come treat contempt silenc;Jean-François Pouliot;1932
964786;mr chairman cours discuss put men land consid member clear attitud govern former occas minist seem indic govern intend cooper provinc enter upon scheme put men upon land would seem govern least degre chang mind possibl work undertaken polici contempl ought undertaken greatest care attempt enter anyth elabor soldier settlement scheme would begin doom failur said put men land peopl know littl condit confront land mani statement made would moment bear investig indic entir lack inform instanc heard statement day farmer would least butter egg impress butter egg could pick tree minist given figur sum might advanc men desir take farm would say would flea bite compar nece establish man farm west true possibl care select made men go land someth might done establish bush farm northern ontario men will face mani year privat hardship forefath ontario quebec seventi year ago would possibl make reason success day men possess tempera willing face year pioneer wood polici may advoc plac men upon land fact must taken consider say someth could done direct wish emphas polici along line must undertaken great care elabor polici would outset doom failur notic intern harvest compani chicago use road tractor plough plough larg area land around citi chicago view divid quarter acr lot cultiv unemploy war time scheme undertaken around citi winnipeg men encourag cultiv garden lot time approach scheme would impractic year seed would ground within next month polici might met larg degre success men women live winnipeg citi eastern could given opportun cultiv adjoin vacant lot time program pass seem evid inform gather approach time much greater extent past requir give direct relief true provinc municip cannot longer cooper feder govern done carri relief work municip particular point abl collect tax abl contribut money carri work need face think compel face give direct relief want bring notic hous matter interest month past unemploy agteement provinc member may awar fact unit state bushel farm board wheat storag time past govern contribut bushel direct relief unemploy particular reason interest proposit may tell hous propos pass congress march carri effect mani unit state citi movement began way professor oberlin colleg conceiv idea use wheat ground primit method prevail pioneer day might done feed unemploy regard peopl unit state might say seem done much way feder government relief done burden thrown upon state govern municip privat chariti situat confront reach bottom commun chest say scheme inaugur interest abl show take avail wheat ground primit way would possibl provid meal unemploy cost cent demonstr carri citi lorain ohio visit section countri easter holiday citi industri centr larg number unemploy use old fashion pepper mill second hand farm feed mill grind flour give peopl saw flour ate pancak waffl muffin cooki made flour could desir author slow adopt proposit red cross becam interest unit state make use farm board wheat ground primit simpl way easter first carload wheat reach town lorain sinc receiv word effect wheat use ask origin scheme visit citi cleveland mayor citi state plan would abl effect save commun chest follow month bring attent hous countri seem faeed face problem give direct relief need mean might great deal give peopl food wholesom help time unemploy see done mean indic hesit say church philanthrop societi red cross cooper govern institut would adopt scheme would abl meet need afraid face past way would afford great relief unemploy person care see copi address given gentleman origin scheme outlin step time attempt impress merit peopl differ commun right time receiv sanction unit state govern would think fit put address record hous dispos peopl red cross philanthrop societi would like inform regard done direct shall happi give;John Livingstone Brown;1932
964787;april mr chairman hous committe minist labour speak back land polici promis give inform regard number men put farm provinc ontario counti receiv inform like know minist readi night;Frederick George Sanderson;1932
964788;;Wesley Ashton Gordon;1932
964789;may expect;Frederick George Sanderson;1932
964790;possibl get cours day;Wesley Ashton Gordon;1932
964791;minist promis let consent let item pass distinct understand minist would give inform record hansard april minist said would get inform give say possibl want inform mr revis edit common unemploy agreement provinc chairman fair minist must give resolut would pass time promis given want minist give someth regard;Frederick George Sanderson;1932
964792;say possibl;Wesley Ashton Gordon;1932
964793;say possibl said would give;Frederick George Sanderson;1932
964794;hansard;Wesley Ashton Gordon;1932
964795;read april;Frederick George Sanderson;1932
964796;gentleman find inform given april;Samuel William Jacobs;1932
964797;page hansard mr sanderson understood figur moment ago minist said last year men place farm took minist statement refer singl hire men correct mr gordon ye mr sanderson could minist tell proport men put farm old ontario mr gordon could say entir provinc ontario mr sanderson minist figur counti mr gordon april men place ontario mr stewart edmonton farm hand mr gordon ye mr sanderson could minist give idea place ontario moment interest old mr gordon inform think get let counti discuss page follow appear mr sanderson place refer men ontario mr gordon inform moment give gentleman estim polici pursu discuss report page page page follow mr sanderson mani deport last year mr gordon deport calendar year end mr sanderson immigr calendar year mr gordon tmr sanderson next page minist say mr gordon eas investig merit mr sanderson concern mr chairman will item carri understand minist give inform ask mr gordon oh minist get tcwnight say give inform possibl know whether could get inform promis april distinct understand committe least member side hous item permit go condit minist would give inform;Frederick George Sanderson;1932
964798;mr chairman;James Arthurs;1932
964799;pardon think fair usual courtesi minist show privat gentleman least make statement intend get inform;Frederick George Sanderson;1932
964800;noth apolog;Wesley Ashton Gordon;1932
964801;ask apolog action;Frederick George Sanderson;1932
964802;let finish remark satisfi;Wesley Ashton Gordon;1932
964803;assum attitud want tell cannot put;Frederick George Sanderson;1932
964805;made refer read hansard believ could get inform;Wesley Ashton Gordon;1932
964806;said would get inform;Frederick George Sanderson;1932
964807;said thought could get ask offic charg work endeavour go record easi task see whether could separ variou placement accord counti moment inform get hope shall give gentleman;Wesley Ashton Gordon;1932
964810;floor mr chairman;Frederick George Sanderson;1932
964811;gentleman repli minist unemploy agreement provinc;Grote Stirling;1932
964812;want fair treatment april day may 3 minist found possibl get inform might courtesi least write letter inform could give;Frederick George Sanderson;1932
964813;oh;Some hon. MEMBERS:;1932
964814;butter man dufferin simco better keep quiet address remark minist labour;Frederick George Sanderson;1932
964815;address chair;An hon. MEMBER:;1932
964816;chair ye friend butter man dufferin simco may mr chairman modesti privat minist whether gentleman endeavour get inform;Frederick George Sanderson;1932
964817;add noth said know inquir mind commend;Wesley Ashton Gordon;1932
964818;courtesi minist;Frederick George Sanderson;1932
964819;gentleman arrog superabund courtesi gave instruct work depart analyz order request gentleman might compli believ offic work endeavour satisfi request possibl give inform degre accuraci given say noth refer matter;Wesley Ashton Gordon;1932
964820;resolut chair read part expedi bring measur author governor council enter agreement assist defray cost sale distribut product field farm sea river mine suggest word forest includ think industri day suffer lumber industri accord resolut stand present relief sight hope bill come hous word forest includ lumber industri suffer number year peculiar situat product go market least twenti month oper commenc mani limit bought high price ground rent high engag industri atlant pacif unenvi posit regard would direct attent govern build trade greatest industri countri distribut money among variou trade labour organ trade build oper citi valu s234 outlay divid among lumbermen forest plane mill stone quarri brick manufactur cement manufactur hardwar manufactur plumber painter builder decor right whole field case nineti per cent outlay labour nineti per cent cost lumber labour nineti per cent cost produc brick labour hold true variou build industri variou reason industri fallen hold hand quotat american paper recent date state industri drop per cent compar month last year per cent compar month;James Arthurs;1932
964821;canadian american figur;Edward Joseph Garland;1932
964822;american figur give friend canadian figur peak year build permit citi total drop last year drop decreas per cent a3 compar figur januari year show permit report citi total compar;James Arthurs;1932
964823;year;Humphrey Mitchell;1932
964824;figur year permit februari year valu com pare last year march valu total month year compar last year mani reason decreas build oper particular common unemploy agreement provinc reason mitig build provinc ontario build carri specul builder secur first mortgag insur compani continu oper proce mortgag suprem court ontario held sell material build lien right builder result build stop provinc ontario second reason fact ontario govern wisdom lack wisdom build trade concern lack wisdom declar moratorium result insur compani money lend lend build purpos absolut stagnat build oper face situat akin face present time pass may say unless condit improv work man much wors twelv month present govern vote loan made variou provinc hous purpos believ dollar loan return know ontario concern believ would wise part govern would vote sum place dispos builder respons repay could place upon provinc municip would will vote amount punpos think money could better spent loan would affect man concern labour dig foundat man put roof nineti per cent money would util provid employ worker variou provinc;James Arthurs;1932
964825;without attempt follow excel discuss previou speaker much agre go committe revert moment discuss took place dinner recess medicin hat mr gershaw rais rais march discuss ask minist give seriou consider certain drought area alberta grant similar treatment district grant district saskatchewan minist repli request receiv statement made alberta govern effect mr arthur drought area similar area saskatchewan second time statement made minist first time minist agricultur weir second time minist labour mr gordon sure misunderstand must exist connect matter minist agricultur given repli similar made afternoon minist labour medicin hat wire premier alberta date march wire read follow yesterday state given opportun saskatchewan govern state problem similar drought area saskatchewan request receiv effect feder govern accept per cent relief respons area amount municip see hansard march wire full repli place humili posit next morn receiv follow telegram premier alberta much amaz content wire wire premier opportun read hansard sent follow wire date follow wire sent minist agricultur refer statement report hansard tuesday page effect govern sought certain drought area treatment accord saskatchewan must take except statement sure recal meet edmonton octob last submit prepar mr stewart mr gray urg drought area disclos receiv consider similar saskatchewan area made request senat robertson calgari januari public work depart wire director relief ask dominion govern assum per cent cost relief work certain municip said area request refus instant ask dominion assum portion cost seed grain relief area request refus except offer provid fund treasuri bill understand saskatchewan relief commiss dominion assum entir cost relief homestead area northern part provinc similar problem consid unfair discrimin alberta may say sinc januari request special consider area present particular problem shown letter prime minist date februari telegram would indic former minist present minist agricultur prime minist acquaint fact tva drought area special unemploy agreement provinc treatment request thait minist depart presum director relief receiv commun januari last ask special consider connect cost relief work certain drought area municip submit sincer minist labour attempt straighten delic difficult situat minist state alberta made special represent regard drought area provinc knowledg matter provinci cabinet call meet feder member last januari place whole matter ask make part busi see minist agricultur minist labour other respons interest take action accord made request alberta govern;Edward Joseph Garland;1932
