basepk;speechtext;speakername;year
4046783;mr speaker former crtc chairman state canadian reli direct home satellit servic unit state would prosecut violat crtc regul recent media report indic mayb offici get readi prosecut person crime appear canadian provid satellit servic minist industri give assur hous peopl compani start provid dth servic canadian receiv u signal charg offenc;Bob Ringma;1996
4046784;mr speaker thank think understand import distinguish black market trade grey market offenc tamper equip enabl peopl acquir signal satellit without pay black market case report newspap case rcmp endeavour enforc law respect black market respect grey market speak consum acquir system intermediari order direct home servic address unit state pay servic intent take legal action subscrib would like make sure understand abil ensur servic continu deliv fact may peril lose substanti invest equip way ensur american servic provid continu provid servic;John Manley;1996
4046785;mr speaker minist awar reason grey market canadian provid reason canadian servic crtc regul abund regul hurdl compani go govern clear obstacl red tape prevent canadian compani fulfil market readi wait;Bob Ringma;1996
4046786;mr speaker pleas know least canadian provid expect offer servic near futur addit know launch request submiss privat sector hope fast track propos establish canadian direct home satellit servic canadian satellit slot know canadian servic need abl ensur servic run necessari ensur respect law licens law appli know canadian servic provid would licens provid direct home servic unit state sure reason would encourag permit u servic provid provid servic;John Manley;1996
4046787;mr speaker minist assist import work secretari state statu women today nation day remembr action violenc women would like know govern respond call end violenc women govern mark import day;Gerry Byrne;1996
4046788;mr speaker behalf govern would like recogn signific import day attack year l école polytechniqu shook canadian today secretari state vancouv hold round tabl commerci sexual exploit children major cours girl form violenc strike vulner govern introduc gun control legisl legisl crimin harass support women program shelter accomplish great deal recogn societ problem men interest issu violenc women larg measur perpetr men;Don Boudria;1996
4046789;mr speaker pursuant stand order section employ equiti act honour tabl offici languag employ equiti act annual report pursuant stand order report deem refer stand committe human resourc develop;Alfonso Gagliano;1996
4046790;mr speaker pursuant stand order pleas tabl offici languag report secur incid concern taxpay inform found surplu file cabinet;Sue Barnes;1996
4046791;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Sue Barnes;1996
4046792;mr speaker petit present first one signatur citi nepean petition believ profound inadequaci sentenc practic concern individu convict impair drive charg must embrac philosophi toler toward individu drive impair alcohol petition request parliament proceed amend crimin code ensur sentenc given anyon convict caus death drive impair carri minimum sentenc year maximum year;Beryl Gaffney;1996
4046793;mr speaker second petit signatur peopl peopl concern continu exist nuclear weapon earth continu exist nuclear weapon pose threat health surviv human civil global environ parliament support immedi initi year intern convent set bind timet abolit nuclear weapon;Beryl Gaffney;1996
4046794;mr speaker petit present today first come hamilton ontario petition draw attent hous polic firefight place live risk daili basi serv emerg need canadian state mani case famili offic firefight kill line duti left without suffici financi mean meet oblig petition therefor pray call parliament establish public safeti offic compens fund receiv gift bequest benefit famili polic offic firefight kill line duti;Paul Szabo;1996
4046795;mr speaker second petit come calgari alberta petition draw attent hous manag famili home care preschool children honour profess recogn valu societi petition therefor pray call parliament pursu initi assist famili choos provid care home preschool children disabl ill age;Paul Szabo;1996
4046796;mr speaker would like present petit today resid petition govern remov taxat read materi petition believ applic per cent gst read materi unfair wrong educ literaci critic develop countri regress tax read materi hamper develop;Dave Chatters;1996
4046797;mr speaker behalf constitu beach woodbin present petit ask feder govern honour commit outlin red book commit qualiti access child care petition state commit famili children met recogn child care infrastructur program allow parent work toward goal econom independ social infrastructur program petition would like govern provid highway social econom development growth thousand canadian young old;Maria Minna;1996
4046798;mr speaker follow answer today;Sue Barnes;1996
4046799;dam obstruct bc erect river british columbia effect obstruct life cycl variou speci salmon;John Cummins;1996
4046800;accord depart fisheri ocean dfo record present exist dam divers built oper b c hydro provinc follow columbia region mica project revelstok project keenleysid project mile project walter hardman project whatshan project spillimacheen project aberfeldi project elko project duncan project kootenay canal project northern b c wac bennett dam gm shrum gener station peac canyon project fall river project clayton fall project fraser river lower mainland shuswap fall project lajoi project bridg river project seton project wahleach project stave fall project ruskin project coquitlam project buntzen project alouett project cheakamu project clowhom project vancouv island strathcona project lador project john hart project puntledg project ash river project jordan river project potenti effect flow control fish fish habitat includ effect product water qualiti reservoir effect habitat quantiti qualiti benthic product water qualiti fish behaviour downstream releas facil list potenti impact hydro dam divers salmon given physic chang upstream drawdown reduc littor product reduc littor spawn success reduc tributari access reduc water qualiti impound reduc dissolv oxygen settl suspend sediment downstream reduc flow reduc habitat quantiti alter water temperatur inadequ flush flow accumul fine sediment gravel substrat chang stream morpholog increas flow scour substrat physic displac fish destabil stream bank rapid flow fluctuat displac strand fish exposur egg flow divers disrupt fish home natal stream alter temperatur alter habitat qualiti regim alter benthic product alter water qualiti alter benthic product elev total ga injuri death fish due gaspressur bubbl diseas major b c hydro project undertaken mani year time potenti impact facil oper fish fish habitat specif site known owe limit knowledg fisheri resourc risk site furthermor today context fish fish habitat impact b c hydro manag day day oper exampl flow constraint impos plant fisheri protect may system wide effect exampl block load plant may increas load fluctuat plant result greater impact facil import dfo work b c hydro attempt maxim benefit fisheri hydro oper june b c govern direct b c hydro undertak review determin feasibl alter electr gener system oper increas net social environment benefit provinc provinci govern liaison committe respons implement recommend stem review establish fish power issu manag committe dfo represent committe turn establish technic work group review b c hydro water licenc facil locat prioriti watersh coastal southern interior b c support salmon b c hydro water licenc review within next year particip committe work group dfo work fisheri protect measur incorpor b c hydro water licenc exampl recent fisheri hydro interact resolut low flow issu alouett river stakehold negoti involv feder provinci agenc first nation b c hydro public advisori group result flow agreement base defens inform socioeconom model despit co oper work fish power conflict continu aris b c dfo continu work b c hydro minim event take action appropri evid current fisheri act prosecut event occur bridg river;Ted McWhinney;1996
4046801;mr speaker remain question allow stand;Sue Barnes;1996
4046802;agre;The Deputy Speaker;1996
4046805;minut promis gaspé question comment seem imposs gander grand fall hous;The Deputy Speaker;1996
4046806;mr speaker would like make comment;Yvan Bernier;1996
4046808;mr speaker sure gander grand fall interest comment make follow speech point comment gander grand fall argu bloc reform parti nice bill accord protect bad countri come fish straddl stock said bloc true hope respond bloc quebecoi offer support brian tobin fisheri minist want introduc bill protect straddl stock allow use forc necessari bloc quebecoi agre histor moment secretari state agricultur fisheri present time bloc quebecoi agre go stage bill day use common sens sign co oper common sens bill prove will support sensibl initi case second comment gander grand fall sit hous year seen lot govern conserv liber come go chang govern provinc tori grit take turn despit whine moment ago said bill feder govern protect provinc bill say newfoundland fisheri minist say ensur fisheri minist protect stock mention bill clyde well liber premier newfoundland come ottawa say fisheri minist crosbi conserv foreign overfish stop offici link feder minist fisheri oblig listen provinci counterpart happen thing drag take govern introduc legisl overfish combin circumst mr tobin liber minist newfoundland provinci liber govern leadership clyde well bloc said bill made perfect sens would vote say govern newfoundland say thing today imagin conserv offic reform govern know happen think newfoundland fisheri minist would see eye eye reform prime minist bloc wish form govern rest think way allow provinc heard surround sea newfoundland must say central govern must decid respons parliamentarian gander grand fall must ensur next time govern introduc measur protect provinc;Yvan Bernier;1996
4046809;gaspé promis minut chair allow speak minut know made comment trigger repli hous cannot speak made comment seat;The Deputy Speaker;1996
4046810;mr speaker would like tell colleagu gaspé agre mani thing said colleagu gander grand fall take great advantag blame everyth happen conserv reluct liber take blame happen fisheri govern put hous bill c fisheri act legisl chang manag fisheri known year pass bill c would give minist fisheri ocean unlimit discret carv public fisheri privat exclus fisheri bad news bill contain requir public privat exclus fisheri agreement would guidelin might recipi agreement privat fish agreement overrid regul govern public fisheri made governor council cabinet fish agreement would similar aborigin fish agreement govern enter nativ band aborigin fisheri strategi heard noth gander grand fall bill minist would given unlimit discret make regul organ fisheri ministeri decre order ministeri order could overrid condit licenc bill would give minist power take histor common law public fish exchang privileg depend whim minist govern would abl transfer constitut respons fisheri manag enforc habitat protect provinc without come seek consent parliament govern view new legisl polit necess follow decis suprem court last august court held british columbia nativ constitut right separ commerci salmon fisheri decis expos nativ commerci fisheri arrang undertaken govern fraud past public assur govern requir establish separ fisheri court greater awar present fisheri act give govern author establish nativ commerci fisheri govern oper outsid law without new power bill depart fisheri ocean would unabl oper separ nativ commerci fisheri govern would admit critic level fishermen separ nativ commerci fisheri correct bill would give unlimit discretionari power minist regul fisheri enter privat fish agreement transfer control provinc without account without yardstick evalu govern new fisheri act ought deal real problem fisheri make life easier govern ought solv problem creat new one ought respect law tri get around law let remind govern issu bill c ought address john respect former speaker studi mismanag salmon fisheri fraser river identifi problem fisheri ocean govern spring undertook implement recommend mr fraser studi undertaken spring year dfo evalu depart success implement fraser recommend let read studi dfo studi speak depart failur fraser recommend dfo retain exercis constitut respons way abrog stewardship resourc feder jurisdict conserv must primari object fisheri manag other particip fisheri conserv must prevail throughout adher evalu studi found stock specif conserv fraser river sockey threaten dfo cannot hope succeed without clear vision tri achiev state first requir therefor explicit definit conserv state conserv fraser sockey salmon long run without equival care protect habitat fish stock reli bill contain definit conserv bill c weaken habit protect bill c would allow govern transfer provinc respons habitat protect opposit fraser recommend let go mr fraser recommend dfo pacif salmon commiss heard noth gander adopt risk avers manag strategi great uncertainti stock estim season catch estim environment problem evalu studi undertaken year dfo contract found risk avers strategi develop found dfo action result explicit defin avers manag strategi respons unpreced event fisheri therefor conclud bill c contain requir risk avers manag fisheri definit contrari recommend fraser report let take recommend fraser dfo develop better co ordin inter parti commun among staff staff pacif salmon commiss nation commerci recreat fish group greater degre co oper aim enhanc season manag post season evalu foster work arrang among parti recommend mr fraser evalu studi found tension dfo pacif salmon commiss persist respect free flow data true integr ocean fisheri river aborigin fisheri conclud bill c contain requir free flow scientif data dfo salmon commiss fact bill c would continu leav open aborigin fisheri outsid commiss set fish compet organ manag isol bill c would give minist unlimit author sign agreement without recognit fraser recommend let cite recommend fraser canadian section fraser river panel vest respons season manag fraser river sockey pink salmon fisheri canadian water beyond current pacif salmon commiss convent area facilit commun understand dfo psc season run stock size estim dfo stock assess divis assign work psc plan estim evalu run estim procedur recommend evalu studi found problem integr dfo pacif salmon commiss activ respect transfer inform evalu studi found base numer interview dfo staff industri rep clear certain difficulti face integr panel fisheri non panel fisheri evalu studi found understand parti dfo psc relat organ strain recent year effect commun co oper essenti conserv good manag fraser sockey fraser river sockey whether problem aris polit person immedi action requir ensur effect commun co ordin dfo psc bill c ignor problem structur problem involv separ organ oper statut specif recognit problem bill would gone long way solv ignor longstand west coast problem make go guarante let look fraser report recommend independ pacif fisheri conserv council establish act public watchdog fisheri report minist public time time appropri evalu studi find regard recommend found date dfo develop annual review process recommend fraser report found consolid annual review process call implement fraser commiss made whole seri recommend fraser respect man evalu studi went heel ignor mani recommend bill c bill good news minist fisheri fish fisher peopl bad news reform parti cannot way support bill c;Bob Ringma;1996
4046811;thank nanaimo cowichan bear wit fact speech minut question comment;The Deputy Speaker;1996
4046812;mr speaker happi speak bill c fisheri minist call bill centuri part critic bloc said bill centuri botch job bloc say bill botch job industri requir allow kind activ leav door wide open patronag think help individu compani minist said intend help bill complic matter bloc think major flaw bill c first concern provis allow minist choos fisheri manag agreement partner obviou minist give leeway need decid deal make decis clear industri want minist top civil servant make decis seen minist knowledg depart seen present top public servant junior public servant call shot least impress left answer given chamber public servant make decis peopl industri would like heard play lead role shape import decis need improv fisheri repeat legisl would modern improv situat fisher fact wait minist approach wrong first major flaw bill discretionari power minist want choos partner make import decis futur fisheri major flaw devolut inadequ inconsist feder minist fisheri ocean want transfer power provinc control lever major inconsist sinc hand minist transfer provinc author issu licenc hand want negoti agreement manag protect resourc industri stakehold without provinc involv discuss must hear throne speech year year feder govern flexibl govern ye feder govern flexibl parti co oper kind flexibl mean bill simpl speak feder govern could prove flexibl give provinc jurisdict author bill show right hand govern know left hand third point import concern establish fisheri tribun front minist would dare say real patronag focu know justic critic angl look claus claus follow deal establish per se fisheri tribun understand respons certain difficulti experienc depart major problem establish tribun look bill c show look claus part iii administr sanction immedi conclus tribun administr natur talk administr tribun conclus decis made includ administr sanction fine heavi atlant fisheri tribun pacif fisheri tribun area jurisdict claus set member term offic member tribun shall appoint hold offic good behaviour term exceed year may remov governor council time caus may appoint tribun year term know minist lay ground rule proceed way want without parliament knowledg establish regul peopl fisheri tribun enforc year long term offic bill may well say cannot exceed peopl want career go littl longer year much advis danc minist tune everyon understand think year criterion alon contrari paragraph canadian charter right freedom wonder appoint tribun member decid appoint;Michel Bellehumeur;1996
4046813;friend parti;An hon. member;1996
4046814;member across way nerv tell friend parti ye glad hear bench across aisl ye minist appoint friend parti true liber parti patronag addit friend parti appoint administr tribun need legal background requir abil area fish stock administr area import legal train minimum requir think import given administr sanction appli peopl fish industri indic govern approach bill start fine principl seen shake lot thing creat great smoke screen end littl chang govern fals front seen number occas involv lobbi group justic matter justic critic govern make grand speech great discours violenc danger crimin voter sell thing differ fisheri bill hear liber say admit politick case unaccept part secretari matter could reach consensu commun want chang liber govern minist minist secretari petti polit person gain polit ambit industri vote bill;Michel Bellehumeur;1996
4046815;mr speaker remark want respond comment gander grand fall made morn debat cours right talk foreign overfish taken place canadian water outsid canadian water affect canadian fish stock right note conserv govern increas agreement amount foreign fish canadian water refer amend amend fisheri act know govern treat look bill creat new act replac old act aspect bill good problem problem mani piec govern legisl buri among part legisl support mani aspect legisl find reprehens therefor declin support entir piec legisl hope member feel foreign fish canadian water outsid canadian territori water affect fish stock understand say entir bill comprehens reach impact cannot support go go main reason limit time discuss cannot support bill problem fisheri today fisheri experi mani problem seriou problem present time except rule whether pacif salmon atlant groundfish lobster fisheri problem sort seriou problem govern declar moratorium groundfish cod atlant heard scientist talk environment condit seal popul raw fact stock overfish overfish mani year overfish essenc decis make respect catch limit could licenc resourc go manag driven polit scienc sound busi principl driven polit cours result obviou rememb watch former minist fisheri ocean conserv govern mr crosbi press confer newfoundland sit surround dfo offici said hear scientif evid suggest reduc quota reduc harvest rate cod prepar make kind decis mani peopl depend fisheri job livelihood think scientif evid strong therefor go allow current catch rate continu fish ground may environment condit ad problem may problem respect seal ad problem seal main problem environ main problem stock fish oblivion remain today whether stock go rejuven time indic ray hope stock start rebound speak last coupl year sinc moratorium impos stock one improv improv massiv increas recruit massiv increas stock level minor improv case improv encourag depend fisheri main problem polit driven decis make process whether tori govern liber govern polit decis make exampl frcc say minor improv stock level hope stock go come discuss take place fall whether cod fisheri upper st lawrenc river bay fundi go reopen next year limit commerci harvest understand frcc would like better inform respect stock part reason recommend limit open view major mistak govern look kind commerci harvest present circumst concern go decis minist suggest go see next year get polit drive decis make process bill address problem talk go give minist power present time underli reason minist want make polit decis less minist want abl enter agreement individu group organ access fish stock exclusionari basi someth seen know underli reason govern tri justifi aborigin fish strategi british columbia know constitut legal support pilot sale aspect aborigin fish strategi govern tri protect recent court decis made year govern foundat maintain aborigin fish strategi pilot sale aspect british columbia appear intent look legisl lend support decis see time deal matter debat;Mike Scott;1996
4046816;mr speaker want congratul speaker would like congratul new speaker hous temporari promot cours like colleagu speak bill c strang discuss fisheri manag bill moment done long time ago exist act date bloc quebecoi idea modern way done excess central evid bill start say word environment aspect legisl admit enter polit scene unionist opportun work sever environment social group sad see year adopt first act face situat fish stock deplor state think ocean east coast empti variou attempt made modern act realiz ocean west coast empti therefor import massiv consult mani stakehold possibl provinc play crucial role debat rectifi situat ensur recoveri fish stock think process destroy say excess central heart problem found claus say majesti right repres minist may enter fisheri manag agreement organ opinion minist problem lie word opinion minist repres class person holder therefor minist surround array offici one decid east west wherev jurisdict jurisdict deleg provinc freshwat fisheri minist could time decid withdraw deleg know could creat problem minist hold card believ way bill draft sidelin provinc import group honour member know indian affair critic parti believ major problem nativ fisheri bill noth solv receiv report royal commiss inquiri last year last week commiss creat conserv present page report recommend recommend deal nativ fisheri bill say minist must consult nativ opinion justifi danger lie central possibl minist could play polit game decis sever peopl mention minist could play polit game speak restigouch exampl want explain nativ negoti negoti import fact european got nativ govern polit system justic system decis reach consensu cours requir longer discuss major tend say look cut debat short sinc major win case must say govern realiz could long time ago gag sever time cours hard reach consensu hous govern bring motion gag opposit lengthi discuss tri improv bill explain posit reach kind compromis govern gag opposit bit nativ approach strive consensu see bill provinc exclud nativ exclud minist set class licenc holder fisher initi day could say includ nativ next day polit reason could say includ nativ ensur right upheld done restigouch bill provid negoti process minist use author offici may impos procedur way set limit issu permit minist allow anyth want without consult provinc group concern understand opposit critic indian affair meati report tabl last week think minist fall short goal seek consensu hold extens discuss ensur effect preserv fish stock sever parti agre someth lot easier implement decis minist decid impos vision despit opposit quebec provinc nativ peopl happen restigouch everyth improvis micmac nativ peopl restigouch made decis resum subsist fish know suprem court make distinct subsist fish aborigin peopl commerci fish issu subsist fish clear precis specif rule preserv jeopardi problem give prioriti subsist fish aborigin peopl problem restigouch stock risk lot improvis part depart tri impos way thing polit reason disagr aborigin peopl maintain right fish subsist licenc say stock endang fish licenc issu stock deplet realiz minist miss opportun includ mechan negoti would easi say must opinion must consult provinc interest parti nativ peopl licenc holder would way requir basic agreement major involv order chanc success case bill minist want impos author everyon bill allow would like make suggest cannot vote favour bill second read bill sent committe think minist fisheri ocean consult colleagu minist indian affair see matter arrang hope repres colleagu stand committe fisheri ocean make concern provinc consid vital govern provid consult bill consult provinc mandatori interest group includ provinc involv think might succeed hope fish stock restor level year;Claude Bachand;1996
4046817;mr speaker stand speak bill new fisheri act strang thing happen bill contain provis claus design abrog public right access fisheri seem strang right public around sinc magna carta bill empow minist crown without notic public grant privat right fish commerci sport purpos group polit favour someth cannot done present fisheri act present act base premis fisheri public resourc canadian select canadian entitl equal access wonder minist member opposit understand equal access mean look mani decis govern brought last littl govern claim benefit citizen go decis see select group benefit bill c exampl let take british columbia exampl know firsthand govern decid fish industri know liber like say fanci consult wonder talk father grandpar order get okay thing pass hous let take look happen adam river happen constitu known around world spawn run use happen adam river govern ultim wisdom would say ultim stupid guess decid best thing could peopl b c constitu okanagan shuswap shut fish hatcheri govern proceed shut inland hatcheri west coast consult would like know consult govern talk mayor peopl constitu decid shut reason said make enough profit hatcheri open anybodi littl knowledg hatcheri know take year see decent stock return govern decid half year good hatcheri west coast make mani peopl wonder liber shut basic part food chain million spent put hatcheri place ask minist depart troubl salmon could turn trout hatcheri believ minist argument might interfer wild stock make sens anybodi could tag fish send way put moratorium certain period time catch wild stock brought healthi number fish seem lost minist could fathom idea seem bent see west coast go way newfoundland gone member hous understand happen newfoundland inact absolut non action silli decis made govern realiz peopl suffer silli thing like thing fishi newfoundland red book doubt remind west say govern group call politick tick littl bug get human be suck blood wors mosquito creat great diseas politick leg bug sit govern time ten sit front bench latch taxpay suck lifeblood right cure diseas ballot allow use remedi year whim insect caus problem seem kind strang put get bill like come hous bill come govern thrown peopl work countri govern histori govern member stand day misrepres everyth regard opposit parti master deceit look happen find largest bankruptci rate happen like talk g countri like say compar g countri fishi thing liber brought aw piec garbag hous told highest bankruptci rate g countri unemploy employ best dictatorship free world know today claus bill demonstr empow minist crown without public notic grant privat right fish unaccept;Darrel Stinson;1996
4046818;mr speaker great pleasur mp montreal speak bill fisheri bill import economi made point examin issu might affect interest quebec get substanc bill want miss opportun pay heartfelt tribut gaspé believ govern side reform parti agre issu could said element week week expertis guid caucu must admit gaspé approach adversari confront gaspé right thing warn amount subterfug part feder govern demonstr act updat act date review sinc enact quota review essenc new bill understood wise explan colleagu gaspé despit fact detail review done govern found way disappoint main partner conclus must drawn sinc allow address issu would say analog made fish industri canadian confeder mean attempt modern lead success case graciou assist play support role side remind end quebec hand full jurisdict fish matter said avoid basic issu studi issu last day remind hous object reiter irrit member may notic happen like word use case major object bill c gaspé allow reiter colleagu gaspé made depth review bill come let order parliament believ verchèr ought leav hope deliv speech want hous know seriou long oppos bill fear minist approach regard manag agreement preclud real partnership concern regard deleg power provinc find inadequ understand bill believ main concern case issu involv creat fisheri tribun might becom may say patronag would like get claus bring labour code date case point minist go colleagu labour minist propos process review labour code brought date past year activ contributor process;Réal Ménard;1996
4046819;hear hear;Some hon. members;1996
4046820;appreci enthusiast show support hous quorum issu let tell contribut updat labour code ask govern use list submit parti appoint member labour relat board arbitr forum employ employe see agreement mr speaker reassur tribun creat make sure beforehand member appoint peopl know fish industri complex industri industri basi food chain believ forget concern creation tribun;Réal Ménard;1996
4046821;manageri skill;Yvan Bernier;1996
4046822;understand passion outcri gaspé remind import peopl administr skill know fish industri;Réal Ménard;1996
4046823;least know fish industri;Yvan Bernier;1996
4046824;mr speaker case could give exampl appoint serv fisheri industri import grow method chang peopl involv must solid knowledg must know environ abl recogn offenc see abl make judgment stock replac characterist fisheri;Réal Ménard;1996
4046825;need real judg pale imit;Yvan Bernier;1996
4046826;get specif gaspé underlin sever occas know said think hous would agre hous someon spoke forc voic good judgment good knowledg fish industri gaspé sure colleagu want share enthusiasm give resound hand applaus real fisher;Réal Ménard;1996
4046828;come citi sinc use eat fish friday throughout childhood appreci import fish industri ask govern feel legitim request tribun made real lawyer member legal profess peopl formal train know fisheri sector warn govern attempt make partisan appoint would hurt sector would disappoint case bit sad see time run could talk issu minut conclud remind quebec think know quebec nation made claim confer held victoria let stress may quebec primari claim regard fisheri quebec want feder govern transfer power relat stock fish resid assess stock establish conserv manag polici issu licenc alloc resourc resid control monitor fisheri major issu member bloc quebecoi emphas pleas answer question;Réal Ménard;1996
4046829;mr speaker second time spoken bill c;John Duncan;1996
4046830;allow;An hon. member;1996
4046831;amend order would like reiter bill dress modern bill give minist senior bureaucraci power could want reward friend consolid strength power known west coast certain jurisdict top heavi arrog bureaucraci feder govern amaz see consolid power bill character modern major collis event happen west coast feder provinci set negoti go attempt translat current jurisdict depart fisheri ocean provinci mandat feder provinci fisheri impact review board report today speak result preced set feder court case vancouv interest would like speak littl minut halibut advisori committe process dealt halibut licens b c coast sever year scrutini depart fisheri ocean personnel came look bad confirm mani industri mani peopl familiar action senior bureaucraci believ time black white time event happen implement known mifflin plan west coast major disast outli commun british columbia way implement buy scheme put place grow percept control uncar bureaucraci depart disservic west coast know manag led east coast exampl preced peopl british columbia want avoid cost import industri recreat commerci sport fish would like state record noth new fisheri act minist depart cannot exist act except extinguish public right fish central deplor chang respect fisheri manag minist gain new unfett power requir specif author parliament cabinet minist depart mismanag resourc hand absolut power would derog trust place parliamentarian testimoni govern inabl manag alloc resourc honour histor common law regard public right fish replac public right fish privat fish agreement bill call partnership agreement fish agreement would similar aborigin fish agreement govern enter nativ band nativ commerci fisheri undermin suprem court decis van der peet ntc smokehous gladston decis court rule aborigin commerci right fish say right exclus fisheri b c nativ constitut right catch sell fish go appeal decis lead suprem court rule order bring bureaucrat captiv minist sens bill c address real problem fisheri exampl declin stock problem alaskan intercept need strict enforc conserv measur grow awar public present fisheri act give minist author enter exclus fish arrang simpl solut problem clear criteria ought establish transfer fisheri manag provinc provinc want author fish tend notic polit boundari would like mention specif import case receiv much attent novemb vancouv judg campbel came decis plaintiff case halibut fishermen felt aggriev process minist exceed author respect way halibut licenc realloc call shotgun fisheri licenc holder know season everyon goe catch allot time chang shotgun fisheri individu transfer quota process consult lead issuanc individu transfer quota lot thing came light court case plaintiff say rig exercis depart predetermin agenda go winner loser personnel dfo charg exercis uncar winner loser util process predetermin degre loser would would done guis consult would orchestr way initi would look like came halibut fishermen actual fact initi personnel senior bureaucraci interest document page thing thing think feder depart could proud estim taxpay respons hundr thousand million dollar damag aggriev licenc holder shut quot thing page document exampl judg find implement process author decis administr depart fisheri ocean page judg determin consid decis minist page conclud plaintiff entitl procedur fair follow page determin;John Duncan;1996
4046832;time expir;The Deputy Speaker;1996
4046833;mr speaker hochelaga maisonneuv felt justifi born rais citi could say thing sinc lévi lévi want talk year polit assist best minist fisheri quebec rememb hard fight autonomi respect;Antoine Dubé;1996
4046834;name;An hon. member;1996
4046835;ask give name everybodi know talk man impos presenc everybodi pay attent enter room;Antoine Dubé;1996
4046836;need seat sit;Réal Ménard;1996
4046837;mr speaker seriou note want say offici opposit bill c debat second read unanim consent could grant brief extens time would like minut see time unanim consent time bill ill conceiv full hole cannot imagin bill could put gaspé splendid work said agre someth must scrutin thoroughli tribun open terribl possibl go let select club establish fish rule consult minist minist want decid offici happen sector surpris want decid ottawa fish ocean difficult bring offici ottawa fisheri way bureaucrat see thing would like fish come ottawa examin fish let act like let govern without say word major end pass bill role provinc fisheri recogn enough consider given make live resourc given author develop rule better way control resourc peopl fisher consult enough would thing say leav want add voic today member gaspé hochelaga maisonneuv may fish montreal eat fish consum import someon hochelaga maisonneuv right speak hope other follow exampl member opposit remain silent invis cannot mention absenc hous talk invis want point;Antoine Dubé;1996
4046838;p hous proceed consider privat member busi list today order paper;The Deputy Speaker;1996
4046840;mr speaker pleasur speak bill c point wish expand get bit meat bone finish would suggest peopl read previou debat nickel belt outlin object bill bill design enhanc provis competit act allow employe make anonym report employ offenc competit act restrict trade practic commiss without threat dismiss suspens demot disciplin loss benefit privileg employ termin harass coercion action would disadvantag employe second part would protect employe retaliatori action employ employe refus take action employ constitut offenc competit act would suggest act direct focu protect employe employe job longueuil said octob could situat person may want damag reput employ address bill understand reason protect employe would like see focu employ posit main reason make think along line justic system wit situat person compani accus time go process establish innoc reput damag talk busi could effect provis employ liabl fine year imprison found guilti retali action employe aforement circumst would suggest thing concept fine prison intern appli side equat employe attempt harm employ process would like refer comment made fraser valley west octob debat felt wisdom resourc fine year imprison littl steep compar analysi first thing would come mind would punish drunk drive mete certain case would less year someon drive drunk kill somebodi less fine look fourth point concern confidenti employe except case upon inquiri commiss find employe accus employ made refer good thing somebodi go accus someon brought everyon attent tri someth would like thought given employ posit confidenti would think would prudent put employ posit confidenti substanti valid charg observ bill posit line unlik previou bill sought measur would prevent unfair gasolin price pump bill target exampl bill work within competit act go increas cost bureaucraci appear impos unnecessari regul upon marketplac promis aspect enhanc commiss abil conduct investig allow commiss act upon confidenti inform sponsor complaint need commiss pick allow peopl feed inform commiss could expand say may situat stitch time save get top situat reform parti see lot posit aspect see neg aspect mention posit promot competit competit price strengthen reinforc competit anti combin legisl provid penalti collus price fix said posit reserv employ posit relat confidenti substanti amount fine charg would suggest penalti appli employe falsifi statement commiss conclud otherwis would reiter excel debat occur octob motion agre bill read second time refer committe;Margaret Bridgman;1996
4046841;p hous stand adjourn monday hous adjourn p;The Deputy Speaker;1996
