basepk;speechtext;speakername;year
2029245;disturb featur seem crept discuss appar accept govern situat normal item estim hous today import item necessari item item without provid addit project addit employ countri time item estim inadequ meet grave unemploy situat unplac applic inadequ small proport total cost project provid item estim made per cent cost project provid payment labour item minist labour taken part debat taken part debat time make lengthi statement time enter debat question short period hurl accus opposit minist said thing give full mark said govern taken respons recogn respons govern taken respons recogn respons prepar deal prepar act forthright manner thing disturb appar evid govern consid problem import year govern consid unemploy import take offic prepar tme undertak certain measur deal problem today grow bodi evid support content govern concern unemploy take action make unemploy seriou drastic year ago minist speak hous februari said record page hansard govern took labour offic undertaken certain action deal unemploy situat quot hous stimul say public work step order help might find without employ extend unemploy insur benefit addit month season class went say deficit budget brought order stimul employ real action taken time doubt result substanti number peopl place job would place govern taken action govern see face main problem face problem inflat problem unemploy think contest within cabinet govern deal inflat unemploy minist financ taken cynic attitud go within term free enterpris outlook everyth balanc budget matter result might think minist financ determin econom polici govern today econom polici govern hold expenditur hold expenditur would result employ countri hand main estim fiscal year end march show estim depart public work public build construct servic minist labour say govern dealt made import point public work step order help might find without employ estim come year show govern revers posit estim tabl show depart public work spend less construct public build current fiscal year way deal unemploy problem unemploy problem today unemploy problem month govern take action differ take minist made great thing govern extend unemploy insur done suppli labour govern extend unemploy insur certain action taken make difficult tor worker get unemploy insur refer controversi think discriminatori regul no certain instanc deni unemploy insur benefit worker countri first time accru holiday pay classifi incom prevent worker receiv unemploy insur benefit sever pay place categori caus dissatisfact amongst unemploy elliot lake although peopl receiv small sum sever pay melt without work unemploy insur commiss without refer unemploy insur advisori committe initi regul opinion discriminatori depriv unemploy peopl benefit entitl mind minist statement action taken unemploy insur commiss concern addit action taken rescind viciou regul refer inform unemploy insur advisori committe meet tomorrow hope result represent necessari action taken minist said previou occas govern decid hous stimul build hous import way provid job countri find hous stimul matter fact hous slow hous start sinc januari minist financ decre money shall save possibl allot hous construct make unemploy problem wors govern took offic word minist recogn unemploy problem exist took action hous start ran drop drop wonder whether low figur reach bad begin januari privat loan act drop januari compar month year decemb hous start drop loan total across countri compar januari last decemb januari januari januari year govern record field hous bad recent month hous start show deterior minist claim govern accept respons unemploy record show action govern reduc employ countri minist financ decre shall retrench shall fewer hous start shall less money spent public work former administr heard great deal power minist trade commerc alleg c howe great control liber cabinet think c howe pygmi compar minist financ power minist financ wield today minist financ say retrench hold wage civil servant cutback hous construct reduc expenditur public work matter minist labour may say minist labour littl influenc colleagu pull rug left token estim deal great unemploy emerg face countri time feel time come decid action govern think action taken along number line suggest afternoon regul unemploy insur act rescind order unemploy person money believ entitl group said put suggest establish countri nation industri plan board provid stimul secondari industri area countri depress unemploy across countri happen maritim experienc chronic unemploy chronic unemploy area across countri suppos possibl wipe area unemploy area industri abl compet believ gener principl peopl live larg section right share gener wellb countri year year think maritim legitim complaint area depriv right share product countri put third proposit suggest govern establish nation manpow board look promot retrain unemploy peopl make provis employ industri area job opportun avail make recommend possibl provid full employ nation minist financ address matter inflat import rememb last session prime minist ask side hous import unemploy stabl price govern decid difficult problem cannot cope make effort prevent inflat think govern fail count price continu rise unemploy stay think action govern take field price countri matter may said contrari believ canadian nation prepar time support govern action prevent price rise go ceil main labour organ countri farm organ other impress upon govern need take action prevent continu spiral inflat suggest least key industri establish countri price regul tribun key industri would oblig refer author right increas price think key industri like steel industri think govern prepar allow steel industri increas price without substanti need increas price think manufactur automobil suggest manufactur key commod think peopl countri support action prevent continu inflat agre go solv unemploy problem must time solv inflat cannot plan econom front without plan econom front dilemma govern minist financ control way minist labour small suppli labour sorri say ineffect voic cabinet sure would like greater action govern order deal unemploy situat think need countri time increas incom low incom group increas purchas power peopl small incom worker work low paid worker depress area countri peopl engag industri occup incom low final propos would suggest govern take action reduc interest rate countri submit prevent econom expans requir provid full employ posit today parti chamber want full employ opposit member liber parti c c f parti offer govern suggest propos minist labour heard propos refus say propos made govern respons job govern govern countri job opposit opinion discharg respons bring problem ask govern consid certain action respons govern take action prime minist commit full employ person countri taken stronger stand favour full employ prime minist refer made chamber need refer quot statement prime minist prime minist everyth would done without regard limit see one suffer unemploy accord last estim canadian work look job prime minist say one suffer unemploy minist labour say unabl deal situat opposit give idea accord leader post februari speak cornwal ontario prime minist made statement prime minist person countri go suffer unemploy heart goe posit kept promis past promis kept letter minist labour prime minist govern fail keep promis commit suppli labour canadian peopl light govern commit canadian peopl suggest govern must take greater action anyth contempl govern date wish minist labour well hope speak recogn someth done someth need done greater influenc amongst colleagu futur recent year debat import life know cabinet minist taken part debat know exampl minist public work defin program depart deal unemploy know minist trade commerc taken part debat show polici depart increas trade increas employ opportun minist financ grace presenc debat except rare occas say cabinet attend inadequ moment inadequ mani part debat lament occas singl cabinet minist chamber let say minist labour right minist labour back chamber take deserv breather pretti hard person stay chamber hour hour hour think minist labour found necessari leav chamber member cabinet present affront parliament unemploy debat taken place action requir minist govern act get full co oper member hous expedit legisl prime minist said debat gone long think gone eighth day reason great problem face countri govern refus take necessari action deal problem;Hazen Robert Argue;1960
2029246;mr chairman listen good deal interest speech made leader opposit afternoon must compliment calm temper tone address sit hous past day welcom chang want say welcom analysi econom factor appreci realist approach problem suggest made good suggest good action taken futur sorri see assiniboia make kind speech bring focu lack term cabinet minist hous intent mention sinc mention must say disappoint attend hous regard seriou matter appli member opposit bench attend problem deserv opposit side govern side mention matter seriou problem govern treat felt begin assum offic take respons leader opposit made mention fact member govern taken part debat dealt term charg filibust true hand matter concern hous;Michael Starr;1960
2029247;call filibust;Mr, Pickersgill:;1960
2029248;think said leader opposit refer way;Michael Starr;1960
2029249;would minist permit;John Whitney Pickersgill;1960
2029250;said anyth;Michael Starr;1960
2029251;agre minist would like minist disagre prime minist refer debat obstruct;John Whitney Pickersgill;1960
2029252;think prime minist state term;Michael Starr;1960
2029253;use word;John Whitney Pickersgill;1960
2029254;bonavista twilling unhappi knack twist certain term word use hous think benefit polit achiev may mind intend enter type debat experienc bonavista twilling enter debat previou occas hope continu debat basi leader opposit assiniboia carri earli part afternoon govern whole said previou occas repeat assum respons unemploy said right start time feder govern countri within recent year accept respons suggest made essex east leader opposit today matter unemploy taken jurisdict minist labour place govern whole concern case nobodi hous countri would give credit abil knowledg knowhow energi solv whole unemploy problem countri present govern respons problem respons minist labour answer behalf govern respect item committe provid job winter canadian accord latest figur mention seem slip mind opposit last day understand talk job canadian tri provid said time program complet cure unemploy time year said realiz everyon realiz provid job program meet part problem colleagu minist public work stand readi bill provid dollar worth fund hous industri countri give mani thousand job canadian within short space time may take liberti mention dot;Michael Starr;1960
2029255;would minist permit observ leader hous;Paul Joseph James Martin;1960
2029256;ask want say thirti minut import thing want say wish would allow time finish want say;Michael Starr;1960
2029257;want point laurier suppli labour night suggest hous bill could dealt yesterday ask act leader hous could arrang minist tri suggest opposit prevent discuss hous bill sure minist would want revis statement;Paul Joseph James Martin;1960
2029258;;Some hon. Members:;1960
2029259;mr chairman say committe program provid job provid mani thousand job jump job go other part parcel whole situat enter eighth day debat think good thing keep thought sorri note yesterday member seem disturb thing said night seem take except fact look posit recommend would achiev result unknown date futur agre human anyon know time past time futur member speak heat would good parliament speak express view convict tha feel night hate keep come thought opposit mind special concess sought discuss item wide rang thought idea gentlemen would use time bring posit measur could put effect said night cours seem perturb gentlemen great deal said item wait extent held hope member opposit understand assur last thing mind hurt feel want put spot sure put spot better;Michael Starr;1960
2029260;worri;Paul Joseph James Martin;1960
2029261;happi hear essex east much travel committe delight suggest suppli labour debat could review first point enunci tor essex east;Michael Starr;1960
2029262;ten;Paul Joseph James Martin;1960
2029263;ten point review point summar call main establish confer committe committe repli critic offer critic good faith examin ten point put answer repeat ten point noth gain repetit next step yesterday laurier came rescu essex east took ten point essex east put ad make add committe committe establish suggest great mani committe member seem think unfair;Michael Starr;1960
2029264;mr chairman could minist would minist deal point point point committe;John Whitney Pickersgill;1960
2029265;mr chairman said thought member opposit opinion unfair let among recommend made provid singl job canadian winter;Michael Starr;1960
2029266;mr chairman answer minist let minist suggest westmorland formula pay area unemploy greatest municip hard say amend per cent job;John Whitney Pickersgill;1960
2029267;laudabl suggest agre would bring vocat train;Michael Starr;1960
2029268;talk vocat train talk govern winter work program;John Whitney Pickersgill;1960
2029269;suggest modif program;Michael Starr;1960
2029270;want formula chang per cent municip cannot afford take advantag formula done would job;John Whitney Pickersgill;1960
2029271;suggest carri would mean provinc would notifi turn would look locat train school could construct would hire architect;Michael Starr;1960
2029272;suggest noth vocat train talk winter work program;John Whitney Pickersgill;1960
2029273;talk build vocat school;Michael Starr;1960
2029274;mr chairman minist seem tri misunderstand talk winter work program item concern govern pay per cent labour cost project govern would rais contribut per cent atlant provinc govern would get project would job;John Whitney Pickersgill;1960
2029275;interest govern respect municip work program govern new brunswick nova scotia came pictur made suggest last winter modifi program suggest put effect winter work program modifi quit extent suggest provinc sinc modif went effect receiv request whatev provinc modif program studi recommend abl say recommend meet test winter;Michael Starr;1960
2029276;point cours;Paul Joseph James Martin;1960
2029277;would contain impati;Michael Starr;1960
2029278;difficult face kind present;Paul Joseph James Martin;1960
2029279;want leav impress recommend without merit deserv studi long rang basi suggest made afternoon leader opposit studi given recommend found reason noth revolutionari suggest made mani thing effect mani undertaken variou depart govern mani acceler day go exampl let deal suggest made call confer unemploy confer call past mention made debat wisdom govern announc municip incent work program date announc year announc year month member opposit say earli earlier let point municip complain felt year announc made proper time gave ampl opportun prepar program complaint natur receiv municip compli suggest made last year announc program month first week septemb said want hurt anyon feel respect noth new suggest made say examin new merit reason suggest given consider studi talk season problem mani peopl surpris problem say deal problem sinc confeder simpl fact matter climat countri time year kind weather condit last month segment peopl work mani construct job countri cannot carri larg amount snow cover ground mean peopl construct industri necess laid weather condit unsuit climat winter work tremend concentr primari research develop subject season disloc fact lie explan recur winter season unemploy economist agre number report effect make report last quarter centuri warn situat get wors suppli labour answer must secondari industri countri everyon know begin penetr mind member opposit state transit supplier primari product secondari process unit state market area market secondari process high content skill labour govern awar situat polici direct toward deal situat situat get pronounc sinc war situat must dealt encourag secondari industri encourag process manufactur industri continu mind mr chairman done overnight done carri job request canadian labour congress present brief short ago leader opposit mention fact govern claim recess govern claim recess canadian labour congress interest matter past year critic govern ask someth said brief short said recess bank presid peopl said thing govern peopl say fact peopl say surpris peopl hear express contrari point view matter opposit hous think get obviou season unemploy countri continu problem surpris opposit say half year offic elimin someth recur recur winter winter past year;Michael Starr;1960
2029280;promis;Maurice Bourget;1960
2029281;last session heard black day heard unemploy predict member make hous outsid hous session heard quarter look work dominion bureau statist say middl januari suppli labour person work seek job intend argu figur say bad avail set ye set figur brought pictur unrel statist use undermin confid seriou matter gone world reproduc repercuss feel harm economi creat great deal confus discuss problem illustr permiss essex east like refer televis interview press confer committe see much confus creat answer ask mr dempson said dominion bureau statist say unemploy figur;Michael Starr;1960
2029282;decemb;Paul Joseph James Martin;1960
2029283;read script;Michael Starr;1960
2029284;today;Paul Joseph James Martin;1960
2029285;continu dominion bureau statist say unemploy figur;Michael Starr;1960
2029286;right dominion bureau statist report januari decemb peopl work went say would point figur bureau statist note bureau statist point accord minist labour decemb last peopl receiv unemploy insur benefit;Paul Joseph James Martin;1960
2029288;dominion bureau statist issu figur unemploy insur commiss;Michael Starr;1960
2029289;friend read find understand point statist review bureau statist bodi point daili record unemploy countri live claimant figur say number peopl receipt unemploy insur benefit refer friend look interview see attribut bureau statist statist survey;Paul Joseph James Martin;1960
2029290;compil administr purpos unemploy insur commiss;Michael Starr;1960
2029291;differ make;John Whitney Pickersgill;1960
2029292;may say bring differ set figur caus great deal confus mind peopl exampl montreal gazett morn editori head real unemploy figur go point confus toronto star editori februari point discord jobless figur toronto telegram day similar editori doubt confus fact great deal confus make harm countri;Michael Starr;1960
2029293;minist feel confus aris telecast essex east press confer said effect year mighti short time one;Douglas Mason Fisher;1960
2029294;point thing said televis think creat great deal confus;Michael Starr;1960
2029295;said gloriou period canadian histori;Paul Joseph James Martin;1960
2029296;blackest period canadian histori;George Harris Hees;1960
2029297;mr chairman intern labour offic geneva laid stipul offici unemploy figur base labour forc unit state figur feel abl obtain pictur problem actual fact situat need clear accur represent overdu consult matter colleagu minist trade commerc result consult propos offici dominion bureau statist depart labour nation employ servic go whole matter ask produc statist represent reflect jobless situat time;Michael Starr;1960
2029298;opportun examin conclus parliamentari committe;Paul Joseph James Martin;1960
2029299;impati figur avail offici unemploy figur figur may base figur present b figur report forthcom matter made avail hous sure member side hous would welcom clarif sure would welcom across would offici figur deal one would accept basi report committe sure would end confus exist respect intent deal matter debat endeavour previou occas go whole pictur govern intend want point suggest made suggest long rang plan given care studi make manpow survey labour depart conjunct depart amplifi tri get root whole problem long rang problem deal item provid job like say word train number suggest made regard must say said previou occas one satisfi present state affair train concern move secondari industri rate industri growth acceler train requir new program work must necess work co oper provinc addit feel must work industri union keep mind special problem region difficulti technolog chang made begin thing carri hope success conclus think would good plan step bring satisfactori result mr chairman let say mistak mani year cannot rectifi month program polici main direct problem confront toronto star call februari period unpreced boom sure problem continu exist want say believ overcom follow depress psycholog cannot solv deliber sow hysteria panic overcom kind realist approach outlin brief today kind polici govern follow state continu follow suppli labour translat;Michael Starr;1960
2029300;mr chairman hesit rise second time debat wish repli unwarr statement made st hyacinth bagot ricard speech made hous march refer st jean ibervil mr dupui term typic feel bound challeng st hyacinth bagot discuss speech made februari loan municip connect winter work st hyacinth bagot said state plant constitu close quot page hansard word use refer st jean ibervil napiervil said st jean ibervil napier vill said plant st hyacinth close mr chairman told hous repeat plant close st hyacinth bagot insidi describ comment quot word happi made habit use dubiou express st hyacinth bagot said quot page peopl area say st hyacinth indign sanctimoni st jean ibervil napiervil cast aspers peopl st hyacinth st hyacinth bagot goe peopl st hyacinth fed kind wet blanket talk mr chairman see last speech st hyacinth bagot use time word degobil mean spew throw abund heart mouth speaketh envi st hyacinth bagot use word feel sorri time st hyacinth bagot rose day state peopl constitu caus complaint govern plant use work come ottawa stay understand go goodyear plant laid peopl japanes import threaten industri suppli labour understand within next day lay off increas point fact st hyacinth bagot seem repres view constitu sorri said want quot famou statement accord page hansard year touch work class st hyacinth friend laurier mr chevrier doubt realiz enjoy enviabl reput former director personnel goodyear compani limit refer talk everyon know fellow kept close touch work class act humil wish servic act humil manag maintain friend contact grass brass mr chairman statement st hyacinth bagot deni st jean ibervil napier vill labour union st hyacinth recent statement publish la press copi worker thought intervent friend st hyacinth bagot labour field field unemploy quot statement labour union organ known conseil central de syndicat nationaux et catholiqu de hyacinth mr chairman quot excerpt letter address st hyacinth bagot deleg conseil central de syndicat nationaux et catholiqu de saint hyacinth taken note statement made hous common report courner de saint hyacinth articl continu deleg vote take except attitud shown feel bound challeng statement spent say quarter centuri life among worker think boast say hous know worker conseil central de syndicat nationaux et catholiqu de hyacinth goe say state offic st hyacinth keep touch grass brass variou categori worker variou industri citi add without support evid worker recogn merit legisl regard unemploy insur act deleg conseil central de syndicat nationaux et catholiqu consid statement contrari view worker citi st hyacinth suggest consult courtesi speak behalf mr chairman say st hyacinth bagot least care would remain seat march make statement hous mr chairman let point statement make realiz grow interest ride thorough knowledg area rose march refer page appendix hansard list industri suppos settl citi st hyacinth sinc elect hous common mention among other centr manufactur compani evan pant inc mr chairman st hyacinth bagot know go tell sorri repres st jean ibervil give inform regard citi shall compani mention centr manufactur compani establish st hyacinth found mr elzear laru today compani budg st hyacinth current presid mr laru st hyacinth bagot rise hous make unfound statement new industri move ride wherea compani along year make irrespons inaccur statement feel compunct call peopl liar point withdraw statement matter fact known year record holder number withdraw hous let tell envi record chairman leav remark st hyacinth made shall speak last friday shall tell noth peopl ride contrari like respect sorri member hous constitu unemploy sorri heard say constitu satisfi govern feder aid municip winter work program connect mr chairman shall quot figur minist labour mr starr read record februari may seen page hansard sinc st hyacinth bagot seem awar situat area enumer municip tell mani unemploy get relief supposedli benefici conserv legisl citi st hyacinth main citi constitu st hyacinth bagot mani person benefit present winter work program zero mr chairman mr chairman say zero mean none benefit program amount money paid municip st joseph villag notr dame de hyacinth zero douvil ste madelein st thoma aquin la present st charl sur richelieu st charl st deni st deni st bernard sud st jude de st ora st barnab st pie villag parish zero ora pro st liboir st ephrem upton st theodor acton ora st nazair acton ste rosali villag st germain de st st hugu de ramsay ora st simon de municip constitu st hyacinth bagot benefit winter work program follow way municip st damas got approv project provid job unemploy project initi st hyacinth bagot know whether awar unemploy work month winter get sum feder govern month per worker break answer month week wage paid men work winter work labour project unemploy st hyacinth bagot latest figur told total case whether whether govern manag winter work program provid work peopl want understood conserv member st hyacinth bagot mr chairman singl commun present municip winter work program given satisfact unemploy solv problem anybodi think problem solv provid job peopl constitu unemploy constitu similar figur person get job thousand jobless peopl situat constitu joliett l assompt mont calm;Yvon Dupuis;1960
2029301;look figur;Louis-Joseph Pigeon;1960
2029302;look joliett l assompt montcalm mr pigeon enough;Yvon Dupuis;1960
2029303;insult peopl joliett;Louis-Joseph Pigeon;1960
2029304;look intent insult know chang mind next elect;Yvon Dupuis;1960
2029305;peopl st mari chang like laurier mr chevrier make switch;Louis-Joseph Pigeon;1960
2029306;move got elect liber get elect;Yvon Dupuis;1960
2029307;left st mari;An hon. Member:;1960
2029308;mr chairman shall view fact friend brome missisquoi mr grafftey seem smile smile;Yvon Dupuis;1960
2029309;sinc yesterday text;An hon. Member:;1960
2029310;cool translat;Azellus Denis;1960
2029311;shall remind friend brome missisquoi whole constitu compris hundr commun peopl accord figur minist suppli labour labour benefit winter work program present govern forti peopl mani unemploy look statist need refer speech see unemploy gone way constitu mr chairman said said winter work program intent ad anyth right duti tell hous speak hous st hyacinth bagot turn tongu time mouth regard cast aspers spew keep ricard ish express heard year spent quebec legislatur text;Yvon Dupuis;1960
2029312;question pass minist aris remark made hous day program relat indian band sinc time occas put question order paper copi correspond file session paper inquir minist whether would undertak commun colleagu minist citizenship immigr attempt depart citizenship immigr indian affair branch depart particip scheme extent indian band suffici amount money band fund abl way particip program wonder whether minist could indic happen suggest time made minist repli nod head took indic would take cours would commun minist citizenship immigr;Frank Howard;1960
2029313;discuss aspect minist citizenship immigr;Michael Starr;1960
2029314;done;Frank Howard;1960
2029315;;Michael Starr;1960
2029316;matter like rais think unfortun think minist deliber way minist left incorrect impress committe deal particip indian band may make particular program impress left committe minist number indian band commun govern western leav implic indian band eastern commun govern desir particip program;Frank Howard;1960
2029317;attempt part leav impress use plural;Michael Starr;1960
2029318;word hansard may make refer show came conclus number indian band particip program found page hansard follow mine;Frank Howard;1960
2029319;request made month indian band western part allow includ municip incent program want draw attent matter clear fact request receiv indian band plural request receiv indian band singular municip north vancouv session paper indic glad matter clear mind would urg know indian band know limit financi resourc wors posit municip one constitu cannot particip type program would urg minist undertak enter discuss indian affair branch hope branch undertak particip think financ way indian band may want particip suffici money band fund much afraid though request receiv municip north vancouv behalf indian villag initi request made octob last year depart public work got proper depart dot though made took first part februari time make decis whether abl particip afraid indian band abl particip program winter mean noth say critic govern minist first time took determin whether indian band band council particip program second expect time may taken indian band cogniz program want particip refer indian band sure program wind winter find indian band particip limit sens would leav thought minist everyth obtain program indian band;Michael Starr;1960
2029320;debat surpris minist made slight refer confer took place ask sever time extent recommend confer implement primari concern cours broad winter employ long document page minist repli anybodi want see implement implement could go look document sure tri hard minist made littl refer full recommend implement want refer minist would make brief comment think recommend page made industri group state follow suggest govern institut possibl review type incent might appli area appli great deal said confer incent necess incent busi incent govern depart point could expect get deputi minist activ sponsor winter work cost depart larger summertim budget provid incent work wintertim kind thing think import recommend recommend think minist tell someth recommend page say desir high level employ stress indic relat variat season employ aspect consid beyond jurisdict present confer confer time ago recommend govern call meet deal problem relat develop continu mainten high level employ suppli labour meet along line taken place addit examin taken place opportun provid incent fiscal incent incent within area govern govern depart crown compani ensur greater amount work done winter time;William Moore Benidickson;1960
2029321;would repeat part remark deal meet;Michael Starr;1960
2029322;minist recal brief summari lengthi report recommend receiv receiv sever panel exampl industri panel municip panel labour panel public panel indic summari find recommend confer must look report panel indic report panel industri point professor bladen address confer import incent area industri group report confer aspect maintain high level employ beyond jurisdict confer recommend govern call meet deal problem relat develop continu mainten high level employ type thing refer leader opposit variou type discuss subject debat item could minist indic type meet held group sinc recommend made;William Moore Benidickson;1960
2029323;knowledg meet type held;Michael Starr;1960
2029324;mr chairman want say minist listen defenc today regret meet object put gener problem unemploy leader opposit indic inadequ think program cours propos support last year regard inadequ would hope minist see delay proceed would put minist think late hour light suppli legisl debat increas appropri broaden base measur make effect deal greater number unemploy countri;Paul Joseph James Martin;1960
2029325;mr chairman reason program brought seriou concern respect problem felt govern provid estim amount municip bring municip project necessari govern make appropri meet share cost honour;Michael Starr;1960
2029326;may govern consid chang formula feder govern pay higher share area countri unemploy heavi;John Whitney Pickersgill;1960
2029327;mr chairman formula provinc provinc contribut per cent addit provinc contribut per cent addit payrol cost moment feel program welcom municip need chang respect;Michael Starr;1960
2029328;minist mean govern consid increas feder share;John Whitney Pickersgill;1960
2029329;shall vote carri;Charles Edward Rea;1960
2029331;mr chairman may record vote item item agre yea nay clock committe took recess;Gordon Minto Churchill;1960
2029335;mr chairman want brief item author payment senat expens incur relat travel home ottawa attend session parliament assum minist financ undertak passag item behalf govern hope display characterist diplomaci provid dispatch difficulti regard next leader hous abl afford necessari subtleti permit passag wonder could minist financ view fact gentlemen strong view senat reform sat side chamber govern taken step implement view member opposit express opportun afternoon review speech made variou gentlemen dufferin simco time act leader conserv parti present greenwood middlesex east among spoke motion propos amend regard senat reform present prime minist made notabl contribut occas research reveal minist financ extend wide knowledg field time would interest know behalf govern tonight whether govern given consider known view senat reform whether consider develop point would permit gentleman make statement matter concern member parti strong view sat side think minist would welcom opportun make speech fail make matter discuss;Paul Joseph James Martin;1960
2029336;mr chairman shall make effort follow gentleman irrelev domain trespass wander even sure member awar purpos item make provis payment expens member senat next item make provis payment expens member hous common incur connect normal easter recess christma recess recess declar parliament time rule member qualifi immedi payment expens incur come ottawa home attend session parliament return home session author exist payment provis made payment time expens incur travel expens member connect easter recess recess declar parliament item author payment expens incur;Donald Methuen Fleming;1960
2029337;mr chairman gentlemen use strong view matter addit senat reform particular matter concern minist use express view customari strength vigour determin refer affront constitut principl parliamentari right put dollar item estim wonder gentleman feel littl worri put forward dollar item light past;Lester Bowles Pearson;1960
2029338;mr chairman gentleman sensit subject day may say use dollar item situat kind think distinguish case object taken opposit time gentleman refer author connect time payment ordinari cours provis must made estim payment money therefor full right parliament preserv discuss subject year estim think gentleman see right parliament provid matter time payment money must provid annual item estim;Donald Methuen Fleming;1960
2029339;mr chairman admit distinct way devic use present govern way use past differ statement friend made explan kind explan use make use procedur mr martin essex east mr chairman understand minist regard senat reform irrelev suppli legisl;Lester Bowles Pearson;1960
2029340;mr chairman regard irrelev item committe;Donald Methuen Fleming;1960
2029341;mr chairman may transgress rule moment first time occas speak honour chair like express person satisfact honour among carri duti perform past wish rais point differ point rais like express appreci particular item express congratul group honour speaker bring item person basi lack item handicap past enough live enough ottawa move forth involv sacrific;Murdo William Martin;1960
2029342;wonder awar discuss item remark appear direct item;Charles Edward Rea;1960
2029343;remark could reserv discuss item think appropri time like draw distinct member hous place past member chamber member place difficult posit live mani thousand mile ottawa friendli term local bank manag fail director local branch household financ compani item allevi condit behalf member group like say accord provis;Murdo William Martin;1960
2029345;want rais matter item think appropri benefit item item suppli legisl provid actual money purpos wonder purpos item someon author abl find particular minist respons new practic prevent place govern telephon book telephon booth opposit lobbi presum govern lobbi although author part build practic provid year new book issu provid caus rais;George James McIlraith;1960
2029346;order understand telephon book item;Charles Edward Rea;1960
2029347;may address point order mr chairman think appropri bring member ottawa spend taxpay money impedi keep govern telephon book go put way work conclud remark caus inquiri made matter found order issu know book put opposit lobbi put govern lobbi would hous leader look matter see provid;George James McIlraith;1960
2029348;suppos relev item assur make order;Donald Methuen Fleming;1960
2029349;treasuri board;Lester Bowles Pearson;1960
2029350;assur discrimin practis opposit lobbi parliamentari secretari told telephon directori telephon booth govern lobbi doubt indic fact member attent duti hous find time spend telephon booth;Donald Methuen Fleming;1960
2029351;constitu know;William Moore Benidickson;1960
2029352;want echo word timmin come long distanc may say item advantag expens bear think item indic consider present govern right ordinari backbench consider member essex east difficulti understand cannot understand govern consid problem ordinari backbench face govern someth help way treat consider give civil servant behalf least member area like thank govern minist;Ernest James Broome;1960
2029356;mr chairman wish say word call pleasant campground picnic place program think worth know develop think item worth co oper feder provinci govern way consider benefit develop campground recreat area across countri minist tell committe number provinc particip program total expenditur date includ supplementari estim view experi program past year govern view success program govern mind modif chang think interest item;Herbert Wilfred Herridge;1960
2029357;mr chairman program campground picnic site inaugur method help winter employ first program start christma effect date januari winter provinc particip except follow year start program provinc particip year present winter program start time octob date provinc accept feder offer princ edward island indic consid particip money concern first year give fiscal year figur figur cover fiscal year winter noth main estim put supplementari year actual expenditur year end march fiscal year main estim figur supplementari expend fiscal year estim supplementari supplementari deal estim expenditur winter estim next year show figur estim indic provinc requir supplementari next winter total estim take figur actual expenditur winter fiscal year first program januari march account feder govern therefor actual expenditur winter take per cent provinc provid second winter may actual expenditur combin total ad third winter cours estim estim present time basi present indic provinc amount commit date author governor council actual expenditur date winter cours get total amount doubl answer ask program would like say though program start desir help winter unemploy real convict good program idea origin dominion provinci tourist confer fall took suggest way help winter unemploy time carri use program travel highway year great chang program except ask provinc fair feder govern put plaqu picnic site campground show site campground co oper effort govern plaqu say suppli northern affair;Francis Alvin George Hamilton;1960
2029358;pay plaqu;William Moore Benidickson;1960
2029359;pay bill think point main estim debat supplementari next winter;Francis Alvin George Hamilton;1960
2029360;mr chairman believ heard minist would order talk brought matter talk item supplementari estim main estim item said amount put main estim forthcom year requir would come supplementari estim know go need reduc main estim item;Lester Bowles Pearson;1960
2029361;fool public;William Moore Benidickson;1960
2029362;think mechan set amount estim appreci submit main estim fall indic time provinc go submit part program provinc submit request open end offer concern put estim thought would cover respons provinc great said estim total amount year;Francis Alvin George Hamilton;1960
2029363;mr chairman appreci minist discuss supplementari estim minist concern hous time think note minist readi answer question respect addit vote depart like minist whether program money devot garibaldi park like happen respect negoti govern british columbia regard possibl govern assum complet respons garibaldi park make nation park;Erhart Regier;1960
2029364;complet file subject come particular item although bear answer first part hous suppli northern affair memori think right part estim fact appli previou year contain money spent within actual confin garibaldi provinci park past winter item enabl provinci govern build picnic site campground along rout provinci highway oper like garibaldi park see reason cannot includ second dealt discuss took place provinci govern possibl make nation park moment matter inact feder govern expect certain condit met provinci govern nation park set provinci govern must agre resourc propos nation park area turn feder govern free encumbr mean timber wild life miner recreat resourc area use laid nation park act word cannot take timber move take miner may exist certain limit type recreat may carri nation park compar provinci park reason would imagin provinci govern decid would like look littl longer could make use garibaldi park greater freedom would use resourc park area;Francis Alvin George Hamilton;1960
2029365;matter hope committe allow slight extens beyond ordinari rule doubt minist taken great interest held winter olymp game great deal public british columbia late possibl hold next olymp game garibaldi park know minist indic repli advantag taken exist legisl vote garibaldi park concern propos widespread olymp game held garibaldi park think minist agre hope olymp game unless feder govern begin factor develop park initi minist depart assum matter persuad govern british columbia relinquish right respect garibaldi park relat vote regard larger field involv necess nation park lower mainland access major peopl live british columbia;Erhart Regier;1960
2029366;speak think feder govern would hesit impos wish provinc respeot matter concern provinc resourc first last provinci resourc prepar co oper program think find common denomin provinc suggest particular program examin see meet criteria set program;Francis Alvin George Hamilton;1960
2029367;appli columbia river;Paul Theodore Hellyer;1960
2029368;ye;Francis Alvin George Hamilton;1960
2029369;glad hear;Paul Theodore Hellyer;1960
