basepk;speechtext;speakername;year
1958068;particular case refer want make sure minist watch lakehead commun sens suppli justic unit newspap owner die certain fear express part peopl includ chain own paper town tri purchas would leav area without competit caus concern cours cannot combin branch take sort priori action point want rais connect combin minist rememb last year rais point rais skeena today new polici toward depart work coupl point want deal want minist whether comment articl call anti combin injuri public written mr georg w wilson read part follow recent year certain busi interest lawyer profession economist insist combin commiss requir demonstr undu lessen competit obtain convict combin investig act crimin code suggest commiss prove econom consequ anticompetit busi practic complain desir public point view would absenc restrict activ point minist offici tri determin polici prepar say agre gener critic put;Douglas Mason Fisher;1958
1958069;earli give opinion form conclus signific aspect jurisprud develop result recent case would foolish deni variou element countri regard aspect great deal concern brought attent said look say whether view chang made jurisprud respect;Edmund Davie Fulton;1958
1958070;minist assur polici enunci base econom consider polit employ consider come;Douglas Mason Fisher;1958
1958071;ye suppos frank admit one posit could make decis divorc polit consider provis kind;Edmund Davie Fulton;1958
1958072;provis respect monopoli relat research monopoli effect upon economi;Frank Howard;1958
1958073;section act author commiss institut inquiri motion trade practic read section subsect combin investig act read follow director upon initi may upon direct minist instanc commiss shall carri inquiri concern exist effect condit practic relat commod may subject trade commerc condit practic relat monopolist situat restraint trade purpos act inquiri shall deem inquiri section;Edmund Davie Fulton;1958
1958074;posit court get court respect prosecut penalti monopoli differenti differenti combin;Frank Howard;1958
1958075;gentleman mean would differ posit charg laid result investig start section whether laid result investig commenc way think charg laid court would posit matter occas commenc investig say purpos section conduct sort inquiri might lead consider recommend chang legisl lay charg court;Edmund Davie Fulton;1958
1958076;expect situat research purpos aris chang legisl approach might develop respect monopoli imagin research along line monopoli effect could minist indic result inquiri research respect monopoli;Frank Howard;1958
1958077;mr chairman advis process field automobil insur field antibiot field discriminatori price fourth field tire batteri accessori inquiri process commiss relat discriminatori price relat automobil insur inquiri complet director concern commiss consider recommend inquiri complet director receiv report commiss posit make assess whether chang legisl might indic result inquiri;Edmund Davie Fulton;1958
1958078;present time though commiss may report minist opinion moment without take account may report could give indic view respect legisl program would appli monopoli field;Frank Howard;1958
1958079;think give indic whole field studi first respons make conclus draft set recommend present colleagu cabinet done cabinet accept reject modifi recommend may made think free hint view;Edmund Davie Fulton;1958
1958080;mr chairman like minist investig regard fix price fish pacif coast like know present statu investig carri;Robert Leith Hanbidge;1958
1958081;mr chairman inquiri refer sever occas hous advanc take evid complet evid compil statement evid laid commiss;Edmund Davie Fulton;1958
1958082;refer unit fishermen organ;Robert Leith Hanbidge;1958
1958083;awar inquiri field fish price way inquiri refer previou answer;Edmund Davie Fulton;1958
1958084;mr chairman minist particular case relat combin investig spill field agricultur come purview depart agricultur minist know strong demand certain part countri support price establish pulpwood demand strong maritim quebec present degre suppli justic eastern northwestern ontario number difficulti involv govern establish floor price commod main difficulti fact report concern purchas pulpwood certain district eastern would dynamit establish sort fair price inform document correct would indic fair price paid mean chase tail particular regard go get floor price get someth definit term floor price market price report correct get difficulti arriv fair floor price problem minist agricultur like know minist justic could speed matter opinion;Douglas Mason Fisher;1958
1958085;cours said floor price pulpwood matter minist agricultur think difficulti way addit difficulti may aris result report prosecut may result fact mani case pulpwood grown farmer grown other fact set support price pulpwood situat may affect report action taken thereund inform hous matter refer counsel citi montreal instruct prosecut assur friend although case complic difficult technic take long time nevertheless anticip excess undu delay dispos matter;Edmund Davie Fulton;1958
1958086;could minist say talk commission combin commiss posit give depart agricultur advic market price would restrict trade set oper word depart agricultur get inform establish fair price combin investig commission posit advic minist fair price might;Douglas Mason Fisher;1958
1958087;think would improp combin commiss restrict trade practic commiss enter sort field inform suppli justic might obtain report fact disclos concern detail whether particular price low high respons assess whether price affect activ compani concern hand whether activ compani whether evid activ compani constitut offenc combin legisl qualifi part respons make recommend price might;Edmund Davie Fulton;1958
1958088;mr chairman matter connect combin copi letter gener manag garag oper associ ontario sent minist may substanc letter contain paragraph paragraph read governor director garag oper associ concern practic oil compani ontario associ legal advis instruct contrari combin act contrari unfair competit act fact law like restraint trade practic oil compani involv gasolin price war price reduc station serv type ga across commun ga station attend sponsor recompens ga compani go time compani better offer war come end last day price ga end start day compani commun level although obviou reason may amus oil compani great injustic public small oper end paragraph feel carri meat complaint rais question regard realiz prod area would left un prod definit action taken sinc particular complaint pertin right present time gasolin war go variou part provinc ontario gather manitoba minist indic scope possibl action connect look though worth proceed basi complaint receiv;Douglas Mason Fisher;1958
1958089;complaint alleg matter substanti would warrant investig regard discriminatori price contrari section crimin code alleg made brought attent result complaint director interview offici associ bring attent consult specif natur complaint situat complain studi branch view make formal inquiri investig staff avail engag inquiri inquiri launch specif fact ascertain could give indic direct inquiri may lead;Edmund Davie Fulton;1958
1958090;staff situat depart present time handl may increas amount busi attempt made past year let say extend scope activ minist men;Douglas Mason Fisher;1958
1958091;present time staff normal comparison past year vacanc carri competit present time view recruit staff categori inquiri offic increas number inquiri undertaken shall posit deal staff increas engag director studi discuss indic take place regard gener review combin legisl;Edmund Davie Fulton;1958
1958092;aris minist last comment respect staff indic whether backlog case inquir whether find complaint rais peopl order given minist director initi decid make inquiri thing pile lack staff member;Frank Howard;1958
1958093;inform backlog case inquiri end fiscal year march close last fiscal year inquiri wait proceed averag previou fiscal year reason conduct competit select junior offic;Edmund Davie Fulton;1958
1958094;mani offic;Frank Howard;1958
1958095;believ said inquiri await attent accur phrase would proceed averag close previou fiscal year;Edmund Davie Fulton;1958
1958096;mani junior offic conduct competit;Frank Howard;1958
1958097;would fill vacanc result competit;Edmund Davie Fulton;1958
1958098;memori serv right minist indic vacanc januari last hous think januari estim last hous vacanc vacanc fill sinc time;Frank Howard;1958
1958099;inform vacanc fill staff left vacanc competit process last januari spoke civil servic competit get finish anticip director tell competit sure technic term date applic close civil servic commiss process compil elig list select made;Edmund Davie Fulton;1958
1958100;accord detail page estim book employe list offic investig research actual fact would mean would potenti employe;Frank Howard;1958
1958101;figur shown would establish therefor would strength present time;Edmund Davie Fulton;1958
1958102;know qualif look individu salari structur offer view qualif requir posit appreci must high minist opinion salari structur suffici attract capabl peopl would capabl peopl attract higher salari;Frank Howard;1958
1958103;gentleman notic start salari combin investig offic rise variou grade combin investig offic senior combin investig offic inform salari rang compar rest public servic similar categori skill qualif experi recruit staff salari depart;Edmund Davie Fulton;1958
1958104;go suggest probabl staff small larger branch larger would better posit suppli justic conduct mani inquiri conduct moment minist agre mani condit exist across countri involv organ nationwid basi smaller group provinc municip requir investig organ fact oper contrari provis act larger number peopl employ staff investig case would benefici effect economi gener public present go make suggest aris port arthur said respect gasolin price war heard comment individu citi across price fix arrang enter gasolin retail citi similar situat exist vancouv year action taken deal may reason matter brought attent director way event condit brought attent illeg practic follow come attent brought attent present staff would abl cope case present time suggest ampl increas number staff order polic provis act extens amend made act suggest sinc individu corpor feel benefici busi profit point view oper combin fix price restrict distribut market wareh anyth order ensur control certain market highest possibl incom find way mean escap eye director past year indic report commiss way evid illeg combin came light extract correspond compani respect go carv market fix price order overcom write fewer letter telephon convers respect price fix illeg act therefor becom difficult ferret discov evid lead establish oper combin requir go abl cope problem suppli justic though minist may clear idea chang made legisl hope long make mind necessari chang hope indic increas staff administr polic combin investig act order ensur societi interest public serv;Frank Howard;1958
1958105;think let remark go without comment gentleman might interest gener statement activ branch end fiscal year march sixteen new inquiri commenc fiscal year number formal investig possibl contravent progress end year compar progress end previou fiscal year number gener inquiri progress end previou fiscal year prosecut conclud fiscal year prosecut commenc total combin staff restrict trade practic commiss director investig research end fiscal year compar end previou fiscal year staff director includ investig offic compar end previou fiscal year competit refer result increas anyth would increas per cent investig staff offic director would cours substanti increas therefor think real justif comment made respect exist fact refer compani find way mean escap eye director assur case sat desk would know benevol watch say watch benevol eye director keep activ compani would know feel busi director man abl exercis supervis respons exercis legisl appoint think need much fear score;Edmund Davie Fulton;1958
1958106;minist tri constru remark cast reflect upon director;Frank Howard;1958
1958107;took say question whether director adequ staff carri respons assur experi concern small staff enorm volum work exercis remark degre surveil field respons;Edmund Davie Fulton;1958
1958108;remark want make connect salari seem offic go legal train might special adjust salari scale know hous common great mani lawyer know get year understand talk tremend come assum lawyer hous common averag lawyer would appear wage paid investig offic poor peopl particular train;Douglas Mason Fisher;1958
1958109;friend appreci start salari report blue book estim next grade next one next start would lawyer economist account would recent graduat respect profession school case tri get men earn larg amount profess get come small salari recruit recent graduat train depart increas salari shown;Edmund Davie Fulton;1958
1958110;comment fact member start finish unless lucki becom parliamentari assist may unfair part june minist credit said vancouv speech retail merchant depart carri investig field inquiri loss leader sell cigarett electr applianc hardwar jewelleri trade studi whether type groceri store receiv unfair price prefer supplier report address minist said step taken remov artifici obstacl small busi gener must fair slight indic meat minist argument particular occas would interest present time minist awar across local market situat small merchandis wrought fact exampl big chain abl offer cigarett appeal small retail small merchant power minist remark gener think regard way particular problem attack combin investig branch number offic mention appar cannot attack problem continent scale way attack base upon pick specif market tri use exampl right across countri wonder effect approach would approach minist mind announc matter would appreci hear comment regard problem;Douglas Mason Fisher;1958
1958111;mention inquiri institut inquiri cigarett practic regard cigarett institut edmonton toronto ottawa hamilton regard electr applianc vancouv regard discriminatori price groceri trade inquiri gener inquiri take whole countri regard avail staff carri inquiri point formal investig possibl contravent gener inquiri way present time restrict trade practic branch might help small busi cours complet studi give indic done fact shown section regard unfair trade practic adequ protect know whether requir addit legisl might say express desir small businessmen matter field concern repeal section men say lost protect big chain resal price mainten system gave say merci unfair sell practic loss leader practic give fresh start point start point assess action take depart help inquiri way remark vancouv refer propos made govern set small busi section within administr machineri govern suppli justic men might bring problem aspect problem small busi face field depart respons;Edmund Davie Fulton;1958
1958112;minist comment indic awar paradox whole problem small busi posit small businessmen sort rat trap got appeal like idea small businessman opportun line competit save small businessmen sens wipe advantag larg organ abl obtain competit mean wonder whether minist express opinion view whether small businessmen small merchant given kind legisl enabl get unfair advantag feel big compani get situat deni whole essenc legisl encourag competit;Douglas Mason Fisher;1958
1958113;think must say gentleman put finger problem wrestl know put matter way polici govern understand encourag maximum degre maximum number independ enterpris tradit way put matter cours whether want see small independ corner groceri maintain whether want see peopl serv chain store reconcil step may requir taken protect small independ oper hand desir maintain maximum competit hand problem face thorni problem toward studi direct easi solv make forecast posit make recommend beyond say said hope resolv think aspect matter time make recommend next session;Edmund Davie Fulton;1958
1958114;like leav make point convers day gentleman told sever year combin oper fine paper busi minist know proceed taken investig follow prosecut inform suppli justic gave concern specialti field deal retail wholesal paper combin strong despit may taken place ask give inform print form signatur could use refus said think protect want make point gentleman felt particular situat exist despit activ combin branch prosecut undertaken believ mention point last year brought attent man automobil busi refus put name sheet paper involv big automobil manufactur insist system kickback arrang financ automobil concern depend volum busi done word man sell car larg volum busi abl arrang certain kickback accept corpor begin year financi oper give better margin work sell car credit smaller dealer abl obtain say ask man put fact paper said would get troubl sinc peopl would complain busi accept corpor larg automobil compani like minist commission take interest problem possibl ascertain substanc charg;Douglas Mason Fisher;1958
1958115;assur gentleman glad assur person feel reluct reveal name put matter write call offic director may seen interview confidenti may inform given result prosecut stage wit might come preliminari stage get matter advanc point decis action taken interview confidenti see reason name inform confidenti throughout becom matter gather evid said moment ago would seem gather type evid would involv reveal name person gave lead inquiri think would safe assur friend tell inform care come offic director research investig discuss kept confidenti;Edmund Davie Fulton;1958
1958116;last year interview director kind enough give advic connect pulp wood price know get peopl request inquiri proceed confid could get peopl land home constitu went canvass frank say abl get name although could get dozen peopl would agre gener complaint reason know particular section act work initi investig hope commission hesit act initi follow lead welcom assur given minist give whole heart support activ;Douglas Mason Fisher;1958
1958117;may day minist respons mine indic mr meighen citi winnipeg;Frank Howard;1958
1958118;brandon;Edmund Davie Fulton;1958
1958119;citi brandon retain studi evid relat acquisit manitoba sugar compani b c sugar compani proceed prosecut felt suffici evid could minist indic posit respect matter moment;Frank Howard;1958
1958120;counsel name studi evid instruct juli report littl earli expect;Edmund Davie Fulton;1958
1958122;like minist justic director investig research combin investig act royal commiss patent made recent studi ascertain whether canadian patent system use holder canadian patent manner might consid detriment industri growth;Jean-Thomas Richard;1958
1958123;inform offic made studi patent gener studi inquiri patent come connect case ad hoc basi;Edmund Davie Fulton;1958
1958125;like minist justic;Harold Edward Winch;1958
1958126;would friend permit interrupt moment allow item stand remiss servic go penitentiari may revert carri part depart;Edmund Davie Fulton;1958
1958127;shall carri;Joseph Pierre Albert Sévigny;1958
1958128;agre;Some hon. Members:;1958
1958129;may say realiz present minist post sinc june last year wonder whether possibl give review studi penitentiari situat sinc taken offic mind futur refer type institut know day motion second read parol bill go discuss phase penitentiari day ago minist announc hope within period next month meet department offici attorney gener provinc concern major section fauteux report although announc made minist could give inform mind regard penitentiari system inmat institut visit penitentiari;Harold Edward Winch;1958
1958130;long;An hon. Member:;1958
1958131;k smart boy p got got hope abl get hope minist justic mind draw attent fact penitentiari build outdat antiqu visit know first minist justic address minist mr chairman minist justic believ modern penolog particular point view rehabilit hope achiev success suppli justic outdat antiqu institut pronounc polici chang respect capit structur penitentiari go kingston visit institut question work warden deputi offic think tri wonder job job expect minist justic obtain result hope obtain new approach institut antiqu outdat hope minist give least indic thought along line respect modern penal institut may coincid modern penolog think subject supervis treatment rehabilit think penitentiari nice subject studi institut disappoint read report commission penitentiari period end march note per cent popul repres peopl year age person year age time prison first time penitentiari year review major year age recidivist make whether penitentiari system work respect young peopl time studi report commission penitentiari read period report warden okalla jail british columbia deal subject note warden say report page bb9 increas made grow number teenag lack adequ altern delinqu defici prevent servic commun dealt time avoid inevit send prison report speak report warden christi think outstand field penolog point need facil await trial proper segreg psychiatr treatment psycholog advic like return report commission penitentiari point per cent prison popul peopl repres percentag recidivist know minist feel suppli justic problem know bill parol come know arrang meet month time attorney gener offici view serious situat view outmod capit structur penitentiari wonder whether minist could give indic view progress investig hope aspir may achiev distant futur;Harold Edward Winch;1958
1958132;minist repli wonder whether could say situat respect newfoundland believ fact penitentiari;John Whitney Pickersgill;1958
1958133;think explain begin regard must say repli vancouv east must sound note caution sinc program outlin tent though may could say would fulfil near futur think confront major task bring penal system line best think panel system enorm amount capit expenditur must made plan develop come fruition think reason reason go take time train staff may assum respons substanti increas popul physic financi implic program may well dictat carri stage separ stage year deal point thing done state penitentiari antiqu build antiqu bald statement accept without modif might indic inform substanti rebuild program past number year institut new build program kingston instanc mention exampl shop build rebuilt sinc speak new institut new feder train centr open st vincent de paul new build new departur;Edmund Davie Fulton;1958
1958134;collin bay;Harold Edward Winch;1958
1958135;feder train centr st vincent de paul montreal new institut joycevil start last year construct small number peopl hope readi full occup summer next year addit new build institut effect start st vincent de author given supplementari estim year appropri ask start build new institut st vincent de paul present time substanti build program complet progress recogn build program design design take care present penitentiari popul extent anticip increas penitentiari popul present divis respons provinc recogn new build program design take care portion penitentiari popul respons know shall start new build addit mention take care respons becom obviou accept respons agreement provinc consider increas number prison inmat sentenc term month capit requir build go increas whether meet problem part least take provinci institut men accommod whether go find provid new build discuss provinc complet know full extent build requir field although awar say order meet expans present respons owe increas popul go continu build program sort thing mind measur reform said consciou need new build new type build problem contempl implement program although say go stretch period year design program non physic aspect think matter train staff connect line think follow regard parol instanc design return possibl maximum number prison lead use life societi outsid wall prison insid order make program workabl realist ensur serv best interest societi go consider increas train staff parol system advantag disadvantag matter involv physic financi outlay administr problem recruit train staff problem consult variou institut univers good deal initi train school educ type staff take place school social work involv type facil provid recommend fauteux commiss respect cours segreg type offend cours carri increas number institut may requir involv administr financi problem import recommend recept centr prison might classifi commit final institut order may sent right type institut right type rehabilit train design suit need prison would avail countri wide might imposs recept centr may believ ideal object would number recept centr adjac pentientiari transport cost delay might cut recept centr turn would requir classif staff men women train assess prison assess need type rehabilit requir may assign proper institut proper institut avail say thing order indic line think attempt develop scientif adequ system penolog design serv best interest societi design keep prison popul minimum popul insid prison wall ensur men commit prison receiv type consider educ handl rehabilit train need design suppli justic return possibl use member societi continu enemi societi would conclud summari sort program mind say must realiz go expens one term dollar doubt much think warn sound sound go abl point save term dollar popul grow number come prison first time continu increas want cut number come prison go expens program say abl point save term dollar believ establish basi envisag shall abl point pride fact brought system date fact achiev substanti save term social sociolog result;Edmund Davie Fulton;1958
1958136;mr chairman minist conclud would comment special attent given seriou problem mention high rate recidiv amongst penitentiari inmat year age appear seriou problem read per cent penitentiari age accord last report age recidivist special attent given problem;Harold Edward Winch;1958
1958137;ye along attent given problem recidiv think proper read figur refer friend would establish figur refer serv jail sentenc may recidivist sens serv penitentiari sentenc may form prison;Edmund Davie Fulton;1958
1958138;jail reformatori;Harold Edward Winch;1958
1958139;ye right problem cours part solv adequ parol system friend know thing work toward nation system parol system may abl cut rate recidiv part young offend friend know provinc moment parol system great gap across dominion system parol involv part train rehabilit young offend would hope new parol system might suppli justic substanti influenc rate bellechass think cidiv rate repetit part implic young offend would like discuss accept say much concern indic much awar rate recidiv said part penitentiari inmat discuss propos;Edmund Davie Fulton;1958
1958140;per cent;Harold Edward Winch;1958
1958141;ye recidiv penitentiari serv previou penitentiari term someth neighbourhood per cent true per cent total popul penitentiari serv previou prison sentenc reformatori sentenc;Edmund Davie Fulton;1958
1958142;real problem;Harold Edward Winch;1958
1958143;would like answer bonavista twilling arrang newfoundland provinc sentenc term would involv go feder penitentiari accommod jail provinc within newfoundland arrang wherebi pay per diem per capita cost number accommod gone last month present time happi say sure friend proud say number penitentiari sentenc come newfoundland great;Edmund Davie Fulton;1958
1958144;sure law abid part sir wonder whether minist say word women prison;John Whitney Pickersgill;1958
1958145;inform women prison provinc newfoundland sentenc year;Edmund Davie Fulton;1958
1958146;head minist inform committe step taken taken consider given problem juvenil delinqu bill c order paper introduc bellechass wonder whether minist would facilit passag bill privat bill;Leon David Crestohl;1958
1958147;mr chairman think juvenil delinqu relev consider particular problem would glad answer particular say look forward opportun discuss propos;Edmund Davie Fulton;1958
1958148;tri decid put order way refer capit punish come crimin code minist justic minist could give inform would interest hear person sentenc capit punish take place provinci jail penitentiari reason come point capit punish crimin code minist justic sentenc carri provinci jail viciou system way minist justic see carri within confin jail consequ disrupt heartbreak inmat employe minist know situat british columbia;Harold Edward Winch;1958
1958149;number consider think indic argu favour confin person sentenc death jail provinc instanc matter appeal necessari constant commun lawyer whether appeal court whether appeal governor council exercis prerog merci addit would occas last visit rel friend sentenc person think consider argu favour retent man jail close home;Edmund Davie Fulton;1958
1958150;possibl minist capac minist justic court last resort whether man die say capit punish carri within confin prison case british columbia carri confin main build mean describ mean inmat know man die staff know man die right insid confin recommend joint committe senat hous common retain done insid jail;Harold Edward Winch;1958
1958151;inclin agre friend point remind said difficult keep order rais matter item think get margin;Edmund Davie Fulton;1958
1958152;way;Harold Edward Winch;1958
1958153;think answer case say respons provinci author accept recommend depend view regard certain would impress recommend committe find abl may consid institut reform;Edmund Davie Fulton;1958
1958155;moment ago minist said depart go depart new construct program recal minist public work opposit recommend administr day construct transfer depart public work ask minist whether discuss taken place minist public work look transfer construct penitentiari depart public work;Maurice Bourget;1958
1958156;mr chairman discuss look transfer penitentiari construct public work taken place act minist citizenship immigr discuss regard construct indian school chang institut regard;Edmund Davie Fulton;1958
1958157;happen;John Whitney Pickersgill;1958
1958158;chang institut regard act minist respect penitentiari technic involv make desir point view progress report;Edmund Davie Fulton;1958
1958160;honour inform hous receiv follow commun ottawa sir honour inform honour mr justic j h g fauteux act royal assent deputi excel governor gener proceed senat chamber today august p purpos give royal assent certain bill honour sir obedi servant j f delaut secretari governor gener administr messag deliv major c r lamoureux gentleman usher black rod follow mr speaker honour deputi governor gener desir immedi attend honour hous chamber honour senat mr speaker hous went senat chamber return mr speaker inform hous deputi governor gener pleas give majesti name royal assent follow bill act relief anni allish watson act relief john spenc brown act relief vern alfr act relief davina betsi snow campbel act relief jack spinner act relief claud hector proulx act relief mari florenc mclelland pringl act relief robert mauric sherwood act relief margaret jeanett young warmington act relief mari isabella cross davidson act relief rita fireston flax act relief dorothi june pearc tribbl act relief ann rottermund david act relief gordon edwin limbrick act relief helen paperno bogatin act relief joseph victor cyril goyer act relief henri joseph haggett act relief ethel roe emond act relief frederick wilson abbott act relief gilda rosen silverman act relief john luczko act relief anita fischer staub act relief margaret iren daw may act relief janin lafontain frost act relief lydia feodorovna ovchinnikova lipsman act relief donald malcolm gangin act relief mari louis plourd auld emard act relief ralph act relief bruno giovanni albertini act implement convent belgium avoid doubl taxat respect incom tax act implement convent belgium purpos extend belgian congo territori ruanda urundi trusteeship convent belgium avoid doubl taxat respect incom tax suppli justic act amend prairi grain advanc payment act act amend prairi farm assist act act amend anim contagi diseas act act respect canadian pacif railway compani certain own subsidiari act respect cathol episcop corpor timiskam act respect ogdensburg bridg author act respect algoma central hudson bay railway compani act amend canadian farm loan act act grant majesti certain sum money public servic financi year end march hous committe suppli mr rea chair;Daniel Roland Michener;1958
1958163;committe interrupt consid item clock committe took recess;Charles Edward Rea;1958
1958165;discuss vote;Charles Edward Rea;1958
1958166;item wish minist justic vote construct improv equip could minist entir vote requir depart addit vote depart public work construct whatsoev;Harold Edward Winch;1958
1958167;vote construct penitentiari branch within depart supplementari estim main item noth respect come depart public work;Edmund Davie Fulton;1958
1958168;vote kind depart public work;Harold Edward Winch;1958
1958169;correct;Edmund Davie Fulton;1958
1958170;may minist justic maintain principl vote remain within depart come depart public work treasuri board cours power transfer got money;Harold Edward Winch;1958
1958171;like minist head construct repair penitentiari speaker depart use architect engag servic architect depart public work invit independ architect draft make suggest;Leon David Crestohl;1958
1958172;connect penitentiari polici special institut requir special type construct develop within depart within penitentiari branch special staff architect engin purpos respect therefor prepar plan design institut staff engag work retain servic outsid architect engin respect special project could mention sewag dispos plant joyeevil exampl extent peculiarli penitentiari aspect think retain servic outsid consult regard prepar plan;Edmund Davie Fulton;1958
1958173;understand design penitentiari may done men special work regard discharg plan specif specif think within scope work architect employ depart public work servic might util interest economi;Leon David Crestohl;1958
1958174;think minist public work would told staff depart engag depart present construct supervis engin project say develop special staff within depart would seem least present duplic prepar plan familiar requir specif turn work depart supervis construct staff qualifi work;Edmund Davie Fulton;1958
1958175;like minist refer alberta minist know person convict alberta sent saskatchewan penitentiari princ albert like minist whether discuss provinci govern alberta light fauteux report object work someth set penitentiari alberta earli day calgari got know someth jail situat citi said year ago think bear repeat john howard walk see jail situat citi calgari would shock condit year bed mani occas custom arrang work feder govern provinc regard penitentiari might mention drum heller bow river constitu chamber commerc anxiou go penitentiari built alberta outsid drumhel;Eldon Mattison Woolliams;1958
1958176;understand discuss depart penitentiari branch govern alberta regard construct penitentiari provinc think answer must discuss matter deputi attorney gener alberta met appoint minist justic discuss problem connect penitentiari construct problem aris fauteux report deputi attorney gener indic certain plan contempl construct provinci jail said would help could give indic whether prepar accept fauteux committe recommend regard govern accept respons provinci sentenc term month sinc would help final plan explain difficulti make final decis refer earlier physic financi oblig assum accept respons explain gener plan make studi depart would commun provinci attorney gener call confer know govern alberta govern provinc anxiou confer arrang take place time month septemb year inform person discuss inform correspond govern govern alberta subject;Edmund Davie Fulton;1958
1958177;mr chairman indulg committe like pose problem suggest remedi ride british columbia small citi call suppli justic past year citi hard hit closur coal mine area ferni industri town seek mean bring stabil economi ferni mean could accomplish would establish penitentiari sever point connect establish penitentiari near citi ferni like bring attent minist citi ferni ideal locat penitentiari road east bound westbound locat air rail bu transport facil avail bu transport plot land consist acr could avail construct good size penitentiari area would request minist give full consider possibl locat penitentiari area brought attent tendenc part depart justic central penitentiari across provinc member agre mani larger industri concern found pay central mani depart plant area suggest decentr penitentiari taken consider minist depart heard state problem exist respect lack opportun rehabilit prison left penitentiari citi ferni kootenay east area opportun avail rehabilit releas prison advis resid lower mainland british columbia wish penitentiari construct area ferni consider amount arabl land good farm land avail area construct penitentiari sever place avail land would amount sever hundr acr although citi ferni would hand site penitentiari might construct area would provid attract home employe institut would danger citi encroach penitentiari area happen mani area penitentiari construct citi ferni offer facil offer establish commun golf cours ice skate rink artifici ice avail ice curl suppli justic artifici ice swim facil ski facil complet tow rope offer opportun hunt fish sport;Murray Lincoln McFarlane;1958
1958178;part penitentiari area;Harold Edward Winch;1958
1958179;establish ferni penitentiari would effect bring peopl area provid personnel penitentiari attract commun resid modern gymnasium badminton facil church denomin modern school modern hospit medic centr good librari theatr close circuit televis establish penitentiari area would help revit stabil economi citi ferni damag result closur mine would benefici effect throughout kootenay east area propos establish institut area support chamber commerc servic club variou organ throughout provinc british columbia morn attend meet committe extern affair observ prepar spend colombo plan may say minist chariti begin home close remark may point area ferni water power facil thing requir provid ideal site could best penitentiari western would urg upon minist justic consider propos establish penitentiari citi ferni bring revit economi area;Murray Lincoln McFarlane;1958
1958180;mr chairman like say appreci said kootenay east assur awar interest citi ferni district surround establish penitentiari wish assur committe kootenay east assidu left stone unturn bring attent desir area establish reason occur would suitabl area locat penitentiari discuss matter know correspond mayor commun discuss tell opportun morn telephon commun chairman industri develop committe ferni board trade interest area establish known offici depart penitentiari branch tri frank matter know econom situat area felt would unfair hold hope expect might possibl fulfil explain consider would taken account determin penitentiari locat cours aspect problem relat establish new penitentiari present respons case certain consider would born mind commun respect desir avail adjac institut facil rehabilit train program point respect new build program may depend upon agreement provinc assumpt extra respons refer fauteux commiss report assumpt respons receiv sentenc month may differ type institut built provid feder govern assur respect extens exist present penitentiari build program construct new type institut might made necessari provinci confer result agreement arriv bear mind fullest extent interest ferni area repeat assur think would fair go beyond assur know go provid abl determin build program undertak therefor would sensibl indulg specul local select establish new institut addit cours must fair municip area interest point sinc indic go embark construct new institut western municip area press upon depart peculiar suitabl area institut survey whole avail field fair think must say make decis made accord seem best program build devis assur gentleman make decis bear interest facil area mind;Edmund Davie Fulton;1958
1958181;mr chairman approv final vote wonder whether minist would good let put vote understand item agre put minist aim modifi vote judg salari;Leon David Crestohl;1958
1958182;take department item vote relat administr justic yukon territori;Edmund Davie Fulton;1958
1958183;follow;Leon David Crestohl;1958
1958184;statutori;John Whitney Pickersgill;1958
1958185;statutori item;Edmund Davie Fulton;1958
1958186;know aim modifi vote want whether consider given augment judg stipend;Leon David Crestohl;1958
1958187;mr chairman matter present time consider indic hous think expect abl anyth session consider futur action;Edmund Davie Fulton;1958
1958188;minist repli kootenay east respect request listen repli great interest view fact understand propos site kootenay west consid suitabl penitentiari advis year want support represent kootenay east kootenay must stick concern long time know circumst geograph physic econom sure minist mr chairman seem bit iron civil propos build penitentiari provid employ outsid penitentiari look insid fact mr chairman govern cannot see suppli justic way clear build penitentiari locat suggest kootenay east hope time full knowledg desper circumst exist ferni owe close coal mine bring nation coal polici direct solv econom problem;Herbert Wilfred Herridge;1958
1958189;mr chairman kootenay east kootenay west talk penitentiari situat centr citi new westminst citi want move institut payrol purchas power british columbia penitentiari citi new westminst concern glad get rid situat centr citi predict within year situat centr greater vancouv area citi new westminst feel penitentiari locat spot unsuit purpos situat centr grow district popul district provinc british columbia would minist assur within next year penitentiari move would support request kootenay east penitentiari move ride district ferni suitabl district suitabl penitentiari leav centr great area like greater vancouv area;William Alexander McLennan;1958
1958190;mr chairman minist repli may say sure new westminst right predict wonder futur area would hope thought would given taxpay bought land penitentiari rest land would sold would retain crown rent would help allevi tax;John Whitney Pickersgill;1958
1958191;gentleman know speak polici beyond respons polici regard dispos properti penitentiari move new westminst think get bit beyond decis made regard say awar interest citi new westminst matter due account taken taken suppli justic connect build program abl final program;Edmund Davie Fulton;1958
