basepk;speechtext;speakername;year
3606905;mr speaker behalf new democrat parti happi respond minist announc welcom fact made announc although matter great regret much delay satisfi possibl withdraw legal action would requir minist respond pleas respond long delay report govern contain good point seriou flaw report rabbi plaut prais due decemb receiv minist april accord minist said committe made avail end june cours refer stand committe consider half year delay report stand committe tabl novemb decemb substanti respons requir envisag rule least month later told program begin mid juli last someth front say good point believ support side hous support stand committe matter oral hear claimant suprem court requir year although cours put action told point matter independ inform decis make bodi true point accord minist announc put point come matter shabbi appeal provis matter new convent refuge determin board full parttim member good matter non adversari format hear ask may matter expert panel requir find favour decis refuge claim point support public wit church repres bar associ refuge serv organ came support committe believ difficulti put effect hous say seriou flaw minist propos hope give consider appeal system satisfactori justic feder court appeal suprem court told gather hart hous februari feder court place handl refuge question time expertis furthermor sinc refuge claim credibl claimant exclud jurisdict feder court appeal appeal useless claimant may seek respect say independ inform decisionmak process present present hope board provis make present feder court appeal second concern limit access handl statement say grant prior protect countri clear whether talk countri accord law grant protect protect revers clear whether talk whether talk offici airport say came countri go send prior protect third harsh time limit consid right counsel deni port entri clear refuge reason time prepar case fourth backlog elig defin may made clear defin page say individu claim initi refuge claim dealt vagu statement furthermor told handl whether proper right appeal omin statement origin draft drop visa requir may impos countri serv prompt deterr abus increas claim word minist take view increas claim abus right wing coup chile refuge claim rose would consid abus visa would slap el salvador guatemala countri petit word genuin refuge suggest abus conclus want say mani canadian citizen minist acknowledg citizen help settl quarter refuge help stage process ask better report point name heard one minist say depend help settlement heard medium debat hous committe particular regul backlog spell kind detail must heard committe find system injustic tri escap;Daniel James Macdonnell Heap;1986
3606907;mr speaker duti privileg present petit sign mani resid stratford ontario halifax nova scotia calgari alberta protest chang unemploy insur act see pension incom treat earn incom unemploy insur purpos petition call upon member parliament hous particular rescind iniquit provis unemploy insur act;John R. Rodriguez;1986
3606908;mr speaker wish present petit hous behalf numer citizen countri british columbia alberta concern remov unemploy insur benefit activ retir arm forc member govern without consult chang ground rule petition urg govern reconsid posit play fair reinstat benefit;Raymond John Skelly;1986
3606909;second petit numer peopl live work coast british columbia intent govern autom lighthous remov capac provid search rescu commun accur weather brief mani fishermen marin lost live coast british columbia lack inform fact govern will shut wreak great hardship must live work coast british columbia depend marin air servic turn depend servic provid lighthous petition urg may introduct bill lighthous decommiss turn autom light fog horn;Raymond John Skelly;1986
3606910;leav introduc bill c act approv give effect declar valid certain agreement govern govern ontario reed inc great lake forest product ltd islington indian band grassi narrow indian band;David Edward Crombie;1986
3606911;shall minist leav introduc bill;Marcel Danis;1986
3606912;agre;Some Hon. Members:;1986
3606914;shall bill read second time next sit hous day;Marcel Danis;1986
3606915;day;David Edward Crombie;1986
3606916;consent agre;Marcel Danis;1986
3606918;mr speaker would kind call star question no;John B. Stewart;1986
3606919;sinc violent incid taken place embassi locat within nation capit region embassi affect mani occas sinc mani threat violent incid receiv within nation capit region direct embassi amount spent rcmp protect embassi locat within nation capit region;Mr. Turner (Ottawa-Carleton);1986
3606920;follow incid took place embassi locat within nation capit region sinc date victim target incident1961 indian secretari assassination1966 cuban embassi bombing1967 yugoslav embassi bombing1969 lebanes embassi occupation1972 cuban ambassador resid bombing1972 cuban embassi bombing1972 isra offici bombing1974 cuban embassi bombing1977 indian high commiss bombing1981 iranian embassi occupationattempted1985 turkish embassi arm takeover1986 bahamian high commiss hostag take answer part unabl answer secur reason answer part figur total cost administr oper fiscal year cost figur april februari administr oper expens total financi figur year avail;Thomas Gordon Towers;1986
3606921;unit state state depart indic propos ottawa site new u embassi sussex drive unaccept date reason;Mr. Turner (Ottawa-Carleton);1986
3606922;act charg affair u embassi ottawa inform gener manag ncc write u depart state determin propos site new u embassi sussex drive seriou shortcom secur standpoint subsequ discuss u offici learn state depart consid sussex drive site accept due fact site met state depart increas secur requir particular respect setback build nearest public road mr speaker remain question allow stand;John B. Stewart;1986
3606923;shall remain question stand;Marcel Danis;1986
3606924;agre may;Some Hon. Members:;1986
3606925;mr speaker notic motion product paper allow stand;John B. Stewart;1986
3606926;agre;Martial Asselin;1986
3606928;wish inform hous ministeri statement day sit extend minut;Marcel Danis;1986
