basepk;speechtext;speakername;year
3257936;strang wonder thing attack parti govern follow polici inflict great hardship canadian peopl provid econom leadership parti take power critic parti follow trend thrust polici fact inconsist octob budget mr rae height consist think height commit certain number principl hope outlin view budget repres ds liber budget disappoint repres opportun miss budget duplicit budget import damag canadian economi canadian worker futur countri term disappoint think member parliament focu balanc sheet present number issu rais st john west constitu constitu think peopl day day work constitu citi commun return ride weekend meet constitu think strike heart peopl thing struck budget budget mention unemploy mention unemploy project year next year year incident year last year year come kind project get minist financ mr maceachen speak unemploy concept idea speak think unemploy sure mani member think young peopl old peopl young peopl old peopl men women come say mr rae whoever mr rose mr nystrom would like help find job must respond member govern parti live part world patronag way life case citi toronto refer peopl manpow tri get interview see someth manpow system forc dictat level unemploy fate unemploy peopl whether individu parliament make telephon call get somebodi job whether govern ottawa demonstr leadership defin leadership abil respond deepest anxieti peopl abil respond compass direct abil respond way give hope strength canadian peopl think govern like roosevelt think labour govern britain think govern decid could chang thing circumst could tell peopl certain situat unemploy like weather function climat unemploy someth could affect polici govern govern countri new deal democrat socialist govern polici mackenzi king polici mr trudeau polici r b bennett polici told unemploy peopl noth could done old messag mean messag messag intellectu bankruptci messag contain budget put minist financ septemb halifax minist make public speech budget said budget statement econom account statement much spend much tax budget must account commit statement prioriti blueprint achiev goal measur test minist financ set short week budget failur account commit statement prioriti blueprint achiev goal minist made fun wont parti talk seriou commit ask make certain seriou commit way said parti take habit make seriou commit minist habit give lugubri evas think repres budget today lugubri evas fail respond need econom insecur rack mani commun fail respond unemploy level central eastern atlant unaccept fail recogn fact time continu govern project polici make highest level unemploy industri world econom record oecd claim hold spend anybodi research develop highest rate inflat highest per capita incom achiev achiev continu highest rate unemploy western world go refer duplic moment member opposit said thing opposit say someth govern seen govern come go chang number time past coupl year believ program would know player tori opposit becom worker friend mr crosbi portray friend poor disadvantag uniqu role opposit saw mr gray oppon high interest rate minist industri trade commerc;Bob Rae;1980
3257937;order pleas want overdo busi hous rule remind broadview greenwood mr rae refer member parliament custom refer name;Roderick Blaker;1980
3257938;sure use standard member mr speaker;Bob Rae;1980
3257939;order pleas know whether question whether chair appli standard member comment appreci occup chair meantim rule stand member would appreci would observ;Roderick Blaker;1980
3257941;windsor west financ critic liber parti minist industri trade commerc mr gray happen televis program promis would resign interest rate continu rise done went go princip point want make point want make commit consensu unemploy remain high consensu inflat remain high examin budget present minist financ previou minist financ st john west indic consensu exist continu exist talk co conspiraci consensu parti speak fact unemploy difficulti human cost unemploy speak amaz budget refer unemploy statist budget mention cost human term unemploy much realiti statist mention tabl distribut glee fervour minist financ associ would look exampl budget recogn rate inflat unemploy dramat chang societi exampl dramat loss wage across countri provinc except loss wage averag provinc ontario provinc newfoundland year deal fact budget attempt revers direct attempt establish cost live tax credit would provid advantag credit incom incom need progress form index devis minist continu old system index guarante averag wage earner fall behind cost live recogn economi last year lay off day work day peopl laid right across laugh cri read respons minist kind situat page budget refer pension system describ disgrac budget mr rae tragedi worker laid left without pension someth affect justic system worker fifti laid abl find job defect mani way describ present pension system final critic say uneven hinder labour mobil labour secur mr speaker fundament principl econom right right constitut fundament principl mobil peopl want secur peopl want assur move newfoundland cape breton toronto go alberta order find job govern concern see get job commun want rais famili principl stake minist talk pension refer fact labour mobil budget disappoint read minist decid take mani critic decis exampl read paragraph countri tax system wonder whether statement minist financ statement professor econom theori talk kind budget might good idea bring day say page budget observ creat mammoth system grotesqu system tax expenditur tax expenditur worth last year figur minist say tax incent tend pyramid result number profit corpor wealthi individu pay littl tax fact canadian know canadian make year pay penni tax minist say tend happen tell countri respond introduc minimum rate say approach may answer problem differ would prefer minist go tell thought job minist financ respond famili make year see inequ see stratum peopl subsid averag taxpay spend winter florida summer wherev pleas system minist financ perpetr defend say question whether economi might better serv tax system lower rate say question academ seminar would thought minist would said question abus grown recogn mistak see fault prepar someth respons respons whether might better economi mention social justic mention diseas envi creat societi octob budget mr rae inequ featur budget word trendi moment done talk equal societi suppli econom good macro economi may good macro economi much money shelter tax system say capit gain minist tell look good discuss problem capit gain mention budget problem equiti mention document industri strategi countri amaz govern labour produc document say noth problem industri minist industri trade commerc desper fund face crise week week come hous look exhaust worn negoti give sink chrysler corpor massey ferguson come hous tri explain mention document industri strategi mention document problem face central quebec atlant mention runaway plant worker left abandon talk spend year year lot money day mr speaker go deal problem industri restructur mention underli diseas analysi caus problem mention fact peopl industri citi countri commun look leadership look prime minist mr trudeau minist financ show leadership show much prepar take step constitut much concern becom whole concern countri becom whole think greater condemn govern learn noth opposit seen noth demand canadian peopl continu polici lack direct lack compass speak canadian peopl languag term understand term allay anxieti exist mani home could mention fact document say noth scienc polici fact scientist leav dozen hundr univers fact suffer intellectu brain drain constantli import scientist oversea fact field research scienc young peopl go hope industri determin govern say technolog polici ye scientif polici prepar provid employ peopl come univers disappoint document empti duplicit document thing claim thing claim thing claim claim increas tax unemploy insur contribut tax payrol tax come salari salari employe come payrol employ hire employe labour cost employ much employe paid cost minist understand talk minist know unemploy insur contribut tax form tax know regress tax upper limit know averag work canadian pay unemploy one pay call redistribut equal redistribut among work peopl redistribut duplicit say tax impos tax way st john west mention interest contrast budget minist financ budget st john west increas unemploy insur contribut true explan said increas mr speaker want know minist said budget said increas unemploy insur contribut press know averag citizen read budget know would taken anyth commit open say rais repres net increas per cent would requir symbol small thing major thing symbol govern tell budget net increas everyon must figur got height chutzpah tell natur ga export tax minist said receiv much opposit produc provinc british columbia decid impos export tax altern way minist describ budget propos differ kind tax go tax export ga go tax ga see minist nod head would say propos altern addit woke cbc news radio morn heard press say export tax natur ga govern hand oliv branch provinc alberta british columbia oliv branch minist tri kid provid natur ga octob tax addit tax everybodi think said tax export natur ga tax domest consumpt natur ga form natur ga understand need move subamend order gain extra time like move subamend amend st john west think cannon go move move second oshawa mr broadbent amend amend chang period end thereof comma ad follow word hous condemn govern continu liber conserv polici brought seriou recess sinc particular polici high interest rate indiffer poor punit tax inflat price hous condemn govern failur introduc budget program capit invest fair price commiss cost live tax credit seriou commit public ownership oil industri ensur canadian would industri tenant land;Bob Rae;1980
3257943;leav energi key exampl govern thing claim want spend great deal time limit time vancouv kingsway mr waddel deal want make clear minist natur object minist energi mine resourc mr lalond period today mention cost canadian economi phoni goal per cent canadian ownership trade david rockefel conrad black import;Bob Rae;1980
3257944;big deal;William Alexander (Bill) Blaikie;1980
3257945;big deal winnipeg bird hill mr blaiki said key point outflow dividend continu big problem bigger amount talk much bigger moment mean multin allow increas market share mean wealthi canadian benefit phoni nation continu foreign domin outflow dividend goal per cent ownership meaningless unless talk control meaningless figur meaningless idea meaningless state prime minist key object next year nation energi polici releas last night minist said know get method enforc continu import object govern hard fact matter charg barrel oil right imperi oil largest oil compani total asset worth annual revenu provinc manitoba revenu size kind institut budget mr rae talk charg barrel oil imagin revenu flow asset side imperi oil imagin big mammoth subsid phoni polici govern amaz press abl say repres tremend advanc canadian ndp must worri liber move ground shake boot last night minist read statement felt minist combin come real radic document imperi oil take satisfact fact per cent own wealthiest peopl give lot worri;Bob Rae;1980
3257946;fake left;Mark Willson Rose;1980
3257947;mission port moodi mr rose describ biggest fake left sinc last fake left liber parti damag budget continu appli unsuccess phoni remedi appli liber conserv govern basic econom problem long damag sens admiss defeat declar intellectu bankruptci stealth tori tri thing effect like refer matter know colleagu refer other project contain budget social servic provid peopl govern indic basic servic sever attack sinc establish get fact get around fact exampl rate growth call envelop per cent per cent per cent see minist would like argu matter taken care provinc tori provinci govern provid social servic peopl statement come govern suppos care provis servic peopl say minist know role introduct medicar attitud pearson govern would medic care canadian guarante take new challeng provid daycar women genuin choic whether want stay home whether want go work nation co ordin system guarante women newfoundland right vital field peopl manitoba saskatchewan guarante level social octob budget mr lalond spend provis social servic peopl go abstract mean poorer peopl cloth peopl hous peopl poorli fed peopl educ peopl tragic abdic minist profess interest progress remind ultim statement bankruptci minist said concept share seem distinct fibr canadian tradit think state go reli unit way answer go unit way handout ladi dowag come poor peopl broadview greenwood say handout share bring turkey christma cake birthday kind share minist talk return privat chariti abdic fundament social right canadian peopl notion return kind privat share worthi rotarian minist financ becom mr speaker franc socialist govern year premier govern great socialist democrat tradit leon blum end life someon ask satisfi accomplish govern popular govern difficult year repli receiv letter grandfath wrote thank govern abl see beach sea die canadian broadview greenwood abl write minist financ prime minist say result budget thank abl see sea beach sea beach reserv peopl reserv societi noth done chang simpl reason give greatest pride move amend move stand oppos phoni budget mile wide inch deep statement intellectu bankruptci condemn canadian peopl futur less bright gener hope less compassion one deserv;Bob Rae;1980
3257948;consult chair found subamend put order pleasur hous adopt said motion;Roderick Blaker;1980
3257949;mr speaker see ndp disappear hope privileg speak today debat nation energi program canadian get substant element remark would like spend minut long rumin st john west mr crosbi call budget dead govern refer last night per cent cubic foot increas price ga surpris much troubl minist financ cannot tell differ cubic foot cubic feet cite mani figur today record would like put certain number figur hansard canadian public may judg conserv budget last year may meant term price gasolin home heat oil natur ga satisfi put figur record think speak accord estim budget call crosbi budget would meant per gallon price gasolin would gone figur compar present budget per gallon price differ cent price gallon gasolin budget budget propos st john west last year differ figur natur ga price tell take price natur ga toronto citi gate term dollar per cubic feet per cubic foot budget propos meant follow price program mean follow price year differ per cubic feet mean differ call crosbi budget budget present govern last night made lot refer heat oil cri fate reserv peopl go heat home oil next year would remind canadian public larg crosbi budget would meant present assumpt assum substanti larg increas intern price oil per gallon propos maximum differ cent gallon heat oil st john west dare shed tear though tri canadian public last year think canadian public saw last februari intend spend time talk consequ dead budget dead countri energi thing essenc good polit make sensibl promis elector essenc good govern keep promis budget last night nation energi program done believ canadian countri agre week come member hear hear;Marc Lalonde;1980
3257950;elect campaign offer explicit altern conserv view energi polici offer made oil price determin whim opec vagari turbul oil market specif commit oil price rise less barrel barrel offer revit petro offer major initi increas canadian ownership petroleum sector elect receiv clear mandat elector develop energi polici program consist principl speech throne made clear peopl intend fulfil elect commit would resolv nation energi problem dimens mr speaker speech throne promis oil price would set opec promis would cent excis tax increas ga promis would renew effort conserv energi promis would speed implement program substitut plenti energi sourc petroleum get scarc promis new incent renew energi promis doubl effort promot discoveri new petroleum suppli promis expand destroy tori govern want last year promis give canadian greater opportun take part huge industri industri grow particip rich energi legaci petroleum natur ga made promis speech throne earlier speech occas defin certain element state particular polici great object secur suppli opportun canadian particip benefit industri fair english one heard read speech throne read remark sinc surpris nation energi program tabl tuesday night address principl vigour determin attempt canadian govern said would deliv promis document tabl colleagu last night signific respect first repres largest fundament set econom initi taken govern gener second comprehens govern enunci budget mr lalond energi polici countri histori know energi rich nation taken energi challeng oblig nation energi program mean energi secur mean becom independ foreign oil suppli within decad provid price incent basi acceler explor effort new suppli come stream replac import program stimul process substitut domest fuel scarc oil foster vigor effort conserv oil fuel oil demand reduc growth energi demand held per cent per year way achiev effici energi use structur bring demand line avail domest suppli program singl mind thrust toward oil secur assign high prioriti goal energi opportun canadian abl particip manag benefit energi sector mean greater role canadian compani princip goal petroleum sector least per cent canadian ownership oil ga product contrari broadview greenwood mr rae said mean better societi fruit negoti peopl credit union caiss populair wheat pool express interest invest canadian oil ga industri particip big movement patriat oil ga industri countri;Marc Lalonde;1980
3257952;second polici mean canadian control signific number larger oil ga firm earli increas share oil ga sector own govern opportun theme broader aspect intend ensur benefit energi boom way countri enjoy canadian west petroleum boom take new momentum stimul initi atlant offshor begin deliv promis new electr sourc develop central spin busi stimul nation energi program creat new job new prosper talk real opportun job growth new industri drill rig built canadian build given real fair chanc compet best nation energi program provid chanc canadian provid equip need oil sand plant consid dramat oil effort equip instal need mean activ industri job set stage provid stimulu thousand job speaker canadian thousand job across countri budget mr lalond oil produc provinc help meet energi goal mean meet econom social goal let turn central challeng face develop nation energi program mean fair energi program tabl budget last night fair answer ye fair oil ga produc provinc fair consum fair nation govern moreov fair petroleum industri continu enjoy prosper outlook industri becom canadian ownership control produc provinc hard bargain produc provinc provinc brought held principl object tabl side commun view canadian public clear forc term expect time compromis concili side broad principl concern must overrid negoti object revenu share revenu rais object exampl adapt yield ground matter fact lot ground search common ground essenti uniti want adapt energi principl seek renew strengthen harmoni govern produc provinc began negoti said prepar walk extra mile get amic agreement get deal respons posit taken govern british columbia alberta saskatchewan object observ agre walk sever extra mile let explain know near agreement produc provinc feder govern decemb budget speech term discuss would brought produc provinc oil ga revenu period negoti provinc took view get benefit arrang produc provinc british columbia alberta place constraint upon negoti posit want ga export tax feder tax wellhead imposs accommod provinci concern restrict believ export tax natur ga would fair repres intrus upon provinci right nevertheless accommod provinci posit let see first nation energi program produc provinc receiv oil ga revenu come form western develop fund met target case british columbia saskatchewan made better decemb budget propos spread benefit manitoba share growth result western develop fund percentag share revenu import past sever year govern oil ga produc provinc receiv per cent feder govern per cent petroleum product revenu nation energi program revenu share relationship rais feder share per cent reduc provinci share per cent per cent produc provinc nation energi program would see aggreg share drop percentag point total tie would much larger total revenu would larger reason fair standard canadian provinc continu enjoy higher share case state world share would go u state texa tripl share go victoria state australia state resourc canadian provinc short packag yield provinc share greater intern norm mean go extra mile get amic deal let specif alberta govern posit nation energi program revenu govern alberta enjoy period revenu per capita term provinc oil ga revenu provinc expect sort growth revenu provinc histori known rapid growth regim outlook provinc enjoy massiv budgetari surplus alberta greater fiscal capac averag canadian provinc without oil ga revenu propos govern alberta obtain decad oil ga go earn larg revenu forese futur alberta vast energi endow ensur prosper govern peopl beyond decad talk short term boom year talk new financi econom presenc new centr graviti economi polici indic nation energi program encourag new wave prosper negoti produc provinc sought system would give govern reason share windfal revenu accru increas world oil price refer increas natur ga export price note basic unfair system give ga produc provinc upsid gain saddl nation govern financi econom burden higher oil price want chang want octob share upsid potenti export tax similar one oil sinc electr year affect central provinci govern adam point amic deal could struck insist system satisfi basic principl mr speaker yield export tax ga plan moreov henceforth share revenu oil export charg place sinc keep british columbia concern b c govern lose today penni money collect yesterday b c citizen export total fabric pretend;Marc Lalonde;1980
3257954;provinc realiz import concess export tax point know upsid potenti mean mean world oil price rise next year past coupl year provinc deriv huge gain export sale budget mr lalond circumst feder export tax provinc would chief beneficiari yield point hope gestur remov barrier concert effort need get new suppli stream given ground term principl revenu futur project revenu share per cent smaller enjoy nation govern know method rais new revenu chosen avoid conflict state provinci posit ga export tax wellhead tax conciliatori bent backward search harmoni effort reward creat new basi work may call clock mr speaker;Marc Lalonde;1980
3257955;pursuant stand order hous stand adjourn clock tomorrow afternoon p hous adjourn without put pursuant stand order thursday octob;Roderick Blaker;1980
