basepk;speechtext;speakername;year
3063786;amount spent advertis immigr b c newspap england ii franc iii germani iv portug v spain vi itali vii india viii hong kong ix taiwan x japan xi caribbean xii unit state xiii mexico xiv latin american countri jack immigr cullen minist manpow b c nil nil ii iii nil nil nil iv nil nil nil v nil nil nil vi nil nil nil vii nil nil nil viii nil nil nil ix nil nil nil x nil nil xi nil nil nil xii nil nil nil xiii nil nil nil xiv nil nil nil order paper question sale aircraft air mr air viscount advertis sale beaver enterpris ltd sold beaver enterpris air amount case b agreement air beaver enterpris ltd;Mr. Friesen;1976
3063787;manag air advis follow amount consid confidenti competit commerci reason b applic;Marcel-Claude Roy;1976
3063788;number refuge argentina b chile c uruguay declar desir immigr known communist terrorist polit dissent milit;Mr. Epp;1976
3063789;maintain statist person refus admiss ground communist terrorist polit dissent milit statist indic follow number person appli special refuge program refus argentina chile advers background inform separ statist maintain uruguay;Jack Sydney George (Bud) Cullen;1976
3063790;announc made may govern propos begin programm improv rail passeng servic quebec windsor corridor contract sign cpr govern date b cpr receiv moni govern upgrad quebec montreal section quebec windsor corridor c exact amount spent quebec montreal section specif type work construct upgrad appli improv work montreal quebec b work begun anticip date construct decemb order paper question govern sign agreement cpr regard purchas new equip date b specif detail agreement;Mr. Horner;1976
3063791;contract sign canadian pacif consult servic consult branch cp canalog logist consult branch cn identifi improv necessari upgrad montreal quebec servic b nov money spent upgrad montreal quebec line c exact amount determin alloc infrastructur improv detail work station track signal grade cross final b anticip construct begin spring agreement sign cn cp involv tender process new equip;Marcel-Claude Roy;1976
3063792;fruit season mani farm worker requir pick tree fruit creston british columbia area e cherri peach pear appl weekli period mani request fruit picker met b met depart manpow immigr creston farm labour offic farm labour co ordin penticton manpow offic indic number fruit picker accommod farm locat mani tree fruit farm suffici b partial c accommod fruit picker much accommod requir creston area meet demand fruit picker area much effort made co ordin organ resid creston area serv tree fruit industri picker;Mr. Brisco;1976
3063793;peak demand period tree fruit worker total requir creston b c area crop cherri pear prune appl peach pick growers2 worker request met b june juli worker request met b septemb octob 0total fifti worker total tree fruit grower creston area b c addit accommod requir worker extens effort made creston farm labour offic recruit creston area resid fruit worker commun maintain local secondari school poster advis job avail place local restaur public notic board bu depot farm labour bulletin distribut news media weekli basi local radio advertis use requir full co oper exist manpow centr unemploy insur commiss british columbia depart human resourc harvest season;Jack Sydney George (Bud) Cullen;1976
3063794;depart public work plan construct govern build hous post offic postal station b fredericton new brunswick arc;Mr. Howie;1976
3063795;depart public work behalf post offic plan construct new postal station b fredericton new brunswick site locat hugh street anticip contract award end januari complet anticip earli;J. Judd Buchanan;1976
3063796;januari date lawyer provinc new brunswick employ depart justic much paid mr horner decemb;Mr. Howie;1976
3063797;agent minist justic concern name amount allman anderson william olmstead quinn barri john p bingham w ross boisvert guy brien alfr brison charl john g burchil j chiasson paul emil cochran richard b cyr leonid h daigl joseph depou herv drapeau j e dube j raymond duffi theodor e dumont guy f gerard gorman patrick g hay paul hogan john j hoyt w l hugh david c hugh jackson lesli keat lloyd e john kenni bob lampert irwin lawson william l leblanc bernard leblanc yvon j g lebouthilli ali leger franklyn lordon paul lordon deni j mccaffrey pat ontario order paper question maccallunt john mcgloan thoma l mcgrath mckenna frank mckenna hubert p mcnair john c maddox paul b malon brian maxwel wendel j meldrum w w michaud jean marc michaud leblanc robichaud mitton myron olmstead david pappa deno p purnel brien raymond j richard clovi richard john j roy losier sargeant charl scullin j e seheult peter shaw richard g smith david smith gerald somer e j tingley richard j whalen norman j charl f young gladi instanc work assign period account submit;Stanley Ronald Basford;1976
3063798;much spent bilingu field educ provinc ontario citi;Mr. Horner;1976
3063799;follow tabl show amount paid secretari state depart provinc ontario bilingu educ period statist avail distribut money citi programm per cent per cent per cent b c e f decemb order paper question definit per cent contribut teach second languag per cent contribut educ minor offici languag per cent contribut administr cost annex assist minor languag institut post secondari level teachertrain annex b travel bursari annex c languag train centr annex bursari second languag minor languag teacher annex e fellowship second languag studi annex f special project;John (Moody) Roberts;1976
3063800;financi assist given cattl farmer b poultri farmer new brunswick sinc januari;Mr. Howie;1976
3063801;subsidi paid produc slaughter cow beef cattl b nil;Eugene Whelan;1976
3063802;constitu amount local initi programm fund alloc british columbia return constitu advisori group surplu requir;Mr. McKinnon;1976
3063803;assess approv phase program complet complet amount unutil fund constitu cannot ascertain translat;Jack Sydney George (Bud) Cullen;1976
3063804;question list parliamentari secretari answer question allow stand;James Alexander Jerome;1976
3063808;hous protest manner depriv genuin role discuss estim fiscal monetari polici object secreci econom studi project deplor fact key recommend auditor gener implement forese futur condemn govern inept handl public financ;Charles Joseph Clark;1976
3063809;order pleas today last allot day suppli period end month hous go usual procedur tonight p put opposit motion set debat today follow adopt motion concur supplementari estim b c introduct passag stage suppli bill base estim member rememb last occas occur hous gave unanim consent earli distribut suppli bill think satisfactori member unanim consent hous would like follow practic arrang earli distribut suppli bill clock afternoon agre;James Alexander Jerome;1976
3063811;member note pursuant stand order p necessari dispos proceed shall put forthwith;James Alexander Jerome;1976
3063812;mr speaker think member hous note particular interest remark come item busi indic tonight would follow usual procedur hous would concur supplementari estim expenditur govern think major reason chosen today introduc motion form usual procedur hous common concur abl call govern account expenditur creat situat rais sever question compet parliament carri tradit role guardian public interest control public purs concert action govern highlight report auditor gener sourc declin public confid public institut declin affect capac member particular institut concern indic weaken abil nation institut earn respect draw countri decemb say pass respect public institut parliament conduct govern help suggest made coupl night ago repeat minist financ mr macdonald countri unpatriot provinc adopt common posit compromis posit part face consist tactic govern opposit attempt divid opinion provinc feder provinci relat tri triumph tactic divid conquer;Charles Joseph Clark;1976
3063813;blackmail time mr speaker canadian concern ask question valu merit nation institut must admit right question depend respect peopl duti govern parliament earn respect canadian flowev attitud present govern jeopard credibl nation institut think sir concern practic becom evid today question relat public natur feder provinci discuss occur next week occur week face situat increas degre decis fundament import futur countri taken small group peopl respons practic meet secret make decis secret relay respect legislatur whether parliament legislatur particular provinc ratif chang system govern countri rais seriou question parliamentari system function way system establish allow member elect variou constitu land control real sens action execut day parliament must begin inform must involv influenc parliament continu deni inform influenc activ govern stray seriou distanc origin purpos parliamentari system today edmonton west mr lambert rais legitim ask prime minist mr trudeau author term long histori parliament decis import countri discuss week next week made effect secret group peopl respon econom polici sibl capac impos privat decis variou legislatur land prime minist expert hous common strawmen dismiss valid request edmonton west set strawman real concern want see parliamentari system function repres peopl practic secreci prime minist least prepar initi break relat feder provinci confer next week becom practic heart govern colleagu peac river mr baldwin point numer occas govern obsess secreci seen refus make inform avail peopl inform formal right inform right seen make decis suffer base narrow rang inform seen speech throne began session parliament govern propos begin consult anti inflat process month process brought tri draw upon advic canadian advic interest sector countri tri get help bail govern situat got act much contempt advic could offer variou interest parti countri feder govern apparatu call auditor gener believ prime minist largest busi term spend impact equival largest corpor massiv instrument impact upon conduct canadian affair complet absenc direct absenc leadership absenc purpos face situat largest busi countri becom effect uncontrol polit conglomer lack purpos lack direct set trend level govern trend careless public purs believ fundament restor fiscal control hous common govern think unless demonstr part govern concern fiscal control unless demonstr parliament capac control spend practic govern go continu invit cynic undermin respect institut countri;Robert Lorne Stanfield;1976
3063815;repeat mr speaker cynic persist go seriou effect financi capac econom polici govern decemb econom polici ment go seriou deterior effect upon capac institut parliament institut govern command respect draw canadian achiev goal whether term social polici nation uniti anyth auditor gener introduc report attent mani drawn newspap call horror stori awar mani horror stori failur make optimum use anyth near optimum use offic space transfer expens account inadequ control cash receiv mani depart expenditur excess appropri approv know individu horror stori recogn report auditor gener recent preced seen mere catalogu mistak thorough indict system control place govern last year recommend auditor gener chief financi offic appoint depart seem way judg respons given hous presid treasuri board mr andra yesterday question origin might matter disput;Charles Joseph Clark;1976
3063816;chang mind day day;Robert Lorne Stanfield;1976
3063817;colleagu halifax mr stanfield point chang mind day day problem hous common know kind system presid treasuri board intend bring;Charles Joseph Clark;1976
3063818;either;An hon. Member:;1976
3063819;know intend bring system chief financi offic brought depart govern hous common would like know minist particip debat tell level offic appoint depart real danger name level subordin deputi minist go unabl exercis kind control import abl appoint phantom author nil would like know minist level offic appoint function power;Charles Joseph Clark;1976
3063820;idea;Ramon John Hnatyshyn;1976
3063821;saskatoon biggar mr hnatyshyn cours modest man interest record idea introduct kind represent clear part step must taken mr clark govern repair situat expenditur word auditor gener control addit abl make kind reform propos auditor gener clear go part half necessari prong effort restor fiscal control feder govern help give direct control bureaucrat sens serv restor public confid present runaway situat public financ associ develop first develop partial emphas partial implement recommend glassco royal commiss decentr fiscal control decentr author without mechan control respons matter critic import period sinc gradual strike remov hous common effect capac control spend plan govern pass import dwell moment degre reform propos glassco commiss introduc accept sure hous author auditor gener say seem clear present unsatisfactori vulner situat came certain key recommend financi manag control made royal commiss govern organ glassco commiss implement understood although recommend relat decentr financi author understood implement auditor gener goe say concurr import glassco recommend new counterbalanc control institut exist one strengthen implement sir want turn attent hous problem face parliament deal public spend govern problem face parliament exercis tradit parliamentari role control final analysi govern expenditur govern plan dwell call former situat clear studi parliament know forc time hous common real capac call govern account matter give shall call tonight give automat passag expenditur requir capac unrestrict question estim real abil forc govern respond public author upon shall call professor norman ward author book entitl public purs refer histor event canadian parliamentari histori becom known pipelin debat opposit day abl use capac delay passag estim forc govern difficult situat quot professor ward said one wit sit hous could doubt power weapon member held spokesmen variou opposit parti made clear chosen lay observ process occur even hous doubt parliament lost capac control expenditur approv plan major govern today former system obviou shortcom took long govern becom complex possibl unrestrain capac part opposit hold public busi everyon recogn could contempl modern agenda busi kind delay possibl easier time difficulti sir reform introduc way interpret govern substitut delay seriou problem left parliament without control public spend without control govern signific note chang method financi control coincid time chang rule hous common consist matter question estim would help hous common review chang occur last year handl estim govern present estim govern hous common chang detail inform drop estim million dollar put head gave littl inform exampl prefac set estim say assist member parliament deliber assist seek understand purpos govern propos fund appropri form estim chang particular goal mind fact happen know serv committe tri scrutin estim sentenc place front item alloc fund sentenc uninform exampl hous preoccupi discontinu ferri servic british columbia happen obtain copi estim depart transport note ferri servic defin follow detail develop implement monitor program includ particip polici formul oper certain coastal ferri relat termin servic accept respons term union confeder explan gave next detail item cost excess basi hand word parliament suppos pass intellig judgment rais question upon expenditur excess cite exampl drawn random concern indic econom polici kind chang taken place period sinc indic move govern present estim parliament give detail inform regard estim move make difficult parliament job seriou problem face parliament peopl face consequ committe parliament parliament depriv leverag upon govern automat guillotin come forc conclud debat govern capac committe control committe chairmen control exist realiti realist hous must admit decid go testifi long done steer committe capac limit debat last year experi estim brought hous presum debat along old line problem debat guillotin end night minist question knew turn collar storm knew live day encourag say respect sensit scarborough west mr martin support govern parti consum much time could ask patsi question allow within rule shame use rule shame contempt right parliament control expenditur;Charles Joseph Clark;1976
3063822;peopl live glass hous;An hon. Member:;1976
3063823;hous common retain abil vote estim although happen past rule chang happen sinc minor parliament possibl hous common ratifi whole hous chang made variou stand committe june rememb number committe report hous common recommend specif expenditur cut rememb involv recommend reduct consult expenditur depart indian affair northern develop expenditur struck committe govern brought form would consid expenditur struck reason decid major stand committe hous common part estim includ number quit legitim expenditur expenditur committe prepar accept kind juggl vari expenditur except taken bodi expenditur decemb econom polici prepar accept govern posit effect blackmail hous common support expenditur want support kind trickeri deceit opportun occur minor govern point make determin part govern use chang occur method bring estim frustrat parliament though express stand committe hous want review coupl problem exist present system consider estim committe obviou problem littl public attent paid activ stand committe consid estim second clear inabl member parliament parti interest get fact particular expenditur cross examin chairman minist determin stop kind cross examin control agenda limit time govern forestal kind investig natur refer simpl inabl part hous common deal specif matter prolong coher fashion see westmount mr druri chamber last session distinguish govern admiss gentleman minist govern indulg practic hide certain expenditur relat intellig activ govern rais seriou problem abil parliament control expenditur govern capac know amount money spent intellig oper purpos govern say undertak although believ act give privat brief member parliament interest seriou problem minist admit inflat estim smuggl intellig estim know mani case occur clear parliament misl amount money govern intend spend particular project govern intend deflect part sum intellig activ trust parliament know indic abus system present govern indulg academ matter today face real concern capac parliament parliamentari committe investig told colleagu serv public account committe mani document necessari import committe parliament examin record aecl may withheld varieti spuriou reason;Charles Joseph Clark;1976
3063824;shame mr clark;Some hon. Members:;1976
3063825;shame wait see parliamentari secretari tell best way answer doubt would today unequivoc undertak minist stand place document request parliament consider question committe avail wit made avail doubt kind undertak given would depart practic govern use committe system frustrat assist examin;Charles Joseph Clark;1976
3063827;number reform think hous common ought deal non partisan manner concern capac member parti capac member parliament effect institut number chang consid first must improv capac parliament control public expenditur way would vest opposit parti capac select certain limit number depart year estim could debat committe whole without automat guillotin minist govern want introduc guillotin left right go guillotin least face music stand hous common make clear intend limit debat automat guillotin safeguard minist one know limit debat get murder think real merit give consider vest committe;Charles Joseph Clark;1976
3063828;order pleas regret inform leader opposit mr clark allot time expir continu unanim consent hous give consent;John Napier Turner;1976
3063830;appreci courtesi mr speaker attempt brief consider given vest committe hous common capac initi investig matter public interest capac committe limit capac investig limit way know experi estim committe inadequ mean examin govern second would receiv refer hous theori govern fact practic subject hot refer come time time parliament sought committe parliament empow look question obviou public import time time govern refus make kind refer think much worth consid capac vest committe hous common decemb initi inquiri would extens educ look parliamentari reform might consid look countri place ironi polit life countri privat member place capac look public problem privat member hous common want pass pay tribut member place recognit import investig carri perform kind function elect parliament perform think unaccept appoint member nation institut power capac investig elect member;Charles Joseph Clark;1976
3063832;number matter wish refer mr speaker abbrevi refer wish say constraint upon capac parliament secur inform chang attitud govern toward period recogn requir upon govern answer question put hous common requir part govern treat question pose hous seen develop think character person style flippant answer cute question seek answer provid inform evad question creat fals controversi send peopl tangent get respons answer minist opposit think seriou desir part minist inform hous common could start answer question pose;Charles Joseph Clark;1976
3063834;motion among thing condemn govern inept handl public financ record handl public financ known present administr took offic feder expenditur neighbourhood year today exceed govern took offic govern claim per cent gross nation product today claim per cent;Charles Joseph Clark;1976
3063835;govern;Robert Phillip Kaplan;1976
3063836;right parliamentari secretari make interject correct would want pretend initi increas came level govern last decad particular document initi came feder govern central econom polici caus increas growth public sector consumpt gross nation product countri despit increas expenditur littl show term public respons increas faith govern abil help canadian meet difficulti increas growth cynic diminut trust role relev govern polici econom well major increas nation see countri slip decad second place seventh place world term per capita live standard threaten fall list greater sens econom equal see greater sens divis among region among differ incom group wish take time hous elabor econom detail colleagu speak debat least aspect present situat fundament first someth enunci mani occas speak across countri need halt revers grow claim govern upon nation output convinc refer british diseas real econom maladi reason believ continu hurtl cours set govern avoid particular canadian strain diseas invit want make clear colleagu conserv parti advoc differ approach spend restraint practis govern govern opposit bow direct restraint although minist admit day fiscal year feder govern expenditur increas per cent;Charles Joseph Clark;1976
3063837;fourteen per cent year per cent next year;Robert Knight Andras;1976
3063838;minist tell per cent year per cent next year;Charles Joseph Clark;1976
3063839;dread;An hon. Member:;1976
3063840;find interest save neighbourhood interest illustr figur govern negoti financ minist fail week ottawa seek take provinc govern practis restraint restrain expenditur pass burden level govern restraint sleight hand;Charles Joseph Clark;1976
3063841;hear hear;Some hon. Members:;1976
3063842;need pass buck provinc exercis nation leadership tri bring effort restraint level govern decemb econom polici major differ approach relat feder spend polici level govern favorit tackl govern limit expenditur shift commit provinc hell taxpay choic support govern approach endeavour gener coordin joint effort part level govern view moder overal demand economi underestim difficulti complex endeavour necessari wit less abdic leadership bring second point want stress context obviou everybodi except govern cannot continu make decis affect fifth nation economi basi arbitrari unilater action eleven differ govern feder provinci govern make budgetari decis without real co ordin put competit opposit cours minist financ meet week think would pretend present atmospher seek achiev meaning co ordin econom direct amount fifth nation output one side affair fault term use rest feder govern govern contribut whole problem govern act countri requir co oper exclus agent kind action fair assert feder govern show kind nation leadership need achiev worth econom co ordin within public sector along maintain secur manag nation economi fundament respons feder govern control monetari system mean exercis fiscal power control nation fiscal lever real way set framework everyon nation govern exercis primari respons econom manag name respons must much greater effort concert activ nation leadership seek co ordin consensu compromis impact public sector polici demand upon economi whole mean give ultim respons govern greater willing part govern act partner share inform plan exercis respons rest mr clark began mr speaker speak problem face nation institut eros respect consequ real danger countri like parliament institut speak peopl nation institut effect power respect peopl respect govern tragic situat today govern demonstr use chang rule failur bring forward estim understood refus accept control point view hous common amount contempt parliament capabl share peopl believ kind attitud govern must chang would hope accept motion introduc today begin road toward chang fundament attitud;Charles Joseph Clark;1976
3063844;littl prompt friend spirit mr speaker want move second colleagu edmonton centr mr paproski hous protest manner depriv genuin role discuss estim fiscal monetari polici object secreci econom studi project deplor fact key recommend auditor gener implement forese futur condemn govern inept handl public financ;Charles Joseph Clark;1976
3063845;mr speaker listen consider interest leader opposit mr clark read motion trigger debat must say find interest pass strang motion come week prime minist right malcolm fraser announc decis govern proceed fundament reorgan central manag function govern australia along line australian call ottawa model;Robert Knight Andras;1976
3063847;reorgan announc care consider mr cabinet recommend royal commiss australian govern administr manag system examin commiss sever mani system implant feder govern found effect allow quot statement issu novemb treasur phillip winch divis exist treasuri function along line ottawa model produc excel result new arrang reflect commonwealth desir upgrad improv work effici public servic decemb evid govern determin strengthen sourc econom advic exercis effect control expenditur bit coincid mr speaker week govern australia fellow commonwealth world major liber democraci decid adopt ottawa model financi administr leader conserv opposit seen fit make blanket condemn govern handl public fund colleagu throughout cours last day misquot misrepres total abandon consider substanti report auditor gener govern welcom special audit public special studi inquiri undertaken last fiscal year distinguish gentleman hold offic auditor gener exercis respons welcom studi recommend accompani fact govern made possibl co oper auditor gener increas recent year financi human resourc alloc offic end remark mr speaker like permiss hous take opportun tabl summari auditor gener estim past year sinc appoint present incumb financi resourc alloc offic gone increas per cent year period man year author offic risen person period increas per cent word auditor gener offic fastest grow support function parliament support feder govern effect auditor gener request offic exempt expenditur restraint program introduc govern year treasuri board approv request done treasuri board minist consciou crucial role auditor gener play intric system check balanc canadian seek ensur public fund use handl accord statutori provis set parliament awar import contribut auditor gener expans activ could call system audit make toward improv financi manag control system public servic result estim offic increas per cent current fiscal year inclus tabl day supplementari estim b time increas per cent year expenditur govern econom polici author man year auditor gener offic increas per cent year time percentag increas effect whole public servic want inform hous willingli request auditor gener offic exempt expenditur restraint year pleas remind hous propos legisl tabl novemb draft close consult auditor gener refer auditor gener act done glare attent polit controversi think success think member find except minor point inform may wish rais committe stage provis bill c auditor gener act receiv unqualifi endors auditor gener august report deputi secretari financi administr treasuri board advis mr belang mr campbel mr skinner mr dunnet unanim opinion draft legisl meet spirit independ review committe report implement recommend agre view said saw need face discuss provis draft act express view captur essenc wilson committe report opinion readi submiss parliament thank deputi secretari activ particip bring import legisl fruition present stage think reason rebutt misinform mislead partisan view express hous press past week govern record concern financi administr complet disregard mani initi detail progress report tabl hous sure vegrevil mr mazankowski go someth say light fact differ perspect saw report auditor gener fiscal year stop first section report read special audit inquiri report section focus audit oper specif observ contain subsequ section want make clear special audit inquiri specif observ contain review treasuri board depart agenc concern involv assur hous remedi action taken previou year report public account committe want make point observ made auditor gener follow special audit decemb econom polici inquiri conduct past fiscal year confirm treasuri board view find timeli initi taken correct defici refer exampl auditor gener comment manag control system offic accommod travel reloc expens payrol leader opposit made refer comment open debat want emphas initi limit undertaken financi administr branch secretariat report hous member awar march month ago predecessor announc appoint senior committe administr improv make recommend treasuri board cabinet requir chang public servic manag system effect way implement monitor chang among key area examin committe chair secretari treasuri board compos clerk privi council deputi minist depart offic accommod travel regul report hous work done committe chang regul procedur practic recommend treasuri board implement forthwith mr speaker personnel polici branch secretariat develop new improv govern wide pay system subject concern close co oper depart suppli servic financi administr branch develop financi control standard payrol system refer specif audit observ made auditor gener like point made section annual report deal present govern account discrep accept account practic note auditor gener recogn studi account initi govern sponsor treasuri board secretariat refer public account committe last year member awar amend financi administr act requir correct discrep assur member amend introduc govern new year among amend establish treasuri board singl central agenc treasuri board think auditor gener recommend necessari action specif audit observ made section report account improprieti involv loss canadian taxpay exampl legitim payment provinc manitoba charg appropri sever account improprieti natur reflect inadequaci present fiscal year end procedur fact announc progress report tabl novemb procedur chang appropri amend financi administr act follow complet requir studi financi administr branch treasuri board secretariat specif audit observ involv probabl loss public money auditor gener report exampl fail recov cost tran border highway servic unit state pay rent properti occupi get low return long term mortgag credit farmer guidelin determin ferri deficit inadequ purchas modifi vessel unfit navig call horror stori display press million transact complet feder depart agenc last year horror stori report auditor gener difficult estim actual loss taxpay case recoveri fund possibl attempt ask offici tri put valuat total maximum possibl loss aris improprieti emphas absenc recoveri total amount comput consist loss incur fraud default mistak person effect call defalc consider amount money defici note auditor gener caus potenti loss review remedi treasuri board past year must rememb total dollar valu transact conduct govern fiscal year expend budgetari appropri non budgetari receipt amount non budgetari outlay amount maximum valu loss discov auditor gener provid recov repres per cent twenti thousandth money transact fiscal year feder depart feder agenc let keep perspect although concern improv fiscal manag financi control mechan doubt auditor gener point feder practic financi administr unaccept determin elimin practic set extravag statement may appear hous press content parliament govern decemb control public purs exercis control time test effect institut system procedur mean speak public purs speak close revenu collect current fiscal year revenu feder agenc anyon argu lost control taxat system deduct sourc remit receiv gener taxat equip handl million incom tax return file first month expect assess notic reimburs justifi dispatch taxpay canadian taxpay testifi govern control tax revenu thorough anyon claim govern parliament lost close lose control social secur payment month million chequ issu receiv canadian old age pension famili allow unemploy insur payment veteran pension manpow train allow worth current fiscal year per cent total feder expenditur emphas payment made govern depart agenc accord statutori provis set parliament anyon claim parliament cabinet lost control payment govern current fiscal year fifth total expenditur remit provinci govern municip territori administr payment made formula stipul statut parliament adopt main lengthi discuss democrat parliamentari process refer fiscal transfer payment hospit payment medicar payment contract payment post secondari educ payment act govern payment renew minist state hous place view intent govern regard method reintroduct opposit member ampl opportun state view counterview matter hous committe could go mr speaker holder govern bond testifi public debt manag get interest due due interest charg amount year per cent total expenditur recipi oil compens payment subsidi transport agricultur fish testifi effici expenditur manag system opposit member hous vouch effect parliamentari control categori expenditur sinc day succeed persuad govern accept amend govern expenditur restraint bill econom polici;Robert Knight Andras;1976
3063848;lot hard work;Steve Eugene Paproski;1976
3063849;ye process parliament mr speaker testifi mean rare occurr hous see amend propos opposit accept govern money bill;Robert Knight Andras;1976
3063850;;John Edward Broadbent;1976
3063851;awar mr speaker stand committe hous want refer comment leader opposit hous cannot deal estim devot hour year detail examin estim submit govern process approv parliament stand order provid allot day opposit parti initi debat aspect govern record includ cours expenditur question place order paper put oral period allow member hous queri minist day aspect activ includ expenditur fund month month remaind sit day devot detail examin hous stand committe ad hoc committe piec legisl introduc govern involv expenditur way member exercis effect control public purs manner puzzl devil day conclud real problem face seriou concern parliament govern lost control public purs process procedur bookkeep system practic inadequ given rise uncertainti effici proprieti govern oper financi offic public servic treasuri board much agreement auditor gener mani financi manag control oper entrust cleric peopl peopl qualif insuffici mani depart agenc elev chief financi offic posit must occupi manag structur order maintain upgrad standard financi adrrtinistr specif answer leader opposit opinion endeavour case small board might differ person report anybodi least deputi minist depart chairman board presid crown corpor decemb econom polici;Robert Knight Andras;1976
3063852;speak report public servic level person;Charles Joseph Clark;1976
3063853;vari particular circumst think main respect depart appropri would assist deputi minist level depart alloc financi manag control resourc need situat appoint presid treasuri board intend see rectifi possibl finish would like emphas emphas hundredth time appoint govern royal commiss inquiri financi organ account intend pre empt report auditor gener intend keep recommend deep freez year justifi action wait see attitud fundament issu real problem rais offic parliament;Robert Knight Andras;1976
3063854;time;Sinclair McKnight Stevens;1976
3063855;obviou made charg read statement made hous common novemb think could read order council least could read establish royal commiss tabl day;Robert Knight Andras;1976
3063856;recommend member;James McPhail Gillies;1976
3063857;compel state reason led govern establish commiss inquiri comment term refer leader opposit rais glassco commiss way agre implic comment interpret think recal glassco commiss emphas report import call essenti safeguard oper framework manag place author minist public servic commiss auditor gener commission describ function auditor gener follow term extern safeguard rest auditor gener respons forjudg efficaci govern account system intern control audit procedur techniqu financi manag ensur public fund protect misus spent function duti disclos parliament public evid illeg irrespons dishonesti handl money serv power deterr crucial element glassco commiss approach public administr overlook debat follow appoint royal commiss day glassco commiss stress strongest term first primari guarante administr integr new concept manag propos emphasi much sharper definit respons author account;Robert Knight Andras;1976
3063858;order pleas regret inform minist allot time expir may continu unanim consent minist unanim consent;John Napier Turner;1976
3063860;sure harm;Sinclair McKnight Stevens;1976
3063861;express appreci courtesi hous continu comment glassco commiss think member awar past ten year manageri respons author decentr public servic entrust deputi minist head govern agenc fact fundament point parliamentarian examin accept suggest leader opposit might done non partisan way decentr possibl term financi control talk financi control alloc budget spend author place hand depart agenc pendulum may swung direct decentr;Robert Knight Andras;1976
3063863;extent central control leadership told glassco perspect come privi council offic treasuri board prove effect govern might wish parliamentarian hous might wish major stumbl block difficulti govern encount build third leg manageri concept propos glassco commiss administr account word deleg respons author manag could work manag could held account action decis glassco commiss see hindsight consid beyond term refer identif system parliamentari govern might adopt fulfil requir administr integr note novemb statement made view glassco commiss polit charact public administr idealist think overoptimist simplist commiss conclud say last analysi precis formal divis author minist offici partnership must depend exist suitabl work arrang legisl blueprint drawn fact matter least say member hous view govern work arrang work decemb explicit administr legisl framework might establish implement principl account major factor led establish royal commiss inquiri examin govern issu cours influenc view express sever occas past year auditor gener whether member want accept intent launch inquiri inquiri auditor gener felt principl account relat placement structur potenti comptrol gener issu import examin recommend made auditor gener pertain account comprehens review examin constitut polit broader administr aspect beyond mandat auditor gener first say report subsequ comment made past week thought consid view royal commission requir stage reconcil best principl ministeri respons account protect duti prerog parliament possibl bureaucrat encroach suggest heard made hous recent day know made heat polit exchang come challeng respons minist hous happen depart ask whether switch respons identifi public servant option examin understand implic happen know york simco mr steven eager get aecl rest aboard time light kind incid financi link financi control better financi system make sure thing control;Robert Knight Andras;1976
3063864;need right moral;Sinclair McKnight Stevens;1976
3063865;argument without accept alleg implic must worri hous process follow understand desir legitim object get much financi kind control crown corpor rememb purpos set first place apolit detach case polici kind institut like cbc case crown corpor direct polici control govern day order fli privat sector believ care thing royal commiss examin frustrat event leap take control see opportun take control econom polici polici wise view govern month ago lead appoint royal commiss concern review remain current portfolio coupl month recent construct discuss auditor gener light discuss real differ opinion govern auditor gener done;Robert Knight Andras;1976
3063867;would use strong word use occas agre said hous want tighten financi manag control govern rel countri stand good posit good convinc talk auditor gener peopl genuin intellectu disagr fundament issu total agreement must done remain sure resolv exact method done take consider genuin concern share member must clear process creat problem;Robert Knight Andras;1976
3063869;mr speaker mention want tabl document could permiss hous;Robert Knight Andras;1976
3063870;mr speaker minist tabl document could give assent document connect amount paid auditor gener staff money paid auditor gener;Gerald William Baldwin;1976
3063871;tabl figur;Robert Knight Andras;1976
3063872;order pleas consent minist allow tabl document;Denis Éthier;1976
3063874;want know;Gerald William Baldwin;1976
3063875;show expenditur budget man year auditor gener offic last man year increas evid fact facil bolster;Robert Knight Andras;1976
3063876;includ larg except sum paid special member engag privat industri order tri bring order chao decemb econom polici;Gerald William Baldwin;1976
3063877;check think would includ expens believ offer servic exchang basi;Robert Knight Andras;1976
3063878;agre document tabl;Denis Éthier;1976
3063880;agre order oshawa whitbi mr broadbent;Denis Éthier;1976
3063881;speaker although smother word minist instruct point fact motion today constitut evid strong seriou urgent concern felt canadian financi mismanag govern;John Edward Broadbent;1976
3063883;although motion present leader offici opposit mr clark broken specif essenti deal critic financi oper govern similar motion put week behalf new democrat parti support offici opposit interim govern move show concern question relat financi mismanag pose day sinc debat today parti give unequivoc support motion hous;John Edward Broadbent;1976
3063885;last week drew attent need govern appoint comptrol recommend recent auditor gener report minist spoke behalf govern time deal propos use time speak erron would say time immor matter unrel motion minist spoke govern today deal central recommend auditor gener comptrol gener want say minist news given today appoint senior financi control offic depart import necessari adequ substitut appoint comptrol gener recommend auditor gener govern argument weak superfici first day recommend minist nerv trot today second point made debat last week refer comment leader opposit today inadequaci committe system deal financi supervis oper govern mytholog surround parliamentari commit mr baldwin tee remark parti hous know farc;John Edward Broadbent;1976
