basepk;speechtext;speakername;year
4398092;mr speaker seem gloss issu suppli manag said dairi farmer exampl consult concern said support fair trade parti seem advoc free trade know miss comment nation farmer union stand committe state critic neg aspect deal point view impact suppli manag exampl dairi industri elimin import tariff seem suppli manag part architectur fair trade help ensur food suppli food safeti around world key model upon cooper agricultur trade built wonder would comment agreement although posit aspect seem go suppli manag resembl fair trade practic refer;Denise Savoie;2008
4398093;mr speaker take concern suppli manag particular relat food suppli safeti think parliamentarian concern issu believ remark mention concern say concern concern rais nation farmer union say dairi farmer consult express concern inform receiv believ accur take note state think issu concern overal thing perfect deal deal take mani year negoti mani issu tabl sector go satisfi deal sign countri countri europ mention think certain countri european union would ideal partner incred record term human right protect fight social justic mani govern europ social democrat govern fought hard issu equal human right agreement particular agreement understand common share think agreement posit notwithstand concern said govern get tri put invest right market allevi concern pressur sector might feel agreement total agreement perfect posit step;Mario Silva;2008
4398094;mr speaker hope indic colleagu govern would introduc shipbuild polici chang process current budget parti support mechan fact reduc capit cost reduct allow elimin phase next year exact opposit could educ term specif thing conserv give hope would address issu;Brian Masse;2008
4398095;mr speaker hope import thing believ possibl govern would react posit manner address issu rais shipbuild associ shipbuild industri manufactur industri present govern power forev hope new govern liber govern enact measur;Mario Silva;2008
4398096;mr speaker keen interest join debat today bill would implement free trade agreement european free trade associ associ made countri iceland liechtenstein switzerland begin want reiter respons analysi bloc québécoi support bill believ gener offer promis econom trade opportun quebec worth point concern colleagu mention share know quebec trade nation mani compani oper lead edg sector reli export ensur growth import intern export repres third quebec gdp includ trade provinc quebec export repres gdp trade term quebec depend american market current export go unit state given slowdown american economi wit rise canadian dollar aggress tactic emerg countri china india find difficult maintain market share neighbour south result signific manufactur job lost past year includ sinc advent conserv govern laissez fair doctrin ride repres berthier maskinongé affect loss job furnitur textil industri trade opportun diversifi depend unit state manufactur sector would threaten free trade agreement european associ deserv explor support exampl case quebec brand name pharmaceut industri strong switzerland quebec canadian leader field brand name drug pool skill research favour tax system imagin hope swiss pharmaceut compani could tempt produc drug quebec way gain easier access american market encourag idea would result new invest quebec main reason support bill look case norway nickel account canadian export countri largest mine third biggest world locat ungava region quebec own swiss compani agreement provid signific benefit quebec reason support agreement said support agreement give good opportun bloc québécoi defend interest quebec agreement advantag contain kind shortcom accord exampl contrast nafta agreement costa rica chile bad chapter invest know give compani right sue govern adopt measur could reduc profit provis agreement european free trade associ bloc québécoi happi countri basic respect human right right work peopl reason support agreement addit agreement european free trade associ cover good servic noth would forc open public servic competit whether provid govern includ agreement financi servic bank expos competit switzerland strong bank system govern procur govern remain free purchas subject wto agreement govern procur indispens aspect kind trade agreement would like mention agricultur colleagu ndp seem concern regard want speak suppli manag import quebec ride berthier maskinongé honour repres rememb bloc québécoi got motion pass requir full mainten suppli manag assur agricultur offici quebec agreement derog suppli manag contradict call proud motion continu defend think farmer consum best serv system satisfi bilater agreement agricultur product subject suppli manag remain protect quota tariff elimin cours agricultur agreement switzerland appli part market cover import elimin tariff therefor margin effect dairi farmer tariff rate quota quota tariff remain import remain sinc milk protein exclud agreement essenti provis keep agricultur strong fact tariff elimin agreement make necessari feder govern remain adam wto suppli manag negoti bloc québécoi continu demand full defenc suppli manag wto said concern agreement mean futur shipyard import ship subject tariff agreement tariff start drop year elimin heard intern trade minist boast fact govern manag negoti year adjust period think minist must awar adjust period provid agreement use accompani vigor adjust modern program shipyard otherwis slow declin industri grasp way feder govern liber conserv done noth support shipbuild industri support shipbuild sinc shame given subsidi hand oil industri make exorbit profit aid measur avail adapt shipbuild industri feder govern penal provinc institut innov measur refund tax credit quebec year consid ottawa taxabl incom incom tax act allow claw assist quebec paid shipbuild industri unbeliev true today shipyard troubl competit kind polici shelv provid support shipbuild industri receiv support govern industri norway product competit today norwegian govern work open new foreign market conserv polici amount leav compani devic could harm shipbuild industri year get track implement program support industri case manufactur sector see conserv inact led loss thousand job learn lesson come shipbuild industri call feder govern abandon laissez fair polici put polici support develop shipbuild industri bloc québécoi call sever year fact motion introduc stand committe intern trade behalf bloc québécoi receiv support canadian govern must without delay implement aggress maritim polici support industri ensur strategi conform commit wto motion support member committe discuss hesit think import context support industri year depend type ship support industri therefor time action motion tell govern act put comprehens strategi support shipbuild industri conserv bad industri polici must allow result bad trade polici laissez fair produc result sever year time action govern resourc strategi facilit access capit industri stimul invest give prefer local supplier public procur cours encourag shipown buy ship home shipyard repres appear committe reiter want program facilit acceler amort buyer canadian ship could use structur financ mechan support struggl industri conserv govern practis hand laissez fair polici said free enterpris polici free trade solv everyth true case shipyard case manufactur lost mani job believ polici irrespons know american european support industri need becom competit bloc québécoi press govern introduc seri measur promot develop shipbuild industri opposit parti support close though support agreement need awar impact limit member associ repres peopl account canadian export real trade issu european union inhabit gener global gross domest product european union world lead econom power believ pursu free trade agreement european union know petrodollar risen valu american dollar led major crisi manufactur industri peopl may know dollar gone valu euro said trade divers export focus unit state manufactur sector would stronger robust european union essenti trade partner moreov free trade agreement european union would benefit term invest agreement would make attract european compani use quebec gateway north american market move product support free trade agreement european invest quebec would desir locat european compani want invest north america hope feder govern reach agreement european union would best way diversifi economi reduc heavi depend american market will answer question member might;Guy André;2008
4398097;mr speaker colleagu spoke govern focus negoti free trade agreement european union part nafta includ unit state mexico creat distort mexico free trade agreement european union compani quebec includ bombardi plant mexico bombardi small problem regard competit export product duti free mexico quebec cannot export european union without pay equival duti employ concern compani manag consid perform modern equip competit term labour forc come duti cannot agre need free trade agreement european free trade associ think urgent need negoti agreement european union would like colleagu provid inform;Serge Cardin;2008
4398098;mr speaker thank colleagu say european union market capit import quebec agreement european union compani tempt move countri access european union respect sherbrook right conclud trade agreement european union prioriti trade agreement eu come year see compani move countri sign agreement order access huge market prioriti parliamentarian would work establish agreement european union agreement european free trade associ step right direct;Guy André;2008
4398099;mr speaker enjoy discuss thing colleagu stand committe intern trade expertis experi knowledg busi ride suffer bit conserv ideolog seen recent year present mention loss job quebec includ lost sinc conserv regim began concern factor indic supplementari opinion report suppli manag shipbuild industri colleagu recal met repres shipbuild industri import point rais acceler capit cost allow conserv govern grant oil industri shipbuild industri deserv ndp mention west shipbuild industri repres job fewer today industri deserv support subsid mani year busi time modern restructur build strong lucr industri meantim govern sinc abandon type subsidi one ask subsidi shipbuild industri assist could form acceler capit cost allow mention industri repres loan loan guarante fund edc possibl would like know colleagu believ conserv govern take necessari action help industri develop peopl demand possibl govern someth wonder colleagu tell incit govern someth go replac conserv liber liber believ year liber took part free trade agreement negoti european free trade associ chang made parti would like implement measur;Serge Cardin;2008
4398100;mr speaker would like thank colleagu respons concern shipbuild time bloc québécoi urg govern bring real marin polici ensur develop industri strateg import quebec essenti protect environment safeti river other point today feder govern stop subsid industri govern stop subsid quebec brought tax credit industri feder govern claw money alloc support quebec shipbuild industri shame govern multi dollar surplu offer support industri answer colleagu conserv parti understand govern saw happen manufactur sector mani job lost textil industri manufactur industri despit fact rake much money govern offer industri support surplu billion last year offer help think lesson hope conserv govern get cannot leav industri devic without provid support help deal competit agreement year depend type vessel bring real marin polici support shipbuild industri mean hope govern wake;Guy André;2008
4398101;mr speaker pleasur stand chamber speak import issu mani differ facet trade agreement principl behind obviou reason ensur fair principl trade relationship develop foster econom develop social prosper countri lead greater relat countri improv trade prosper discuss need balanc restitut polici chang affect worker across countri whether quebec british columbia home provinc ontario seen signific shift peopl live trade agreement brought place govern although sure whether discuss express concern day regard shipbuild industri suppli manag agricultur industri sought find remedi main element worker expos unfair practic procedur get thing taken care reason object trade agreement find littl naiv parti rais issu concern hope conserv bring someth thing need put structur agreement start take measur challeng govern faith agreement whether act good faith sign go someth differ creat complic situat trade agreement need ensur parti understand coupl area particular concern heighten need differ set rule shipbuild industri real concern relat fair norway particular canadian gem opportun discuss eros industri incred opportun rebuild shipbuild capac talk littl excit opportun canadian manufactur canadian valu ad work could done home port done past opportun squander go enter agreement phase period year depend upon circumst suffici put proper polici place take measur tri sign agreement sure end challeng thing need fix first go second element increas concern issu suppli manag would give agricultur independ mani respect element would go wto trade disput mechan talk littl later would give sovereignti come commun reliant job auto sector day tri transit certain degre win job auto sector wit first hand catastroph trade agreement wto see across land manufactur servic job manufactur lost around job last year lost job sinc januari year unaccept wit fals economi high export natur resourc commod oil ga sector sustain driven dollar rapid escal taken place abl adjust mani way opportun prepar discuss whole debat fact lot assembl manufactur get proper research develop procur new equip proper capit cost reduct allow program place increas product level miss end happen branch plant economi knowledgeless job lost china mexico unit state mani job lost constitu sister feeder plant reloc u high dollar govern done anyth new auto polici put place vagu modest amount money iron deriv upon new tax auto sector peopl furiou situat govern shown goodwil address issu sure parti think conserv somehow get top act put measur place protect shipbuild industri think realist expect make decis chang signific featur canadian economi though shipbuild peak past opportun go want touch bit happen trade deal auto pact best trade agreement enter good exampl deal situat deal peopl want ship vehicl vehicl built open north american market unit state lot valu ad job ad canadian economi success number new plant open whole seri suppli element came research develop headquart locat creat evolut mani respect automot industri windsor first automobil produc despit big progress want auto pact came play took success differ manufactur servic sector job servic sector job import bring type incom necessari sustain support averag canadian famili seen seri statist heard testimoni constitu hard time get today make payment ordinari bill manufactur job becam basi mani progress valu canadian system came trade agreement first program develop windsor provid payment prescript drug part peopl health care plan result trade agreement auto polici becam featur negoti caw labour organ system use mani place across way compens employe provid partial coverag drug plan enter nafta unit state becam expos wto rule auto pact becam recip creat good environ becam dismantl result gone fourth largest assembl vehicl world number ten slip continu wit declin sad time industri start chang newer technolog excit futur project countri gone posit larg miss greater opportun vehicl develop happen countri whole host reason lot polici see type situat take place wto suppli manag situat face trade agreement deal lot concern look wto rule describ categori kangaroo court bodi listen complaint control corpor busi interest overrid domest law sovereignti issu import recogn dairi agricultur sector give term condit could favour canadian peopl set rule get great comfort given experi auto sector want turn attent agreement shipbuild industri current tariff good interest despit largest coastlin nation shipbuild industri sinc world war ii import deal attempt shipbuild associ union carv actual agreement peopl might say fine cannot get way go see happen way thing unit state american jone act jone act someth put place protect industri term militari ship ship go built go repair servic go protect industri see len term protect job think import miss debat abil maintain sovereignti nation defenc along secur countri see eros shipbuild industri recent success stori matur fleet requir build signific increas pace go wit loss capac depend upon other cannot understand countri larg coastlin strong tradit regard build engin cut edg mani respect advanc would want pass opportun exampl great lake last period shipbuild larg influx came year collingwood evolv shipbuild commun lot great lake ship replac industri chang ship extend life cycl need larg replac next number year challeng environment issu whole host manufactur issu excit opportun time wit eros type employ manufactur countri use import opportun redefin canadian len shipbuild manufactur know work done associ admit advoc need replac fleet time incred opportun sign agreement go like differ set rule access canadian job lose see characterist comparison auto industri second world war japan korea set specif strategi get automot market manufactur market rebuild economi set nation strategi would make effici would support develop industri knew job would good import could creat base economi stabl went everyth kia motor south korea japan support american industri time got industri ship industri cannot ship meanwhil thing norway aggress build industri good decid public polici decid move phase support done time top game difficult abl penetr market therefor go lose job unfortun clear econom opportun move testimoni come union concern lose job opportun worker shipbuild associ member came present evid import recogn attempt say let carv make sure proper polici time deal could go go chang face decis fundament question whether enter agreement govern period time consid sign bring hous common vote would argu parti concern shipbuild suppli manag issu support bill get clear indic minist govern would strategi would employ requir hang opportun lose exercis leverag polit parti say listen minor parliament issu identifi particular bill strength recogn posit believ thing need examin dealt respons way go deal nation enter agreement think parti think coupl year tri roll big polici go shift invest opportun peopl tri go term condit deal go stand go happen go challeng thing seen softwood lumber sellout sign agreement sellout bad deal time despit bad deal unit state challeng provinc account upfront least opportun say send govern say let fix go partner said term condit financ suggest coupl cash reduct allow suggest measur smaller would will negoti deriv solut let go sit come type strategi shipbuild aspect term trade agreement focus leverag good mani respect nation interest shipbuild compon deal suppli manag issu think done think go context time new democrat will hang industri dri mani worker interest chanc go shipyard speak worker manag lot pride lot willing work right thing worker skill trade laid gone commun work come home will thing product breadwinn home despit fact cannot write travel expens interest side subject worker work skill trade cannot write travel expens travel work curtain salesmen unbeliev set standard group sale set standard canadian skill tradespeopl make sens know govern talk bit shut discuss need move right mobil peopl move forth famili need dealt talk worker will whether work halifax whether british columbia whether alberta work differ project would say summar know time live trade agreement come constitu like mine see demis auto industri base upon loss trade agreement go wto opportun front challeng opportun new procur necessari shipbuild massiv loss manufactur job opposit parti need tell govern deal let take advantag opportun shipbuild countri move support deal;Brian Masse;2008
4398102;mr speaker pleas speak bill say bloc québécoi support free trade agreement european free trade associ associ refer europ efta repres europ know repres small countri switzerland liechtenstein iceland total popul small percentag europ gdp support agreement signific benefit free trade agreement liber trade european countri refer trade non agricultur good fact agreement cover good invest servic support say benefit exampl switzerland known pharmaceut industri activ area brand name drug drug repres canadian export switzerland import great deal trade penetr american market swiss pharmaceut compani might tempt manufactur drug quebec home brand name drug industri pool skill research tax break given free trade agreement facilit trade compani subsidiari like mean new invest pharmaceut industri quebec fortuit norway nickel account export countri largest mine third largest world own swiss compani xstrata locat ungava aluminum main export iceland aluminum product concentr quebec agreement respect product switzerland quebec import factor bloc québécoi opinion agreement includ condit previou agreement approv refer agreement costa rica chile colombia talk infam chapter invest gave compani right sue govern adopt measur caus reduct profit fought provis contain sever bilater agreement countri name provis agreement efta doubt situat impos provis deal underdevelop countri come point said agreement deal good servic noth open public servic competit whether provid state cover way bank financi servic expos competit switzerland solid discreet bank system verit paradis say whisper financi world tax regim bank secreci similar situat govern purchas govern retain complet freedom promot buy home subject world trade organ agreement govern procur obvious would make sens govern negoti room manoeuvr decid make use option let hope feder govern largest buyer good servic favour domest supplier consid spinoff purchas sure mani peopl concern provis agricultur import quebec produc suppli manag affect bill c allow implement bilater agricultur agreement would ad free trade agreement efta bilater agreement way threaten suppli manag great impact quebec agricultur mention milk protein exampl exclud agreement agricultur agreement benefit west sinc liber trade grain impact huge problem must said heard ndp colleagu speak familiar problem face shipyard worker area shipyard tri fix problem call shipyard support develop polici mani member hous join concern futur shipyard import vessel subject tariff agreement tariff decreas year elimin year shipyard less modern norwegian shipyard wors condit invest modern shipyard feder govern abandon border wide open tomorrow morn shipyard could end whisk like straw wind swept tide say econom strateg environment reason cannot give shipyard imagin risk quebec shipyard could repair vessel ran aground broke st lawrenc largest waterway world unthink give belief flighti idea need shipyard equip latest technolog robust abl stand competit littl later see sever condit need met shipyard abl develop year bloc québécoi call real polici year govern drag feet agreement sign time essenc moreov recommend report stand committe intern trade free trade agreement european free trade associ committe agre insert recommend propos bloc québécoi intern trade critic deputi critic canadian govern must without delay implement aggress maritim polici support industri ensur strategi conform commit wto recommend report conserv polici leav compani fend shipyard expect govern give bad polici end year tabl real polici support develop shipbuild industri given urgenc content fine talk need real polici cover aspect industri come end speech want say come free trade real issu european union free trade agreement switzerland iceland liechtenstein nice realiz everyon limit mention repres peopl canadian export real issu european union inhabit gener global gross domest product european union world lead econom power depend unit state send export american econom slowdown coupl surg valu petrodollar u dollar remind depend undermin economi quebec lost manufactur job past year includ sinc conserv came power laissez fair doctrin diversifi must look china india countri import time export european union essenti trade partner want diversifi market reduc depend unit state fact conclud free trade agreement european union diminish competit compani european market rise valu petrodollar european compani tend skip open subsidiari unit state canadian share direct european invest unit state went add free trade agreement european union mexico sinc european say negoti real tariff reduct mexico possibl say need reduct non tariff barrier pierr pettigrew minist intern trade pascal lami european commission extern trade said would negoti type agreement negoti known take place think happen difficult consid fact europ requir gmo product identifi know govern refus accept measur european union free trade agreement mexico advantag mexico advantag prompt compani quebec invest oper mexico sinc give access european market u market would benefit free trade agreement europ fact would primari beneficiari exampl peopl work french compani quebec work u k compani work german compani contrast peopl work u compani quebeck great interest quebec free trade agreement govern quebec work compani sinc quiet revolut major advantag come time seek european invest everyth need becom bridgehead european invest north america use last minut appeal real marin transport polici would includ sever factor otherwis imposs reviv complex industri would remind hous feder govern ignor sinc industri need fund assur loan guarante link sale contract case access credit reason rate import determin factor buyer need loan loan guarante intend shipbuild must invest deposit financi guarante bid new contract need fiscal regul leas refund tax credit shipown measur would help industri need measur marin transport exampl must elimin fee charg marin transport compani practic cabotag trucker employ pay damag caus highway lord know extens although practic cabotag pay ice break fee among other make sens second govern must implement plan major invest port infrastructur must bring standard port left crumbl must strengthen coastal trade act must someth fight flag conveni poison ship feder govern respons someth must negoti agreement like auto pact elimin subsidi shipyard hous owe shipyard worker pass real legisl allow shipyard prosper;Francine Lalonde;2008
4398103;mr speaker listen great attent bloc perspect trade agreement posit thing give window enhanc trade invest europ think good start respect shipbuild know matter content wonder could comment state shipbuild industri place lévi exampl talk need variou incent subsidi may call help industri compet nordic countri wonder anyth within efta agreement would preclud anyth would say would constitut subsidi provis agreement address particular matter;Roy Cullen;2008
4398104;mr speaker good colleagu known long time support sector could help answer believ would prevent develop know agreement european free trade associ agreement block satisfactori shipbuild sector time around reach consensu agreement lead competit enabl particular fierc competitor noth done interim cover year period begin implement year time believ would sign agreement shipyard repres believ would prevent govern help reviv industri;Francine Lalonde;2008
4398105;mr speaker appreci good answer bloc within efta agreement growth area see possibl home provinc quebec particular sector product servic provinc quebec would pois take advantag agreement see possibl invest forth efta countri;Roy Cullen;2008
4398106;mr speaker cannot cover aspect know sever sector quebec complementari signific industri exampl pharmaceut sector complementari agreement sign quebec strong pharmaceut industri invest might made unit state given euro dollar par agreement switzerland inclin invest quebec sector mine product complementar examin perspect rest know agreement favour certain sector quebec;Francine Lalonde;2008
4398107;mr speaker would like bring attent hous wonder institut ride calgari west simon hous addict treatment centr best recoveri rate north america found brother bernard barri cathol dioces provid hous develop safe hous indig men help men alcohol drug addict physic mental disabl simon hous recipi william h donner award excel deliveri social servic donner canadian foundat award excel prevent treatment substanc abus peter f drucker award non profit manag donner award highest award achiev addict treatment simon hous fund institut receiv govern money reli donat corpor public express congratul simon hous anniversari;Rob Anders;2008
4398108;mr speaker honour rise hous common recogn special anniversari year mark khilafat jubile ahmadiyya movement islam fortun mani ahmadiyya commun member ride york west bless enjoy wonder friendship entir commun applaud ongo posit initi work build stronger unit countri behalf member hous common delight congratul ahmadiyya commun anniversari;Judy Sgro;2008
4398109;mr speaker may attend 25th anniversari gala amical saint vincent de organ oper ride sinc social club organ activ senior includ weekli get togeth commun supper group outing organ run gaston lavoi year member eastern part laval saint vincent de neighbourhood meet thursday even groulx commun centr play bingo danc major holiday opportun hold dinner danc mani pleasur attend behalf bloc québécoi congratul mr lavoi entir board director commit senior;Robert Carrier;2008
4398110;mr speaker asbesto greatest industri killer world known peopl die year asbesto industri toxin combin remain world largest produc export asbesto dump tonn asbesto year third world countri develop nation allow promot use asbesto subsid asbesto industri block intern effort curb use minist health commiss health studi health effect asbesto refus releas report report affirm asbesto kill asbesto kill type asbesto mine quebec kill thing benign asbesto minist health sit report want embarrass fact pollut world asbesto;Pat Martin;2008
4398111;mr speaker leav australia journey world countri torch arriv parliament hill remind evil genocid torch intern remembr flame illumin dark past commemor holodomor plan genocid famin inflict ukrain hand despot joseph stalin year million ukrainian die govern yesterday ad voic recogn holodomor genocid unspeak horror man suprem inhuman man intern remembr flame continu world journey arriv kiev novemb conclud ceremoni anniversari year remembr torch world trek remind human learn histori repeat past crime intern remembr flame continu mission across globe let burn;Peter Goldring;2008
4398112;mr speaker yesterday nunavut legisl assembl pass motion call upon govern act ban use hakapik seal tool order protect tradit seal product market imagin hakapik use misinform campaign canadian seal product though hakapik account seal taken year southern inuit commun threat outdat incorrect mislead inform anim right fundrais industri want european legisl ban trade seal product within european union inuit hunt seal food cloth fuel although hakapik import part cultur european permit inuit exempt entir market destroy help conserv govern want stand;Nancy Karetak-Lindell;2008
4398113;charlesbourg haut saint charl;Bill Blaikie;2008
4398114;mr speaker friday may honour inaugur first visit saint loui fort châteaux nation histor site heart quebec citi site nation histor import seat execut power year site import part countri histori open public first time sinc visitor abl walk around remain saint loui fort châteaux dufferin terrac year 400th anniversari found quebec citi histor date north america invit everyon come quebec celebr walk champlain establish heart polit cultur social life began becom today separatist bloc leader say think;Daniel Petit;2008
4398115;mr speaker may transcontinent held 10th annual folio even award given newspap journalist excel past year transcontinent newspap quebec ontario le reflet du lac memphrémagog award weekli year newspap base magog award second place juri qualiti websit le reflet du lac second place contribut region success award highlight exemplari work journalist dani jacqu vincent clich patrick trudeau coverag local region event eastern township colleagu would like congratul moniqu côté editor rest le reflet du lac team;France Bonsant;2008
4398116;mr speaker reduc greenhous gase reduc pollut equal fewer car balanc biofuel initi conserv govern invest cut edg research lead world develop next gener biofuel technolog turn wast cleaner burn renew fuel retain food consumpt u record high corn ethanol product last year corn export increas end year corn surplu cost corn account less price box cornflak farmer sell local biofuel market creat job give fair price right track ndp member flip flop turn back farmer conserv balanc biofuel polici tripl win good environ good farm famili good economi;Carol Skelton;2008
4398117;mr speaker rise today congratul sterl hall school situat ride eglinton lawrenc friday may school hold summer olymp day conjunct event parliament hill organ canadian associ health physic educ recreat danc cahperd cahperd profit nation organ dedic promot healthi activ lifestyl among children youth year celebr 75th anniversari school across challeng particip event support physic educ former teacher coach reaffirm critic import engag youth physic activ creat healthi adult join colleagu hous sure wish sterl hall school enjoy success physic educ day express congratul sterl hall leadership commun;Joe Volpe;2008
4398118;mr speaker canadian surpris learn ndp readi play polit game prevent passag bill c budget implement bill summer recess june ndp put import feder fund risk albertan includ year public transit capit trust alberta hire new front line polic offic next year threaten delay landmark tax free save account would allow canadian save year tax free life tactic prove ndp touch prioriti canadian ndp let parliament work stop play game listen canadian ndp help pass bill c summer recess albertan canadian benefit better public transit safer street lower tax;Rahim Jaffer;2008
4398119;mr speaker celebr ocean day june year un recogn iron propos un earth summit rio today introduc motion call govern take lead unit nation recogn world ocean day would like thank member hous give unanim consent motion world ocean belong un recogn june world ocean day believ help rais awar vital role play ocean pressur place ocean cover third planet billion peopl live shore reli ocean food incom year goe global economi viabl fisheri collaps risk collaps must pay attent ocean world ocean day would provid launch;Catherine Bell;2008
4398120;mr speaker canadian vancouv quadra across countri aghast theft museum anthropolog ubc gold artwork late haida artist bill reid late bill reid nativ artist root pacif northwest import artist 20th centuri work reid display showcas includ bracelet brooch cufflink cultur valu monetari valu make disappear work art great loss though rcmp conduct investig real possibl artwork could lost behalf constitu peopl call govern match reward offer univers british columbia inform lead intact recoveri cultur treasur;Joyce Murray;2008
4398121;mr speaker introduc bill c exempt quebec canadian multicultur act specifi quebeck form nation report bouchard taylor commiss say canadian multicultur model appear suit condit québec feder govern adopt multicultur fragment canadian societi deni nation charact quebec quebec hand adopt model promot interact enrich cultur enhanc use french offici languag bouchard taylor commiss recommend french languag work sector activ quebec bloc québécoi introduc bill requir constitut reopen accord recommend bouchard taylor commiss call conserv govern put word action recogn nation quebec support bill c;Pierre Paquette;2008
4398122;mr speaker exchang hous minist financ colleagu mississauga erindal regrett hear minist impli toronto could understand issu relat impend econom slowdown matter relat industri transform fact exact opposit true driven southern southwestern region second largest manufactur workforc contin canadian expect reflect action parliament expect invest made futur manufactur good place begin would creation green collar employ solid labour capit foundat would like suggest hous begin minist financ reach solut issu resist instinct level insult member greater toronto parliamentarian region great countri;Alan Tonks;2008
4398123;mr speaker recent liber leadership race order help pay campaign liber leader liber candid given million dollar loan wealthi power individu elect act candid receiv loan leadership race loan must paid within month becom illeg donat month deadlin june former liber leadership candid week pay million dollar loan took elit backer leadership race mean elect week decid give liber parti special treatment extend payback deadlin liber leadership contest miss loan repay deadlin ignor contribut limit break law elect give special treatment liber parti extend payback deadlin;Daryl Kramp;2008
4398124;mr speaker hour foreign affair minist resign prime minist said take subject true take subject speak volum appal lack judgment prime minist prime minist interest protect proteg protect interest canadian;Stéphane Dion;2008
4398125;mr speaker matter prime minist refer cours issu privat life beauc prime minist continu view everyon govern privat life privat life regard breach rule prime minist awar cabinet rule breach prime minist took action;Peter Van Loan;2008
4398126;mr speaker prime minist shown appal lack judgment govern taken question opposit ask week govern would found long yesterday public document miss take matter conduct necessari investig see breach nation secur took place;Stéphane Dion;2008
4398127;mr speaker error part beauc realiz commit seriou mistak resign accept;Peter Van Loan;2008
4398128;mr speaker canadian wit appal lack judgment part prime minist alli regard matter secur lack judgment continu prime minist order leader govern hous common answer question today done recent week obsess secreci continu canadian want see light shed matter govern realiz choic full independ investig matter;Stéphane Dion;2008
4398129;mr speaker liber parti leader incorrect ask depart foreign affair look situat assist appropri agenc;Peter Van Loan;2008
4398130;mr speaker govern confirm document lay around juli couillard room week classifi brief note relat bucharest summit mission afghanistan govern explain took week realiz document miss govern explain prime minist pari go explain presid sarkozi franc trust confidenti inform;Michael Ignatieff;2008
4398131;mr speaker number question includ second give time answer say term document;Peter Van Loan;2008
4398132;pick peter tri;Garth Turner;2008
4398133;speaker want hear answer listen want hear answer keep talk;Peter Van Loan;2008
4398134;mr speaker conduct left reput govern tatter govern confirm natur content document left home juli couillard explain took week notic miss tell sarkozi french presid;Michael Ignatieff;2008
4398135;leader govern hous common;Peter Milliken;2008
4398136;mr speaker given opportun respond content document think awar mix avail document classifi document prepar nato summit bucharest;Peter Van Loan;2008
4398137;oh;Some hon. members;2008
4398138;hear want hear answer surpris discuss classifi document hous;Peter Van Loan;2008
4398139;mr speaker govern deni know anyth couillard past secur issu rais ms couillard said told former minist foreign affair shadi past earli relationship ms couillard said sure investig author govern within right releas result investig prime minist hide fact known sinc begin ms couillard past secur risk repres;Gilles Duceppe;2008
4398140;mr speaker beauc privat life factor decis citizen privat live privat live beauc made mistak took respons tender resign;Peter Van Loan;2008
4398141;mr speaker couillard accompani former minist foreign affair meet georg w bush govern would believ subject secur screen prime minist expert control inform would believ knew noth couillard past prime minist hide lack judgment;Gilles Duceppe;2008
4398142;mr speaker think thing presid unit state said ms couillard matter nation secur;Peter Van Loan;2008
4398143;mr speaker implaus fact prime minist told learn yesterday former foreign affair minist left secret document juli couillard week given depart strict rule sensit natur document imposs prime minist offic inform govern admit juli couillard interview forc make public former minist seriou mistak;Serge Ménard;2008
4398144;mr speaker mistak made beauc mistak pertain classifi document prime minist took action learn cabinet rule breach;Peter Van Loan;2008
4398145;mr speaker seriou matter govern taken ask leader govern hous common swear seat prime minist offic inform yesterday former foreign affair minist lost document;Serge Ménard;2008
4398146;mr speaker correct prime minist offic inform document yesterday inform situat prime minist took action;Peter Van Loan;2008
4398147;mr speaker welcom departur former minist foreign affair fact deep ramif left talk intern implic whether trust talk domest implic seriou secur concern better opportun chang guard pose new foreign affair minist prepar tell canadian seek seat secur council unit nation;Jack Layton;2008
4398148;mr speaker stood proud world stage continu last time sought seat nation stage sever dollar spent liber govern conduct campaign includ hand free ticket special event member unit nation stand tall world stage go seat secur council integr proud reput world stage;Peter Van Loan;2008
4398149;mr speaker clear reput tarnish action govern problem welcom resign beauc posit foreign affair fiasco regard governor non exist aircraft carri aid burmes refus take respons leak misplac secret document last straw govern go mend fenc restor imag intern stage;Jack Layton;2008
