basepk;speechtext;speakername;year
3624242;mr speaker wish begin thank provid hous rare opportun discuss consid import critic issu face societi next year peopl field scienc technolog next year determin role play next centuri among commun nation within grasp posit among leader world within grasp respond challeng thrust upon relentless pace brought new technolog revolut respond posit enthusiast confid fashion well possibl push fast current take humankind new age resign backwat mediocr resign obscur insignific place ceas amaz interest hear mani differ aspect truth member manag put record defend aspect truth convict better judgment spoke courtroom would doubt mind someon would charg perjuri debat member last week put mani differ aspect truth record urgent familiar hous real fact today begin set record straight regard aspers cast connect nrc doubt nation research council remain princip research establish institut must continu past stay tune time respond new situat new realiti new realiti research basic kind today perform privat sector research perform univers shift occur result deliber polici govern reason shift becom critic fundament research combin train futur gener scientist teach happen best perform univers period world war ii univers research qualifi grant nation research council gave univers research train univers receiv nserc grant purpos research train futur scientist put emphasi univers octob suppli fund statement made signific increas univers fund untru put place program deliv year period addit new money univers research train futur scientist make apolog fact fund tie match formula requir privat sector respond result cent privat sector invest trigger world class research effort univers bad record need boost intern competit need forg import linkag scienc commun hous govern laboratori privat sector deficit gap wide creat former govern gap must close let look moment call cut said occur nrc last year nrc break budgetari calcul differ categori first categori oper budget budget pay research manag oper thing council respons call transfer budget use financ extramur laboratori triumf british columbia outsid research laboratori oper arm length partner research council budget includ irap program last week proclaim cut grace apolog say cut irap program perjuri would charg courtroom capit budget budget nrc use build build buy equip thing done capit budget cut occur tell hous unlik former govern believ caus scienc technolog advanc brick mortar build edific palac monument countri former govern believ thought way increas govern effort build build place build minist fisheri ocean mr siddon mention ocean dynam laboratori biotechnolog centr montreal industri technolog centr cost structur build built last year coupl oper commiss februari budget nrc increas pay build build complet commiss budget nrc decreas accord complet build let tell hous happen budget nrc nrc budget select memori mention peak figur nrc budget ad supplementari incom nrc receiv govern fund incom earn charg servic incom amount budget nrc year peak year mention low figur year figur said budget add extra incom kind dishonest game peopl play make point fact oper budget nrc stay consist level chart cannot read send pictur could get better assess oper budget nrc highest compon stay level decreas transfer budget spoke green line stay level decreas look equip build budget cours sharp inclin decreas construct program complet pleas mr speaker let littl honesti integr speak import thing help manag nrc maintain kind moral kind gamesmanship stranger truth invit attend brief meet know truth play game hous common may weekend headlin may succeed embarrass govern stretch truth destroy great extent respons great extent destruct moral nation research council high damag;Frank Oberle;1986
3624244;said would pink slip year nrc effort made ensur impact individu affect organ new realiti would brought minimum posit would found depart govern univers privat sector offer interven employe wherev cannot give kind assur senior manag fed octob inform less truth set record straight permit take short year tell found concern nation strategi scienc technolog arriv assum mantl power let identifi discov nation strategi shape year liber administr ask year undo damag liber caus year said consist increas spend term gross nation product destroy economi gross nation product declin consist increas percentag r expenditur happen recal mr speaker year ago nation search modern imag govern group social engin without sens fiscal respons constraint previou administr look modern industri imag countri imag identifi tradit industri like agricultur mine forestri fish unsophist rural occup someth nation search modern industri imag must get give develop countri let shape imag japan germani model held nation seek modern industri imag emul achiev imag spend much term gross nation product germani japan everyth would fall place true cannot fault former govern sens urgenc brought mission money object use indic establish countri make comparison former govern deduct privat sector share half research develop prove inhous situat spoken build modern world class build compliment architect nobodi thought design program fit build call world class build job provid program done improv intern perform former govern knew action requir chalk deficit high tech trade countri grow rate per cent cent year reach year former liber govern speaker act convict bring call scientif research tax credit stimul privat sector activ stimul privat sector activ lot activ innov tax account innov technolog creat suppli;Frank Oberle;1986
3624245;tell go work;David Orlikow;1986
3624246;tell better read someth littl show coincid cbc great friend last night fifth estat program point scientif tax credit paid ship chile place refit scientif tax credit count r expenditur project ship sit chile liber govern recruit number young peopl wore uniform first task develop univers languag world;Frank Oberle;1986
3624247;disgrac;John Napier Turner;1986
3624248;surpris cadet side chamber arriv today uniform would thought would kind thing liber sir done first clear govern potent instrument power tax act patent act potent instrument would posit turn ship set countri new cours set process consult feder provinci meet concept co oper feder round tabl discuss nation forum winnipeg produc consensu ought go consensu new nation strategi pillar procur qualifi personnel;Frank Oberle;1986
3624249;outsid countri;Howard Douglas McCurdy;1986
3624250;develop necessari strateg technolog need revit resourc industri build nation strength thing discov common germani japan like strength weak need develop program scienc technolog help build inher strength revit resourc industri need use space technolog bottom mine floor ocean develop region go cost target per cent enough know need per cent whatev take mr speaker spent guarante take set countri new cours done intend youth new frontier shut former govern would done opportun lie;Frank Oberle;1986
3624252;mr speaker must say think unfortun minist engag kind person attack engag cours remark octob suppli wonder whether privileg could rais result remark let pass concern say comment cours speech direct toward polici record govern forgiv mr speaker engag treatment subject whimsic time one kind thing make point treatment matter quot statement peopl think canadian would agre author right could talk person like dr kerwin presid nation research council govern good thing nrc would expect presid happi man today would expect stand applaud govern presid nrc contain tri avoid critic govern despit best effort could help term take place today tragedi destruct import nation institut minist govern could help term regrett danger econom futur countri would apt put money day assess distinguish person like dr kerwin assess come mouth minist accus destroy moral nation research council charg made laughabl word describ ridicul suggest cannot say would wish kind abil contrari pretend abil want say minist speak hous common charg public forum;David Berger;1986
3624253;order pleas regret interrupt taken minut comment period member wish particip;Marcel Danis;1986
3624254;would like put minist;David Berger;1986
3624255;order pleas;Marcel Danis;1986
3624256;mr speaker rise point order;Gabriel Fontaine;1986
3624257;levi fontain point order;Marcel Danis;1986
3624258;mr kerwin liber mr speaker seem would normal name therefor floor abstain refer liber;Gabriel Fontaine;1986
3624259;regret point order;Marcel Danis;1986
3624261;ottawa vanier mr gauthier point order;Marcel Danis;1986
3624262;seriou find unaccept rise accus senior offici show partisanship job suggest posit taken levi reprehens;Jean-Robert Gauthier;1986
3624263;rule point order anyway laurier mr berger pleas direct minist;Marcel Danis;1986
3624264;besid quebec;Jean-Robert Gauthier;1986
3624265;mr speaker like direct minist guis stand hous threaten senior manag nation research council author use kind languag speak peopl work independ agenc report govern parliament like;David Berger;1986
3624266;thank minist state scienc technolog mr oberl;Marcel Danis;1986
3624267;mr speaker like respond briefli chose refer thing utter peopl sustain argument let refer letter date direct right prime minist cata canadian advanc technolog associ sign chairman mr gordon w gow part read effort minist decis becom involv format nation scienc technolog polici outlin speech throne encourag initi advanc technolog commun across countri answer threaten anyon said relat evid adduc debat hous last week senior manag nrc factual interpret receiv choic say misinform senior manag peopl misinform member parliament;Frank Oberle;1986
3624268;mr speaker rise point order want answer minist say inform;David Berger;1986
3624269;point order;Marcel Danis;1986
3624270;point order;David Berger;1986
3624271;could explain chair point order octob;Marcel Danis;1986
3624272;minist rais sourc inform seem alleg receiv inform confidenti basi certain offic nation research council want correct state inform use cours remark came public record newspap articl public document member hous access;David Berger;1986
3624273;mr speaker blue think heard note minist said moment ago think said senior manag nation research council tell truth happen nrc seriou charg think minist substanti today cannot substanti today owe member hous senior manag nrc agre earli meet stand committe event senior manag nrc could appear committe tell assess kind decis polici upon govern decid believ effect upon nrc would minist agre propos;David Orlikow;1986
3624274;mr speaker intent cast aspers senior manag nrc said evid adduc laurier mr berger last week week hous evid receiv senior manag nrc evid wrong nrc manag appear stand committe concern stand committe call time without consent consent hous leader offici nrc anyon act respons agent govern would asum committe would take liberti;Frank Oberle;1986
3624275;know mr speaker background biolog recogn import research institut nrc univers wit sinc parliament falsehood hypocrisi laurier mr berger concern issu debat today;John Napier Turner;1986
3624276;would rephras said;Marcel Danis;1986
3624277;rephras say confus fact move motion debat;John Napier Turner;1986
3624278;confus fact;David Berger;1986
3624279;minist refer chart oper budget capit budget concern job cut affect suppli constitu minist feel nrc cut capit budget profession scientif job categori made reduct equit affect profession qualiti work done nrc;John Napier Turner;1986
3624280;speaker know reason appoint council assist senior manag nrc make certain money alloc taxpay spent consist nation prioriti research commun would wish make assess realloc except point net person year complement nrc cours declin reorgan number new task assign nrc would mention new biotechnolog centr montreal complement new posit alloc nrc addit new posit centr winnipeg quit number new posit permit nrc fulfil mandat assign result space user program realloc reorgan nrc personnel net declin signific increas person year nrc;Frank Oberle;1986
3624281;resum debat;Marcel Danis;1986
3624282;mr speaker subject reach hous recent day topic import motion feder govern role research develop continu cut feder research effort end career program nrc document member parliament press radio televis ironi award nobel prize chemistri dr polanyi subject deal view mani other begin begin order contrast govern say intend let begin year present prime minist mr mulroney leader conserv parti want tell canadian public intens concern research develop page book stand said research develop key nation entir chapter subject research develop scorn record liber govern ironi read word today cite exampl page book prime minist castig liber nerv set r target per cent gnp prime minist word play junior b circuit interest token effort wrote page must make firm commit doubl public privat fund alloc research develop say octob suppli cut deficit said doubl effort goal incorpor campaign materi conserv parti form per cent target r happen sinc goal per cent per cent per cent give prime minist possibl benefit doubt set target spend level per cent amount use prime minist word ensur entir lifetim play junior b circuit;David Orlikow;1986
3624283;junior b govern;William Alexander (Bill) Blaikie;1986
3624284;colleagu give govern high grade minist state scienc technolog mr oberl say throne speech debat answer chose scienc council help establish realist fund target examin sector industri compar competitor part world establish realist target bafflegab cours delay reason doubl r expenditur meet prime minist insist demand must find use minist word realist target word reduc deficit import come everyth prime minist insist research develop must sacrif financi restraint knew point eat seed corn produc larger bounti harvest forgotten cut deficit invest scientif research develop critic liber appli restraint public r page book said nation research council act main research laboratori need fund increas least per cent bring friday presid nrc report ottawa citizen say budget year year know nrc wrestl tragic loss program research team low staff moral administr chao caus cut announc last week cut made last year return inept deceiv perform minist throughout greviou injuri use research institut let return prime minist book certain found way describ chairman nrc public servant understand problem real world frustrat go quot follow implement someth like plan problem year problem excel worri rich includ scarciti worker unemploy surplu afford energi renew low nation debt may pressur japan limit export plan increas nation wealth provid passport easi street mean street long rang plan research develop reject undermin govern sinc took offic prime minist minist financ mr wilson success minist scienc technolog entir cabinet wish know attain r target problem wealth go need look mirror research target cut govern nation goal line depart grant council research organ nrc cut throughout cut public bodi heard govern refrain privat sector research increas fill gap realist evid today week financi post special section r privat sector say industri r spend slow research stricter diet go analys report privat sector forecast per cent increas r sampl compani compar per cent increas last year largest r firm countri said plan substanti increas r budget next year govern rhetor insist privat r play increas role entir research effort laudibl goal sinc per cent canadian compani size research happen particular happen near scale prime minist indic would wrote book conserv campaign offic happen mani largest compani multin corpor prefer r home base emphas point want compar r figur per cent gross nation product vari much liber conserv govern sinc per cent invest unit state per cent japan per cent germani per cent countri much smaller popul countri research effort per cent higher;David Orlikow;1986
3624285;junior b team;William Alexander (Bill) Blaikie;1986
3624286;colleagu point junior b team prime minist deplor opposit octob make contrast relat happen person charg carri research r percentag abstract figur repres laboratori equip research personnel support grant carri research find applic lack larg extent lack adequ fund fortun award nobel prize distinguish achiev chemistri dr john polanyi dr polanyi brought consider honour achiev graciou thank countri provid mean discoveri chemistri made articl dr polanyi paid tribut nrc place began post doctor research said exud amaz spirit liber endear nrc spirit co oper splendid great place scienc note past tens mr speaker import recent interview dr polanyi ask think graduat student today similar situat time graduat student would come think kind opportun scientist today respons dr polanyi said think think would go u think compet way compar qualiti excit chosen compar observ nobel prize winner dr polanyi nonsens hear minist stae scienc technolog thought assess person know brain drain born acceler dr polanyi lost hope wonder done put way countri rhetor scienc splendid know get time fact done commensur went canadian scienc mind hope develop tast pride endeavour add clincher import nation cours vital addit import everybodi keep say marvel speech base rest technolog sound listen prime minist minist state scienc technolog seem listen dr polanyi mean say talk worri deficit research develop accord minist dr polanyi work univers toronto nrc therefor assum accord minist pay much attent dr polanyi say suppli forget nrc offer posit prepar move great britain would gone peopl good offer conclud might happen futur scientist like dr polanyi told govern place dr polanyi lab nrc shut nrc gut fund cut wonder distinguish professor conclud brightest student better go govern opposit believ fool canadian talk increas fund research analyz polici live end result know dollar compani survey financi post know happen know spend cap place transfer provinc feder contribut post secondari educ mean hundr million dollar year know call dollar grant council feder govern nserc sshrc mrc mean base fund frozen increas conting contribut privat sector know call dollar univers research dollar like encourag research privat sector want need know govern research fact contract nrc rope purpos distort public relat gestur govern want space research examin approv intern panel ignor govern shunt know line depart signific research capabl includ agricultur fisheri environ forestri mine peopl job countri work peopl work next gener cut know govern western world forestri ministri forestri research capabl former conserv govern head present secretari state extern affair mr clark sold forestri lab know discount govern opposit say mani person knowledg scienc polici field speak shortcom govern polici gordon macnabb retir presid nserc said failur govern fund year research program greatest frustrat work logic plan mind lose battl chanc fight argu manpow project said shortag talent peopl go octob suppli show govern mind made want know research basic research minist state scienc technolog mr oberl call curios research want anyon idea may differ recip disast aspect disast play week minist state insist cut program lost nrc evid came whole divis program wound person could fit variou retrain earli retir scheme wonder govern credibl problem add other regrett say least statement research develop match action seriou progress level everyon recommend includ govern research commun dishearten young countri open new idea realiti lag behind vital research area conclus inescap despit effort govern say opposit realiti obviou anyon care look;David Orlikow;1986
3624288;question comment;Marcel Danis;1986
3624289;mr speaker laurier mr berger made refer new fund formula univers formula would result freez univers research fund budget program design ceil floor give clear indic univers base unlik way use recal certain amount money put main estim septemb would supplementari estim one februari assum portfolio first task add univers research last year know kind plan gone spend money februari end march principl number stabil fund put money base could intellig plan number increas univers fund number forg industri linkag know inform would like know noth stop minist govern come march fall year identifi new prioriti ad addit fund base case freez attempt stabil univers fund everyon recogn major prioriti;Frank Oberle;1986
3624290;member parliament minist convinc research fund univers cut univers ask minist stop read press releas read submiss made associ canadian univers colleg canadian associ univers teacher document fact cut made made govern research develop work univers univers fund reduct establish financ program mean reduct univers minist govern promis way increas research develop depend upon increas fund privat sector minist agre mani thing sure agre financi post wild eye socialist impract rag current issu financi post contain special report regard research develop headlin read industri r spend slow sub head research stricter diet would like quot follow coupl sentenc substanti increas research develop budget canadian compani boost spend year financi post exclus annual survey show total expenditur industri r expect rise per cent privat sector firm provid complet figur alloc r year per cent crown agenc provid complet data propos spend per cent fact given financi post major compani research talk increas per cent research inadequ tremend increas privat sector research whole plan minist govern base necessari corner stone call plan strategi govern whole thing collaps like hous card near futur;David Orlikow;1986
3624291;mr speaker winnipeg north mr orlikow attend press confer given dr kerwin last week heard dr kerwin say lay off nation research council dr kerwin said past year nrc deal loss posit use tool dispos avoid lay off impos hire freez fill vacanc use earli retir shift within nation research council abl minim number lay off lay off recal said posit council lose result govern cut impos last week difficult avoid lay off fat cut light dr kerwin said last week say minist argument octob minist said elous layoff nrc unequivoc said lay off nrc year gone say everyth power place peopl privat sector univers peopl leav nrc result budget cut find employ univers privat sector constitut layoff mind mind averag canadian;David Berger;1986
3624292;speaker loyal compet senior public servant dr kerwin care walk eggshel order critic govern listen dr kerwin read ottawa citizen sinc dr kerwin press confer would know actual case physicist world famou reput age take earli retir govern said sweeten retir fund retir vacanc younger scientist lay similar stori respect senior chemist dozen stori like way nrc make substanti reduct staff accept budget forc hope chairman stand committe meet tonight agre committe near futur invit senior offic nrc senior offici grant council come committe let say happen happen let answer fact kind nonsens heard minist;David Orlikow;1986
3624293;short nepean carleton mr tupper;Marcel Danis;1986
3624294;mr speaker notic colleagu winnipeg north mr orlikow spent great part present deal dr polanyi think dr great nobel prizewinn proud canadian said year appreci opportun professor univers toronto import note year deal dr polanyi associ univers toronto receiv nserc support research program think tell someth univers grant system work;William Tupper;1986
3624295;seriou;Howard Douglas McCurdy;1986
3624296;tell recogn excel system identifi peopl good work qualiti suppli new democrat parti hous afternoon opportun tell scienc polici would;William Tupper;1986
3624297;mr speaker cours govern could move miser per cent per cent gnp devot research develop past number year per cent peopl knowledg say say new democrat parti govern would target would say cannot anyth reduc deficit would target year would approach per cent would like tell told past expert countri concentr area natur advantag natur advantag peopl countri work forestri fisheri agricultur mine;David Orlikow;1986
3624298;said;Frank Oberle;1986
3624299;concentr effort go space research top effort make basic area happen;David Orlikow;1986
3624300;listen learn;Frank Oberle;1986
3624301;go space research go area get estim committe see say correct minist say nonsens;David Orlikow;1986
3624302;mr speaker start speech would like comment remark made levi mr fontain mr speaker think hous would like apolog mr larkin kerwin offens remark part conserv former chairman stand committe miscellan estim met mr kerwin assur know minist agre mr kerwin cannot accus polit partisanship man calibr presid laval univers ask found mr speaker impress man integr deserv name drag mud levi accus partisan favour polit faction want say regret comment made levi think member feel way hope minist rise hous advis levi refrain comment stick fact minist done hope end day octob suppli mr speaker pleasur opportun speak opposit motion condemn govern present polici research develop take part debat someth import stake matter particular concern mani year taken activ part work committe examin appropri variou feder agenc involv research develop concern govern polici desir cut research univers ride mr speaker ottawa vanier univers ottawa univers known qualiti research distress lack concern import issu mr speaker need recal ride ottawa vanier includ headquart nation research council scienc engin centr say particular build ride mani peopl work telephon call receiv past day peopl concern good reason concern futur futur countri futur young peopl stake say consider emphasi receiv phone call univers student professor need increas research develop countri last sunday mr speaker attend convoc ceremoni univers ottawa held sunday morn son receiv diploma impress calibr student receiv master degre ph mr speaker peopl ride direct interest research develop interest affect least univers student affect resid ride work field said affect scienc engin research centr constitu concern sinc career mr speaker govern approach issu deplor unfortun live consequ year come alarm need read press comment last day see extent public opinion concern issu prime minist said mani statement might repeat word laurier mr berger quot prime minist book prime minist polit credo quot nation research council act main research laboratori need fund increas least per cent bring mr speaker said level maintain constant dollar would reduct would unfortun elect platform prime minist promis doubl fund avail research develop today opposit slash budget natur scienc engin research council forc cut could result posit lost reduc half per cent state goal increas fund avail per cent gross nation product way get use see govern cut staff budget fund avail research make wonder way govern behav conserv progress told cut job lost member forget sinc progress conserv parti came power cut job lost nation research council situat research univers better affect budget cut instanc author ottawa u year consid possibl elimin research fund manag avoid make deplor decis happen next year know canadian get fund natur scienc engin research council canadian univers depend necessari equip equip cannot without disturb conserv govern want univers cut resourc mr speaker univers secondari school centr research econom develop depend abil train compet research engin technician mr speaker know economi depend export fact among oecd countri feder republ germani rank higher depend export express term percentag gross nation product export account per cent gnp germani per cent countri fact yesterday feder minist labour mr cadieux said believ press confer develop centr montreal school busi administr must forget loss per cent job connect export unit state may mean canadian job disappear speaker look present govern behav get impress consciou fact talk act minist compar rate invest research octob develop trade partner prime minist state govern countri understood job tomorrow pursuit high standard live health economi depend success failur technolog translat mr speaker power introduc legisl introduc govern measur sabotag progress technolog scienc countri yesterday toronto star mr speaker find articl minist state scienc technolog mr oberl report say quot toronto star minist said near crisi trade deficit high tech product said way becom banana republ year start adapt technolog tradit industri mr presid transduct ltd mr stan tyminski offend minist remark said follow quot insult tyminski said interview mr speaker want say solut govern found problem reduc fund alloc research develop weaken institut reput world leader result reli foreign input meet need futur mr speaker supris conserv govern research conserv act similar manner famou case arrow scientif research develop program aeronaut industri abandon destroy conserv govern conserv say time program costli result irrespons decis afterward seriou outflow human resourc scientist forc move unit state contribut creation modern sophist industri exodu research engin special worker told morn take year train scientist world recogn qualif difficult replac peopl work forc move countri mr speaker remind morn discuss someon appli research work suppli nation research council person call say irrit angri reluct govern provid financi support research gave list name could repeat would serv purpos want say lost import peopl expert televis radio antenna import field microscopi lost research year train mani area take year recov potenti mr speaker research sector disappear would foundat undermin want get main point tri make member understand research train research develop capabl univers centr develop scientif endeavour make acknowledg competitor intern scene think point want emphas mr speaker conserv govern seem appreci young canadian univers student must faith futur abl look challeng career day abl work home field interest technolog contemporari scienc see govern make mistak made case arrow unfortun decis let canadian aeronaut industri come crash think differ time want act much wider scale stake research develop capabl whole industri let examin figur illustr point focu danger face result govern polici indiffer said mr speaker research develop program would useless research light conserv commit natur scienc engin research council prepar year plan design support boost research throughout plan would enabl train research need meet challeng futur studi canadian associ univers teacher show tori promis match fact kind project made year plan seen govern promis optimist light expect maximum impact promis optimist pessimist light assum minimum impact case result net decreas actual term research fund result net decreas actual term research fund instanc nation scienc engin research council year plan base suppli conserv promis forecast invest year optimist view govern plan receiv point net loss constant dollar given pessimist assumpt would budget loss mr speaker figur figur come associ univers teacher sent paper read consid point give figur show seriou impact reduct actual dollar credit fund mr speaker figur frighten situat better agenc concern medic research council experi cut intend budget accord assumpt use optimist pessimist repres budget per cent revenu loss situat wors respect social scienc human research council budget receiv best worst assumpt mr speaker 66 per cent budget cut imagin per cent examin figur realiz minist proclaim huge invest research develop govern exercis allow reduc budget nation research council associ council less budget threshold year mr speaker poorer today research concern progress made conserv govern big deal conserv govern regress find difficult progress easi fall figur hide dishearten fact destruct research structur jeopard futur countri state job lost industri small medium size busi see light day factor would like point hous human factor research lose job young peopl get post secondari educ work hard year see career expect countri dissolv thin air situat moment senseless opposit done trade partner member oecd meanwhil unit state industri know look graduat ph job avail applic opposit true conserv govern exist job take step prevent creation new one mr speaker suppos situat difficult post graduat student canadian univers live lap luxuri find difficult make end meet find job know met sever peopl phd look job unabl find plan move go lose human resourc spent lot money develop educ today reckon expens mr speaker must see peopl reward career mr speaker like conclud remark follow comment student least ride rich roll money need seek help get univers date equip need listen govern need money updat equip mr speaker need continu research essenti develop healthi progress modern economi make fine place live envi countri world;Jean-Robert Gauthier;1986
3624303;mr speaker ottawa vanier mr gauthier motion move laurier mr berger condemn govern cut research program area fisheri extent cut research program area fisheri pleas explain;Thomas Edward Siddon;1986
3624304;mr speaker would like refer minist globe mail minist taken task disband marin ecolog laboratori bedford institut oceanographi read letter editor sign sandi mccrea said mr siddon suppos save job shift staff basic research section new prioriti area polic fisheri disguis fact transmut fisheri ocean function research divis govern decerebr monster twitch limb brain accord news item feder govern succeed crippl research develop minist laugh take fisheri research someth canadian sinc could read entir articl minist read react depart fisheri ocean time beyond reproach blame cut import marin ecolog laboratori;Jean-Robert Gauthier;1986
3624305;mr speaker want assur take task globe mail surpris research fact irrespons present languag motion suggest govern ministri respons way cut support ocean octob scienc research fisheri fact februari announc consolid scienc program new adm scienc launch least new hydrograph scientif research vessel continu support develop undersea submers technolog fund robot develop new mauric lamontagn institut rimouski institut open next june new aquacultur research institut west vancouv technolog transfer centr nanaimo dartmouth atlant stock assess centr repres first time proper comprehens scientif research capabl st john newfoundland establish centr disciplinari expertis region laboratori across embark expand arctic research program held import ocean forum view establish nation polici ocean scienc research suggest colleagu laurier mr berger way left field friend left mislead hous suggest cut occur;Thomas Edward Siddon;1986
3624306;mr speaker repli minist understand magnitud problem address problem lack fund univers train address problem proper fund purpos train develop human capac man call project minist announc fund cut threaten support govern research develop univers level project dismantl sens minist give long litani lab conserv good talk poor act;Jean-Robert Gauthier;1986
3624307;mr speaker ottawa vanier mr gauthier doubtless heard pose minist yesterday believ exactli among scientif commun board nrc among industri research among univers among student organ organ group peopl familiar problem scienc technolog recommend nrc exist agenc savag order fund space program know minist state scienc technolog mr oberl sort recommend come come nrc indic would approv space program realiz money taken nrc agenc board advis minist probabl space program would requir suppli closer doubl amount pattern expenditur mirror project;Howard Douglas McCurdy;1986
3624308;mr speaker rise point order would permit pass windsor walkervil mr mccurdi quot spoke march stand committe support space program;Frank Oberle;1986
3624309;minist could send note point order;Marcel Danis;1986
3624310;bootleg remark send plane mr speaker would like add windsor walkervil mr mccurdi said quot report presid natur scienc engin research council grant council know state page feder govern respons second year plan disappoint council;Jean-Robert Gauthier;1986
3624311;plain english;Jean-Robert Gauthier;1986
3624312;cannot everyth;Thomas Edward Siddon;1986
3624313;quot continu council stop upward momentum premis increas real budget increas percentag nation gross nation product meant told minist fisheri ocean mr siddon govern insensit train develop grant council assist new equip need univers tri promot train develop scientif field page council say decis fund level call second year plan increas base level support possibl per cent increment govern hold nserc budget spend power equal assum per cent inflat rate statu quo conserv remain spot move strong understand said speech mr speaker need action need need per cent increas research develop reach level year;Jean-Robert Gauthier;1986
3624314;gave nserc secur;Thomas Edward Siddon;1986
3624315;mr speaker minist fisheri sinc brought fisheri research;David Berger;1986
3624316;address ottawa vanier mr gauthier;Marcel Danis;1986
3624317;repli comment mr speaker made minist fisheri ocean mr siddon remark ottawa vanier mr common debat octob suppli gauthier minist list seri initi design prove govern done great thing fisheri new initi announc liber govern understand professor mill dalhousi univers accord globe mail accus govern decim research fisheri area minist proud proud cut lab proud liber initi pursu think take minist destroy anyth good creat take conserv year get get insid next year translat;David Berger;1986
3624318;answer minist;Marcel Danis;1986
3624319;thank mr speaker cannot speak minist would dare tell hous sat minist fisheri ocean mr siddon committe point tri make minist state scienc technolog mr oberl laboratori need modern equip scientist men women capabl stay abreast new develop scientif field concern mention speech get base mean scientist discourag take scientif field go prevent play full role scientif research one expect laboratori liber built countri montreal winnipeg sever ottawa product without expert without male femal scientist futur would protect govern awar pure appli research requir financi assist govern mr speaker minist inform today privat sector commit support univers research incent program news seen figur document show privat sector made sort contribut said year committ expect minist tabl document hous;Jean-Robert Gauthier;1986
3624320;less ask;David Berger;1986
3624321;ye prove program fact oper mr speaker better seriou doubt;Jean-Robert Gauthier;1986
3624322;;David Berger;1986
3624323;recogn loui hebert mr duplessi debat;Marcel Danis;1986
