basepk;speechtext;speakername;year
1844266;shall glad mr chairman work burin newfoundland curl newfoundland chang island newfoundland deer lake newfoundland joe batt arm newfoundland sever other newfoundland could move quebec st joseph alma st jovit island shawinigan fall forth number ottawa batawa ontario brampton ontario mill ontario fort william ontario grimsbi ontario long list ontario manitoba survey churchil done work winnipeg broadview saskatchewan davidson saskatchewan estevan saskatchewan;Robert Henry Winters;1956
1844267;get pictur situat could minist tell work done last place mention davidson saskatchewan;Stanley Howard Knowles;1956
1844268;acquir site post offic build monarch lumber compani amount;Robert Henry Winters;1956
1844269;interest;Alfred Johnson Brooks;1956
1844270;think interest;Robert Henry Winters;1956
1844271;tri get thing sort mr chairman happen vote specif vote complain think pictur vote oper;Stanley Howard Knowles;1956
1844272;right develop cours year specif vote estim davidson saskatchewan post offic depart wrote need accommod davidson saskatchewan look project found opinion accommod requir build project would need site acquir site readi plan site abl proceed build davidson saskatchewan;Robert Henry Winters;1956
1844273;minist want go wonder would permit;Stanley Howard Knowles;1956
1844274;wish;Robert Henry Winters;1956
1844275;could tell look list largest singl item;Stanley Howard Knowles;1956
1844276;estevan saskatchewan north battl ford small amount stephenvil cross fort william ontario site improv build facil small amount accumul small amount;Robert Henry Winters;1956
1844277;mr chairman question like minist first one part vote use year advanc plan acquisit new site new post offic public build medicin second part vote last year use purpos;William Duncan McKay Wylie;1956
1844278;answer last answer first part whether cannot project moment suppli public work;Robert Henry Winters;1956
1844279;money spent vancouv island last year lot promis made like know fulfil;George Randolph Pearkes;1956
1844280;lot next year;Stanley Howard Knowles;1956
1844281;plan last year vote survey work site post offic campbel river british columbia;Robert Henry Winters;1956
1844282;minist paid visit vancouv island carri person investig certain wharv sidney made definit promis hear harbour might develop action taken;George Randolph Pearkes;1956
1844283;action taken vote;Robert Henry Winters;1956
1844284;think put minist come vote year ago minist nation revenu announc incom tax offic would open penticton ask depart public work offic open advis unabl get suitabl premis rental basi intend build public build year incom tax offic open acquir suitabl premis wonder minist could advanc build public build take vote suffici purchas land;Owen Lewis Jones;1956
1844285;project penticton endeavour plan;Robert Henry Winters;1956
1844286;minist tabl put hansard list project interest item pass could say ottawa item;John George Diefenbaker;1956
1844287;item last year;Robert Henry Winters;1956
1844288;ye futur;John George Diefenbaker;1956
1844289;heard explan futur cannot tell project come plan last year ottawa architect fee construct new public work test laboratori bowesvil road architect fee construct addit scienc servic laboratori apprais fee site new postal station west end survey work site nation galleri suppli public work;Robert Henry Winters;1956
1844290;would minist state architect;John George Diefenbaker;1956
1844291;case public work test laboratori messr ingram case scienc servic laboratori messr gilleland strutt;Robert Henry Winters;1956
1844292;would build royal canadian mount polic come;Clayton Wesley Hodgson;1956
1844293;plan done vote establish;Robert Henry Winters;1956
1844294;minist tell whether money spent last year appropri connect plan penitentiari built western consider given possibl erect favour site drumhel;Charles Edward Johnston;1956
1844295;penitentiari date depart public work would come penitentiari branch depart justic;Robert Henry Winters;1956
1844296;may minist whether process plan project consider amount work must undertaken depart matter would come public work matter minist mind would develop knew anyth project construct penitentiari western would depart depart justic depart advanc would consult depart public work;Mr, Johnston (Bow River):;1956
1844297;could minist give breakdown current item head advanc plan acquisit site;William McLean Hamilton;1956
1844298;breakdown pool item tri make best use;Robert Henry Winters;1956
1844299;thought minist use term fool time seem like fool item sure whether minist use word;William McLean Hamilton;1956
1844300;may quit sure use one;Robert Henry Winters;1956
1844301;minist cannot give breakdown could give distribut amount accord provinc last year;William McLean Hamilton;1956
1844302;distribut head follow build construct engin newfoundland scotia edward island brunswick ontario alberta northwest territori columbia;Robert Henry Winters;1956
1844303;thank minist inform respect last year would give indic propos expect distribut current amount;William McLean Hamilton;1956
1844304;requir vote think speak would broken much basi popul provinc;Robert Henry Winters;1956
1844305;minist inform hous manner actual expenditur fund author author order governor council pass minut examin cabinet;William McLean Hamilton;1956
1844306;subject financi administr act govern contract regul amount requir go treasuri board governor council cours regul appli expenditur vote parliament;Robert Henry Winters;1956
1844307;point mind regul vote parliament spent better part hour attempt get detail inform minist regard gross amount complet total absolut amount inform abl procur vote indic minist idea distribut advanc plan acquisit site specif reason given indic minist inform provinci distribut amount minist statement admiss clear amount avail unencumb sens word let turn control held parliament cabinet expenditur amount sinc dealt way govern expenditur dealt know necessari govern expenditur major govern expenditur person examin cabinet come conclus given minist public work nice littl pot will regard alloc variou point natur expenditur provid come within classif advanc plan acquisit site;William McLean Hamilton;1956
1844308;year elect;Donald Methuen Fleming;1956
1844309;colleagu point advanc conclus go come quot word year elect;William McLean Hamilton;1956
1844310;year know;Robert Henry Winters;1956
1844311;ye year elect go get govern time;William McLean Hamilton;1956
1844312;see;Robert Henry Winters;1956
1844313;necessari advanc plan elect;William McLean Hamilton;1956
1844314;advanc plan;Robert Henry Winters;1956
1844315;think experi follow oper magnitud govern oper municip council know occas minist agre site may acquir reason use resold plan may done becom futil decid go project cours may thing famou harbour plan done event pay think moment;William McLean Hamilton;1956
1844316;;An hon. Member:;1956
1844317;answer interject think moment make remark troubl mani gentlemen side think minist trade suppli public work commerc made refer morn conserv hors run think would conserv hors liber donkey;William McLean Hamilton;1956
1844318;get laugh;Robert Henry Winters;1956
1844319;attempt speak term get laugh attempt bring intellig bear problem minist seem;William McLean Hamilton;1956
1844320;let get start;Robert Henry Winters;1956
1844323;mr chairman summar say clock case may fresh minist memori amount account made adequ explan detail given committe case amount may spent discret minist approach year mani consid elect year peopl would consid item sort spent govern littl troubl want sweeten certain local want make show peopl call munific govern suppli public work polit slush fund object govern includ estim year anyth might polit slush fund guis proper expenditur govern;John Borden Hamilton;1956
1844324;mr chairman know minist anxiou utter sigh relief come estim complet wish accommod brief remark cannot let item go without draw attent minist offici urgent need build edmonton east town order accommod post offic believ part appropri would spent acquisit site plan project area know place compar size import littl public invest govern edmonton edmonton east true new feder build construct come grate rememb project come year make strong represent get sever occas past endeavour draw attent minist urgenc public build town beverli occas success present time post offic town noth small wooden shack inadequ would appreci minist offici would investig possibl erect suitabl public build town commun post offic depart cours give explan decis made depart public work minist answer say recommend come post offic depart seem classic buckpass fair peopl region point wish make citi edmonton real estat valu rise think would good busi good econom invest site make plan order provid need commun receiv submiss edmonton businessmen associ drew attent fact edmonton east post offic servic locat groceri store retail shop countri think fmr hamilton notr dame tie grace disgrac urban area time minist assur investig examin condit view use money order acquir site project;Ambrose A. Holowach;1956
1844325;mr chairman accus morn hold estim misstat think minist agre last friday would complet estim depart minut parti wellington south object anyth natur done say said morn noth travelogu wellington counti order get name hansard;Clayton Wesley Hodgson;1956
1844326;unusu;Walter Edward Harris;1956
1844327;item concern hope cover post offic site ride;Clayton Wesley Hodgson;1956
1844328;discuss item morn think minist said first put estim year gener approv may interest see advanc plan go undertaken depart public work disappoint today find minist reluct disclos done last year regard money expend item prepar give indic money would use come year doubt aris purpos item section estim larg item pin particular matter hope minist go get habit depart nation defenc set estim form revolv fund chang year year regard particular item minist said correct made incorrect note respons would happen come year respect distribut avail suppos divis money would bear relat popul variou provinc may point disposit money last year accord figur minist read provinc manitoba seem releg posit list blacklist expenditur public build engin minist inform done manitoba last year place inferior posit compar rest second plan activ acquisit site depart acquir site use origin purpos procur site depart obtain possess secur mean expropri properti site use purpos intend expropri properti return origin owner put question minist;Gordon Minto Churchill;1956
1844329;answer question mr chairman deal second properti expropri use someth happen seldom happen instanc winnipeg sure instanc friend mind declar properti surplu turn crown asset dispos corpor crown compani report minist trade commerc respons dispos properti matter hand regard manitoba discrimin may say think result best answer much plan determin result obtain actual structur pay may use word know realiz manitoba discrimin;Robert Henry Winters;1956
1844330;discuss minist estim conclud like point ride pleasur love public build citi camros sinc particular item deal plan like suggest minist direct member depart someth term actual plan construct recommend post offic build town vermilion believ matter post offic depart number year know whether reach minist particular depart hope folk around town vermilion within next year abl privileg enjoy use modern post offic suppli public work;James Alexander Smith;1956
1844331;shall resolut carri;Edward Turney Applewhaite;1956
1844332;today chairman indic proper discuss old suprem court build mani peopl legal profess like similar profess thing import might compar like peopl littl piec metal wear suppos come bridg sold time;John Cameron Pallett;1956
1844333;hear last sentenc like hear mr pallet said like peopl legal profess old suprem court build might compar profess ring made littl piec metal suppos come bridg sold time wonder whether minist might indic committe estim passed1 provis made discuss matter;Robert Henry Winters;1956
1844334;could discuss gener administr item gener item build construct branch item might discuss ottawa build item item particular matter could discuss;Robert Henry Winters;1956
1844335;examin particular item see noth particular refer matter rais point time;John Cameron Pallett;1956
1844336;awar fact first item estim broad gener discuss cover field;Robert Henry Winters;1956
1844337;awar fact thought interest good debat sometim withhold comment came particular item mani instanc believ reason matter discuss addit might suggest much indic action go taken first item inform came hand time;John Cameron Pallett;1956
1844338;mr pallet much gener knowledg action go public work taken suprem court build first item;Robert Henry Winters;1956
1844339;correct mr pallet may within minist knowledg;Robert Henry Winters;1956
1844340;sever public statement made consider time ago;Robert Henry Winters;1956
1844341;point might interpos observ seem part member desir discuss possibl demolit exist build ottawa old suprem court build cannot see demolit exist build could come item provid advanc plan project includ acquisit site unless minist somebodi factual knowledg state committe propos use money vote purpos demolit old suprem court build say regret afraid committe would agre say discuss could come item;Edward Turney Applewhaite;1956
1844342;would fair minist whether plan section plan acquir site park lot area suprem court build stand;Gordon Minto Churchill;1956
1844343;sir;Robert Henry Winters;1956
1844344;april last ask minist item 364 could left time supplementari estim face close fiscal year repli time supplementari estim cours prepar think understood point time realiz full supplementari estim shall face go session cours prepar complet year close fiscal year within hour understand hous common face second list supplementari estim doubt rais advis grant minist blank chequ may deem necessari cours come year like point item similar natur ask item similar natur ask sum item ask item fmr pallett similar item call item call grand total moment wish minist hand tie year unabl necessari order protect public interest last year end march supplementari estim ask amount excess hope minist give repli addit gave day regard item could left last week march hous believ reason upon satisfactori explan fail vote money emerg fund found necessari time sure minist misunderstood last time unwil let item pass receiv answer item could left supplementari estim;Erhart Regier;1956
1844345;presum refer known supplementari estim clean oper end fiscal year take care expenditur year behind year item seek parliamentari author spend money current fiscal year cleanup respect past fiscal year ask amount enabl plan present fiscal year project wish undertak futur year;Robert Henry Winters;1956
1844346;mr chairman feel happi explan reason daughter mine goe even say daddi need give say littl bit extra know emerg may run may hire taxi get home minist ask sum believ agre figur right amount chequ feel high proport amount money depart spend year feel minist show lack confid hous good intent member hous afraid last week march might grant money found need emerg cours year emerg ask money head item list estim along project cannot see countri emerg known exist total think littl unreason hous grant larg amount;Erhart Regier;1956
1844347;mr chairman explan minist year ask increas item know come year may year nation event quarter dollar play around notic item would enabl minist establish popular area advanc extra amount strang thing tremend desir part minist financ economi item like pass treasuri board increas minist charg depart say plan place committe know expenditur go make unabl advis advanc plan project go done addit quarter dollar know noth attract minist millennium melon like distribut without give parliament rough outlin need increas feel item protest made type financ unit state hoover commiss went item budget account year thing found danger item item encourag overexpenditur half dollar given parliament without string attach without suggest minist addit quarter dollar need without gener outlin go expend type item encourag department offici spend spend spend view lack explan minist view fact depart gener outlin money go spent govern gone farther say depart need money move item reduc;John George Diefenbaker;1956
1844348;listen discuss estim depart public work note statement made within last minut taken seat state suppli public work type financ encourag overexpenditur assur encourag expenditur look minist follow speech made opposit perus estim find mani suggest would cost taxpay countri hundr million dollar would take grant would difficult estim much minist would want discuss taken place estim sure member taken part discuss estim suggest new public build someth natur construct constitu feel minist regardless amount might provid depart spend reason reject amend move;Andrew Wesley Stuart;1956
1844349;mr chairman let say word think princ albert great misunderstand depart oper fact believ parliament oper thing say display tremend lack confid colleagu progress conserv parti say reason item first put estim vancouv quadra offici critic depart public work job discuss vote member particip discuss pass less column discuss hansard review noon;Robert Henry Winters;1956
1844350;experi sinc;John George Diefenbaker;1956
1844351;last year item pass without word comment critic offici opposit said opportun cut lemon think demonstr clear lack understand purpos vote;Robert Henry Winters;1956
1844352;fruit mix;Stanley Howard Knowles;1956
1844353;melon;John George Diefenbaker;1956
1844354;hope lemon;George Clyde Nowlan;1956
1844355;good opportun miss associ idea;Robert Henry Winters;1956
1844356;citru fruit suppli public work;George Randolph Pearkes;1956
1844357;melon cut lemon cut anybodi particip opportun plan futur construct revers case said opportun inflat estim minist financ tri econom attempt avoid larg amount estim spend old techniqu meant order plan acquir site includ specif item estim amount remain unspent consolid opportun plan acquir site vote reduc number individu item keep total amount estim line program minist financ follow basi see noth argument advanc princ albert warrant amend submit must therefor inform committe vote;Robert Henry Winters;1956
1844358;mr chairman would minist go answer minist ask quarter dollar year last year estim must made month must known amount requir would half dollar minist say portion half last month way proceed way plan project none plan within period minist unabl give record new project indic go lot money readi elect;John George Diefenbaker;1956
1844359;hous readi;Edward Turney Applewhaite;1956
1844360;amend mr diefenbak negativ nay;Some hon. Members:;1956
1844362;mr chairman gener item supplement approv treasuri board appropri depart public work amount doubl vote last year inform given detail much spent last fiscal year would minist explain necessari larg increas vote time minist could deal ask week today dredg item discuss whether would tabl report entitl analysi tide current burrard inlet report result studi effect dredg first narrow vancouv great interest variou bodi greater vancouv hope minist abl tabl report today studi public;Howard Charles Green;1956
1844363;mr chairman permit copi report sent tabl;Robert Henry Winters;1956
1844364;want becom unnecessarili technic minist would revert motion clock mr speaker chair think would proper time tabl document enter record hous;Edward Turney Applewhaite;1956
1844365;thank answer total amount sum spent;Robert Henry Winters;1956
1844366;ask minist necessari present fiscal year increas amount spent last year amount item particular project gener item sort catch basin item depart draw mani vote necessari doubl vote;Howard Charles Green;1956
1844367;consid necessari mr chairman last year encount troubl appropri oversp rearrang transfer otherwis attempt includ amount think realist cover possibl run larg number project hand present time;Robert Henry Winters;1956
1844369;item understand cover unpaid balanc similar item 391 could inform spent presum minist idea amount go use;Gage Workman Montgomery;1956
1844370;differ item item intend provid run indic money estim previou fiscal year item provid instanc project hand money request estim preced fiscal year fund requir clean finish oper tradit item carri year note ask amount money year last year;Robert Henry Winters;1956
1844371;understand minist unabl tell money spent;Gage Workman Montgomery;1956
1844372;unabl say spent year say spent past year matter record detail;Robert Henry Winters;1956
1844373;word know next year money spent;Gage Workman Montgomery;1956
1844374;right;Robert Henry Winters;1956
1844376;last year minist said locat select bore made west corner parliamentari ground tell whether site decid upon notic reduct amount last year vote year ask vote final payment expect monument erect unveil;George Clyde Nowlan;1956
1844377;amount requir complet project sculptress concern delay discuss sculptress miss lore day visit offic ask project develop complet half size figur propos reproduc bronz full size told suppli public work expect figur would readi mount novemb year told would hold specif date uncertainti encount produc statu kind meantim propos erect pedest site west west block readi mount statu complet;Robert Henry Winters;1956
1844378;much expect whole thing cost;Erhart Regier;1956
1844379;fifti dollar;Robert Henry Winters;1956
1844380;intend oppos vote move reduc feel reach stage histori might consid enough thing ground surround parliament build littl problem mind face student polit scienc canadian univers feel sir robert borden ask live whether would like statu erect memori trust fund set would return per year use scholarship outstand student polit scienc attend canadian univers would said anxiou copper go green age moss set bird roost head ear forth think would prefer memori perpetu mean scholarship student studi particular field spent mani year opportun avail student polit scienc univers form scholarship complet project think seriou studi given moder mean commemor servic play great part public welfar next line right william lyon mackenzi king sinc late william lyon mackenzi king great believ thing spiritu think would first agre would want erect memori monument made stone copper would prefer someth along line propos put mention thing want place embarrass posit next case come hous accus want pay proper tribut men serv dominion year gone;Erhart Regier;1956
1844381;follow statement minist project complet novemb may suggest suppli public work late year would appropri leav next year chang govern new govern could carri;Robert Hardy Small;1956
1844383;could minist explain item detail given money spent type build;George Randolph Pearkes;1956
1844384;connect hous school ground facil may instal hous depart nation defenc central mortgag hous corpor act agenc basi depart defenc product build facil depart nation defenc vote cover expens corpor carri agenc arrang;Robert Henry Winters;1956
1844385;vote last year could minist state whether full amount spent view amount hous go amount would seem inadequ cannot appli realiti;George Randolph Pearkes;1956
1844386;amount spent last year total cost construct money paid central mortgag hous corpor carri total volum construct year total neighbourhood;Robert Henry Winters;1956
1844387;mean administr item cover draftsmen clerk may employ purpos noth actual construct therefor minist unabl tell money spent spent ottawa;George Randolph Pearkes;1956
1844388;correct administr item inspect draft arid engin servic item enter gener administr construct program;Robert Henry Winters;1956
1844389;know answer minist make next obviou know say effici depart abl reduc vote;George Randolph Pearkes;1956
1844390;construct program reduc administr expens relat program;Robert Henry Winters;1956
1844391;would includ construct camp gagetown;George Randolph Pearkes;1956
1844392;ye sir;Robert Henry Winters;1956
1844393;seem larg item littl detail minist given wonder whether could give better breakdown exactli spent next year;Alexander Malcolm Nicholson;1956
1844394;spent gener administr need construct program requir arm forc exampl camp gagetown larg project central mortgag hous corpor build hous cost administr oper come vote across countri hous project depart nation defenc school built locat ground servic provid central mortgag hous corpor given job supervis construct program cost regard;Robert Henry Winters;1956
1844395;could minist indic whether oper carri europ depart supervis construct;Alexander Malcolm Nicholson;1956
1844397;item loan invest minist said would appropri place gener question hous administr believ item;Stanley Howard Knowles;1956
1844398;mind think item appropri gener discuss hous think loan invest item would appropri;Robert Henry Winters;1956
1844399;believ matter rais item minist estim indic would prefer hous discuss item minist hand prefer;Stanley Howard Knowles;1956
1844400;specif item cover construct arm forc gener would mind discuss item think would littl better;Robert Henry Winters;1956
1844401;item complet view interchang gone winnipeg north centr minist public work might say item deal rental hous behalf depart nation defenc deal hous project veteran name project gander pembrok wish assum respons curtail debat much state minist think would fulfil duti permit item branch full scale debat administr account central mortgag hous corpor said shall tri tougher think;Edward Turney Applewhaite;1956
1844402;realiz wish tough wish lenient think point dealt first item minist estim indic would prefer discuss hous delay came item take gener administr think conform practic last year think committe would expect take place today;Stanley Howard Knowles;1956
1844404;item like minist whether say anyth respect matter drew attent yesterday order day ask whether seen press report gerald ware concern extent charter bank reduc lend construct new home minist indic seen report suggest govern thought go field lend central mortgag hous corpor would matter govern polici announc due cours seem report gerald ware gave column publish number newspap yesterday call comment minist interpret report seem result advic given bank charter bank put certain brake credit bank carri advic respect hous understand advic given bank suppli public work hous field credit curtail mr ware report field happen report indic loan bank new hous per cent time last year light seem put minist yesterday appropri ask govern would consid expand activ field direct loan hous construct point minist suggest contain yesterday suggest contain gerald ware report could come surpris minist januari year colleagu burnabi coquitlam record page hansard ask follow minist mr speaker like direct minist public work view yesterday announc bank indic declin money avail hous would govern consid suppli portion n h fund first session parliament minist ask permiss take notic answer next day must take consid fashion part said record page hansard indic prospect borrow gener shortag mortgag money nation hous act know act contain author central mortgag may make loan borrow loan made avail approv lender shortag mortgag money occur would matter govern polici light circumst time determin extent corpor power make direct loan use present time author use smaller commun govern intent insur high level hous build continu declar posit minist januari led believ consider reduct lend money bank construct new home light seem time come govern implement indic set januari expand activ field direct loan hous construct think would appropri minist make statement matter time;Stanley Howard Knowles;1956
1844405;afield relat word item sinc impress could discuss gener suppli public work item hous shall comment time hope widen discuss gener debat hous mind full scale debat hous resolut stage second read stage amend nation hous act situat know money tighten flow fund avail mortgag tighten reason gave seriou consider matter took step rais ceil mortgag money nation hous act per cent restor level establish act amend enabl charter bank make loan secur residenti mortgag stimul flow mortgag money last year level hand came present year carri unit construct date start level last year record level great deal forward commit lender fact get high level hous build activ futur monetari trend hard tell moment fortun posit heavi carri come year high level hous build activ prevail time show healthi sign continu factor confront said govern wish see continu high level hous activ studi situat time friend imagin;Robert Henry Winters;1956
1844406;question sinc refer time gerald ware report sinc minist repeat inform gave occas greater number start year might indic gerald ware includ report sentenc hous start remain high strength bank commit made credit tighten hous offici expect dollar downhold show month time year home construct would approach peak activ seem time face crisi advanc come upon wonder whether minist public work heart heart discuss colleagu minist financ matter seem logic commend bit advic give bank curtail credit appli brake credit construct home bank busi purpos make money cannot blame particular interest better custom may call advic go given bank respect lend home construct govern pursu matter see advic act upon glad note minist studi matter suggest requir activ consider slow becom evid turn involv delay anyth done may minist comment make rumour govern might tri meet situat buy mortgag paper bank hold increas extent credit might avail hous;Stanley Howard Knowles;1956
1844407;provis made oper statut think comment beyond govern intent;Robert Henry Winters;1956
1844408;minist indic committe extent direct loan central mortgag hous corpor hous oper;Stanley Howard Knowles;1956
1844409;polici direct loan c h c made lend oper lend institut normal practic said discuss amend second read year bank came pictur high level direct activ part central mortgag hous corpor need drop odd branch charter bank effect lend agenc mani commun serv mortgag money nation hous act date decid trend way featur oper act thing matter studi said situat high level hous activ observ trend studi featur situat advoc keep assur;Robert Henry Winters;1956
1844410;portion amount alloc hous project aid veteran veteran legisl veteran land act small hold section take care gener hous veteran know certain size lot requir acr mani veteran ask hous assist respect much smaller lot citi suburb understand appli depart veteran affair central mortgag hous corpor obtain assist recommend made veteran member legion offici depart veteran affair scatter place throughout countri would satisfactori veteran could process whole busi acquir land build hous veteran land act deal organ concern loan item seem undoubtedli duplic veteran land act loan made item concern would minist explain loan hous project made item like comment hope abl obtain comment minist veteran affair estim consid seem widespread opinion among veteran would prefer complet process loan veteran land act administr;George Randolph Pearkes;1956
1844411;particular oper cover vote requir financ hous project govern own oper avail rental veteran know friend awar sever good one vancouv refer hous veteran land act administ colleagu provis wherebi depart veteran affair facil help veteran build home arrang central mortgag hous go take mortgag administ canadian legion present last brief brought attent fact thought duplic branch veteran land act administr central mortgag hous express prefer process loan veteran land act arrang made appar duplic suppli public work remov loan process veteran land act administr;Robert Henry Winters;1956
1844412;take appli individu veteran loan;George Randolph Pearkes;1956
1844414;appli larger project handl central mortgag hous corpor;George Randolph Pearkes;1956
1844415;vote appli ye;Robert Henry Winters;1956
1844416;mr chairman crave indulg minist hope remind may respons intend speak subject hous item estim much say point wish make advis know whether hansard would record minist wish time gener discuss hous wait item hous appear estim like repeat minist plea engag british columbia least build home senior citizen home one built;Erhart Regier;1956
1844417;order disabus mind recollect arrang deal particular item hope confin remark discuss particular item;William Alfred Robinson;1956
1844418;case mr chairman privileg like minist deni ask withhold comment item;Erhart Regier;1956
1844419;order right establish arrang burnabi coquitlam minist individu member committe must owe duti member committe whole must appli rule applic;William Alfred Robinson;1956
1844420;mr chairman connect may say word help clarifi matter comox alberni telephon offic estim come consider ask item hous could discuss assum wish discuss relat item set forth estim hous said would appropri discuss hous suppli public work item discuss gener administr item depart public work understand time;Robert Henry Winters;1956
1844421;may like say word point order may point chairman chair item came littl bit discuss point time understood minist say hope would prolong discuss hous gener agreement committe discuss would allow take place recal convers minist refer point item estim hous specif refer view fact thought might desir understand whether wish make gener refer hous question first item gener administr item depart go possibl broad interpret given discuss take place particular item hous suggest gener understand discuss could take place particular item interest orderli discuss would will co oper first item minist estim point know understand colleagu burnabi coquitlam defer remark time intent bring came hous discuss;Thomas Speakman Barnett;1956
1844422;may make remark point rais comox alberni minist explain expert central mortgag hous would present would floor first item discuss understand appropri time would aris offici central mortgag hous corpor would advisori capac would order rais problem could would rais first item;Alexander Malcolm Nicholson;1956
1844423;clarifi posit regard estim seem consider relat department polici discuss first item department estim procedur suppos accord stand order paragraph read follow speech committe whole hous must relev item claus consider custom commenc discuss department polici first item depart deal department salari must frankli admit er week ago allow minist discuss supplementari item think administr branch number subject mind might discuss particular item involv assur member fair member tri best make mistak futur feel must rule relev cannot chair recogn privat convers arrang enter minist crown member hous unless unanim consent committe whole think member realiz wish say go injustic item obviou sever member felt result convers commit made would opportun speak item go stop feel give notic time attempt enforc rule hous adopt benefit member member would wish enforc rule resolut particular subject deal;William Alfred Robinson;1956
1844424;thank consider mr chairman say time concern build home senior citizen assist central mortgag hous corpor manag obtain grant provinci govern toward cost home third refer organ burnabi new vista societi larg share money rais voluntari effort degre may desir wholesom proud role play central mortgag hous corpor assist consist loan repaid minist abl persuad colleagu govern aid cost hous senior citizen least extent provinci aid respect would abl reduc rental peopl low incom consider degre time year mortgag repaid effect repaid amount borrow way therefor minist could clear colleagu use central mortgag hous corpor purpos grant mortgag home purpos make grant toward construct home think would appreci throughout countri littl thing intend say subject insur prevail n h loan like see insur featur extend includ insur borrow lender feel first place thought insur borrow govern wisdom time decid welfar lender import therefor insur featur introduc everyon buy hous n h forc pay insur premium cannot meet payment lender receiv full protect feel minist could littl administr difficulti extend insur featur provid insur borrow sure minist must awar fact home financ life insur compani insur salesman show door famili occupi home utmost persuad famili buy term life insur mortgag insur call head famili pass balanc mortgag paid catastroph besid death breadwinn famili think littl inconveni depart insur featur could introduc govern would record interest welfar lender would shown concern welfar borrow minor detail wish mention although burnabi major detail appar arbitrari rule appli suburban area n h loan shall grant septic tank plan municip council home attempt get central mortgag hous corpor modifi polici suppli public work ask municip engin depart prove plan exist sewer loan n h approv department offici seen way clear grant consid modest request get old conundrum came chicken egg unless prospect hous builder know abl get n h loan unwil buy subdivis set lot offer sale central mortgag hous say sewer unwil approv lot minist know council suburban area posit instal sewer undevelop area thing reach sort stalem problem arisen resolv like see sewer along alley suburban municip think minist agre financi physic imposs think bit lenienc extend agreement reach municip wherebi express willing instal sewer subdivis take place n h financ made possibl like close reiter statement minist made januari said govern intent ensur high level housebuild continu today said someth effect futur concern one seem know moment hope minist lock stabl door hors run hope keep situat mind keep situat month year mind think agre bank lend reduc intent bank hold percentag invest hous level exist sourc mortgag money therefor found like urg upon colleagu consid govern suppli portion n h fund;Erhart Regier;1956
1844425;rise make brief comment trust usual order believ remark relat item discuss remark make hous legisl hous provid opportun refer veteran hous project sun dale trail rise purpos make brief plea behalf suppli public work veteran say take unholi delight prove minist wrong opportun year ago hous put sale corpor veteran concern citi council trail legion peopl district thought price high made represent behalf suggest view gener dissatisfact price establish central mortgag hous corpor imparti apprais appoint go situat minist agre fact repli suggest estim wrote juli follow letter unabl acced request imparti apprais appoint purpos establish sale valu hous believ fair price establish hous trail market valu compar hous municip think purpos would serv follow propos refer addit debat minist gave figur indic hous put sale sell across think figur refer sunningdal project fact sunningdal matter fact accord inform receiv day ggo hous put sale sunningdal project date sold indic attitud tenant other toward price establish hous result great number veteran tenant owe fact see littl opportun purchas hous reason figur vacat go district build home claim better advantag stay new tenant take care properti mainten carri project whole deterior greater rate govern announc price purchas hous proven experi minist optim respect unjustifi sale hous someth month veteran concern major remain maintain hous view attitud citi council legion imr herridg area veteran committe repres veteran tenant justifi reapprais situat see minist offici advis urg upon minist mr chairman would like hear say respons suggest behalf worthi veteran;Herbert Wilfred Herridge;1956
1844426;mr chairman noth new add said central mortgag hous corpor hope recov cost hous indic sell particular project refer might say disturb sale effort put program offer hous sale veteran wish acquir oblig compuls hous per cent occupi urg part occup veteran purchas situat way veteran wish go push sale hous wish purchas wish acquir hous may price think fair reason regard fact aim recov cost project;Robert Henry Winters;1956
1844427;mr chairman would like minist avail number hous sold project courtenay vancouv island;Thomas Speakman Barnett;1956
1844428;project hous sold;Robert Henry Winters;1956
1844432;mr chairman know minist statement gener review depart make;Edmund Davie Fulton;1956
1844433;mr chairman would glad answer question;Stuart Sinclair Garson;1956
1844434;mr chairman matter think refer gener way consid estim depart could relat cours specif item shall say stage rate way gener comment think appropri make stage administr item matter like discuss aris recent case instanc recent discuss hous gener natur;Edmund Davie Fulton;1956
1844435;mr chairman wonder would meet conveni member take estim royal canadian mount polic commission may call citi confer provinc polic agreement would consider conveni depart could get polic estim dispos first item work afternoon discommod member way;Stuart Sinclair Garson;1956
1844436;object provid point understood think mr chairman view recent pronounciamento realiz clear least member committe afternoon fact surpris minist would want someth say regard royal canadian mount polic object take royal canadian mount polic item provid preclud member speak mount polic matter get first item minist depart;Stanley Howard Knowles;1956
1844437;object cours intent preclud anyon discuss might leav item royal canadian mount polic observ made;Stuart Sinclair Garson;1956
1844438;would satisfactori understood agre cours give undertak royal canadian mount polic item conclud afternoon know whether posit member absent chamber moment would know want subject reserv agreeabl proceed royal canadian mount polic item;Edmund Davie Fulton;1956
1844439;view remark made may make clear imposs chair recogn understand commit may made minist crown member hous sit committe suppli j ustic must recogn interest member committe committe constitut time call first item depart justic rule requir intend allow custom discuss would take place first item depart justic committe unanim consent decid take item relat royal canadian mount polic hand committe otherwis deal item ordinari way cannot recogn commit made time;William Alfred Robinson;1956
1844440;mr chairman differ commit individu made outsid hous relat public work understand agre committe floor hous unanim agreement cours follow suffici chair;Stanley Howard Knowles;1956
