basepk;speechtext;speakername;year
3791123;mr speaker bill today govern want fast passag afraid moment go recogn comer eye consid bill radio medic isotop theratron intern deal cancer research import bill june nordion theratron see parliament session pass colleagu state govern come crown corpor pass sale bill pave way sale radio medic isotop industri countri cancer therapi unit relat research privat enterpris countri research sale govern creat public fund creat excel research develop year atom energi limit comment hear radiat nuclear energi today without doubt progress factor factor happen modem day societi research done atom energi limit radio medic isotop industri becam profit produc per cent world suppli sell around world known first class product cancer therapi unit known around world take look background compani creat medic area find sale intern research done background sell privat enterpris john q public get return atom energi senior parent compani get return get zero crime govern steal canadian public sell crown corpor noth show return govern say atom energi limit pay way go give money tri pay way go take profit make ventur creat research money year govern turn rob bank say pay way like send someon bank behalf minist respons treasuri board take entir bank account say got pay mortgag bill today import medic institut sold privat enterpris larg sin theratron intern limit done fantast work research cancer treatment cancer known around world tri safe spite gossip hear contrari nuclear industri today peac purpos atom energi deal peac purpos radio medic isotop use mani area medic field use area form isotop prime minist mr mulroney sent telex constitu elect campaign state would govern prime ministership keep pay keep contribut research develop atom energi limit level would consid improv commit februari present minist financ mr wilson brought budget condon cabinet brought cut atom energi limit way prime minist kept promis govern kept take money took year go depend decis minist energi mine resourc mr epp give lift reserv fund compani govern sell profit area set life aecl take money right bank corpor govern turn nerv say pay way businessman run oper way peopl suppos busi head know got experi kind philosophi float today june listen mr speaker march minist energi mine resourc made announc deputi minist act presid present time outstand public servant form special committe liais board aecl order bring new manag new type direct atom energi limit said let state feder govern support canadian nuclear program support page letter went employe aecl across countri said sourc continu necessari level research develop fund uncertain time govern support research develop uncertain money go come aggress forward look industri nation face earth except govern say research develop organ pay way govern make public commit japan make public commit unit state make public commit great britain make public commit r organ say say make buck go rob bank go take everyth bank creat profit compani go take go sell go put money friend said treasuri receiv gener go complain compani pay way research develop take bank account action taken map road govern take fail give support scienc countri govern said pay way go take profit part privat enterpris compani go purchas compani nordion intern produc radio medic isotop theratron intern cancer equip cancer research mr speaker imagin govern sell stuff like nordion theratron success right govern go say sell privat enterpris continu part govern proven friend drug compani friend peopl want take cancer research cancer equip produc countri free charg research done public fund time govern want sell friend radio medic isotop industri countri say shame public fund provid kind good research develop atom energi limit happen friend state atom energi cut mean cut per cent mr speaker atom energi control board interf anyth need build confid nuclear industri countri strong equip atom energi control board job give canadian confid industri peopl across way destroy govern proven friend drug compani want befriend big enterpris sell research develop arm go happen futur found institut atom energi limit produc candu reactor product hydroelectr power provinc ontario provinc would enjoy standard live enjoy canadian today hydroelectr power feed industri ontario say noth product job research done aecl special committe look industri go fund govern made big decis way support industri govern go wave flag say love favour govern support get rais money take money take profit asset june nordion theratron sell terribl busi manag mr speaker futur energi project countri obviou heard recent updat energi need year come peopl think relat bill say colleagu said friend newfoundland said first day bill came hous industri must kept go meet energi need futur lot waterway countri use go move northern ontario block jame put money profit area atom energi limit crown corpor govern want sell via bill c know member across way cannot see tunnel vision come discuss thing known energi radio medic isotop cancer therapi unit relat equip thereto research done parent compani said may hous say today keep say wish govern would come sens retain crown corpor let fund go research develop thing continu govern sourc sell profit compani incom end;Leonard Donald Hopkins;1989
3791124;speak employe;John Horton McDermid;1989
3791125;minist state privat regulatori affair mr mcdermid say speak employe spoken;Leonard Donald Hopkins;1989
3791126;;John Horton McDermid;1989
3791127;worri corpor get sold govern close oper may becom victim;Leonard Donald Hopkins;1989
3791128;afraid;John Horton McDermid;1989
3791129;want hear understand part firm stand profit offshoot origin atom energi limit go parent compani help financ come day govern let corpor go drain reduc cannot oper someon pick tab cannot let go drain reactor servic cannot turn tap industri turn tap dollar govern need gobbl project way govern want money get yet sell best asset;Leonard Donald Hopkins;1989
3791130;nonsens;John Horton McDermid;1989
3791131;minist say nonsens kind nonsens crown corpor sold make money atom energi limit take money reserv fund cut budget turn say guy pay way;Leonard Donald Hopkins;1989
3791132;bled death parent compani;John Horton McDermid;1989
3791133;kind logic got think thing want speech start think process within mind minist privat hope continu think night hope govern decid cut finest product produc public fund countri;Leonard Donald Hopkins;1989
3791134;nonsens cut;John Horton McDermid;1989
3791135;public fund need continu sponsor atom energi limit continu role research develop countri gem research medic field energi mani field interest minist letter hope come posit program corpor interest see whole matter turn govern continu tell atom energi limit pay way make buck want feder treasuri get june feder treasuri get go fund pay way tori logic anyon suppos cope kind mental know want say close govern permit biggest offenc research develop continu good research develop pass bill commit past say someth mr speaker implor govern sell crown corpor let money go research develop countri solid basi;Leonard Donald Hopkins;1989
3791136;mr speaker comment regard legisl begin would like say enjoy speech liber colleagu floor think point made salient argument made develop concur legisl go permit govern privat nordion theratron own subsidiari develop invest corpor nordion radio chemic compani theratron world leader nuclear medicin per cent sale come export market look compani see nordion annual sale nordion lead global supplier industri steril system medic diagnost product theratron annual sale produc market cobalt therapi machin clinic hospit throughout world compani employ peopl profit success compani spin off atom energi demonstr crown corpor pay way subsidiari show could hold pay way could turn profit seek ventur govern sought privat nordion theratron sought give year year canadian invest taxpay money public interest develop nuclear industri nuclear technolog privat sector canadian taxpay taken risk develop compani seem illog govern say want longer someth work everyon agre crown corpor becom profit great govern cannot cake eat cannot profit corpor profit give privat sector expect crown corpor continu profit spin off develop taken like old say broken fix case compani privat sector milk advantag risk take develop technolog occur structur compani privat sector reap advantag year public invest someth concern fact privat corpor govern close window opportun maintain level influenc control direct high tech industri field nuclear medicin import window maintain control area expans technolog evolut see reason colleagu give kind leverag could maintain hold compani public sector give leverag less abil direct technolog evolut must forefront wish maintain posit industri privat compani open door potenti american control nuclear medicin industri want point first time nuclear compani privat recogn decis health secur risk go privat firm real concern fact exampl theratron protect foreign invest control would mistak see nuclear industri nuclear technolog becom control own outright canadian june judg act hand would submit light free trade agreement potenti exist import recogn philosoph direct govern taken continu mindless follow corpor agenda tri pare size govern tri privat crown corpor develop risk taken public sector use taxpay money govern will throw pressur brought corpor agenda mistak light import industri futur futur technolog evolut lose control industri light argument would like conclud say cannot stress import maintain control cannot stress feel colleagu side hous danger privat compani light free trade agreement believ seriou error maintain profit compani demonstr ampli public util crown corpor run good manag becom profit throw broke fix;Lyle Dean MacWilliam;1989
3791139;motion mr mcdermid pleasur hous adopt motion;Steve Eugene Paproski;1989
3791144;oppos motion pleas say nay;Steve Eugene Paproski;1989
3791146;opinion yea member risen;Steve Eugene Paproski;1989
3791148;mr speaker rise point order hous would find would agreement defer vote clock along vote;Albert Glen Cooper;1989
3791149;agre;Steve Eugene Paproski;1989
3791153;bill c act amend judg act read second time refer legisl committe;Douglas Grinslade Lewis;1989
3791154;mr speaker rise point order consult parti believ find would consent refer bill committe whole hous legisl committe could complet stage afternoon;Albert Glen Cooper;1989
3791157;agre order bill stand refer committe whole hous;Steve Eugene Paproski;1989
3791158;mr speaker pleas rise put fact record respect bill c act amend judg act member know respect number provinci govern appoint bench need time time increas size superior counti court provinc past year demand court system increas workload appoint judg across reflect increas demand reason appear today bill tri adjust number possibl appoint take care demand june judg act provid specif number judici posit section court present time provis pool unassign judici posit addit judg may appoint provinc territori increas size court period amend without need amend act individu judg bill c add judg specifi author level provinc northwest territori respons increas size court occur sinc court affect includ provinci court appeal trial court superior court counti court level posit provinc northwest territori creat governor gener drawn pool provis judg act make appoint posit sinc addit posit would remain fill result amend contain bill c bill c replenish judg act pool enact relev section make conting provis futur increas number judici posit import aspect bill implement recommend commiss judg salari benefit establish pursuant judg act refer guthri commiss chairman mr h donald guthri q c report recommend guthri commiss tabl hous predecessor ray hnatyshyn march judg act amend provid effect account annual allow judg amount separ salari reason incident expenditur fit proper execut offic judg may requir incident allow appli cost repair replac court attir purchas law book period membership legal judg act judici organ similar expens recover provis judg act allow inadequ chang year effect inflat known hous therefor increas modest increas think job bill c extend retir judg suprem feder tax court surviv famili member judg court die offic benefit remov allow cover move expens facilit reloc outsid nation capit region judg court requir live order qualifi allow judg must resid outsid nation capit region appoint court remov allow must util within year judg retir death remov allow recommend guthri commiss pleas put effect third big chang judg die offic lump sum gratuiti equal sixth judg annual salari time death payabl surviv spous pursuant seri treasuri board minut date bill c convert lump sum payment ex gratia basi statutori entitl recommend guthri commiss bill c increas northern allow provid judg yukon northwest territori suprem court compens higher cost live territori might call housekeep bill appreci opportun consult colleagu co oper given allow pursu second read committe whole hous third read stage today;Douglas Grinslade Lewis;1989
3791159;mr speaker see minut left hope get bill stage p minist sum call housekeep bill june judg act read provis satisfi offer support offici opposit wish minist ambiti housekeep justic area predecessor saw suffer drug epidem attempt thing refer pornographi epidem go someth wit law law pass preced parliament struck court variou level respons want take opportun urg govern housekeep take order provinc deliv parliament someth substanti way law reform way advanc interest good system justic;Robert Phillip Kaplan;1989
3791160;mr speaker pleas support bill basi put wish let occas pass without make addit comment colleagu york centr mr kaplan state minist might ambiti minist could advis whether taken opportun sinc meet justic solicitor gener committe read report professor russel jacob ziegel toronto feder judici appoint apprais first mulroney govern appoint committe meet day ago minist state read report least notic clip globe mail form view subject without read report would hope interv read report report sear indict govern approach judici appoint essenti integr judiciari govern decid go make mark canadian histori first govern histori countri make judici appoint non partisan basi minist state committe liber friend kingston ask think give govern credit least improv liber system;John F. Brewin;1989
3791162;lost friend right minist justic mr lewi side hnatyshyn system least ad veneer review qualiti judici appoint clear russel ziegel studi show govern fail object clean judici appoint countri essenti public overwhelm desir see judiciari integr preserv justic done seen done govern parliament take seriou look judici appoint made govern wish freedom choos continu abus judici appoint judici process wish surviv view elector next elect take issu judici appoint critic system justic work travesti canadian histori repeat govern use judici appoint reward friend present system involv number group vet judici appoint allow govern much latitud pick choos friend therefor comment come professor along line see reason canadian acquiesc system seem bound year produc bad appoint higher court countri;John F. Brewin;1989
3791163;;Peter Andrew Stewart Milliken;1989
3791164;last year feder govern set non partisan vet committe provinc rate would judg criteria appli receiv scant public would appear candid assess committe came old network brought name attent minist;John F. Brewin;1989
3791165;name;Peter Andrew Stewart Milliken;1989
3791166;liber friend want name old tactic canadian advoc produc studi critic mani lawyer countri capac mani judg fact ignor govern liber wish;John F. Brewin;1989
3791167;mean parti hack;Peter Andrew Stewart Milliken;1989
3791168;studi suggest fact partisan natur appoint sourc bad appoint interest mr speaker see minist justic smile liber leap defenc system patronag;John F. Brewin;1989
3791169;smile;Philip Derek Lewis;1989
3791170;cannot way;An Hon. Member:;1989
3791171;cannot way think consist ndp stood independ judici appoint liber conserv appear unit speak time judici appoint taken polit patronag rememb prime minist mr mulroney debat score mani point public leav impress go clean patronag system done area judici appoint minist choos ignor wish peril judici system administr justic think time come vote particular bill parti hous pledg clean system appoint;John F. Brewin;1989
3791173;agre bill read second time unanim consent hous went committe thereon mr paproski chair claus inclus agre;Some Hon. Members:;1989
3791175;unanim consent call clock;Steve Eugene Paproski;1989
3791176;agre explor develop;Some Hon. Members:;1989
3791177;mr speaker rise point order sinc bell commenc ring p ring p imagin would consent bell ring;Philip Derek Lewis;1989
3791181;p hous proceed take defer divis amend mr maclellan call member;Steve Eugene Paproski;1989
3791182;declar amend lost;Steve Eugene Paproski;1989
3791183;mr speaker think would find unanim consent hous call vote bill c next follow bill bill c vein think result vote complet could appli bill c revers;Frederick James (Jim) Hawkes;1989
3791185;rise point order mr speaker vote govern bill c;Alex Kindy;1989
3791188;declar motion carri bill read second time refer legisl committe;Steve Eugene Paproski;1989
3791189;hous proceed take defer divis amend mr rodriguez motion third read bill act amend bank act;Steve Eugene Paproski;1989
3791192;shall dispens ring bell;Steve Eugene Paproski;1989
3791193;dispens;Some Hon. Members:;1989
3791194;declar amend lost parliamentari secretari;Steve Eugene Paproski;1989
3791195;mr speaker think would find unanim consent chamber appli vote complet revers main motion bill c second read main motion bill c third read;Frederick James (Jim) Hawkes;1989
3791198;hous agre appli divis taken revers motion second read bill act amend bank act;Steve Eugene Paproski;1989
3791199;declar motion carri bill read second time refer stand committe financ custom tariff custom tariff;Steve Eugene Paproski;1989
3791202;hous agre appli divis taken revers motion third read bill act amend custom tariff;Steve Eugene Paproski;1989
3791204;declar motion carri bill read third time pass;Steve Eugene Paproski;1989
3791205;clock pursuant order made tuesday june hous proceed consider privat member busi list today order paper point order minist justic hous leader;Steve Eugene Paproski;1989
3791206;mr speaker order privat member busi full hour bill debat would suggest full hour take place privat member busi take minut clock even;Philip Derek Lewis;1989
3791208;bill c act protect enhanc qualiti drink water read second time refer legisl committe;Neil Young;1989
3791209;wish convers could behind curtain beach woodbin;Steve Eugene Paproski;1989
3791210;mr speaker want express appreci govern hous leader clarifi length time make remark privat motion sever time present bill debat hous think equal number time minist environ mr bouchard previou minist environ assur hous canadian public intent govern bring legisl bill ten year heard assur minist wait legisl support member side hous tonight talk bill ensur refer appropri legisl committe member input legisl canadian public input last coupl year becom popular politician talk environ mani politician discov june canadian peopl around world concern abus human be perpetr environ ecolog want sound cynic make remark welcom new found interest think govern take enlighten view toward privat member bill present consider hous allow go legisl committe consider bill main element would provid opportun public involv make regul set maximum permiss level contamin substanc drink water applic public privat water system would establish water review board monitor safeti drink water would establish expert water advisori council appris minist current research relat drink water qualiti contamin substanc effect would promot new research drink water qualiti came surpris bill draw drawn debat went committe make decis bill receiv hour debat hour debat follow vote hous appear committe offic receiv number telephon call law branch hous common effect feel bill hous respons water qualiti rest municip govern extent provinci govern came surpris heard argument bill hous least occas time govern minist rais kind object came present govern prior liber govern came surpris hear kind argument made number reason mr speaker water qualiti fall feder jurisdict respect intern joint commiss intern qualiti water agreement unit state govern water qualiti great lake system water bodi across countri understand argument accept municip govern clear respons suppli safe drink water popul serv deliveri system good feder provinci govern clear respons qualiti water come municip jurisdict lake ontario million peopl live around lake ontario reli lake ontario safe drink water suppli water suppli niagara river joint jurisdict u argument made feder govern jurisdict water qualiti say hous said committe kind studi made conclud water qualiti fall feder jurisdict purpos make argument feder govern jurisdict great lake intern joint agreement u want get argument bill present best statist alon reason enough believ feder govern hous common clear respons give guidanc guidanc forthcom power provid legisl enforc qualiti drink water across work co oper provinci govern ensur happen absenc co oper establish think feder level respons act behalf canadian ensur water qualiti maintain level would expect water resourc want give background inform serious danger present water suppli less per cent world popul possess estim per cent world fresh water great lake contain per cent planet surfac fresh water river combin flow cubic metr per second june qualiti water enough fill countri bathtub ten second global scale fresh water constitut per cent total water suppli first decad 20th centuri water born diseas typhoid fever claim live mani canadian although modern medicin advanc point diseas seriou threat new form water born diseas emerg world health organ indic third world diseas associ dirti water kill peopl day per year bacteri contamin canadian water allow continu canadian cannot assum kind effect could happen could recal month ago news sever day hear commun new brunswick total water suppli contamin industri pollut sewer known sure author commun know water drinkabl peopl commun bottl water ship sourc drink water cut contamin think anyth canadian toler continu toler sever year ago skeena mr fulton former nanaimo alber ni ted miller sever other form task forc went niagara peninsula look problem peopl voic concern regard niagara river great lake cours day visit opportun look toxic dump site string new york side niagara river chemic dump site toxin leach niagara river danger toxic chemic dioxin form dioxin use u armi vietnam purpos defoli tree bomber similar equip could see perceiv enemi ground year vietnam war u govern find mani militari personnel suffer differ kind cancer expos defoli agent orang believ call addit effect felt poor peopl victim kind militari attack suffic say dump new york side niagara river told tonn stuff buri dioxin leach dolomit rock niagara gorg made dolomit rock porou rock year compani bulldoz earth surfac rock dump chemic tell line dump clay keep chemic leach doubt case case chemic leach wall dump go porou bedrock groundwat niagara river trace dioxin found face niagara gorg use environment scientist work depart environ ontario believ name doug hallett respect individu doug hallett told said media estim shovel dioxin wast thrown lake ontario would kill lake thousand year shovel stuff would kill entir lake tonn stuff buri dump new york side river know variou canadian govern express concern dump attempt made convinc american govern safe way dispos chemic wast excav dump destroy chemic inciner mean date know success conclud negoti satisfactori way member would interest know complet examin niagara river surround area drew report find time sever year tabl report hous common interest would happi provid copi report june find made true today noth chang fact draw pinpoint locat dump site contain chemic soup chemic soup pose day day threat safe drink water suppli peopl reli lake ontario provid safe drink water urg govern member realiz realiti threat member pass bill minimum appropri hous common committe whether stand committe special committe take good hard look threat chemic dump site pose water system southern ontario would worth take look contamin pour river across whether sawmil british columbia caus problem found blob lake st clair area see indic time expir mr speaker thank patienc least would hous consid establish committe;Neil Young;1989
3791211;speaker parliamentari secretari minist nation health welfar welcom opportun speak safeti drink water issu consider import health canadian issu depart nation health welfar take encourag decis made beach woodbin mr young tabl bill c concern safeti drink water would like inform would appreci receiv copi research paper offer speech mr speaker think recal bill similar bill c tabl recent year minist nation health welfar point number occas qualiti water import safe drink water public health reason depart nation health welfar primari respons feder level qualiti drink water bill c c present indic govern intend introduc legisl safe drink water must forget level govern feder provinci territori import role play distribut drink water safe drink depart nation health welfar realiz extent respons provinci govern water treatment purpos produc distribut drink water fact provinc respons protect monitor water resourc provid drink water suppli author deleg municip public util respons treat water suppli produc drink water provid distribut respect commun standard guidelin qualiti water set depart nation health welfar co oper provinci govern fact mr speaker depart involv set guidelin drink water qualiti sinc order coucil pass regul bacteriolog content drink water board ship suppli continent water depart publish first statement standard univers object drink water set standard substanti number toxic chemic product radioact substanc micro organ standard revis feder provinci committe canadian guidelin drink water qualiti provid guidelin regard paramet concern chemic substanc sinc date new scientif data reveal water contain host chemic product beach woodbin mention result treatment process june qualiti water consid new find depart acknowledg need revis guidelin drink water qualiti new document publish avail upon request edit guidelin includ pesticid consid guidelin includ new organ paramet evalut inorgan organ substanc includ assess need set guidelin pcb dioxin arous interest concern canadian depart nation health welfar intend revis document regular interv past revis done cooper provinci govern full particip auspic feder provinci advisori committe environment occup health given import safe drink water rapid advanc knowledg stand sub committe establish continu keep recommend date deal import issu relat suppli drink water draft guidelin thing depart nation health welfar regard drink water safe drink water suppli assur much broader approach overal depart long term goal drink water ensur canadian suppli drink water satisfi recommend drink water qualiti ensur sold water treatment devic use point consumpt safe establish laboratori test actual use danger devic taken market ensur chemic materi come contact drink water produc distribut store assess potenti danger order guarante safeti view concern express qualiti drink water seem canadian lost confid municip drink water extent turn sourc suppli feel oblig purifi water use annual sale bottl water soft drink industri estim around spring water kind water sold contain know whether awar mr speaker ride argenteuil papineau mirabel region best drink water quebec drink water bottl industri creat mani job think indic time mr speaker govern honour part act continu act minist environ mr bouchard said prepar document improv qualiti life know mean went onto lake ontario surpris learn home shore lake ontario pollut control equip hand told u depart lookout sever year thing improv respect great lake niagara peninsula assur mr speaker would like beach woodbin know govern member region vocal caucu make awar import matter mr speaker would like go taken import note time would like assur minist nation health welfar follow issu great interest cours act protect health canadian may good safe drink water leav heritag children;Lise Bourgault;1989
3791212;mr speaker cannot follow brag done parliamentari secretari best drink water provinc water municip suffer slight odour problem much hydrogen sulphid last weekend visit mayor town bowden proud fact independ panel includ minist environ provinc alberta chose water bowden alberta absolut best alberta june pleas opportun discuss subject safe drink water topic import depart nation health welfar concern canadian initi beach woodbin mr young introduc bill c concern safe drink water encourag state introduct similar privat member bill bill c introduc past year nation drink water standard mandat enforc legisl contrast develop mani less develop countri canadian constitut resourc includ water consid mandat provinc follow provis drink water legisl standard regul primari respons provinci govern feder govern certain except develop nation guidelin drink water qualiti undertaken collabor basi feder provinci level govern depart nation health welfar fulfil role health advis prescrib depart nation health welfar act measur design protect public health drink water guidelin undertaken auspic confer deputi minist health perman sub committe drink water compris repres provinc territori depart nation health welfar develop revis guidelin continu basi offici depart provid advic posit secretariat committe privileg sit elect municip council year period time chair environment health servic committe group respons provis clean water municip system confess read bill qualiti water becom awar feder involv work provinci guidelin provinci peopl first comprehens canadian drink water guidelin publish depart nation health welfar revis fourth revis prepar guidelin enforc unless promulg regul appropri provinci agenc guidelin primari mean assess safeti health perspect drink water suppli lifetim consumpt guidelin take consider aesthet paramet colour tast odour guidelin ensur problem drink water aris modern societi address canadian provinc becom concern qualiti drink water municip deliv fact survey conduct major canadian magazin found per cent canadian indic believ tap water drinkabl year although major epidem typhoid cholera matter histori cannot let becom complac presenc pathogen drink water giardiasi becam seriou concern western year outbreak occur major resort area outbreak viral diarrhoea occasion outbreak typhoid trace plant failur cross connect flood well serv demonstr potenti public health signific organ may escap sanitari barrier current emphasi chemic contamin drink water therefor divert attent need control microbi pathogen drink water last decad scientist identifi media report organ chemic occur drink water dozen chemic detect singl water suppli qualiti water want unduli alarm peopl sinc occur low concentr part per rang detect result signific advanc made abil measur low concentr case concentr low repres health hazard time ignor guidelin object need enabl assess made possibl harm health know gener public concern convent water process design control bacteriolog contamin remov inorgan contamin may remov certain trace organ contamin concern manifest purchas home use treatment devic believ home devic treat filter municip water suppli use per cent per cent canadian home although mani water treatment devic may safe use must note qualiti safeti devic regul govern depart consider excess advertis known occur appar control devic requir request govern control express consum group provinci agenc public known compound gener drink water treatment may present health hazard use treatment chemic chlorin use disinfect concern express chlorin give rise format chloroform chlorin product may toxic certain condit benefit chlorin outweigh concern look altern disinfect suggest proven chlorin process abandon sinc limit knowledg altern altern consid ozon chlorin dioxid ozon becom popular quebec ozon reaction product unknown studi scientist depart nation health welfar chlorin dioxid give rise undesir product form normal chlorin process major disadvantag product chlorat chlorit may health signific ingest high concentr chemic may enter drink water result use pipe paint coat line materi use water storag distribut system chemic may releas small amount materi age contamin origin materi may releas concern express distribut system util asbesto line pipe new legisl address problem lack mechan evalu regul drink water contamin aris direct indirect mean recal mr speaker recent speech throne includ commit govern introduc legisl drink water minist nation health welfar mr beatti intend introduc safe drink water act offici depart nation health welfar work depart justic map area cover act qualiti guidelin drink water includ microbiolog physic chemic radiolog characterist establish publish gazett reason outlin guidelin mandatori standard unless made provinc case present present system establish guidelin work past year thank continu high degre co oper demonstr provinc last year territori would chang legisl statu current practic would given legisl author consider given make drink water qualiti object base guidelin mandatori area feder jurisdict would appli drink water feder passeng carrier includ airlin railway ship interprovinci buse would includ commun drink water system nativ commun reserv revert control nativ peopl provinc individu well june suppli serv peopl would includ reason practic cost consider given regul devic sold home water treatment present control requir perform standard ensur efficaci purpos claim protect human health new legisl contain provis make regul cover chemic use water treatment facil concentr contamin may present treatment chemic new bill would includ author prescrib standard composit system compon surfac materi come contact potabl water would allevi problem arisen concern direct indirect contamin notic ask wind mr speaker thank;Douglas Fee;1989
3791213;mr speaker pleas opportun discuss safeti drink water import subject depart nation elealth welfar canadian concern initi beach woodbin mr young present bill c qualiti drink water encourag recal similar bill c c present past water essenti life food air abund terrestri resourc present air ground earth pure water exist natur water carri great number substanc act solvent exampl contain gase absorb atmospher natur organ inorgan substanc obtain dissolv rock earth fact mixtur chemic give water pleasant tast everyon drunk pure water agre insipid bland tasteless qualiti water unfortun water contain mani toxic substanc presenc bacteri viral pathogen public water suppli obviou late 20th centuri water born diseas common among lead caus death use effect disinfect method led virtual elimin diseas societi contribut major improv public health mr speaker although major epidem typhoid cholera matter histori cannot let becom complac presenc pathogen drink water western giardiasi becom seriou concern caus problem adiron dack new york state outbreak viral diarrhea occasion outbreak typhoid trace plant failur cross connect flood well serv demonstr potenti health signific organ may escap sanitari barrier current emphasi chemic contamin drink water therefor divert attent need control microbi pathogen drink water said mr speaker may recal last year scientist identifi organ chemic drink water low concentr part per rang detect result signific advanc made abil measur low concentr know gener public concern convent water process design control bacteriolog contamin remov inorgan contamin may remov certain trace organ contamin accord poll carri major canadian magazin per cent popul believ tap water drink abl year concern manifest phenomen rise sale home use treatment devic survey carri depart nation health welfar metropolitan area found per cent canadian home use type home devic treat municip water suppli estim figur increas per june qualiti water cent per cent devic use activ carbon filter depart reserv problem bacteri growth filter may point treatment devic base revers osmosi distil drawback small commun home rural area use ground water sourc water suppli speak assum water free contamin requir minim treatment consumpt assumpt may correct sinc organ compound pesticid industri solvent discov ground water state unit state spotti inform canadian ground water know problem commun joliett st hyacinth provinc quebec drink water contamin pesticid aldicarb atrazin known compound gener drink water treatment may present health hazard use treatment chemic chlorin use disinfect concern express chlorin give rise format chlorofom chlorin product toxic certain condit mr speaker look altern disinfect suggest proven chlorin process abandon sinc limit knowledg altern ozon becom popular quebec ozon reaction product unknown studi scientist depart nation health welfar wide rang studi cost financ govern depart nation health welfar depart environ feder depart suppli servic water distribut system municip saint rose near montreal chlorin dioxid give rise undesir product form normal chlorin process major disadvantag product chlorat chlorit may health signific ingest high concentr depart nation health welfar co oper provinc alberta sponsor studi evalu variou disinfect use treatment drink water depart nation health welfar ontario depart environ sponsor studi co ordin canadian public health associ includ critic studi qualiti water great lake depart nation health welfar help provinc ontario consult contract work concern effect activ charcoal treatment niagara fall pilot plant depart nation health welfar cooper environ atlant provinc major year studi determin extent contamin municip water distribut system organ substanc studi fourth year clear said depart nation health welfar research drink water region countri larg part work sponsor depart provinc contract industri academ commun make drink water safe cours water qualiti guidelin standard defin accept health recommend qualiti drink water use determin water feder author fit consumpt updat year adopt sever provinc includ qualiti object alberta new brunswick nova scotia princ edward island newfoundland use feder provinci recommend;Suzanne Fortin-Duplessis;1989
3791214;time expir;Steve Eugene Paproski;1989
3791215;mr speaker word import bill hous today deal qualiti drink water reason import mani commun hundr june commun thousand peopl drink contamin water singl caus great deal sick children mani rural commun throughout fact examin rational use municip seek financi assist water system provinci govern provinci author would discov chief reason list contamin water word municip today water author depend provinc would seek financi assist provinci administr handl provinci govern fund permiss borrow base fact water drink contamin see throughout rural area smaller commun greater difficulti obtain fund adequ water suppli reason municip financ base principl loan word municip get author borrow guarante borrow borrow provinci administr small commun depend provinc provinc alik fund form grant put water system mechan place today provid grant money loan money put water system provinci administr get money construct water system pay money pay must guarante provinci govern get bank stand reason tragic error made year govern classifi work program train program cannot get money build water system depart employ current work program govern brag day chang govern came power therefor cannot get money put qualiti water water system allevi problem children parent drink contamin water mani time train somebodi put pipe mani time train somebodi dig ditch pick shovel govern say work program train program cannot train somebodi occup cannot money today commun contamin water water system cannot solv problem govern chang rule said unless train worker employ rest day cannot get money imagin foul act outrag act govern hundr commun today pipe water lead pond lake spent pipe ground cannot continu construct govern chang rule midstream said cannot money unless train everybodi job futur job need area local author say want put section water line govern say got prove ditch digger train dig ditch job futur criteria work program today job creation program fund feder govern today criteria must train somebodi job need area go give train go abl work job job creation project today includ job develop program job strategi program section employ unemploy insur act job fund tori govern train say heck care say govern peopl drink contamin water care june excis tax act children get sick day care got water line ground small commun spent water line ground like year sinc rule chang govern minist employ immigr mr mcdougal stand hous brag say look mani peopl train job;George Baker;1989
3791216;time provid consider privat member busi expir pursuant stand order order drop order paper;Steve Eugene Paproski;1989
3791219;debat second read refer legisl committe bill c amend propos shall adjourn;Douglas Grinslade Lewis;1989
3791223;favour motion pleas say yea;Steve Eugene Paproski;1989
3791225;oppos pleas say nay;Steve Eugene Paproski;1989
3791229;declar motion carri;Steve Eugene Paproski;1989
3791230;mr speaker abstain vote motion even honour chosen chair legisl committe consid bill show imparti abstain vote;Guy Ricard;1989
3791231;point order minist;Steve Eugene Paproski;1989
3791232;sure awar mr speaker calgari northeast absent vote want convey hous would abstain;Charles James Mayer;1989
3791233;regina lumsden point order;Steve Eugene Paproski;1989
3791234;go rank across aisl remind member excis tax act thing abstent hous common mean gentleman absent vote;Leslie Gordon Benjamin;1989
3791237;bill c last hous troi rivier floor complet speech comment period follow speech avail member chair prepar recogn debat sinc question comment cambridg debat;Steve Eugene Paproski;1989
