basepk;speechtext;speakername;year
181159;orang constitu vote motion favour principl provinci right allow provinc quebec deal affect educ institut reason believ right provinc quebec deal matter without interfer feder govern think principl prevail regard educ claus bill allow new provinc right deal wtih educ institut follow gentlemen govern side hous seem think absolut provinci autonomi given provinc separ school go abolish result follow like follow trust provinc nova scotia provinc new brunswick provinc princ edward island provinc british columbia deal minor respect educ trust great new provinc northwest deal minor think may assum men head govern provinc continu right minor exist present time principl oppos principl refus new provinc absolut autonomi principl dictat sort school shall establish right gentleman prime minist think would excus say kind autonomi want give provinc like tell sort autonomi govern want give new provinc said attack orang order seem part stock trade gentlemen opposit _ favourit pastim attack north toronto mr foster record rake gentleman spoken side hous friend shefford mr parmele speak yesterday said north toronto swallow principl follow statement say place north toronto side hous agre place would side hous true swallow principl capabl swallow gentlemen go appeal justic minor sir want give minor side hous want give absolut justic want give j amount justic given j constitut countri amend leader opposit adopt notwithstand j said welland j gentlemen criticis amend say amend leader opposit carri j effect minor northwest pro vmce get absolut entir justic gentlemen want justic whether constitut give right want school establish northwest learn genial friend river see hous use stock argument gentlemen provinc quebec say cathol minor right territori year year missionari discov countri ah reverend gentlemen enter great northwest earli day contend honour work gentlemen laid rule entitl right countri forsooth discov missionari told come northwest discov territori form northwest provinc got within mile provinc therefor claim right separ school countri fall ground notic speech gentlemen ignor constitut point desir constitut give want constitut give would present inform gentlemen solicitor gener mr lemieux said remark made upon bill hous glad statement emin lawyer spoken side hous besid ex minist interior mr sifton solicitor gener said report page hansard light constitut must examin look point view err quibbl accord british north america act minor northwest territori right system separ school judgment decid solicitor gener agre friend leader opposit mr r l borden agre constitut argument statement solicitor gener govern ought consider weight eman sourc whole must constitut judgment decid way label mr tlourassa gentlemen spoken skate constitut marvel pretend capabl enter argument constitut remind great deal stori heard american breezi western came see congress washington mind bill tremend import kind thought speak get hous present latter said dear fellow contrari constitut cannot done western made repli devil constitut american constitut friend attitud gentlemen give cathol minor western provinc absolut justic entitl constitut amount deal consid fair play consid little_ beyond fair play one hous accord cathol minor absolut fair play entitl constitut believ man side would will give fair play question fraught much doubt much difficulti cours shall state adopt order satisfi public mind debat exhaust argument con exhaust imposs address hous late stage debat say anyth new anyth interest countri hut desir impress upon member hous view regard constitut right leader govern sir wilfrid lauder introduc bill state go give absolut autonomi northwest provinc state autonomi amount reserv made desir call attent hous fact light gentleman introduc bill state stood upon rock constitut agre solicitor genera friend leader opposit sir argument brought regard stand rock constitut view strong h1 speech friend leader opposit must say appeal express convict regard right leader govern stood upon rock constitut shift pedest stood sand bank tell hous confirm view friend leader opposit stand confirm view stand way gentleman side hous sinc speech deliv made attempt controvert statement success controvers statement made say much doubt place upon constitut point cours satisfi public mind taken right lion leader govern point disput submit privi council england along question submit may constitut decid way may controversi upon point dutv govern duti right gentleman press tiii claus upon hous submit tile subsect claus british north america act appli provinc settl submit whether govern power go forc separ school upon provinc doubt know listen speech ex minist interior mr sifton conflict opinion arisen premier northwest territori read interview premier north west territori publish last friday news gentleman contend claus pass present shape impos upon new provinc state affair exist passag act rear give territori constitut thev enjoy face doubt point law affect constitut submiss fae privv council england suprem court public mind would set rest decis quarter way could propos take time hous longer think late stage debat speech curtail possibl would make appeal right lion leader govern submit point mention whether subsect section british north america act appli new provinc second mr ward govern power pass legisl third claus give greater power face intend noth say upon except express hope iu futur necess unkind remark made side hous side hous accus foment agit countri well public decid contend measur propos hous right iron leader govern done foment bring state affair exist countri day anyth els believ thing said side hous would induc peopl agit sens word trust whole matter decid way shall peac good order good govern countri;Henry Alfred Ward;1905
181160;mr speaker great deal en said upon phase thresh said side hous written variou newspap would said noth upon gave silent vote might infer unwil say word favour bill iwould suppos moment wish shirk respons rest upon regard think hous mr speaker agre troubl hous spoken subject came sinc think accus terribl diseas term run mouth diseas abhor feel justifi speak subject interest refer bill said written upon citi toronto place dominion great volcan erupt taken place great crater found newspap offic platform citi great respect peopl toronto paper publish must say confer upon newspap anv citi know known world permit individu monopol intellig countri think section dominion provinc ontario heard view differ set forth newspap express platform citi toronto late reason speak bill first featur bill wish draw attent refer ownership land said land own provinc may true mani case view fact ithi govern expend much money bring proper kind immigr countri got immigr system good basi ought leav matter hand brought success issu want best class immigr countri believ govern exercis precaut secur class rush immigr countri day delight mani come american union canadian son come live bring famili other went european countri unit state graduat school agricultur learn farm system suitabl prairi countri kind peopl want govern bring leav immigr hand way leav hand control land thing take consider know northwest larg extent countri provid suppli fresh water mean proper system irrig million acr kind land west want see land brought best possibl state cultiv settl thrifti class peopl progress farmer land want clear time come shall suffici amount water proper irrig bring direct antagon state american union stream origin unit state flow countri difficulti crop countri border state ought matter hand canadian govern abl take hold carri success issu featur particular wish speak extens boundari manitoba ibeen said late extens boundari west made appar member west peopl portion territori want annex provinc manitoba seriou featur extens boundari east seriou featur report sent broadcast extens boundari provinc manitoba east taken advantag roman cathol hierarchi order secur extens facil separ school manitoba worst featur attempt made caus belief prime minist parti intrigu respons interview manitoba minist mousei gneur sbarretti papal ableg lie man respons agreement attempt increas territori grant manitoba condit roman cathol manitoba given increas privileg regard separ school provinc anxiou thing set proper light peopl ontario newspap citi toronto speaker platform toronto send broadcast ontario infam news tri antagon good peopl provinc good peopl quebec roman cathol fellow citizen manitoba wish read exact word prime minist use refut statement said proceed may say refer whole tenor document charg understand monseigneur sbarretti school consid connect extens boundari manitoba shadow tittl truth mr roger use languag idl person assum monseigneur sbarretti occupi posit would presum make suggest term condit without full knowledg consent sir wilfrid laurier colleagu assert mr roger state monseigneur sbarretti press make suggest term condit say monseigneur sbarretti knowledg state someth accord truth taken place taken place without particip heard way last saturday matter brought notic telegram toronto globe mr roger goe say delight know think friend ontario delight know prime minist abl give emphat denial wish felt throughout ontario amount respect trust prime minist degre done concern noth done refer bill abat jot tittl respect think stori spread broadcast countri end good harm may say delud amount nois eman citi toronto nois wind anyth els think find end respons answer ontario agit expect think much bottom thought mani sound big trombon toronto would believ remind stori heard commerci gentleman came citi new york rural section larg pond new yorker want buy larg number frog went farmer said want contract frog farmer said undertak suppli term agre upon next day buyer came said frog farmer repli sir tell truth frog thought deliv number agre upon farmer answer tell truth heard immens amount nois frog made thought must came catch could find think matter come simmer end find thousand peopl toronto shout howl come small number concern fear troubl may make ontario fact brought made clear peopl;Aaron Abel Wright;1905
181161;make give beauti croak;Thomas Simpson Sproule;1905
181162;hear gentleman;Aaron Abel Wright;1905
181163;want know frog caught;George Taylor;1905
181164;know caught think must toronto may caught leed mani come leed east toronto mr kemp give good advic globe;Aaron Abel Wright;1905
181165;frog;William Findlay Maclean;1905
181166;read articl paper although catch mr wright said understood say reform member hous common live fool paradis globe said understand hous session think enjoy hous anybodi concern wildest admir seat hous dream moment seat paradis mr speaker 5th day month electr current surcharg go swift side side hous label mr bourassa hurl across floor east grey mr sproul east grey hurl moment dreamt paradis contrari thought anyth els seem moment spark set electr current charg go rate ten volt amper per hour know result might say editor newspap think hous common paradis come judg death want sent kind paradis clpse articl globe advis consult constitu countri larg endors advic say great mind think right first minist took view result open constitu edmonton see peopl think moment telegraph wire carri glad news district elect govern candid minist interior happen thousand oppon jump like hydra head antagonist contrari slightest opposit peopl said man want corner constitu meet held tori reform agre mr oliv man galway result elect acclam constitu chiefli interest good evid countri know better could clock hous took recess recess hous resum clock;Aaron Abel Wright;1905
181169;campbel move third j read bill incorpor titl guarante trust compani;Mr.   ARCH@;1905
181170;north toronto mr want bill stand happen place even believ wish place observ regard record centr york mr campbel object allow stand;Robert Laird Borden;1905
181171;speaker north toronto mr foster bill committe request allow stand ah consid bank commerc committe consider hous stood sever time amend committe whole meet lire suggest north toronto amend agre hope leader opposit mr r l borden insist upon object;Archibald Campbell;1905
181172;insist upon bill amend committe whole could read third time sit report committe first occas third read could propos therefor stood made suggest request north toronto rememb said wish make remark think enter sonic protest provis bill;Robert Laird Borden;1905
181173;mr foster enter protest bill committe whole bill amend think seriou object;Archibald Campbell;1905
181175;would like understand object bill;Robert Laird Borden;1905
181176;think bill involv pro pose departur gener rule laid prefer proceed absenc minist railway mr emmerson suggest promot allow move committe rise report progress leav sit;William Stevens Fielding;1905
181177;object bill seem except compani provis statut pass major sure director compani receiv aid govern shall british subject statut aros debat connect grand trunk pacif railway measur side hous time offer amend requir provis insert act incorpor propos compani similar contain act incorpor canadian pacif railway compani amend vote reason recollect inadvis make special except compani would public interest provid matter gener statut view attitud govern time would suggest import junctur bill consider view upon minist railway canal govern principl insist upon time depart;Robert Laird Borden;1905
181178;agre principl depart reason given prefer bill proceed;William Stevens Fielding;1905
181180;charg bill may say word committe explan reason deem suffici railway committe allow bill go true state tne leader opposit object bill creat except section statut provid major director railway compani british subject provid section effect amend come forc januari railway built paid railway subsidi compani expend money stockhold compani bondhold time constru tion american american without except money built railway american money present sharehold bondhold canadian compani railway understand acquir new york central oper day manag new york central american manag time compani incorpor time railway built law forc made permiss director might american section railway act say sharehold compani whether british subject alien resid shall equal right hold stock compani vote shall elig offic compani compani compli amend sharehold posit board compos canadian new york central propos near futur expend least better railway money american money circumst seem natur compani seem natur think ought seem natur hous expenditur money control peopl find reason seem convinc committe pass bill;Napoléon Antoine Belcourt;1905
181181;bill railway committe inclin think gentleman present amend put committe minist railway ask polici govern declin state govern posit import bill point southern railway american road situat compel compli law present bill amend line state gentleman preced go futur southern railway compani come ask legisl;Andrew B. Ingram;1905
181182;state canadian railway canadian corpor american railway american corpor;Napoléon Antoine Belcourt;1905
181183;southern connect link michigan central new york central railway own control american capit receiv dollar money govern therefor posit road discuss matter director wish point govern polici railway built american capit reliev condit preced treat railway way;Andrew B. Ingram;1905
181184;excus made ottawa mr belcourt chang gener law ask particular railway own foreign own foreign would come ordinari law would troubl director would canadian object chang gener law provid canadian railway own foreign certain canadian represent upon gentleman say except railway own foreign seem aggrav difficulti show sens chang law appli railway deal j r henderson rise say think leader opposit slight injustic minist financ think minist financ attend duti hous govern want give credit seat occas minist justic cannot agre think govern polici case bill come hous privat bill other offic govern investig govern may abl stand say govern assum entir respons contain commend hous night heard bill discuss railway committe true come privat bill committe came railway committe briefli discuss think discuss taken place night done harm import featur connect bill adopt measur tonight lay preced gentlemen follow mani year come minist occupi promin posit govern minist justic think ought place say absenc minist railway whether commend particular featur bill hous glad minist financ taken consid sensibl view matter absenc minist justic place minist railway canal duti advis promot allow bill go occas gentlemen place trust appear abl announc polici govern particular desir stop bill progress committe may right new featur confess object explan may given suffici warrant overlook think import matter like without good consider establish preced may work great injuri corpor countri progress report;Samuel Barker;1905
181187;liav slightest object bill think desir thing railway made part dominion atlant railway rose inquir effect legisl dominion atlant railway compani compani subject railway subject jurisdict parliament declar work gener advantag think midland railway occupi posit struck moment ago look bill must would statu midland divis dominion atlant railway pass statut would suggest gentleman mr black charg bill would consid amend made awar friend hamilton mr barker suggest amend made second claus cover railway committe know may cover point;Robert Laird Borden;1905
181188;go reach;William Stevens Fielding;1905
181189;bill show absolut necess minist justic mr fitzpatrick place privat bill pass consider discuss railway committe think aros whether could pass bill author amalgam purchas local railway railway charter legislatur nova scotia enact bill hous mind nice legal minist justic place solv tell offic look whole matter satisfi bill right particular would go friend leader opposit mr l borden matter would suggest minist financ mr field lead hous tonight promot bill allow stand minist justic place give assur think fair committe pass legisl kind mere assumpt mere ventur may turn wrong mr henderson may turn charter give compani valu think promot bill would act would wait minist justic find conveni place say investig matter offic gone satisfi bill work right throw suggest promot bill may may accept think proper cours pursu interest bill promot want know legisl goe hous complet without flaw someth may reli upon someth would end litig trust promot bill wait conveni minist justic find opportun place give assur regard bill correct;David Henderson;1905
181190;would follow would accept assur minist justic mr gave cours admit ought command great deal respect might happen would seriou object bill outsid bill discuss seem railway committe think decis arriv arriv legislatur could deal proposit kind dominion atlant charter legislatur midland charter provinc nova scotia go legislatur bill effect amalgam actual purchas franchis properti right smaller corpor greater seem legislatur ought loophol laps seem purpos legisl ought accomplish turn properti asset franchis provinci compani dominion charter compani appreci object made tell truth mr speaker becom seiz point friend mr henderson make legisl;Frederick Andrew Laurence;1905
181191;gentleman refer point made;Mr.   R L. BORDEN@;1905
181192;point made halton mr henderson appreci point leader opposit think provid subsequ section;Frederick Andrew Laurence;1905
181193;regard point made halton agre gentleman spoken bill enabl bill dominion compani concern enabl dominion compani purchas profess enabl provinci compani sell bill goe within power point rais leader opposit rais saw amend print refer oper local railway acquir recollect suggest point railway committe think gentleman charg bill agre insert word second claus provid local railway oper dominion law rest power must obtain local legislatur power local compani bill profess exercis power;Samuel Barker;1905
181194;investig amend claus seen moment speak offhand without great consider would suggest whether would interest promot bill go last thing would desir would doubt legisl jurisdict portion combin railway propos oper author legisl regard midland railway declar work gener advantag understand law amend propos consid sure gentlemen legal train experi defer consider seem express necessari go second claus say midland railway shall becom part dominion atlant shall subject railway act express said railway acquir shall becom part dominion atlant railway bring forc statut parliament pass year declar state line railway work gener advantag express bear interpret wrong would consid desir declar bill midland railway shall work gener advantag dominion atlant declar;Robert Laird Borden;1905
181195;anxiou accept suggest would promot object legislaton impress content leader opposit think advantag gain;Frederick Andrew Laurence;1905
181196;futur shall say midland railway subject legisl jurisdict parliament;Mr.   I@;1905
181197;say think essenti say give dominion atlant power purchas properti much;Frederick Andrew Laurence;1905
181198;friend consid may wrong unless go main divis dominion atlant railway subject legisl jurisdict parliament midland divis subject legisl jurisdict legislatur nova scotia;Robert Laird Borden;1905
181199;seem purchas effect result dominion atlant properti subject dominion atlant charter;Frederick Andrew Laurence;1905
181200;mere purchas dominion atlant compani particular piec properti would make properti subject legisl jurisdict parliament unless declar statut book moment everyth dominion atlant shall purchas way railway shall subject legisl jurisdict parliament;Robert Laird Borden;1905
181201;doubt remov seem would stand posit addit mile might built dominion atlant moment built becom part dominion atlant line distinct build mile buy mile;Frederick Andrew Laurence;1905
181202;properti purchas subject jurisdict provinc dominion atlant compani could buy ds could oper;William Stevens Fielding;1905
181203;oper mile build;Frederick Andrew Laurence;1905
181204;section provid road shall properti dominion atlant railway compani shall subject dominion railway act suppos word intend bring oper railway act remain whether way bring railway author parliament way provid british north america act say must declar properti railway gener advantag would presum cours discuss legal;William Stevens Fielding;1905
181207;minist financ mr field see idea whether right mind way enabl parliament jurisdict railway construct provinci charter provinci legisl cannot declar railway subject railway act must british north america act declar gener advantag;Robert Laird Borden;1905
181208;way brought dominion jurisdict unless colchest mr laurenc right effect purchas;William Stevens Fielding;1905
181209;may say object bill stand amend bill committe print littl difficult know proper place insert word would remov object;Frederick Andrew Laurence;1905
181210;think would allow stand friday would glad talk gentleman mr laurenc;Robert Laird Borden;1905
181211;presum object let stand;Frederick Andrew Laurence;1905
181212;action taken evid necess minist justic place opinion requir think time spent remonstr absenc minist justic spent trust colleagu notifi futur necessari;David Henderson;1905
181213;think said minist justic frequent offend respect true unabl night think justifi friend mr henderson go remonstr way done may say think minist justic respons privat legisl brought parliament principl forget discuss absenc presenc minist justic minist justic oblig advis hous common hous privat legisl anybodi duti advis hous would law clerk hous minist justic minist justic advis govern govern suppos follow advic;Louis-Philippe Brodeur;1905
181214;come hous friend know hous bound advic minist justic friend henderson follow advic think critic friend regard absenc minist justic found;William Stevens Fielding;1905
181215;gentlemen opposit take differ view entertain day gone posit solicitor gener creat view assist minist justic matter kind hous might benefit opinion view gentlemen opposit side hous offic creat surpris find chang front;Andrew B. Ingram;1905
181216;think duti solicitor gener advis hous common would surpris reason given offic creat understood although definit duti offic solicitor gener call upon argu case govern interest;Louis-Philippe Brodeur;1905
181217;go take part minist justic moment ago although view situat seem appreci gentlemen opposit although minist justic advis hous common advis govern govern guid privat legisl friend mr borden shake head new govern understand work depart know privat bill go expert differ depart certain relat bank commerc go expert depart financ know govern undertak certain duti regard know question requir legal advic aris connect bill place minist justic solicitor gener make critic upon minist justic although given good opportun friend halton make certain retort observ afternoon think opinion law offic crown upon tin kind aris rememb hear mr gladston hous common connect govern ireland bill give answer make justif lawyer differ side hous make strong argument con regard section bill said govern bound abid opinion law offic crown;Robert Laird Borden;1905
181218;bill;Louis-Philippe Brodeur;1905
181219;govern ireland bill;Robert Laird Borden;1905
181220;public bill v;Louis-Philippe Brodeur;1905
181221;public bill point govern duti regard privat legisl minist look book parliamentari govern see go form privat bill submit expert differ depart v order see matter concern public interest legisl shall shape best conserv public interest;Robert Laird Borden;1905
181222;seem strang govern look legisl hous object govern bill kind appear railway committe minist railway object certain claus expert mr collingwood schreiber reason see noth bill conflict govern polici aim bill accord usual principl bill govern overlook bill stage law clerk cours goe direct control govern govern respons legisl pass hous whether privat public measur make differ progress report;Thomas Simpson Sproule;1905
181227;hous took recess clock refer excel advic given east toronto mr kemp globe toronto newspap govern open constitu see whether peopl accord autonomi bill refer success met appeal peopl edmonton friend durham ward undertook explain good peopl constitu given unmistak express opinion return minist interior mr oliv acclam reason said sixti per cent peopl section roman cathol sixti per cent peopl section faith thirti long year enjoy splendid advantag given separ school system oper west acquir amount common sens intellig return minist interior acclam think strongest argument favour continu system system cannot good instil much common sens foresight sterl wisdom mind peopl factor think lost sight good news reach citi edmonton mantl ex minist interior fallen shoulder worthi repres mr oliv came conclus give new minist recept worthi occas turn magnific forc thousand stalwart voter constitu thousand tht;Aaron Abel Wright;1905
181228;gentleman mr wright chang opinion;Andrew B. Ingram;1905
181229;may explain gentleman mr ingram get know given opinion bodi subject purpos give asham afraid support bill support first place prime minist govern consid claus british north america act act establish northwest territori come conclus power given northwest establish separ school look histori territori last thirti year find enjoy separ school find everybodi took part enact act thought establish separ school perman thing case think act good faith maintain system result much good believ nation respect word individu man give word stand believ voltair histori charl xii sweden inform could see nation word true word individu promis peopl northwest territori privileg separ school go word reason believ bill pass secur good public school peopl northwest territori may call separ school realiti public school souri mr scbaffner think state want school call separ school call set school mr speaker engag teach good mani year taught fitst provinc ontario would gentleman ask chang mind pay particular attent say attend normal school toronto took first class certif taught school tlyi provinc ontario year decid would go provinc quebe take cours french languag see kind system school went quebec terribl idea separ school idea;Aaron Abel Wright;1905
181235;notic sever import chang recommend report present day suggest allow stand;Thomas Simpson Sproule;1905
181237;hous concur third report select stand committe agricultur colon said report recommend refer railway commiss motion mr field hous adjourn p thursday april;Peter H. McKenzie;1905
