basepk;speechtext;speakername;year
4551660;mr speaker side hous hear great want make first nation problem consult mention asset asset peopl spoken said want consult respect review process next round fund govern allow happen chief shine turtl indic consult bill chief give date member would avail meet chief shine turtl territori unit chief council mnidoo mnise would give opportun come commun go tribal council tribal council meet discuss consult govern prepar give date;Carol Hughes;2013
4551661;speaker awar stand committe aborigin affair northern develop meet first nation across time negoti suggest suggest committe bring chair;David Wilks;2013
4551662;mr speaker liber parti came parliament accomplish month year discuss first nation culmin kelowna accord dealt social issu hous proper water health care auditor gener realiz account signific import well build infrastructur wonder within month conserv come power abandon whole thing done noth sinc would conserv abandon someth signific hard fought;Frank Valeriote;2013
4551663;mr speaker liber govern took year decid would least ensur act promis first nation continu mandat;David Wilks;2013
4551664;mr speaker liber parti ask tabl kelowna accord first session saw interest get put forward awar govern settl excess specif land claim liber parti year could lay claim anyth like record nation seek opportun want pursu econom develop self govern agreement think westbank first nation b c oper self govern agreement sinc whitecap dakota saskatchewan oper fnlma sinc creat job met aspir first nation week want opportun welcom job opportun invest govern seek sure govern seek transpar account work aspir first nation creat job opportun right thing;Dean Del Mastro;2013
4551665;mr speaker ride kootenay columbia ktunaxa nation st mari enter first nation land manag reap benefit econom develop progress first nation see first nation come first nation land manag see reap benefit first nation great opportun land show year come;David Wilks;2013
4551666;mr speaker appreci opportun speak import matter today share hous initi govern undertaken short period time abl touch import step govern undertaken last number year month thank nanaimo cowichan bring forward valu committe great opportun work capac doubt aborigin peopl face situat make find work difficult canadian live remot rural northern commun case mani aborigin commun find challeng magnifi find keep work time tremend opportun promot encourag greater aborigin particip canadian economi exampl mine miner explor industri countri largest mine industri sector world produc differ metal miner canadian mine industri giant among giant account gross domest product close quarter canadian export sector main industri commun face seriou labour shortag acut sector grow much estim next decad energi natur resourc sector repres huge opportun aborigin commun sinc mani locat near mine natur resourc site aborigin commun close proxim mani explor project play import role provid local labour aborigin peopl potenti drive forc behind success industri mine industri largest privat sector employ aborigin peopl today much need done unemploy rate among aborigin peopl high might high percentag unemploy peopl area robust industri like mine natur resourc explor seem mismatch demand skill worker suppli skill worker skill shortag like get wors low birth rate retir mani experienc older worker babi boomer gener aborigin must play import role strategi address grow skill labour shortag aborigin youth age year old fastest grow popul today recogn present well talent tap govern remain commit job growth long term prosper canadian mani canadian live rural remot part northern commun educ work experi need find employ within resourc sector govern work partner ensur aborigin peopl abl take full advantag econom opportun sever measur place help aborigin peopl develop skill need enter workforc measur aborigin skill employ train strategi aset call program support aborigin organ design deliv skill develop train program increas particip first nation méti inuit peopl labour market agreement holder tailor train program specif need commun work partnership privat sector train institut provinc territori work toward effort aset abl find job aborigin local area aset look build success last year hope see job creat year measur skill partnership fund spf refer support innov partner base project aborigin skill develop respond econom opportun project across give aborigin tool need succeed labour market govern share view partnership key match skill develop train labour market demand continu make prioriti rural remot commun get point solid elementari secondari educ way give aborigin children youth start need order succeed budget govern commit year improv school infrastructur provid earli literaci program support first nation school system pave way develop first nation educ act unpreced support first nation student vote ndp liber member govern work help adult canadian get essenti skill need get work stay contribut commun essenti skill mean skill use job day aspect life skill use differ way vari level complex essenti skill includ read write cours limit comput use oral commun work other initi invest outlin today design help aborigin peopl find keep work aim build job growth long term prosper aborigin commun across long term social econom interest see canadian educ skill employ need build good live famili whether live remot commun urban centr whether aborigin non aborigin remain competit global economi must focu effort increas labour forc particip word get peopl work possibl govern remain focus work will partner ensur aborigin attain skill train need succeed labour market opposit parti remain commit obstruct vote effort;Chris Warkentin;2013
4551667;mr speaker listen great interest happen ride richest miner deposit world besid mani rich deposit impoverish commun see disconnect miner develop come stream someon get hire mine hous commun individu leav end fli worker like non aborigin happen lack infrastructur commun local commun abil move partnership agreement infrastructur ground job train basic school miss grade school commun role colleagu see govern play start close gap say privat sector role feder govern term job train infrastructur govern need plan ensur young aborigin sit without skill abl get skill need driver seat start develop 21st centuri;Charlie Angus;2013
4551668;mr speaker relat mani way repres constitu larg aborigin popul remot case disconnect industri footprint continu grow partnership happen need multifacet approach term provid educ ensur young peopl get educ skill enter workforc take advantag opportun govern invest educ aborigin young peopl across countri sinc take offic built brand new school first nation commun across countri renov school unpreced invest first nation school system govern done done term invest infrastructur ensur young peopl get educ necessari enter workforc made signific invest hous water wast water gener infrastructur;Chris Warkentin;2013
4551669;mr speaker thank peac river thought comment believ earnest effort resolv problem relat issu first nation sure share parti believ earnest remark statement make peterborough indic ask mani time copi kelowna accord see would peac river seek consent parti consent hous document aborigin roundtabl kelowna accord aborigin polici negoti kelowna accord implement act figment anyon imagin real document real negoti real solut wonder consent hous tabl document;Frank Valeriote;2013
4551670;order pleas chair ask unanim consent said guelph ask unanim consent tabl document unanim consent;Barry Devolin;2013
4551671;;Some hon. members;2013
4551672;time expir peac river;Barry Devolin;2013
4551673;mr speaker would like document put hous fact wave singl hand show depth commit distress consid look pile document sit desk chair stand committe aborigin affair northern develop commit govern portion done talk pile pile consult document commit regard educ infrastructur invest across countri invest water sewer educ post secondari educ opportun hope prosper first nation across countri legaci former liber govern year could come wave hand wherea today govern demonstr commit first nation move build countri countri know;Chris Warkentin;2013
4551674;order pleas resum debat timmin jame bay;Barry Devolin;2013
4551675;mr speaker share time york south weston proud speak motion need hous common get seriou understand oblig address longstand moral econom social histor deficit left much countri abomin condit must chang told greatest countri world intern index human indic health social place right top start factor fact world non nativ world fourth world aborigin commun live factor start drop year year eighth place taken whole term first nation commun place among commun world see talk govern conserv messag box press releas expect young gener march street patient seen idl campaign unpreced respons across countri virtual upris peopl come feel hostag countri somehow colon peopl land say put sens urgenc urgenc need move beyond parti line problem start present conserv govern centuri make time pay start fix fundament problem first nation commun high risk poor water qualiti medium risk amount first nation commun countri safe drink water countri rich say okay tell young peopl patient substandard system educ set manner form system discrimin child countri walk school inalien set right unless live first nation get whatev govern give kid told patient told patient attawapiskat feder govern watch diesel fume contamin leak come classroom kid pass grade classroom come stink diesel fuel daili exposur benzin xylen cancer caus agent famili told patient would fix fix went year year peopl march street go patient gener seen time come pay conveni right thing opportun time right thing right thing certain point junctur histori becom clear nation meant unless meet fundament debt unless pay debt call need deal educ deficit speak issu saw child eye thing learn job see like eye child attawapiskat shannen koostachin saw life pass gone school crappi portabl knew substandard educ knew get chanc get better educ would late gener saw look eye saw look eye children realiz talk goe hous need start see action number step need take term econom develop meet basic treati commit would like talk treati idea lost shut problem treati treati sign repres larg region nishnawb aski territori repres went commun commun ask peopl sign agreement share land peopl may think happen ancient time know peopl famili sign treati grand chief stan louttit grandfath sign treati theresa spenc sign treati govern repres came fort hope say would great agreement gave everyon buck told first nation peopl go thing chief elijah moonia version chief elijah moonia aliv today marten fall deal ring fire stood said peopl wait minut go white guy come offer buck tell give anyth return record chief elijah moonia warn peopl sign treati know sign record show first nation sign treati reason felt need sign worri futur will share land exchang want educ treati document saw futur kid educ white commission sign gave residenti school took children tri destroy peopl got return sign treati look histori treati commun leader sign ask clear question peopl commun write ask clarif treati sign happen hunt fish right abil use land govern answer impact way lie second ask forc live reserv set govern answer free live wherev want promis broken stuck reserv exampl commun cannot expand put proper hous land belong feder govern provinc stuck postag stamp size reserv right besid largest diamond mine world road gold mine treati sign govern said would impact way abil use land tradit way current conserv govern might recogn treati recogn constitut countri section recogn court decis court decis ambival need consult first nation peopl gave right use land bring bill c bill govern omnibu legisl decid strip protect water basic environment protect northern lake river gut govern go go tell first nation commun open season waterway albani river moos river attawapiskat river conserv stuck budget bill tri ram without peopl notic figur would get peopl say wait minut consult legal duti consult court shown constitut time come start address issu relationship although dysfunct relationship primari relationship countri first relationship must recogn treati peopl share land make countri make sure young first nation children opportun everyon countri suppos moment parliamentarian start make happen let tell gener go betray way last gener gener;Charlie Angus;2013
4551676;mr speaker kpmg report show first nation direct control reserv land resourc framework agreement first nation land manag act make decis speed busi econom develop greater comparison land administ govern indian act mani oper first nation report signific increas new busi overal band member correspond increas differ type busi includ supplier spinoff busi first nation attract intern invest close extern invest employ opportun gener band member job non member addit mani survey report shift qualiti job avail reserv higher educ requir reduc depend social program pump hundr million dollar local economi opposit want first nation succeed;Cheryl Gallant;2013
4551677;mr speaker poor colleagu invit come see commun talk children school commun kid deni right school kid commun get educ ground full benzen toxic contamin talk children get fair chanc life start put money mouth;Charlie Angus;2013
4551678;mr speaker would like congratul timmin jame bay rare see combin theoret knowledg file practic expertis know peopl speech demonstr want make peac someth new restor relationship first nation floor ask lead follow find current govern seem want take busi usual approach idl put differ situat term commun;Pierre Nantel;2013
4551679;mr speaker busi usual anymor time come recogn legitim issu dealt nation nation basi respect conserv cannot pick choos cannot pick thing want bring ignor rest restor relationship commun seen enorm potenti chang enorm potenti enorm amount goodwil exist within first nation commun time respect current govern next govern say commit fix shortfal commun get speed commun need take freedom move build kind economi need 21st centuri;Charlie Angus;2013
4551680;mr speaker today toronto centr referenc liber govern serv prime minist paul martin non partisan way wish recal particular part think bear recal today fact act upon commit fail govern commit parliamentari commit first day govern part met first cabinet meet prime minist time said end day govern would judg issu call legaci issu would fulfil commit aborigin peopl result set whole govern process motion includ aborigin secretariat cabinet cabinet committe aborigin affair month process began time aborigin peopl round tabl ottawa april end first minist meet kelowna month process;Irwin Cotler;2013
4551681;order could put pleas;Barry Devolin;2013
4551682;mr speaker govern put place similar whole govern approach would effect intend kelowna accord forgotten parliamentari enact;Irwin Cotler;2013
4551683;order pleas timmin jame bay;Barry Devolin;2013
4551684;mr speaker due respect honour colleagu work algonquin nation quebec liber govern tell member hear sound like fiction histor record first day cabinet met said would judg legaci first nation wait week elect come deathb convers interven year big long dri period say colleagu opportun fail fact let blame martin govern goe 20th centuri year year situat got wors wors liber govern love deathb confess know sincer let pretend anyth;Charlie Angus;2013
4551685;mr speaker pleas speak excel motion nanaimo cowichan ride reserv first nation peopl ride met talk fact coupl put remembr day sunris ceremoni past novemb honour first nation soldier fought war oversea held ordinari school ride bala avenu commun school remind children school everyon move wonder ceremoni constitu ask sever occas whether would possibl creat nativ languag immers school toronto nativ children toronto need educ manag immers school place french languag nation nation languag countri cannot seem put wherewith build languag educ first nation children discov result investig nativ languag school reserv nation teach kid mohawk cayuga immers set junior kindergarten way grade wonder talk later clear issu come event southern ontario whole issu relationship govern first nation money land claim proven mani first nation peopl across countri problem peopl talk whether discriminatori part govern provid less first nation peopl provid other whether discriminatori part govern fund educ way idl protest creat grassroot manifest frustrat gone mani year first nation commun talk dozen dozen year sinc first oblig treati start becom clear govern go honour treati treati care control govern first nation peopl fail govern paternalist punish prejud behaviour toward first nation peopl govern show paternalist punish natur bill brought forc first nation report new differ way money take earn someon like way done paternalist punish need stop would suggest sens disdain nativ issu among conserv caucu event week ottawa orléan senat brazeau fundrais show potenti contempt hear hope pray widespread among conserv caucu fear context went visit nation reserv result quest see could creat nativ languag school discov hard educ children reserv whether nativ languag difficult told receiv money feder govern provinci govern provid teach children reserv per child provinci govern give feder govern give accord band council reserv per child govern say pay teacher live reserv pay tax limit teacher get reserv sens patern get wors though creat nativ languag school independ feder govern adjunct feder govern fee parent like privat school parent pay send children school small busi peopl commun decid contribut donat space school feder govern discov space donat school deduct valu space contribut made behalf children school claw donat imagin school board countri tri thing kid sell chocol cover almond rais money trip school board said rais money donat school go claw would unheard would happen nation reserv goe shame kind attitud take place shame nation reserv cannot full fund feder govern provid kind educ want provid nation reserv southern ontario bread basket home without run water happen lack run water home southern ontario reserv fourteen month kootenay columbia speak first nation issu ask home said mr speaker ensur work toward make sure peopl nation get drink water home infrastructur requir place home done whatev mean requir put pipe ground ensur get home ensur hook water system ensur hook wast water system confid occur unfortun taken assur hous committe minist ensur happen sooner noth happen month ago typic govern day prioriti hear say answer question get done prioriti budget plan prioriti govern govern member sit say prioriti boil money big problem nation reserv land claim issu fester mani year ontario caledonia saw manifest frustrat land claim issu group nativ protestor took hous construct project occupi prevent hous built claim land disput issu fester year year dozen dozen year nativ group first nation commun say land claim respect govern conserv govern liber govern need done nation nation basi need done govern real commit dollar liber govern froze fund first nation activ like educ govern chang found money increas budget ministri defenc find first nation someth wrong prioriti govern want chang prioriti;Mike Sullivan;2013
4551686;mr speaker york south weston look record govern sinc see greater increas financi commit first nation part debat would would acknowledg achiev made first nation commun thank feder govern fund colleagu done new home built mani thousand new home renov increas fund child famili servic mention skill issu project singl individu initi project whole commun whole class young peopl link aborigin across job train counsel servic land claim conclud sinc would opposit acknowledg signific substanti progress ye progress govern need multipli would agre dollar without account;Chris Alexander;2013
4551687;order york south weston;Barry Devolin;2013
4551688;mr speaker opposit remind tinker govern tinker necessari necessari increas like ministri defenc receiv term offic conserv govern ministri repres nativ affair depart receiv nativ receiv receiv tinker around edg build hous part regular process need build hous someth wrong messag student reserv cannot get post secondari educ money wait someth wrong pictur;Mike Sullivan;2013
4551689;mr speaker whether today leader liber parti former leader former prime minist paul martin liber parti believ need comprehens approach deal first nation aborigin former assembl first nation chief phil fontain argu implement kelowna accord call deal breakthrough peopl someth colleagu indic liber deathb former prime minist paul martin year term month round tabl consult led kelowna accord ndp eager vote conserv caus elect kelowna accord die realiti remors regret least acknowledg need comprehens accord go deal first nation issu today;Kevin Lamoureux;2013
4551690;mr speaker deathb convers need liber govern year major rule last year come someth last year put mind someth problem liber govern froze amount money flow first nation peopl freez continu day said kid reserv cannot get post secondari educ run money;Mike Sullivan;2013
4551691;mr speaker pleas rise today address motion brought nanaimo cowichan motion call broad base demand action make improv econom outcom first nation inuit méti speak govern invest first nation educ say mani time hous economi number prioriti know educ economi exclus concept cannot without state numer occas assembl first nation govern educ essenti improv live aborigin peopl creat econom opportun reserv know qualiti educ essenti build block find good job find good job lead econom growth econom growth lead commun self suffici know mani canadian live remot rural northern commun educ need find work ensur first nation access good educ improv graduat rate first nation children import top prioriti want ensur aborigin youth abl acquir new skill knowledg enter labour market contribut strong canadian economi canadian economi cours economi first nation particip economi govern recogn educ crucial unlock potenti first nation support growth prosper suffici first nation commun commit work will partner ensur first nation student best possibl educ opportun go today outlin progress govern made year stori show commit futur work will partner improv educ system graduat rate first nation student first nation children need equip qualiti educ help reach full potenti take advantag great econom opportun countri offer year govern invest support elementari secondari student live reserv across countri addit alloc year maintain improv school infrastructur first nation commun govern work improv program structur provid opportun first nation student acquir skill need take full advantag econom opportun exampl econom action plan govern commit invest addit year improv school infrastructur educ outcom first nation student addit fund ensur first nation student get educ need pursu opportun avail canadian student see time time ndp includ brought motion today vote invest addit go renov school reserv provid first nation student better learn environ alloc support earli literaci program servic partnership provinci school system vote invest time opposit member support improv educ opportun first nation new invest would help ensur first nation educ system reserv prepar implement new first nation educ act propos act would establish structur standard support strong account educ system reserv intens consult commit work will partner legisl place later septemb first nation student children educ system govern legisl unlik previou govern govern commit work bring legisl legisl would provid modern framework necessari build standard structur strengthen govern account provid mechan stabl predict sustain fund key ingredi educ success govern commit work first nation develop first nation educ act consult first nation leader educ parent student interest stakehold determin follow commit first consult took place halifax januari provid particip opportun share view first nation educ reform propos approach develop first nation educ act intens consult includ addit method interest individu provid perspect feedback onlin department websit intens consult first nation parent student leader educ provinc integr develop draft legisl must clarifi legisl draft purpos ongo consult get view feedback legisl draft input gather consult help shape draft propos educ legisl draft propos legisl would share singl first nation commun across provinci govern stakehold get valuabl feedback furthermor must clarifi first nation educ act would overrid aborigin right treati propos approach appli self govern first nation adopt law relat educ need continu work creat structur standard support strong account educ system reserv contribut success individu student commun put choic hand first nation defin formal role respons need build strong account educ system govern effort educ reform intend creat bureaucraci burdensom report requir modern framework educ would promot account transpar minim red tape first nation school organ overal object give first nation student best chanc success order graduat obtain job contribut commun cours contribut canadian economi govern recogn sound piec legisl achiev proper consult must work rise import educ reflect new demand global economi integr interconnect educ essenti help first nation student realiz potenti govern support first nation educ commit partnership led tripartit educ agreement across countri date tripartit agreement enter addit pre exist tripartit partnership british columbia nova scotia partnership help strengthen educ program servic standard reserv provinci educ system student transfer system without academ penalti exampl last januari govern along b c govern first nation educ steer committe sign tripartit framework agreement agreement aim provid b c first nation student access qualiti educ program whether attend school reserv agreement first nation educ steer committe support deliveri qualiti educ program servic meet standard allow first nation student transfer without academ penalti similar level achiev first nation school provinci public school nova scotia first nation band sign final agreement respect mi kmaq educ nova scotia agreement state particip commun shall provid primari elementari secondari educ program servic educ program servic provid commun must compar program servic provid educ system order permit transfer student system without academ penalti great leap forward first nation student educ agreement like exampl progress made educ dedic partnership partnership taht want replic emul legisl expect tripartit agreement like one place come tripartit framework agreement focus put build block place strengthen first nation school progress educ recent year build numer report includ stand senat committe aborigin peopl work stem nation panel first nation elementari secondari educ june govern assembl first nation launch independ nation panel first nation elementari secondari educ nation panel consult first nation leader parent elder student teacher provinci offici privat sector across countri februari nation panel releas final report character current situat non system fail first nation know must work hand hand first nation commun address challeng way import educ build learn take place improv learn environ facilit better educ experi first nation student sinc govern provid fund school project includ brand new school major school renov addit mention govern invest school infrastructur econom action plan govern commit addit toward school reserv new strong school success student initi fund help strengthen abil region first nation organ provid student educ support servic includ tripartit partnership like one discuss first nation school educ organ benefit fund support program improv school manag capac initi strengthen relationship provinci school system earli literaci program support servic first nation student grade k strong school success student initi provid new fund new activ support capac develop area govern leadership parent commun involv plan perform measur risk manag organiz plan initi invest way govern work place good educ within grasp first nation student good educ open door opportun job person success action invest outlin today govern work improv access good educ graduat rate first nation student structur reform make happen partnership make happen govern take necessari step bring 21st centuri educ system first nation children urg opposit support effort stake high make first nation educ prioriti improv educ outcom first nation children key element overcom socio econom challeng face mani first nation commun improv educ outcom first nation children help strengthen countri prosper first nation success canadian economi success confid member must agre futur success first nation link graduat rate member educ first nation prioriti;Kyle Seeback;2013
4551692;mr speaker appreci colleagu talk lot educ educ import littl troubl figur given term govern invest come northwest territori handl capit invest school commun mani small isol commun cost construct mainten school exce downtown mississauga brampton ontario talk thing invest mani year reserv situat build dire govern came adequ built school inuvik littl larger commun cost school build would last signific length time therefor govern talk number year renov build new school lot school reserv colleagu interest get support type effort would increas exponenti factor invest year first nation reserv school;Dennis Bevington;2013
4551693;mr speaker think friend listen everyth say addit fund invest said speech invest mainten addit year provid kind fund go necessari first nation commun build school possibl therefor friend addit year;Kyle Seeback;2013
4551694;mr speaker yesterday leader liber parti ask prime minist relat graduat want see individu graduat educ equat opportun govern polici would take year thing success individu hit averag canadian graduat rate govern need lot educ front differ paul martin govern deal first nation commun versu govern believ comprehens approach base upon consult kelowna accord exampl month round tabl discuss differ type stakehold led comprehens agreement current govern see benefit canadian develop support comprehens agreement bring stakehold tabl would ensur long term vision first nation lead get behind;Kevin Lamoureux;2013
4551695;speaker interest member liber parti somehow answer problem could solv year straight govern previou year govern countri abl solv problem answer colleagu listen speech set extens consult process respect first nation educ act thing need move educ go move go solv problem;Kyle Seeback;2013
4551696;mr speaker opposit member said would support prioriti go hold polit stand right thing go polit govern said water legisl prioriti said time time opposit member would support could pass could comment import water legisl;Mark Warawa;2013
4551697;mr speaker govern unlik previou govern talk track record remain minut answer period undertook extens review water wast water system across countri someth done parti govern last year priorit wast water drink water system risk move tri fix legisl colleagu talk import step direct would encourag member hous includ across way support legisl keep move;Kyle Seeback;2013
4551698;mr speaker listen interest friend comment educ nice conserv talk educ could tell whether money upcom budget student cannot go post secondari school money student sit wait close student across countri money next budget correct wrong;Mike Sullivan;2013
4551699;mr speaker know friend get number give great opportun tell everyon done bear repeat sinc built new school renov school built home renov thousand increas fund child famili servic name thing make kind invest need made improv educ outcom first nation student friend concern support last budget kind invest first nation student vote;Kyle Seeback;2013
4551700;mr speaker astonish govern abil close eye major ongo problem demonstr theresa spenc went hunger strike point extent govern inact conserv shi stand hous talk everyth done stand hous say problem right thing evid say;Charmaine Borg;2013
4551701;mr speaker cannot say perfect govern govern without sin cast first stone say work fix problem first nation commun recogn done done incred job said accomplish meet benchmark first nation commun previou govern list goe built school sinc renov school best track record govern invest first nation commun proud;Kyle Seeback;2013
4551702;mr speaker listen caucu mate talk achiev govern first nation glad recogn govern perfect person room perfect across parti line want best outcom first nation brother sister across countri mention statist progress made listen minist said invest hundr million invest billion fresh water could expand accomplish challeng prepar face futur;Rick Norlock;2013
4551703;mr speaker done lot aborigin affair committe thing talk land use develop unleash econom potenti first nation reserv thing like chang land design like saw make easier first nation commun design land leas gener econom activ improv first nation land manag regim first nation get land use section indian act spur econom activ could go time short answer lot keep;Kyle Seeback;2013
4551704;mr speaker share time joliett motion read hous recogn broad base demand action call govern make improv econom outcom first nation inuit méti central focu budget commit action treati implement full meaning consult legisl affect right aborigin canadian requir domest intern law want take time focu northwest territori singularli uniqu area settl unsettl claim found best way improv econom situat indigen peopl northwest territori settl land resourc self govern claim part northwest territori claim settl peopl increas prosper privat sector want invest certainti regulatori process clear opposit true area northwest territori unsettl claim testimoni member aborigin affair northern develop committe hear yellowknif bill n w nunavut mine associ n w chamber commerc stress valu settl claim exampl settl claim improv econom situat first nation peopl inuit peopl speak inuvialuit inuvialuit first settl claim northwest territori good job excel claim settlement took larg piec tradit territori got surfac subsurfac right oil rich mackenzi delta beaufort sea area posit take advantag resourc develop resourc explor area built amaz inuvialuit develop corpor own outfit like canadian north aviat member may flown own northern transport compani limit invest opportun inuvialuit peopl throughout northwest territori level employ settlement inuvialuit get head econom develop spend time tri fight feder govern land claim settlement could talk tlicho govern settl liber govern land extend diamond rich area northwest territori right larg area land surfac subsurfac opportun land done creat tlicho develop corpor develop corpor less year gross revenu excess employ peopl kind effort could made first nation achiev control tradit land territori stuck reserv opportun particip resourc economi case area northwest territori settl claim dehcho akaitcho region rich area northwest territori dehcho ga deposit akaitcho mine great opportun negoti land claim stall stall govern mani year fault lie feder govern action like chang negoti give negoti abil make decis revisit area agre negoti chang negoti mandat thing obfusc system region much uncertainti invest difficult brave compani speak avalon compani go environ assess process award abil talk first nation region bring process see industri take role govern provid author first nation make decis land take unsettl area chief roy fabian k atl odeech first nation told aborigin affair committe follow hear bill surfac right board act legisl seriou matter strike heart treati jeopard attempt reconcili legisl appear attempt circumv land claim process undermin author land want make clear bill pass recogn valid law katlodeech territori feder govern attempt impos legisl treati land consid legal option oppos legisl resist attempt grant access order land leav industri leav certainti go work chief fabian highlight key element current feder aborigin relat feder action inact caus rise sens dissatisfact among first nation aborigin peopl lead movement like idl lead lead movement get behind idl issu obfusc tri make harder thing accomplish get land claim settl countri aborigin peopl content sit ottawa get address concern idl congratul first nation congratul come canadian glad idl glad stand right glad stand land environ thing done get done govern first nation provid leadership first nation want full settlement claim tradit territori wait feder negoti play game idl come get claim settl aborigin peopl want treat want build economi commun region oppos develop shown want full partner develop say occur delay feder govern will wait canadian get behind let idl come first nation issu;Dennis Bevington;2013
4551705;mr speaker would like commend colleagu speech excel usual would like comment someth concern side hous current minist aborigin affair northern develop strongest oppon nisga final agreement today serv model agreement may recal minist said treati would haunt canadian gener come word concern scare tactic success stori colleagu spoke length would like hear talk bit success stori benefici aborigin peopl canadian;Romeo Saganash;2013
4551706;mr speaker travel northwest territori differ commun see settl claim relationship commun region level peopl work peopl get thing done thing done posit someth offer first nation settl claim certainti land someth tangibl offer control offer tailor way work progress go make progress canadian want landown control land make decis invest look partner thing canadian want first nation abil canadian tie ancestor posit land thirti time court agre aborigin peopl land issu thirti time row go wake go quit idl issu;Dennis Bevington;2013
4551707;mr speaker take opportun emphas import reach tri bring consensu look leadership maintain advocaci idl wonder movement caught great deal momentum peopl coast coast coast think mani draw inspir whether continu real way today dwindl great deal benefit heighten public awar believ motiv good number peopl take next level strong advoc necessari chang first nation demand would want add word thought;Kevin Lamoureux;2013
4551708;mr speaker level first nation recov mani grievou wound hurt spirit spirit go recov way fundament opinion first nation provid exhibit greatest opportun leadership among countri spirit leadership shown last need accept nurtur canadian make greater better countri world live;Dennis Bevington;2013
4551709;mr speaker would like begin congratul colleagu nanaimo cowichan move motion express sens urgenc ndp feel respect aborigin begin remark would hous take moment honour januari pass gill ottawa atikamekw historian contribut atikamekw collect memori uniqu continu enrich entir commun man wisdom knowledg endur would like explain import motion futur aborigin believ highlight fail gener canadian govern unclear polici aborigin would like talk main point motion economi treati law resolv issu requir consider effort anyon listen go reserv across pay attent youth activist social movement would naiv believ statu quo remain place want naiv govern societi reach threshold new relationship countri aborigin need complet paradigm shift face futur challeng conserv penchant throw word economi becom joke use word growth concept hackney social scienc econom rebrand pure scienc pressur certain school thought use justifi savag attack environ democraci collect ident surpris conserv say ecocid develop project gener mammoth bill benefit aborigin peopl despit fact game plan includ consult believ idea creation wealth benefit public aborigin peopl particular fals way evid need look tax credit given larg corpor reinvest economi aborigin commun thing much wors given unemploy rate reserv aborigin peopl first ask work project site student live reserv finish high school true across ride seen first hand manawan elementari school dilapid substandard high school level failur rate drop rate reserv quebec manawan receiv lowest amount fund educ get third amount alloc per student rest provinc normal go train good worker good citizen cours sinc object right hundr year coloni effort made keep aborigin peopl assimil surpass made toward develop clear sinc govern cap increas annual fund basic program reserv lower inflat rate demograph growth reserv without help govern aborigin peopl great deal difficulti get poverti happen whether like statu quo cannot continu must take real action improv econom prospect aborigin peopl surpris see govern travel across globe sign treati unwil honour one sign countri ndp believ nation nation approach negoti aborigin cannot said govern honour commit made treati hypocrisi share conserv liber case broken treati unresolv current rate take year settl case kind neglect epitom bad faith wors conserv govern reiter commit respect honour treati relationship advanc approach find common ground treati implement big talk would appropri talk uncommon ground consult aborigin choic oblig feder govern constitut act period tri tell govern aborigin favour promis consult end happen mani independ observ condemn canadian govern action auditor gener auditor gener stand senat committe aborigin peopl un special rapporteur agre honour commit say common sens homework year neglig aborigin peopl realiz choic protest street block bridg starv order dialogu normal countri rank sixth world un human develop index inconceiv allow aborigin popul rank happen govern allow happen complet utter contempt terribl would like say word legisl agre sign un declar right indigen peopl might hope see shift govern perspect noth happen noth chang empti promis govern cannot keep easi sign legal treati cannot enforc respect go come forc govern respect honour credibl taken beat say goe govern need walk talk aborigin peopl expect noth govern oblig intern human right convent intern coven econom social cultur right intern coven civil polit right convent right child intern convent elimin form racial discrimin agreement invalu identifi kind world want live encompass valu import canadian exclud aborigin peopl encourag member vote favour motion meant make lost time dramat chang govern relationship aborigin peopl need current situat cannot endur believ sit watch happen without;Francine Raynault;2013
4551710;mr speaker individu strong leadership make differ encourag hear peopl speak type issu talk lot kelowna accord former prime minist paul martin exampl former minist northern affair andi scott phenomen job put thing kelowna accord heard speech today leader liber parti member spoke import plead govern recogn need hous common start work first nation leadership make differ reason principl support ndp motion today look see debat continu want take next step want see strong leadership come prime minist countri go take short term make thing happen would agre;Kevin Lamoureux;2013
4551711;mr speaker thank colleagu said liber parti support motion time recogn aborigin peopl live millennia pack reserv told fend way destroy know happen residenti school;Francine Raynault;2013
4551712;time provid govern order expir joliett minut respond question comment hous resum consider bill;Barry Devolin;2013
4551713;mr speaker would like thank minist citizenship immigr multicultur recent introduct govern new start visa program saskatchewan boom economi result ongo skill labour shortag grow econom boom continu expand corner provinc month confer board forecast real mine product northern saskatchewan grow increas exampl goldfield project near uranium citi forecast start product new cigar lake uranium mine begin product board forecast saskatchewan see first diamond mine within next decad saskatchewan resourc knowledg invest potenti need skill worker entrepreneur fuel rev econom engin govern new start visa import step fuell new saskatchewan would like thank prime minist conserv govern commit economi;Randy Hoback;2013
4551714;mr speaker peopl live intellectu disabl extraordinari involv famili commun group integr project make possibl peopl attend school employ much work done peopl integr societi associ du québec pour l intégrat social base rosemont la petit patri includ quebec entiti promot interest peopl intellectu disabl sinc organ receiv year feder fund commun inclus initi recent cut mean conserv go abandon peopl associ receiv feder fund govern blind cut real signific effect live thousand peopl intellectu disabl famili late correct mistak late show respect peopl;Alexandre Boulerice;2013
