basepk;speechtext;speakername;year
3045285;mr speaker point order respect matter last friday close day presid privi council mr sharp rose hous indic order busi today would bill c deal third read stage maritim code cours discuss object taken esquimalt saanich mr munro halifax mr stanfield discuss aros matter rais hous may talk extens hour sit hous time presid privi council made definit statement busi hous prior recess would quot page hansard may said item except subject extens debat budget resolut suppli constitut govern program adjourn unless emerg aris emphas word emerg govern item consid essenti dispos adjourn parti may cours readi agre approv minor housekeep matter motion govern busi recal last motion mention concur refer made bill c c c c bill dispos bill c withdrawn consider adjourn pursuant subsequ agreement bill c committe agre vote bill c list bill bill c appear know minist may difficulti respect call bill order paper bill c committe suppos could call presid privi council indic would unfair call bill deal peac secur bill c committe would unfair call sinc member stand committe justic legal affair consid bill c could attend hous common quarrel govern put hous difficult posit ask debat bill understood would deal year new session matter hour consid intent agreement made extend hour sit deal packag legisl mention packag arriv result care negoti carri best faith part hous leader present ask debat bill includ packag presid privi council someth say hous extend hour feel must rais point order call bill c regret necessari impress halifax friday report page hansard list certain bill consid bill c recollect right appear govern reconsid matter extend hour matter reinstitut privat member hour would rais matter govern forc extra hour hous case opposit true extend hour arriv agreement part parti purpos debat particular packag legisl includ bill c therefor wish know govern hous leader propos hour;Walter David Baker;1976
3045286;mr speaker comment made hous leader offici opposit comment made day halifax mr stanfield good deal merit lay busi remaind session admit frankli anticip sort difficulti maritim code arisen last day believ call bill contrari undertak gave member opposit may feel said intend call bill stage think fair say think would opportun call said statement read offici opposit hous leader inconsist call bill c intent press bill c complet unless wish parti hous way done want make coupl point emphasi clarif intend call bill c today forese occas possibl intent necessari consent given call bill c tomorrow wednesday shall get bill c last remain item govern list busi must conclud adjourn may consent given case would devot time avail bill c bill c think possibl dispos bill c adjourn unless keep hous sit contrari undertak gave order dispos extend hour hous leader offici opposit right extend hour agre purpos consid certain busi bill c item intend dispos unless agreement side intend use extend hour purpos debat bill c sinc day extend hour aris see opportun call bill c hous consid bill must dispos bill c call expect justic committe report tonight;Mitchell William Sharp;1976
3045288;mr speaker rise point order minist speak close debat;John (Jack) Henry Horner;1976
3045289;move motion;Stanley Howard Knowles;1976
3045290;minist make first speech third read;James Alexander Jerome;1976
3045291;mr speaker impress open debat close hope may case suggest exchang hous leader govern opposit side challeng member see cannot pass bill c hous rise summer limit time avail suggest possibl member understand purpos bill member recal bill broad support second read refer committe without divis without dissent bill part larg program advanc improv law relat seago vessel would institut maritim code june maritim code part massiv step legisl chang evolv elabor consult expert variou depart govern mani repres ship industri interest shipper bulk import piec legisl practic sens go second read debat recal mind import chang regul involv advanc abl deal sistership connect matter involv appropri legal process matter member side hous indic receiv warmli want refer bit broad principl involv relat coast trade must start draw attent member import whole maritim industri advantag abl proceed law happen matter controversi arisen connect bill settl result work committe issu central registri certain chang made bill deal area controversi import relat coast trade provis contain claus bill number individu problem regard coast trade work committe concern remain outstand time bill report hous sinc time represent made offici interest parti reaction concern may express refer possibl amend bill draw attent member begin third read chang see fundament independ basic purpos bill went second read committe accord chang without doubt chang allay fear bill might appli whether might caus problem applic recogn procedur problem face deal possibl amend wish set member type chang may solv problem elicit suggest co oper order deal chang first area concern express relat intercoast trade west east coast particular interest maintain lower transcontinent rail rate fear might affect chang law base belief quantiti good move ship small like remain fact exist potenti exist creat balanc effect rail rate moment canadian british built british flagship enter trade foreign built british flagship may enter trade waiver system complex understood propos alter cost bring non canadian ship trade necessari formal establish tariff procedur understood access shipper given assur tariff charg fair seen fair interest parti formul regul section bill proclaim tariff reason assur legisl section bi provid public propos regul inquiri provis section give guarante public hear form part inquiri concern interest argu statutori exempt non canadian ship intercoast trade exempt past give attempt bring coast trade gener reason control would retrograd step past abil order council section ship act suspend coast law specifi water suspens taken place past crisi situat wich made necessari attract larg amount foreign tonnag intercoast trade temporari purpos special problem intercoast trade born mind bill c make specif refer claus claus give sort power contain section shipe act direct refer intercoast trade order give fullest possibl assur intercoast trade interest balanc effect trade maintain potenti specif exempt remain prepar reinforc provis claus remov individu specif order council provid publish regul manner regul section give assur applic section bi section regul prepar state time object regul rais public hear part inquiri amend claus ad subclaus formal procedur certain implic respect abil react time crisi assur crisi develop futur reaction could accommod emerg provis claus least time formal regul could publish necessari inquiri held accomplish object claus bill delet replac follow subclaus governor council may make regul exempt applic section section period time specifi regul carriag water class good specifi regul towag direct port place east coast gulf st lawrenc st lawrenc river great lake b port place west coast claus ad follow section bi maritim code appli respect regul governor council propos make subsec june tion regul made provis code second concern express feel must respond relat limit licenc month although licenc would cours renew provid initi circumst remain could renew right purpos limit cours ensur particular case circumst canadian ship becam avail competit rate would find particular segment coast trade lock use foreign ship principl maintain gener rule awar special case exist respect develop industri transport part packag must arrang cover term year feel allow must made possibl done licens bodi satisfi reason canadian altern exist addit licens bodi must bear mind futur possibl canadian altern accommod within term applic current necess delic problem cannot prejudg allow must made allow made allow licens bodi consider latitud discret propos amend section follow notwithstand subsect canadian transport commiss may issu licenc pursuant subsect period specifi licenc exce twelv month day licenc issu satisfi contractu arrang respect use ship aspect coast trade applic licenc propos use ship cannot made period twelv month less third concern deal definit coast trade section bill includ carriag good passeng port port whether way foreign port except refer port includ fill appear technic gap word whether way foreign port appear ship act period mani year problem caus use past word interpret light intern practic respect clear ship foreign destin spite appear bill caus fear would interfer extens cruis trade develop recent year west coast involv use non canadian ship great varieti passeng cruis oper canadian water feel necessari retain word ship act order establish interfer recogn intern practic intend propos amend section bill deal offenc coast trade provis follow notwithstand subsect master owner ship guilti offenc subsect maritim code either obtain valid clearanc respect ship port intend destin ship whether intend ship return port clearanc obtain port b establish essenti purpos voyag carri good passeng destin outsid amend allow retain measur control without interf intern practic whole section purpos chang avoid technic visit canadian coastal ship coastal servic foreign port purpos get outsid rule pertain servic coastal trade amend put certain number interest member took part work committe hope answer question critic surfac cours consider bill;Otto Emil Lang;1976
3045292;would minist allow clarif tell whether definit cost benefit studi regard impact propos chang relat coastal ship atlant provinc;Andrew Hogan;1976
3045293;studi kind carri would difficult theoriz chang ship practic might follow amend import appreci bill receiv approv principl second read sure knowledg make chang rule relat coastal ship involv chang regard commonwealth vessel true particular posit gener approach law meant remain unchang larg word make reason provis canadian ship subject predatori practic vessel nation might particular point time make imposs viabl canadian ship industri continu extent protect enjoy might man ship engag canadian ship industri whole benefit extent viabl ship industri kept suppos exampl canadian ship industri would merci foreign ship time adequ ship facil short would find oblig pay rate demand high meant protect bill sens would allow high rate charg canadian ship design protect ship interest predatori ship practic canadian industri exist greater good countri import principl formul bill understood though may lost sight order reassur atlant provinc west coast worri regul might measur indic atlant minist western minist fullest consult would take place concern regul necessari claus consulta june maritim code tion would take place proclam claus indic would want section proclaim high degre satisfact regul mean therefor attempt give assur possibl addit suggest amend bill serv intend instrument need fear anyon interest shipment good coast coastal water atlant west put hous possibl amend recogn procedur difficulti find amend dealt stage consent could revert report stage certain amount trust confid could dealt place suppos could dealt send bill committe amend put suspect latter cours would delay passag bill present circumst middl cours would unaccept member hous varieti reason although note member might hold view present hous refer absenc temporari know winnipeg north centr mr knowl propos would make therefor find way agreement consid amend posit advanc context legisl debat debat proce agre revert committe deal amend consent trust hope bill upon much work done upon much depend term great part regul upon continu sens canadian coast trade depend might find way law shall make formal propos stage believ consult might requir bring effect result would commend sentiment member tri leav bill today incorpor amend fear express concern measur might allay;Otto Emil Lang;1976
3045294;mr speaker rise point order heard minist make mention amend purpos wider dissemin natur amend wonder whether may append today proceed read record minist;Donald W. Munro;1976
3045295;mr speaker read record addit extra copi member present hand debat goe;Otto Emil Lang;1976
3045296;would minist accept;Robert Lorne Stanfield;1976
3045298;minist spoke assur know concern transport atlant prov inc minist receiv statement premier atlant provinc minist purport speak premier atlant provinc effect prepar bill pass assur given minist minist say hous regard posit taken premier atlant provinc light assur gave afternoon given assur minist;Robert Lorne Stanfield;1976
3045299;mr speaker tri meet premier repres recent day transport problem unabl accomplish appreci maritim code discuss last meet transport minist atlant region attend time concern atlant area express gave assur repeat today atlant minist minist atlant region join issu communiqu indic approv bill c assur receiv atlant transport minist sinc elabor assur comment made region countri;Otto Emil Lang;1976
3045300;supplementari mr speaker minist similar discuss premier western provinc receiv similar approv minist transport declar receiv eastern minist;Frank Oberle;1976
3045301;mr speaker matter discuss western transport minist meet interest western minist cours interest other made subject particular communiqu impress time satisfact sinc time commun british columbia minist transport led reinforc assur indic would proclam regul achiev high degre satisfact consult hope statement assur satisfactori;Otto Emil Lang;1976
3045302;rise point order mr speaker relat choic minist transport mr lang suggest moment ago understand answer phone made allus fact right said seem would unfair member hous studi bill expect substanti amend made place effect allow possibl discuss urg minist side move amend third read bill read third time refer stand committe amend made seem fair reason way deal matter;Stanley Howard Knowles;1976
3045303;mr speaker happi debat bill proce appear june real chanc allow bill make progress;Otto Emil Lang;1976
3045304;mr speaker pleas minist answer suggest winnipeg north centr mr knowl seem receiv suggest amend move refer bill committe studi would accept intend think make motion effect debat day gone would consid uniqu debat subject canadian maritim code around parliament number year go think longest session record bill came hous late last novemb pass committe find late date ask give unanim consent substant amend bill think indic poor handl hous busi part govern committe proceed decemb appear certain practic becom widespread hous committe refer fact committe urg govern member call wit speed bill decemb bill receiv rapid passag committe would accus committe member dilig mani wit call call govern argu throughout winter month former colleagu minist transport west coast result conflict report minist transport premier atlant provinc regard legisl includ provinc newfoundland time minist transport mr lang said atlant provinc agreement bill contact said would agre without chang minist told hous prepar give utmost assur claus approv everyon satisfi regul follow minist word question took great deal time negoti bodi abl give assur behoov parliament take job pass legisl serv constitu go turn respons minist leav decid complet assur interest parti matter shipper ship compani addit improv maritim code minist said winter lengthi consult shipper shippe simpl check much consult held would indic much led believ minist today maritim code told measur import economi minist admit minut ago time cost benefit studi carri told debat transport matter user pay concept new principl minist stake reput go make user pay day debat hous common suggest user concern new concept user believ cost money bill tend minim competit suggest may shortag vessel time may ineffici use avail vessel bill seem suggest canadian raw materi resourc product may move ocean liner foreign countri manufactur cheaper rate appli similar movement canadian port seem indic increas cost finish good bill seem point mani foreign product favour competit posit may replac canadian product increas transport cost canadian compani concern consid minist depart transport committe studi matter agre suggest whole matter refer committe wit call without net cost net benefit studi determin whether benefit bill user pay concept think member would derelict duti accept bill aspect user pay concept led believ develop whole new canadian merchant marin increas shipbuild minist suggest full implement bill take place year say give time canadian ship built suggest ship may built suspect mani other construct loss industri take place lack improv stelco steel mill linerboard plant newfoundland tremend result loss job suggest greater increas job canadian shipbuild industri coast trade must take close look bill regrett reach stage session go minist assur number amend ratifi committe committe ratifi whole host amend sit respect consult minist suggest provis contain claus would implement whole passeng trade west coast explain satisfactori explan regard number vessel coastal trade west coast canadian registri great number ship provid servic mani mani canadian centr along west coast fear regard consid june maritim code reason known other attend committe consider follow second read reason come debat bia kind west coast east coast suppos could go passag bill view slipshod manner govern handl legisl heavi emphasi transport legisl gear next session view determin minist follow concept user shall pay unanim agreement refer subject matter bill c back committe transport commun committe empow call wit mani fear consid way new maritim code;John (Jack) Henry Horner;1976
3045305;mr speaker want first associ remark crowfoot mr horner extent agre amend propos minist refer committe event unanim consent believ import committe consid want bill lock committe face throne speech result measur die order paper let assur parti want see principl outlin bill c cours principl contain darl report put law session conclud begin new throne speech legisl long time come get point develop canadian coast trade canadian merchant marin continu listen critic time get bill pick hole legisl measur let kid bill cost money canadian merchant servic tri best world let state parti believ small addit amount money might requir term transport cost would worth provid addit job creation new industri principl talk afternoon think get let refer darl report recommend recommend contain within provis bill c main principl canadian coastal trade reserv canadian flag vessel would result employ addit seamen refurbish canadian shipbuild industri would ensur canadian sovereignti coastal arctic water becom import move toward mile econom zone coast effect term maintain jurisdict zone must canadian presenc cannot maintain canadian presenc militari aircraft must canadian merchant servic ship mile zone support principl support principl bill c advantag term darl report develop arctic offshor resourc canadian ship canadian men would involv price worth pay event addit transport cost wish say word coast trade bill contain provis licens term coast trade surpris pick paper find vancouv provinc headlin said cruis ship busi british columbia would rock event bill pass think editor provinc look claus bill wonder whether member vancouv chamber commerc read bill whether listen norman hack editor vancouv provinc cocktail look bill despit public surround claus provis licens provid proper circumst submit bill risk coast trade british columbia happen kind red her float everyon get excit lose sight principl behind bill creat substanti number job canadian brand new ship industri notic repres burrard drydock interest see substanti increas ship construct absent chamber commerc time countri start act like countri thing provid merchant ship use foreign bottom term coast trade exploit cheap labour around world order subsid multin interest greek ship interest small coteri ship owner around world domin freighter traffic someth countri term ship improv work condit vessel improv work condit men vessel around world alon import sens human exploit around world condit exist intern freighter someth bill c could make signific contribut way note complaint use central registri suggest registr facil move ottawa done result amend superimpos level bureaucraci difficult sort liber compromis look term provis servic coast listen complaint come discuss matter peopl know someth registr left registr vancouv creat offic registr satisfactori start tinker shall take mr speaker parti support bill concern referr june committe deal govern amend would interest give unanim consent bill lock committe want see bill refer committe kill could happen unless pretti care would hope amend refer committe would long time see would necessari although agre requir care examin simpl amend consider committe restrict amend includ entir bill hope give consider term bill would refer committe term includ gener refer specif refer relat amend case hope hous see bill report given third read pass last give effect worth use intens investig carri mr justic darl coastal trade creat new industri canadian new employ someth use countri term nation;Stuart Malcolm Leggatt;1976
3045306;rise point order mr speaker pursuant ask esquimalt saanich mr munro connect copi amend minist indic hous would avail copi amend member may wish look cours afternoon;Ralph Goodale;1976
3045307;point order mr speaker presum amend distribut member chanc copi speech avail would nice minist made statement speech indic agreement among transport minist atlant feder respect principl bill meet held may premier met express object bill;Fred Alward McCain;1976
3045308;point order mr speaker regard copi amend made copi avail crowfoot mr horner believ ensur member offici opposit copi avail copi avail desk member may second connect minist refer discuss minist transport atlant provinc awar precis answer gentleman determin inform afternoon;Ralph Goodale;1976
3045309;mr speaker like join colleagu spoken express concern fact bill hous today anyon mind bill brought recess parliament specif reason negoti govern bill withdrawn debat hous common maritim code fall minist cours enumer reason first would provid suffici time consider bill implic minist surpris object bill indic today might prepar refer bill committe cours know surfac look like innoc bill consid geograph make great land natur desir establish maritim industri surround ocean want establish industri countri put thousand unemploy work give greater varieti option regard self determin new westminst mr leggatt said maritim code would essenti develop arctic resourc time said canadian maritim industri would cost cost compon hinder develop frontier reserv proclaim addit cost ad whole thing make sens cost analysi bill minist know industri expans must aim attun area industri greatest potenti opinion colleagu side hous expans maritim industri stage game work signific advantag result artifici barrier greatest interest industri expans today ask bill c time presid privi council mr sharp say bill filler want get today poor plan caught like stage longest session parliamentari histori minist bring bill magnitud get filler minist transport mr lang less honest proclaim hous today gener agreement industri govern throughout countri west east coast say agreement east west coast offici would like quot letter minist wrote minist transport provinc british columbia;Frank Oberle;1976
3045310;hopeless case;Ralph Goodale;1976
3045311;minist transport letter address sat across hous receiv support year turn hopeless case reason sit across hous appar peopl west east coast sick tire way govern deal industri transport system letter minist transport british columbia minist said gener satisfact accept propos legisl indic meet provinci offici includ repres depart subject june maritim code develop suitabl coast trade regul made legisl enact proclaim forc minist transport provinc british columbia repli follow western premier express strong view pend legisl chang ship act would remov freedom use foreign ship inter coastal trade delay time hall commiss report respons minist say consult agreement minist british columbia said letter date true present western minist transport told object legisl offici b c depart transport commun instruct sinc chang govern b c intercoast provis bill c objection point view;Frank Oberle;1976
3045312;miss repli repli;Ralph Goodale;1976
3045313;rush minist said previou occas would expect provis bill would declar countri built strand steel tie east west east west trade basic foundat confeder artifici barrier canadian would legitim interest develop maritim industri artifici barrier horrend problem regard freight rate one understand peopl work understand creat artifici barrier protect centr west east reason minist agre bill go committe cost benefit studi made push studi sinc bill emerg committe decemb mani colleagu got industri individu would affect bill purpos conduct cost benefit studi result made known committe wit call bill discuss let consid instanc maritim code would lumber industri british columbia access foreign bottom west coast british columbia trade lumber industri eastern custom unit state eastern main reason lumber industri west coast competit advantag lumber industri unit state reason canadian railway american railway compet ocean ship panama canal freight rate rail system get point industri remain competit eastern part unit state revert ship panama canal canadian railway taken consider adjust rate true lumber goe rail industri safeti valv polici user pay implement new sexi phrase emerg recent time addit option bill c would remov option render forest industri british columbia viabl freight rate would increas least per cent freight rate biggest compon cost custom eastern unit state unit state railway attun rate competit canadian railway reason forest industri credit balanc per year regard foreign trade competit advantag industri unit state legisl countri similar propos consid concern industri user pay concept valid record would like point happen last year shortag ship experienc west coast railway respond rate foreign ship gone increas rate year period per cent current rate ship via panama canal canadian vessel rate foreign flag vessel concern exemplifi fact last year lack water competit seen rail rate applic lumber plywood eastern doubl sharp increas reflect railway convict water competit busi factor mr speaker shortag foreign vessel shortag busi demonstr recal fli port vancouv last summer grain handler strike mani vessel lie charg per day demurrag wheat shipper experienc shortag vessel west coast ship lumber product vacuum could fill improv capac build vessel could compet shipper new westminst would believ respons improv work condit foreign vessel workingmen matter perform duti equal pay work condit agre respons regard doubt whether maritim industri would creat new job hint darl report make respons improv work condit seamen foreign vessel dare say would price market lose job lumber industri connect import sector economi way allow bill proceed light work condit exist countri boil price market lumber wood fibr product plywood pulp throughout world extravag practic regard wage social condit without pay proper attent increas product technolog advanc last ten year saw earli sixti result price june market extravag scheme labour field pay due cours mind unit state import lumber part world know seriou trade imbal unit state u r secret u r east block countri develop lumber wood fibr industri modern effici secret technolog export help anyon travel unit state talk senat peopl concern matter realiz react nationalist centralist approach seriou competit distant futur bill c come would face competit without unit state press artifici barrier product bill amend mr speaker tabl number year cannot establish artifici barrier would happen artifici barrier would creat protect industri would creat enough industri need subsidi year transport industri need subsid wonder intent govern use bill get heavi subsidi paid railway present time attempt get cost analysi bill c correspond offici depart transport commun british columbia would like quot letter sign minist april follow bill c protectionist devic owe origin pressur central provinc solv problem great lake vi vi u ship hurt mari time bad bad news b c letter continu senior offici feder minist transport state regard section consider concern express canadian ship would lose foreign flag ship may non competit due higher oper cost industri creat know need subsidi identifi colleagu minist mr speaker make subsidi come noth left bucket industri cannot afford artifici intervent constitut conflict provinc feder govern noth left give letter state upper lake ship interest becom involv movement central build ship man ship ship west coast use offer addit cost born good come go british columbia netback resourc diminish view minist british columbia sat hous across floor suggest reason recogn govern tri wish use minist exampl chang govern time complet maritim code analysi necessari bill consid telegram sent minist transport said consult industri whole telegram sent march sign number coastal industri council forest industri b c mine associ b c b c construct associ b c chamber commerc vancouv board trade like know coastal industri british columbia minist consult elimin mani left telegram begin repres major industri organ british columbia met short notic consid implic bill c transcontinent shipper repres firm name telegram goe meet unanim concern effect bill c level freight rate transcontinent shipment bill c elimin intercoast ship effect competit altern mode transport competit intercoast servic import factor maintain well balanc econom domest transport system bill must amend exempt ship canadian east west coast port organ make submiss special studi committe visit urg section bill amend provid full exempt intercoast ship industri posit clear minist promis studi session suggest eastern maritim provinc provinc british columbia would like assur bill sent committe studi deserv hope hear wit evalu problem confin coastal trade posit associ chamber commerc vancouv island clear think new westminst support say bill c say canadian ship built jone act unit state requir commerci vessel use trade u port u construct bill pass assur canadian ship pli coastal trade must built shall abl buy ship world sail canadian flag case unit state suggest unit state jone act advantag unit state shipbuild industri american maritim industri protect deriv advantag use foreign bottom canadian good travel cheapli american railway american good american railway compet canadian railway canadian maritim shipper may advanc propos committe studi hope report propos feder govern alter legisl enabl protect countri like unit state pass restrict legisl area u jone act shipbuild cannot sell ship unit state therefor restrict legisl appli maritim state enact restrict legisl june maritim code associ chamber commerc say bill c seem ambiti piec legisl requir tremend expans canadian merchant marin short time april though minist may suggest possibl say dream think possibl thing canadian shipyard lack capac expans beyond present fleet ship noth bill c requir construct canadian flag vessel jone act unit state said requir commerci vessel use trade u port u construct associ chamber commerc suggest follow altern accept would accomplish new westminst talk feder govern enact legisl would permit vessel foreign construct use commerci purpos canadian water nation origin extend privileg vessel canadian construct oper nation water suggest posit would meet wish new westminst fortifi canadian shipbuild industri ought enact legisl protect nation adopt restrict legisl field legisl ought aim countri enact restrict legisl associ chamber commerc say provis would permit foreign construct ship lie use would exert pressur u amend jone act concern associ chamber commerc go say mani canadian craft fish categori sold u closur jone act hurt canadian yard canadian continu purchas larg number u boat canadian coast guard charter lumba lumba built eri pa canadian built vessel feel pressur exert counteract protection inher jone act bill c exert counteract pressur pressur would protect industri expand product capac creat job canadian could build ship sell unit state unit state agre buy agre could sell countri shall sell other continu follow nationalist isolationist path govern laid area commun invest determin creat artifici boundari exist year determin unlik nation neighbour south look approach countri busi countri look done field commun foreign invest review world cartel form nation band exert greater pressur commod trade trade bloc form countri co oper larg trade unit order trade compet happen develop third world countri mr speaker time interfer process must find way ship good cheapli produc cheapli must bring control manag fiscal polici line mean must creat artifici barrier recaptur lost;Frank Oberle;1976
3045314;artifici barrier;Iona Campagnolo;1976
3045315;skeena mr campagnolo constitu exist greatest coastal harbour countri know constitu say;Frank Oberle;1976
3045316;least constitu take order aristotl onassi heir;Iona Campagnolo;1976
3045317;messag god sake sit bill let time open door keep go way continu percentag point inflat behind rest world slower rate recoveri regard econom matter countri must done open border improv product capac steamlin capac ship commun part world econom sens must exampl sure member quot east coast recent develop regard sydney steel corpor illustr happen kind legisl put place protect non exist canadian maritim industri way artifici cumbersom quot chronicl herald may bill c effect sydney steel corpor would forc pay rate effect ship sysco plant quot canadian flagship polici propos ship act amend parliament would prevent sysco enter contract foreign oper ship line case bermudian registri british flag time came renew contract upper lake ship want increas basic freight rate per gross ton cost day demurrag doubl possibl compani make deal foreign ship line per gross ton without increas demurrag charg provis bill c effect compani would trap secret anyon propos increas rate would limit would closer protect place sure colleagu cite exampl similar lumber wood fibr industri western therefor would advis time much catch allow luxuri creat white eleph would support close wish state share desir dream open remark refer geograph make countri ocean surround great land would desir june futur look closer creat maritim industri could proud must done way attun industri strategi countri must done vacuum occur must done must like implement offici languag act happen regard program would happen went minist propos say would maritim industri would like said everyon would bilingu;Frank Oberle;1976
3045318;said;Roméo LeBlanc;1976
3045319;minist say said attempt event poor exampl becom bilingu countri desir member hous must period year process start hierarchi civil servic ottawa region offic start educ system school poor comparison make;Frank Oberle;1976
3045320;talk ship;Iona Campagnolo;1976
3045321;member arous time someth like come remind letter receiv constitu mani peopl write say god sake;Frank Oberle;1976
3045322;skate thin line suggest get bill c;John Napier Turner;1976
3045324;seatmat great canadian skater tri demonstr solid ice make commit sure member prepar make commit know cost must establish proper time frame must conform aim ambit sector economi individu canadian must know cost bear must find subsidi come loss know addit cost industri refer prepar abl pay sens establish maritim industri shortag ship west coast ship wood fibr product stimul shipbuild must way rule sell ship nation rule access vessel port new westminst mr leggatt refer poor seamen travel foreign vessel come port countri countri intend poor seamen would job wonder consid time countri examin happen around world maritim code;Frank Oberle;1976
3045325;order pleas regret interrupt allot time expir;John Napier Turner;1976
3045326;carri;Some hon. Members:;1976
3045327;may continu unanim consent consent;John Napier Turner;1976
3045329;appreci courtesi extend make close remark point high time examin go countri littl extravag accord standard live tune countri accord may price market regard foreign trade face trade deficit difficult imposs correct face slow growth increas gross nation product experienc real growth economi time ill afford creat problem paid public purs someon subsid;Frank Oberle;1976
3045332;duti pursuant stand order inform hous question rais tonight time adjourn follow norfolk haldimand mr knowl financ propos capit gain tax appli sale famili farm nickel belt mr rodriguez commun propos use balanc armatur receiv bell telephon request delay hillsborough mr macquarri extern affair alleg israel stockpil nuclear weapon govern action;John Napier Turner;1976
