basepk;speechtext;speakername;year
4423014;mr speaker would like draw attent hous upcom project organ technolog experiment learn team district school board niagara student teacher within ride niagara west glanbrook across niagara peninsula involv seventh habitat human project area build home local deserv famili june juli year niagara area student teacher particip build project habitat human el salvador project allow student develop better understand cultur custom tradit world build skill gain continu work niagara would invit member hous join offer best wish student teacher niagara district school board project el salvador;Dean Allison;2009
4423015;mr speaker honour day attend event metropolitan centr scarborough commemor 10th anniversari toronto orthodox theolog academi graduat class year congratul graduat wish pay tribut emin metropolitan archbishop sotirio vision foresight complement dedic determin commit guid steadi growth orthodox church year honour welcom behalf liber parti emin archbishop demetrio america impress achiev greek canadian immens growth church impress countri behalf greek canadian wish thank emin spiritu guidanc ei pola eti despota;John Cannis;2009
4423016;mr speaker xavier dolan young quebec filmmak swept prize award director fortnight sidebar cann film festiv dolan wrote script film j ai tué mère direct star film ann dorval featur independ cinema programm art cinema award société de auteur compositeur dramatiqu prize best french languag film regard jeun prize first second featur film flabbergast young director said self financ film life felt proud happi belong nation quebec nation bloc québécoi turn tell proud honour brought quebec cann wish prolif career;Roger Pomerleau;2009
4423017;mr speaker seen major job loss compani like nortel lose valuabl job employe right ignor hard earn canadian knowhow high tech industri leav countri time seen massiv bonus paid nortel execut come action govern sidelin need govern action guarante protect pension sever packag high tech worker tighten rule foreign takeov canadian high tech compani taxpay invest industri protect direct govern stimulu invest way reinvigor high tech sector opportun economi improv come recess stronger fairer greener achiev goal need smart invest innov time action govern lead hold compani account parliament committe;Paul Dewar;2009
4423018;mr speaker give great pleasur present gift corner hous everyon chamber today launch new ambiti program hope make mp healthier process make better role model parliamentarian program reli renown coach volunt get mp senat walk run swim cycl mp ride includ olymp paralymp site delight introduc hous initi olymp year call exercis minut second week contribut better health canadian like see member hous work common caus benefit whole countri colleagu parti join initi thank support regardless level fit welcom colleagu chamber join trail water gloriou countri;John Weston;2009
4423019;mr speaker week canadian american cross share land border cross requir first time use passport final phase western initi littl make border secur threaten dollar trade put risk canadian job quarter american hold passport spontan casual travel canadian commun count hit hard conserv govern react silenc let year slip leav state provinc scrambl solut noth top u offici call real hard border conserv noth u homeland secretari call canadian border treat mexican border variou top u offici claim terrorist terrorist come conserv done noth govern inact utter unwilling defend interest risk thousand canadian job billion trade failur refus stand reput econom interest must challeng;Mark Holland;2009
4423020;mr speaker around parliament hill peopl buy sell goat goat part fundrais children bridg foundat associ embrac orphanag challeng parliamentarian goat sell contest buy goat may seem humor import realiz role goat play ethiopian societi sourc healthi milk chees provid employ herder opportun famili wednesday gather see polit parti accumul largest herd pleas talent govern hous leader put good use head gather conserv herd goat win parti get name ceremoni goat follow year parti win true winner orphan abandon children nazareth children center ethiopia last year foundat rais nutrit educ program orphan children year fund help kid wait list let thank member differ make live children difficult circumst;Ed Holder;2009
4423021;mr speaker last week quebec nation assembl award medal honour bernard derom former news anchor radio televis mr derom helm radio le téléjournal year spoke govern quot given weigh word dismantl institut recogn watchdog rigor news inform inform call intellig among reason ideolog motiv mr derom continu inform free rené lévesqu said went appeal civil societi defend support cbc radio colleagu said mr derom eve retir made person heartfelt appeal organ care much dedic year life behalf bloc québécoi colleagu would like commend great newsman celebr career;Carole Lavallée;2009
4423022;mr speaker rise recogn life contribut sylvia zeifman born toronto sylvia rais singl mother great depress attend harbord collegi went teacher colleg met husband meyer shomer hadati religi youth group marri age celebr anniversari decemb children grandchildren great grandchildren expect next month sylvia treasur emunah women presid eitz chaim mother associ legendari warm graciou demeanour love devot famili jewish peopl holi land israel sylvia pass may invit entir hous join famili celebr life sylvia zeifman;Pierre Poilievre;2009
4423023;mr speaker doubt escap conserv colleagu canadian film industri honour cann film festiv prodigi born despit youth xavier dolan wow juri award director fortnight film j ai tué mère known kill mother drew attent connoisseur around world relev qualiti canadian cinema distribut agreement place film mean intern exposur canadian cultur behalf colleagu want congratul mr dolan achiev assur side hous least anxiou see film conclus would like congratul loui josé houd honour yesterday even gala de olivi could talk would interrupt mr speaker;Pablo Rodriguez;2009
4423024;mr speaker today rise hous nation miss children day order highlight import success miss children program program aim prevent child abduct return miss children famili love one greater fear parent child go miss govern work partner keep nation children safe protect harm miss children program work find return children famili sinc children locat recov persever dilig effort miss children program today recogn zebra child protect centr year recipi air kid horizon rcmp child recoveri award recogn peel polic vice squad year recipi miss children award excel encourag canadian join thank peopl across made life work;Dave MacKenzie;2009
4423025;mr speaker thousand torontonian cycl work morn mayor kick bike work week mani cyclist road sinc leader new democrat parti led toronto cycl committe year cycl healthi econom good environ across countri less canadian bike work compar 86 travel car feder govern take leadership role promot cycl dedic infrastructur fund invest creat bike lane path secur park transport infrastructur project incorpor need cyclist design side guard truck instal reduc cycl fatal bike rack avail buse financi incent offer canadian buy new bike canadian support feder govern spend encourag safe cycl healthi lifestyl time govern act;Olivia Chow;2009
4423026;mr speaker team provinc best come talent canadian hockey leagu offer talk memori cup tournament poet robert frost wrote road less travel windsor spitfir took road cup travel show tough lock citi windsor dna spit becam team chl histori lose first tournament game come win memori cup first cup year histori tournament year histori fit end near record season saw end big red barn honour late mickey renaud ohl championship hat team kelowna drummondvil host team rimouski determin gritti play sportsmanship congratul spit gm warren rychel chl coach year bob boughner peopl citi windsor hardest work hockey player chl memori cup champ windsor spitfir;Jeff Watson;2009
4423027;mr speaker may fish boat overturn kilometr coast unload catch crab rivièr au renard gaspé marsouin carri fishermen time unfortun accid firmin fortin cap aux os georg henri english rosebridg lost live captain fortin experienc sailor entir coastal commun mourn incid remind although honour occup without excit adventur share danger member bloc québécoi wish extend sincer condol famili friend victim entir commun salut courag gaétan bernard crew surviv marin tragedi;Raynald Blais;2009
4423028;mr speaker great sad mourn pass greatest architect arthur erickson mr erickson leav rich legaci behind need think simon fraser univers remind vision talent geniu mr erickson go unnot award gold medal award american institut architect among numer award made companion order mr erickson answer call countri ask design embassi washington c abil creat place beauti concret glass leav awe day today hold mr erickson career exampl thousand creativ young canadian distinguish career held exampl young canadian dream put creativ work;Bernard Patry;2009
4423029;mr speaker global econom crisi wreak havoc around world countri thank solid bank system low tax govern everyth power allevi impact crisi origin outsid border opposit leader idea taxat backward mind liber leadership mean higher tax sinc make controversi statement take option tabl given canadian answer tax plan increas bear brunt tax hike poor peopl troubl make end meet small busi owner govern determin show opposit leader true colour quebeck canadian know man man meaningless rhetor man without plan help quebec nation;Jacques Gourde;2009
4423030;may point order rais alleg use unparliamentari languag sever member review argument made member rais point return hous tomorrow rule matter would like thank hous member patienc;Peter Milliken;2009
4423031;mr speaker countri face record unemploy record bankruptci record hardship small busi auto dealer stimulu flow june citi municip wait infrastructur fund promis budget govern miss june construct season per cent stimulu gotten door;Michael Ignatieff;2009
4423032;mr speaker work co provinc municip get job done non partisan work pay dividend commend leader opposit follow quot make sens say pass budget april first may deal littl bit time see whether measur support fact work said leader liber parti;John Baird;2009
4423033;mr speaker answer per cent stimulu gone may improv ei elig put money hand canadian famili peopl hardest hit crisi effect immedi target stimulu get infrastructur program begin kick govern without rais payrol tax without rais benefit level durat govern make ei work;Michael Ignatieff;2009
4423034;mr speaker govern commit everyth help canadian fault find unemploy minist human resourc morn announc support canadian abl get tool need get employ provid famili leader liber parti come clean admit plan unemploy rais tax would kill job small busi canadian want job kill payrol tax increas would requir liber plan;John Baird;2009
4423035;mr speaker minist said fals improv access employ insur put money hand canadian would stimul economi prime minist today without rais tax repeat prime minist govern noth time improv access employ insur;Michael Ignatieff;2009
4423036;mr speaker clear leader opposit liber parti leader said april rais tax liber plan economi rais tax canadian last thing economi need strong econom action plan cut tax invest infrastructur get job done leader opposit come clean tax rais suffer liber tax rais plan;John Baird;2009
4423037;mr speaker budget tabl day ago minist financ set deadlin avail stimulu fund across countri noth happen feder canadian municip say fund disburs opportun diminish prime minist satisfi day conserv failur;John McCallum;2009
4423038;mr speaker work municip provinci partner morn minist industri variou member govern announc signific invest post secondari educ citi ottawa brock univers toronto southwestern infrastructur spend complet year year histori move time liber govern liber plan dig deeper work famili pay tax kill job govern undertak type reckless plan;John Baird;2009
4423039;mr speaker canadian know answer mean day zero job creat day deliv imf report show govern run deficit claim confus canadian conserv promis money spend money deficit go roof confirm promis give new fiscal forecast summer;John McCallum;2009
4423040;mr speaker confirm govern corner provinc coast coast coast invest infrastructur signific amount british columbia done signific amount invest provinc newfoundland labrador get job done provinc ontario come clean canadian unveil liber plan rais tax honest debat know everyon countri high tax kill job liber leader commit rais tax economi cannot take difficult time liber come clean honest canadian pay tax grab plan expand nanni state;John Baird;2009
4423041;mr speaker prime minist said hour elig threshold employ insur absurd would give unemploy week ei benefit maximum noth could truth maximum number week benefit unemploy worker receiv hour elig threshold take account differ variabl determin benefit period prime minist spread falsehood;Gilles Duceppe;2009
4423042;mr speaker opposit role tri get without worri cost taxpay year decid freez employ insur contribut rate avoid tax canadian countri go econom crisi bloc québécoi ask week provid addit week ei benefit help peopl give time find new job difficult;Jean-Pierre Blackburn;2009
4423043;mr speaker clear conserv talk week benefit know true wrong would hesit tell minist say mean know fals minist said hour elig threshold would encourag peopl work tabl explain give peopl access employ insur would encourag moonlight would better attack someth unemploy ask govern encourag moonlight give peopl right employ insur;Gilles Duceppe;2009
4423044;mr speaker whole employ insur system base easi someon find job region live easier find work quebec citi unemploy rate saguenay lac saint jean rate gaspé higher realiti countri live area high unemploy rate work fewer hour qualifi employ insur bloc québécoi vote motion add week end benefit period peopl could receiv benefit longer time;Jean-Pierre Blackburn;2009
4423045;mr speaker reduc elig threshold hour govern must elimin week wait period extra week benefit good worker laid worri get benefit possibl preclud govern agre import elimin week wait period order provid benefit worker becom unemploy;Yves Lessard;2009
4423046;mr speaker allow explain work person entitl week employ insur begin collect benefit week benefit would run week claimant would receiv number week approach person collect week benefit top origin week time take longer usual find job sound like better deal week bloc vote;Jean-Pierre Blackburn;2009
4423047;speaker like liber conserv make harder peopl benefit employ insur stop govern adopt good faith approach incom tax arrog attitud consid unemploy worker potenti fraudster;Yves Lessard;2009
4423048;mr speaker would like remind hous difficult econom time invest variou infrastructur project across countri put measur place support econom activ unemploy worker worker hard time today announc invest help laid long tenur worker mani year experi undertak profession develop retrain individu transit new field collect employ insur benefit year;Jean-Pierre Blackburn;2009
4423049;mr speaker worker unemploy heard minist human resourc skill develop go make announc employ insur hope govern understood listen reason hope conserv would done improv access employ insur govern decid give hope exclud exist system;Jack Layton;2009
4423050;mr speaker new democrat parti came budget present hous common suggest unlik chang mind minist human resourc skill develop made impress announc addit support provid help canadian seek employ type tool give unemploy canadian hand provid support need liber ndp want dig deeper pocket hard work canadian rais payrol tax kill job bad prescript economi;John Baird;2009
4423051;mr speaker noth new govern announc money announc budget cut dollar go worker retrain cent fact new democrat parti laid plan endors adopt hous lay happen reduc number hour need qualifi expand elig rule elimin week penalti impos increas benefit hous adopt chang canadian want see chang happen govern get done;Jack Layton;2009
4423052;mr speaker big chang seen session parliament ndp leader ndp write econom polici liber parti real shame saw coalit govern came plan provid canadian help support need ndp liber leader suggest person work day elig unemploy insur upward year would result massiv increas tax would hurt economi struggl side hous buy socialist scheme rais tax purport leader liber parti;John Baird;2009
4423053;mr speaker attack worker next go senior face today crisi pension plan peopl need know go secur protect enhanc pension concern happen econom crisi see save fritter whittl gone market today provinc labour leader other call pension summit whether govern get seriou take leadership pension issu begin take step toward summit nation strategi polici go leav senior;Jack Layton;2009
4423054;minist transport infrastructur commun;Peter Milliken;2009
4423055;mr speaker govern ndp brought rang servic support help senior govern brought specif tax cut specif support senior increas chang guarante incom supplement help senior vulner surpris parti want rais tax day summit next say side hous commit econom action plan give job hope less tax canadian unlik liber leader friend ndp;John Baird;2009
4423056;mr speaker thing hous shovel readi answer minist heard minist make ei chang morn hope seen light decid stop distort untruth offer someth help mani thousand canadian victim conserv recess close rehash announc plan conserv standard benefit bring region fair ei nation hour standard;Michael Savage;2009
4423057;mr speaker know shovel let read remark respect job skill upgrad train dollar invest said interview today liber much support train retrain laid worker think import know shovel get behind program support;Ed Komarnicki;2009
4423058;mr speaker govern continu mislead canadian ei know mislead divid peopl deliber care insult victim conserv recess suggest peopl want unemploy want make easi get ei govern understand canadian want lose job want friend neighbour lose job canadian want prime minist lose job;Michael Savage;2009
4423059;mr speaker tri play polit back vulner canadian go difficult time acadi bathurst said liber tri score polit point ei cut liber go add benefit program go rais tax like leader liber opposit said go rais job kill tax impos ei premium king hant said payrol tax ei tax particular prevent busi hire peopl payrol tax ei tax;Ed Komarnicki;2009
4423060;halifax west;Peter Milliken;2009
4423061;mr speaker last week govern announc activ chalk river laboratori stop indefinit period govern know month month someth canadian await diagnosi day catastroph expert dr françoi lamoureux said yesterday govern assur canadian last isotop crisi;Geoff Regan;2009
4423062;mr speaker thank concern issu seriou aecl inform last week would restart nation research univers reactor result shortag medic isotop moment govern work way seek ensur global suppli global issu work counterpart countri order increas global suppli second work manag shortag minist health reach provinc territori speak triag priorit altern method;Lisa Raitt;2009
4423063;mr speaker last fail suppli world medic isotop month ago prime minist respons scapegoat nuclear safeti regul prime minist hand pick new minist new execut aecl new nuclear safeti regul invest chalk river end result thing wors indefinit shutdown canadian put risk day govern ensur happen;Geoff Regan;2009
4423064;mr speaker decemb releas statement indic point plan deal conting case unexpect medic isotop shortag put step play highlight think import point year liber cabinet minist privi inform regard reactor cabinet minist noth;Lisa Raitt;2009
4423065;mr speaker minist financ admit manufactur sector recov forc heyday make smaller portion economi next year noth done fate await forestri sector give futur forestri industri minist everyth save defend industri auto sector;Jean-Yves Laforest;2009
4423066;mr speaker catch translat come;Vic Toews;2009
4423067;mr speaker ask minist financ noth quebec forestri industri govern think help silvicultur inject year fals guy chevrett quebec forest industri council warn industri head toward bankruptci govern wait wake grant loan guarante call entir forestri industri;Jean-Yves Laforest;2009
4423068;mr speaker thank colleagu question mani falsehood said colleagu minist natur resourc pleasur meet canadian forestri industri presid confirm strong desir maintain softwood lumber agreement allow stabil global econom crisi market crisi issu announc export develop support forestri industri financi servic quebec worth last year therefor fals say anyth;Denis Lebel;2009
4423069;mr speaker minist nation defenc state last week canadian mission afghanistan might extend beyond afghan sourc indic presid obama would requir nato member includ provid ground resourc govern say presid obama remind hous decid canadian mission afghanistan end;Francine Lalonde;2009
4423070;mr speaker chang canadian govern posit posit unchang reflect member hous common express motion pass establish prioriti end combat mission;Lawrence Cannon;2009
4423071;mr speaker conserv govern support liber vote end current mission juli truth therefor govern commit withdraw canadian soldier combat zone time ye;Francine Lalonde;2009
4423072;mr speaker govern shall respect express major mp hous;Lawrence Cannon;2009
4423073;mr speaker situat pakistan import govern waffl arm issu know consequ live soldier afghanistan whole area includ india simpl minist nation defenc conserv govern plan lift ban arm sale pakistan ye;Denis Coderre;2009
4423074;mr speaker determin support govern afghanistan build strong democrat societi nation colleagu minist nation defenc pakistan connect militari train assist program provid train senior offic pakistani armi stabl secur pakistan long term import stabil region;Lawrence Cannon;2009
4423075;let tri english mr speaker defenc minist state last week pakistan danger countri world trip islamabad said conserv govern contempl lift ban arm sale pakistan foreign affair colleagu quash assert plan allow militari export resum defenc minist make comment;Denis Coderre;2009
4423076;mr speaker friend opposit see problem problem colleagu minist nation defenc admit pakistan militari train assist program allow pakistan senior armi offic access canadian militari train cours secur safe pakistan import long term region stabil continu pursu object;Lawrence Cannon;2009
4423077;mr speaker last week unit nation secretari gener visit sri lanka visit largest camp countri camp contain tamil would appear govern sri lanka taken decis exclud intern observ take place camp could minist tell plan deal disgrac situat;Bob Rae;2009
4423078;mr speaker sure welcom news colleagu hous end hostil sri lanka endur decad spoken american secretari state call govern sri lanka give unit nation intern humanitarian agenc immedi access affect popul call upon govern sri lanka move presid promis launch polit process inclus commun sri lanka;Lawrence Cannon;2009
4423079;mr speaker would appear presid sri lanka reject appeal call ask minist go;Bob Rae;2009
4423080;let invad;Laurie Hawn;2009
4423081;deal seriou situat affect live close peopl may member side want make partisan comment return want minist plan lead rest world effort ensur fact intern observ effort find polit solut;Bob Rae;2009
4423082;mr speaker minist know begin;Lawrence Cannon;2009
4423083;oh;Some hon. members;2009
4423084;former prime minist know full;Lawrence Cannon;2009
4423085;tri premier;An hon. member;2009
4423087;order pleas minist foreign affair floor need order respons heard;Peter Milliken;2009
4423088;former premier ontario go put mr speaker know full govern work lockstep alli like mind countri ensur first bring end violenc take place time abl act help peopl displac colleagu minist intern cooper activ file gone peopl know know work govern sri lanka;Lawrence Cannon;2009
4423089;renfrew nipiss pembrok;Peter Milliken;2009
4423090;mr speaker minist nation defenc return afghanistan visit mission kandahar provinc could give first hand report mission go progress saw;Cheryl Gallant;2009
4423091;mr speaker real privileg see work done afghanistan militari offici cida depart foreign affair tremend contribut commit demonstr canadian brief success oper afghan nation armi co oper canadian troop showcas steadi progress defend countri posit canadian mentor happen visit hmc winnipeg crew fight piraci coast africa whether navi gulf armi air forc fight terror afghanistan canadian team proud courag commit canadian forc;Peter MacKay;2009
4423092;mr speaker month ago govern face day shutdown isotop product said put nuclear safeti interest patient safeti face shutdown last least month mani month govern say ration isotop ration cancer treatment cancer detect govern done noth month prevent plan today ensur patient access medic imag need deserv;Judy Wasylycia-Leis;2009
4423093;mr speaker decemb govern set point plan statement deal conting associ shortag medic isotop follow fact put place term use medic isotop answer winnipeg north quot dr thoma perri past b c ndp provinci cabinet minist professor univers british columbia said struggl think nuclear medicin procedur cannot achiev medium techniqu way deal;Lisa Raitt;2009
4423094;sudburi;Peter Milliken;2009
4423095;mr speaker half measur announc govern noth stop canadian fleec credit card compani noth limit interest rate noth stop outrag fee last month hous pass new democrat plan stop credit card goug includ limit interest rate stop abus fee increas font size credit card contract help canadian famili hurt govern right protect canadian;Glenn Thibeault;2009
4423096;mr speaker want thank minist financ bring regul applaud consum associ consum associ said thing financ minist done ask overal got congratul critic want big govern bank side want big corpor consum associ say right path think struck right balanc;Vic Toews;2009
4423097;mr speaker last wednesday nation assembl quebec adopt motion call ownership parcel land leas canadian govern request fallen deaf ear previou occas nation accept land parliament sit belong nation govern claim recogn quebec nation understand request legitim must stop drag feet matter gone long;Jean Dorion;2009
4423098;mr speaker met februari quebec counterpart jacqu dupui agre first focu economi discuss matter later date taken note quebec nation assembl unanim motion prepar discuss quebec counterpart;Josée Verner;2009
4423099;mr speaker mr dupui point understand matter resolv given would easi request legitim minist intergovernment affair minist respons quebec citi region explain complic say ye go transfer land;Jean Dorion;2009
4423100;mr speaker mr dupui said surpris parti québécoi propos rais nation assembl quebec midst econom crisi said negoti quebec elect govern bloc québécoi;Josée Verner;2009
4423101;mr speaker govern incompet come auto sector crisi hurt commun auto plant direct impact commun start announc closur gm dealership across countri conserv done noth help consum get credit buy car hear demand closur gm dealership condit financi support would conserv govern push thousand worker ei qualifi provid direct support auto dealership;Marcel Proulx;2009
4423102;mr speaker ground realiti recent auto subcommitte meet heard mani great quot stephen beatti manag director toyota said countri canadian automot marketplac last year grew unlik industri nation fundament health canadian economi result hard work govern industri;Mike Lake;2009
4423103;mr speaker conserv govern impos restructur condit gener motor result closur dealership closur caus loss job countri conserv could care worker conserv forc gm disregard perform dealership decid close get rid francophon dealership gm seem urban part nation capit region quebec;Marcel Proulx;2009
4423104;mr speaker member liber parti talk step taken auto sector know full govern taken major leadership role sector keep ask type question shed light read quot leader said polit theatr part job pretend emot feel leader opposit wrote new york time op ad liber pretend care govern take action best interest canadian worker;Mike Lake;2009
4423105;mr speaker accord le devoir old port montréal corpor incompet rest conserv govern come move infrastructur project despit support municip environment sector busi sector innov fund transport project block old port montréal corpor refus evalu minist respons econom develop montreal tell go file;Thomas Mulcair;2009
4423106;mr speaker would like emphas hard old port montréal corpor work tell meet chair corpor board director minut;John Baird;2009
4423107;mr speaker talk project held middl econom crisi ask govern support want evalu want govern go beyond jurisdict want give old port montréal corpor wake call minist tell friend montreal becom worst nightmar econom develop montreal known;Thomas Mulcair;2009
4423108;said mr speaker meet minut head port montreal offici port put stimulu program grant would gone vote budget said want money go quebec montreal thank good strong minist respons montreal ensur job get done ensur effort made support project montreal rais tax leader liber parti would;John Baird;2009
4423109;mr speaker tough econom time real leadership manag economi taxpay dollar vital ensur lead global econom recoveri conserv govern econom action plan cut tax invest infrastructur help hardest hit extend ei benefit could presid treasuri board remind hous conserv govern one canadian trust manag economi;Gord Brown;2009
4423110;mr speaker conserv govern proven canadian option manag economi econom action plan road map ensur continu global leader recoveri period polici reduc tax burden famili creat job help canadian hardest hit global recess meanwhil leader liber parti say rais tax direct countri go;Vic Toews;2009
4423111;mr speaker would like talk skylink compani come innov project link montreal old port south shore gondola face project appear promis term attract tourist transport peopl conserv run old port montreal corpor refus consid project minist respons montreal ask happen run corpor could govern offici decid without analysi block project receiv much support;Alexandra Mendes;2009
4423112;mr speaker interest watch exampl liber parti follow ndp ask ndp outremont meet old port montreal period offici excit propos respect infrastructur spend activ consider govern meet minut look forward learn;John Baird;2009
4423113;mr speaker appear though govern learn anyth global shortag medic isotop caus sudden closur chalk river facil decemb year half entir world go crisi day thousand patient depriv essenti diagnost tool govern follow incid ensur sudden predict stoppag chalk river reactor would destabil health care system around world;Luc Malo;2009
4423114;speaker indic global issu reactor world suppli medic isotop sort largest supplier medic isotop world meet global partner issu order search way increas suppli isotop world gener fact intervent south africa increas medic isotop north america help term global shortag;Lisa Raitt;2009
4423115;mr speaker year ago govern build first nation school year last year present minist number drop wonder children attawapaskat told prioriti report parliamentari budget offic show massiv underfund money siphon school build budget justifi list inac explain project go project cancel minist accept recommend report work set transpar process see adequ resourc go;Charlie Angus;2009
4423116;mr speaker process determin infrastructur invest prioriti done provinc across countri announc budget ad extra dollar school construct took list done arm length fund school project cover vote want plan saw liber ndp coalit said peopl attawapaskat cannot promis build school give best shot;Chuck Strahl;2009
4423117;mr speaker tonight import vote matrimoni real properti right bill c bill would correct clear inequ exist live reserv grant basic right protect event relationship breakdown canadian enjoy right liber tri defeat bill hoist motion hous could minist indian affair tell hous import parti support bill;Candice Bergen;2009
4423118;mr speaker outrag canadian know basic right protect canadian enjoy exist reserv doubt ndp critic say import play polit get committe bloc québécoi said present amend delay bill liber know full bill die order paper certain aborigin women want aborigin women want deserv protect canadian woman enjoy countri liber asham hoist bill tonight vote;Chuck Strahl;2009
4423119;would like draw attent member presenc galleri daryl hicki minist correct public safeti polic saskatchewan;Peter Milliken;2009
4423120;hear hear;Some hon. members;2009
4423121;mr speaker rise point order period minist transport infrastructur commun spread untruth liber ei plan fair say peopl could qualifi ei work day collect year minist know case ei benefit last week would qualifi earli stage heard prime minist minist human resourc would retract think canadian foolish fool benefit backbench conserv side would like clarifi record;Michael Savage;2009
4423122;sound like point order sound like matter debat member make statement member disagre time time hous chair get involv kind argument;Peter Milliken;2009
4423123;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2009
4423124;move leav introduc bill c act respect use govern procur transfer promot econom develop mr speaker thank colleagu windsor west support made bill would requir govern purchas product acquir servic canadian compani individu worker know ford talbotvil would love build car govern fleet proud introduc bill would creat new market canadian supplier strengthen sustain help meet environment commit encourag canadian entrepreneurship daili announc closur layoff across countri play havoc worker famili commun canadian govern need take action protect canadian job new democrat believ canadian commun benefit feder procur current piecem approach replac clear transpar buy canadian polici conserv unwil defend canadian worker industri legisl would help revers call colleagu hous common support bill give canadian economi canadian famili boost need motion deem adopt bill read first time print;Irene Mathyssen;2009
4423125;move leav introduc bill c act amend patent act drug intern humanitarian purpos make consequenti amend act mr speaker honour introduc bill hous today would amend patent act remedi seriou flaw within access medicin regim pass place may 2004 initi intend meaning humanitarian tool flow lifesav medicin world poorest nation afford patent price built problem result flow trickl success applic mani peopl thousand men women children suffer without get access treatment avail bill help canadian hiv aid legal network support canadian grandmoth africa grand winnipeg stephen lewi foundat doctor without border result mani organ recommend bill offer member amend act would streamlin process get need drug hiv aid patient possibl motion deem adopt bill read first time print;Judy Wasylycia-Leis;2009
4423126;mr speaker pursuant stand order want present new petit came visit parliament hill firefight across countri petition state polic offic firefight requir place live risk execut duti daili basi state employ benefit polic offic firefight provid suffici compens famili kill line duti state public mourn public safeti offic lose life line duti public wish support tangibl way surviv famili time need petition therefor call upon parliament establish fund known public safeti offic compens fund benefit famili polic offic firefight public safeti offic kill line duti;Paul Szabo;2009
4423127;mr speaker pleas present petit british columbia alberta mani petit come across support bill c act amend post corpor act librari materi would protect support librari book rate extend includ audio visual materi;Merv Tweed;2009
4423128;mr speaker petit present behalf tamil canadian commun ride petition call upon govern pressur govern sri lanka deni tamil popul food shelter medicin fundament necess allow un intern relief agenc access area affect conflict stop shell bomb civilian habitat hospit school place worship take activ concret measur provid leadership convinc intern commun agenc allow intern un panel monitor human right violat bring perpetr justic recommend un high commission human right governor gener;John Cannis;2009
4423129;mr speaker pleas present page page petit canadian sign across countri island british columbia prairi ontario quebec atlant petition add name ten thousand canadian written parliament say colombia free trade deal petition say govern halt process independ imparti human right assess done well know seriou concern around tie urib regim murder paramilitari thug drug lord reason mani canadian ad voic other say colombia free trade deal;Peter Julian;2009
4423130;mr speaker pleas rise stand order present petit sign mani peopl ride surround area petition call commit canadian govern intern commun may necessari put end atroc go darfur;Bernard Patry;2009
4423131;mr speaker petit sign mani resid ride winnipeg centr call upon hous recogn year canadian household receiv piec unsolicit mail signat comment use mani tree paper recycl could switch hemp sourc damag petition call upon parliament request minist environ consid bring legisl requir unsolicit ad mail flyer produc use recycl paper phase year use hemp paper use product flyer distributor flyer obey flyer sign;Pat Martin;2009
4423132;mr speaker petit present pursuant stand order canadian concern regul around transport anim petition call canadian health anim act brought date revis reflect intern find call reduct transport time adequ enforc regul interest anim welfar health safeti canadian food product canadian recogn respons treat anim understand direct link secur food suppli concern anim welfar;Mario Silva;2009
4423133;mr speaker pursuant stand order present petit number constitu ride across countri concern humanitarian crisi loss countless live sri lanka petition call govern urg sri lankan govern way possibl allow free flow food medicin provis shelter fundament citizen need world watch crisi continu canadian want violenc come end govern part make sure humanitarian assist provid peopl;Mario Silva;2009
4423134;mr speaker mani petit peopl want draw attent hous common violenc worker member civil societi paramilitari colombia associ current govern colombia violenc ongo trade unionist murder sinc act violenc commit indigen peopl afro colombian human right activist worker farmer labour leader journalist nafta style agreement colombia abil adopt sustain econom social cultur environment public polici health care public educ diminish labour side agreement nafta effect protect improv labour standard case mexico agricultur job lost mexico sinc nafta sign petition call parliament reject colombia trade deal independ human right impact assess carri agreement renegoti along principl fair trade would take environment social impact account respect labour right right affect parti;Olivia Chow;2009
4423135;mr speaker follow question answer today;Tom Lukiwski;2009
4423136;respect money provid govern intern organ migrat iom assist darfur refuge aweil state sudan canadian intern develop agenc cida govern depart agenc contribut fund help darfur refuge exact dollar amount contribut date date fund contribut b budget propos request govern agenc depart non government organ intern organ relat particular relief fund c inform provid cida govern contribut amount assess particular crisi govern provid ground support monitor relief work particular circumst capac long e cida offici govern agenc depart request updat darfur refuge provid done inform f current measur govern provid ensur continu monitor mass migrat relief aid refuge migrat ill equip area southern sudan;Glen Pearson;2009
