basepk;speechtext;speakername;year
1962483;first item estim depart give member committe opportun review activ depart mine technic survey chanc comment industri concern depart much interest statement made minist morn true said estim depart studi stand committe mine forest water mani member chamber opportun committe minist offic director branch depart minist cours made lengthi statement committe regard depart appreci member attend time opportun review activ dominion coal board lengthi discuss subject notic morn minist say anyth dominion coal board presum view fact board constitut depart cours minist let separ statement respect activ dominion coal board respect work depart mine technic survey realiz tremend expans taken place last year develop natur resourc intens mine activ part countri cours caus extraordinari larg demand geolog inform form report map servic research work test canadian ore miner servic provid princip branch depart abil suppli necessari inform tax maximum inclin think depart keep abreast develop taken place engag search new miner deposit engag instal new mine develop tri improv mine oper extract method mine prais compliment feder depart due great measur effici personnel depart mine technic survey said would like repeat fortun excel mine engin scientist expert qualifi sphere wish congratul upon work done sure depart vote necessari fund permit increas personnel expans activ depart member rest assur net result justifi increas money vote hous import work carri depart read annual report publish see excel work done past repeat unfortun member committe receiv report past activ consid estim come year depart time publish summari report help receiv might consid estim came committe method procedur drop understand annual report readi time consid way appli report suppli mine technic survey depart govern told committe next year effort made produc report ask studi estim hope possibl queen printer produc normal annual report receiv least preliminari report past regard differ branch depart question minist proceed discuss estim moment would like extend remark mine industri gener awar present time situat canadian mine industri would like reason optimist believ long term fulfil great promis recent year industri play outstand role develop canadian economi present time vital factor economi futur unlimit gener soften price base metal world market last month reflect canadian mine industri demand miner product diminish cours price drop trend accentu respect copper lead zinc price copper tend increas present time price metal low instanc price lead zinc drop per cent per cent period cours price copper declin per cent saw small rise price advers condit price copper lead zinc seriou repercuss sever mine suspend close oper other cut product outlook mine industri immedi futur good major base metal copper lead zinc experienc seriou troubl copper stock unit state high present time incent way bill pass pass enabl govern unit state pay subsidi copper produc produc lead zinc metal produc effect countri though told may sever tariff suppos impos differ metal export unit state hous suppli mine technic survey think futur mine industri bright may take time price metal goe know consumpt increas ask peopl familiar metal trade believ consumpt increas increas use miner result grow world popul result wartim demand improv per capita wealth popul larg peopl better today speak higher standard live metal use addit look differ report publish realiz consumpt metal increas futur larg degre opportun read paley report publish unit state report state part overal demand miner would per cent higher latter year despit fact today metal magnesium molybdenum unit state self suffici reserv deplet import larg quantiti metal near futur import foreign metal unit state increas time report state increas need unit state greater follow amount report goe give tabl estim increas figur public long time show great opportun miner industri suppli import part metal import unit state futur partial list ferro alloy per cent nickel per cent tungsten per cent cobalt per cent manganes per cent molybdenum per cent copper per cent lead per cent zinc per cent titanium cadmium per cent mani metal export quantiti product increas case other sharp defici see read report econom prospect prepar gordon commiss follow appear page basic influenc oper increas canadian mine miner process product past probabl continu felt undiminish forc futur popul standard live main industri countri world continu rise expenditur durabl good tend increas defenc requir may declin present level competit technolog chang combin put heavi emphasi invest machineri equip econom develop less industri countri add demand miner must cours make allow increas absolut amount scrap metal avail factor read report must realiz futur base metal industri countri bright bring activ depart state chanc speak occas discuss estim depart countri make money avail depart mine technic survey know mention minist morn estim year amount word small increas minist said morn increas brought increas salari wage extra cost build understand build cost carri depart past carri estim depart mine technic survey minist state increas cost involv purchas scientif instrument instal estim show increas compar estim increas permit extens research map geolog survey work suppos done depart look estim see last fiscal year small increas increas suffici permit depart job design give opportun offic staff job would like want repeat expert depart abl job depart vote money necessari job go say minist anxiou good job depart sinc taken depart shown interest hous common insist estim depart increas job let cite exampl told committe per cent countri map geolog purpos told last year ad per cent make per cent mean big job realiz work proceed use method today facilit work instanc geolog survey countri initi program helicopt oper magazin precambrian prepar offic depart mine technic survey appear report oper report prepar offic think quot without helicopt oper first call keewatin oper baker oper pitt lake oper northern cape breton oper understood minist said recess today oper quebec year call fort georg oper start told committe depart expect complet oper year understand next year depart contempl possibl oper mention articl magazin refer report oper call helicopt oper thing work oper could usual method make geolog survey across countri say depart complet per cent program map countri geolog concern tri belittl work depart done good work rememb year make survey travel cano could season easi understand work cannot carri winter tri geolog survey work import told mine peopl reason feder depart mine work work work first class great help prospector go look new metal discoveri say get inform feder depart mine get differ provinci depart mine suppli mine technic survey good exampl instanc quebec last year quebec section geograph survey carri privat compani year sinc insist work done compani compil publish succeed depart start compil map map came year year ago first map gave inform regard survey part quebec compil depart mine ottawa depart given permiss publish inform certain number year map publish happen distribut prospector use mine compani use result provinc quebec biggest discoveri made last year nineti mile senneterr discov deposit zinc lead copper silver gold look like biggest deposit discov countri proven ton ore work continu doubl amount may optimist look like big mine futur familiar situat may say need lead zinc suppli metal mr chairman time come shall glad mine deposit spoken shall glad open pine point northwest territori develop big canadian mine prospect show import work depart mine technic survey total estim depart mention close agre substanti amount compar estim estim depart take consider great need explor across larg countri realiz estim could doubl would larg spoken geolog survey branch could say thing survey map branch mine branch import branch depart given proper amount money section depart mine technic survey could doubl work mention minist committe difficult time organ parti make survey summer hous suppli mine technic survey earli fall suffici number leader parti suggest depart secur greater number surveyor geologist train men depart train men expect depart suffici number leader take charg parti summer season import tri enlist depart mine technic survey suffici number technician expert want carri certain amount work whether survey geolog survey abl word conclus know time elaps congratul offic personnel depart mine technic survey like go littl congratul man readi retir branch depart think director survey map branch man done lot depart mine technic survey done lot countri although sorri see leav depart retir proud replac man live constitu disappoint see man go proud man fill vacanc case proud man replac director survey map man live time constitu villeneuv question put come individu item someth say dominion coal board minist made statement;Armand Dumas;1958
1962484;mr chairman minist disarm smile technic natur work undertaken depart compon like engend polit turbul chamber afternoon trust go good natur object discuss minist estim must say read interest proceed committe consid estim depart notic good work depart staff recogn committe think recogn good mani canadian realiz excel personnel technic depart men will serv present posit number case could obtain higher salari privat industri much higher salari left went countri south think fact recogn canadian second conclus draw read proceed committe mind good work done depart excel staff necess fund expand good work done give excel staff opportun thing wait done technic field work believ correct say depart render servic countri year intend make extend remark time leav record radio broadcast must disappoint mani peopl listen week fount wisdom respect happen parliament survey map branch interest great import countri time view develop natur resourc water resourc forest resourc suggest make minist first hope possibl opportun given student univers technic school secur employ field parti branch summer month hope opportun given graduat secur posit within depart respect student experi gain field work great valu think worth get young men start undergradu interest work depart mean much countri hope consider given represent number organ urg light present circumst effort made govern depart find employ mani person fit appropri vote parliament second suggest marker place branch variou part countri great valu determin level locat thing sort bronz plate number refer fact properti govern great interest mani peopl suggest minist consider given place inform marker place result consider expens involv survey level thing sort addit refer number fact marker establish govern think would advis consid put inform relat survey district purpos make suggest number peopl interest thing marker cours mean noth write inform relat number monument third suggest branch need public field parti go district local resid know field parti peopl live tent side lake go nearest store buy groceri know somebodi work govern someth think opportun lost acquaint young peopl valu work purpos suggest public press releas local paper inform peopl district parti branch depart survey work district think use right personnel local organ school children could inform go short talk sure could work depart agenda without great inconveni suggest would great advantag local peopl younger peopl point view get interest survey purpos help realiz way valu natur resourc district develop think everyth possibl spread knowledg purpos work branch relat develop natur resourc want say word canadian board geograph name organ interest connect want minist close liaison offic depart correspond branch provinci govern respect accuraci name inclus name map recent year notic instanc recent provinci map say provinc british columbia contain name suppli mine technic survey could find map publish dominion wonder continu relationship make certain chang name addit name includ latest map produc depart respect canadian board geograph name want deal matter behalf good number pioneer resid district honour repres like express appreci minist certain action part recogn good work dr l e borden cruis neptun medic offic botanist connect go put letter record ask person interest first letter date ottawa februari read mr g munro secretari canadian board geograph name depart mine technic survey temporari build ottawa ontario dear mr munro would like draw attent name dr l e borden suggest physic featur kootenay name doctor borden resid kootenay year made consider contribut arctic explor doctor borden record brought attent hous estim minist mine technic survey juli hansard occas brought attent hous good work cruis neptun present proclam hous august hansard present known exist copi proclam wherebi arctic island taken possess name may request investig earliest conveni report forward sgd paul comtoi glad read letter record pleas good number peopl district later letter written minist read ottawa june mr eric jone seaview road ten mile point victoria b c dear mr jone wish refer exchang correspond regard name geograph featur dr l e borden hous common suppli mine technic survey canadian board geograph name notifi u board geograph name advis approv given appli name borden river featur flow roe welcom sound cape fullerton whale point commemor dr borden featur area visit neptun identifi enclos map conveni sgd paul comtoi want thank minist behalf mani friend dr borden pioneer resid district medic offic kootenay battalion honour serv minist public work conserv legislatur number year repres nelson district year sinc return cruis neptun render great servic district;Herbert Wilfred Herridge;1958
1962485;friend;Paul Comtois;1958
1962486;minist inform circumst believ pioneer recogn name geograph featur year ago horrifi find certain crew return survey certain area western lack name name variou point thing lake river physic featur camp cook object peopl get place name place name someon come eastern spend week area favour pioneer wander wood name commemor name geograph featur may say c c f polici mr chairman event know minist action respect appreci good mani pioneer citizen kootenay district fact british columbia believ good work dr l e borden recogn matter like mention head canadian board geograph name ask minist morn press report head puzzl u name seaway lake pleas minist repli action concern report see read part follow although taken offici action seem awar today unit state canadian board geograph name expect follow u lead meet earli septemb resid u side lake behind giant intern powerhous approv name lake st lawrenc juli offici canadian geograph board said today contact u opposit number regard name lake know unit state act point mollifi fact suggest name lake st lawrenc think discourt geograph board unit state make announc wait could agreement would joint announc made countri sure member hous realiz proper way thing extend courtesi countri expect proper procedur protocol go say minist explan morn gave comfort go tell peopl matter fact name announc want say word respect administr explos act deal explos matter seriou matter peculiar circumst exist kootenay district number year discuss minist justic offici discuss local peopl constitu feel good reason rigid administr explos act minist offici connect want read briefli letter man travel lot around district write follow would like point proper control handl blast powder dynamit regul direct use powder larg compani area notic paper case blast powder found near proxim slash ga line suppos heard powder left along side roadway govern project occas investig found log compani could tell much powder use particular project actual check author amount powder use resolut attempt get stricter enforc use powder proper inspect time prevent misus would like point noth prevent go c l buy blast powder without much restrict feel ga line put nelson area proper control handl powder project lot powder could stolen stick time addit resolut nelson trail district labour council resolut adopt gener meet council prolong detail discuss problem relat kootenay district gener resolut read follow wherea blast power pole canadian pacif railroad bomb bu transport public wait room restaur caus much distress worker resolv blast powder charg respons man compani other held respons distribut check correct report talli explos use inspect store hous arsen powder hous explos shall store west kootenay shall inspect least week inspect talli record explos shall control feder govern offici cours pass resolut suppos member realiz matter theoret sens control feder govern offici cannot expect offici visit place suggest circumst need much stricter enforc explos act gone log oper seen case dynamit left men build road log someth sort weekend road build oper weekend would left powder dynamit cover canva put larg machin someth sort addit dynamit powder purchas farmer local farmer institut buy think lower rate c l think great major person use powder care store lock weekend thing sort observ slack direct view particular circumst urg minist give consider matter circumst unusu go matter minist know circumst suggest discuss matter minist justic see whether least present condit could stricter shall say abnorm supervis administr explos act district go say respect suggest ting complaint go make afternoon suppli mine technic survey want say word geolog survey great valu countri search miner like minist repli whether would tell parti oper oper british columbia year whether parti geolog survey branch work southern interior british columbia suggest public respect work geolog survey branch interest valuabl work think public press local organ opportun high school student know happen respect import work may consider effect inherit administ later year like say word mine branch brief repres constitu mine import part economi want say good work branch servic render privat industri recogn person engag mine industri constitu leav point view fact matter rais spoke speech listen great interest know talk speak way suggest want deal moment market lead zinc minist know offici owe present price lead zinc good number small produc difficult time order day time ago ask minist alter ego day sure whether knowledg global plan handl govern metal produc countri control distribut export lead zinc accord market demand take account prescrib domest product level propos made unit state senat repres mine state know whether minist inform matter inform receiv suggest offer opportun intern plan market lead zinc shall say divis market fair basi hous suppli mine technic survey relat normal product capac countri would enter call report global plan minist repli like inform hous whether depart inform respect plan conclud topic word cours bring smile everyon face matter come dominion observatori work everyon recogn rais matter mention minist think occas think last time mention suggest brought attent dominion provinci confer matter could discuss creat much difficulti order give effect know peacetim daylight save time come provinci jurisdict think respect suggest work toward nation daylight save time go daylight save time let appli nation basi suggest minist bring matter attent next dominion provinci confer provinci govern cours think appropri order see whether someth cannot done establish nation daylight save time result agreement feder govern provinc think go way variou time establish variou time inconveni involv think suggest common sens great conveni canadian peopl sort arrang timet railroad would say hour hour across present time railroad run standard time buse run daylight save time buse standard time differ daylight save time variou provinc think caus great deal unnecessari inconveni common sens enough get work solut overcom appear member group repres unnecessari inconveni caus unnecessari difficulti travel thing sort time case unnecessari expens urg minist give consider represent respect success bring estim come hous next session parliament shall rise say name bless;Herbert Wilfred Herridge;1958
1962487;matter like bring minist attent hope member taken seat excus follow remark refer speech made colleagu villeneuv speak author matter affect depart mine technic survey listen interest speech made friend kootenay west succe make anyth say interest cover waterfront want dwell upon matter brought attent minist name announc minist new intern lake form pool result power develop intern section st lawrenc river understand situat name suggest geograph board name receiv concurr similar board unit state st lawrenc lake cours would fault find name name behind great deal histori name suggest minist think appropri believ meet histor aspir live area work take place believ meet nation intern viewpoint equal suitabl name chosen cours submiss minist made great defer made without hesit although name chosen know full occas name greater signific brought attent geograph board name board hesit reconsid chang decis made name suggest submit seriou consider given would serv preserv histor associ area develop take place hous know import histor episod histori countri relat section st lawrenc river explor west indian war french regim come unit empir loyalist war develop canadian suppli mine technic survey canal particular develop concern final stage seem name suggest keep fact surround area name select develop took place exist area known long sault rapid rapid disappear destroy power work construct unit state live alongsid intern boundari line live area long sault rapid sight forgotten beauti gallop wild rapid carri mani ship bear earli settler mani inhabit countri end name suggest therefor name long sault lake reason lake intern boundari line rapid unit state seem name appeal unit state island bear name sault unit state side boundari line upon work connect project construct develop seaway unknown commun canadian side line disappear flood mill roch moulinett commun replac new commun arisen canadian side line bear name sault would strike therefor name lake long sault long sault lake would carri local support respect earli histori would nation intern charact concern signific appeal name gulf st lawrenc river st lawrenc st lawrenc counti opposit work construct unit state side line counti state new york hand littl way commemor name long sault countri minist would good bring name submit defer attent offic form geograph board name might consid discuss counterpart member unit state geograph section decid upon name st lawrenc lake minist acced request prompt say name would receiv univers acclaim next subject would like discuss sure minist awar concern brought matter cours discuss estim fact strang fact boundari line separ ontario quebec lake st franci determin mani mani year seem anomali boundari line suspens continu bring attent minist time opportun need know minist sympathet respect problem realiz minist direct jurisdict matter kind must determin provinc concern hand great interest island own feder govern lie area good deal work done river respect develop st lawrenc known whether men work provinc ontario provinc quebec tourist standpoint man fish trap shoot area know moment next whether apprehend law offic provinc problem aris determin boundari line lie old problem vexati problem determin long time ago sat side hous long time take respons respect matter hand must add lost opportun bring problem attent minist predecessor survey made area survey agre upon surveyor gener provinc ontario surveyor gener provinc quebec mani year surveyor agre upon portion southern boundari ontario quebec begin coteau end point feet west known cameron island thompson island lake st franci beyond west distanc ten mile area hous suppli mine technic survey inhabit ontario side inhabit larg extent summer resid quebec side though boundari line delin seem strang day age possibl find solut brought attent premier provinc quebec presid st lawrenc seaway author brought attent premier provinc ontario assur gentlemen would given consider know difficulti way difficulti small island lie opinion provinc ontario within confin provinc opinion provinc quebec lie within confin quebec island seem import could found possibl draw line separ ontario quebec area ottawa journal date copi articl believ appear novemb drew attent fact mile boundari disput settl long time state present situat prove worker contractor develop lake st franci section st lawrenc seaway annoy summer cottag angler hunter trapper seen game warden provinc converg summons readi know whether situat bad today suggest editori seem allow continu longer may make suggest minist know convinc power know kind person would wish offens way may suggest approach premier provinc might offici commun premier ontario endeavour ascertain boundari line cannot drawn would good thing feder govern would good thing provinc ontario quebec bill confirm agreement provinc brought hous sure would receiv readi approv parliament good thing thing done appeal minist regard mr chevrier point know sure wish give earnest sympathet consider;Lionel Chevrier;1958
1962488;mr chairman like say word view point rais villeneuv concern base metal discoveri north senneterr happen ride wish delay pass estim way rise say agre regard said support observ kootenay west regard geolog survey branch great job work high valu develop rich miner resourc mention discoveri mattagami lake middl ride maiden speech last may glad say constitu happi said word reproach made mention time discoveri would compar pine point thought said bigger pine point villeneuv made point clear ore bodi discov seem may base metal discoveri inform reliabl sourc gold discoveri made area agre member spoken afternoon work done geolog branch depart mine signific bring discoveri mani other across close like make suggest minist concern distribut geolog map report past year map report distribut free prospector upon request understand peopl compani abus privileg result prospector compani charg report map may requir like suggest order encourag prospect least set map report made avail year prospector intend explor work particular area may congratul minist upon help extend gold mine industri subsidi discuss day express gratitud offici depart believ good job hope continu good work want open north countri need survey need help;Jean-Jacques Martel;1958
1962489;suppos credit minist first time mani year estim went committe read committe report realiz got consider amount question relat depart must apolog question go aris fact abl committe time estim depart want make key point time like start quotat report minist read stand committe mine forest water think import point evid want present sens tend contradict minist statement page said refer co oper provinci privat interest duplic work provinci govern depart agenc main reason work though may gener field endeavour differ natur purpos work provinc stem respons administ resourc develop within border wherea work aris need research technolog problem mine metallurg industri offici provinc frequent consult possibl duplic effort reduc minimum wonder whether minist attent drawn report appear toronto globe mail june datelin edmonton head co oper urg geolog survey would like read part report contradict statement made minist least think requir explan part minist begin rapid complet geolog map could expect clear cut arrang feder provinci survey agenc dr h c rickabi ontario mine depart said today dr rickabi presidenti address geolog section royal societi note less third map smaller portion survey scale adequ miner exploit statement aim polici feder provinci survey would serv clarifi respect field respons said ontario dr rickabi said polici make geolog work practic possibl suppli mine technic survey commerci consider attempt aid promot mine interest provinc provinc polici dr rickabi said field broad fundament geolog studi field laboratori would left feder govern geolog survey adequ fund fundament research branch geolog geophys made avail purpos dr rickabi said sharp divid line scientif practic would unwis lay specif regul understand agreement necessari differ government survey goe talk work geolog survey number peopl employ said although number sound impress view light amount field work done seem small larg oil compani base metal compani oper employ geologist full time basi said feder survey attempt spread oper across oblig spend effort field work yukon northwest territori govern geolog agenc newfoundland british columbia survey special oblig term confeder mr rickabi said part privat explor oper compani gather geolog inform govern survey inform avail public said scheme nation plan co ordin geolog studi place contribut privat compani taken consider seem gist remark rais seriou question oper survey branch map geolog would like minist note someth rais estim depart northern affair nation resourc point rais w e g brown spartan air servic survey specialist depart northern affair nation resourc point got govern servic lack co oper variou agenc privat interest went statement senat committe land use state whole survey problem attack way interpret said ration basi behind russian approach overlap real coordin prevent direct along line kind critic great polit weight comparison say hassl whether canadian econom outlook hous suppli mine technic survey fundament import think need statement explan would like see case prepar present hous take time give excel pictur co ordina tion work plan stage futur geolog survey map survey go move cover entir problem relat number employe depart plan add would like know workload upon employe think import question face kind econom develop countri dr rickabi remark dr brown remark substanc implicit critic depart mine technic survey would like tell minist hope question connect mine section regard safeti work connect uranium slug sort materi co relat carri depart nation health welfar group make studi throughout world whole effect radiat depart meteorolog studi work particular aspect intend question relat scholarship grant appreci receiv deputi minist report nation advisori committe research geolog scienc report give indic number applic research grant committe scholarship grant conclud review inadequaci support undergradu graduat work post graduat paragraph sum top overburden budget univers rais seriou problem money come found curtail need increas key personnel requir miner industri back report interest statist number student number degre grant variou industri relat subject field geolog mineralog metallurgi figur disappoint consid degre grant rais whole issu contribut feder govern depart plan make specif field whether plan anyth committe suggest along line consid get field undergradu work depart relat particular problem work depart assist univers way anyth univers affair feel student scienc engin subject much better opportun scholarship graduat level art subject though may feel may indic art move scienc engin field roll come particular phase number question want rais statist number peopl appli grant number student affect plan depart regard point rais last year relat emerg gold mine assist act inspect carri last year minist ask provid specif case could work tri get specif case repeat state last year noth ordinari gossip get miner go around mine commun due respect miner expert term ore valu exist variou mine therefor like statement minist afternoon inspector visit mine procedur follow order determin mine low grade properti order take advantag assist public could given techniqu use could recogn adequ low grade go think would creat better relationship manag mine peopl area mine oper point like touch refer whole public depart relat popular usag minist deputi minist doubt awar prospect becom big compani proposit interest look summari contain refer paper put depart extern affair entitl iron ore prepar w keith buck depart mine technic survey indic throughout discoveri explor work carri larg organ suppli mine technic survey think minist must awar commun lau rentian shield larg number might call small peopl anxiou get better intens prospect situat ride activ prospector associ carri adult educ program tri improv standard spent time discuss member execut associ might expect feder govern regard main thing say materi avail geolog survey mine branch excel mention sever time today noviti let say particular field find lakehead sever larg mine compani geolog headquart anyon visit find without except complet file geolog survey provinci mine branch materi arrang men know go fact remain ordinari person oper noth dominion govern annual catalogu consolid issu depart go get discov map memoir report want see give exampl minist deputi minist area number report thunder bay region valuabl one prospector produc man name tanton valuabl reprint last year thunder bay region appreci way ordinari prospector big mine compani go bulk geolog survey materi find adequ index consolid list publish adequ index get right old report go recent report adequ index know expens difficult matter depart would way old index provinci govern use index bureau mine report would open inform ordinari prospector avail present time matter fact suggest minist present time public depart geolog survey complic variou form issu public hit miss averag person concern expert field take advantag fine expect fruit result public come larger organ seem depart bring public past contain averag prospector person interest mine whether expens job whether worth consid know like statement minist depart look problem suggest present time larg gap ordinari person interest mine prospect public depart minist deputi minist awar old geolog survey bureau mine report becom outdat valuabl inform know true fact mani prospector made use geolog survey file charg keep come will go report order get lay land certain tip earli geologist saw area overemphas point want put possibl think room depart point want mention like know whether would possibl make arrang privat compani aeromagnet survey larg scale map produc could reach hand ordinari subscrib shall say across countri might give exampl could work result aeromagnet survey larg iron ore bodi mark lie north canadian nation railway line nakina hearst anaconda sever compani interest anaconda work region talk number oldtim tell awar mani year pop iron format consid import enough aerial survey reveal magnitud deposit thing hous suppli mine technic survey small man go variou area pick claim allow laps big compani big compani great advantag abl carri survey first one take advantag provinci feder survey depart carri sort program bring advantag type survey ordinari prospector live particular region prospect role becom minor past like leav topic minist hope give inform later translat;Douglas Mason Fisher;1958
1962490;mr chairman wish address observ minist simultan interpret speak french minist understand appreci praiseworthi action minist mine technic survey mr comtoi day sent member map taken troubl show variou member constitu opposit pleas believ map help member time futur mark made red ink mr chairman interest depart mine technic survey matter grant univers ride privileg youngest univers univers sudburi built ride nickel belt wonder minist could tell new univers other receiv grant provis made estim consid mention sudburi univers northern ontario mine area geolog signific seek outlet talent execut mine industri would therefor appreci minist would consid univers sudburi elig annual grant shown depart estim addit could minist tell precis locat univers receiv grant provinc locat whether univers provinc quebec cover grant depart mine technic survey sure minist mine technic survey live interest geolog develop refer previou speaker direct increas attent educ field doubtless find way increas present grant text;Osias.-J. Godin;1958
1962491;shall start answer villeneuv mr chairman friend made comment suggest thank engin know someth mine wish knew much would better minist event shall take advantag suggest hope prove benefit depart friend mention summari report activ think someth could done regard shall see possibl go former practic first report produc order give inform requir member person interest miner industri kootenay west witti remark mention opportun given student undergradu someth year prepar estim next year minist financ follow suggest made villeneuv doubt budget next year increas time could appoint student undergradu next summer kootenay west mention inform given survey well would undertak remedi omiss monument erect shall see new monument erect inform given public know monument establish histor data connect geograph name concern kootenay west mention co oper provinc might say close relationship dominion govern provinc fact provinc repres board know could done improv situat suppli mine technic survey made refer explos might say studi whole situat depart justic view improv regul port arthur made suggest thank mention articl newspap concern dr rickabi statement result comment made royal societi meet committe non government geologist name look matter make gener recommend feder provinci geologist await report committe see done;Paul Comtois;1958
1962492;could minist indic geologist big committe term refer;Douglas Mason Fisher;1958
1962493;know;Paul Comtois;1958
1962494;committe outgrowth geolog section royal societi go make recommend;Douglas Mason Fisher;1958
1962495;port arthur mention inspect mine unless prove low grade high grade gold mine think respons investig someth proof think respons investig repeat matter low grade high grade respons depart;Paul Comtois;1958
1962496;wonder whether could minist know high grade respons depart crimin offenc law use low grade sens certain mine receiv subsidi emerg gold mine assist act obviou explor hit high grade deposit mine deposit amount subsidi get smaller possibl mine minist know adjust mill run term valu figur variou base insist gold mine commun visit know place beardmor geraldton particular area timmin area heard side feel mine miner call low grade order get assist suggest word mine milk feder govern assist money need term ore deposit know mine come say inspect concern run lower grade usual done order stretch reserv line explor program like know standard inspect check particular regard;Douglas Mason Fisher;1958
1962497;must tell proof practic low grade report hear readi give order make inspect investig present time proof produc depart;Paul Comtois;1958
1962498;difficult job carri inspect occasion check would worthwhil exampl legisl govern hand subsidi certain peopl certain area check upon visit prairi know prairi farm assist act close check made see farmer go get anyth crook skulduggeri inspector post throughout area variou pool oper sens inspector like take minist remark subsidi hand without inspect expert mine branch statist relat mill valu relat ore reserv accept hand mean great deal faith certain busi feel leav much temptat avail mine manag like know inspect procedur inspector visit mine look book go tri get sort pictur mine oper light ore reserv;Douglas Mason Fisher;1958
1962499;might say inspector look book go underground make inspect accord fact refer good reason brought attent think someth wrong go see whole matter studi look say present time;Paul Comtois;1958
1962500;wish minist would sever letter sharehold hous suppli mine technic survey mine disturb activ particular group mind mention public littl long lac mine small oper comparison mcintyr holling result variou merger stock oper lac becom biggest gold mine accus sent effect lac go around thing buy share purchas control mine compani good reserv built get compani get larg share incom gold mine subsidi peopl complain kind oper investig know could investig anyth feder govern unless stretch imagin combin investig branch kind suspicion oper sort integr take place canadian mine field gold whole group mine brought control amount hold compani continu think increas suspicion peopl mind unless good assur mine branch know situat mine one pull wool eye subsidi direct reflect honest oper honest reserv polici satisfi minist answer realiz difficulti involv like tell hope return topic futur hope inform abl pick;Douglas Mason Fisher;1958
1962501;event see offic care attent remark made cours said littl present time grate brought matter attent see mani point rais;Paul Comtois;1958
1962502;mr chairman minist would excus interrupt;Armand Dumas;1958
1962504;remark like make subject understand remark port arthur awar situat surpris hear mention place mine low grade past complain gold mine high grade take cream deposit order pay higher dividend surpris hear port arthur say letter sharehold sharehold littl long lac instanc may satisfi oper pay dividend may say low grade mine subject say emerg gold mine assist act done noth extend life mine done great deal constitu past spectacular rich gold mine mine mine short period time opinion high grade mine order pay big dividend year today tendenc way work mine plan tri conserv ore subsidi cannot succeed mine low grade good exampl malart gold field grade high year price gold go year cost product increas subsidi increas last year fact decreas today bypass ore bed grade low would like get ore possibl feel sure appreci fact mine everyth take ore possibl without cours make deficit sharehold appreci fact mine instanc east malart go mine high grade ore would bring larg dividend year bed might mine year oper plan know mine year oper price gold go minist mention gold mine receiv subsidi depart must file depart plan show underground work easi engin depart mine technic survey check plan easi bypass let say ore bed high grade ore today go refil underground forth know fact low grade ore bed would mine price suppli mine technic survey gold higher would abl mine time bypass tendenc mine lowest grade possibl today good thing commun vicin mine good thing industri think worri mine attempt mine much ore ground mine low grade ore;Armand Dumas;1958
1962505;think remark made friend put comment littl bit context point tri make mine commun know ontario certain hostil latent bubbl surfac men work mine manag mine may case quebec ontario mutual suspicion exist group sure minist know mine commun wage paid gold mine compar paid base metal mine certain bitter part miner wonder govern give subsidi mine come think reason compani use money pay larg dividend see suspicion grow amongst miner compani pocket larg part subsidi get share much talk stope cement suppos kind high grade may laugh would like go timmin spend even convers miner tell stori stope mcintyr holling mine point made minist know someth awar ride inspect oper mcleod cockshutt mine done wonder job lower product cost might handl low grade ore hope abl continu want remark extend cover case know mine oper low grade understood mean subsidi shove right pictur think case restor confid mine commun respect fact mine get subsidi honest basi;Douglas Mason Fisher;1958
1962506;respect point rais port arthur take expect answer time assur suggest consid plan discuss first opportun see kootenay west return chamber pleas give inform ask respect go british columbia year geolog survey concern parti summer british columbia cri lake area northwestern part provinc latter parti endeavour resolv critic geolog problem aros follow oper stikin iskut river area quesnel area kettl river area squamish area area east coast vancouv island commenc detail studi granit rock passmor burton area southern british columbia parti testa river area addit parti oper british columbia alberta translat mr chairman believ answer laurier mr chevrier french gentleman rais point year last year begin answer first point rais regard name new lake form construct st lawrenc seaway ask give consider decis taken canadian board geograph name suggest new lake call sault commemor histor exploit dollard hero must say littl town mill roch moulinett disappear reason flood made necessari construct st lawrenc seaway new town replac call sault wonder new lake call sault sinc town situat next bear name provinc quebec citi river prevent st lawrenc river pass hous suppli mine technic survey citi call st lawrenc river think anybodi rais object respect sinc new town call sault seem name suggest canadian board geograph name adopt similar bodi unit state lake st lawrenc agreeabl everybodi object rais name given new lake event oppos give consider matter discuss offici laurier dealt matter close heart limit border provinc ontario quebec lake st franci matter succeed settl cabinet know took mani step direct matter fact met sever occas spoke settl matter deal privileg excel term premier ontario premier quebec hope succeed solv problem friend begrudg acquaint mr duplessi would boon laurier case assur matter advis may point time time provinci premier must admit problem provinci jurisdict cannot impos decis provinc believ best way settl situat mention bring matter meet gentlemen lead opportun start discuss mani problem may solv hope abl say day matter settl last would make event essenti settl matter everybodi would benefit settlement;Paul Comtois;1958
1962507;mr chairman want say word matter interprovinci border minist mine technic survey must admit laurier want impli respons fact boundari delimit think situat interest canadian citizen provinc ontario quebec would desir defin sector boundari line provinc ontario quebec familiar situat great distinct befel establish demarc line quebec ontario begin centr lake timiskam go jame bay sever year talk quebec govern surveyor express desir time earli settlement demarc quebec ontario discuss afternoon think want make time suggest minist mine technic survey;Armand Dumas;1958
1962508;mr chairman lay claim special signific remark would like hear comment minist mine technic survey problem mention went make remark french wonder minist prepar answer question;Osias.-J. Godin;1958
