basepk;speechtext;speakername;year
4493709;mr speaker mani interrel correl mental health challeng suicid surpris mental health commiss budget year govern consid central aspect look conduct studi term done address suicid mental ill major risk factor suicid estim suicid victim kind mental health condit import look overal framework figur would suggest look mental health suicid time would disservic govern made focu invest mental health virtu mental health commiss associ monetari invest establish support commiss concur interrel;Patrick Brown;2011
4493710;mr speaker pleas speak import motion impact suicid enorm factor contribut suicid complex reach know peopl mental ill histori abus famili histori suicid predispos commit suicid exampl canadian diagnos depress higher risk know risk suicid precipit life event import loss conflict law reject societi cumul effect biolog social econom factor discrimin famili violenc limit econom opportun contribut risk poor mental health turn suicid behaviour gain signific amount knowledg factor influenc mental ill suicid benefit better understand effect intervent prevent risk factor treatment approach best serv canadian need innov identifi effect clinic public health social intervent consist feder role govern provid leadership pursu develop knowledg fund research support capac commun address innov way complex issu associ suicid govern make signific invest research canadian institut health research told sinc cihr invest research mental health addict suicid relat research cihr support popul health research enhanc mental health reduc burden relat disord research lead way identifi relationship depress anxieti mental health problem affect behaviour cihr support advanc health research improv promot health first nation inuit méti peopl put emphasi respect commun research prioriti indigen knowledg valu cultur suicid affect aborigin commun lead caus death aborigin youth therefor cihr made suicid prevent aborigin commun research focu cihr invest includ suicid prevent target aborigin peopl initi aborigin commun youth resili network commun led research project aim prevent youth suicid goal research network broaden depth social scienc health expertis aborigin commun facilit exchang experi commun address issu aborigin youth suicid govern provid fund mental health commiss advanc research innov mental health suicid prevent exampl invest year support test new program better address homeless among peopl mental ill commiss develop knowledg centr share evid innov mental health stakehold across countri govern invest year nation aborigin youth suicid prevent strategi promot protect factor reduct risk factor aborigin youth suicid initi contribut develop new knowledg best practic suicid prevent budget provid renew strategi canadian task forc prevent health care fund govern research develop clinic practic guidelin primari prevent care includ screen depress addit public health agenc best practic portal provid chronic diseas prevent health promot inform public health profession identifi best practic intervent mental ill prevent prevent suicid start build posit mental health resili children youth govern invest capac canadian commun develop implement innov approach help achiev goal govern invest support larg scale mental health promot initi commun across includ provinc territori intervent focus improv mental health children youth famili goal implement test number differ program across divers popul initi target higher risk mental health problem provid commun base support peopl live rural northern aborigin commun exampl aborigin commun benefit program gener signific knowledg effect intervent turn share across aborigin commun initi mental health promot aborigin youth project direct children age year parent project focus specif approach strengthen famili interact teach parent skill social skill cope mechan import exampl fund arctic health research network help address mental health need children youth famili nunavut program engag young peopl age rais awar youth mental health commun done health profession decis maker famili commun member public health agenc fund initi address risk factor poor mental health suicid know bulli relationship violenc substanc abus problem among children youth harm long term consequ exampl wit program implement sever commun provinc includ british columbia alberta ontario new brunswick program work children famili local polic partner combat bulli addit fund centr addict mental health introduc program reduc violenc build posit relationship among teen school district school provinc territori includ alberta saskatchewan ontario northwest territori know support vulner famili critic futur posit mental health therefor invest initi manitoba base world recogn model improv posit mental health outcom risk famili program provid home visit servic famili children prenat year age live condit risk famili centr program emphas posit parent enhanc parent child interact improv child health develop use commun resourc addit govern fund awar kid program allow oper provinc program aim build resili self esteem cope skill children age protect factor poor mental health risk factor suicid earli result indic decreas behaviour problem along mark improv social relat focus problem solv greater emot awar ingredi healthi product young peopl govern continu collabor partner across build new knowledg share research result support innov address suicid devast impact famili commun;Merv Tweed;2011
4493711;mr speaker colleagu made excel speech sad troubl topic sure would agre awar number govern initi colleagu point area mental ill treatment fund suicid prevent interest know extent may awar outreach ethnic commun instanc chines mental well associ ride problem languag cultur issu come bear issu wonder outreach meant commun within;Kerry-Lynne Findlay;2011
4493712;mr speaker believ canadian respons provid servic commun need speak commun southwest manitoba brandon souri seen larg influx new canadian challeng go lot mention deal languag social interact custom countri may applic import outreach mental health area vital peopl feel comfort learn part system part canadiana support program;Merv Tweed;2011
4493713;mr speaker want thank brandon souri present appreci idea innov look problem ounc prevent worth pound cure though colleagu mention number govern initi address entir problem exampl could make easier aborigin peopl access educ colleagu agre proactiv address problem give commun need flourish deal fallout;Denis Blanchette;2011
4493714;mr speaker import lot initi govern undertaken identifi need identifi shortcom certain commun humbl opinion appli aborigin commun mani commun across shortcom think first identifi look pilot project take best offer commun could wide initi sens learn other appli benefit commun;Merv Tweed;2011
4493715;mr speaker thank colleagu eloqu speech today highlight focu mental health mention previou comment thing rais busbi centr barri terrif place help homeless interrel homeless mental health issu need govern would thing mental health commiss could address look mani differ facet mental health colleagu brandon souri share concern manitoba;Patrick Brown;2011
4493716;recogn brandon souri would recogn member proper seat know barri exact spot speak brandon souri;Bruce Stanton;2011
4493717;mr speaker agre barri said commun gentleman name glen kruk manag mental health issu across southwestern manitoba energet man deal homeless spearhead project brandon creat residenti spot adam mani spot would homeless peopl ill accomplish thank time see sincer work behalf mental ill;Merv Tweed;2011
4493718;mr speaker appreci opportun join today debat split time st paul year next month chamber opportun join mani import debat place see relev import debat today commend leader toronto centr bring motion forward topic peopl want gloss talk around get depth impact anybodi engag today debat whether floor hous common watch home touch suicid whether famili friend someon person live bless life heard number stori person account today known someon taken life emot confus time legisl lawmak must power ensur everyth done done lessen number save live purpos today debat appreci fact brought come hill morn saw old friend mine franci leblanc former cape breton highland canso stephen hogg chat bit ask tap today hous told subject matter motion come seiz understood import stephen part choke said meant lot dad took life ask sign said cours retrospect could see rear view mirror said made sens famili reach follow final account seiz anguish tortur dad must felt understand gotten unregist gun use plan lead suicid must tumultu time man account share today along account heard way morn son young friend took life came strong support famili engag sport success athlet pursu educ seem great number support friend got phone call taken life lose somebodi suicid impact easi stigmat take live leav sort reach answer great hockey lover think take part nation sport invinc big physic creatur think tough play nation hockey leagu think tough tough tough need compet level realiti hockey commun shaken countri shaken cours last number month saw high profil profession athlet take live derek minnesota wild rick rypien former canuck wade belak former toronto mapl leaf anybodi follow career saw common past link made fact play physic role throughout nhl career enforc guy drop glove guy pick teammat tempo chang guy took upon physic shi drop glove becom involv think belak fight nhl career sort link ask whether nhl address fight hockey becam fight miss whole point narrow common fighter thing play realiz suffer depress guy like belak piec michael landsberg record put wake belak death read saw belak televis anyth like guy big handsom farm boy beauti wife kid love life live larg thing wonder wake realiz nemesi nemesi depress realiz time go want get mr landsberg comment record talk depress suffer depress state see depress biopsi blood test show x ray depress diseas issu demon although may act like start accept depress seriou fatal ill think poignant aaran sand wrote belak death aaran sand report cover crime stori number year talk stigma depress stigma mental ill cruel social stigma come mental ill said come seek help ill amount career social suicid pain experi wors nightmar hope thing chang better peopl start look mental ill suicid continu among suffer sport star walk life reason today motion reason bring issu fore hous open debat nation govern ask ye take step take measur better way deliv servic better way share inform best nation purpos today debat hope member hous see merit contribut debat support motion;Rodger Cuzner;2011
4493719;mr speaker pleas hear member speak hous today speak voic seriou issu issu could involv canadian walk life suggest may thing could govern done bit familiar excel work mental health commiss home project toronto link hous mental ill import safe decent home help individu wonder would like suggest hous today specif measur govern could look would work allevi mental ill depress suicid issu countri anyth specif could share govern today;Brad Butt;2011
4493720;mr speaker posit contribut today thing evolv mental health commiss given resourc carri recommend put forward import identifi govern take anyth debat motion today would put resourc behind recommend come good thing happen colleagu said good initi provinc provinc provinc better other matter area code canadian canadian access close comment made aaron sand attempt coupl time come feel lucki grate thank world class treatment program homewood health centr guelph centr addict mental health toronto peopl great thing best practic ensur canadian awar best practic access;Rodger Cuzner;2011
4493721;mr speaker honour speak today debat import hous urg govern work provinc territori repres organ first nation inuit méti peopl stakehold establish fund nation suicid prevent strategi among measur would promot comprehens evid approach prevent terribl caus death last wednesday leader suggest topic put motion week reflect week memori regret tumbl worri would say today said leader morn certain stori cannot told way get impot feel friend famili physician immeasur line could done could kept come reverber know prevent occurr societi famili commun make prevent tragedi small possibl rememb go morgu open drawer recogn patient mine jump balconi birth mother came find felt worthi rememb ceo art organ way agm explain money might shut jump front subway way rememb best friend promin lawyer blake cassel spent whole summer tri talk keep aliv promin lawyer great job great relationship siren describ call see side could hold hung basement reaction depress lose job lose relationship sometim see somebodi troubl law afraid peopl find base horribl diagnosi depress hopeless copeless worthless time separ fact abl get feel rel friend abl unpack abl deal actual chang brain make imposs get beyond seen ptsd soldier seen veteran health committe heard widow rcmp offic told depress given handgun kill afternoon easi task cape breton canso mention rever hockey player jordin tootoo jersey offic brandon wheat king rememb excit would first inuit player play nhl brother terenc play pro hockey jordin draft brother took life arrest drink drive final suicid note said jor go way take care famili man ter final note hope certain way could get abl need done leader wrote articl la press today canadian take live per capita rate time unit state due stagger number suicid among aborigin canadian keep think present entitl could done first slide quot youth royal commiss aborigin peopl said strung cultur home amaz statist suicid aborigin peopl high statist suicid inuit peopl show time greater rest risk rememb bill mussel nativ mental health associ explain import secur person cultur ident build resili handl thing bad thing happen good peopl peopl bad thing happen take bill mussel said articl camh fine work rcap senat committe said accord royal commiss aborigin peopl good health outcom live reason control forc affect everyday life mean nourish bodi soul harmoni neighbour hope futur children land colon brought chang attack undermin devalu aborigin world view time alter condit life colon brought neg extrem rapid chang aborigin life deni valid tool use first nation cope chang evid show work call hous strategi audac fund work fund thing make feel noth chang outcom michael chandler unbeliev work univers british columbia show presenc self govern land claim commun base educ system health servic polic fire servic cultur facil get ceremoni women govern child protect servic impact suicid rate commun commun abl get thing done watch youth suicid rate drop zero paper horizon conclud taken extend program research support major conclus gener claim youth suicid rate whole aborigin world actuari fiction obscur critic commun commun differ frequenc death second individu cultur continu link first nation commun succeed take step preserv heritag cultur work control destini success insul youth risk suicid want real strategi mean want base evid want fund mean abil use research knowledg translat effect polici polit effect program practic mean ongo appli research take research identifi best practic nerv put place health goal health minist approv fall belong engag import govern develop indic target person digniti sens belong contribut support famili friendship divers commun need continu learn throughout live formal inform educ relationship other land must particip influenc decis affect person collect health nelli cournoyea said speak patern total failur must work aborigin commun first nation inuit méti develop real plan address nation tragedi;Carolyn Bennett;2011
4493722;mr speaker thank colleagu speech know countri suicid prevent strategi would like colleagu talk benefit associ strategi get enough say invest would like colleagu tell could achiev adopt nation suicid prevent strategi;Denis Blanchette;2011
4493723;mr speaker strategi adopt organ show complex true nation strategi carri partnership provinc territori aborigin organ without road map plan go littl program place interest measur appli nation strategi canadian associ suicid prevent blueprint clear need strong common purpos local wisdom local knowledg get done approach complex problem mean awar suicid prevent intervent first nation méti inuit peopl describ need gun control remov lethal approach suicid success matter build mental health capac among recogn sign symptom build amaz work dr stan kutcher dalhousi univers;Carolyn Bennett;2011
4493724;mr speaker listen physician parti aborigin affair critic sure done research could share hous best practic seen aborigin commun around mental health awar program treatment success program admit area expertis learn go aborigin affair file would interest hear best practic could share hous;Brad Butt;2011
4493725;mr speaker need look ride st paul homeless shelter call re deal nativ men health deal homeless problem addict mental health problem depress absolut essenti ingredi get touch cultur heritag attach land abl feel secur person cultur ident allow self esteem live digniti remark proud mani peopl gone univers becom social worker client organ commun get season ceremoni use council fire sweat lodg come understand way heal;Carolyn Bennett;2011
4493726;mr speaker share time kildonan st paul great compass rise hous today acknowledg mani canadian famili dealt anguish lose love suicid famili lost brother suicid year want focu northern territori today highlight govern along territori commun group work find better way promot mental health among canadian undertak signific work improv health outcom aborigin canadian includ research institut aborigin peopl health canadian institut health research budget provid year renew aborigin health program includ fund nation aborigin youth suicid prevent strategi sad fact aborigin peopl northern commun enjoy high standard health live mani canadian south health indic territori nunavut among poorest preval chronic infecti diseas mental health problem suicid increas life expect aborigin peopl territori especi inuit lower rest infant mortal rate higher addit health challeng mani territori commun deal socio econom realiti like poverti higher rate unemploy among aborigin popul per capita number residenti school survivor territori great legaci immedi last effect famili individu start understood young popul futur north particular concern first nation rate suicid time nation averag inuit region show rate time unlik suicid rate non aborigin peopl rate aborigin suicid highest among youth injuri suicid lead caus death aborigin youth suicid rate nunavut men age time nation averag govern acknowledg high suicid rate north among inuit youth caus great concern govern take action aborigin youth suicid last year govern tabl budget includ invest aborigin peopl part budget alloc aborigin health program includ fund continu nation aborigin youth suicid prevent strategi support commun base solut focus resili embrac celebr life creat support environ govern fund nation aborigin youth suicid prevent strategi highlight invest develop help line nunavut youth suicid thought train youth leader commun leader territori appli suicid intervent skill train cultur land activ life skill activ sport recreat activ promot self esteem posit ident activ focu increas awar suicid risk factor engag wide rang commun member prevent techniqu provid counsel inuusuvit way life project youth engag project includ corpor partnership canon project inuit youth work youth mentor acquir skill use new media technolog camera comput explor promot youth mental health issu learn practis tradit inuit knowledg cultur practic project contribut posit youth mental health engag cultur develop valuabl leadership commun skill increas youth engag commun govern nunavut tunngavik inc embrac life council royal canadian mount polic commit work key commit improv suicid prevent measur territori includ commun base train resourc youth strengthen continuum mental health servic research better understand suicid indian residenti school resolut health support program health provid mental emot support elig former residenti school student famili servic avail commun across north includ aborigin mental health worker elder cultur event access profession councillor recogn reliv experi difficult year govern provid aborigin organ north provid cultur emot support former student famili part heal process led work truth reconcili commiss spring summer visit commun part northern tour end nation event inuvik northwest territori earli juli particip attend event inuvik result interact health support team import emot event brought former student across north travel inuvik attend event commun mani first time share stori support continu student famili other come govern work region nation partner ensur former student famili awar servic avail resolut health support program feder health portfolio jurisdict direct health servic deliveri territori direct mental health care servic collabor territori govern partner address health issu support mani health promot activ help benefit mental health northern year govern provid govern govern northwest territori first nation commun yukon support rang health promot activ govern take commit support aborigin commun address mental health addict nation nativ alcohol drug abus program support commun base prevent intervent aftercar cultur focu exampl tradit program develop includ sweat lodg share circl counsel elder support client start live continu lead healthi live close north greatest resourc peopl live work govern proud work territori deliv concret improv medic care northern famili get see govern commit help ensur peopl north safe healthi prosper commun;Kelly Block;2011
4493727;mr speaker thank colleagu remark obviou sensit show issu struck speech today refer represent first nation inuit méti young peopl suicid statist know suicid third lead caus death among year old second lead caus death year old age group gener popul suicid rate aborigin youth time higher non aborigin peopl statist stop everyon dead track could reveal social indic despair must strike first nation inuit méti youth take live alarm rate peopl take live due mental ill elabor social condit may lead despair young peopl feel first nation inuit méti commun;Pat Martin;2011
4493728;mr speaker opposit right point mani circumst contribut young person north feel hopeless see way end life would like focu project govern fund februari govern announc year qaujigiartiit health research centr project iqaluit nunavut help address need identifi northern ensur good mental physic health aborigin children youth commun project provid direct support number nunavut commun help promot posit mental health among children youth provid commun base famili health educ support believ go long way toward address mani factor contribut suicid high rate north;Kelly Block;2011
4493729;mr speaker tell statist refer clock hour canadian commit suicid averag believ societi better today made refer fact mani differ stakehold want see involv issu develop nation strategi peopl acknowledg need nation strategi encourag hear member polit parti indic feel regard seriou issu mani way affect attempt deal issu heard mani year feel need bring sort timefram help bring stakehold someth done front;Kevin Lamoureux;2011
4493730;mr speaker govern recogn suicid among aborigin young peopl urgent matter recogn feder strategi suicid prevent north would requir full co oper territori govern sinc activ would unfold within jurisdict recogn urgent want highlight budget govern invest extend nation aborigin youth suicid prevent strategi increas previou invest mention earlier comment health provid last year govern govern northwest territori yukon first nation support health promot activ territori maintain improv well peopl includ mental health bring organ govern address issu suicid north;Kelly Block;2011
4493731;mr speaker stand hous today describ concret action govern take help aborigin commun famili address tragic issu youth suicid import topic discuss member side hous sensit aborigin popul face mani uniqu challeng govern use size fit approach fund varieti program servic target uniqu need member hous know mani first nation famili commun face widespread social econom challeng poor health outcom loss children youth suicid aborigin peopl continu poorer health outcom canadian exampl heart diseas diabet rate among aborigin peopl higher rate among non aborigin popul tuberculosi rate among inuit report time higher rate among canadian born non aborigin peopl distress aborigin suicid rate among highest world rate among first nation time higher nation averag inuit region show rate time higher signific unlik suicid rate non aborigin peopl rate aborigin suicid highest among youth injuri suicid lead caus death aborigin youth well demograph group press consid aborigin youth year age account aborigin popul figur rise health youth repres futur health aborigin commun help aborigin young peopl prevent aborigin youth suicid must continu public prioriti govern take action aborigin youth suicid hous last year minist financ tabl budget includ invest aborigin peopl includ aborigin health program extend nation aborigin youth suicid prevent strategi nation aborigin youth suicid prevent strategi exist order ensur aborigin famili commun access critic support order prevent respond tragic problem strategi develop close partnership first nation inuit peopl base global review evid base suicid prevent approach health work key first nation inuit nation region organ aborigin youth order ensur import invest relev would target would need strategi incorpor best avail evid respect youth suicid prevent experi research show base servic import posit health outcom among first nation inuit commun famili individu research shown strong link cultur ident youth suicid prevent strategi recogn greatest impact youth suicid prevent come commun driven program develop accord uniqu need strength peopl mani strength nation aborigin youth suicid prevent strategi focus build cope life skill known factor protect youth suicid includ famili social support cultur tie youth leadership engag school perform strategi main element first focus primari prevent activ improv overal mental health commun level activ promot increas awar suicid risk protect factor within famili commun second nation aborigin youth suicid prevent strategi support first nation inuit commun vulner suicid commun base activ known greatest impact youth youth suicid prevent evid indic approach produc longer term solut move risk commun toward better mental health well base evid strategi support commun base prevent project target youth elev risk result project posit exampl cano journey project yield tremend result sever coastal commun british columbia bring youth elder engag whole commun tradit activ build critic life skill resili particip describ project life chang experi third strategi support commun strengthen crisi respons capac event suicid relat crisi mani instanc includ partner provinc territori sector address commun need fourth compon strategi develop new knowledg includ work commun research build effect approach prevent suicid partner includ canadian institut health research univers victoria mcgill univers research groundbreak help inform import program across countri work strategi work nation aborigin organ includ assembl first nation inuit tapiriit kanatami pleas report nation aborigin youth suicid prevent strategi demonstr measur success commun report youth particip suicid prevent project demonstr increas sens hope optim pride disciplin confid know peopl mental ill issu stigmat great reluct discuss suicid encourag note strategi led increas number first nation inuit commun member will discuss issu suicid project fund nation aborigin youth suicid prevent strategi lead improv school attend perform develop safe support commun environ foster youth sens skill abl contribut societi strategi increas effect commun mental health worker exampl suicid prevent train fund strategi contiribut increas confid among commun worker interven crisi decreas feel powerless result strategi front line worker prepar detect prevent interven event suicid crisi follow train worker said attent sign suicid addit nation aborigin youth suicid prevent strategi govern continu invest import long stand program critic long term health first nation inuit due success initi consid mani world leader term innov proven aborigin program exampl nation youth solvent abus program recogn effect holisit interdisciplinari treatment program youth success program mani aborigin commun nation nativ alcohol drug abus program excel exampl commun base commun determin program leader incorpor commun cultur holist approach prevent treatment program build strength program invest addict servic first nation inuit part nation anti drug strategi health work close partnership nation nativ addict partnership foundat mani foundat help address seriou problem;Joy Smith;2011
4493732;mr speaker thank colleagu winnipeg sensit remark regard compel social crisi use word crisi greatest failur statist outlin other spoken serv greatest social failur could reveal tell social indic depth despair must take young person take life mani case mental ill drive issu first nation inuit commun preval high next overrepresent first nation peopl prison overrepresent aborigin méti inuit peopl suicid statist stop peopl dead track toler number like seem wil blind peopl put hard statist appal problem complex unwilling politician go would expand point made regard alarm statist enlighten view public might tune today;Pat Martin;2011
4493733;mr speaker thank colleagu insight sensit issu alarm statist come govern put nation youth suicid strategi program opposit talk differ aspect happen find cultur ident differ issu need commun base program govern implement commun nation youth suicid prevent strategi address earth everyday thing face help make feel make feel lot contribut;Joy Smith;2011
4493734;mr speaker compel statist share today debat good stori exampl share hous good work go progress made becom obviou real practic express see provinc better provinc case depend area code level servic get opportun present see merit tri knit nation strategi canadian avail program servic come suicid depress;Rodger Cuzner;2011
4493735;mr speaker gratifi concern thought consider project glad talk import issu hous common today nation repres coast coast coast member parliament come discuss issu foremost mind youth suicid aborigin inuit commun govern address larg measur aborigin strategi suicid prevent strategi implement commun commun learn way get past depress despair govern made great stride done futur;Joy Smith;2011
4493736;mr speaker share time charlottetown grade collèg jean de coach grade trivia team member young genius nerd tradit sens word student adjust sharp nice good kid work whole year year young peopl full life potenti dead commit first experi sad realiti day rememb reaction question shock confus ask seen notic friend peer teacher famili seen could done could said could help problem know talk today find place someth act prevent tragedi happen famili individu year proud motion call nation suicid prevent strategi despit individu experi suicid person tragedi seriou public health issu prioriti must includ polit discuss critic youth post secondari educ amateur sport issu strike chord peopl commit suicid year young peopl age age group suicid second lead caus death account death number rise among vulner mani student fall within age group survey conduct campus ontario indic student felt hopeless depress could function thought suicid past month suicid affect health issu social issu term caus solut mental ill abus loss love young age famili histori suicid difficult peer relationship factor make person vulner suicid look number know dollar invest mental health care addict treatment save health care system social product although canadian statist direct indirect cost suicid seri report estim suicid suicid attempt cost around year lot money human cost suicid higher term emot psycholog effect friend famili suicid victim problem wors industri countri third highest rate among countri wors among gay lesbian bisexu transgend transsexu intersexu youth suicid rate time higher heterosexu commun provid much support group like gay line provid advic listen ear young peopl excel suicid prevent tool number particip get project show young peopl though feel differ import part societi live need situat dire among first nation recent decad number young aborigin commit suicid increas come point aborigin youth suicid rate time non aborigin youth rate juli suicid prevent advisori group establish nation chief assembl first nation former health minist allan rock purpos advisori group review exist research formul seri practic doabl recommend help stem tide youth suicid occur first nation commun across report recommend health initi support creation comprehens nation first nation mental health strategi includ mandat polici program integr holist approach suicid psychiatr disord critic mental physic emot spiritu problem first nation commun need health say role canadian govern help canadian maintain improv mental health includ prevent suicid behaviour within jurisdict govern work develop dissemin knowledg mental health promot mental ill prevent provid leadership govern develop social market campaign conduct surveil health trend popul feder govern provid fund establish support mental health commiss lead develop nation mental health strategi great canadian govern provid monitor inform pleas decid invest mental health commiss major step right direct need opportun rise hous talk father valu polit opportun stand talk proud grandfath soldier time serv hous common pleas proud abl rise today talk mother among thing may woman husband son elect hous common mother suffer depress bipolar disord entir life gone tough time famili member love gone tough time nonetheless help support much love pull extraordinari work across countri destigmat mental ill remind peopl govern lot prevent heal live product live despit mental health challeng make mistak suicid link victim suffer mental ill fact form mental ill diagnos suicid victim health report suicid prevent show everyon kill suffer form mental ill sever depress schizophrenia borderlin person disord bipolar disord drug addict alcohol help take clear concret measur must take action need nation suicid strategi reach peopl need sector societi must put effort improv life citizen side hous believ hope govern act;Justin Trudeau;2011
4493737;mr speaker want thank colleagu move word vulner share famili journey number exampl share today discuss good work done mention dave batter famili except work open struggl peopl go youtub search dave batter find good second promot help peopl awar issu experi work group call life count good work term onlin presenc avail speak contact ride waterloo region suicid prevent council good work fundrais golf tournament year rais awar fund research question colleagu first could share exampl local area exampl hear good commun work done enhanc need see nation leadership role import second agre program initi care dealt suicid import prevent intervent work talk today;Harold Albrecht;2011
4493738;mr speaker thank would like commend excel work privat bill issu thank hard work area honour say ride organ call le depress anonym repres organ came see week talk challeng face resourc lack address seriou issu affect mani peopl commun like commun across want call centr want rais awar bring peopl help call someon help peopl need feel part commun organ papineau like le déprimé mani across countri would benefit strengthen nation strategi;Justin Trudeau;2011
4493739;mr speaker thank colleagu excel speech today leader toronto centr talk statist show drop youth suicid rate quebec imagin quebec must best practic could talk would colleagu agre kind best practic integr nation strategi;Geoff Regan;2011
4493740;mr speaker would like thank rais issu address quebec proud accomplish quebec regard suicid prevent mental health lot work done focu put rehabilit crimin repress quebec lead edg heard member fret fact feder govern concern health area provinci jurisdict would like reassur member hous know quebec happi see provinc feder govern consid issu import work find solut put end suicid;Justin Trudeau;2011
4493741;mr speaker honour particip debat motion propos leader toronto centr would like read motion hous agre suicid person tragedi seriou public health issu public polici prioriti hous urg govern work provinc territori repres organ first nation inuit méti peopl stakehold establish fund nation suicid prevent strategi among measur would promot comprehens evid approach deal terribl loss life spend day speak suicid prevent challeng continu speak tomorrow next day beyond suicid terribl thing end life perman sad final impact famili commun challeng reflect upon legisl parliamentarian develop program strategi prevent tragedi must part tear taboo associ talk mental health issu depress suicid studi show suicid connect mental ill mood disord among youth stress anxieti bulli alcohol substanc abus associ suicid loss parent caregiv earli childhood loss breakup relationship poverti terribl stain countri countri wealthi find situat peopl take live result financi pressur suicid relat physic sexual mental abus isol loneli mani know feel loss love whether result accid terribl diseas like cancer loss parent grandpar old age experienc loss someth sad hear someon believ futur suffer depress want end pain decid end life remind incid happen week member know well stori beauti young man great futur young man mani talent abil parent said love person world kill age whole life discov reason terribl tragedi rampant bulli sexual caus mind heart paus think day age young peopl feel option avail escap tormentor pain take life exampl suicid rate canadian youth third highest industri world suicid lead caus death men age women earli suicid rate among gay lesbian bisexu transgend transsexu intersex spirit youth time rate heterosexu youth import hous condemn form homophobia unaccept want take moment return author motion toronto centr leader liber parti mani suffer experi feel shame idea feel normal percept leader mean tough must exhibit strength show sign weak vulner hear leader someon must pronounc skill abil someon exhibit great commun speak abil list goe would agre toronto centr possess qualiti real strength rest open depress life willing say go public depress fact vulner put human face million canadian felt feel today other put human face may feel provid sens spiral pain sad overcom must confront taboo mental ill today good start controversi motion expect member side support partisan issu human issu issu touch mani want focu bit time veteran signific mental health crisi exist among januari depart nation defenc depart veteran affair releas studi call survey transit civilian life report regular forc veteran fact suicid rate arm forc time gener popul male enrol regular forc releas total die die die suicid quarter alarm statist suicid prevent help provid necessari resourc fight work provinc commun provid program servic health servic fragment disconnect incoher lack nation vision better least peopl feder govern direct respons veteran first nation commun today new parliament import issu like opportun speak mental health suicid make proud hous;Sean Casey;2011
4493742;mr speaker know take interest veteran affair issu aris veteran affair keep care track fall servic countri injur servic countri keep track militari veteran commit suicid cours subsequ life militari servic wonder whether peopl commit suicid militari come becom veteran classifi casualti war;John McKay;2011
4493743;mr speaker true crisi within veteran commun respect mental health issu veteran receiv benefit new veteran charter report least mental health condit alarm statist specif ask term track casualti suggest put suicid releas forc count casualti war believ excel suggest track manner would better help depart veteran affair depart nation defenc get real handl magnitud problem better approach strategi prevent;Sean Casey;2011
4493744;mr speaker think thank charlottetown touch plight veteran affect post traumat stress serv member arm forc return afghanistan place govern done enorm amount meet need increas number mental health specialist increas benefit monitor clear could debat issu could opposit given everyth said highlight hous top suggest would addit measur invest would advis make address problem suicid rate among veteran canadian forc member return oversea;Chris Alexander;2011
4493745;mr speaker coupl week ago spent full hour coupl veteran medic doctor outlin detail difficulti get support mental health issu discharg result medic reason seem though person given medic discharg easier access support mechan real problem either encount mental health issu releas believ need compil best practic engag exercis like abl identifi specif strategi work jurisdict employ;Sean Casey;2011
4493746;mr speaker appreci colleagu speech issu near dear lot heart daughter young friend pass suicid age feel need make better use ensur put place nation strategi suicid given fact mani difficult area spectrum;Carol Hughes;2011
4493747;mr speaker agreement fact motion call need suicid prevent strategi take support would urg member parti vote favour motion;Sean Casey;2011
4493748;mr speaker across countri thousand canadian spend countless hour free time servic other order help creat better societi canadian individu guthro north vancouv mr guthro oper tuition free culinari school locat ride program aim teach homeless risk youth valuabl culinari skill use find employ better live program success announc plan expand north shore culinari school offer vulner youth opportun gain skill help turn live around school help provid risk youth sens pride person confid school give peopl chanc might impact live hundr teenag young adult ride peopl like guthro make import contribut countri import take time thank hard work encourag canadian recogn peopl commun work hard behalf other;Andrew Saxton;2011
4493749;mr speaker conserv govern like tell canadian corpor tax cut help creat job fact string attach corpor tax giveaway profit corpor solut grow unemploy wit latest plant closur welland past saturday worker work final shift hennig automot hennig like john year took million dollar corpor tax break govern gave invest money mexico laid canadian worker shame conserv touch worker wit comment hennig employe said refer politician need take rose colour glass see real world canadian worker frustrat inact conserv govern time stand work canadian decent pay job rais famili build commun much need get job done behalf canadian worker;Malcolm Allen;2011
4493750;mr speaker stand today discuss import continu expand market canadian govern undertook import step deepen econom tie southeast asia adopt joint declar co oper associ south east asian nation govern open new market canadian busi asia know sustain creat job prosper hard work citizen asian countri trade account annual gdp canadian job trade price good servic go wage salari standard live go busi abl hire worker continu expand diversifi trade market first trade invest arrang asean exampl govern job creat pro trade plan ambiti free trade plan open new market creat opportun canadian busi job canadian worker;Lee Richardson;2011
4493751;mr speaker stand today congratul premier robert ghiz liber parti princ edward island outstand victori last night provinci elect elect liber seat foster second term premier ghiz team build progress look polici establish term liber parti strong platform stuck messag face neg person attack seen island polit improv health care program senior learn k better post secondari educ support primari industri part posit messag interfer offic minist citizenship immigr multicultur unaccept island saw polit game congratul candid leader part make democraci work provinc;Wayne Easter;2011
4493752;mr speaker proud stand hous highlight launch world sight day visitor ottawa particip great occas includ member vision mark demonti blind hockey player en rout line skate halifax toronto octob world sight day intern day awar focu attent right sight recogn global issu avoid blind visual impair anticip elimin avoid caus year worldwid estim peopl blind year canadian lose vision cost canadian taxpay blind avoid posit progress made infecti caus blind reduc past year proud say launch world sight day member senat parti support vision goal hope side continu co oper canadian;Paul Calandra;2011
