basepk;speechtext;speakername;year
4208725;shame feder govern ignor worker blame liber think way sinc said morn vote anyway say crucifi day hit face want worker vote anyway hope worker listen say transport minist believ opinion need worker repres committe necessari vote remind hous someth ride predecessor use say thing elect peopl acadi bathurst mad liber elect come vote saw liber stop arrog show respect worker hope worker toronto hear say toronto airport repres union minist transport jha ust said necessari repres worker airport author repres airlin repres go repres air westjet airlin decid minist decid worker told worker anyon compet repres minist said hous morn cannot repres someon repres worker disgrac govern talk democraci liber rose said accord democraci work come opposit come proper side democraci guarante democraci exist base respect everyon convinc particular case union could make use contribut committe would bring noth good thing committe good minist transport gang minist transport appear committe said though collect agreement act could go agreement regard offici languag idea repres worker thing case stand worker time seen liber get chair fight work peopl brag get vote hope work men women recogn got minist transport come hous morn remov amend put hous person committe airport secur repres work peopl shame minist trust liber trust work peopl vote day brag predecessor said elect work class piss liber elect day come vote liber go across countri make promis road say liber offic work peopl hope hope year empti hope road built type hope get liber empti hope result morn minist human resourc develop brag good thing govern done employ insur made cut gut brag toronto danforth liber said would tell employe tri hang dri nation stage work wrong compani nation news said employe good wit minist would lose job liber talk democraci hope bit conscienc left chang mind hope appoint labour repres board work men women repres big corpor need done liber asham nerv gut come hous say boot union repres worker work site vote anyway hope canadian abl see liber opposit;Yvon Godin;2002
4208726;mr speaker rise point order wonder unanim consent hous allow continu speech;Lorne Nystrom;2002
4208730;mr speaker colleagu acadi bathurst spoke heart would like know compassion man flu fight last week prevent bring much passion debat tend time want remind name predecessor former acadi bathurst predecessor one elect liber govern refer hous name doug young transport minist time counterpart year current acadi bathurst kind enough send pack;Michel Guimond;2002
4208731;oh;Some hon. members;2002
4208732;doug young lobbyist mr speaker could chihuahua beauharnoi salaberri;Michel Guimond;2002
4208734;order pleas import debat;The Deputy Speaker;2002
4208736;bunch liar;An hon. member;2002
4208737;order pleas realiz live debat set thing straight beauport montmor côte de île orléan withdraw word chihuahua beauharnoi salaberri withdraw word liar beauport montmor côte de île orléan;The Deputy Speaker;2002
4208738;mr speaker remind issu discuss hous call bourassa chihuahua refer said time;Michel Guimond;2002
4208739;point one chair deem express unparliamentari therefor ask beauport montmor côte de île orléan withdraw word;The Deputy Speaker;2002
4208740;mr speaker withdraw word;Michel Guimond;2002
4208741;thank co oper beauharnoi salaberri withdraw term liar;The Deputy Speaker;2002
4208742;mr speaker withdraw term;Serge Marcil;2002
4208743;resum debat beauport montmor côte de île orléan;The Deputy Speaker;2002
4208744;mr speaker benefit colleagu acadi bathurst predecessor doug young typic exampl chihuahua behaviour doug young typic chihuahua chihuahua littl dog bark lot bite case doug young bark everyth bark wors bite say like chihuahua sinc must get crux matter beauharnoi salaberri know think would like say bill c connect air travel penal region present minist transport mp toronto area good fortun work ottawa serv rapidair ottawa toronto toronto ottawa flight peak period half hour minist transport understand region human be live region penal accept surtax work area airlin posit meet demand job done minist transport air travel concern consid effect need think bankruptci intercanadian royal aviat region air air alma;Michel Guimond;2002
4208745;rootsair;An hon. member;2002
4208746;colleagu calgari suggest rootsair record minist transport minist transport find thing go region air travel monument failur result tax impos surcharg region peopl live region choic go major centr instanc peopl saguenay lac saint jean abitibi gaspé north need go montreal quebec citi special servic popul age think mother law live gaspé way go take bu train go quebec citi medic test utterli ridicul govern think;Michel Guimond;2002
4208747;would like let beauport montmor côte de île orléan know minut remain resum debat bill;The Deputy Speaker;2002
4208748;mr speaker possibl reach agreement provis stand order respect report stage third read stage bill act implement certain provis budget tabl parliament decemb provis stand order therefor give notic minist crown propos next sit motion allot specif number day hour consider dispos proceed said stage;Ralph Goodale;2002
4208750;mr speaker rise point order understand convent hous govern hous leader stand order abl give notic time alloc hour debat report stage convent place sir outrag;Jason Kenney;2002
4208751;regret point order govern chosen time within rule hous proceed busi p hous proceed consider privat member busi list today order paper;The Deputy Speaker;2002
4208752;move stand committe justic human right examin effect properti right protect canadian citizen provid canadian bill right canadian charter right freedom report hous whether feder law protect properti right need amend order compli intern agreement enter includ articl unit nation univers declar human right state everyon right properti associ other shall depriv properti mr speaker fourth time sinc brought legisl propos attempt strengthen properti right canadian law occas privat bill privat motion declar votabl regrett situat seriou infring democrat right violat right parliament previou occas introduc research draft privat bill strengthen properti right feder law understand govern reluct pass legisl today motion ask justic committe examin issu risk refer member motion state stand committe justic human right examin effect properti right protect canadian citizen provid canadian bill right canadian charter right freedom report hous whether feder law protect properti right need amend order compli intern agreement enter includ articl unit nation univers declar human right state everyon right properti associ other shall depriv properti ask refer committe see whether need strengthen canadian law start today debat read southam editori murdock davi publish mani paper januari believ put whole discuss perspect state right acquir use enjoy transfer properti land build vehicl intellectu properti fundament liberti canadian naiv reli govern respect ownership right without constitut guarante consid patchi record govern aborigin canadian reserv live corrupt econom desper accompani insecur right properti citizen japanes descent saw properti confisc sold second world war prairi farmer jail export grain grown land use canadian wheat board propos feder endang speci legisl could mean vast tract land made limit rancher farmer landown resourc user compens discret politician could allow feder govern intrud properti right provinci jurisdict legisl pass combat intern terror author polic seiz certain properti without normal judici review firearm act compel law abid owner surrend certain firearm without compens support disapprov gun consid favour govern author properti like harder fend govern come privat properti right serv purpos econom util help guarante polit liberti privat properti keep power diffus strengthen individu autonomi govern properti right protect contract form legal foundat free enterpris system creat incent reward owner wise stewardship maxim product use resourc nation strongest protect privat properti highest level prosper consid strong properti protect take vigil maintain fifth amend u constitut read part person shall depriv life liberti properti without due process law shall privat properti taken public use without compens bill right say canadian right enjoy properti right depriv thereof except due process law parliament overrid bill subvert statut centuri common law properti right part constitut entrench similar languag charter would place right higher level would give canadian recours judiciari would place onu govern seek imping right prove meet constitut test reason provinc vocal oppon properti right provis charter draft saskatchewan protect expropri miner resourc crown corpor p e preserv law limit non resid land ownership quebec safeguard uniqu incom secur program co conspir feder govern provinci premier reliabl guardian properti limit exampl cite might qualifi reason limit provis charter reason oppos charter protect jame madison drafter u constitut recogn charter could protect citizen legisl intrus would truer reason limit claus madison argument enshrin right establish public opinion favour arous attent whole commun attent canadian need arous enhanc democraci canadian govern establish constitut remedi expropri undu restrict properti today debat properti right entrench charter want make clear debat whether enough evid show issu need examin justic committe research issu year follow recent court case year good idea conclus studi might committe would conclud properti right protect canadian citizen feder law ineffect protect provid canadian bill right saskatchewan farmer david bryan found sad stori david bryan grew crop wheat land got troubl tri sell wheat better price canadian wheat board would pay feder govern charg mr bryan export grain unit state without get export licenc monopolist dictatori wheat board violat soviet style decre mr bryan spent week jail fine receiv year suspend sentenc mr bryan;Garry Breitkreuz;2002
4208753;mr speaker rise point order canadian wheat board dictatori elect produc noth;Wayne Easter;2002
4208754;consid point order;The Acting Speaker (Mr. O'Reilly);2002
4208755;mr speaker hope extend time abus privileg mr bryan help nation citizen coalit appeal convict ground violat properti right guarante canadian bill right pass parliament februari manitoba court appeal rule david bryan right sell grain grew land manitoba court appeal state page rule key part argument refer committe section canadian bill right protect properti right due process claus replic charter right enjoy properti protect fundament part canadian societi anyon listen debat read record debat believ word came canadian court law repeat right enjoy properti protect fundament part canadian societi time listen judg say one state rule confirm constitut expert peter hogg book constitut law third edit citat page state omiss properti right section charter reduc scope mean section afford guarante compens fair procedur take properti govern mean section afford guarante fair treatment court tribun offici power econom interest individu corpor professor hogg wrote product section liberti must interpret includ properti includ freedom contract short includ econom liberti without protect properti right freedom contract charter right freedom court recent rule canadian bill right provid protect feder govern arbitrari take properti infring fundament econom liberti decid time parliament someth amend charter complic task requir resolut pass hous common provinci legislatur compris popul past debat govern argu need strengthen properti right feder law canadian bill right provid adequ protect properti right bryan case prove wrong count bill right provid protect properti right govern ignor david bryan judgment right overridden say piec legisl pass hous foremost constitut expert manitoba court appeal agre protect properti right feder law parliament ignor past decad think option introduc motion decemb state unit nation gener includ adopt proclaim univers declar human right state motion among right proclaim un declar ratifi right properti associ other depriv thereof gudmund alfredsson say articl book univers declar human right commentari appli individu collect form properti ownership absenc limit propos legisl debat lead final draft noteworthi refer articl conform state law person properti decent live right absolut foreseen person depriv properti circumst term would seem prohibit unreason interfer state take properti without compens evid clear issu need examin committe would like point listen argument request hous consent make motion votabl indic violat right opportun bring hous think time opportun debat issu vote ask refer committe;Garry Breitkreuz;2002
4208756;hous give unanim consent;The Deputy Speaker;2002
4208759;mr speaker pleas speak motion brought yorkton melvil minist justic feel import role properti right societi properti right repres fundament pillar legal system democrat societi legal system replet protect properti right minist justic cannot support motion rais import concern motion latest seri effort aim amend canadian bill right constitut act increas properti right protect issu rais chamber form bill c afford consider debat time import hous assign addit task stand committe justic human right full schedul heavi workload face committe ought consid idea increas protect properti right debat numer occas past reject need use preciou time energi resourc stand committe justic human right revisit issu discuss debat preced introduct charter signific amount time consider given idea includ protect properti right idea surfac lead charlottetown accord case notion entrench properti right charter resist provinc intrus provinci jurisdict restrict abil legisl area involv properti regard rememb section constitut act assign respons regul properti provinc say feder govern cannot legisl way affect properti jurisdict limit respect feder level exampl environment law land use law law provid establish oper corpor ownership disposit share law bank law bankruptci copyright law law touch way ownership use properti law serv import public purpos law contain provis ensur peopl treat properti right fundament part legal system law provid mani way recognit canadian law contain innumer protect properti right whether common law statut protect afford properti right contain paragraph canadian bill right express section recogn right individu enjoy properti right depriv thereof except due process law numer feder statut contain provis ensur fair deal properti right affect provid fair procedur fair compens sharehold law bank law crimin law common law tradit offer signific protect properti right virtu common law presumpt compens someon depriv properti notion form fundament part legal system whole peopl enjoy high degre protect properti right statut common law applic feder level includ provis canadian bill right properti right ingrain law whether legisl judg made ampl protect afford properti right reflect valu canadian place properti right right dispos properti basic compon way life import properti right canadian recogn unlimit right mani law regul ownership use properti canadian societi municip law environment law law regul incorpor oper limit compani law regul divis famili properti success estat plan law person properti secur law myriad law place necessari limit ownership use properti difficult think law affect touch properti way realiz becom incumb upon ensur protect properti right kept balanc valu societi reflect law import legisl increas properti right protect bill right charter would seriou implic feder govern abil legisl regul wide varieti area would untold implic feder law exampl could affect everyth feder law deal pollut sharehold right divorc law make provis divis properti look american experi constitut properti right understand implic extend properti right unit state properti right extend way one could anticip led huge amount litig complic burden process law make earli histori unit state import social reform struck court name properti right say kind unfortun judici intervent would happen consciou possibl protect properti right cours import principl canadian societi one chamber would disput agre principl protect properti right must cogniz impact increas properti right protect would event indic import rememb legal system acknowledg properti right concept properti right fundament legal system basi oper economi reflect legal framework govern economi day properti right guid action way busi contract law real properti law person properti law built concept properti right legal system could function without legal system provid matter common law built hundr year court decis basic protect properti owner hundr year jurisprud must disregard common law provid basic protect individu regard state action affect properti statut law fill protect properti right whether look sharehold law bank law crimin law otherwis law contain wide varieti provis design ensur fair deal properti motion would stand committe justic human right examin whether current feder law complianc intern human right oblig particular whether compli articl unit nation univers declar human right state everyon right properti associ other shall depriv properti regard import note protect properti right provid section canadian bill right guarante right individu life liberti secur person enjoy properti right depriv thereof except due process law continu support properti right promot respect right canadian cannot support motion could result reopen increas properti right protect would disrupt current democrat balanc properti right right put jeopardi social econom law polici import peopl;Paul MacKlin;2002
4208760;mr speaker rise today speak motion move colleagu yorkton melvil motion read follow stand committe justic human right examin effect properti right protect canadian citizen provid canadian bill right canadian charter right freedom report hous whether feder law protect properti right need amend order compli intern agreement enter includ articl unit nation univers declar human right state everyon right properti associ other shall depriv properti first glanc topic may seem agreeabl fact measur liber principl properti right canadian charter right freedom intern convent ratifi seem harmless genuin bill measur certain canadian law intern convent human right set geneva convent rel treatment prison war refuge protect environ respect kyoto protocol need say would enthusiast support object motion deal threat properti right way first time colleagu drawn attent hous common concern matter mention fact begin speech consist idea would like congratul purpos motion give properti right better protect right mention canadian charter right think privat properti right enshrin canadian bill right enjoy adequ protect committe ask examin issu everyon agre freedom enjoy properti democrat freedom come mind freedom uncondit properti refer home includ lot thing car bicycl land firearm camera name exclud women list mr speaker though constitut expert know provinc author regard properti civil right therefor respons provinc legisl area involv privat properti defend provinci prerog motion aim recogn properti right feder legisl canadian bill right sinc latter appli feder law institut right enjoy properti includ section canadian bill right entitl wonder mean motion scope want give motion think want open door gener debat right privat properti base premis natur right exist beyond law sacr right day see mani situat show collect right requir individu right restrict includ right privat properti must recogn realiti right clash true come protect environ health public requir pass law limit right privat properti impos stringent regul compani instanc exampl familiar everyon parliamentarian speed limit highway rule limit extraordinari pleasur deriv car perform reckless behaviour could depriv use imagin disast furthermor delight tell earn point exampl firearm registr act imput motiv yorkton melvil said seem clear amend canadian bill right could make privat properti revolv inalien firearm regul would imposs enforc difficult enforc cost would prohibit anyon could demand court hear argu provis limit use firearm go canadian charter right freedom give right properti preced right take inspir author thoma hobb view privat properti part natur law hobb defend pre emin lord serf 16th centuri enter third millennium 19th centuri era diehard econom liber certain rule deni variou parliament right interfer privat properti confisc destroy without compens time chang better come 21st centuri parliament power make law public right judg legitimaci moral illustr think surplu ei fund current govern made legal use purpos provid public judg legitimaci moral misappropri fund right freedom recogn charter come protect certain fundament valu right exampl freedom express limit law prohibit hate propaganda pornographi prohibit pornograph materi depict children one doubt entitl peac enjoy free use properti within confin law section charter provid right set may subject reason limit prescrib law justifi free democrat societi articl declar human right state shall depriv properti everyon recogn term polit weight impli analysi pass judgment state exist give law implement case right privat properti ultraliber seek exclud sovereignti state govern author legisl matter open way busi intend support motion believ person freedom stop peopl freedom begin price pay live harmoni respons societi canadian quebec societi opt law jungl;Madeleine Dalphond-Guiral;2002
4208761;mr speaker listen interest present motion yorkton melvil think worth read hous intent propos legisl stand committe justic human right examin effect properti right protect canadian citizen provid canadian bill right canadian charter right freedom report hous whether feder law protect properti right need amend order compli intern agreement enter includ articl unit nation univers declar human right state everyon right properti associ other shall depriv properti listen member spoke motion non votabl parliamentari secretari minist justic give credit yorkton melvil rais issu hous gun control admit motion brought deal gun control note parliamentari secretari minist justic mention word firearm gun control repli thought interest discuss know manag avoid would agre yorkton melvil worthi take committe worthi look worthi debat worthi vote hous whether vote would pass whether given inform major member hous would support seen coupl thing came mind listen debat first thing leap discuss firearm registr state present bill hous research draft thought good motion bring hous certain listen debat research draft motion privat member bill listen concern heard refer american constitut fifth amend debat would point take committe provis fifth amend american constitut first thing come mind enron scandal unit state perpetr crime crime appear inquiri deal privat investor money unit state claim fifth amend look walk free scandal would allow provis charter right provis would allow perpetr crime claim someth similar fifth amend walk scot free mention social limit ownership use properti bloc rais good point fact mani peopl would claim child pornographi properti allow distribut use see fit would disagre bloc made good point issu take issu firearm control misguid use implement legisl brought liber govern would agre need find avenu chang avenu see peopl chang spuriou piec legisl bill c stage process would chang govern bring legisl get rid long gun registr happen expect chang made continu rais issu continu explain canadian continu import issu end day thing chang bill c unless great amount calcium found spine liber backbench member would forc govern bring meaning legisl deal firearm registr take minut talk properti case talk firearm type properti regard bill c implement pass think hurt spell time cost craft piec legisl govern promis rememb would cost per year run registri oper budget soar project year cost program confirm date suspect legisl may brought good intent good intent done suppos thing occur onset legisl govern refus give inform refus give statist refus engag realist debat hous common issu refus amend matter fact time amend made wors new provis safeti act bill c rais real question whether black powder advoc peopl enjoy black powder hunt belong enact group like king orang ranger abl access black powder use musket black powder explos bill c section deal natur resourc explos act would whether peopl would qualifi purchas explos goe know constitut challeng gun registri know deni suprem court think go basic tri understand govern would bring craft piec legisl million canadian refus regist registr date chang last opportun regist last minut last day govern come bunch magic number say firearm owner compli someth like ridicul number know firearm countri gun use peopl like hunt trap varmint control time stop set penalti legitim firearm owner someth revers legisl;Gerald Keddy;2002
4208762;mr speaker pleas opportun particip debat properti right initi yorkton melvil first time opportun hear debat hous properti right mind harken debat whether properti right includ charter right freedom time hous seiz charter right freedom iron debat origin allianc although understand privat bill entitl view allianc parti demonstr great respect provinci jurisdict view provinc remind forum properti right suggest someth includ charter right freedom debat place across countri patriat packag final provinc object includ properti right charter right freedom saw matter provinci jurisdict hold view disagr articl unit nation univers declar human right say everyon right properti associ other shall depriv properti suppos unit nation declar need updat read properti forgo gender base analysi unit nation declar moment say debat respect whether includ charter right freedom might say time ndp oppos inclus properti right charter right freedom see appropri right includ charter time regardless question jurisdict sinc seem right properti suffer sinc right properti spite fact includ canadian charter right freedom done noth advanc way frankli find regrett question think way intellectu properti right advanc degre abandon gener drug law basi agreement enter unit state global level respect intellectu properti right brand name drug creator produc occas properti right trump kind human need trump need health care system know properti right consequ enshrin way cost driver health care system reason debat futur medicar today privat properti right enshrin agreement trade relat aspect intellectu properti right call trip would think would appropri member parliament concern alleg eros properti right virtu absenc properti right canadian charter right freedom concern alarm way properti right enshrin may enshrin canadian charter right freedom enshrin world trade organ nafta properti right corpor trump environ labour standard anyth think properti right attack attack think advanc properti right face possibl genet materi regard corpor properti rememb first debat hous opposit involv nation farmer union time talk like new democrat plant breeder right issu late seventi institut hous common took part debat fall ndp express concern institut plant breeder right consequ would agricultur system variou form vertic integr corpor control lost debat lost other sinc properti role properti right determin kind agricultur polici would kind health care polici would myriad polici sector affect eros properti right acceler entrench expans properti right mention got plant breeder right tangent concern human genom dna genet materi becom object properti right fixat buy sell gene therapi marketplac health care system affect none premier mike harri known left wing view express concern cost might pose health care system fact thing patent held abey variou corpor canadian health care system put posit certain circumst pay enorm sum money gene therapi avail think wrong want talk axi evil find real evid wrong way corpor want structur biolog exist piec cost profit basi allianc worri properti right abl sleep tonight tell member properti right threat contrari human race global environ attack strong entrench properti right variou way brief opportun describ;Bill Blaikie;2002
4208763;mr speaker rise point order view fact motion import drive great interest would move time hous extend minut time speaker may accept motion motion adjourn;Ken Epp;2002
4208764;hous give consent;The Deputy Speaker;2002
4208767;mr speaker regrett topic fundament import societi cannot speak extra minut cannot vote cannot refer committe cannot talk length unfortun would like thank member spoke support motion would like counter argument govern put refer committe first argu wast time committe argu wast time hous mani peopl countri concern bill c bill hous could violat right need discuss thing provinc cours properti right protect need protect feder legisl violat right privat citizen feder govern engrain law feder govern tri intim charter speaker said charter read charter judg said rule properti right protect charter provinci environment law could violat fact would seriou implic want pick someth govern said said would disrupt current democrat right thing would disrupt power prime minist offic legisl violat fundament right built year violat un declar human right say shall depriv properti voter countri know feder govern legisl legisl govern member support condon arbitrari take properti direct contravent articl un declar right hard canadian go countri world claim defend fundament human right countri defend fundament human right constitut legisl protect properti right feder law pope piu x wrote bishop said right properti fruit labour industri concess donat other incontrovert natur right everybodi dispos properti think fit today heard proof fundament properti right attack ignor bill pass parliament make use abus govern forc violat fundament properti right freedom contract citizen good thing would like quot item book ayn rand entitl capit unknown ideal state concept right pertain action freedom action mean freedom physic compuls coercion interfer other right life sourc right right properti implement without properti right right possibl sinc man sustain life effort man right product effort mean sustain life man produc other dispos product slave czech presid vaclav havel hit nail head said human right rank state right peopl creation god colleagu properti right import human right allow provid necess life famili request unanim consent hous refer motion stand committe justic human right consider whole intent need discuss noth wrong committe examin sure everyon would agre therefor would like seek consent;Garry Breitkreuz;2002
4208771;time provid consider privat member busi expir motion design votabl item order drop order paper p hous stand adjourn monday march pursuant stand order hous adjourn p;The Deputy Speaker;2002
