basepk;speechtext;speakername;year
4424673;mr speaker listen bloc allud tri understand thesi respect view free trade agreement would like think fair trade agreement extent argu strong multilater framework bilater agreement supersed issu relat environ human right think hous impress knowledg altern brazil engag aerospac situat respect embraer bombardi charg govern benefit industri wto abl bring attent issu degre voluntari accept respect find hous seiz argument put without kind agreement caribbean countri caricom without abil stimul capit transfer invest countri would countri colleagu argu balanc favour mine interest given strong human right legisl peru would argu peruvian capabl area labour jurisdict labour law enter kind agreement give protect countri;Alan Tonks;2009
4424674;mr speaker would like thank colleagu answer sign bilater agreement countri live econom social condit tough mine compani colleagu know fail respect worker right environment standard cannot support kind agreement colleagu mention wto offer number recours option includ mani countri rule defin bilater agreement cover anyth say respect peopl countri involv includ multilater agreement rich poor countri rule negoti cover issu think make easier respect peopl involv speak hous mention fact gone tough situat american think softwood lumber issu close border kind protection trucker cannot cross border export good affect cost product look though govern interest deal situat govern hide agenda tri convinc peopl agreement colombia peru support econom growth sure seen number suggest impact economi neglig protect foreign investor mine sector fine econom impact would minim opinion;Guy André;2009
4424675;mr speaker concern number issu regard agreement mani colleagu live less stellar agreement past free trade agreement north american free trade agreement case seen canadian worker labour right declin live realiti canadian suffer north american free trade agreement despit claim go improv employ improv standard live see rapid disastr declin free trade agreement peru see new law put decre govern say modern public sector call modern seem punit posit fact new rule given nation civil servic author right negoti worker peru skip collect bargain process wonder could pleas comment fact collect bargain undermin import collect bargain right worker;Irene Mathyssen;2009
4424676;mr speaker thank colleagu excel would like repli quot joseph stiglitz award nobel prize econom familiar written number book trade relat global interest matter pertain work condit negoti collect agreement disadvantag receiv honorari doctor université louvain februari joseph stiglitz author read said interdepend increas discov need rule govern process global creat institut help function rule establish rich countri serv interest individu interest within countri colleagu say agreement place great deal pressur countri colombia seen union cannot negoti work condit furthermor threaten peopl assassin negoti work condit believ promot good work relat good condit local popul;Guy André;2009
4424677;mr speaker would like congratul berthier maskinongé speech toward end speech allud fact free trade agreement negoti govern requir adopt statu report determin real impact certain industri certain industri sector order idea might happen committe amend propos ask govern report within year sign free trade agreement taken place chang propos reject liber conserv colleagu think govern lack vision;Serge Cardin;2009
4424678;speaker say progress report committe report compli parliamentarian minimum abl see impact agreement employ economi see type agreement benefici see condit within agreement respect though may standard within type agreement follow issu;Guy André;2009
4424679;mr speaker pleas rise speak bill today utmost import canadian worker canadian societi peruvian worker peruvian societi govern new coalit partner liber fond talk rule base agreement think term sound magnanim go rule first thing come mind somehow rule hand grew play game rule fair equiti make sure gift other came game go play could includ develop rule agreement base rule fundament set rule set look particular agreement rule set set group domin learn anyth nafta chapter might learn littl bit sens make sure could take advantag could take advantag agreement style chapter investor protect come recogn work work rule work canadian trade partner sign agreement would continu make part rule would amend chang make sure fact see modern agreement colleagu hous tend use term fair trade use fair trade chapter type agreement wherea fairer trade would elimin type provis deal hand basi particip trade includ worker environ civil societi commun whole get lost agreement may set rule particular case govern countri bargain agreement govern peru abil ye moral author well peru would suggest peruvian govern presid garcia recent poll rate say poll poll gage public sentiment least public sentiment show less peruvian agre leadership govern peruvian govern set rule peru labour movement worker gener societi popul agreement govern go set rule fair citizen countri think one arithmet one would come conclus case rule base agreement set group particular case peruvian govern moral author know peruvian govern say repres peruvian say govern think doubt say need look peruvian author action insid govern insid countri take look see believ thing tell insid countri opposit tell colleagu point earlier peruvian govern treat trade union public sector take right collect bargain rule rule base agreement protect collect bargain garcia govern say go protect type right go enshrin piec side agreement get talk outsid agreement deed take right collect bargain worker gener govern peru say thing folk would use old acronym talk say thing get walk deed see deed take right worker take collect bargain worker put process place would affect worker worker suppos repres govern suppos protect worker protect debat bill day current govern preced protect worker intern trade agreement could argu would say happen countri look sens worker peru fact cover union minimum wage cover certain portion popul would say seem bad look like go fact believ statist state went month know paltri sum countri differ societi delv much deeper look minimum wage cover find deed fact cover peopl vast major folk work call inform economi might call tabl grey market market peopl go work subsid establish incom job work side dare say grey economi avoid tax countri inform economi peru major economi wage paltri month month minimum wage know minimum wage establish floor folk live floor live underneath vast major live underneath agreement enter current govern govern peru somehow someth help folk floor see govern enact legisl help rise though say agreement look said agreement word written deed done govern tell whether word true ring hollow case garcia govern ring hollow echo deafen protect worker peru civil societi peru larg track indigen popul peru say want agreement good peruvian would argu good canadian certain aspect get rid chapter situat get rid whole sens investor right would call investor privileg labour organ worker countri get treat equal foot cannot equat cannot make equal cannot fair trade free trade obligatori trade other live rule get write rule make agreement fair particip look agreement number folk look implement agreement debat agreement implement best interest colleagu scarborough guildwood privat bill hous talk mine compani talk behav manner fair equit similar countri south america place like peru ride offic receiv thousand signatur card young peopl parent grandpar case great grandpar say govern make sure worker peru part hemispher treat way treat corpor enter agreement sign card say agre agreement agre agreement good model peruvian worker peruvian societi outpour support gener mp civil societi ride privat bill talk support ten thousand across countri tell someth peopl feel know good deal parliamentarian know good deal know labour environment standard differ u sign deal albeit flaw u sign deal enshrin labour environment standard bodi collect agreement call collect agreement bargain countri collect bargain someth import parti put bodi agreement defin enshrin import put side piec addendum ad back refer chart put bodi agreement weight given look agreement find bodi find usual platitud back forth govern cours investor right enshrin heart agreement find addendum chart find stapl back agreement come fundament situat labour worker right tack back let look environ place live heard horror stori environment degrad throughout entir world peru immun situat countri environment degrad taken place best interest wish lot case would enshrin heart agreement tack back rais bodi agreement answer trust best interest heart word word trust peruvian govern match deed talk indigen peopl forc land attempt garcia govern chang constitut would differ vote structur remov peopl lost constitut challeng good challeng peruvian constitut said presid countri could constitut court upheld said govern would enshrin secur piec take third vote remov peopl would give land left garcia would remov indigen peopl favour mine corpor fact quot time tell mine compani worri would take care compani would get land claim abl set mine forgot folk own live land want particular point said mine establish good indigen folk live farm ndp perspect come canadian agricultur get deal american got look piec may benefit canadian agricultur issu around grain puls sector come red meat sector get access american would sign deal inferior american side unabl get open access market govern say want will sign deal open market way want old adag loaf better none would argu loaf gone bad wors none least start begin opportun craft someth make sens posit benefit parti case seem bill get open market peruvian govern say certain thing restrict thing come worker agre settlement process state fine might paid turn blind eye remind old monti python skit nudg nudg wink wink becom thing mine corpor benefit agreement becom nudg nudg wink wink agreement govern pretend agreement includ piec labour environment standard agreement worri walk walk abl tell friend intern labour organ part agreement case add american agreement would held u congress enshrin labour environment piec insid agreement ensur would pass hous repres flaw provis penalti appli one certain penalti exact enforc teeth come piec problem investor piec get arbitr panel get make charg labour environ piec may fine flaw agreement weight side one wonder futur continu path open free market free agreement fair balanc would seem case seem learn anyth previou one learn placat say wrong head agreement learn chang direct develop fair trade agreement go would sign flaw agreement fundament member know agreement flaw heard mani member say want would like see sign take start listen parti said flaw given suggest fix oppos opposit sake say flaw fix peruvian popul say thing need fix will come give govern opportun fix agreement could number proposit enhanc bill make fair countri trade confus somehow oppos free trade agreement chapter enshrin oppos trade case understand trade take place globe thing done centuri continu allow sign flaw agreement benefit canadian reciproc trade partner stoop take advantag find precari situat handed fair fair drive equal partner trade agreement believ could stand support strive would equit fair parti world;Malcolm Allen;2009
4424680;mr speaker export worth merchandis peru import give idea dimens talk trade deficit peru enter trade agreement unit state chile thailand argentina brazil paraguay uruguay singapor awar particip trade agreement peru put canadian busi substanti disadvantag fact wheat sale exampl rais interest point chapter side deal environment side deal continu expect want time trade deal abl negoti meaning trade relationship help economi help ensur trade deal oper manner fair stakehold suggest enter trade agreement advantag canadian busi want look area outsid trade umbrella think boy scout look view;Paul Szabo;2009
4424681;mr speaker could argu boy scout around sit govern other sat govern bargain north american free trade agreement gave everyth includ forestri agreement lost challeng american sinc might argu boy scout govern gave thing need look sens fair aspect trade polici trade polici take advantag countri intent spirit polici enter colleagu talk much send peru busi rout much peru send remind colleagu major dollar valu peru raw resourc lot gold come peru gold finish product head lot head countri reprocess extract raw materi peru bring northern hemispher reprocess finish product dimens lot way peru remind infanc year use extract thing might say happen seem extract raw materi send countri let someon thing see thing happen peru industri extract industri canadian held case without canadian mine corpor best world gone differ countri set mine oper done peru extract raw materi peru send process figur skew give true indic type trade goe forth countri peru remind number look bad good depend tri frame case may look like trade imbal peru time finish product may valuabl;Malcolm Allen;2009
4424682;mr speaker heard speak canadian mine compani peru earlier remark talk corpor social respons report tabl hous year pass sinc report complet concern civil societi concern approach canadian compani take differ countri last week hoyo moral next door father trade unionist assassin colombia understand schedul speak trade committe door close wonder world would happen place champion human right fortun want give credit member subcommitte human right consensu woman ad agenda last minut strike strang committe would thing;Wayne Marston;2009
4424683;mr speaker wish could answer colleagu wish could give answer make sens would repres hous make sens would hope would want hear someon intim knowledg happen southern much peru ident colombia regard trade polici intern oper lesson learn thing could learn committe opportun learn turn made decis turn rememb learn posit thing regardless whether think believ piec valu learn new thing valid case young woman heard committe injustic hous import injustic member said;Malcolm Allen;2009
4424684;mr speaker previou bloc speaker interest thesi argu bilater treati ilk supersed broader multilater regim would deal environment social respons issu focus bilater relationship respect sidebar agreement would bloc term look intern court justic intern labour organ tribun multilater regim would deal kind issu rais suggest govern enter better interest citizen kind agreement kind reason put forward colleagu;Alan Tonks;2009
4424685;mr speaker peopl care acronym get caught ilo state believ minimum standard come labour canadian labour congress call standard difficulti ad addendum enshrin agreement could cannot say one done would first could get done american beg simpl peruvian want american trade partner american sort rule enter nafta peru find foreign piec want govern said okay believ conserv govern believ enshrin labour right insid agreement fundament peruvian govern said govern across way said import say care would put agreement pressur tack back agreement;Malcolm Allen;2009
4424686;mr speaker month june thousand canadian hope draw attent littl known devast diseas call accord medic expert preval multipl sclerosi muscular dystrophi learn diseas past decad previou centuri need done end suffer thousand canadian suffer women diagnos age past famili deal devast effect scleroderma dread diseas took mother threaten take life mani friend within scleroderma stricken commun call parliamentari colleagu canadian assist scleroderma societi provinc rais awar commun june nation scleroderma awar month look day cure found terribl fatal diseas;David Sweet;2009
4424687;mr speaker year uncl jim anderson document life makkovik labrador coast self taught photograph videograph captur chang way hometown decad uncl jim work showcas exhibit room provinci art galleri labrador interpret centr bring talent new broader audienc last month uncl jim receiv roger art achiev present newfoundland labrador art council recogn lifetim creation camera len vision inspir visual artist inspir other behalf labradorian liber colleagu congratul uncl jim anderson mani achiev;Todd Russell;2009
4424688;mr speaker would like acknowledg today career quebec artist receiv prestigi award first half refer arian moffatt march annual juno award arian moffatt took honour francophon album year tou le sen juli francofoli de spa present rapsat lelièvr prize album prize award year juri expert quebec belgium come cash award financi assist govern singer songwrit compos solid music background first album aquanaut releas enchant francophon public second album le coeur dan la tête saw sensit side tou le sen latest album releas call lumin album enchant francophoni album repres arian moffatt colleagu bloc québécoi acknowledg arian except talent may dream come true futur;Monique Guay;2009
4424689;mr speaker food vital part live put bodi reflect person health health commun support local farmer busi craft peopl daili purchas ensur long term vital viabil commun becom accustom instant satisfact suggest take step follow chain behind purchas product purchas come money end chain end countri farmer field outsid town welland constitu fantast farmer market serv commun fresh healthi produc meat week year encourag constitu take time check farmer market offer peopl rememb ate today thank farmer rememb buy local could bye bye local;Malcolm Allen;2009
4424690;mr speaker may craig ask liber leader believ carbon tax cours liber leader repli craig cours invent liber carbon tax claim know noth liber leader america american britain british b c oppos loan auto compani ontario think loan bigger condemn econom action plan vote demand billion spend would make deficit bigger say coalit sign would break want put coalit like liber leader posit issu wait minut chang;Pierre Poilievre;2009
4424691;mr speaker rise today pay tribut young man winterland small commun burin peninsula ride random burin st georg newfoundland labrador gaetan kenway award alexand graham bell graduat scholarship valu criteria scholarship point gaetan except talent award base academ excel research potenti commun interperson leadership abil gaetan amaz young man graduat marystown central high school complet bachelor scienc engin physic queen univers enter master appli scienc program univers toronto year track ph program school institut aerospac studi gaetan studi multidisciplinari optim aircraft system program parent nanci morley kenway teacher proud son accomplish hous join congratul gaetan kenway wish continu success;Judy Foote;2009
4424692;mr speaker backbon make countri great commun neighbourhood work thousand differ way behind scene unreport media tell stori unnam hero volunt coach sport team offer support hospit rais money charit caus friday may powel river b c great pleasur attend launch cookbook assembl bruce denniston bone marrow societi organ dedic rais money bone marrow transplant organ inspir life untim death bruce denniston rcmp offic die leukemia powel river commun famou spirit volunteer mani peopl turn book launch busi hand prepar differ dish base recip cookbook minist natur resourc attend person ad event resound uniti hard work good caus canadian event;John Weston;2009
4424693;mr speaker hous support implement refuge appeal divis first time bill c introduc bloc québécoi went stage hous senat die govern made earli elect call reintroduc month bill c sponsor colleagu jeann le ber receiv support hous though support bill c vote second read liber work conserv block bill committe liber claim stand refuge fact bed conserv pathet liber claim support bill c play govern game liber leader new strategi talk side mouth order fool public refuge statu precari;Pascal-Pierre Paillé;2009
4424694;mr speaker yesterday mark world tobacco day world tobacco day celebr around world year may yearli celebr inform public danger use tobacco peopl around world claim health state world health organ creat world tobacco day draw global attent tobacco epidem prevent death diseas caus pleasur celebr world tobacco day simco district health unit dr charl gardner group student led kari merriott barri friday think proud year progress govern made combat danger tobacco propos chang tobacco act health minist make signific progress work prevent target children teen smoker prohibit candi flavour cigarett cigarillo blunt great progress countri children;Patrick Brown;2009
4424695;mr speaker accord last censu proport canadian born outsid countri highest level year fact third popul growth come immigr hometown popul foreign born third highest among canadian municip mani peopl perman resid wait receiv citizenship odd reason live mississauga mean unpreced wait time mani resid wait month file transfer get test date resid move part countri neighbour citi file would process unaccept conserv like peopl canadian passport spend much time would hope could find heart help futur canadian achiev dream citizenship;Navdeep Bains;2009
4424696;mr speaker week canadian celebr eleg beauti environ tribut landscap lend definit charact great nation canadian bless rich natur heritag inspir help defin imag countri sky land water wildlif form natur legaci entrust preserv next gener govern work protect preserv rich vast ecolog landscap date hectar land land mass hectar ocean water protect environ week opportun focu impact environ commun qualiti life treasur let celebr uniqu vast environment heritag natur treasur land care appreci year;Mark Warawa;2009
4424697;mr speaker gentleman promin senior organ came said senior feel invis govern hometown hamilton ontario senior live poverti nation averag report globe mail today privat sector worker pension plan mani exist defin benefit plan face signific shortfal tour countri listen stori senior find need repres ottawa tour report stori concern leader jack layton form basi ndp nation senior strategi want canadian senior know see hear stop fight senior abl live digniti deserv;Wayne Marston;2009
4424698;know must care mention member name statement want refrain conduct;Peter Milliken;2009
4424699;mr speaker yesterday prime minist honour award recogn strong leadership decis action defend human right home receiv canadian jewish congress saul hay human right award first serv prime minist receiv award simon wiesenth intern leadership award sinc form govern prime minist led new era principl foreign polici base canadian valu take bold posit world stage regardless popular time first countri cut fund hama govern first pull durban hatefest prime minist act protect right safeti commun risk creat secur infrastructur pilot program yesterday announc govern tabl legisl would allow victim terror sue foreign entiti respons attack great see prime minist acknowledg leadership convict advanc human right world better;James Lunney;2009
4424700;mr speaker time cbc make drastic cut result loss job group privat citizen come get recognit cultur social import crown corpor so radio hope convinc politician perman increas public fund institut someth bloc québécoi support so radio work cut conserv govern uninterest public broadcast cultur gener liber parti record better though claim otherwis liber contribut part slash cbc annual budget prefer invest flag cultur depriv mani festiv cultur event fund import mani peopl possibl join movement support cbc;Roger Pomerleau;2009
4424701;mr speaker last friday prime minist hand pick parliamentari secretari use express tar babi child taunt name peopl wish demean make feel mountain correspond receiv last day show experi among black children uniqu parliamentari secretari state unawar term pejor descript black accept explan concern mp tendenc make hurt statement year week forc apolog offens comment toward first nation peopl know neg connot express black black canadian hope pledg remov pejor term vocabulari hope canadian;Marlene Jennings;2009
4424702;mr speaker leader opposit keep quiet longer want talk canadian hidden tax agenda pay tax increas liber want bring poorest citizen unemploy worker women canadian wait answer readi make sweep statement believ quebec nation blind quebeck speak kind french understand quebeck north american speak french understand quebec quebeck frenchi liber leader disappoint quebeck disappoint attitud man tri pass true idea quebec;Sylvie Boucher;2009
4424703;order proceed oral period ottawa south;Peter Milliken;2009
4424704;mr speaker situat concern medic isotop critic day canadian patient around world depend chalk river month first unplan shutdown happen minist call matter life death prime minist said thing call threat human health product medic isotop resum chalk river;David McGuinty;2009
4424705;mr speaker aecl inform public updat basi inspect happen chalk river possibl repair may take place updat websit daili report report last week aecl expect chalk river oper least month meantim work global partner increas suppli isotop;Lisa Raitt;2009
4424706;mr speaker procedur year medic isotop come chalk river dr jean luc urbain presid canadian associ nuclear medicin describ situat real catastroph prime minist one left blame one left fire sinc govern know reactor line could prime minist tell suppli medic isotop secur canadian need diagnost test cancer heart treatment get;David McGuinty;2009
4424707;mr speaker isotop shortag concern canadian confid govern take short term measur look long term solut contact provinci territori counterpart medic commun expert field natur resourc work suppli issu use lever special access programm clinic trial provid altern canadian continu work territori provinc address issu;Leona Aglukkaq;2009
4424708;mr speaker month ago prime minist posit get reactor onlin matter life death md nordion state today govern long term plan suppli medic isotop dr christoph brien ontario associ nuclear medicin state reactor take place chalk river isotop suppli meet demand matter life death requir isotop come patient suffer get decid;David McGuinty;2009
4424709;mr speaker take matter;Lisa Raitt;2009
4424710;oh;Some hon. members;2009
4424711;mr speaker regardless catcal side think import commun seriou situat great concern health safeti canadian work partner produc medic isotop look toward futur recogn need find long term suppli call expert review panel look option receiv heck lot year noth;Lisa Raitt;2009
4424712;mr speaker procedur medic isotop day appear foreign supplier could suppli mean least procedur day occur june juli august know long patient move onto wait list type test treatment good put stress patient famili medic profession could govern fail see come;Geoff Regan;2009
4424713;mr speaker health provid advanc warn regular updat provinc territori work isotop expert develop medic guidanc deal shortag includ examin possibl isotop mani test complet use option mean canadian make altern avail medic isotop use need;Leona Aglukkaq;2009
4424714;mr speaker answer minist announc last week depart would assembl expert panel explor way obtain isotop canadian expert nuclear medicin call situat disast minist chosen panel govern seek expert opinion month switch;Geoff Regan;2009
4424715;mr speaker may confus process one last year year last year expert panel discuss issu learn lesson work globe term deal shortag isotop fact call schedul tomorrow morn isotop produc countri order discuss mainten schedul though great need catcal tri talk import issu medic isotop import rememb;Lisa Raitt;2009
4424716;laurier saint mari;Peter Milliken;2009
4424717;mr speaker ottawa give gener motor bring feder assist automobil industri comparison conserv budget liber support provid forestri sector critic region quebec govern ad silvicultur short given automobil sector locat ontario govern admit loan guarante legal trade agreement quebec forestri compani need;Gilles Duceppe;2009
4424718;speaker know automobil industri free market govern agreement sign side border regul industri forestri industri request industri follow request made govern sign agreement american partner must respect agreement know forestri worker go difficult time continu support implement program help;Denis Lebel;2009
4424719;mr speaker worker paid feder govern argu exact opposit minist said hous minist financ state govern choic help automobil sector thousand job would lost fact past year job lost forestri sector half quebec govern realiz like automobil sector choic help quebec forestri sector put end job loss;Gilles Duceppe;2009
4424720;mr speaker allow quot avrim lazar presid forest product associ said govern kill forestri industri market govern drop price wood pulp paper market solut must focu real issu one want buy product go global recess set along colleagu minist natur resourc quebec committe work find solut announc solut other follow;Denis Lebel;2009
4424721;mr speaker minist state econom develop agenc region quebec state export develop given quebec forestri sector edc offici refut statement paper minist tell much edc gave quebec forestri sector loan guarante much;Robert Bouchard;2009
4424722;mr speaker answer colleagu journalist made mistak correct colleagu read articl read want edc suppli financi servic includ account receiv insur servic forestri compani quebec continu;Denis Lebel;2009
4424723;mr speaker minist tell amount given ontario auto industri made public amount given quebec forestri industri edc secret;Robert Bouchard;2009
4424724;mr speaker softwood lumber agreement sign good faith canadian american govern includ framework must abid agreement provid support govern partner govern must compli term agreement respect auto sector free market issu announc made made next hour involv govern countri provinci govern someth someon tri mislead peopl true;Denis Lebel;2009
4424725;mr speaker govern broken record poor econom perform wors conserv reward poor perform despit record loss pension plan invest board execut earn bonus heard year david denison mark wiseman say got graem eadi donald raymond got govern refus take action;Jack Layton;2009
4424726;mr speaker law pension plan invest board oper arm length feder govern provinci govern across countri someth opposit put floor deal taxpay money compens execut reflect realiti;John Baird;2009
4424727;mr speaker manag wipe year canadian contribut cpp loss go haul bonus year ad execut took bonus last coupl year offens public outrag grow averag senior get month pension plan guy raid bank million lose money outrag;Jack Layton;2009
4424728;minist transport;Peter Milliken;2009
4424729;mr speaker pension plan corner world face realiti econom downturn taken place across contin around world economi countri patricia croft rbc asset manag said continu envi world regard fiscal posit get without rais tax import messag canadian import messag leader liber parti want rais tax hardwork middl class canadian;John Baird;2009
4424730;mr speaker know minist cannot get word lost manag mouth cannot describ magnitud bonus said know canadian would upset time conserv took action canadian money talk month month pay senior live poverti guy reach grab million great job let find job;Jack Layton;2009
4424731;mr speaker unfortun leader ndp want make derogatori comment peopl work public servic work benefit canadian clear leader ndp look job anyon regard;John Baird;2009
4424732;mr speaker prime minist said recess minist financ predict surplu wrong said would deficit govern lost credibl manag financi crisi minist industri better math rest conserv bench canadian line gm industri minist assur canadian keep promis get penni deal protect fair share job product;Frank Valeriote;2009
4424733;mr speaker cours hous know automot sector face difficult time due global crisi announc today result signific amount work signific amount sacrific auto worker countri caw uaw auto execut announc result hard work govern side border ontario govern think found best way forward canadian industri canadian taxpay;Mike Lake;2009
4424734;mr speaker govern becom part owner gm chrysler canadian taxpay provid rescu packag council canadian academi point privat sector r advanc low priceless opportun govern ensur gm chrysler commit perform r proport invest canadian contribut develop car tomorrow conserv seiz opportun make happen;Marc Garneau;2009
4424735;mr speaker term deal announc today coupl import aspect maintain long term viabil industri thing said import deal thing proportion share thing would point answer commit r invest countri part deal;Mike Lake;2009
4424736;mr speaker border u get thicker today first time canadian american requir passport travel countri quarter u citizen hold threaten billion trade countless job depend upon spontan travel conserv govern noth prevent conserv left provinc scrambl solut year inact creat close border gener famili get turn busi reduc travel peopl get laid govern look eye tell littl done;Mark Holland;2009
4424737;mr speaker refresh histori western initi adopt american conserv govern parti govern hous know mani liber went washington make case congress make case senat hous repres word know happen becam govern achiev number extens implement manag get flexibl enhanc driver licenc altern travel document done lot make easier trade flow across border;Peter Van Loan;2009
4424738;mr speaker may come news minist govern half year period time done littl proud former presid unit state left offic month former presid wife secretari state said knowledg condit news conserv stand say anyth largest trade partner knew noth issu put thousand job risk fail defend interest make awar interest exist;Mark Holland;2009
4424739;mr speaker awar former presid match liber parti initi put place half year obtain success extens relat air provis obtain extens implement land provis obtain permiss altern travel document thing make better canadian deliv result past week deliv shiprid initi american joint emerg protocol american agreement joint threat assess common approach manag border deliv real result liber ignor problem anyth;Peter Van Loan;2009
4424740;mr speaker today montreal nuclear wast manag organ begin quebec phase consult develop process select dispos site type wast quebec produc wast want becom garbag dump quebec nation assembl call feder govern prohibit burial quebec soil irradi wast come outsid quebec govern respect demand;Christiane Gagnon;2009
4424741;mr speaker refer nuclear wast manag organ charg implement safe secur plan manag nuclear fuel wast long term key part mandat outlin process identifi inform will commun host repositori safe secur manag nuclear fuel forc anybodi commun inform make consciou decis would like site dispos;Lisa Raitt;2009
4424742;mr speaker quebec express desir receiv provinc nuclear wast sinc quebec nuclear wast expect decreas come year minist exclud quebec potenti list;Christiane Gagnon;2009
4424743;mr speaker respect pronounc opposit indic actual commun within quebec get say whether will inform negoti commun bloc;Lisa Raitt;2009
4424744;mr speaker last march quebec cultur minist wrote minist canadian heritag share seriou concern regard new program call media fund quebec minist afraid new criteria base audienc rate disqualifi télé québec minist canadian heritag realiz new media fund criteria adapt realiti face educ televis télé québec unabl qualifi obtain fund new organ;Carole Lavallée;2009
4424745;mr speaker cours introduct canadian media fund celebr produc across countri way move forward govern look new technolog new platform countri support support canadian artist relat quebec cultur polici quebec control cultur polici control whether allow tax credit provinci level feder tax credit hous product allow work govern quebec work canadian artist;Dean Del Mastro;2009
4424746;mr speaker understand télé québec disqualifi media fund quebec cultur minist fear new oper rule undermin creator produc independ one minist plan protect interest independ produc particular;Carole Lavallée;2009
4424747;mr speaker wrong feder tax credit hous product allow cours canadian media fund give broadcast opportun particip level play field level play field conserv roll;Dean Del Mastro;2009
4424748;mr speaker premier british columbia alberta saskatchewan call reform ei system ask feder govern ensur canadian live provinc work hour qualifi ei canadian part countri make conserv premier countri ask govern deal hurt suffer canadian govern respond suffer canadian make chang ei system everyon treat;Ujjal Dosanjh;2009
4424749;speaker liber dartmouth cole harbour point make move area would hardest hit would high unemploy liber parti fail recogn major peopl unfortun lose job global recess peopl work long period time pay ei year may job futur want help get train need job futur help economi;Diane Finley;2009
4424750;mr speaker govern insensit ceas amaz premier campbel call ei rule discriminatori premier stelmach said would expect see common ground coverag unemploy premier wall express similar sentiment saskatchewan british columbia welfar roll year last govern stop insensit suffer canadian sit provinc countri make ei system fair workabl canadian;Ujjal Dosanjh;2009
4424751;mr speaker tri help unfortun lose job prepar job futur mani peopl laid job industri came job gone need new skill invest help ei get skill need elig look famili long term time liber stop ignor peopl start work help;Diane Finley;2009
4424752;mr speaker novemb minist financ told face technic recess would see slight neg growth know gone worst consecut quarterli declin countri histori disappoint number convinc govern get stimulu fund flow coffer start creat job canadian;John McCallum;2009
4424753;mr speaker encourag talk economi speak talk let take quot pronunci said nobodi know bottom global econom crisi make forecast difficult talk posit govern taken econom action plan seen plan opposit parti put place let littl support help canadian;Ted Menzies;2009
4424754;mr speaker glad read would nice could count budget show minist financ plan employ insur claim increas year middl sharpest recess record unemploy higher year surpris underestim ei revenu canadian believ anyth govern say;John McCallum;2009
4424755;mr speaker let continu pronunci made side hous tri put posit news imf oecd said went strongest posit come strongest posit said alarmist statement feder deficit may use purpos frighten public product object rebuild consum confid creat job markham unionvil help;Ted Menzies;2009
4424756;mr speaker today mark begin environ week week champion conserv forefath prime minist diefenbak conserv govern realiz import protect environ decad liber neglect minist environ pleas tell hous conserv govern continu environment tradit;James Bezan;2009
4424757;mr speaker return climat chang negoti intern partner includ second major session major economi forum assur hous track major economi promis intern discuss tabl post kyoto climat chang polici copenhagen confer decemb promis gazett cepa regul necessari implement polici regul brought forc sector sector track achiev reduct;Jim Prentice;2009
4424758;mr speaker health care crisi countri sinc canadian product isotop come halt conserv like blame liber matter fault whether liber conserv matter avail cancer patient other need isotop medic imag plan minist canadian appoint cancel week isotop product stop govern plan;Judy Wasylycia-Leis;2009
4424759;mr speaker concur issu concern engag provinci territori minist regard issu say sinc govern health care provid develop conting measur minim impact patient includ use altern isotop thallium continu work expert medic isotop assess situat seek advic altern continu work provinc territori;Leona Aglukkaq;2009
4424760;mr speaker altern come market year help cancer patient studi member name report next fall help peopl studi help peopl depend isotop detect tumour detect movement cancer bone detect pulmonari embol member know fatal blood clot move lung treatment requir diagnost analysi isotop minist say sleep better tonight know studi someth;Judy Wasylycia-Leis;2009
4424761;minist health;Peter Milliken;2009
4424762;mr speaker sinc govern health care provid develop conting measur deal issu convers last week expert medic isotop assess situat mani test complet use option mean canadian make altern avail medic isotop use need continu work provinci territori minist issu;Leona Aglukkaq;2009
4424763;mr speaker prime minist began free trade discuss eu anonym govern want reassur produc suppli manag claim would protect preliminari report negoti eu indic fact caus concern suppli manag exclud bilater trade agreement time everyth tabl includ suppli manag;André Bellavance;2009
4424764;mr speaker would point hous pass unanim resolut protect suppli manag negoti wto discuss european union intent remain protect suppli manag;Jean-Pierre Blackburn;2009
4424765;mr speaker execut director dairi produc richard doyl told stand committe agricultur agri food unlik case bilater agreement suppli manag exclud negoti began minist state agricultur must realiz take anonym sourc govern reassur produc must exclud suppli manag agreement;André Bellavance;2009
4424766;mr speaker begin discuss european commun aim cours increas export overal countri sinc export countri said want remind hous common decid protect suppli manag govern adopt posit;Jean-Pierre Blackburn;2009
4424767;mr speaker last year minist plan address climat chang conserv acknowledg last week feder rule limit industri greenhous ga emiss develop year implement year want wait u conserv wait american creat canadian climat chang polici;Kirsty Duncan;2009
4424768;mr speaker would refer sure want help previou pose answer provid assur track develop climat chang polici appropri nation interest reflect nation interest fulfil intern commit engag tabl includ major economi forum major democraci forum commit tabl plan post kyoto copenhagen confer done follow year detail regul develop year sector sector proceed enact;Jim Prentice;2009
4424769;honoré mercier;Peter Milliken;2009
4424770;mr speaker adopt polici climat chang conserv govern wait order copi american meantim lose preciou time make chang must made case exampl ad economi chalk river fiasco demonstr govern inabl act anyth could govern champion inact make except act;Pablo Rodriguez;2009
4424771;mr speaker head right direct order achiev object reduc greenhous ga emiss announc regul automobil emiss addit announc regul coal fire power plant govern polici compens order protect job ensur regul line north american intern partner clear;Jim Prentice;2009
