basepk;speechtext;speakername;year
3526002;argument degre found indic prepar hear admiss issu regard motion motion time concern heard argument regard matter rais prepar rule sympathi degre argument made york centr mr kaplan speaker consid indulg minor obit dictum amend amend subamend april judgment seen read matter think clear citat presid privi council mr hnatyshyn refer term beauchesn appli fact attempt introduc measur legitim mind mani member go beyond origin scope bill therefor must rule order may make small comment refer made refer done committe chair ask comment comment comment decis committe think know decis committe would repres preced anyth would bind chair understand purpos introduct point clear committe would bind hous bind anyth preced term would go way around think know therefor rule motion motion view order must deal request unanim consent know mani thing unanim consent thing cannot unanim consent order expediti instanc may indic today notwithstand gener rule thing may done choos unanim consent go read order order speaker difficult situat appreci want understand serious concern chair must say request tri make someth order order unanim consent cannot accept chair simpl basi order order someth cannot made order decis hous argument hous think right waiv rule unanim consent time right thing unanim consent would otherwis decid bill day oppos sit cannot accept request unanim consent say notwithstand presid privi council indic consent would forthcom comment chang practic effect would want give notic futur attempt use unanim consent reason thing cannot expedit procedur unanim consent would offenc hous sens unanim consent someth cannot done chair must find order may littl explicit come suggest hous procedur overturn rule chair hous wish crimin law amend act wish power hous differ method amend stand order reform committe view amend request unanim consent;Martial Asselin;1985
3526003;mr speaker way question speaker rule respect seek unanim consent would seek clarif speaker rule light seriou implic think speaker recogn hous understood take decis unanim consent wonder speaker would elabor clarifi whether speaker fact suggest matter time requir respect time speaker spoke expedit certain matter oppos matter substanc substanti question order distinct speaker make hous fact give unanim consent effect observ procedur requir respect time speaker;Svend Johannes Robinson;1985
3526004;know cannot stand indulg long clarif point must understand tri say hous cannot cannot unanim consent word request amend order said rule order whether move presid privi council order move cannot introduc unanim consent ab initio order cannot made order decis make order point tri make;Martial Asselin;1985
3526005;mr speaker rise point indic understand said think sens understand hous tri illeg unanim consent think principl would accept everyon hand hous common oper unanim consent mani instanc effect set stand order want get posit tie hand respect someth unanim consent member hous interest institut countri want put honour posit explain rule mean thought would appropri time ensur hous understood fact clear understand unanim consent matter wherebi stand order set virtu act;Ramon John Hnatyshyn;1985
3526006;point tri make hous hous must know matter cannot done consent think logic make clear want use opportun sinc clear would consent put record seem like good time april crimin law amend act;Martial Asselin;1985
3526007;mr speaker respect clear speaker say;Svend Johannes Robinson;1985
3526008;order pleas might come see chamber tri explain;Martial Asselin;1985
3526009;mr speaker rise point order consequ rule substanc war crime amend propos differ group deriv make sens;Chris Speyer;1985
3526010;could pleas tell amend refer;Martial Asselin;1985
3526011;motion;Chris Speyer;1985
3526012;awar motion motion rule order;Martial Asselin;1985
3526013;mr speaker rule motion order understood rule;Chris Speyer;1985
3526014;;Martial Asselin;1985
3526016;take make case motion ought rule order;Martial Asselin;1985
3526017;ye;Chris Speyer;1985
3526018;difficulti shall move motion rule;Martial Asselin;1985
3526019;mr speaker wonder could opportun make argument ask opportun make argument understood debat group motion no no differ consider;Chris Speyer;1985
3526020;order indic begin procedur difficulti no no found order indic would hear procedur argument matter thought order ask go hear admiss happi;Martial Asselin;1985
3526021;mr speaker ask understood go;Chris Speyer;1985
3526022;respect indic thought order saw rise deal ask no blue bear want revert no happi hear no hear no;Martial Asselin;1985
3526023;mr speaker point order ask opportun thought given debat procedur matter relev motion hand understand pursuant request go opportun debat no make first point threshold point core motion no goe set new offenc deal prosecut nazi war crimin honour rule order motion motion end motion deriv first make sens think critic liber parti would agre word rule order no rest motion make sens face deal respect motion motion say bill c i8 amend claus strike line page substitut follow therefor greater certainti declar person found guilti absentia outsid punish shall entitl plead autrefoi convict account find guilt motion no say term bill page line quot person alleg commit act omiss offenc virtu section pay particular attent restrict claus subsect person alleg commit act omiss offenc virtu section person tri dealt outsid respect offenc manner tri dealt would abl plead autrefoi acquit autrefoi convict pardon shall deem tri dealt point make autrefoi acquit autrefoi convict special plea plea like guilti guilti essens form thrust law deal doubl jeopardi go crimin code notic amend submit motion no limit respect plea autrefoi word motion similar contain restrict wherea claus appli matter within claus amend made motion brought claus unlimit scope would appli section crimin code wherea actual amend bill page commenc line state limit autrefoi acquit autrefoi convict appli virtu section deal intern terror hijack view clear face conflict motion bill broader inconsist april could deal common sens claus deal extraterritori jurisdict made certain rule respect war crime deal extraterritori jurisdict rest motion make sens deriv find first;Chris Speyer;1985
3526024;thank argument rule remain motion order ask speaker someth speaker might like go beyond procedur admiss amend concern qualiti amend speaker thing speaker ask determin procedur admiss amend noth amend face deriv sens mean mean effect may deriv motion cannot make amend order term put amend someon said make sens move left dilemma think made interest argument regard amend procedur admiss amend apolog misunderstood earlier intervent purpos caus troubl find motion remain order;Martial Asselin;1985
3526025;mr speaker would observ base earlier rule would find accept find accept consid order order unanim consent would prepar accept unanim consent someth found order order;Robert Phillip Kaplan;1985
3526026;think know way achiev unanim consent move intent may proceed;Martial Asselin;1985
3526027;motion bill c amend claus strike line page substitut follow therefor greater certainti declar person found guilti absentia outsid punish shall entitl plead autrefoi convict account find guilt;John V. Nunziata;1985
3526028;motion bill c amend claus strike line page substitut follow therefor greater certainti declar person found guilti absentia outsid punish shall entitl plead autrefoi convict account find guilt crimin law amend act;John V. Nunziata;1985
3526029;motion bill c amend claus strike line page substitut follow therefor greater certainti declar person found guilti absentia outsid punish shall entitl plead autrefoi convict account find guilt;Robert Phillip Kaplan;1985
3526030;motion bill c amend claus strike line page substitut follow therefor greater certainti declar person found guilti absentia outsid punish shall entitl plead autrefoi convict account find guilt motion;Svend Johannes Robinson;1985
3526031;mr speaker want briefli indic intent particular amend recogn concern address cambridg mr speyer intent amend ensur case individu fact found guilti jurisdict absentia despit find guilt punish offenc found guilti abl claim found guilti convict put trial offenc argu particular amend link earlier amend respect war crime rule order fact case argument would compel provis respect trial alleg war crime fact part bill ultim part crimin code hope follow report deschen commiss provis fact enact govern slam door shut possibl trial previou govern possibl exist essenti case individu may found guilti jurisdict extradit treati individu abl come claim convict face trial signific amount time pass sinc occurr war crime passag time way diminish graviti crime individu evid exist implic war crime fact parliament recogn escap day reckon make provis trial legal safeguard inher system crimin justic would submit april crimin law amend act amend much line section h charter right import absenc amend might possibl individu claim found guilti jurisdict though punish evad possibl brought justic would grave injustic victim crime famili mani aliv live respect would suggest import amend adopt order ensur peopl avoid possibl prosecut ultim convict amend adopt near futur follow report deschen commiss system put place countri permit trial proper canadian judici safeguard individu evid exist possibl particip crime human motion;Svend Johannes Robinson;1985
3526032;mr speaker wish address claus agre burnabi mr robinson amend motion introduc relev war crime amend parti agre hope would made part crimin code amend packag time although portion rule order govern member deni unanim consent make possibl crimin code amend time war crime could dealt domest procedur crimin law amend motion relev valuabl appli extraterritori crime colleagu indic behalf parti support amend remind countri unfinish busi parti favour ad war crime catalogu crime within crimin code domest prosecut hope member govern support amend relev war crime govern decid proceed amend law connect nuclear materi crime diplomat crime issu address motion may relev;Robert Phillip Kaplan;1985
3526033;mr speaker brief said argument mr speaker procedur matter particular motion deriv main whether go legisl prosecut war crimin retrospect sens determin issu made report deschen commiss deriv amend motion consid time rule hand inappropri point time govern vote amend;Chris Speyer;1985
3526034;hous readi;Steve Eugene Paproski;1985
3526035;;Some Hon. Members:;1985
3526036;shall dispens;Steve Eugene Paproski;1985
3526037;dispens;Some Hon. Members:;1985
3526038;motion pleasur hous adopt motion;Steve Eugene Paproski;1985
3526041;favour motion pleas say yea;Steve Eugene Paproski;1985
3526042;yea;Some Hon. Members:;1985
3526043;oppos motion pleas say nay;Steve Eugene Paproski;1985
3526044;nay;Some Hon. Members:;1985
3526045;opinion nay declar motion lost;Steve Eugene Paproski;1985
3526046;divis motion no negativ;Some Hon. Members:;1985
3526047;next group motion;Steve Eugene Paproski;1985
3526048;motion bill c amend claus ad line page follow new subclaus section subsect section schedul act shall come forc day act assent;Jacques Guilbault;1985
3526049;motion bill c amend claus ad line page follow new subclaus section subsect section schedul act shall come forc day act assent;Jacques Guilbault;1985
3526050;motion bill c amend claus ad line page follow new subclaus section subsect section schedul act shall come forc day act assent;Robert Phillip Kaplan;1985
3526051;mr speaker rise point order believ said next amend consequenti motion rule order view prepar withdraw motion consent hous;Svend Johannes Robinson;1985
3526052;unanim consent;Steve Eugene Paproski;1985
3526053;agre motion withdrawn;Some Hon. Members:;1985
3526054;mr speaker rise point order;Robert Phillip Kaplan;1985
3526055;york centr mr kaplan point order;Steve Eugene Paproski;1985
3526056;mr speaker hous moment time amend put behalf colleagu saint jacqu mr guilbault view motion fallen logic pursuant stand order;Robert Phillip Kaplan;1985
3526057;unanim consent allow speak;Steve Eugene Paproski;1985
3526059;want withdraw motion may unanim consent;Steve Eugene Paproski;1985
3526060;mr speaker unanim consent would seek withdraw motion behalf colleagu;Robert Phillip Kaplan;1985
3526061;unanim consent;Steve Eugene Paproski;1985
3526062;agre motion no withdrawn;Some Hon. Members:;1985
3526064;parliamentari secretari minist justic mr speyer point order;Steve Eugene Paproski;1985
3526065;mr speaker conclud debat respect motion order paper spoken offici critic liber parti new democrat parti respect amend amend claus think find unanim consent amend result incorrect translat english french error caught editor given copi amend offici critic think mr speaker find unanim consent amend adopt custom act;Chris Speyer;1985
3526066;unanim consent give notic;Steve Eugene Paproski;1985
3526068;claus bill c amend strike line french version page substitut follow lyst par le procureur gener pour applic de particl b strike line french version page substitut follow particl peut lui ordonn immediat ou de quc possibl dc lui c strike line page substitut follow un juge de qui est convaincu la suit;Chris Speyer;1985
3526069;pleasur hous adopt motion;Steve Eugene Paproski;1985
3526072;bill concur;Henry Perrin Beatty;1985
3526074;bill read third time pass motion agre bill read third time pass;Henry Perrin Beatty;1985
3526077;mr speaker understood go proceed third read debat bill c time;Robert Phillip Kaplan;1985
3526078;regret inform york centr pass bill;Steve Eugene Paproski;1985
3526081;bill c act confirm certain act thing done behalf deputi minist nation revenu custom excis amend custom act special import measur act read second time refer stand committe financ trade econom affair custom act said mr speaker tri make remark shorter titl bill lengthi bill today import bear capac depart carri respons respect custom act time adopt bill benefit effici oper depart public depart serv canadian import bill c deal author peopl author deputi minist nation revenu custom excis exercis perform power duti function custom act special import measur act subsect custom act author deputi minist determin tariff classif apprais valu duti good import import function depart ensur legitim duti collect ensur import dealt present custom act author peopl perform deputi minist function make decis subsect practic year volum decis grown deputi minist direct appropri assist deputi minist offici work supervis make decis name current volum case estim fiscal year end would imposs conduct affair way reach impass result decis hand feder court appeal februari fall tariff board hear appeal decis made subsect custom act question whether could hear appeal decis appeal made deputi minist board refer matter feder court appeal februari judgment agre board lack jurisdict deputi minist nation revenu custom excis legal right deleg author depart cours respect court decis asid case critic import made deputi minist action taken subsect situat cannot allow continu case requir decis continu pile unfair canadian taxpay unsatisfactori canadian import allow continu might point situat creat court decis point need revis modern custom act gear realiti busi condit present act year old amend mani time gear mani provis volum complex administ custom matter today hope bring hous bill revamp modern custom act deal mani archaic outdat provis current act includ today meantim take action bill restor capabl depart administ respons recent rule feder court appeal implic decis made former anti dump act although act repeal decemb replac special import measur act mani deputi minist function duti former act includ make decis appeal tariff board carri behalf offici implic feder court judgment invalid decis made anti dump act import valid function duti perform subordin offic past futur regard act point hous special import measur act instrument deal anti dump matter amend clarifi author peopl author deputi minist exercis perform power duti function bill accomplish follow thing first recogn deputi minist nation revenu custom excis may author peopl exercis perform power duti function custom act special import measur act valid act deputi minist exercis power perform function duti special import measur act custom act third valid act done past futur peopl author deputi minist exercis power perform duti function anti dump act job rule thousand complex tariff case come depart year requir mani train specialist support deputi minist provis author peopl carri deputi minist power duti function dealt new custom act come hous near futur meantim interest get job would support member side hous give speedi passag legisl understand discuss among parti agreement would speaker per parti bill consid stage today want express may thank colleagu side hous co oper help allow bring bill resolv speedi basi see friend gander twilling mr baker come believ may spokesman caucu matter let reiter appreci co oper april extend member side hous govern accomplish matter come critic time time pass substant pithi legisl passag bill today abl set rest claim futur want thank member co oper;Henry Perrin Beatty;1985
3526082;mr speaker briefli legisl today housekeep bill facilit matter deputi minist peopl expect deputi minist sign thousand thousand thousand document intent origin legisl question understand court think legisl necessari obstruct would seen great mani canadian affect obstructionist tactic legisl proceed possibl;George Baker;1985
3526083;mr speaker would like rise support bill recogn housekeep natur wonder minist advis impact retroact section;Iain Francis Angus;1985
3526084;order pleas debat question answer floor parti debat;Steve Eugene Paproski;1985
3526085;mr speaker knew sort ask minist could provid inform impact retroact claus pend litig would like understand happen coupl minor modif propos bill appropri time;Iain Francis Angus;1985
3526086;mr speaker cours favour bill necessari housekeep administr chang want bootleg vote thank minist nation revenu mr beatti establish custom offic capit northwest territori peopl want long time establish inspect find work thank much mr minist;Dave Nickerson;1985
3526089;follow mr beatti second mr andr move bill c act confirm certain act thing done behalf deputi minist nation revenu custom excis amend custom act special import measur act read second time refer committe whole pleasur hous adopt motion custom act;Steve Eugene Paproski;1985
3526092;order hous committe whole bill act confirm certain act thing done behalf deputi minist nation revenu custom excis amend custom act special import measur act shall claus carri claus;Steve Eugene Paproski;1985
3526093;mr chairman claus would like move prior word deputi minist word minist ad;Iain Francis Angus;1985
3526094;mr chairman wonder whether could clarifi line sinc deputi minist mention time claus;George Baker;1985
3526095;mr chairman assum would refer deputi minist;Iain Francis Angus;1985
3526096;mr chairman know admiss wonder suggest understand amend would agre action taken minist exercis power perform duti function purport done behalf minist think agre act purport done minist assign somebodi agre claus intent talk deputi minist;George Baker;1985
3526097;mr chairman might abl clarifi colleagu let give background deputi minist author given custom act statut uniqu distinct respons minist deputi minist act act name author deleg instanc specif author given act allow oper name happen decis made court found decis deputi minist volum request made deleg author subordin permit ultra vire none action talk deleg author refer minist nation revenu would irrelev seek valid action deputi minist nation revenu subordin effect includ refer minist nation revenu pose particular problem irrelev context imagin colleagu gander twilling might concern april custom act refer minist nation revenu context might allow valid action contempl parliament time pass bill protect right power prerog parliament care confin scope bill keep narrow possibl said pose particular problem colleagu want make refer minist nation revenu effect would broaden scope bill cover sort area anticip time discuss parti would area court express difficulti concern express court regard power assign deputi minist deleg subordin reflect colleagu feel confin valid action deputi minist think would find consent side hous withdraw amend would ensur parliament knew vote time mr chairman sinc bootleg gone hous would allow bootleg respons rhetor give rhetor answer ask colleagu effect act would valid decis made deleg author understand import depart head action deputi minist deleg author practic necess necessari proper technic court found author statut deleg power deputi minist would regular procedur futur valid decis made basi past pose problem best knowledg privat sector other assur practic follow year accept appropri brought conform law;Henry Perrin Beatty;1985
3526098;mr chairman rise point order;George Baker;1985
3526099;would like rule;Steve Eugene Paproski;1985
3526100;mr chairman would like rule admiss word minist keep mind want extend power minist particular depart;George Baker;1985
3526101;goe beyond scope claus unless argument regard must rule difficulti regard way propos particular motion second goe beyond scope claus accept redund therefor must rule order;Steve Eugene Paproski;1985
3526102;would like follow thunder bay atikokan respons given minist nation revenu given assur noth would happen result passag act specif whether legisl pend would affect passag act answer could answer direct specif legisl pend would influenc passag legisl;Dave Nickerson;1985
3526103;mr chairman undertand answer would legisl awar hous present time would affect;Henry Perrin Beatty;1985
3526104;sorri said litig pend process;Dave Nickerson;1985
3526105;mr chairman top head answer would awar difficulti bill pass would complet gridlock term abil depart make determin year would made deputi minist nation revenu amend law ensur procedur follow routin basi past allow continu;Henry Perrin Beatty;1985
3526106;would like thank minist partial assur give exampl reason month ago previou govern offic bill introduc make minor chang yukon quartz mine act told simpl administr matter necessari done appear way face hous pass bill afterward found reason introduct bill court case pend passag legisl cut ground beneath litig disservic someon legitim case court want assur person result passag legisl afternoon agre minist necessari thing time case would act favour peopl involv would like assur cut ground underneath litig feet;Dave Nickerson;1985
3526107;mr chairman indic best knowledg case indic amend pass today effect would declar null void decis made offici name deputi minist guarante peopl unhappi decis made made would use legal basi tri undo decis made purpos amend today tri establish due process allow method appeal allow determin take place effect allow proceed would creat seriou inequ mani peopl cannot give assur court present time case relat tell hidden agenda intent tri frustrat abil individu protect right opposit effect strike mani decis would caus great inequ unfair would hamstr abil depart carri essenti function;Henry Perrin Beatty;1985
3526108;mr chairman effect pass particular piec legisl would render null void appeal procedur fact could oper revers great mani case satisfi behalf citizenri countri inform recommend caucu accept particular bill particular claus;George Baker;1985
3526109;shall claus carri;Steve Eugene Paproski;1985
3526115;mr speaker could clarifi amend concern whether deal motion no packag would like clarif know whether permit speak;George Baker;1985
3526116;motion no group debat separ vote motion gander twilling floor mr baker;Steve Eugene Paproski;1985
3526117;mr speaker suggest heard mani opinion express amend concern review record order read member offici opposit invest act said amend would see amend necessari intent legisl follow within legisl;George Baker;1985
3526118;order pleas know realiz rise sinc spoke regard regret chair would enjoy listen afraid entitl speak therefor must recogn debat translat yorkton melvil mr nystrom;Steve Eugene Paproski;1985
3526119;thank much mr speaker good french congratul profici presid privi council saskatoon west mr hnatyshyn said want say word motion hous motion name essex windsor mr langdon read technolog appropri term condit establish govern would benefit pur import motion deal whole technolog chang scienc technolog research develop import societi today good look industri set countri ownership countri greatest problem littl research done countri compar countri around world fact sure mr edmonton dismay littl research done job young peopl research develop compar job unit state japan western european countri industri state rememb percentag gross nation product spent research develop countri like egypt ireland suggest say lot term basic fault economi reason small amount research develop countri fact much economi foreign own control therefor natur decis made conduct research develop compani patent plant unit state japan cours surpris control compani go conduct research develop think would countri order provid job young peopl world april invest act concern bill c open door foreign control ownership economi result loss job countri urg hous accept motion cannot assum foreign invest technolog benefit countri compani inject new capit modern instal new technolog robot comput result loss job exampl per cent corpor tax break go largest corpor make per cent canadian corpor review number job creat result tax break countri seen mani case larg compani elimin job creat result tax break new capit inject modern bring new equip take place human be say put blindfold pretend new world technolog cours say motion motion say enough power make sure new technolog capit go help canadian benefit canadian power say behalf peopl behalf young peopl countri futur stake point argu motion think acknowledg govern must play lead role set term condit capit technolog enter countri hear much talk today privat sector free enterpris big compani conserv tell great ronald reagan unit state tell wonder american administr open canadian hous say big compani come want welcom like come hous say take hous take kitchen bedroom move kind situat conserv parti establish colleagu regina west mr benjamin say invit neighbour mean live dog hous garag independ nation pride assert right canadian countri take grant critic countri nationalist someth like say american american right wrong japanes french extrem assert kind canadian nation case foreign investor want foreign investor get amend foreign invest review act abolish act agenc pass act previou govern defang watchdog defang teeth pull weak done render agenc useless term make sure happen signific benefit canadian think term better standard live term pay job canadian citizen young peopl good exampl right provinc saskatchewan see hous regina west moos jaw mr gottselig saskatoon east mr ravi think potash corpor potash industri provinc year ago potash compani provinc saskatoon west mr hnatyshyn know stori blakeney govern mid seventi lack control potash industri peopl saskatchewan mani profit sent saskatchewan canadian saskatchewan control decid time come establish saskatchewan largest potash compani world outsid soviet union compani own peopl saskatchewan head offic saskatoon canadian presid canadian staff research develop done canadian decis made canadian done small provinc like saskatchewan peopl use kind determin time time nation level end know mr speaker albertan independ man sure make angri make angri see mani decis left hand foreign make decis take job research develop export trade job saskatchewan control potash industri fact mani foreign firm restrict export good subsidiari locat want export head offic locat state japan europ restrict export firm colleagu windsor west mr gray major studi number year earli rememb said report propens export among canadian own firm field subsidiari multin foreign plant word compani canadian own odd time great export compar plant control reason motion must support hous control say capit technolog introduc countri foreign compani foreign investor say foreign capit technolog bad cours say hous countri develop countri go keep want legisl make sure stay way sure mr speaker chair would stand hous april thunder terribl weaken foreign invest legisl govern sit across way mr speaker lucki chair;Lorne Edmund Nystrom;1985
3526120;appreci comment windsor west mr gray;Steve Eugene Paproski;1985
3526121;mr speaker pleas rise hous time speak support motion ask bill c amend claus strike line page substitut follow word recogn increas capit invest innov technolog would benefit purpos act provid notif review propos invest non canadian order ensur contribut econom growth employ opportun encourag benefici invest canadian believ amend read would appropri statement purpos bill unlik word draft bill word amend set clear cut realist manner govern look behalf canadian economi canadian worker look claus bill c mr speaker note say recogn increas capit technolog would benefit purpos act encourag invest canadian non canadian contribut econom growth employ opportun provid review signific invest non canadian order ensur benefit word surfac may sound use posit suggest word contain number import flaw omiss paragraph bill propos hous talk signific invest govern mean signific invest govern talk invest certain size govern make seriou error overlook fact invest could import could import irrespect size come high tech sector compani small arbitrari restrict base size look upon invest certain level signific put book bill overlook realiti number import sector construct emphasi word bill want replac amend propos colleagu winnipeg fort garri mr axworthi signific invest benefici invest rais import concern word bill present hous evid accumul year clear invest countri benefici canadian public interest exampl evid clear mani compani countri own control peopl outsid countri restrict invest act restrict kind export carri fact restrict whether export day import meet board director automot industri associ associ repres compani make part known automot market say part need repair tune car sold initi new form get beyond initi warranti period presid automot industri associ import board meet held press confer confirm mani compani compris membership associ limit kind extent export product countri compani subsidiari american parent compani prevent export way shape form unit state other may prevent export unit state may limit author export third countri cannot noth abil produc good competit fashion way repres high level technolog effici product limit may good american foreign parent compani good canadian public interest last year studi conduct statist show canadian compani subsidiari foreign compani propens import raw materi compon outsid higher case compani own control countri mean enough attent paid larg number firm countri opportun sourc get compon raw materi may competit come cost qualiti bring countri sort evid confirm extent subsidiari foreign parent limit degre carri research develop month ago report present ontario legislatur result studi carri mr bovey request ontario govern plight post secondari educ provinc mr bovey made recommend report cannot give agreement suggest larg increas fee peopl want attend post secondari educ institut ontario fear someth would implement conserv govern elect provinc ontario possibl happen would good reason govern elect ontario provinci elect may invest act point want make bovey report post secondari educ ontario say someth relev bill amend want put record mr bovey commiss found foreign subsidiari countri propens support research develop univers lesser degre parent compani will support research develop post secondari educ institut unit state bovey report confirm foreign subsidiari american one carri research develop countri lesser degre case parent approach may serv interest parent compani approach serv canadian public interest subject could agreement member side hous research develop countri govern say expect need research develop carri privat sector expect empti barren hope present situat describ continu subsidiari foreign parent firm prevent carri research develop activ extent would logic practic full scope carri activ along line opportun potenti problem claus bill recogn realiti canadian industri econom structur kind fanci unrealist fashion seem suggest degre foreign invest would benefici conclud urg hous accept amend offer behalf offici opposit winnipeg fort garri put bill realist honest statement purpos indic kind legisl serv canadian public interest ensur foreign invest benefici come job research develop export sourc thing count countri word bill say amend adopt hous interest canadian economi;Herbert Eser (Herb) Gray;1985
3526122;mr speaker rise support motion number reason earlier year experi chamber went exercis foreign invest review legisl might say pass minor parliament compel liber someth ownership economi matter concern sovereignti econom independ matter concern nationhood learn histori condemn repeat throughout entir histori countri experi foreign own corpor seldom signific research develop went head offic parent compani unit state europ investor invest think nice peopl want help look upon invest kind charit case need help ethiopa invest order make return invest protect interest parent compani cours protect interest parent compani harm canadian job canadian entrepreneur canadian abil export sell countri parent compani case research develop technolog develop lesson spade foreign own corpor countri nation want accept foreign invest whether foreign invest kind foreign invest kind first ownership invest ownership capit foreign investor come countri acquir ownership start new corpor buy own ownership equiti invest altern term foreign invest loan capit happen year hundr dollar foreign capit come loan capit pay loan end whether privat corpor co oper public corpor own paid foreign investor loan capit paid good return loan capit rout countri take legisl admiss conserv govern failur say canadian cannot gener suffici capit within border true true canadian cannot obtain canadian capit go canadian own corpor betray sovereignti nationhood law crimin code solicit live avail prostitut govern solicit mean solicit word crimin code prostitut sovereignti nationhood solicit work side street get foreign invest want littl pimp illeg crimin code cannot live avail prostitut govern expect canadian parti live avail prostitut nationhood sovereignti area research develop technolog develop foreign own compani histori foreign own corpor countri dismal abysm let give illustr earli ford motor compani research develop term put truck would tropic climat made deal cuba truck produc canadian april worker canadian automobil plant windsor ontario deal consumm cuba go buy mani truck happen great friend alli south parallel said ford motor compani unit state turn say ford motor compani subsidiari branch plant could sell truck cuba would violat unit state trade enemi act foreign corpor interf sovereignti product worker occur countless occas anyon delus somehow foreign investor go invest research technolog develop could sold branch plant competit parent compani unit state world dream technicolor way parent compani allow blame cut throat local market admiss failur appear throughout legisl fir weak legisl throw babi bath water welcom foreign invest term loan capit equiti capit minor ownership keep underestim capac billion dollar cross border year could invest ten million dollar cross border overnight financi institut pension fund specul feel make extra tenth per cent interest u dollar market gold market told good corpor citizen invest much invest much done supin acquiesc blind hypnot follow premis proven wrong way 1880 proven wrong time take unit state reduc foreign ownership hold nation recov exampl british war debt first second world war lot lend leas assist paid give invest unit state price british pay invest foreign economi loan capit think motion deserv support inclus bill quick read particular difficulti motion nipeg fort garri mr axworthi tri strengthen someth first place opposit hope sit govern side rememb bitter experi foreign investor own major portion entir economi tie hand nation govern provinci govern tie hand canadian corpor term decis make invest act;Leslie Gordon Benjamin;1985
3526123;regret time expir given extra second;Steve Eugene Paproski;1985
3526124;gave permiss could go;Leslie Gordon Benjamin;1985
3526125;afraid recogn next speaker;Steve Eugene Paproski;1985
3526126;mr speaker word say bill c l would point side hous awar govern intent indic word prime minist open busi think stop busi foreign countri open would want bill c l5 hous noth cosmet job creat impress govern friendli open toward foreign countri previou administr leader sum concern bill said fair open foreign investor sale concern want make sure regardless govern intent eas rule foreign invest review process nation interest protect foreign invest benefit economi promot research creat job bring climat conduc growth canadian societi colleagu repres ride winnipeg fort garri mr axworthi deem advis introduc amend aim clarifi point view purpos object bill side hous littl use unnecessari invest take invest instanc creat job fact foreign corpor come buy prosper profit canadian compani might prove long run corpor skim profit leav precari situat profit taken right countri benefit parent corpor sharehold without singl job creat opinion ultim purpos legisl promot foreign invest contrari noth foreign compani countri come open new plant creat job give opportun research field oper propos amend chang purpos bill seem import may mr speaker would briefli compar word purpos make extent clear first let consid origin april invest act purpos indic bill c skip first line get part interest end line claus purpos act encourag invest canadian non canadian contribut econom growth employ opportun rest sound like afterthought provid review signific invest non canadian order ensur benefit first see claus refer signific invest seem impli govern see point review scrutin invest practic amend stand name colleagu winnipeg fort garri read follow recogn increas capit invest innov technolog would benefit purpos act provid notif review propos invest non canadian order ensur import part contribut econom growth employ opportun encourag benefici invest canadian import amend move colleagu mr speaker emphasi put notif believ investor want bring capit least regardless size propos invest give notif intent govern agenc review invest determin whether opinion benefit canadian fact amend move colleagu emphas review process bill introduc govern specifi project subject review govern suggest previou administr restrict review agenc kept foreign capit fals look record fir find per cent invest applic made non canadian involv foreign capit turn mean great major invest per cent approv one therefor suggest avow purpos previou administr prevent foreign capit enter concern previou govern concern govern guarante foreign capit enter purchas sound busi creat addit job allow profit dividend leav countri go monitor addit must ensur capit invest hand contribut econom growth creat job view present situat main concern govern unemploy look work tell therefor make sure hand foreign capit creat mani job possibl canadian attract job compani locat countri produc econom fallout gener small servic industri want colleagu winnipeg fort garri mr axworthi move amend specifi purpos bill could certain legisl aim maxim job creation ensur qualiti job provid econom fallout commun job creat opinion import see mr speaker tell time run would want close without say parti believ import govern review foreign invest plan ensur creat busi benefit field research develop know gener tendenc foreign parent compani carri research develop headquart europ unit state japan want make sure invest make profit normal want purpos want come find qualifi labour pay low possibl although legitim attitud businessman want come countri rich low price raw materi realiz foreign compani could take account want foreign compani come market think legitim aim motiv foreign compani would like oper think time govern make sure tri attain legitim goal compani least give minimum attent nation interest canadian support amend introduc colleagu winnipeg fort garri;Jacques Guilbault;1985
3526129;speech;Some Hon. Members:;1985
3526130;much would love speak wonder bill restrain know opposit member want full opportun compliment govern initi spoken opposit hous leader busi week abl squeez report april stage bill clock today carri tomorrow report stage bill c want design friday allot day rise purpos;Ramon John Hnatyshyn;1985
3526131;mr speaker want assur govern hous leader tell advantag posit work hard tri get bill look much task beyond best effort opposit;Ian Deans;1985
3526135;mr speaker fact pleasur rise speak bill c hous leader conserv parti indic hous bill c complet disast recogn import amend bill one chang titl take sell look forward debat amend next year hous continu conscienc permit passag bill believ opinion member hous bill open gate foreign investor lead way foreign control interest statement conserv parti canadian cannot job prepar roll let someon job must done astound group peopl profess canadian profess confid countri entrepreneuri skill canadian busi would permit floodgat open foreign control canadian economi govern lack courag take leadership posit pull countri bootstrap assist peopl want invest govern lack foresight cannot see potenti believ bode next year move made includ sell bill would suspect govern look second term deserv second term kind imagin leadership capabl provid believ sorri thing lack confid countri fact countri capit human resourc given opportun believ canadian invest act invest appropri industri econom activ could creat tremend employ put road recoveri pass note might say examin anteced bill present leader conserv parti prime minist mr mul roney shown limit natur think note previou incarn presid iron ore compani;Raymond John Skelly;1985
3526136;presid;Ramon John Hnatyshyn;1985
