basepk;speechtext;speakername;year
130098;friend inform name put list without evid qualif;Clifford Sifton;1904
130099;ye inform got respect peopl word cannot doubt men brought elect clay vote go without evid qualif admit voter cast vote admit poll clerk direct deputi return offic;Charles Eusèbe Casgrain;1904
130100;without declar;Clifford Sifton;1904
130101;without declar may tell friend statut requir enumer poll booth section open anybodi want stretch word law alleg done elect say poll clerk shall make addit alter erasur voter list entri poll book deputi return offic direct make gentleman see law open door wide fraud propos bill hous say certain number day poll day list shall compil say day matter except distanc familiar countri say number day would suffici seem parti equal foot list prepar open inspect everybodi person complain name list list contain name man right vote abl go enumer list correct done certain number day poll day one surpris poll day new name ad list princip provis bill submit hous section import instanc opinion discret vest governor council fix date elect yukon territori abridg certain limit fix time within elect may brought;Charles Eusèbe Casgrain;1904
130102;attent govern drawn fact act respect represent northwest territori model upon old northwest territori represent act respect adapt requir countri unnecessarili cumbersom expeus oper intent govern introduc bill session purpos modifi provis bill respect attent drawn fact alleg made abus friend mr casgrain complain could possibl object consid said refer amend propos seem desir incorpor amend govern bill could bill come differ friend would opportun move amend would therefor move adjourn debat;Clifford Sifton;1904
130103;would like friend mr casgrain tell whether consid whether attest list made forti hour poll must confess friend sea;Charles Fitzpatrick;1904
130104;provis act say say list alter poll day;Charles Eusèbe Casgrain;1904
130105;last;Rodolphe Lemieux;1904
130106;statut mention last last;Charles Eusèbe Casgrain;1904
130107;impress list close forti hour poll;Charles Fitzpatrick;1904
130108;difficulti inconsist provis statut provis minist justic refer inconsist upon action taken recent elect may say regard regard bill discuss moment ago similar represent friend mr casgrain say come made emphat term possibl perform elect northwest territori yukon motion sifton agre debat adjourn;Robert Laird Borden;1904
130110;law yarmouth move second read bill amend temper act;Mr.  B. B.@;1904
130111;would friend allow matter stand opportun look bill print distribut yesterday mistak bad chanc consid term order allow stand;Charles Fitzpatrick;1904
130114;subject right;Leighton Goldie McCarthy;1904
130115;mr;Charles Fitzpatrick;1904
130116;would like minist justic mr fitzpatrick crown right appeal subject right seem unusu practic cours prerog crown extend give crown great mani privileg subject entitl trend modern legisl place crown subject equal regard matter kind exampl crown could time exact cost subject entitl exact cost think trend decis modern time crown entitl receiv cost shall pay cost entitl receiv cost shall pay cost crown right appeal subject right appeal case exchequ court;Robert Laird Borden;1904
130117;friend cours awar right subject sue except subject nowr right bring crown court practic ottawa think exist fiat grant person person claim crown right exercis result compel defend suit subject doubt claim amount cost incur larg point concern exchequ court recent creation practic settl happen point come trivial suit ought decid definit manner suprem court may know practic posit decid whether proper introduc legisl must confess see mr great hardship present propos experi practic ottawa case exchequ court crown receiv short end receiv sympathi court desir opportun question principl settl resort final court think much hardship matter eas involv appeal side may larg principl involv case small amount exceed principl involv case may appli dozen case case mind fifti case depend judgment matter amount involv exceed think desir interest crown interest govern opportun thing settl judgment suprem court;Charles Fitzpatrick;1904
130118;seem question prerog chang last year reason chang relat crown subject prerog establish crown gone busi run railway great mani thing done seem increas prerog crown privileg crown possess court countri england tendenc limit possibl see man injur railway public work carri crown oblig go governor council permiss sue crown;Charles Eusèbe Casgrain;1904
130119;;Rodolphe Lemieux;1904
130120;crown goe busi run railway own steamship becom like common subject relat common subject greater privileg extend privileg extend subject awar mani instanc fiat withheld without justif say sueh done govern;Charles Eusèbe Casgrain;1904
130121;;Robert Laird Borden;1904
130122;awar seem place subject disadvantag posit give crown right appeal depriv right crown carri litig expens subject crown permit appeal purpos get question principl decid highest court unless provid shall cost subject;Charles Eusèbe Casgrain;1904
130123;judg suprem court take care;Charles Fitzpatrick;1904
130124;reason suggest minist justic crown get scant justic reflect court argument legisl kind crown entitl appeal expens subject test case select mani case depend unfortun suppliant bear gener cost event crown succeed subject right appeal provid crown success cannot recov cost subject;Robert Laird Borden;1904
130125;seem unreason practic way;Charles Fitzpatrick;1904
130126;court vari less;Robert Laird Borden;1904
130127;suprem court;Charles Fitzpatrick;1904
130128;litig would feel comfort protect statut present crown discret allow refus fiat petit right rememb occas postmast gener refus flat thirti forti case refus pure unadulter wisdom dot decid call moral claim crown ought decid court minist believ practic conduc good govern agre minist justic person like run larg amount cost would proper crown insist petit right grant secur cost would protect crown would allow crown depriv subject right enforc think good claim crown year discuss matter minist justic seem share view would take matter consider determin whether amend law respect made recollect england petit right allow much greater freedom;Robert Laird Borden;1904
130129;refus england;Charles Eusèbe Casgrain;1904
130130;would suggest bill amend case subject right appeal crown succe appeal subject liabl cost;Robert Laird Borden;1904
130131;opinion vari respect grant flat petit right except extrem case impress proper cours give suppliant opportun litig claim court;Charles Fitzpatrick;1904
130132;hear hear;Robert Laird Borden;1904
130133;court establish decid controversi subject crown practic extend oper beyond origin limit assign ought deal make applic petit right practic event consult member govern person intent introduc legisl session purpos adapt practic respect petit right practic provinc quebec provid secur cost ought given case would leav discretionari crown crown wish favour suppliant might possibl say give secur would better statutori enact requir secur cost proport amount controversi crown suppliant ihe debat bill better adjourn purpos enabl consid may incorpor bill matter mind fair proposit crown appeal purpos principl settl cost grant subject event crown succeed practic court might make statutori;Charles Fitzpatrick;1904
130134;would go step subject recov court first instanc small claim crown appeal purpos establish principl mani thousand dollar might depend fair subject drag court account small claim made pay cost appeal privi council england rich corpor ask leav appeal say may appeal wish bear cost side event case think crown bear cost suppliant cost mr lemietjx want add sinc solicitor gener occas examin record depart regard sever case petit right grant crown may say friend montmor mr casgrain ts person knowledg speak crown liber grant petit right assur mani eas crown instanc renounc right invok prescript suppliant protect case hardship least month offic motion mr fitzpatrick agre debat adjourn;Leighton Goldie McCarthy;1904
130137;bill discuss committe know necessari add anyth said except benefit present say intent give effect ordin pass yukon council subsect section yukon territori act provid natur born natur male british subject territori attain full age twenti year resid period less twelv month shall elect repres territori council voter vote repres yukon council act upon conceiv law decid divid yukon territori elector district give elector vote fo repres particular district origin intent whole noth complain regard circumst object legisl give effect ordin sub divid territori district give right vote elector resid yukon territori twelv month district month;Charles Fitzpatrick;1904
130138;mani elect member mani appoint council;Robert Laird Borden;1904
130139;elect nomin commission;Charles Fitzpatrick;1904
130140;scheme produc sort balanc power appoint elect member;Robert Laird Borden;1904
130141;could say scheme adopt;Charles Fitzpatrick;1904
130142;refer elect appoint member minist justic give opinion would proper cours pursu circumst;Robert Laird Borden;1904
130144;recollect;Charles Fitzpatrick;1904
130145;submit whether certain resolut propos council would proper regard power yukon council relat administr govern ottawa attent direct someth kind detail moment;Robert Laird Borden;1904
130146;friend object shall glad inquir;Charles Fitzpatrick;1904
130147;glad lion minist justic look would good bring public interest would esteem favour bill discuss committe would postpon let third read stand get inform refer bill report;Robert Laird Borden;1904
130151;leav chair mr speaker wish direct attent govern better protect farm market garden product beg move follow amend larg increas quantiti farm market garden product import countri capabl furnish ampl suppli product market protect tariff suffici suppli would produc market readjust includ practic imposit specif ad valorem duti opinion hous duti upon said product readjust present session secur canadian market canadian produc among request farmer garden make govern follow duti impos follow cent asparagu per pound per doz bush cucumb per doz bush lb per pound cantaloup per bush wish direct attent govern import session deput wait upon minist custom drew attent fact uneven tariff condit exist unit state farm market garden product concern leader opposit move resolut session read follow hous regard oper present tariff unsatisfactori opinion countri requir declar polici adequ protect labour agricultur product manufactur industri time secur canadian market canadian financi polici govern includ measur thorough judici readjust tariff present session thought govern would someth farmer market garden session think govern better opportun someth import class resolut read declar opinion leader opposit follow upon express polici part leader opposit support govern could resolut adopt give farmer market garden protect entitl session resolut vote leader opposit support record vote favour better protect farmer market garden right gentleman support vote resolut distinct issu parti creat subject liber conserv parti vote favour protect right bon gentleman support oppos better protect farmer market garden noth done session session deput wait minist financ larg influenti deput receiv provinc ontario quebec submit resolut consider bon minist bi colleagu resolut pass farmer market garden associ quebec ontario larg influenti deput point minist someth done farmer market garden retain canadian market session laval move resolut dot j interest market garden farmer duti canadian garden product rais give effect protect foreign competit resolut express polici opposit hous submit vote right leader govern follow vote session laval introduc resolut import speech made press import fact attent govern show larg quantiti market farm product import countri come competit product farm garden point present tariff give special advantag tlie ad valorem system duti larg quantiti good brought valu protect interest farmer market garden sir import wish place upon record side tariff exist unit state unit state tariff cent per bushel bean canadian tariff cent unit state tariff cent per bushel potato canadian cent appl american tariff cent per barrel canadian cent onion american tariff cent per bushel canadian per cent ad valorem cabbag american tariff charg cent per head canadian per cent ad valorem see sir short list duti favour unit state farmer canadian resolut ask canadian tariff shall made equal american would allow give exampl side tariff work last year import home consumpt unit state potato export worth;Richard Blain;1904
130152;kind potato import;Charles Bernhard Heyd;1904
130153;ordinari field potato sweet potato appl import unit state last year worth export unit state worth differ favour unit state appl item mention potato appl balanc trade favour unit state farmer wish give list complet list mean short import countri side tariff tile last year return import home consumpt year end june potato fresh tomato tomato veget includ corn bean can strawberri blackberri gooseberri raspberri bean cherri grape appl green ripe drier appl melon peach total amount import unit state articl come direct competit similar product canadian farmer time said could produc articl discuss last session session lion gentlemen side ventur say could produc mani articl import could produc sea son certain demand among richer class condit chang time histori countri mani year thought could produc rose thought requir cut flower larger citi import unit state thing chang owe thrift canadian peopl town honour live larg rose grow industri cover thirteen acr grass last year compani dale estat manag mr duggan mr algi produc worth cut flower sold end small proport glad say export unit state session gentleman manitoba gave evid committe agricultur colon refer mr p stevenson promin manitoban fruit grow provinc mr stevenson point mani year ago thought imposs produc appl manitoba farmer face fruit problem portion appl use manitoba produc provinc ventur say short time appl requir home consumpt manitoba could produc manitoba farmer set rest whether mr blain produc articl import unit state import consider appeal intellig govern discuss polici upon subject wish point larg quantiti certain fruit import free list instanc find import bunch banana last year import bunch increas ten year import banana alon bunch show consumpt fruit increas may point import bunch import bunch last year find year increas import bunch take item pineappl import import import pineappl increas last year wish misunderstood special complaint moment respect import articl articl understood grown;Richard Blain;1904
130155;friend south essex mr cowan say hear hear thought could grow anyth beauti countri;Richard Blain;1904
130156;near banana pineappl;Mahlon K. Cowan;1904
130157;say farmer market garden complaint say great free list custom law requir cautiou consider hand govern near futur fruit allow come free take place fruit produc would suitabl consumpt canadian peopl free list wish give illustr import last year worth flax seed larg quantiti less came unit state fair would duti canadian flax seed seek admiss unit state answer cent bushel american farmer seek market flax seed allow free duti articl free list extract citizen date read follow london march mr dickson promin linen manufactur leed say visit edmonton district except belgium found condit soil favour grow flax intend take machineri erect mill spring show mr speaker favour condit northwest territori product flaxse articl import last year worth wish draw attent govern fact flaxse free list think interest farmer consid mani acr land unoccupi condit favour product articl think fair play farmer peopl articl free list import twelv month last year flaxse valu name wish point product farm requir better protect govern duti butter go unit state cent pound cana dian duti cent pound chees unit state duti cent pound canadian duti cent pound egg unit state duti cent per dozen canadian duti cent per dozen aris affect canadian farmer produc articl give fact speaker tabl import home consumpt unit state year end june articl name articl quantiti valu butter lb lb doz total import onesid tariff last year much product send unit state last year export countri produc articl quantiti valu butter lb lb doz item export unit state import unit state year show balanc favour unit state farmer consequ side tariff think right gentleman govern someth better protect farmer produc articl friend counti halton mr henderson year cours speech budget debat gave import illustr condit pork industri tariff tar iff put liber conserv govern tariff pork come cent per pound unit state tariff cent per pound want show tariff work import home consumpt unit state year endng june bacon ham shoulder side pork barrel brine total item export unit state year bacon ham shoulder side pork barrel brine total word import item last year worth export worth total favour unit state farmer canadian farmer year;Richard Blain;1904
130158;would gentleman give figur show total export unit state total import;Robert Johnston;1904
130159;wish unkind friend want say care remark direct consider budget brought next week opportun listen larger figur sure friend convinc convinc import much class good countri side tariff want moment point trade drift last year import home consumpt great britain import unit state year word import great britain unit state year nation life pass tabl turn great britain favour unit state import great britain unit state show balanc favour unit state year year nation life go import great britain unit state show balanc favour unit state import great britain unit state show balanc favour unit state year last year complet record import great britain unit state show balanc favour unit state increas great britain increas unit state see mr speaker trade leav great britain drift unit state wish point right gentleman govern fact reason humbl opinion one side tariff low tariff countri high tariff impos product go unit state gentlemen say climat much product farm orchard cannot suppli canadian market year farm product countri fail part cannot suppli fruit ontario suppli provinc quebec maritim provinc cannot suppli eastern doubt time come produc larg quantiti manitoba northwest territori sure consider portion produc british columbia said consider portion smaller fruit produc yukon district go discuss say failur instanc appl crop ontario good appi crop provinc dominion peopl ontario loyal bring appl provinc dominion bring unit state thing appli articl produc pork thing gentleman night occupi posit speaker mr campbel made littl complaint last year wish refer said dealt length fact laval mr leonard wait budget brought move resolut friend made statement hope tariff increas articl go give go continu warn financ minist shall concern go vote gentleman motion west york mr campbel way shall pursu gentleman chair say govern complain former year parliament wait budget brought introduc resolut kind call te vision tariff may say right gentleman sir wilfrid laurier govern brought mr blain resolut notic day notic mani year stand notic introduc parliament budget year year liber conserv parti parti prepar give hearti support right gentleman govern order better protect shall given farmer market garden countri right gentleman colleagu consid presum consid present deput wait financ minist colleagu year govern held hope farmer market garden left feel got home tariff would revis everyth made right year pass fourth session parliament govern came power larg major larg major elector countri support right gentleman parti poll free hand tariff matter thfcv stood uniqu posit posit conserv parti found revis tariff right gentleman assur support leader opposit mr r l borden support voic vote record hous resolut read hous even therefor say govern better opportun correct great evil govern govern fair warn warn given right gentleman friend warn floor hous newspap brought govern attent condit thing resolut farmer market garden associ present speech made subject hous resolut vote possibl notic given govern support conserv parti countri attempt revis tariff make adequ meet want peopl equal necessari interest farm commun countri great contributor tax consider amount attent right gentleman govern;Richard Blain;1904
130160;govern reason complain manner friend mr blain introduc matter attent hous subject new known gentleman feel friend intend give warn govern done duti regard friend mr blain awar tuesday next budget speech deliv surpris tell moment govern cannot accept motion subject friend say consider govern brought attent budget speech deliv tuesday said know polici govern sir said gentleman surpris govern feel justifi accept motion place hand;Wilfrid Laurier;1904
130161;friend peel mr blain gone matter wish add word constitu honour repres sever constitu lie vicin montreal interest larg degre rais peel shall go figur group friend appear return brought time time may say gave hous follow return found correct conclus superfici examin return lead import garden produc unit state increas year year sinc begun time increas press upon import centr like toronto montreal januari juli year last return move begin session appear american absolut advantag market month might profit market garden month march april may june unit state market garden harvest send good season market garden product readi sale prohibit high duti send unit state prepar statist show garden product agricultur product export unit state equival per cent head popul import product unit state extent cent per head popul surpris time amus hear prime minist state could adopt amend budget brought rememb similar motion made friend mr year budget speech deliv tight gentleman complaint motion made budget speech suppos use bother prime minist inconsist matter truth prime minist govern parti consid urgent represent place last ten year market garden market garden organ give represent strength sent petit govern mark confidenti entitl less consider account came govern deput ontario quebec heed paid govern rememb mr speaker mr campbel pilot larg deput market garden interview minist seem favour claim put gentlemen accompani sure bitter ironi fate place chair night prevent support voic vote doubt would favour amend point prime minist protect market garden receiv industri amount per cent wherea industri protect greater extent market garden pay duti twenti thirti per cent everyth consum industri receiv protect industri plead small industri gone troubl compil statist jacqu cartier counti found counti quarter dollar invest industri peopl mean livelihood mr legar lead market garden associ provinc quebec demonstr govern appear deput industri protect reason degre would afford mean livelihood peopl occas deput appear govern object taken consum consid prove consum get veget cheaper purchas nativ growth shown island montreal could cultiv seasop tlie year tomato bean celeri lettuc parsley onion cucumb cauliflow watercress spinach green peas veget come unit state establish could furnish want peopl montreal furnish lower price better qualiti veget sent unit state left market boston new york twelv fifteen day old reach sent train lohd twelv thirteen car time import increas year year previou brought express brought refriger car less cost sold cheaper valu custom noth pay low ad valorem duti sold high price consum gain advantag matter price get veget qualiti inferior nativ product import veget grown southern state cultiv colour chines labour circumst competit market garden imposs said moment gener rule duti amount per cent take exampl celeri cultiv around montreal sold period winter cultiv celeri abandon coni larg quantiti california sold cent cent dozen pay duti per cent ad valorem cent cent dozen sold montreal cent dozen thing appli larg quantiti cu umber tomato cabbag green peas bean spinach lettuc posit counti jacqu cartier furnish lettuc citi montreal winter competitor american export send larg quantiti inferior articl posit sell consider price market montreal flood market posit sacrific product great deal injuri garden last year instanc market montreal earli spring normal tomato reason price great mani brought citi montreal counti jacqu cartier morn twelv carload tomato arriv unit state thrown market disturb market ruin prospect market garden legitim profit ten day mr speaker ask govern associ pro monk vinc ontario deliber associ provinc quebec held counsel strang say confer came conclus submit conclus reason one higher tariff w hich american come conclus interest industri necessari american market garden protect unit state govern seem demand reason urg govern occas govern take matter imposs minist agricultur investig minist custom look let govern recours usual method name commiss investig truth alleg contain petit brought notic govern peopl wait year occas come make represent govern receiv assur complaint would look possibl remedi made much progress duti govern without delay justic claim suggest occas minist financ might adopt slide scale duti would interfer legitim busi market garden first month year suggest seem accept certain extent minist financ govern dispos treat american produc treat produc particular line busi might least make trial slide scale would protect market garden season year might expect deriv profit legitim industri deserv encourag govern mr b heyd south brant mr speaker gentleman introduc resolut connect farmer would risen make observ upon product market garden concern duti put upon would comfort would fall rich gentleman includ farmer petition increas duti would ito see result would farmer countri desir peel mr blain carri gentleman state import butter unit state export countri immateri much import butter unit state injur fanner look figur prepar find last year import pound butter produc pound circumst much injufi import pound butter british columbia northwest territori fardist great produc centr would farmer countri cannot see think pound import pound made man figur duti butter would benefit farmer take chees last year import chees pound export england pound much good would increas duti chees farmer take egg import la year dozen product dozen much harm done farmer import egg gentleman allud potato ask whether yam includ said w7a irish potato allud last year import bushel potato w hile produc bushel import bushel produc much injuri farmer suffer import take hay import ton last year produc ton wheat import bushel product amount bushel import oat bushel last year product bushel barley wre import none grew bushel case appl import amount bushel product orchard reach figur could conduc welfar farmer increas duti upon articl w hieh come competit wbat rais export import small quantiti come competit produc farmer would allud friend includ farmer resolut pineappl purchas worth banana;Frederick Debartzch Monk;1904
130162;sure friend wish misinterpret remark say resolut ask duti pineappl banana said free list would consid govern futur day;Richard Blain;1904
130163;cours condit artisan prosper today afford eat pineappl banana orang luxuri kind eat pineappl extent worth banana extent worth orang lemon extent worth object gentleman introduc articl speech cannot conceiv unless show peopl consum mani luxuri period good time must mean put stop consumpt compel eat dri appl said english statesman peopl england would prosper ate principl friend think peopl would prosper prevent eat pineappl banana orangess friend essex mr cowan say fruit grown cannot grow essex cannot grow tax upon orang pineappl banana would tax consum benefit could benefit farmer market garden grow fruit will admit men engag market garden busi would benefit interest protect certain extent larg whether great bodi consum subject tax kind benefit object tpx fall rich banana orang sold low poorest peopl buy banana wholesom food bought poorer class state person knowledg busi sell articl think friend strengthen case includ articl list tri show farmer injur import farm product rel quantiti import compar product repres thousand imagin harm done farmer pound import butter come competit pound produc import worth chees kind chees stilton roquefort swiss suppos lim burger chees regard luxuri found upon tabl princip hotel rich suppos come competit chees industri export great britain pound besid give abund suppli peopl whole thing absurd trust hous vote resolut;Charles Bernhard Heyd;1904
130164;surpris mr speaker hear speech gentleman taken ms seat last year want protect manufactur industri situat citi come prepar stand protect particular industri interest readi vote motion ask protect produc farm argument lia advanc furnish proof posit farmer requir protect extent farm product brought unit state extent must farmer seek market stuff grow;Robert Johnston;1904
130165;tell protect chees;Charles Bernhard Heyd;1904
130166;protect extent chees come unit state countri may import limburg chees anyth canadian chees good canadian peopl gentleman went show mani potato import mani could use amount foreign potato brought countri must consum foreign product drive distant foreign market oper way bring free corn displac coars grain would consum farm gentlemen talk produc suffici market garden stuff iq dominion give fair play market garden produc anyth like would suffici tariff protect could produc mani month earlier could afford build hot hous greater extent present worth market garden go big specul build hot hous glass hous order suppli countri earli veget american charg small tariff product send tariff high shut import stuff market garden could grow great deal mani month sugar beet grower ontano wait govern ask protect bounti glow sugar beet could get bounti govern propos give bounti manufactur beet root sugar let fix price farmer cannot see farmer protect manufactur brantford mr heyd anxiou binder twine busi given bounti think would urg polici binder twine factori town mr heyd favour give farmer fair play manufactur rememb late minist public work mr tart give protectionist speech south ontario wrell rememb reform clap hand hen spoke protect farmer manufactur oshawa goe speech made oshawa one applaud hiss hous good thing give bounti steel lead lumber thing refus give bounti sugar beet grown farmer hundredweight veget brought displac canadian grown stuff injur canadian farmer compel seek foreign market accept lower price offer reach market price got product fresh perfect use home market argument favour bounti factori town last speaker mr heyd would strong favour bounti farmer back bone countri use american farm product mean certain quantiti product must sent old countri sale american gain benefit market american sell stuff near market peopl must sell distant hope parti standpoint farmer market garden countri given good protect manufactur cannot give protect manufactur without benefit farmer farmer get benefit sale good nearer market creat presenc worker fac tori;Robert Johnston;1904
130167;protect farmer market garden come time honour seat hous session rais friend laval mr leonard gentleman elect must say higher duti favour farmer issu cam paign carri counti brought hous second effort jacqu cartier mr monk leader conserv parti provinc quebec well rememb speech gentlemen session ap pear jacqu cartier found defici way gentlemen true one carri elect wlio gain victori provinc quebec sinc gener elect appear year month march forc leadership member parti select leader gentleman suppos high priest protect countri gentleman st mari mr tart occas speak session remind hous speech deliv occas mark speaker chosen leader conserv parti provinc quebec apostl high protect countri say session answer friend jacqu cartier friend laval use time argument heard support resolut hous gentleman mr tart minist public work speak april said friend want rais duti upon lettuc cucumb tomato asparagu celeri beet onion c known winter month grow cabbag cucumb awar difficult rais tomato winter season pay last winter cent pound tomato canadian growth whilst american tomato sold montreal market cent pound rememb apostl high protect speak say idl appeal prejudic enough peopl buy tomato lettuc let known speak plain unvarnish truth cauliflow grown winter month agre certain season year kept month cauliflow buy winter import unit state short believ gentleman aim make polit capit elector catch popular favour appeal reason let friend allow due defer call attent fact provinc quebec elsewher farmer great deal common sens go counti laval market garden thpi produc cucumb celeri tomato cauliflow winter month tell cannot answer laval minist public work day use follow languag friend know addit duti impos peas tomato cucumb veget would improv climat enabl grow veget advantag winter month increas duti ask friend would result forc consum pay product w ithout improv condit canadian produc mind proposit preposter languag high priest protect dominion might say distinguish friend jacqu cartier fought battl counti laval high protect market garden made live issu depos leader replac gentleman st mari mr tart mr art word proposit discuss motion peel mr blain part hold st mari spoke occas word wisdom readi stand debat say farmer market garden montreal district gasp district great deal common sens caught silli proposit made even;Rodolphe Lemieux;1904
130168;translat listen pleasur view express solicitor gener concern ex minist public work mr tart year ago ex minist oppos doctrin laid amend peel mr blain present sinc grown older come conclus convinc conced fair demand peopl laval sever counti submit channel address hous rememb mr speaker address return spite combin effort provinci dominion govern request upon advic jacqu cartier mr notwithstand anyth solicitor gener may said jacqu cartier depriv leadership conserv provinc quebec solicitor gener familiar effect present tariff upon market garden intern administr conserv parti provinc quebec bound admit know useless friend solicitor gener wax eloqu order stir conserv provinc quebec mind honour jacqu cartier conserv dispens advic friend select chieftain lead victori next gener elect mistaken imagin stir midst strife unknown tlie conserv parti custom duti intend answer call argument brought speak repres district montreal shall avail opportun state friend jacqu cartier mr monk turn conserv quebec resign actuat person motiv friend solicitor gener attempt make merri ex minist public work oppos amend rise feet recal said year answer remark ex minist public work st mari mr tart rose time oppos resolut honour introduc hous familiar day need farmer neighbourhood larg citi may say sinc state consid come conclus propound peel gentlemen side hous viz market garden need larger measur protect see hansard mr speaker mr campbel favour increas custom duti garden truck brought convinc polit consider fear offend leader master would give free vote favour resolut consider intent repent occas say session second motion peel say need exist day told former session brought year desir remov ob ection spring earli day session mr speaker mr campbel took part discuss yon told earli late introduc resolut year put hous previou budget brought right leader hous told ago wait budget speech deliv consid suggest attempt evad without settl way hope teel mr plain press motion end govern decid move matter may reli vote g ven night;Joseph-Édouard-Émile Léonard;1904
130169;without go detail may say garden ask specif duti present tariff ad valorem duti open door mani fraudul devic part import foreign fruit would feel dispos make charg custom offic w ell known fact least among buyer montreal offic duti examin veget come admit unit state damag good prime condit way american export flood canadian market detriment home produc posit compet conclud must say garden counti counti surround larg citi toronto other would satisfi govern decid put articl enumer resolut duti exact american neighbour articl hope mr speaker speech right minist succeed exert obtain revis tariff advantag garden countri flatter effort direct vain elect hbuse without weight govern come decis increas duti market garden product;Joseph-Édouard-Émile Léonard;1904
130170;translat mr speaker think opportun chosen say word circumst attend elect laval time candid laval counti elect held st jame divis montreal conserv speaker care mention told night elect laval counti fought liiff;Louis Philippe Demers;1904
130171;translat object rais time ex minist public work mr tart;Joseph-Édouard-Émile Léonard;1904
130172;translat friend mistaken lie suppos elect fiscal issu tariff electrifi mass proposit put jacqu cartier chief claim distinct speech report la press march speech credit word mass enthus tariff sever circumst contribut result elect laval counti liber candid field outcom split among friend natur flow sympathi man counti outsid seem gentlemen fail make case prove american product slaughter market establish garden industri prosper countri good fortun mr speaker touch garden surround counti montreal know prosperi class countri;Louis Philippe Demers;1904
