basepk;speechtext;speakername;year
3910793;mr speaker know mean stonewal block hour debat hous noth compar mani year park exist see skeena hurri see anxiou save hour time discuss bill creat park cost sever dollar exist next year;Nic Leblanc;1992
3910794;thousand year;Jean-C. Lapierre;1992
3910795;thousand year said see upset kept promis say want talk make sure quebec get fair share contribut day canadian feder form tax add bloc quebecoi debat point see would defend quebec defend canadian confeder see mean stonewal;Nic Leblanc;1992
3910796;regret time expir;Steve Eugene Paproski;1992
3910797;mr speaker welcom opportun take part debat bill concern nation park cannot speak debat concern quebec debat constitut propos referendum believ must take advantag opportun speak matter govern tri expedit bill hous case bill bill c referendum legisl debat nation park typic exampl speed feder govern abl deal matter outsid quebec reluct deal matter concern quebec think saguenay marin park;Gilles Duceppe;1992
3910798;true;John Horton McDermid;1992
3910799;know whether sit committe bill minist said parti agre support bill bother consult bloc quebecoi govern concern exist govern member opposit quebec rude awaken next elect member sit committe bill concern referendum quebec constitut futur committe case committe bill c privat club exclud get bill c number question come mind instanc british columbia becom sovereign state follow democrat referendum call need say author british columbia feder govern anti democrat manoeuvr would asset divid would park feder properti would british columbia pay certain right feder state thing must consid belang campeau commiss con govern order suit expert came quebec rest franc england expert told quebec share non financi feder asset would equival ratio valu asset locat quebec territori valu feder non financi asset locat includ embassi consul like must determin real valu nation park valu hard defin account term accord feder govern data built exampl moresbi park worth forillon park gasp discuss time come quebec negoti know feder govern properti subject municip properti tax must form compens exist case know quebec receiv per cent kind compens paid municip repeat quebec nation park compens nation park know built natur state would prepar report spoke earlier non financi asset valu nation park must determin know advanc absolut certainti obviou quebec contribut receiv regard relationship hai da nation govern author british columbia must specifi govern use jame bay agreement govern quebec feder govern cree inuit nation exampl matthew cooncom cree grand chief said state hous main peopl assur abl preserv way life respect hunt fish trap languag cultur agreement obtain full author educ cree school commiss social health servic manag land strong voic approv new develop territori right respect resourc land right guarante polic protect judici system adapt need guarante particip develop sub arctic quebec kind agreement quebec made cree matthew cooncom cree grand chief talk think import mention know british columbia land claim negoti nativ peopl negoti began year half ago although stand correct know whether creat park solv land claim inher right nativ self govern hear much present constitut circu would accommod agreement whether suprem court would decid year short would park part british columbia would feder enclav govern nativ territori provis made bill tie constitut debat see beyond hour discuss must deal issu question unansw might major impact time constitut discuss despit skeena said favour creat park seem problem talk want talk nobodi want make mind concern readi speak length great detail referendum issu nobodi want grab opportun possibl said support creation park import know much cost quebec judici creat park want tiy figur area mani other much feder cost quebec park raison etr repres frivol expens unlik statu honour queen england cost taxpay hundr thousand dollar seem unjustifi recess build statu elizabeth ii hors june nation park exampl term invest excel provinc differ issu control territori area distinct look invest see quebec get per cent research develop fund know park get littl area matter fact area quebec receiv ottawa give unemploy insur build countri develop societi reli unemploy insur payment build societi invest research develop invest industri invest tourism via exampl good nation park therefor support project hope question ask answer asset split concern quebec start negoti earnest split asset liabil quebec answer ye sovereignti referendum held quebec accord bill pass nation assembl legitim author decid futur quebec;Gilles Duceppe;1992
3910800;point order mr speaker;Louis Plamondon;1992
3910801;richelieu want rais point order;Steve Eugene Paproski;1992
3910802;would like know speaker comment period;Louis Plamondon;1992
3910803;fact comment period richelieu floor;Steve Eugene Paproski;1992
3910804;pleas particip debat appreci speech colleagu laurier saint mari place debat proper perspect reflect make greater equiti distribut resourc tax levi feder govern find surpris want speed debat issu possibl take sever month pass ordinari bill last govern order friday tri go stage wonder skeena go tori govern neglect tabl bill consult month better govern respect democraci;Louis Plamondon;1992
3910805;order pleas wish would direct question comment former speaker think debat skeena richelieu member get comment direct former speaker chamber skeena point order;Steve Eugene Paproski;1992
3910806;mr speaker record accur bill tabl februari bloc month read could reason opportun particip debat discuss floor friday somehow ram hous discuss held see whether debat could speed bind referenda taken place haida could met hous;James Ross Fulton;1992
3910807;mr speaker point order skeena tri tell hous deal parti speed realiti last hour debat friday last today member tri stop speak realiti matter want particip debat end day go support bill hope support;Jean-C. Lapierre;1992
3910808;realiti member bloc abl speak would like go question comment recogn richelieu june govern order;Steve Eugene Paproski;1992
3910809;mr speaker would like take part debat ask colleagu surpris hear skeena get readi trip rio colleagu tell today prepar debat forget parti sit committe presid speaker hous refus give research budget enabl research prepar welcom bill understand content defend democraci new democrat parti member laurier saint mari agre parti entitl research budget requir number member creditist entitl research budget bloc quebecoi member refus give research budget would need budget prepar enough time discuss thing littl bit debat parliament take extra day think laurier saint mari agre fact notic colleagu spent whole weekend prepar speech research help parti consult regard ideal timet pass import bill consult blame consult understand great democrat surpris see take part debat tri hide speed pass bill friday morn read consent complic parti sudden surpris see thing say exercis name quebec higher interest conserv member sleep hide protect interest act like good sheep elect lion would protect quebec interest laurier saint mari agre tragic fact think laurier saint mari say speech comment refer histor aspect great debat go sever year quebec deal share moni collect feder govern explain quebec get fair share moni spite fact contributor debat lead pass except bill haida nation admir lot struggl put mani year order get park park repres lot haida nation urg member hous support bill hope member hous vote favour bill haida nation satisfi mani claim park manag establish british columbia colleagu laurier saint mari mention futur ensur equit alloc public moni regard nation park quebec understand;Louis Plamondon;1992
3910810;made comment wish would;Steve Eugene Paproski;1992
3910811;mr speaker wonder colleagu laurier saint mari could tell debat like park would quebec better reli elect repres govern reli conserv member parliament sit silenc quebec receiv share feder fund;Louis Plamondon;1992
3910812;mr speaker think role member parliament region stand constitu admir skeena truli fulfil duti hous protect interest peopl ride june thing quebec least bloc quebecoi other speak favour bill yet would worth let peopl know much cost much shall levi area rais matter asset liabil settl kind hous deal quebec ottawa get bargain circu would like go know bill introduc prepar feel ask question answer would abl prepar debat afford actual research servic tell minor govern yellowhead socr lead fabien roy ensur major ndp equal parti quebec view democraci fair play peopl equal parti though get research servic get seem could follow lead said could follow lead case deal haida consid jame bay agreement draw inspir hous function way thing handl quebec nation assembl celebr 200th anniversari last week;Gilles Duceppe;1992
3910813;time question comment expir hous readi;Steve Eugene Paproski;1992
3910814;;Some hon. members:;1992
3910815;pleasur hous adopt motion;Steve Eugene Paproski;1992
3910818;favour motion pleas say yea;Steve Eugene Paproski;1992
3910819;yea;Some hon. members:;1992
3910820;oppos pleas say nay;Steve Eugene Paproski;1992
3910821;nay;Some hon. members:;1992
3910822;opinion yea govern order member risen;Steve Eugene Paproski;1992
3910823;call member;Steve Eugene Paproski;1992
3910826;declar motion carri major reason success genuin concern fellow man polit partisanship melt saw someon need bill read second time refer legisl committe natur resourc envelop;Steve Eugene Paproski;1992
3910827;point order govern whip;Steve Eugene Paproski;1992
3910828;mr speaker wonder kind preced monday morn could appli vote govern legisl balanc week hundr peopl western princ edward island attest fact time tough chip campbel privileg work bob past year great friend advic support instrument person elector success miss member p e legislatur peopl ride famili;Frederick James (Jim) Hawkes;1992
3910829;oh;Some hon. members:;1992
3910830;unanim consent;Steve Eugene Paproski;1992
3910832;p hous proceed statement member pursuant stand order bob die way want legislatur fight constitu love peopl polit bum offer sympathi support wife georgi famili proud bob legaci proud countri richer bob poorer pass;Steve Eugene Paproski;1992
3910834;mr speaker last day may ride egmont princ edward island wors loss;Joseph Blair (Joe) McGuire;1992
3910836;mr speaker fix link princ island move major step tender came within establish financi guidelin may tender open construct fix link project give economi atlant region major boost complet project creat new opportun help make princ edward island competit compar maritim provinc p e lowest averag incom highest unemploy rate fact per cent higher nova scotia provinc region similar resourc work ethic differ transport new brunswick nova scotia make effort improv transport system fix link allow p e move fix link provid new job opportun allow youth princ edward island stay island support island tradit island way life;William D. (Bill) Casey;1992
3910838;mr speaker today first day nation access awar week time reflect much need done ensur equal person disabl involv access build canadian entitl equal access transport televis telephon wide rang servic take grant public attitud misconcept difficult barrier person disabl must face societi sad govern omnibu legisl bill c fail address problem access bill describ pathet ottawa citizen joke toronto star canadian disabl wait long long time feder govern take concret action import access issu tire wait want action word want urg canadian particip nation access awar week activ commun;Elizabeth  (Beth) Phinney;1992
3910840;mr speaker littl sister die horribl death death one forget traumat experi today hide cri virgini saint polycarp decid send canadian govern petit signatur urg ottawa legisl order reduc violenc televis want peopl quebec citi petit optimist club saint polycarp manag donat petit receiv copi petit write virgini box saint polycarp p q jop mr speaker urg member support virgini project;Guy St-Julien;1992
3910842;mr speaker feder govern tri scuttl british columbia triumf kaon project set new pre condit accept feder govern promis kaon announc eve last fall provinci elect clear feder govern intend honour commit action intern scene demand foreign govern pay minimum third oper cost design invit failur action threaten embarrass british columbia prove govern cannot trust b c govern hand announc new offer pay substanti portion oper cost addit third share capit cost kaon june feder govern seriou fund world class scienc kaon honest say least commit toward worth scientif endeavour british columbia;Lyle Dean MacWilliam;1992
3910844;mr speaker canadian greek origin hope visit secretari state extern affair greec cypru contribut solut cypru issu accord resolut unit nation illeg turkish occup forc remov possibl enabl subsequ departur un peacekeep forc greec hope minist take opportun hear view greek govern yugoslav crisi govern must everyth power prevent destabil region failur former yugoslav republ skopj assur ethnic group right adopt name link hellen threaten increas chao turbul region insist recognit skopj drop greek name macedonia respect cultur tradit variou ethnic group neighbour;Shirley Maheu;1992
3910845;mr speaker world move free trade tariff intern trade come necessari address barrier effici develop home year negoti gatt elimin trade barrier reduc tariff countri free trade u came effect januari european common countri join foster free trade australia new zealand free trade agreement today trade barrier disappear around world remain provinc hundr impedi prevent free movement good servic urg premier provinc conven meet address problem restrict free movement good servic provinc hinder econom growth need action;Mr. Walter Van  De Walle@St. Albert;1992
3910847;mr speaker bid add percept realiti less conserv cabinet minist includ sidekick hamilton wentworth met behind close door hamilton mayor bob morrow hamilton wentworth region chairman reg whynott last week discuss local issu meet taken place sinc tori elect earli secretari state extern affair minist state small busi tourism minist scienc junior transport minist met hamilton area offici plead ignor thing hamilton airport hamilton commiss beleagu canadian centr occup health safeti could minist apolog tori tea parti anyth time elect despit appear foursom could make decad truanci mif hamilton mayor bob morrow sum feel hamiltonian conserv govern relationship citi said unfortun year power first meet;Stan Kazmierczak Keyes;1992
3910849;mr speaker last septemb feder govern made propos constitut chang sinc much public poll canadian want see renew june data seen none support case restor right properti canadian per cent poll want properti right entrench constitut want right enshrin magna carta adopt unit nation given canadian fundament reform stand west get elect senat quebec get distinct societi statu aborigin peopl get self govern middl class want someth right properti compens taken right challeng politician bureaucrat pass law affect peopl urg feder govern hang tough issu give bleat left winger think canadian trust properti;Garth Turner;1992
3910851;mr speaker grain industri crisi prairi elev thunder bay port cartier sept lie baie comeau elev full time mani ship could load canadian grain thunder bay week depart seaway port problem money extend financi credit russia eastern european countri buy grain money pay ship grain past govern act labour manag disput slow stop grain movement govern word act nation interest behalf farmer railroad grain handler weigher inspector seafar hungri peopl eastern europ call govern act find way get grain move nation interest;Iain Francis Angus;1992
3910853;mr speaker june senior month month commemor great thing senior done recogn contribut senior continu make govern import role play thing senior want anyth els independ co oper support true independ achiev senior right choos futur want govern support right liber parti commit senior independ appreci talent experi senior thank give countri;Lawrence MacAulay;1992
3910855;mr speaker last friday press confer help rouyn randa noranda miner inc announc ceo home smelter compani reach year deadlin object reduc per cent so2 emiss miner dust compar time ceo announc financi commit updat equip order reduc so2 emiss per cent year sinc mean citizen rouyn noranda breath per cent fresher air comparison needless say good news welcom peopl result effort campaign better air qualiti region said expos industri pollut encourag congratul take posit action congratul home smelter environment achiev june;Gabriel Desjardins;1992
3910857;speaker constitut negoti take need break offer support congratul achiev date would encourag keep work find accept compromis keep unit despit fact encourag progress made import remind negoti first level govern famili repres talk urg particip feder provinci aborigin recogn import famili societi commun famili form men women make commit role bring children world rais nurtur children adulthood need recogn constitut urg prime minist minist respons constitut affair premier aborigin leader ensur import role famili recogn;Al Johnson;1992
3910859;mr speaker throughout last number month govern encourag canadian buy canadian support canadian entrepreneur manufactur retail govern spend money ad encourag peopl shop unit state avoid cross border shop buy canadian canadian shock weekend find effort celebr birthday sort paraphernalia cap tote bag pencil purchas unit state china hand govern say thing hand purchas cap china help celebr birthday figur unaccept govern encourag canadian time time;Nelson Andrew Riis;1992
3910861;mr speaker sunday may design world tobacco day world health organ slogan day tobacco free work place safer healthier made giant stride toward achiev smoke free work place employ employe leadership provid feder govern provis smoke free work place feder jurisdict public servic smoke polici mani provinci local govern corpor taken similar action late health monitor survey abl report per cent canadian age expos tobacco smoke workplac area unaccept goal see work canadian protect workplac hazard strive tobacco free gener;Barbara Jane (Bobbie) Sparrow;1992
3910863;mr speaker task forc sentenc women recommend creation heal lodg would serv incarcer option sentenc women last week solicitor gener announc pursuant recommend heal lodg plan committe heal lodg would built near mapl creek saskatchewan close proxim nekaneet band histor cypress hill central choic long histori peac interact nativ non nativ commun mapl creek district relationship character mutual respect cordial build facil creat construct job full time employe staff import select mapl creek nekaneet site heal lodg part govern ongo commit respect task forc recommend june better meet object canadian correct servic;Geoff Wilson;1992
3910866;mr speaker prime minist prime minist colleagu travel countri last month talk need competit canadian train retrain colleagu minist state small busi came hamilton area last week said job go beg lack proper train canadian follow govern advic go local employ centr appli train told money train year minist squar claim move make competit realiti canadian access train fund;Sheila Maureen Copps;1992
3910867;mr speaker last year canadian benefit train program fund feder program year chang made unemploy insur act benefit hate refer strong opposit parti modif today stand hous liber parti complain enough money development use ui program oppos inconsist delay implement bill c month lot canadian would benefit money year need canadian train recogn spent train canadian last year oral question;Bernard Valcourt;1992
3910868;mr speaker canadian rememb first act govern cut train fund liber govern need lesson anybodi put canadian work old refrain heard govern want answer prime minist promis time time would best train retrain program world best money pay;Sheila Maureen Copps;1992
3910869;mr speaker qualifi statement would unparliamentari must inform fals claim fund unemploy insur act program financ consolid revenu fund train canadian fund must manag throughout year year canadian benefit absolut number feder train program last year;Bernard Valcourt;1992
3910870;mr speaker number job retail trade gone straight month job food beverag industri fallen straight month job construct gone straight month manufactur job fallen month straight fact canadian work speak canadian access ui train fund prime minist canadian want work suppos train fund;Sheila Maureen Copps;1992
3910871;mr speaker know tri say hous canadian train fund june oral question throughout year spent last year stand hous tell canadian train money liber parti concern train start campaign provinci level seventi per cent train fund countri spent level govern train educ provinci matter provinc take;Bernard Valcourt;1992
3910872;mr speaker minist employ immigr would like minist confront harsh realiti minist said job cannot fill canadian proper skill time thousand canadian deni access train would enabl fill job system work minist intend fix;Maurizio Bevilacqua;1992
3910873;mr speaker govern intend fix convinc canadian coast coast coast matter build train cultur countri feder matter someth implic level govern busi labour worker individu canadian true demand train time high unemploy result pressur fund avail govern increas number dollar spent train unemploy canadian argument borrow increas deficit rais tax think suggest level govern stake skill work forc get tri get system work;Bernard Valcourt;1992
3910874;mr speaker point cannot canadian unemploy way use human resourc minist would like co oper go difficult get parti involv minist cut canadian job strategi peopl continu shut process train deni opportun futur must wait govern act;Maurizio Bevilacqua;1992
3910875;mr speaker confin parliamentari languag;Bernard Valcourt;1992
3910877;parti stand hous today complain enough fund go train month friend place prevent canadian benefit hundr million dollar spend train unemploy canadian;Bernard Valcourt;1992
3910878;mr speaker minist employ immigr statist shown canadian work canadian access train program minist brag repres per cent unemploy peopl access train minist say accept per cent unemploy access train accept minist;Cyril (Cid) Samson;1992
3910879;mr speaker canadian unemploy mani tri buy illus prosper liber socialist think keep decid concentr fund ui program train canadian way parti oppos said last year canadian benefit train support program ui year go peopl extent would limit fund decid prioriti;Bernard Valcourt;1992
3910880;mr speaker unemploy peopl care money come peopl vote realiti work need train minist goe amount money spent per cent access train go per cent access train june;Cyril (Cid) Samson;1992
3910881;guy want print money;John Horton McDermid;1992
3910882;mr speaker could print money print money;Bernard Valcourt;1992
3910883;joke;Nelson Andrew Riis;1992
3910884;joke futur pretend print money;Bernard Valcourt;1992
3910885;mr speaker member side listen time clarifi situat long time ago clear minist idea train need nineti per cent unemploy access train program minist go train per cent;Cyril (Cid) Samson;1992
3910886;quot borrow money project money repaid go circl like dog chase tail get borrow money creat pay philosophi socialist;Bernard Valcourt;1992
3910888;mr speaker direct prime minist week intern confer environ intern commun suppos approv convent biodivers end confer unit state manag rid text substanc day ago american announc would sign text dilut consid total refus unit state anyth initi campaign revert origin text convent provid better protect world anim veget speci oral question;Paul Edgar Philippe Martin;1992
3910889;mr speaker today indic intend sign intern convent biodivers work alli bring gradual improv text;Martin Brian Mulroney;1992
3910890;mr speaker ask whether would push go origin text american dilut american refus sign text biodivers real major convent sign rio one forestri shelv climat chang empti content seen biodivers wound reason clear deal selfish nation long time opportun play role world stage crucial area decis week new initi govern propos make among mani suggest infus need momentum rio process;Paul Edgar Philippe Martin;1992
3910891;mr speaker come meet young canadian go rio dealt specif object rio confer thing process achiev object articul friend;Martin Brian Mulroney;1992
3910893;mr speaker minist fisheri ocean earth summit begin govern lack support key intern player fisheri resolut last week minist washington manag get time day u commerc secretari oral question know know american go scuttl resolut rio conting plan minist mind thrown towel one;Roger Simmons;1992
3910894;mr speaker visit washington last week subject met secretari commerc offici depart involv fisheri congressman studd chairman hous repres sub committe fisheri environ good meet u given consider support refer resolut go rio de meet next week addit prime minist met presid bush review fisheri situat secretari state baker american familiar problem suffer overfish nose tail grand bank support secretari commerc advis support request intern confer auspic un high sea fish possibl support call occur rio de next week;John Carnell Crosbie;1992
3910895;mr speaker minist cours skate bit real american go support resolut think gave answer last week answer action plan minist mind rio assum resolut fail allow might plan rio get action real issu stop pillag fish resourc fishermen plant worker ride mine better result summit rio next week;Roger Simmons;1992
3910896;mr speaker everyon interest fisheri better result summit rio next week issu front centr largest confer held environ sever month ago consid import environment issu issu right context european commun claim concern environ environment issu prevent resolut support countri consensu feel result campaign around world connect shown fact mani time last sever day spaniard announc remov fleet nose tail grand bank get result hope member opposit help part would rejoic fact progress made futur prime minist go carri caus munich summit g power juli carri campaign nafo septemb mani fora come month;John Carnell Crosbie;1992
3910899;speaker friend know atlant provinc exclud countervail action new find commerc depart disput indic quebec prairi provinc includ case quebec duti impos less per cent june noth new friend know disagre aspect find fought appeal binat panel establish call;Frank Oberle;1992
3910900;mr speaker bad deal prime minist govern indic north american free trade agreement would improv statu mexican worker open market canadian manufactur mexico last week statement true last week mexican govern labour busi sign work accord may may increas product noth address wage underpaid mexican worker want prime minist specif canadian product hundr thousand exploit maquiladora worker purchas present potenti earn day;Steve Butland;1992
3910901;mr speaker know discuss besid nafta labour environ issu ask mexican product come go mexico;William C. Winegard;1992
3910902;canadian product;Steve Butland;1992
3910903;moment automot industri way trade mexico car bring mexico send half offset doubt nafta agreement want way trade mexico way trade mexico;William C. Winegard;1992
3910905;mr speaker prime minist concern westray mine oral question thing crystal clear govern listen bureaucrat would feder financ mine would built miner would lost live premier nova scotia state feder bureaucrat stall project ask polit friend prime minist give project green light could prime minist justifi proceed project polit ground overlook obviou safeti concern rais time time bureaucrat;Ronald MacDonald;1992
3910906;mr speaker comment speciou argument mislead statement friend say regard fundament natur role less cabinet decis regard financi assist region develop project case feder financi develop assist provid develop mine potenti direct job indirect job view top prioriti govern nova scotia peopl central nova mayor warden trade union leader peopl involv central nova throughout pictou counti made direct represent ask financi assist view import instrument region econom develop care consider govern agre provid assist mani region develop program across friend disagr could say ground govern made decis;Martin Brian Mulroney;1992
3910907;mr speaker supplement prime minist concern subject matter regular project canadian nova scotian famili miner want know role polit play approv project oral question premier nova scotia state project stall contact prime minist said prime minist respons ask prime minist respons role play overrid numer safeti concern feder bureaucrat result financ ill fate project;Ronald MacDonald;1992
3910908;hear hear;Some hon. members:;1992
3910909;know friend liber opposit would applaud natur;Martin Brian Mulroney;1992
3910910;good;An hon. member:;1992
3910911;good suggest govern would knowingli proceed someth would jeopard wellb peopl interest region econom expans friend ask role play decis make process play role play exampl decis proceed havilland downtown toronto decid proceed develop program hibernia newfoundland involv decis make process way pursuant criteria govern conclud basi evid made avail interest econom develop nova scotia central nova ground proceed;Martin Brian Mulroney;1992
3910912;mr speaker likewis prime minist govern said satisfi safeti condit westray mine receiv monthli report independ consult know true person independ consult say suppli report compani pass along report govern nova scotia provid prime minist stop confus say report govern receiv receiv report govern say put great deal faith want report made public today;Russell Gregoire MacLellan;1992
3910913;mr speaker read newspap week ago would quotat mine engin quot mr mccandlish said concur late march believ confirm nova scotia depart labour depart natur resourc cur ragh complianc current statut answer provid pass bank said firm primari role monitor level cost coal product certif complianc receiv regular basi actual day day monitor inspect mine respons provinc nova scotia depart judici inquiri establish friend know;Thomas Hockin;1992
3910914;mr speaker drastic eros govern posit tell concern safeti westray mine without question inform govern said safeti condit poor westray mine prime minist govern must receiv inform said problem safeti mine inform import came feder govern gave loan guarante come westray come curragh come donald cameron come sourc tell today govern base belief safe condit mine make report public today;Russell Gregoire MacLellan;1992
3910915;mr speaker tri wish make provinci jurisdict feder jurisdict june;Thomas Hockin;1992
3910917;come;Some hon. members:;1992
3910918;give detail;An hon. member:;1992
3910919;feder govern gave loan guarante make sure regular basi provinci statut regul affect mine would compli receiv monthli certif complianc receiv reli cannot independ inspect job jurisdict charg govern nova scotia;Thomas Hockin;1992
3910921;mr speaker solicitor gener aborigin women support pleas decis made close kingston prison women build aborigin heal lodg follow suicid death aborigin women northern saskatchewan tragic death found direct result isol famili commun peopl shock mapl creek chosen site lodg sinc half per cent nativ peopl saskatchewan live within kilometr site minist pleas explain mapl creek meet basic criteria close famili support network incarcer women;Raymond John Funk;1992
3910922;mr speaker think evid aborigin women would satisfi select mapl creek nekaneet site heal lodg fulfil criteria look term sensit environ run water plenti rural land sensit relationship nativ non nativ commun friend refer equidist remind friend aborigin heal lodg nativ women find oral question aborigin women west particular saskatchewan alberta think friend check geograph distanc alberta saskatchewan find appropri appropri basi;Douglas Grinslade Lewis;1992
3910923;mr speaker care polit involv make decis came aborigin commun came partisan polit fact remain aborigin women kingston die isol famili commun fundament problem isol solv put heal lodg locat aborigin peopl transport support network solicitor gener pleas commit complet review select process aborigin heal lodg make sure tragic mistak made;Raymond John Funk;1992
3910924;mr speaker close prison women establish prison women across assur friend polit involv look winner winner aborigin women;Douglas Grinslade Lewis;1992
3910926;mr speaker minist consum corpor affair last month canadian seen dramat reduct level interest rate charg bank prime per cent mortgag per cent rang consum pay per cent incred per cent interest unpaid credit card balanc spread per cent compar prime minist help canadian consum tell bank rip end move stop credit card goug oral question;Garth Turner;1992
3910927;mr speaker interest rate drop recent month said colleagu awar met canadian banker associ met associ store owner oper credit card cours problem interest rate credit card use everyday purchas drop around per cent invit consum shop best rate depart store credit card rate per cent high peopl realiz buy depart store credit card keep outstand balanc account month although could go branch bank credit union get loan per cent save lot money interest publish quarterli report interest rate inform consum forum say shop use right payment method buy;Pierre Blais;1992
3910929;mr speaker minist indian affair refer transit hous millbrook near truro nova scotia transit hous need acknowledg fund approv futur problem nativ need transit hous right consid recent neg effect economi area minist review decis find way fund transit hous year next year;William D. (Bill) Casey;1992
3910930;transit hous;An hon. member:;1992
3910931;mr speaker cumberland colchest rais concern nativ women across govern taken special step project program next step program provid transit hous announc new brunswick govern last thursday fredericton look request announc time ago would build new transit hous provinc nova scotia understand chief nova scotia opt build centr whycocomagh band cape breton island second project proceed next year review matter;Thomas Edward Siddon;1992
3910933;mr speaker prime minist respond question regard westray prime minist said quot role less region develop project prime minist know feder govern crown corpor devco written devast report point dramat safeti hazard foord seam westray mine prime minist know senior feder offici express reluct respect econom project respect safeti project premier nova scotia felt compel call prime minist prime minist interven get project rail canadian ask prime minist move project seem stuck neutral prior cameron phone call prime minist offic;Brian Vincent Tobin;1992
3910934;mr speaker receiv call provinci premier respect major region develop project provinc friend repres provinc newfoundland labrador tell mani call premier newfoundland seek support regard hibernia develop project unusu proper appropri proceed way june conduct way regard region econom develop nova scotia decis make process follow cabinet committe end day govern decid whether expenditur public fund nation interest respect develop employ creat program nova scotia central nova unemploy high throughout pictou counti seen everyon opportun provid long term good pay job examin arriv conclus;Martin Brian Mulroney;1992
3910935;mr speaker issu whether prime minist ought concern region develop issu whether prime minist concern safeti talk friend cameron ask peopl want know suspect particular peopl pictou counti want know miner union spokesperson count upon govern defend interest action prime minist take ensur concern rais devco concern rais senior feder offici safeti mine fact could answer respons fashion would justifi provid open mine action prime minist take assur proper invest mine safe take action ensur regard;Brian Vincent Tobin;1992
3910936;mr speaker minist state refer document tabl hous commiss inquiri establish govern nova scotia examin question relat tragedi sure chairman royal commiss arriv conclus convey public friend mention devco first draw attent exampl februari explos occur south section collieri oper devco oral question explos result death employe seriou injuri employe commiss inquiri struck commiss conclud methan produc coal cut ignit spark sheer steel pick primari caus explos inadequaci wall face ventil prevent minor ignit develop explos mine own oper govern safeti regul within feder jurisdict understand spite excess feder money gone devco provid tragedi occur coron commiss inquiri conclud methan induc think anybodi hous common rose suggest approv public fund develop mine cape breton parliament respons safeti provis friend wait respons commiss inquiri think satisfi;Martin Brian Mulroney;1992
3910937;mr speaker right prime minist prime minist cannot deni appointe presid cape breton develop corpor derek rane work previou occas wrote extens memo regard public polici reason ought proceed fund pictou mine refer safeti prime minist must awar presid telephon convers minist respons minist public work indic safeti concern regard foord seam pictou counti mine furthermor minist energi said may cabinet awar mine high methan deposit new technolog would learn curv prime minist convinc evid possess safeti problem westray coal mine june speaker rule;David Charles Dingwall;1992
3910938;mr speaker convinc evid caus friend spoke write articl halifax chronicl herald februari respect westray said mine pose threat cape breton economi lengthi articl oppos mine without slightest refer safeti oppos econom ground indic econom decis;Martin Brian Mulroney;1992
3910939;mr speaker supplementari prime minist want prime minist could explain hous underground mine experi dear friend mr clifford frame would indic hous extent gentleman compani underground coal mine experi drill tunnel mine coal would prime minist indic hous experi;David Charles Dingwall;1992
3910940;prime minist may wish answer think go way beyond author respons govern;Rhéal Bélisle;1992
3910941;mr speaker friend say relev happi oblig ask inform regard dear friend clifford frame met clifford frame first time life central nova last week;Martin Brian Mulroney;1992
3910943;mr speaker minist energi mine resourc minist tell confirm today discuss govern quebec sign quebec miner develop agreement quebec use part support miner explor assist prospect explor use new explor technolog abitibi temisca mingu chapai chibougamau;Guy St-Julien;1992
3910944;mr speaker confirm point colleagu minist nation health welfar said mani time negoti provinc quebec purpos;Arthur Jacob (Jake) Epp;1992
3910946;confirm colleagu minist nation health welfar negoti provinc quebec purpos arriv new miner develop agreement mda explor variou issu program specif region might encourag mine industri provinc quebec;Arthur Jacob (Jake) Epp;1992
3910949;commenc routin proceed would like take opportun make rule respect bill c chair wish announc prepar rule point order rais friday may regard admiss report stand committe consum corpor affair govern oper bill act enact wage claim payment act amend bankruptci act amend act consequ thereof indic meet committe may seri claus delet bill made provis relat propos wage claim payment act inoper argu action went principl bill adopt hous second read stand committe report order number submiss made point order chair appreci comment offer member glengarri prescott russel shefford saint hubert parliamentari secretari govern hous leader june review submiss made chair prepar decid basic relat amend adopt stand committe present contend hous deal new differ bill sinc provis relat propos wage claim payment act delet quot citat beauchesn sixth edit support argument follow passag committe bound decis hous given second read favour principl bill therefor amend bill manner destruct principl logic behind citat prevent adopt amend would result committe stray object bill may entail cours committe may expand scope natur bill introduc import element present debat second read sever restrict place committe explain april relat committe report farm product market agenc bill c committe restrict examin number way cannot infring financi initi crown cannot go beyond scope bill pass second read cannot reach parent act make amend contempl bill matter tempt may type inadmiss amend list citat beauchesn sixth edit bar committe free amend bill manner may choos vote claus bill submit approv committe edit erskin may explain page notwithstand rule forbid move amend destruct principl bill noth prevent committe negat claus claus omiss may nullifi destroy bill report bill amend hous committe may neg routin proceed claus bill compos substitut claus new claus relev bill read second time order present case stand committe elect delet sever claus bill particular sever claus propos wage claim payment act keep explan found erskin may canadian practic noth found objection procedur find stand committe report order;Rhéal Bélisle;1992
3910952;madam speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;James (Jim) Stewart Edwards;1992
