basepk;speechtext;speakername;year
3485254;mr speaker consid variou represent made past diepp prison war kept chain month subject kind bad treatment undernourish unsanitari live condit held captiv month consid number demonstr parliament hill noon today 40th anniversari day canadian troop land normandi reason think govern review scale compens paid former prison war europ rang per cent increas least per cent compens paid former diepp prison war involv ill conceiv militari oper prove worst fiasco world war ii;Gérald Laniel;1984
3485257;mr speaker year depart fisheri ocean held meet variou locat british columbia hear view public alcan kemano ii project clear beyond reason doubt affect public want full public inquiri report minist fisheri ocean mr de bane offici last week follow discuss minist fisheri ocean agre full public inquiri feder inquiri act warrant offici contact regard draw term refer structur inquiri cost inquiri level intervenor fund access intervenor fund expect durat process implement inquiri ask suggest chairperson light fact provinc british columbia offer unreason inadequ process evalu benefit impact altern power suppli new aluminum smelter support northern june b c respons minist today rise place announc implement full public inquiri alcan hydroelectr project hous recogn cost inquiri small compar effect major divers water take per cent nechako lower fraser river feet hell gate join fraser skeena river major impact fish stock minist must act trust minist announc kemano inquiri today translat;James Ross Fulton;1984
3485260;mr speaker last thursday john manvil asbesto mine compani announc worker would laid begin next septemb year mine compani provid work peopl next septemb peopl work j asbesto compani disastr situat underli caus world market asbesto weak second john manvil asbesto privat compani compet asbesto compani own quebec govern oper spite substanti deficit town asbesto import commun constitu lost excess paid job industri town result terribl tragic quebec govern ignor commun urg canadian govern take action help peopl asbesto govern interven design region provid assist need program way section unemploy insur act mr speaker request immedi intervent govern help asbesto area spare second scheffervil;Alain Tardif;1984
3485263;mr speaker resid town alliston ride simco south smile today wake announc honda motor build new assembl plant tecumseth township parliament dynam ride let welcom honda alliston let congratul sighted choos locat ventur good friend oak gray mayor alliston reev alan glasford tecumseth township georg mccagu mpp dufferin simco type progress forward think gentlemen ensur honda surround commun achiev utmost benefit initi honda goe look employe run plant go labour forc simco south high calibr dedic equal task oper newest modern industri area network transport second none gratifi watch alliston birthplac mother continu grow prosper mr speaker honda motor let say kangei w hyoshemasu translat;Ronald Alexander Stewart;1984
3485266;mr speaker refer statement made dr laurin quebec minist social affair concern old age secur pension pension quebec senior citizen wish say visit manoir de lie laval would like regist behalf govern object dr laurin request transfer program tax point transfer payment provinc quebec consid attitud provinc premier toward senior citizen opinion item pq platform deal quebec separ mr speaker senior citizen urg oppos chang old age secur scheme guarante incom supplement quebec pension plan june;Marcel-Claude Roy;1984
3485269;mr speaker metric mad govern continu creat havoc busi commun order council pass may commun anyon govern attempt convert custom tariff item tariff seri imperi metric custom found regul may without tell industri tri enforc regul may may havoc regul sinc suspend regul cover part textil import consequ comput program design convert imperi metric cannot use custom broker other attempt compli regul govern wake fact busi peopl right measur thing way want measur thing govern stop tri chang measur system without notif without understand system work real world short opportun elect govern prepar cooper busi order council affect tariff seri revok forthwith;Donald Alex Blenkarn;1984
3485272;mr speaker confisc video tape polic intern video art festiv sort thing give concern violent pornographi bad name suggest artist law one say polic depart attorney gener exercis common sens decid real culprit deserv full forc law brought real seriou violent danger pornographi continu receiv complaint women organ complaint take polic act polic cours hamper loophol current law someth could someth parliament crimin code amend brought second read year sinc draft legisl requir seriou action part parliament amend crimin code broadcast act deal pornographi requir vigor enforc let oral question hope wise direct enforc part provinci author witch hunt technic infring law;Lynn McDonald;1984
3485275;mr speaker direct minist financ would like point minist canadian dollar noon today term u dollar stood cent histor low lowest valu canadian dollar term u dollar would like refer minist current econom analysi statist issu yesterday state analysi canadian economi grew first quarter year last quarter low rate growth persist statist came conclus extern demand provid strength recent quarter lost vigour real net export declin weak growth domest demand persist slowdown continu beyond first half state growth slow pace insuffici reduc unemploy conclus statist offici govern agenc minist tell hous view fact budget complet failur economi deterior around plan govern stop unravel canadian economi minist presid dissolut canadian economi plan overcom conclus fact read report statist;John Carnell Crosbie;1984
3485276;mr speaker colleagu could read statist public could read budget speech deliv hous februari time indic would slowdown rate growth known last year last quarter last year time rate real growth close per cent per cent high rate growth could sustain extend period time expect slower rate growth import note economi continu grow moder rate growth someth abl sustain longer period june oral question without resumpt inflat ensur stabl growth extend period state state budget friend surpris forecast foreseen long time;Marc Lalonde;1984
3485278;mr speaker supplementari direct minist suppos minist forecast said forecast help unemploy canadian told domest demand remain quot statist per cent pre recess peak told growth slow pace insuffici reduc unemploy unemploy cannot reduc reduct domest demand told deterior labour market condit want hear minist say forecast minist go miseri forecast canadian peopl want know;John Carnell Crosbie;1984
3485279;mr speaker indic budget number measur invit friend take account second invit parti support measur take form legisl hous order ensur legisl pass benefit canadian peopl indic level unemploy would remain high point view would take time come expect come economi said grow go pursu steadi pace stimul economi contain budget invit friend support measur put hous would first step part opposit cri wail wall;Marc Lalonde;1984
3485280;mr speaker minist put hous measur help situat februari budget said delight go affect economi propos measur hous adopt help situat;John Carnell Crosbie;1984
3485282;mr speaker statist point weaken hous start domest auto sale export anticip slowdown interest rate sensit industri area area disast stare face minist stop watch shell game go liber contend govern start govern call elect someth stop;John Carnell Crosbie;1984
3485283;mr speaker hear friend whistl dark think tast short progress conserv administr canadian lost sinc progress conserv parti chosen new leader record clear scheffervil case point altern progress conserv parti suggest econom futur think canadian quebec particular difficulti make mind elect come speaker shall put voter see achiev plan ensur uninterrupt econom recoveri contrari return past sort backward polici progress conserv parti reflect scheffervil situat;Marc Lalonde;1984
3485285;mr speaker tempt minist financ go present per cent unemploy canadian peopl want hous know job produc hous start job backho oper carpent plumber forest worker job factori produc thing kitchen sink job build suppli store list real estat agent hous start link mortgag interest rate hous start mortgag interest rate prospect minist financ see employ hous industri next month;Douglas Grinslade Lewis;1984
3485286;mr speaker previou question said budget contain measur talk hous start remind offici opposit hous bill provid mortgag interest rate protect submit hous consider earli approv support organ hous field includ canadian construct associ canadian consum associ see see opposit drag feet bill support everyon except;Marc Lalonde;1984
3485287;;Roch La Salle;1984
3485288;drag feet bill unanim support organ countri drag opposit;Marc Lalonde;1984
3485289;;John Horton McDermid;1984
3485290;opposit drag june;Marc Lalonde;1984
3485291;nonsens;Some Hon. Members:;1984
3485292;concern hous industri home owner would make sure get approv bill signific benefit canadian home owner;Marc Lalonde;1984
3485293;mr speaker would point minist ndp bill progress conserv;Douglas Grinslade Lewis;1984
3485294;hear hear;Some Hon. Members:;1984
3485295;second minist went bank trust compani went repres real estat industri level crea orea local real estat board would know unanim say bill strengthen industri safeti net;Douglas Grinslade Lewis;1984
3485297;mr speaker minist agre real reason hous start hous industri slump extend period unemploy past year govern;Douglas Grinslade Lewis;1984
3485298;mr speaker answer lie small comparison hous start unit state went per cent last month like brag u signific declin unemploy would think would look littl bit unemploy figur explan rais;Marc Lalonde;1984
3485299;get sure;Douglas Grinslade Lewis;1984
3485301;mr speaker minist financ yesterday ask minist would confirm govern r tax benefit program possibl larg corpor obtain million dollar benefit without r suggest possibl paper transact cite case imperi oil minist deni morn contact imperi oil talk peopl tax depart confirm said case minist admit wrong yesterday acknowledg compani like imperi oil program obtain thousand million hundr million dollar benefit without r chang program make oral question imposs compani gain windfal program make imposs r fund use anyth r;John Edward Broadbent;1984
3485302;mr speaker know cannot r perform credit acquir credit acquir perform research develop research develop take place compani go liabl pay tax would pay part viii act;Marc Lalonde;1984
3485303;;John Edward Broadbent;1984
3485304;invit friend least consult lawyer account cannot find fact;Marc Lalonde;1984
3485306;mr speaker minist gave wrong estim budget said would cost go cost suggest know talk say care look care minist tell hous imposs imperi oil obtain million dollar benefit program without r say imperi oil r get benefit;John Edward Broadbent;1984
3485307;hard hear someth mr speaker;Marc Lalonde;1984
3485308;cannot believ hear;William Alexander (Bill) Blaikie;1984
3485309;indic perform research develop acquir credit compani acquir tax credit basi r perform perform research develop becom liabl equival amount tax credit would benefit clear;Marc Lalonde;1984
3485310;answer;William Alexander (Bill) Blaikie;1984
3485311;answer;Marc Lalonde;1984
3485312;;William Alexander (Bill) Blaikie;1984
3485313;open ear friend cannot understand lot thing life understand;Marc Lalonde;1984
3485314;understand liber;William Alexander (Bill) Blaikie;1984
3485315;mr speaker clear minist wrong imperi oil get tax benefit r talk perform compani minist check fact case june oral question;John Edward Broadbent;1984
3485317;program defici taxpay provid million dollar r done term benefit certain offici depart revenu acknowledg taxpay may left hold bag r may done minist chang program ensur benefit goe compani must r;John Edward Broadbent;1984
3485318;mr speaker recommend made leader new democrat parti ridicul translat;Marc Lalonde;1984
3485320;mr speaker minist financ view forecast publish yesterday statist spite everyth minist financ promis canadian encourag give econom prospect fact remain accord statist minist recogn rate unemploy per cent septemb stand per cent spite commit promis made minist financ unemploy would press minist much ask confirm canadian peopl shall live unemploy rate exceed per cent next month year answer tie state would like prove say;Roch La Salle;1984
3485321;mr speaker opinion forecast voic joliett would match project conceiv progress conserv govern tell project contain budget show gradual regular decreas unemploy forthcom month year possibl fact progress conserv govern unemploy could exceed per cent;Marc Lalonde;1984
3485323;mr speaker surpris hear financ minist repli view fact last fifteen year number unemploy jump close take account peopl drop unemploy roll minist financ keep refer scheffervil say thousand thousand shutdown thousand plant shutdown lack adequ polici would like direct minist financ view fact establish project inaccur long period time sinc statist tell unemploy remain around per cent though minist say opposit result perform govern minist confirm rate unemploy fall per cent within next twelv month stop lie canadian peopl long;Roch La Salle;1984
3485324;mr speaker mention thousand shut down could refer singl board half north shore commun action leader offici opposit busi could said mani thing situat scheffervil ghost town decis made leader big man privat sector record clear regard hand would remind sinc instanc creat job labour forc increas per cent highest rate among industri countri includ unit state figur per cent realiz industri countri creat largest number job past fifteen year rank among industri countri record clear regard state state unemploy high taken direct action promot job creation promot invest job creation privat sector shall continu object bring unemploy possibl quebec sinc must familiar situat provinc;Marc Lalonde;1984
3485325;st john east;Gildas L. Molgat;1984
3485326;mr speaker regard use unemploy insur fund train unemploy absenc minist employ immigr defer june;James Aloysius McGrath;1984
3485328;mr speaker minist financ talk shutdown town minist energi shut mine whole town uranium citi saskatchewan heartless act minist financ put time peopl work put work scheffervil peopl suffer govern present minist consum corpor affair compliment leader respect human way presid corpor treat peopl laid town resourc govern behind minist financ go bring justic thousand peopl laid uranium citi heartless go someth peopl;Ramon John Hnatyshyn;1984
3485329;hear hear translat;Some Hon. Members:;1984
3485330;mr speaker know minist consum corpor affair wrote letter refer way feder govern made public fund avail peopl laid result decis compani north shore shut today know held respons regard uranium citi know invit look record eldorado mine compani introduc gener scheme;Marc Lalonde;1984
3485331;;Martin Brian Mulroney;1984
3485332;compani term help peopl case mine close uneconom oper;Marc Lalonde;1984
3485333;;Martin Brian Mulroney;1984
3485335;mr speaker secretari state extern affair regard problem canadian involv brainwash experi conduct fund cia januari minist indic unit state govern apolog experi govern prepar take case oral question intern court justic hagu satisfact obtain satisfact obtain confidenti apolog receiv unit state useless peopl concern insult sinc action cia violat sovereignti minist prepar make detail apolog public tell canadian offici u state depart cia express regret said;David Orlikow;1984
3485336;mr speaker express apolog regret cover hous correspond predecessor present high commission london address letter member opposit post state express regret offici unit state action taken allan memori institut furthermor least serv depart recal oral transmiss regret canadian offici prepar send detail inform think written statement american offici express regret upon fact former minist made assert letter member parliament time sever year;Allan Joseph MacEachen;1984
3485338;mr speaker minist know unit state govern stonewal effort obtain compens cia canadian victim satisfact sight minist follow commit take matter intern court justic hagu indic might take step;David Orlikow;1984
3485339;mr speaker think know member depart stand ministeri instruct pursu case vigor unit state author assur taken person interest case follow could done circumst continu taken view action cia fund research constitut infring canadian sovereignti intend press case unit state rais intern court justic seriou propos made action could undertaken seriou consider;Allan Joseph MacEachen;1984
3485343;monsieur presid adress l honor ministr de approvisionn ment et servic ministr respons de fete de fete sont organise du juin la fin aout pour celebr anniversair du premier voyag jacqu cartier et le grand voilier doivent sejourn dan la au juin suit la tragedi du grand voilier marqu pre de bermud est ce que l honora ble ministr peut dire la chambr il prevoit de retard dan l itinerair prevu pour l ce grand voilier dan la juin l charl lapoint de approvisionn et servic monsieur le presid je remerci l honor deput de egal de intervent qu il fait au debut de seanc j aimerai profit de occas monsieur presid pour offrir au nom du gouvern canadien no vive condol aux famili de disparu dan le malheureux naufrag qui est produit pre de bermud j aimerai rassur l honor deput et me collegu de disant que le even nautiqu prevu halifax gasp et quebec se produiront aux date prevu et j comm l mentionn mon collegu le deput de que le canadien viendront en grand nombr sur cote est canadienn durant l ete soit halifax gasp et quebec pour celebr le anniversair jacqu cartier;M. Alexandre Cyr (Gaspe):;1984
3485345;monsieur presid je voudrai poser une breve supplement au defens national tout abord voudrait il bien felicit l equipag du navir assiniboin pour l aid qu il apporte en nou dirait il si le navir canadien abandonn se recherch ou il entend le poursuivr l j j blai defens national monsieur presid je revien pein de cote ouest ou j ai assist hier aux funerail gener peark je debarqu l instant de avion je ne sui done pa mesur deput j obtiendrai le renseign demand immediat et le lui transmettrai je l avant la de question;M. J. M. Forrestall (Dartmouth-Halifax-Est):;1984
3485347;monsieur presid adress au ministr de financ la foi que le dollar est tomb c e etait juin cett epoqu la taux escompt etait de p le ministr de financ connait pertinem le lien etroit qui exist entr le taux interet et la situat de jusqu ou le taux interet vont il dront il leur niveau de l marc lalond ministr de financ monsieur le presid je tien tout abord dire au deput saskatoon ouest que j ai chose dan repons de voix oh oh;M. Don Blenkarn (Mississauga-Sud):;1984
3485348;je veux ajout que societ mine est alle de avant investi million de dollar dan extract uranium key lake saskatchewan de voix reglement;M. Lalonde:;1984
3485349;afin de creer de emploi pour certain de personn avaient perdu leur emploi uranium citi ce que j en ai bien peur societ iron n jamai fait fait societ l exploit de mine uranium du mond je pourrai egal ajout;M. Lalonde:;1984
3485350;j invit l honor ministr repondr la;M. le President:;1984
3485351;oui monsieur presid je ne fai pa de pronost sur le taux interet demand au gouvern de de elect gfineral;M. Lalonde:;1984
3485352;monsieur presid si le gouvern l ignor le canadien savent par contr que si le cour du dollar baiss e est parc que le investisseur manquent de confianc dan le l heur actuel le canadien ont exprim leur manqu confianc dan de sondag et le rest disant qu leur avi le taux de chomag augmenterait au cour de anne il pensent egal que l inflat le manqu confianc est egal appar chez le investisseur canadien qui pla cent leur argent aux etat uni ou il de debouch de emploi de endroit ou investir que fera le gouvern se contentera il de profit de avantag que lui le pouvoir qu il ne merit ou declenchera il de elect que fera il;M. Don Blenkarn (Mississauga-Sud):;1984
3485353;declenchez de elect marc l marc lalond ministr de financ monsieur le presid j invit le conservateur se prepar de elect qu il perdront de faqon de voix bravo;M. Crosbie:;1984
3485354;allon june;M. Stevens:;1984
3485355;know decis taken minist financ prime minist lack confid concern suppos biggest lack confid countri lack confid conserv show countri lack confid show effect friend look around explain european currenc lose ground u dollar month month last year;Marc Lalonde;1984
3485356;canadian dollar canadian minist;John Carnell Crosbie;1984
3485357;explain canadian dollar gain ground last year european currenc reflect upon fact find explan;Marc Lalonde;1984
3485359;mr speaker direct minist employ immigr absenc direct minist financ concern job haldimand norfolk municip dunnvil popul textil agricultur base dunnvil locat mile welland differ constitu larg industri centr dunnvil manpow offic suboffic welland dunnvil unemploy figur includ welland figur qualifi program relat textil agricultur industri close dunnvil area minist take step separ dunnvil employ offic welland offic resid dunnvil qualifi job creation program relat need need welland;T.A. Bud Bradley;1984
3485360;mr speaker sorri may repeat;Marc Lalonde;1984
3485361;oh;Some Hon. Members:;1984
3485362;go;John Horton McDermid;1984
3485363;shock;John Carnell Crosbie;1984
3485364;would make short;Gildas L. Molgat;1984
3485365;mr speaker tri make short minist busi campaign oral question point problem experienc dunnvil constitu manpow offic sub unit welland offic dunnvil textil base tie popul welland larg industri area qualifi assist program relat textil agricultur sinc plant close dunnvil area put unemploy per cent minist take step separ dunnvil manpow offic welland manpow offic resid dunnvil qualifi job creation program relat need welland;T.A. Bud Bradley;1984
3485366;mr speaker surpris unabl answer first issu matter respons come manpow immigr issu could address act minist employ immigr parliamentari secretari question hous handl direct correct minist;Marc Lalonde;1984
3485368;mr speaker point first go minist employ immigr absenc would put minist financ employ involv financ without dollar cannot program therefor put act minist concern histori govern put canadian work peopl dunnvil concern job concern employ concern make money put food tabl feed famili govern go creat employ peopl dunnvil textil agricultur area like;T.A. Bud Bradley;1984
3485369;mr speaker taken notic concern ride situat exist textil agricultur industri career access program administ depart employ immigr provid financi assist help unemploy train job peopl textil cloth industri retir implement result bill c pass provid measur assist employ immigr program made avail manpow centr hope friend refer peopl seek help center money help concern particular situat commun mention inquir repli next opportun june oral question;Jean-Guy Dubois;1984
3485371;mr speaker solicitor gener last week yesterday today minist attempt ram secur bill stand committe justic legal affair use closur view profound threat bill pose fundament civil liberti canadian allow sweep new intrus power target law abid canadian parliamentari oversight minist reconsid posit agre;Svend Johannes Robinson;1984
3485372;order pleas chair concern relat matter committe proceed committe know order question hous matter committe time recogn burnabi supplementari order;Gildas L. Molgat;1984
3485373;;An Hon. Member:;1984
3485375;mr speaker view import legisl minist agre hold public hear across allow canadian individu organ concern massiv assault civil liberti attempt ram bill justic committe use closur;Svend Johannes Robinson;1984
3485376;mr speaker aris time come parliament make mind difficult import issu countri;Robert Phillip Kaplan;1984
3485377;judg;An Hon. Member:;1984
3485378;fail take account number brief receiv dozen wit testifi parliamentari committe senat committe royal commiss consid matter year interv conclus reach mani mani object observ time get long singl hous prevent parliamentari process work;Robert Phillip Kaplan;1984
3485380;mr speaker minist environ minist note coupl day john turner decid clarifi posit acid rain said would move presid say treati protect air protect water said easi minist year get;John Allen Fraser;1984
3485381;mr speaker suggest charit statement made peopl member hous common;Hon.   Chas. L. Caccia@Minister of the Environment;1984
3485384;best answer minist given;Arthur Jacob (Jake) Epp;1984
3485385;mr speaker colleagu said minist best answer;John Allen Fraser;1984
3485387;mr speaker know minist charit would follow rest work issu time would minist offer brief mr turner explain first acid rain second problem;John Allen Fraser;1984
3485388;mr speaker may partial answer tell someth yesterday visit chicago allow put canadian viewpoint acid rain american america today show confer held american outdoor writer associ met last night chicago leagu women voter put posit think intensifi effort kind tri reach american voter develop allianc american see issu way abl convinc washington administr import;Hon.   Chas. L. Caccia@Minister of the Environment;1984
3485389;turner;John Allen Fraser;1984
3485391;mr speaker deputi prime minist secretari state extern affair constitu hunger strike front polish consul etobicok polish govern refus grant exit permit spous children allow join june famili minist tell hous depart speed reunif divid canadian polish famili addit specif case;Jesse Philip Flis;1984
3485392;mr speaker know major object csce facilit famili reunif number case dealt polish author addit case mention today serv care attent must say success polish author case continu press co oper thank rais matter provid occas make represent author;Allan Joseph MacEachen;1984
3485394;mr speaker secretari state extern affair friday minist appear agre help fund canadian particip propos intern confer women altern negoti peac repli shroud condit doubt minist tell hous common precis amount financi support depart extern affair prepar provid;Charles Joseph Clark;1984
3485395;mr speaker cannot tell right precis amount want indic messag sent posit attitud toward request;Allan Joseph MacEachen;1984
3485396;mean money;Paul Wyatt Dick;1984
3485397;detail attempt within depart govern depart fund much program possibl want tell right though condit main purpos support request;Allan Joseph MacEachen;1984
3485399;could minist tell whether seed money provid mr speaker;Charles Joseph Clark;1984
3485400;case mr speaker think term seed money appropri think requir financi support seed petit;Allan Joseph MacEachen;1984
3485402;mr speaker minist fisheri ocean agre need full feder public inquiri alcan kemano ii project depart complet draft term refer search chairperson inquiri minist rise today formal call inquiri give idea date might begin;James Ross Fulton;1984
3485403;mr speaker polici depart outlin predecessor major project could signific impact fisheri full investig concern kemano project polici depart want full fledg inquiri practic way achiev inquiri b c util commiss separ cours duplic work tri achiev proper consult provinc principl said readi recommend full fledg public inquiri;Pierre De Bané;1984
3485406;mr speaker pursuant stand order wish tabl offici languag copi draft amend pension benefit standard act;Marc Lalonde;1984
3485408;mr speaker petit present today behalf number peopl member chines elderli person associ woodgreen commun centr regard discriminatori natur chines head tax wherefor undersign petition pray call upon parliament issu apolog chines canadian treatment receiv begin negoti proper compens head tax june introduct bill;Lynn McDonald;1984
3485409;mr speaker honour present petit sign student cardin newman high school citi scarborough ontario petit support propos chang crimin code set bill c hous would impos stiffer penalti impair drive therefor petition urg hous common pass relev claus bill c relat impair drive possibl;David Bennington Weatherhead;1984
3485410;mr speaker duti pleasur present petit sign number constitu oakwood pastor charg unit church petition believ famili cornerston basic build block societi oppos mean make divorc quick easi feel action taken reduc cost pain divorc bound increas frequenc divorc work destroy famili fabric hold societi;William C. Scott;1984
3485411;leav introduc bill c act amend constitut act tenur prime minist;William J. Yurko;1984
3485412;pleasur hous shall leav introduc bill;Gildas L. Molgat;1984
3485414;mr speaker entrench offic prime minist constitut becom imper purpos bill list minimum qualif requir becom prime minist provid maximum tenur year offic prime minist power governor gener swear prime minist remov meet condit offic;William J. Yurko;1984
3485416;shall bill read second time next sit hous;Gildas L. Molgat;1984
3485420;mr speaker follow question answer today;John Leslie Evans;1984
3485421;mani person engag public relat media relat public employ post corpor;Mr. Howie;1984
3485422;post corpor inform follow total employe engag public relat public media relat twenti employ head offic divis;Normand Lapointe;1984
3485423;stamp advisori committe post corpor reject propos issu postag stamp commemor 100th anniversari women attend mcgill univers reason;Mr. Clark (Yellowhead);1984
3485424;post corpor inform stamp advisori committe recommend propos issu stamp commemor centenni women attend mcgill univers mcgill first canadian univers admit women student committe consid would inappropri mark anniversari stamp issu;Normand Lapointe;1984
3485425;mr speaker remain question allow stand;John Leslie Evans;1984
3485426;question enumer parliamentari secretari answer shall remain question allow stand;Gildas L. Molgat;1984
3485429;mr speaker said;Svend Johannes Robinson;1984
3485430;point hous net effect refus let stand question disappear order paper wish member;Gildas L. Molgat;1984
3485432;effect refus let stand;Gildas L. Molgat;1984
3485433;stand disappear;John Leslie Evans;1984
3485434;wish burnabi remain question disappear order paper;Gildas L. Molgat;1984
3485436;consent let stand make mind;Gildas L. Molgat;1984
3485437;mr speaker judg speed question answer might let disappear intent;Svend Johannes Robinson;1984
3485438;shall remain question stand;Gildas L. Molgat;1984
3485440;order day;Gildas L. Molgat;1984
3485444;burnabi point order;Gildas L. Molgat;1984
3485445;mr speaker move hous adjourn;Svend Johannes Robinson;1984
3485446;floor regular proceed;Gildas L. Molgat;1984
3485447;cannot speaker call order day;Maurice James Harquail;1984
3485448;draw attent hous certain suppli item accord stand order must dealt today circumst chair cannot entertain motion hous adjourn hous provis stand order relat suppli call attent stand order;Gildas L. Molgat;1984
3485449;mr speaker point order stand order preclud motion adjourn time vote suppli put;Svend Johannes Robinson;1984
3485450;seek move substant motion cannot move without notic suppli case would give notic motion calgari west mr hawk floor;Gildas L. Molgat;1984
3485451;mr speaker believ minut left motion debat today statement;Frederick James (Jim) Hawkes;1984
3485453;burnabi rise point order;Gildas L. Molgat;1984
3485454;mr speaker point order motion adjourn stretch imagin substant motion procedur motion dealt similar procedur motion dealt;Svend Johannes Robinson;1984
3485455;rose point order first place cannot move motion adjourn point order first irregular second irregular hous disposit relat suppli today therefor type motion seek move cannot move without may wish confer decis chair circumst chair recogn calgari west;Gildas L. Molgat;1984
3485456;mr speaker motion move fraser valley west mr wenman indic part condemn govern failur;Frederick James (Jim) Hawkes;1984
3485457;point order mr speaker;James Ross Fulton;1984
3485458;point order skeena mr fulton differ point order differ point order hear skeena;Gildas L. Molgat;1984
3485459;mr speaker stand correct understand first mention motion burnabi mr robinson point order rose hous resum debat order suppli;James Ross Fulton;1984
3485460;calgari west recogn floor chair recogn burnabi point order seem difficulti understand condit appli motion adjourn certain hour would circumst today becom substant motion hous requir notic cannot move motion without notic view provis relat suppli today ordinari motion adjourn order cannot receiv chair june suppli;Gildas L. Molgat;1984
3485461;mr speaker day began comment mention union leader across countri member labour union fall labour code watch behaviour new democrat parti indic strong support passag amend labour code bill behaviour obstruct delay whether serv interest new democrat parti deni member labour across countri right health safeti guarante passag amend find polit filibust polit purpos purpos tri win seat next elect care health safeti worker care win seat behaviour wit last minut would lead latter conclus began lunch comment indic fraser valley west part motion condemn govern failur address concern women workplac address issu technolog chang page studi done european manag forum emf research organ geneva switzerland want put coupl figur record survey nation indic come equal opportun women workplac rank thirteenth world number nation number nation unit state provid equal opportun workplac think good nation like rank thirteenth world come opportun women workplac next dealt equal pay work equal valu men women fall criterion nineteenth nation survey oecd nation western industri nation issu equal opportun thirteenth nineteenth issu equal pay govern lot member liber parti serv chamber believ record come women issu good record statist tell last year parti feder govern countri progress abysm go backward forward come equal opportun women look figur come depart relat issu fund train get startl answer preliminari data budget year show critic trade skill train flagship feder govern commit train futur per cent fund went male per cent went femal preced year cleric train get convers per cent train dollar go femal per cent male cleric job replac comput nation busi pour money train program occup disappear put money hand women nation meantim tri put money occup futur higher pay longer rang occup nineti per cent money spent male per cent femal chamber feel good kind record creat problem lack equal opportun perpetu problem futur spend pattern liber govern fraser valley west move motion today condemn govern failur year period protect health safeti worker provid equal opportun women move issu technolog fraser valley west assert fact year period time least govern fail critic area standard live fallen second fourteenth larg part govern believ will invest peopl creat kind wealth need take care disadvantag countri translat;Frederick James (Jim) Hawkes;1984
3485462;mr speaker would like speak motion hous today motion ignor tangibl effort progress govern field occup health safeti hous awar bill tabl minist labour mr ouellet may year act amend labour code financi administr act contain number major amend affect part labour code deal occup health safeti labour standard industri relat mr speaker protect health safeti canadian worker purpos legisl hous major concern govern present provis part iv exist sinc although provis effect appli mani worker employ connect oper aircraft ship train receiv full protect afford part iv bill tabl minist may year correct situat mr speaker purpos propos amend occup health safeti contain bill c cope challeng evolv social technic environ canadian worker employ new legisl result numer intens consult session employ worker draft spur moment june propos legisl reflect main purpos prevent word prevent accid job occup diseas revis act aim increas particip respons worker employ stage prevent process provid activ particip worker employ control implement measur deal health safeti provid set effect line commun work place voic concern health safeti heard correct action taken speaker new provis concern health safeti repres labour manag committe exampl increas particip respons propos establish advisori council occup safeti health indic govern commit guarante parti heard signific role overal process develop polici regul program work place employ person manag sit safeti health committe small offic workshop worker opportun heard offici repres member nation advisori council select labour manag respons advis minist labour revis act emphas fact safeti health problem solv main peopl involv worker former gener statement employ worker respons replac concis outlin specif respons ad establish differ set safeti health regul consolid statement respons focu legal oblig person cover easier understand uniform clearer chang provid establish futur regul readabl succinct econom produc amend enforc section show govern seek complianc practic enlighten approach govern awar vast major employ worker readi will meet oblig maintain occup safeti health hand strive develop polici program ensur peopl involv awar legal oblig way meet requir mr speaker consult depart justic polici complianc amend act develop main object polici obtain high percentag voluntari complianc act fair equit provis way mean enforc procedur act includ avail stiffer higher penalti play import role suppli enforc act enforc way secur complianc case enforc procedur use attempt obtain voluntari complianc fail amend claus bill c deal complianc reduc field govern intervent regul process induc higher degre voluntari complianc supervisori activ occup health safeti committe involv member advisori council draw legisl promot voluntari complianc reduc occup hazard improv complianc polici provid variou procedur deal offenc safeti offic may accept written assur voluntari complianc minor offenc necessari set write correct step need tri obtain court order remov condit pose immedi threat occup health safeti mr speaker gener polici legal proceed launch offenc crime seriou violat law gener effort decrimin code provid appropri penalti amend section penalti reduc number offenc liabl imprison amend emprison penalti impos case offenc relat danger act contradict safeti health standard prescrib legisl step taken standard enforc code shown amend provid protect law worker neglect result legisl subject parliament legisl amend section specifi worker cover labour code financi administr act protect member feder public servic work transport offshor oilrig cover mean part iv code appli worker provis protect must danger work amend specifi right respons involv guarante fatal hazard chronic ill situat exclud motiv worker invok request legal protect experi shown use phrase immin danger impos restrict hinder protect afford worker word immin delet definit hazard work normal occup danger clarifi june suppli right refus hazard work introduc first time concern worker might abus right employ could face work stoppag result irrespons malici use protect afford experi shown fear unfound worker use right quit light experi chang made right refus hazard work concept accept risk occup danger maintain provis word clearer refus work life health someon may jeopard forbidden restrict exercis right impos case certain worker area transport protect public health essenti healthi economi welfar canadian worker strive improv area occup safeti health canadian worker employ govern agenc deal safeti health must given tool job way posit commun proactiv program keep decad rapid technolog social chang mr speaker think horrend frequenc labour accid clear correct measur absolut necess look number accid ill suffer canadian worker realiz strong step must taken lessen suffer aspect ad product loss expens compens need measur becom acut needless say amend act satisfi need chang propos bill c help employ employe understand share take joint respons area occup accid prevent mr speaker propos amend part iv code signific time said begin comment show govern commit innov approach resolv major problem hope member hous show wisdom object see amend pass law mir deputi speaker question comment debat winnipeg assiniboin mr mckenzi;Normand Lapointe;1984
3485463;rise point order;James Ross Fulton;1984
