basepk;speechtext;speakername;year
1292484;friend put differ situat build erect erect plan properti govern cours seen anyon wish see offic prepar see reason made public document anyon use build prepar purpos govern purpos member parliament;Clarence Decatur Howe;1943
1292485;minist rais point plan properti govern properti govern right tabl hous properti govern situat differ like clear;Thomas Miller Bell;1943
1292486;properti govern think taken hous copi someth cost good deal money copi let stay govern vault friend mani time offic wartim hous limit see;Clarence Decatur Howe;1943
1292487;see reason hous put expens travel toronto examin plan specif paid taxpay men prepar payrol wartim hous limit go pay;Alexander Malcolm Nicholson;1943
1292488;principl involv;Thomas Miller Bell;1943
1292489;understood materi tabl except document abbott bertrand prescott blair blanchett bradett brunel casselman mr east corman crerar dechen dougla queen edward evan fournier hull furniss gardin gershaw gibson gladston gold goulet graham grant gregori hanson skeena henderson howden howe hurtubis ilsley isnor king mackenzi kinley laflech leger mccann mccuaig mccubbin mcculloch macdonald brantford citi macdonald halifax macdonald kingston citi mcdonald pontiac megarri mcgibbon mellraith mclvor mackenzi neepawa mackenzi vancouv centr mackinnon edmonton west mckinnon kenora raini river mclarti mclean simcoeeast mcniven regina citi martin matthew mayhew michaud mitchel mulock neill pottier power purdi ralston reid renni roebuck ross calgari east ross moos jaw st laurent sisson taylor telford tripp turgeon turner weir whitman winkler correspond privileg york sunburi mr hanson would privileg could attach answer letter minist place origin letter record happen seen copi repli construct cannot see privileg attach;Humphrey Mitchell;1943
1292490;cours come;Humphrey Mitchell;1943
1292493;statement show name locat plant labour manag committe function day;Thomas Miller Bell;1943
1292494;friend awar committe voluntari basi sinc hundr thousand firm appreci difficulti get inform desir check made number committe kind function day would difficulti imagin get inform would like would like connect rest assur best;Humphrey Mitchell;1943
1292496;copi applic letter telegram refer correspond document possess post offic depart civil servic commiss depart govern date januari present connect appoint postmast wainwright alberta;Robert Fair;1943
1292498;minist good day give number committe thought would simpl matter give name locat given wish;Thomas Miller Bell;1943
1292499;shall tri get;Humphrey Mitchell;1943
1292501;copi recent report survey made regard william pearc stock water project modif thereof b rais level buffalo lake c dam site connect project red deer river;Victor Quelch;1943
1292503;copi letter telegram correspond document receiv;John George Diefenbaker;1943
1292506;minist financ recal friday made inquiri respect press dispatch appear ottawa journal date februari state toronto grocer previou day appeal ottawa connect butter sutplu ask minist butter ration make statement time good indic would littl later;Gordon Graydon;1943
1292507;statement intend bring hous bring would tomorrow right;James Lorimer Ilsley;1943
1292508;unless minist would like speak memori;Gordon Graydon;1943
1292509;send;Richard Burpee Hanson;1943
1292510;sever paragraph length afraid rememb;James Lorimer Ilsley;1943
1292511;minist would good get day time wish press though know busi budget;Gordon Graydon;1943
1292512;shall get clock;James Lorimer Ilsley;1943
1292516;like prime minist must apolog put write stenograph day one read write interest matter believ urgent could prime minist give inform whether madam chiang kai shek address hous;George Alexander Cruickshank;1943
1292517;courteou apolog requir must apolog abl answer exact term hope expect madam chiang kai shek visit return china visit think toward end month earli part april effort made persuad madam chiang kai shek make address understand promis give possibl address member hous parliament visit citi whether madam chiang kai shek abl meet latter request cannot say much hope may abl;William Lyon Mackenzie King;1943
1292520;mr speaker like minist financ hand clip taken last week ottawa journal read price board spokesman said last night recent board order permit public cater charg cent extra cup tea coffe glass milk beverag order meal arm forc death oj privat minist inform hous purpos order intend serv;Douglas King Hazen;1943
1292521;shall tri morrow next day;James Lorimer Ilsley;1943
1292525;like minist agricultur base report regina leader post februari bear head larg type farm subsidi come follow ottawa februari creation subsidi machineri serv farmer maintain nation war programm food front way complet offici feder depart agricultur said tuesday say department sourc state subsidi offic would name within agricultur depart supervis agricultur aid possibl appoint post dean shaw head agricultur suppli board suggest state recent washington confer canadian unit state agricultur offici succeed integr food programm nation polici announc offici minist depart minist member hous common minist make statement hous respect import new programm;Ernest Edward Perley;1943
1292526;shall make statement due cours;James Garfield Gardiner;1943
1292527;good;Richard Burpee Hanson;1943
1292528;offici minist depart make announc minist;Ernest Edward Perley;1943
1292529;would want make inquiri first find whether made;James Garfield Gardiner;1943
1292530;minist confid leader post press report mouthpiec govern saskatchewan;Ernest Edward Perley;1943
1292533;minist financ suggest place upon order paper;James Lorimer Ilsley;1943
1292536;ask souri mr ross respect find coron juri inquir death januari privat john h somervil unfortun happen took place offic dealt absenc death chief coron ontario notifi day autopsi perform doctor erb pathologist coron direct court inquiri conven februari eighteen wit gave evid includ doctor erb evid coron juri quot newspap includ medic offic attend deceas copi proceed court inquiri sent attorney gener ontario attorney gener direct inquest held find refer made februari copi find forward premier attorney gener ontario valid otherwis find cannot cours apprais without full examin evid relev circumst compet opinion regard appropri treatment case refer gave instruct obtain copi evid taken coron juri report evid transcrib court post war reconstruct report next thursday meantim director gener medic servic commun chief coron ontario latter cooper furnish transcrib copi evid taken coron juri copi report autopsi materi receiv matter complet thorough examin view whatev action may found call;James Layton Ralston;1943
1292539;mr speaker win war engag agre member cape breton south mr gilli cariboo mr turgeon say first duti member arm forc oversea said must realiz mani gallant peopl return civilian live fray therefor govern posit assur arm forc depend care futur come assur opportun provid make certain depend respect standard live countri done develop maintain moral arm forc peopl critic time impress friday believ speech minist nation defenc air mr power know someth condit confront mani ex servic men last war minist said differ boy air forc day mani teen experienc thrill actual air combat mani boy know occup left oversea differ difficult find place fine academ train war trust speech made subject minist nation defenc air distribut wartim inform board great deal good propaganda come board circul amongst peopl think state owe man woman live whether prepar work consid state owe man woman opportun work respect standard live given opportun coupl certain social legisl respect health old age think content prosper peopl land rich resourc great deal accomplish reconstruct agricultur past year prairi farm rehabilit act act set late robert weir happi say carri present success govern act great deal accomplish water conserv commun pastur regrass reclam reforest matter kind possibl reforest mani part immens oper carri prairi farm rehabilit act made possibl greater diversifi product mani section western could accomplish without benefit act like quot articl appear magazin canadian busi state thing look western farmer good crop good weather diversifi product cash incom sale farm product western provinc highest sinc variou govern bonus ad mean accord recent bulletin countri guid cash incom per farm averag ontario highest incom per farm follow alberta manitoba western per cent farm dominion receiv per cent total farm incom pictur much brighter west diversifi product wheat repres per cent prairi farmer cash incom last year per cent major factor increas interest rais hog live stock poultri longer west consist acr wheat field provinc per cent hog dominion per cent cattl figur june percentag increas number hog per cent manitoba per cent saskatchewan per cent alberta eastern averag hog post war reconstruct per farm western averag number cattl per farm eastern western hog cattl product aid huge reserv feed grain limit factor lack farm labour may digress moment say statement farm labour made minist labour mr mitchel februari satisfactori farmer prove lack government coordin continu muddl man power polici agricultur take left fall movement univers student eastern west assist harvest satisfactori accord return brought februari last undertak cost taxpay quarter dollar exact amount paid feder govern railway compani connect movement student west quot articl sheep poultri product rais sheep west leader per cent total farm per cent sheep product averag per farm east figur per farm bulk sheep rais done alberta per farm follow british columbia quebec nova scotia valu wool product western provinc articl goe mention branch agricultur poultri rais import industri bale poultri egg brought western farmer forti per cent total poultri dominion west averag number poultri per farm west east british columbia lead branch farm per farm follow ontario sourc incom grain veget product oat barley flax increas wheat acreag reduc develop made possibl mani section countri work done prairi farm rehabilit act prodig agricultur resourc point offici charg administ act less true ontario prairi mani part east ruthless cut timber watersh small stream creat condit seriou stabl agricultur spring flood point caus seriou problem soil eros quot saskatoon star phoenix februari west p f r done splendid job within limit resourc restor grassland construct small dam small irrig project undertaken paid dividend better agricultur import begun real programm soil conserv must continu campaign countri maintain prosper agricultur mani project possibl act trust reconstruct committe make studi accomplish act much wider applic agricultur throughout dominion provinc manitoba abund cheap electr power year happi abl say provinci govern appoint commiss investig possibl feasibl rural farm electrif throughout manitoba sinc commiss issu report recommend war cooper feder author electrif proceed last year hous pass veteran land act great improv old soldier settlement act veteran land settlement undertak reconstruct scheme success must agreement point pariti price must establish maintain product servic essenti welfar human famili may quot sentenc commerci intellig journal februari articl head agricultur say year regard good one agricultur commun due small degre increas depend countri whole domest output variou raw materi foodstuff govern took numer step encourag improv product grain food provis seed issu loan purchas implement fertil guarante minimum price outright purchas certain crop price agricultur produc gener keep pace mani consum good farmer suffer loss incom estim farmer compos per cent popul receiv per cent nation incom receiv per cent nation incom year present war farm price price obtain post war reconstruct war nation third peopl engag farm receiv sixth nation incom agricultur foodstuff recogn everyon essenti munit war present lot farmer happi suggest reconstruct committe recommend rowel siroi commiss report given care detail studi mani recommend mean great deal futur provinc put oper affect detail futur welfar live mani citizen dominion trust report receiv seriou consider committe recommend report hous;James Arthur Ross;1943
1292540;friend permit tell whether believ implement recommend siroi report would aid provinc;John Horne Blackmore;1943
1292541;ye believ mani respect would say agre recommend report committe studi detail recommend consid assist provinc citizen gener commend hous agre mani;James Arthur Ross;1943
1292542;would friend mind tell one agre;John Horne Blackmore;1943
1292543;intend go present time detail discuss lethbridg propos shall glad occas mani recommend report know would distinct benefit citizen countri;James Arthur Ross;1943
1292544;contrari mr speaker know would good provinc;John Horne Blackmore;1943
1292545;think view express lethbridg mr blackmor argument committe give favour consider report decid recommend certain propos trust implement statut arm forc engag war industri releas adequ train suitabl work must provid mr j ross must keep uppermost mind time fact anyth decid upon must base upon pariti price product servic point essenti welfar human famili follow principl shall go astray shall say subject reconstruct appli resolut social secur health insur particular refer agricultur throughout dominion think take time hous stage;James Arthur Ross;1943
1292546;wish give use minist committe get work fact head lake think may help reconstruct period first fact head lake hundr squar mile virgin timber good lumber firewood pulp shipbuild found day thunder bay district western white spruce picea glauca exist known nobodi explor full extent timber tree littl valu cut much patienc want revert primit process burn peat kind good coal wood first point born mind committe timber abund second place rich mine gold silver copper zinc chromium iron abund readi mine put market depart mine resourc make money social muskrat turn loos expert thunder bay district rest hum result section rememb excel harbour protect need shipbuild minist ni committe make outstand factor reconstruct develop st lawrenc waterway dream mani peopl head lake come true head lake becom chicago west shall great distribut centr mean whole best thing found head lake someth post war reconstruct known farm area peopl think farm show lack knowledg port arthur fort william district acr farm land acr assess greater area found round citi hamilton acr windsor acr sudburi acr anyon gone district know anyth soil produc admit come farm district second manitoba farm capabl produc kind grain appl fruit fact best strawberri finest flavour knowledg grown district account cool summer subject frost place climat damp cool summer proxim great cold freshwat lake favour growth abund grass lakehead past year becom feed centr fat cattl soil test chamber commerc expert experiment farm substat found capabl produc sugar beet high grade district distinguish abil produc poultri egg say hen lay bigger egg other climat cool hen sweat job extent past week poultri associ pass resolut ask egg head lake mark show egg flavour known fisheri lake superior trout known place unit state troubl go fresh her begin come municip air field taken depart nation defenc war broke field intend feeder line tran air line tran air line war power head lake depend upon niagara fall cameron fall nineti mile fort william ivakabeka fall known beauti use water system second none loch lomond situat feet level lake need done put pipe water flow sweet clean order right type develop must right kind law must progress law men women want use talent god given hide earth committe see right free enterpris right worker cooper continu legal advis come room give free advic advic good say would good thing could look world see good lord see cours caus mind go realm queen scienc theolog phase use good deal connect new social order banish fear banish poverti think fear great bless mankind men hous afraid conduct afraid speech fear protect bless time got burn touch someth touch say banish fear way cure fear work cannot cure fear success cure fear man money greatest fear lose someon get better deal cure fear must come great teacher said perfect love casteth fear love right thing go get rid fear poverti rel term peopl relief ottawa day king tut would consid live peopl bottom human way live peopl call poor hear master workman come clear statement ye poor futur open book committe obtain brief statement differ reconstruct committe set across give name alderman fryer head committe minist sure alderman fryer abl provid use inform post war reconstruct head lake resourc put proper use would bless mankind mr wilfrid lacroix quebec mont morenc translat mr speaker wish take advantag debat post war problem voic view elector financi burden laid upon wage earner countri effect felt war connect desir offer govern suggest better apportion tax necessit particip present world war particip take account popul limit possibl feel financ war effort capit call upon suppli substanti share requir fund sinc outbreak war mani wealthi peopl countri invest money secur real estat put capit outsid reach govern mani case invest produc incom capit protect futur men risk live land sea air fight protect investor properti would suggest compel peopl assum greater share war effort govern decid forc lend money need countri though might say none avail govern might say investor secur real estat unmortgag definit proport act parliament compel file applic bank lend fund need govern war effort would give bank latter agent mortgag secur real estat would file bank guarante amount loan would lend dominion govern money obtain bank return would receiv dominion bond would deposit bank agent war dominion govern would certain date fix accord develop resourc incom countri say within thirti year redeem bond holder pay bank plan would enabl govern obtain billion dollar war effort order protect modest fortun numer countri sinc ensur better distribut public wealth owner secur real estat worth would call upon lend money govern accord plan plan would appli properti use religi charit educ hospit purpos may point mr speaker plan would mean confisc war expenditur per cent valu secur real estat could loan war go loan per cent might requir plan govern could reduc incom tax paid peopl lower medium salari bracket latter capit salari would enabl honour oblig cannot present time forgotten greater part revenu deriv canadian govern incom tax levi lower medium salari bracket peopl draw larg salari incom tax salari much higher unit state mind fair singl gener pay whole cost war benefit peac enjoy much futur gener soldier make great sacrific wealthi peopl right elud financi sacrific necessari guarante would receiv govern greater given armi regard opportun find employ war plan would make billion dollar avail dominion treasuri imagin mean per cent levi secur real estat caus strike lie fact much money taken small wage earner find difficult make end meet cope cost live notwithstand said show consider increas moreov bank would take slightest risk must forgotten lent per cent valu stock exchang secur worth much guarante refer day mr speaker capitalist take advantag difficulti beset small land owner confisc properti exampl lieuten colonel jack post war reconstruct price quebec prison war japan sinc fall hong kong owner properti cost wife sell amount mortgag money necessari meet oblig men make suprem sacrific battlefield africa europ asia greedi capitalist take advantag fact confisc properti though non revenu bear war capit remain intact dollar becom devalor know cours event devalor price commod properti would increas proport decreas valu dollar mr speaker point govern present discrimin great major wage earner forc loan part salari without interest capitalist subscrib loan make sure draw interest invest capitalist subscript victori loan noth public stunt contribut announc repair bank sell bond buy properti present time wit monopol real estat trust close hostil shall countri distribut wealth condit favour develop subvers idea invit commun may claim reduct tax salari might provok inflat virtu consequ increas purchas power public answer govern necessari mean prevent increas purchas power present time let forget necessari power control price wage addit power freez level product deem non essenti war effort prevent purchas power exceed govern empow set ceil level amount good obtain retail wholesal time prevent consum buy could buy increas purchas power could provok inflat increas demand good consequ increas suppli money exercis power govern would compel wage earner save money postwar period let forget war class opportun capitalist capit case salari adopt polici prevent worker becom public liabil imper reduct tax small medium salari compel recipi accumul save post war period lighten burden administr time come face problem harder wage earner find spend earn lighter burden govern war must overlook fact year capitalist posit increas hold soldier gave live cours year worker consider proport wage earner unemploy depress rememb sinc begin war abl afford luxuri life insur protect famili insur degre futur social secur children discuss plan number colleagu mr speaker suggest strike capit would alien anglo canadian element popul said capit french canadian make greater portion wage earn class countri answer mr speaker french canadian blame fact certain group englishspeak canadian known hundr toronto rais imperi digniti dogma import fair treatment mete financi burden war distribut let subscrib dogma imperi pay expens consequ opinion benefit larg class wage earner know present time minist financ mr ilsley consid plan allow mr speaker express fond hope implement must rememb profession labour class main prop nation whole capit salari draw week month;Daniel (Dan) McIvor;1943
1292547;hesit prolong debat run second third day post m7ar reconstruct subject pertain reconstruct think deserv attent receiv date subject educ shall confin remark afternoon import educ part reconstruct programm debat battl river mr fair made refer import subject like congratul govern upon vocat train act pass hous last year opinion progress piec legisl field educ pass hous reach effect wish congratul minist opportun congratul minist labour mr mitchel want take opportun congratul upon committe set advis author last year act act limit scope vocat train provid educ train war emerg class place arm forc educ men return oversea make possibl cooper provinci govern educ secondari school level war suggest special committe appoint subcommitte labour educ done last year studi import educ bear post war problem moment dispos like suggest definit subject think might come studi committe first place consid need vocat guidanc committe feder field depart labour employ offic placement offic import centr across countri heard critic employ offic may true staf personnel littl train job could staf train personnel war offic import prevent employ muddl time ten thousand boy girl train vocat school satisfi view natur employ view fact employ trade commerc nation scope committe view field nation point view advis young peopl cours studi provid guidanc secur employ england offic set year place guidanc young peopl labour set employ offic staf train personnel juvenil vocat council establish offic council wait boy girl come guidanc go school advis young peopl cours follow assist parent place young peopl employ left school thing fear like get war feder offic educ superimpos upon work present provinci depart educ believ import feder bureau committe set coordin correl work done educ field feder author done school provinc field vocat guidanc second matter think might come committe pass point afternoon hope may opportun discuss detail committe set feder bureau educ unit state educ state matter provinci matter feder bureau educ function sinc year rais infring upon right state bureau serv coordin educ research work done throughout nation serv clear hous inform regard educationist countri immens valu bureau statist educ offic educ author across countri consid done good job educ associ author countri recommend year year servic bureau extend opportun extend work done offic becom someth similar bureau educ function unit state intent committe bureau way usurp author provinci depart educ function post war reconstruct correl research work done give leadership direct research work along educ line serv clear hous dissemin research carri talk great deal canadian uniti lack anyth central bureau enabl boy girl provinc becom acquaint school provinc anyth enabl work done school provinc made known author provinc help build canadian provinci citizenship third field committe give consider provid feder bursari scholarship secondari school univers level today fact educ opportun accord young peopl larg extent determin econom statu famili recent research unit state cover mani hundr thousand student shown fifti per cent boy girl leav secondari school complet cours account econom reason leav famili cannot afford keep school finish take place canadian school survey made year toronto suburban area found fifti per cent brightest boy girl school section forc school complet matricul graduat secondari school result lack financ keep school known fact boy opportun attend univers day larg extent depend upon financi abil famili assist consequ lose brightest young peopl thousand could best profit educ opportun acquir innov great britain part british empir scholarship mention provid secondari school univers level capabl indig pupil fourth matter studi committe would sugest subject bristl difficulti feder financi support provinc primari secondari educ school provinc suggest feder assist must necess given basi provinci need assist heretofor given field educ provinc given basi popul basi provinc contribut fifti per cent dominion per cent result regard grant made technic educ past year wealthiest provinc abl make adequ use grant within time specifi act provinc larger urban centr could take advantag grant result day adequ vocat educ opportun larger centr throughout rural area smaller town villag find inadequ opportun anyth natur vocat train rowel siroi report reveal reveal great differ abil sever provinc bear share bear adequ share cost educ social programm instanc princ edward island provid provinci treasuri adequ system educ would requir expenditur eighti per cent incom provinci govern provinc provid provinci revenu adequ educ programm other mind situat saskatchewan year find imposs effect feder aid given respect educ aid serv purpos given alloc basi provinci need speak moment regard need feder support may remind member began financ educ tax real estat levi small municip day noth tax continu day real estat local commun bear per cent cost educ part british empir educ support tax municip real estat part empir cost educ born govern correspond provinci feder govern instanc throughout empir per cent cost educ born central govern let moment result present method financ educ type school boy attend natur equip provid librari facil post war reconstruct avail qualif teacher mani instanc length time school open determin great extent valu real estat assess local municip result boy live side street municip mani instanc opportun gain much superior educ gain boy may live opposit side street live muncip school section time come must realiz educ matter vital nation import mean taken provinc feder govern work cooper could made bear major share cost grant know british north america act educ matter provinci concern reason feder govern interfer way programm provinci depart educ assist would way financi support great need feder point view see boy girl depriv educ opportun parent poor present condit mani boy girl lack opportun situat remedi subject approv mr speaker move second yorkton mr castleden follow amend motion amend insert word committe line follow word includ subcommitte educ;Joseph William Noseworthy;1943
1292548;speaker reconstruct committe hous last year like make construct observ field believ committe fail make suffici progress report word would reconstruct feel result experi committe job would done purpos jame committe work reconstruct committe subcommitte studi problem face present set seem first thing done make studi provid life capabl provid year war told committe studi made want find wrong nation set could found basi effect cure seem clarifi aim much posit physician call upon administ treatment sick man unwil make diagnosi order find wrong felt tri administ sort temporari palli get root evil find wrong past decad made much progress sunk think could term c nation live standard health hous standard educ standard dominion low unemploy insecur lot believ committe would make survey thing twelv peopl hope within year requir make survey resourc materi dominion way natur resourc machineri product labour brain abil provid peopl thing need made survey big problem bring word arrang nation economi peopl need thing will make contribut way effort toward obtain shall find report committe submit much caus feel touch real problem make servic good avail peopl particular field wish discuss agricultur day agricultur forgotten industri land seem look upon legitim prey busi find grain exchang carri gambl oper find miller packer wax wealthi farmer product find money lender loan farmer debt find machineri compani other charg like farmer buy price receiv product bear relat cost product attempt freez price freez level post war reconstruct lead sort pauper peasantri farmer find regul death subcommitte set studi someth field agricultur studi led field tri ascertain proper balanc agricultur industri popul propos investig whole field industri use agricultur product intern trade within extern trade part world studi extern trade includ care gaug requir foreign market plan canadian agricultur surplus best dispos believ nation market board certain extent take place grain exchang food exchang board set machineri establish proper pariti price within dominion effect proper exchang good within variou part dominion foreign field find thing requir best provid thing nation requir offer exchang field believ committe fail studi place wholesal retail cooper organ intern economi mani thing must startl look fact west boundless abund grain foodstuff seem lack part dominion glad committe studi field nutrit consid think larg wheat surplus western shame way grain nutrit qualiti chang manufactur good taken nutrit properti made avail peopl abund fruit grow okanagan valley children western prairi unabl get fruit part necessari nutrit suppli problem part agricultur problem debt agricultur cannot expect restor proper attack debt problem throughout whole dominion secur peopl land place posit solvenc given opportun provid secur like recommend committe studi work farm secur administr unit state circumst exist day agricultur burden debt depriv eighti per cent engag agricultur decent livelihood health hope believ foundat good nation life agricultur industri foundat fail evidenc movement mani peopl recent year farm citi war time phenomenon exist past forti year acceler difficulti place way tri make live toil land day less thirti per cent popul engag agricultur healthi condit nation economi field fail educ subject honour second amend present hous sir william beveridg report say page giant overcom road reconstruct want other diseas ignor squalour idl educ first natur attack giant ignor attack ignor basi believ solv problem amend provid special subcommitte devot time vital phase reconstruct opinion knowledg social across whole dominion mean must made avail everyon committe would requir studi educ nation viewpoint believ educ nation concern;George Hugh Castleden;1943
1292549;british north america act state belong provinc;John Ritchie MacNicol;1943
1292550;nation educ polici carri would suffer degener lot past twenti year would c3 nation might abl make greater contribut battl freedom engag must prepar equal social improv establish sister dominion new zealand unless nation programm train educ cannot hope make first nation world doubt whether like overtak nation lead world post war reconstruct direct look upon brain young peopl greatest natur resourc committe could make complet investig educ need survey possibl feder assist provinci depart educ believ necess interf power author provinci educ depart propos give feder assist provinc account econom condit unabl maintain high minimum standard educ believ feder educ programm assist provinc maintain minimum standard respect primari secondari adult educ would benefit whole dominion nation afford neglect problem cannot imagin propos kind oppos except fear real social reform close would say believ canadian must train leadership develop confid enabl make contribut societi cooper outlook maintain sturdi independ part common man;George Hugh Castleden;1943
1292551;mr speaker rise point order submit amend move accord establish rule set beauchesn parliamentari rule form paragraph may edit page committe power set subcommitte may decid special instruct hous committe hous form;Ian Alistair Mackenzie;1943
1292552;consid amend move york south mr noseworthi second yorkton mr castleden motion amend insert word committe line follow word includ subcommitte educ hous realiz motion select committe hous appoint studi report upon gener problem reconstruct reestablish may aris termin present war question pertain thereto power select committe appoint among member committe subcommitte may deem advis necessari deal specif phase problem aforement power said select committe subcommitte may form therefrom call person paper record examin wit oath first place proposit state motion gener term power hous instruct committe form committe form instruct given committe deal matter hous think ought includ term refer committe second place seem inclus amend give power committe shall motion adopt hous gener power studi report upon problem reconstruct reestablish power appoint subcommitte deal specif matter includ could consid includ within gener term reconstruct reestablish reason wish amend relev could propos subcommitte agricultur subcommitte phase activ hous would direct committe matter includ govern gener term motion hous committe effort made includ within subcommitte educ matter rais within committe committe subcommitte appoint member committe satisfi refus request appoint subcommitte noth prevent member committe bring matter hous instruct might given hous includ among subcommitte subcommitte educ reason rule amend order;Thomas Vien;1943
1292553;may say word customari mr speaker give decis member hous wish express opinion honour follow practic case may suggest day ago hous permit someth similar object taken time vancouv south mr green move amend ident move day minist justic mr st laurent accept war reconstruct time wish add matter committe would permit go govern accept suggest;Alan Webster Neill;1943
1292554;correct state regard amend move vancouv south hous rememb took except chair amend think relev matter hous state must bound hous consid preced hous agre face amend involv principl contain amend sever day ask give rule think call upon rule time would rule order connect particular amend;Thomas Vien;1943
1292555;mr speaker apolog rise time speak rehabilit although realiz unanim opinion peopl throe struggl outcom one foretel time talk rehabilit think time divid compart war peac peacetim tri plan war war plan peac made adequ plan peac develop countri last war would posit day think probabl war might postpon year end last war begin plan war fewer men ship would bottom atlant think plan peac present time though midst desper struggl mention hope antidot fear unless plan peac plan war unless assur fight battl look someth come home someth famili come home think shall make great mistak govern assum role glad associ govern readi put programm consid necessari present time thought minist british columbia would man head rehabilit programm start understand matter whole cabinet think mistak rebuild want rebuild plan requir drive forc greater present govern programm complet build public build although build build may form part programm suffici say build road though complet long dream main highway atlant pacif necessari mean end must clear slum citi must rebuild home prairi inadequ sure make feel uncomfort pass prairi cold wintri day thing necessari item programm shall need construct power dam creat power fraser river thompson mackenzi saskatchewan ottawa st lawrenc saguenay necessari may form part total plan total plan glad hear davenport mr macnieol refer need power west may abl put electr light home make power avail everyon cheap rate wull part plan electrif railway use power end oil must brought unit state featur plan creation merchant marin suffici provid adequ air transport proper foreign polici necessari wmll immigr polici undertak constitut programm challeng peopl govern challeng hope abl meet intent deal item tell govern done glad hear york south mr noseworthi speak educ post war reconstruct think come gener plan littl red schoolhous red time day know colour enough money give coat paint unattract schoolyard paid teacher come youth countri rock countri built perish must pay proper attent educ children thing rose mention day mention relat war time peac merchant marin peac time merchant marin worthi name war think minist transport mr michaud announc hous session whether polici govern merchant marin like whether present boat build adequ compet marin servic war ten knot boat fill bill shall need larger boat compet countri yesterday pick littl book publish swedish traffic associ find statement turn centuri sweden great extent depend intermediari foreign trade regular swedish ship line extend baltic north sea mediterranean condit chang amaz rapid nowaday per cent direct ship sweden countri compris net ton incom outgo vessel account swedish tonnag total tonnag swedish mercantil marin half employ transocean rout direct swedish rout part world regular sail sever time month extens ship line led open valuabl new market swedish ware truth maxim trade follow flag confirm experi wonder whether trade follow flag follow flag countri let servic given outsid peopl conserv boy risk live get good nation world session minist announc polici merchant marin matter would speak air transport could quot book tell done way air transport littl countri sweden put shame top world one place give consider air transport peac day run ship fastest east connect fastest train push across atlant farther shortest fastest rout lose trade hand someon develop develop boy day learn fli defend govern appoint committe go whole matter air transport stand connect transport world say thing navi thing declar benefit encourag young men canadian navi proport boy serv navi day want know whether life work want feel war go skiff east coast west coast matter size polici announc govern whether canadian navi whether shelter monro doctrin great britain canadian want stand feet right strength help other want good neighbour closest neighbour must develop greatest possibl optim energi would want spoke cannot understand man young look full energi strength pessimist know see time life could see fifti job time man rise place say cannot understand shall without cooper matter head programm announc polici made air forc concern air forc polici announc year encourag boy want stay kind work say wait war decid thing say time decid polici know foreign trade someth develop canadian good reput honest deal good merchandis someth build cultiv spirit go build see war reconstruct obstacl way first obstacl develop foreign polici growth hatr nation cannot see world peac long unless build foundat men brother cannot envis world peac last day afraid includ enemi st paul said feed thine enemi think good lesson econom statement mean say foolish thing last war give enemi money hope spend butter allow spend gun give surplus sure see use butter ammunit obstacl way polit prejudic follow lead present sincer develop object;Robert Wellington Mayhew;1943
1292556;mr speaker desir express hearti support purpos behind appoint select committe discuss discuss friday afternoon would poor politician unworthi citizen would want throw obstacl way discuss anyth would improv econom financi condit post war period mani speech made construct sensibl valuabl member fell habit pictur utopia without tell arriv put idea post war world like vagu describ method reach object suppos purpos committe endeavour reconcil diverg view may futur like present coupl idea think may use committe wish voic mild protest hide bound parti polit machineri use use late year appoint select committe benefit new member might explain differ stand committe hous select committe sinc confeder suppos stand committe hous appoint purpos consid relev matter may refer hous committe struck year may found set page hansard number thirteen need mention includ bank commerc committe public account committe committe industri intern relat committe agricultur committe marin fisheri committe mine indic idea thing procedur specif matter came hous discuss greater length possibl chamber refer appropri committe demand may place upon stand committe appoint rule hous came appoint committe sinc dealt variou subject abl year hope contribut use effort benefit district repres chang govern would give opportun protest thirteen stand committe hous think sit last year belong sat year met year stand committe forsooth die sort natur death could call natur inspir death occas aris time time subject came sent appropri committe govern refer matter committe began system select committe think nice appropri word select variou parti hous larger one idea know want cynic cours would one might suggest subject came hous govern felt could entrust proper stand committe committe sidetrack special hand pick select committe appoint govern bench desir stay side hous will take rein offic common herd shall refer come pictur look order paper contain resolut appoint select committe consid matter could sent stand committe take first resolut post war reconstruct order paper deal social insur could gone gone committe industri intern relat would gone year committe dealt anyth kind rememb spend week committe deal old age pension consid matter famili allow provinc quebec brought someon come provinc appropri place discuss kind case subject sent special handpick select committe public account committe place send matter connect expenditur govern use radio investig gone bank commerc committe case use illustr moment want give broader applic twenti year opportun serv select committe sinc stand committe meet prohibit serv way may ask complain rememb presid unit state said someth proud fight might proud beg favour could demand right demand place stand committe differ stori connect select committe get must parti pull;Alan Webster Neill;1943
1292557;scotch would beg;John Ritchie MacNicol;1943
