basepk;speechtext;speakername;year
4234586;mr speaker rise today express opposit ratifi kyoto protocol canadian allianc support polici contribut creat healthier environ econom growth kyoto accord environ intern agreement grave defici advanc object oppos kyoto protocol advoc adopt provinc real canadian polici meet environment object discuss kyoto today point first foremost debat atmospher closur real deadlin implement concret plan achiev nation intern target answer cours opposit closur today deadlin plan deadlin plan goal must insist move govern embarrass state debat need move mani way like gun control sponsorship program gst corpor rebat hrdc scandal govern know must proceed pretend know show move must cours spend money monopoli money talk thrown figur around account abstract money ordinari hardwork peopl taken paychequ wast protocol hundr million dollar billion potenti wastag ten billion dollar destruct economi pattern continu wast kind money govern engag elabor cover possibl ensur cost known true crisi reach debat kyoto reveal hous public past week reveal follow go step step kyoto protocol deal critic environment issu second deal suppos address third penal fourth cost implement astronom fifth review actual state plan achiev target particular look implement statu light come offic new prime minist time within year let start fact accord deal critic environment issu time tell truth kyoto accord say across countri understand full well difficult kyoto sold motherhood issu simpl good planet versu econom greed easier stand simpl moral certainti kyoto environmentalist rhetor understand messi realiti accord content effect econom live truth mani peopl known quiet fearmong myth make part prime minist legaci build seen countri stumbl toward implement worst intern agreement countri sign doubt seen tv imag kyoto refut address huge plant factori billow great mushroom cloud poison smog air littl wonder larg percentag public think someth except noth kyoto protocol miss utterli bogu sale job inconveni littl fact kyoto accord next noth control pollut kyoto target particul matter sulphur nitrou oxid number pollut coupl mention none target target air qualiti design address call greenhous ga phenomenon hypothesi increas certain gase pollut contribut long term global warm trend comment length scienc say scienc remain flux controversi issu global warm gase contribut global warm realiti constant climat chang earth histori know frankli scienc know littl epoch centuri temperatur chang taken place first place second matter view scienc case sinc kyoto anyway accord focus greenhous ga carbon dioxid carbon dioxid pollut occur ga essenti life cycl planet kyoto protocol target small percentag carbon dioxid man made carbon dioxid earth today signific third man made carbon dioxid emiss occur countri ratifi exempt kyoto target wors intend kyoto hand implement countri achiev reduct target accord provid emiss trade credit scheme allow countri like transfer money countri wors environment record cut co emiss upshot implement lead global reduct co fact transfer wealth job emiss non target countri ensur carbon dioxid emiss increas kyoto protocol third point unfairli penal lasal émard former financ minist say intern problem requir intern solut right except accord countri limit co emiss let go list india china mexico trade partner india china biggest emitt world exempt accord unit state australia ratifi japan ratifi implement case european union group russia modest target achiev fact singl countri western hemispher say america accept target kyoto plan govern negoti toughest standard world ratifi accord oblig reduc emiss whop project level end implement period set target govern fail get consider thing caus high energi consumpt countri fail get recognit cold climat larg distanc popul growth fourth said cost accord implement astronom know cost implement plan hard figur impact reduc energi emiss scale kyoto enorm independ estim suggest achiev kyoto impos target canadian could look increas cost gasolin heat doubl cost electr loss close job econom cost economi put context talk per household govern estim vari past year report report estim estim none high independ estim high someth rememb cost born consum sinc co emiss produc consumpt energi product energi today govern minist confirm govern cap cost co reduct per tonn larg emitt govern think subsid wonder thing attack back miss point unlik liber parti worri cost busi worri cost countri ordinari peopl bear cost led govern would hope kyoto impact would region natur attack energi consumpt product neg econom impact kyoto felt coast coast provinc began balk began move closer ratif implement plan let talk state implement debat go reason beyond frankli convent legal practic govern intent ratifi without plan without implement regul draft legisl kind state implement last year bizarr barrag revis draft report whether form powerpoint present comic book whatev latest thing legisl regul cost explan meet target concret action latest version plan govern said meet target take step go time much time red deer go detail let summar current implement plan first step action action plan budget cost provid import note measur mention demonstr project negoti incent program cooper provinc actual plan limit emiss suggest fascin cost govern agre direct government cost meet kyoto run achiev govern claim achiev reduct order megatonn review step step basi suggest claim megatonn exagger second step list action cost estim kind provid mani item list upcom action doubl count item step repeat request minist environ provid specif list rebuf like achiev offic went propos step step basi find megatonn concret reduct measur third step govern plan descend complet wish think exampl govern includ clean energi export unit state though request includ export deni unit nation govern admit gap megatonn term achiev megatonn target accept ratif bottom line analysi suggest plan megatonn megatonn concret idea proceed left prime minist fall lasal émard former financ minist deal move would like spend minut tri assess implement plan lasal émard may go earli day cours discipl mauric strong intern canadian environmentalist radic view issu minist understand amass person wealth former financ minist wrote follow begin pressur intern convent reduc co2 emiss least worldwid use base year set exampl exceed target home doubt fearless propos radic radic kyoto propos ram throat provinc said period say go attack problem global warm go drown island south pacif go drown island bloodi understand go done provinci capit go done feder level radic posit radic terminolog frankli line throughout year cabinet minist former financ minist mani posit issu tempt say mani posit think might exceed good tast week prime minist went johannesburg announc would ratifi kyoto accord septemb former financ minist said said kyoto sign must comprehens plan detail studi cost benefit impact said kyoto ratifi unless provinc side call nation consensu announc would vote kyoto came parliament tomorrow vote delay last week virtuoso flip flop perform hous common tempt call use terminolog rodney dangerfield tripl lindi former financ minist suggest first could read quot would great chang economi live kyoto suggest would ensur would costless said support ratif categor protocol inadequ reject centrepiec emiss trade scheme demand invest certainti around plan said plan develop must go draw board public parliamentari hear said cours minut patent introduct let clear former financ minist concret propos lob cool green research technolog infrastructur let say remind first modern boondoggl scientif research tax credit explod matter month program difficult difficult subsid develop cut edg technolog without subsid effici technolog would introduc let summar say former financ minist stumbl around implement plan side hous monitor cost progress intern agreement step way highlight way achiev modest co pollut reduct make clear identifi reduct take place monitor cost ensur cost fall ordinari peopl highlight failur achiev outrag target target reduc keep eye govern eye constant attempt cover cost step way side hous respons thing vote closur implement circumst vote ratif accord without plan put govern notic begin debat fight step way ensur govern pay price step way outrag cost place canadian failur achiev target commit countri;Stephen Harper;2002
4234587;mr speaker share time st catharin rare event nation world put nation interest econom concern trade disput join forc tackl global challeng climat chang caus increas level greenhous gase threaten world industri peopl legitim concern agricultur fisheri forestri tourism impact chang weather pattern caus flood drought climat consequ decad come could greater caus world pull sign kyoto protocol april tout global solut global problem obviou kyoto global solut hope kyoto accord agreement europ japan new zealand largest pollut particip countri respons third world emiss part deal emiss reduct target countri fastest growth emiss china india unit state subject restrict kyoto particip meet target impact global warm insignific next year least known less known kyoto countri subject emiss target requir reduc emiss group strang realiti basi agreement sign first place one might thought agreement sign might seek reduc greenhous ga emiss level cours case base year obviou mani signatori dramat reduct emiss russia less emiss henc target increas permit increas emiss day sign treati former eastern bloc countri similar situat european union member dramat reduct germani absorpt east germani closur coal fire industri reduc emiss widespread convers coal natur ga u k reduc emiss overal european union need reduc emiss reach target challeng region limit popul growth use base level effort reduc commit reduc emiss absurd result take unit state australia treati remain kyoto particip group sign increas emiss level sell credit countri harder target meet unit state australia want part bargain ratifi deal commit reduc greenhous gase level sign deal reduc emiss rest kyoto countri increas emiss today target amount reduct current level greenhous ga emiss risen grow popul grow oil ga product industri year take immigr requir home home need heat home use electr economi reli growth reli growth oil patch watch auto sale hous start key econom indic restrain growth rob econom strength need financ transit cleaner fuel greater energi effici unit state outsid deal certain suffer competit consequ kyoto measur result higher cost produc manufactur govern publish plan idea might hope meet nation target total cost canadian revolutionari reduct carbon emiss predict round error gdp need parliamentari review implement plan assess program cost canadian consum taxpay someth former financ minist advoc leader opposit fail rememb list financ minist said need determin whether predict econom benefit energi effici make measur differ nationwid need identifi industri sector may impact import let canadian understand commit behalf role parliament committe guard public purs inform canadian govern last monday minist industri leapt camera lash prudenc parliamentari committe studi govern plan said think approach public life say time difficult decis make send committe decid sometim everybodi like bad got make mind said minist poetic justic next day auditor gener report previou occas minist voic opinion minist promis canadian gun registri would cost net taxpay sheila report fact burn hole taxpay pocket error ye decid make right decis decis result worst cost overrun auditor gener seen profession life wonder might happen care review cost assumpt known true cost might choic whether want spend year databas amount money invest polic offic target organ crime parol violat illeg gun canadian choic learn legisl platitud without studi plan devast taxpay left bill independ thorough assess kyoto plan give confid cost estim know cost determin might abl achiev canadian amount money must part reduc greenhous ga emiss invest futur environ invest cleaner fuel innov way improv energi effici aim reach kyoto target whether part treati respons ensur canadian inact way respons futur consequ global warm respons honest canadian cost know mani dollar sent russia buy credit mani job lost unit state emiss target burden industri essenc need detail plan would surviv scrutini parliamentari committe stand test time kyoto nobl path blind alley parliamentari committe ask light way canadian;Albina Guarnieri;2002
4234588;mr speaker pleasur speak hous time last opportun speak kyoto protocol member vote issu canadian parliament understand kyoto must implement cooper consider provinc territori canadian want agreement adher must reach consensu provinc must acknowledg role leader issu must go provinc territori work toward common goal reduc greenhous ga emiss without reduc econom effici feder provinci govern premier said must work plan maintain strong economi crucial would allow absorb cost relat implement process neg impact encourag canadian canadian compani develop new technolog centr reduc greenhous ga emiss develop technolog canadian creat job develop sustain technolog sell sustain economi give world lead edg canadian technolog help countri develop countri meet oblig mission world look environment solut answer want share best new technolog world must ensur obtain highest level cooper share new idea technolog around countri travel across past summer east west coast visit mani small busi lead edg technolog innov incub centr consid remark accord realiz order meet oblig kyoto accord establish whole new level cooper enterpris across exampl iogen corpor suggest win combin canadian public polici environ greater reduct net co emiss bioethanol improv air qualiti improv health canadian agricultur new direct farm incom creation direct plant job farm bale truck construct job crop divers potenti invest bioethanol facil innov invest privat sector import develop canadian technolog build domest industri larg export potenti provid continu canadian leadership clean fuel technolog go encourag cooper effort busi within feder govern must hold standard industri must clear understand expect expect feder govern regard emiss reduct establish cap emiss discuss busi assur feder govern assist greenhous ga reduct process busi remain within oper budget continu flourish must work beyond kyoto develop countri continu consum energi unpreced rate emiss choke planet provid mean reduc must becom world leader energi effici advanc countri accomplish cleaner fuel effici infrastructur make citi greener new innov technolog world leader movement global economi reduc greenhous ga emiss solut problem simpl one answer problem canadian must consid part solut effort must focus must realist approach task contribut requir make unit state feder govern pull kyoto mean american peopl pull watch happen mani state mani state governor implement project today meet kyoto standard interest note individu state provinc wish meet last year resourc energi minist could product environ minist met last year understand environ minist agre principl let finish work remain agre exampl principl canadian must opportun full inform input develop plan second plan must respect provinci territori jurisdict third plan must includ recognit real emiss reduct achiev sinc achiev fourth plan must provid bilater multilater agreement provinc territori feder govern fifth plan must support innov new technolog sixth plan must maintain econom competit canadian busi industri seventh must continu demand recognit clean energi export eighth plan must includ incent citizen commun busi jurisdict make shift economi base renew clean energi lower emiss sustain practic across sector ninth implement climat chang plan must includ incent alloc system support lower carbon emiss sourc energi hydroelectr wind power gener ethanol renew clean sourc energi twelv principl approv provinc feder govern requir extra definit clariti financi risk fund mitig recognit variou sink across provinc territori must continu work give auto industri would like less variat standard agre let move closer california standard requir new technolog technolog today requir innov get cost learn california standard proceed heard opposit say kyoto process voluntari say take solut clean fuel exampl credit given irv oil year program reduc sulphur gasolin reach goal help countri reach goal remain competit fact irv leader atlant region eastern seaboard say job done proceed ensur clean fuel right across countri consid approv parliament kyoto protocol approv mission statement canadian let work initi achiev goal must effici open posit transpar go let get get job done;Walt Lastewka;2002
4234589;duti pursuant stand order inform hous question rais tonight time adjourn follow lanark carleton offici languag etobicok north secur industri acadi bathurst airlin industri;The Acting Speaker (Mr. Bélair);2002
4234590;mr speaker debat rank among import debat held hous prelud end gag order vote ratifi intern treati though request mani time first opportun sinc becom hous debat allow vote whether ratifi kyoto say costli elimin job other object say object low protocol implement ratifi countri repres greenhous ga emiss protocol first imperfect first step quebec need take protocol subject bitter debat hous must say get readi think would incens debat heard side hous think children grandchildren fellow citizen futur world cannot help worri greenhous ga emiss know lifestyl north america western world gener undeni benefit abl take advantag exist uncontrol increas emiss greenhous gase atmospher impact climat undergo chang result global warm instanc region becom torrid parch other chang melt ice cap region suffer tornado ice storm seen end tragedi mani peopl merci element statu situat statu quebec european union make refer return european union inform session held europ committe import know kyoto protocol ratifi know object mean level emiss reduct note current level emiss higher goal reduc emiss lot signific differ within depend provinc listen surpris hear talk recent figur indic quebec emiss level therefor need addit reduct reach level per capita term best result fact result demonstr chang per capita canadian emiss chart show make combin increas look result provinc see alberta surpris sinc oil industri tar sand experienc rapid growth tar sand costli form energi term greenhous ga emiss increas british columbia new brunswick increas sinc overal increas figur includ quebec increas result caus concern accord oecd third biggest pollut conclud like move number enviabl posit given condit surpris vocal opposit sign kyoto protocol compar situat european union whole certain reason right level therefor addit reduct make met director eu commiss environ commission said preliminari result indic must cautiou emiss start climb though level compar averag european union situat easi let forget within european union countri germani reduct target huge reduct target get issu situat seriou cours could say american wors small consol sinc know outcom elect unit state differ like certain american would among signatori state ratifi kyoto protocol unit state signific number peopl share concern determin someth climat chang greenhous ga emiss happen action plan problem import say loud clear done young colleagu rosemont petit patri great job issu climat chang parliamentarian plan need european union countri need year agre plan allow increas product countri portug need grow develop european countri got permiss neighbour increas emiss countri germani affect countri given reduct target countri reach agreement franc object finland overal matter reduct reach agreement space year call triptych plan plan applic plan made possibl european union along busi municip group stakehold gener public creat plan move mean european initi aim support enthusiasm wish commit set bodi european environ agenc oper major problem decis reach seem obviou leadership sinc begin quebec support signatur kyoto protocol call upon govern pledg pleas intent sign ratifi kyoto near futur concern plan number reason first busi play import role plan reduc emiss wait find expect surpris number area includ instanc labour relat feder jurisdict compani start defend interest posit taken law pass appli law case emiss reduct need deadlin commit point emiss reduct depend type busi involv mean technolog chang chang way work done chang suppli certain amount time need need know object know ride quebec petrochem plant industri fear go signatur protocol plan told better posit plan becom clear compli kyoto energi focus convinc sign better posit negoti other bring plan quebec feel compel talk quebec know enjoy quebec reach level emiss level noteworthi done choic hydroeletr power gener choic help quebec geographi sever provinc share fact electr gener hydro give signific advantag term emiss critic along line larg area flood rot tree produc creat carbon dioxid may case compar electr produc coal ga oil electr produc water cleaner advantag quebec electr abund expens quebec abl attract busi aluminum smelter oper quebec use hydroelectr power larg scale product industri benefit quebec produc greenhous ga emiss quebec made chang effort taken account made share canadian quota without consider invest happen happen quebec difficult posit quebec made chang requir deal transport quebec disadvantag compar other regard car truck transport integr part busi mention colleagu rosemont petit patri mani other quebec pleas see prong european model appli plan appli quebec would goal overal import mention canadian govern plan expect quebec much put figur must plan plan must take consider done quebec paid full cost develop hydroelectr industri oil industri got feder fund peopl friendli need overal govern plan base busi transport action individu part movement meet object situat unfair quebeck;Francine Lalonde;2002
4234591;mr speaker pleasur rise today speak issu kyoto parliament repres ride haldimand norfolk brant larg emitt stelco steel ontario power gener imperi oil side repres rural agricultur area grow lot corn provid lot opportun agricultur area term ethanol biomass product agreement import within action plan put forward pleasur mr speaker know elect come similar debat experienc first elect free trade debat sat debat lot said debat kyoto unfamiliar similar heard differ side busi commun manufactur say look move issu scare comment put time mani environmentalist time hear side environmentalist tell take call leap faith move issu pleasur delv sort debat place heard debat leader opposit scienc climat chang debat would like easi comment leader opposit make somehow scientist world agre case scientist agre issu want speak larg major scientist want speak scientist intergovernment panel climat chang panel report warm observ last year attribut human activ credibl endors nation scienc academi conclud statement publish may work ippc work ipcc repres consensu intern scientif commun climat chang scienc recogn ipcc world reliabl sourc inform climat chang caus endors method achiev consensu despit increas consensu scienc underpin predict global climat chang doubt express need mitig risk pose global climat chang consid doubt justifi larg amount scienc larg number pure scienc peopl believ done scienc say world chang climat chang strong consensu accept fact averag temperatur globe increas celsiu sinc late land sea establish world meteorolog organ unit nation environment program intergovernment panel climat chang global climat affect mani factor includ solar output volcan emiss aerosol cours talk today co emiss none natur factor affect climat chang seem explain globe warm major scientist believ caus recent global warm human discharg atmospher larg quantiti carbon dioxid co feel effect climat chang look window western spoke see effect climat chang recent year know mani feel might get warm day cold day see impact scientist around world look number studi conclud impact impact larger number heat wave increas intens relat health problem caus water level great lake declin fish migrat chang polar ice cap melt forest british columbia becom infest insect hotter summer higher level smog major urban centr extrem weather event drought prairi ice storm eastern flood quebec manitoba climat chang relat event becom frequent profound effect economi health qualiti life though need concentr make kyoto best work canadian area need know plan deal larg emitt particular sector sector basi said govern want disadvantag sector import rememb area work parliament repres steel industri plan credit earli action industri industri fact taken earli action glad say sit work govern make sure recogn becom realiti feel would import encourag discourag compani take earli action enshrin implement strategi mani side rush ratifi kyoto protocol know econom impact plan state need export job opportun meet climat chang goal govern commit agreement first minist provinc region bear unreason share burden climat chang busi remain competit global marketplac plan believ meet test gross domest product grow result way economi move next year believ less growth might expect project impact employ estim week delay job creation job expect creat period use like scenario would reduc job mean forgon employ growth job month month half worth job creation creat job said earlier share time burin st georg conclud say mani opportun kyoto within commun haldimand norfolk brant farm commun look promot within plan ethanol relat bio relat answer problem today;Bob Speller;2002
4234592;mr speaker thank colleagu opportun share time particip interest debat must say impress content research done variou speaker put opinion opinion constitu case opinion provinc import issu countri around world recogn urgent need take action reduc greenhous ga emiss order address climat chang challeng said mani time decemb countri met kyoto japan agre target reduc emiss agreement set target option avail countri achiev target reduc greenhous ga emiss level period reach year intent creat futur gener clean air clean water liveabl citi healthi peopl climat chang plan help rethink way use energi balanc challeng present climat chang opportun creat strong canadian presenc new market colleagu other talk devast impact see west farmer drought difficulti cultiv soil think anyon deni climat chang global problem affect countri greenhous ga emiss form mani human activ add addit emiss atmospher heat cool build use energi home work drive vehicl move peopl good power industri process anyth consum energi contribut problem colleagu other said mani time direct link among rise atmospher greenhous ga concentr carbon dioxid global warm frequent extrem weather event mention west part countri east climat chang affect fish farm forestri lake river coastal commun north speak provinc newfoundland labrador ride repres burin st georg provinc south southwest coast fish peopl seriou situat develop fish stock last year problem doubt attribut gear type destruct natur other attribut predat seal popul doubt mind climat chang seriou impact upon fish resourc fish stock colleagu said doubt impact upon fish migrat think seriou impact water temperatur nutrient water column upon fish stock need feed home provinc newfoundland labrador premier roger grime provinci govern rais specif concern potenti econom effect kyoto ratif may evolv offshor oil ga industri oil refineri import concern impact concern pulp paper industri mine industri know full import industri provinc newfoundland labrador share concern premier govern industri impact kyoto ratif may import industri economi provinc addit provinci govern concern plan defin mechan ensur fair credit given clean energi project lower churchil new hydroelectr project provinc negoti neighbour provinc share concern provinci govern newfoundland labrador premier put want see anyth neg happen import industri impact employ economi provinc said think would irrespons address issu climat chang matter fact major canadian say live intern commit associ econom cost debat ongo year doubt debat heat last week driven parliament good think interest debat major canadian say live intern commit associ econom cost think import point major canadian place better cleaner environ core canadian valu import point take parliament conclud remark say would irrespons address issu climat chang regardless region countri come way seen impact peopl west centr countri north region countri east newfoundland labrador definit neg impact result climat chang thoroughli enjoy listen debat last week intens want thank member contribut say support ratif kyoto protocol;Bill Matthews;2002
4234593;mr speaker split time member peac river north vancouv fraser valley want start ask mr speaker permit entertain fantasi want get nervou let imagin moment minist environ decid part job feel consult canadian door door kyoto protocol let imagin environ minist arriv door neighbour dave neilson acreag outsid brook alberta dave welder work compani make oil rig good wife linda nice home rais nice famili let imagin minist given medic compel tell side stori want hous listen imaginari scenario minist talk neighbour neilson kyoto minist would clear throat wont would say mr neilson drug forc candid know gener ago scientist predict world head global ice age data prove like today sure would end civil know imagin ski stock thermal underwear seem scientist wrong know time oil shortag scientist reach consensu world would run petroleum year good data much confid prove wrong minist would go say mani scientist un use sophist comput model known man told year brink overpopul world grip worldwid food shortag appear tad alarmist minist would continu say conflict report degre sourc global warm land base weather station seem indic increas global temperatur scientist mani earth station may affect urban heat pocket satellit temperatur read indic increas temperatur ye disput caus warm warm increas temperatur correspond increas man made co emiss specul warm exist may solar activ ye cours earth warm period point past noth man made co emiss minist would go say know multibillion dollar plan repeat direct attack smog problem biggest citi clean pollut water hundr hazard wast site identifi auditor gener moment imagin minist environ clear throat go big final mr neilson would say know largest trade partner unit state mexico part treati canadian busi would ask bear cost trade partner bear meanwhil countri like india china indonesia exempt treati bottom line mr neilson base told seem peopl lose job kyoto work tie oil ga industri peopl given told evid support kyoto know sacrific will make children grandchildren countri point imagin friend would normal person would would grab environ minist scruff neck throw hous door window fantasi mine imagin environ minist hit ground pent ga caus explod releas co gase air scene cours need confin alberta could play ten thousand home throughout southern ontario instanc manufactur belt home steelwork auto worker livelihood threaten kyoto possibl wonder scienc climatolog young imprecis scienc say certainti climat futur grip global warm caus man made co emiss scientist predict fact predict global cool fact possibl climatolog advanc enough scienc foundat predict kyoto wild scheme premis fantasi canadian deserv better;Monte Solberg;2002
4234594;mr speaker today want address kyoto issu perspect invest case lack invest make case today enter agreement time time major trade partner enter agreement affect amount foreign invest fact would put case affect amount domest canadian invest look home becom financ critic parti canadian allianc spent year critic industri time conduct separ studi term product competit see member side committe found longstand declin competit posit world goe year year ago unit state number countri world term product number unfortun public polici mani case origin hous common effect drag term product world competit affect put hous accid public polici liber govern power time subsequ govern great influenc drag term standard live come standard live declin unit state year period tough time last year unit state economi bump along manag squeez increas product widen gap rais issu rais fact matter canadian dollar bump gone time govern power canadian standard live declin reason home direct foreign invest seen invest declin percentag overal world invest year period addit canadian look outsid border unit state place invest would would think would want invest countri find cannot get rate return rate return need invest canadian factori mani problem mani barrier busi kyoto accord view nail coffin suggest liber govern better take long hard look fact go look backwat intern invest today invest banker unit state peopl make incom analys best place invest say enter kyoto accord look invest oil ga sector cours unit state part kyoto agreement problem said term barrier invest exist kyoto agreement thing go seriou downturn canadian economi term overal invest said think canadian oil ga sector look outsid invest mine industri earli nineti land use heavi taxat drove mine industri countri chile year ago someth like canadian mine invest chile compani found could make good rate return mani barrier invest premier klein alberta travel new york talk invest banker think today go explain govern throw barrier invest heard day say former minist financ would correct get one know former minist financ stand week differ posit would think invest banker new york look invest canadian oil patch exampl would nervou endors polici former minist financ want prime minist countri cannot tell stand issu fact hous today vote closur think deplor want wind say automot plant choos establish ontario michigan would establish given uncertainti kyoto provid canadian day;Charlie Penson;2002
4234595;mr speaker frustrat thing debat pathet thing wil ignor display mani member hous suppos intellig peopl repres constitu heard urban myth thing like extrem weather event exampl like blame ice storm global warm fact sever weather event happen member bother take time go weather relat websit show meteorolog event last year would see noth unusu happen fact calm period term weather event hear myth come side heard say want get rid asthma kyoto accord way get rid asthma breath breath breath carbon think lose asthma get rid carbon dioxid would dead ridicul said pathet hear sort nonsens come peopl suppos repres frustrat hear sort nonsens prime minist put press releas week urg frontbench get cleaner burn engin car get car better ga mileag fewer emiss great goal prime minist think go reduc carbon dioxid emiss ad car popul car ridicul noth excus minist get brand new car taxpay expens prime minist trot sunoco ga station fill car ethanol gasolin duh happen ethanol burn get carbon dioxid water vapour greenhous gase real messag prime minist tri deceiv canadian understand scienc;Ted White;2002
4234596;given;An hon. member;2002
4234597;case sad commentari countri dictat man anyth want forc basic understand scienc issu day period see minist environ wave book around say plan kyoto thing say opposit side would read read cover cover vagu meaningless piec nonsens seen life postur wave know suggest book plan peopl reduc emiss megatonn next year go go drive car day less week catch public transit duh tri 1960 work work plan load nonsens promis constitu write;Ted White;2002
4234598;minist suv;An hon. member;2002
4234599;colleagu mention minist suv south vancouv suv drive around emit plenti carbon dioxid made promis constitu write north shore newspap said parliamentari debat continu prime minist show sound propos specif want accomplish want much cost impact economi environ propos make sens support support appear illog expens vagu correct emot base proposit seem design appeas noisi special interest group vote wish prime minist would delay vote;Ted White;2002
4234600;mr speaker closur motion speech short present cole note version wrong sever claim liber side go debunk difficult north vancouv said find honesti debat liber side liber claim invok closur today must get thing pass week parliamentari secretari hous leader said vote mean noth govern power cabinet approv invok without parliament closur first lie need closur vote liber claim plan implement kyoto consult plan sleight hand slide show worst order complet public relat war noth fact implement credibl list financi instrument idea concret measur would take place health minist said present last week cannot explain plan oil busi ride cannot explain unexplain one know work given govern done gun registri last week revel strike fear everybodi heart govern dollar figur place plan bad word go claim consult provinc provinc say case provinc side ten provinc say inadequ consult want first minist meet sit prime minist would work deni inadequ consult govern say consult canadian true put household survey ride peopl respond said support kyoto support said clue go case inform peopl get less support word know say kyoto agreement case point liber say pollut clear co emiss air pollut particul matter stuff caus asthma smog bother peopl toronto vancouv stop se2 project fraser valley would effect would impact pollut would clean water clean soil would preserv environ co emiss let clear nonsens heard liber spew liber claim econom impact would small case fact let charit say clue mani job would lost canadian manufactur export say take liber number zero job impact would larg liber say claim nation competit would hurt untru major trade partner sign accord sign loss sovereignti say unwork countri western hemispher sign north south america unit state sign major pollut world china india mani other sign work sign affect competit sure govern say cost afford plan day today plan would cap price emiss trade credit tonn cannot els taxpay would subsid busi continu pollut ridicul cours would cost huge liber say unit side good joke watch environ minist natur resourc minist confer environ minist said ban suv minist natur resourc said whoop canadian know would impact drive heat home size home afford would huge impact side clue liber act among cabinet govern environment polici sham worst order econom polici disast coast coast energi produc provinc consum home liber polit strategi dead end loss guess thank except damag would countri feel good liber polici typic expect govern disast countri vote proud opportun come tomorrow;Chuck Strahl;2002
4234601;mr speaker give opportun speak kyoto protocol fortun see incept kyoto debat come long way taken year consult accord opposit fruitless provinc time canadian stand behind leader prime minist taken opportun point right direct global matter issu address state much energi use compar global perspect term scienc present climat chang unit nation work scientif debat took place mani decad came fruition scientist sudden flick light say situat world scientist numer decad point selfishli use energi limit planet ride wilder want speak perspect region huge opportun resourc develop talk northern saskatchewan untouch region region straddl border alberta tar sand sure equal amount opportun resourc region provinc alberta must rais issu share resourc done canadian debat kyoto address issu provinci level view abl deal climat chang kyoto protocol put bubbl european union address put emiss bubbl could look calcul emiss commit within european bubbl way view bubbl east coast west coast right northern coast huge respons huge benefit burden kyoto fall upon shoulder ampl amount benefit look carbon sink part kyoto protocol carbon sink recogn count part kyoto emiss sequest carbon term look opportun forest industri peopl occupi live forest opportun start measur kind carbon sink sequestr take place region know new growth happen sapl tree grass grain kind agricultur practic take place sequestr carbon huge tract bog muskeg northern import life sourc planet must care deal use import region countri boreal forest stretch labrador way across northern half provinc yukon vital part equat part wish speak present day resourc extract benefit would take place within region region share benefit know debat alberta selfish would like see nation vision impact would energi proper share resourc within region come region huge deposit uranium uranium use gener power mani part world must consciou word consciou incred word scienc part word consciou kyoto opportun attend gather scientist declar climat chang opportun human correct mistak said industri age run scientist connect spiritu commun world industri age came scientist moral spiritu commun split sinc scientist without conscious moral question discoveri repercuss scienc work scientist address kyoto convent said time planet began bring conscious scienc talk today talk invest concern invest would come way sure whole global pictur invest peopl conscious money goe whole global pictur scienc scientist conscious say time canadian great recognit leader prime minist recogn conscious countri awar disrupt climat futur gener climat call sacr call life life preserv atmospher hold oxygen life space cogniz damag life space must make correct scientist told make mistak made mistak time made correct kyoto protocol small measur toward address climat chang huge emitt small compar global emiss start role model peopl dream citizen peopl word overpopul region underprivileg region peopl food basic water want societi let decenc societi give role model worthi gener come gener come children children know descend ancestor may made mistak conscious carri tell correct mistak great opportun greatest opportun revisit commun function thought live bush northern aborigin villag ideal situat urban centr remot control left right suv park outsid biggest outboard engin biggest ski doo engin aspir hit caution sign stop sign let dream high tech high power high energi unit use becam awar solut came year villag open quebec call ouj bougoum villag design low energi use stove heat whole town whole commun cost save benefit save emiss util district energi system entir villag brought intern exposit germani villag futur live northern use think villag villag past latest world expo point northern villag villag futur let use clotheslin exampl abandon clotheslin grew clotheslin everyon backyard today peopl use heavi duti washer dryer heat element suck power dri cloth would better use low tech clotheslin basement allow backyard debat start year came kyoto individu year old enter school realiz make mistak industri age heavi use energi mayb time american given opportun see better way live worst exampl countri take climat chang harshest climat highest cost energi area north america highest cost live compar anywher north america will take challeng messag neighbour unit state show take full benefit kyoto take technolog challeng young peopl innov agenda let take young peopl go univers find technolog correct hous use energi use manufactur effici healthier product futur countri look better term save mine industri oil ga industri mean preach convert care happen alberta kyoto commit view like bubbl opportun whole countri take issu global show excel improv social structur will share burden kyoto must show will share benefit must share benefit throughout countri speak person come bush forestri industri high econom opportun kyoto afford opportun opportun time put research centr along mid corridor northern half provinc look happen northern alberta northern saskatchewan see thing happen northern manitoba share opportun find better way build hous villag find better way improv travel come region public transport bu servic avail servic northwest region provinc face big challeng term develop speak someon undevelop region opportun allow look basic societi challeng live better environ improv carbon dioxid emiss race world japan repres mani differ countri listen debat took place unit nation fullest represent heard rhetor need kyoto need act suppress vice presid gore strong view environ spoke white hous administr heard strong rhetor right wing republican protect oil ga permeat today canadian take seriou look climat chang plan let look commun let look home provinc countri let look planet futur gener stake;Rick Laliberte;2002
