basepk;speechtext;speakername;year
3748797;mr speaker think effort increas employ women minor group disabl nativ outrag without preced histori previou govern first one bring commit employ equiti deliv yesterday report show awar cours may downsiz group suggest devolv certain aspect employ territori govern indian band nurs teacher affect job devolv agenc take account term issu rais suggest read target report target set next year awar govern spent excess order ensur special measur employ equiti place enforc oral question abort;Pat Carney;1988
3748799;mr speaker minist nation health welfar minist know research halifax dalhousi univers plan use brain tissu abort fetus transplant practic sure canadian find unaccept repugn u govern move stop fetal tissu transplant refus feder fund institut carri medic research fetus minist assur hous feder fund award univers institut organ would tri carri despic practic;James Kenneth (Jim) Jepson;1988
3748800;mr speaker read news report great alarm think human life utero vitro induc experiment purpos unaccept wrong relat exampl spontan abort medic ethic procedur relat organ harvest cadav strong medic differ respect fact option could use say minist nation health review feder fund medic research minist approv procedur;Arthur Jacob (Jake) Epp;1988
3748801;hear hear;Some Hon. Members:;1988
3748803;mr speaker presid treasuri board definit deterior moral public servic govern total lack construct dialogu duli elect repres public servic treasuri board today minist say find scienc profession job cut femal public servant hardest hit presid treasuri board chosen meet repres profession institut public servic despit mani request past sever month minist prepar commit meet without delay discuss issu press concern member repres oral question;Leonard Donald Hopkins;1988
3748804;mr speaker awar held special recept may order meet union repres get acquaint year tough negoti explain time want undercut collect bargain process place time will meet repres time particip would help consid lack progress bargain tabl see point would serv time;Pat Carney;1988
3748806;mr speaker supplementari minist minist govern adopt confront non commun approach labour relat employe presid treasuri board treasuri board offici get head sand stop stonewal bargain unit start treat employe sens decenc expect action damn ignor downsiz degrad public servic minist govern start treat respect;Leonard Donald Hopkins;1988
3748807;mr speaker think govern good employ public servic brought special measur self fund leav provis introduc brought employ equiti scheme brought whole seri special benefit measur assist public servic view concern could suggest union involv come bargain tabl acceler effort settl agreement;Pat Carney;1988
3748809;mr speaker last octob peter pearson execut director telefilm canadian cultur agenc made seriou alleg chairman mr jean siroi appointe friend prime minist quot examin chairman expens account bill could stand public scrutini chairman interven help person polit friend chairman commun cultur committe hous common occas march march may committe promis hear seriou alleg last night conserv major overrul commit whitewash chairman receiv instruct prime minist offic buri embarrass alleg friend prime minist;Ian Gardiner Waddell;1988
3748810;mr speaker without accept ridicul premis would offer point respons recal june committe held plan meet decid point forgo call wit issu written report repres meet committe second tradit place committe set agenda decid call wit committe meet would suggest continu practic;John Kenneth Gormley;1988
3748812;pretti lame excus mr speaker promis investig noth siroi person friend prime minist mr pearson opportun defend;Ian Gardiner Waddell;1988
3748814;supplementari committe chairman justifi action mr pearson abl tell stori hous committe hous;Ian Gardiner Waddell;1988
3748815;mr speaker without accept preambl would suggest consult repres june meet committe made decis issu written report matter forgo call wit would suggest action jeopard tabl written report;John Kenneth Gormley;1988
3748816;cape breton sydney valley east juli;Marcel Danis;1988
3748818;mr speaker direct deputi prime minist rcmp cancel water patrol unit water patrol unit rcmp respons patrol matter relat ship act migratori bird convent act agenc patrol water safeti respons uncov great deal illeg drug come racket amount year light good work unit done govern disband;Russell Gregoire MacLellan;1988
3748819;mr speaker thank bring attent hous good work unit would like take notic solicitor gener respond return;Murray Cardiff;1988
3748821;mr speaker minist financ press report week indic may shelv interim sale tax measur announc last februari move cours would creat cloud uncertainti tax profession busi peopl minist intent regard;Bill Attewell;1988
3748822;mr speaker cours month sinc releas propos interim sale tax chang consider consult discuss member privat sector tax profession other interest particular issu basi consult propos make technic chang make propos workabl would expect introduc legisl hous base technic revis refer time next littl;Michael Holcombe Wilson;1988
3748825;mr order paper question speaker pursuant stand order honour tabl offici languag govern respons petit number follow editor note see today vote proceed;Frederick James (Jim) Hawkes;1988
3748828;speaker chairman legisl committe bill act protect heritag railway station honour present revis report bill hous amend editor note see today vote proceed;Jennifer Cossitt;1988
3748831;mr speaker honour today present petit sever peopl repres mani town manitoba concern result suprem court decis unborn protect canadian law humbl pray call upon parliament enact legisl protect life child concept birth;Brian White;1988
3748834;mr speaker follow question answer today;Frederick James (Jim) Hawkes;1988
3748835;employe govern work vanier ontario depart agenc employ b depart agenc number employe;Mr. Gauthier;1988
3748836;order return inform follow depart agenc follow b consum corpor affair econom council energi mine resourc environ extern affair health welfar public work revenu custom excis suppli servic;Frederick James (Jim) Hawkes;1988
3748837;deaf canadian student enrol gallaudet univers washington c number b annual tuition ii resid fee c receiv financi assist govern knowledg govern provinci govern cover cost attend institut total cost educ sourc money come deaf student enrol canadian univers number b kind financi assist provid c govern contribut support total cost per year govern;Mr. Young;1988
3748838;b u per semest averag cost ii u per semest averag cost c accord gallaudet univers canadian student receiv assist vocat rehabilit disabl person program vrdp feder provinci cost share program administ health welfar student may receiv assist canadian student loan program cslp provinci bursari loan grant total cost vari student student depend cours taken averag amount would sourc money famili contribut vrdp canadian student loan program cslp depart secretari state provinci bursari loan grant precis number deaf student record canadian co ordin council deaf survey identifi deaf student studi fulltim univers request support servic b financi assist provid vrdp cslp provinci loan bursari grant c feder govern contribut via vrdp cslp total cost broken identifi cost specif group n b inform refer student requir special servic includ choos identifi deaf request special servic;Lucien Bouchard;1988
3748839;question enumer parliamentari secretari answer;Marcel Danis;1988
3748840;mr speaker could made order return return would tabl;Frederick James (Jim) Hawkes;1988
3748841;pleasur hous deem made order return;Marcel Danis;1988
3748843;past year indo canadian organ receiv fund govern year organ case amount money return tabl;Mr. Riis;1988
3748844;mr speaker would remain question allow stand;Frederick James (Jim) Hawkes;1988
3748845;shall remain question allow stand;Marcel Danis;1988
3748850;mr speaker period deal motion inform motion rule order add someth bill juli cannot see motion differ claus bill matter fact differ detect motion follow subclaus v appoint individu bodi offic establish author act parliament author governor council fact particular subclaus origin bill debat second read legisl committe govern withdrew subclaus ad right end motion part differ ad inform relat ident individu client employ corpor subsidiari cannot see motion differ bill except addit appoint individu word lobbi appoint individu consid take part lobbi activ cannot understand motion would accept see go beyond scope bill debat principl today point would like bring honour attent must error print motion accept read graph l g f g;John R. Rodriguez;1988
3748851;say mine must reprint;Don Boudria;1988
3748852;look order paper monday juli;John R. Rodriguez;1988
3748853;correct cours would like inform today order paper correct would like thank glengarri prescott russel mr boudria nickel belt mr rodriguez parliamentari secretari deputi prime minist mr hawk represent concern amend report stage chair taken represent consider readi make decis bill eleven motion amend report stage bill c motion name member glengarri prescott russel boudria nickel belt mr rodriguez caus chair difficulti major motion dealt legisl committe studi bill motion no attempt introduc element claus cours respect lobbyist registr act represent made nickel belt mr rodriguez claus state part individu payment undertak arrang meet commun public offic holder shall file appear principl scope word use claus restrict registr item base upon arrang meet commun public offic holder addit bill make refer among item mass mail advertis campaign collect inform summari cost accept point scope said claus state insert addit item cover would take claus beyond envisag second read paragraph citat beauchesn state amend order beyond scope claus consider refer support erskin may twentieth edit page find propos motion number beyond scope claus therefor inadmiss put hous motion no consid length legisl committe consult member made case matter requir lobbyist regist certain item enough signific warrant consider permit stand order motion no debat vote upon separ motion number move debat negativ committe stage accord stand order shall select consider hous motion similar motion consequ put hous motion number stand name nickel belt mr rodriguez attempt give registrar power envisag hous gave bill approv principl second read accord paragraph beauchesn citat declar inadmiss summar member motion no admiss select motion no order juli lobbyist registr act translat therefor shall put motion number hous debat vote;Marcel Danis;1988
3748854;motion bill c amend claus strike line page substitut follow therefor e fee charg individu perform activ describ subsect inform relat motion bill c amend claus strike line page substitut follow therefor graph employe shall;John R. Rodriguez;1988
3748855;motion bill c amend claus strike line page substitut follow therefor name employe b name address person organ employe employ c propos subject matter meet commun case may;Don Boudria;1988
3748856;motion bill c amend claus strike line page substitut follow therefor employ c propos subject matter commun summari cost incur person organ perform activ describ subsect;John R. Rodriguez;1988
3748857;debat glengarri prescott russel boudria;Marcel Danis;1988
3748858;point order mr speaker would draw attent motion look lineag way word word complet previou claus see intend absenc word would end script might least read proceed debat think technic problem peopl might want look proceed;Frederick James (Jim) Hawkes;1988
3748859;debat;Marcel Danis;1988
3748860;mr speaker pleas particip debat report stage bill c cours regret motion accept chair cours accept rule regard lead debat motion want address remark motion happen propos bill c know offer tier system regist lobbyist say shall categori consult lobbyist certain inform categori tier ii call lobbyist name address person organ employe employ employe file return refer shall practic circumst advis registrar chang thing ask peopl opinion ask littl tier ii lobbyist want remind hous whole purpos registr system offer form transpar cours pertain tier lobbyist ask bit inform good think gone step ask regist fee lobbyist charg amend inadmiss abl whole purpos exercis provid certain transpar case tier lobbyist could argu least element requir call tier lobbyist word consult lobbyist talk consult lobbyist talk gci frank moor world deal tier ii lobbyist talk differ kind person least govern think talk differ kind person talk someon let say vice presid govern relat gener motor inco similar compani could definit tier ii lobbyist let give follow scenario exampl say compani vicepresid tier ii lobbyist compani lobbi work compani give exampl say larg corpor entiti name imasco cours larg corpor entiti own number subsidiari imperi tobacco cooki factori situat may transpar lobbyist work parent compani evid subsidiari lobbi ask enough inform tier ii lobbyist ask thing ask tier lobbyist subject lobbi activ entail could argu case larg multin parent compani could fact lobbi oppos thing depend upon juli subsidiari argu case larg multin rais lobbi tobacco initi would differ lobbi someth pertain food product depart want keep comment regard made point committe need transpar system govern offer system regist lobbyist consider controversi mr speaker recal conserv govern seriou problem summer said problem prime minist made statement hous sent letter member date septemb discuss issu public sector ethic lord know govern need ethic point case govern announc would draft new code public offic holder furthermor instruct would given minist impos specif limit hire perman contract basi member famili lobbi legisl would forthcom mr speaker want quot briefli paragraph letter show need amend propos hous today meet object prime minist set letter septemb said quot fifth compon comprehens approach public sector ethic undertak govern introduc hous common earli date mark word earli date legisl monitor lobbi activ control lobbi process provid reliabl accur sourc inform activ lobbyist listen mr speaker next sentenc import requir among thing paid lobbyist regist identifi client appli tier ii lobbyist refer enabl person approach lobbyist canadian corpor associ union agent behalf foreign govern foreign interest awar behind represent ask colleagu minist consum corpor affair prepar urgent basi legisl govern lobbi activ urgent basi mr speaker session extend govern think clear conserv govern fail keep word case believ amend amend move nickel belt mr rodriguez could least tri provid measur transpar throughout system someth prime minist ask mr speaker would member hous support motion today motion lobbyist registr act move motion exact would better system propos minist consum corpor affair mr andr;Don Boudria;1988
3748861;mr speaker get clarif sinc amend get minut debat see nod speaker awak feet get anyth around want direct comment amend stand name order paper bill c govern respons unanim report stand committe hous common committe studi issu lobbi result open letter member parliament senat date sign brian mulroney prime minist among thing said member parliament senat follow fifth compon comprehens approach public sector ethic undertak govern introduc hous common earli date legisl monitor lobbi activ control lobbi process provid reliabl accur sourc inform activ lobbyist requir among thing paid lobbyist regist identifi client enabl person approach lobbyist canadian corpor associ union agent behalf foreign govern foreign interest awar behind represent result letter committe studi issu lobbi produc unanim report report recommend lobbyist regist recommend item lobbi regist client hire regist stand committe recommend tier system bill c make differenti committe held lobbyist lobbyist lobbyist whether lobbyist hire privat compani associ pharmaceut associ activ ident purpos exist tri influenc legisl respect regul law bill c attempt set tier system tier contain lobbi consult gci pai host lobbi consult tier ii would cover associ union govern propos requir differ inform tier first group requir name client issu lobbi tier ii treat need declar word hand busi card registr requir use think power lobbyist frank moor type thought power lobbyist one clout sinc reason opportun chang think fact lobbyist registr act power lobbyist hill around bureaucraci associ like banker associ pharmaceut associ bcni clout observ influenc govern respect legisl escap scot free network registr canadian right know would add amend much essenti democrat system must transpar amend seek eras differ tier lobbyist tier ii lobbyist second want ensur amount money paid lobbi activ amount spent lobbi activ case associ public record amount indic import issu want chang third tier ii propos govern would elimin registri would attempt get appoint board commiss maintain tier elimin tier ii hack continu appoint without right public know relationship make appoint make represent behalf appointe keep prime minist mr mulroney wrote state letter would transpar system would regist lobbyist regist particular lobbi activ essenti public awar particular issu know direct indirect lobbi awar vast number letter receiv respect tobacco legisl proof letter group spend consider amount money put letter peopl sign mail suggest form lobbi public right know parliamentarian bureaucrat right know send inform much put lobbi fact done tobacco manufactur associ hire bill make big pitch canadian right know canadian right know issu behind much pay bill c amend patent act came upon scene drug compani approach bureaucraci oppos chang ought awar could mount campaign free trade origin doubt mind origin bcni doubt tom aquino bcni push govern adopt free trade program right know lurk shadow dark recess govern abl put light hide behind curtain deal dark canadian public right know prime minist said appli access inform appli thing relat govern includ influenc govern import govern took posit committe accept amend refus accept chang legisl committe fact got distinct impress minist consum corpor affair mr andr unwil sponsor bill want lobbi bill lobbyist done effect job govern respect lobbi bill minist kept say govern want regist lobbi want regist lobbyist spite fact prime minist said lobbi activ must regist support principl lobbi cannot support bill turn powder puff bill cannot support would particip noth bill;John R. Rodriguez;1988
3748862;mr speaker pleas take part debat bill amend propos colleagu nickel belt mr rodriguez concern issu public right know confus issu rais hous public right know attempt influenc decis govern know know specif issu rais much money spent let consid exampl submarin program subject million dollar lobbi consid relat import legisl yesterday debat submarin program conserv member spoke favour opposit member spoke small group power influenti peopl countri want program go larg amount money make group includ classic organ lobbi group like public affair intern govern consult intern corpor hous number other mr ouellett head govern consult intern person friend prime minist mr mulroney law school day princip instrument leadership campaign organ involv frank moor person friend prime juli minist peopl without influenc louder voic look share spoil govern peopl right know prime minist offic much paid program attract nefari type undertak former chief defenc staff deputi minist transport mr ramsey wither payrol promot program held import posit deputi minist transport chief defenc staff paid pension govern lobbi privat group privat advantag type activ cannot allow continu made clear hous ramsey wither busi lobbi govern issu spectacl former minist nation defenc mr jean jacqu blai serv hous minist crown lobbi would appear receiv money lobbyist receiv money govern although unaccept allow continu govern must take posit action deal amend legisl stop canadian public exploit seriou way kind activ peopl held strong posit trust govern turn use posit trust person financi advantag case question program goe lobbi conduct minist nation defenc mr beatti report newspap use offic arm forc travel forth across countri promot submarin program lobbi unaccept appear politic arm forc cannot toler minist nation defenc use resourc depart enhanc decis make process around nuclear submarin issu public eye accept undermin democraci particular issu submarin illustr neg aspect lobbi issu louder voic smaller group louder voic govern get messag spend million dollar taxpay money submarin manufactur britain franc promot project use million privat dollar defenc contractor spend million dollar get messag short small number group stand make larg amount money get messag lobbyist registr act side fair decis make procedur group critic program resourc rais kind money privat interest group stand make lot money success particular program access million million dollar promot prize billion dollar ought put equal amount money alloc group group campaign give point view would legitim approach issu citizen countri would fair chanc would allow look advertis submarin soviet threat job creat program would abl look thing mortgag gener program first submarin deliv year technolog submarin date time hit water colleagu esquimalt saanich mr crofton want use nuclear submarin chase dope import fisheri violat right track minist nation defenc rais want protect arctic sovereignti fell critic expert field said cost effect way esquimalt saanich stand display incred knowledg subject suggest use nuclear power submarin chase dope import fisheri violat guess use sub surfac ship missil esquimalt shoot come harbour colombia would think peopl would find cost effect way handl problem seriou problem messag side controversi heard democrat system decis make procedur made work peopl good reput say spend program depart suppli servic estim secur advis u senat estim naval analyst say cost excess secur advis senat suggest mortgag defenc budget complet gener allow anyth defenc take care thing like search rescu peacekeep public know way let public know effect lobbi legisl know program harm thing like medicar old age pension someth canadian public know spend submarin program date time first sub goe water go destabil world situat go act initi move arm race undermin juli lobbyist registr act nuclear prolifer treati serious must give peopl societi point view fair equit way bill lost opportun cost bill thing could chose buy submarin chase dope import fish violat want use money nuclear submarin municip could creat ten thousand person year work improv municip infrastructur plead program health care countri crisi situat could use help peopl receiv coronari bypass time way elect surgeri educ chao could help know colleagu conserv parti esquimalt saanich get frustrat want get speak issu close say situat critic lobbi issu friend prime minist power interest one get messag;Raymond John Skelly;1988
3748863;mr speaker motion put glengarri prescott russel boudria nickel belt mr rodriguez discuss time time legisl committe motion requir lobbyist disclos subject matter lobbi minist said interest behind lobbyist known mr speaker take much imagin realiz mr judi erola presid pharmaceut manufactur associ interest pharmaceut industri obviou mr speaker draft bill guid principl open clariti access govern administr simplic new democrat parti propos amend creat call administr nightmar unbeliev think peopl right thing lobbi suffer administr process wherebi would imposs find end want brief comment minist third read bill make point tabl import legisl bill c may bill perfect mr speaker know put year review find problem time make necessari improv summari bill propos lobbyist registri basic think import attribut gone critic suggest parliament perfect opportun year revisit system make improv call vote amend mr speaker;Lise Bourgault;1988
3748866;motion stand name nickel belt mr rodriguez pleasur hous adopt motion;Albert Glen Cooper;1988
3748873;opinion nay member risen;Albert Glen Cooper;1988
3748874;pursuant stand order record divis motion stand defer next motion pleasur hous adopt motion;Albert Glen Cooper;1988
3748881;opinion nay member risen;Albert Glen Cooper;1988
3748882;pursuant stand order record divis motion stand defer next motion pleasur hous adopt motion;Albert Glen Cooper;1988
3748890;pursuant stand order record divis motion stand defer next motion pleasur hous adopt motion;Albert Glen Cooper;1988
3748898;pursuant stand order record divis motion stand defer time hous would proceed take defer divis report stage bill hous pursuant provis stand order record divis stand defer p monday juli nation park act;Albert Glen Cooper;1988
3748899;mr speaker rise point order rais day fact technic problem word motion assum reprint monday edit correct addit;Frederick James (Jim) Hawkes;1988
3748900;correct usual done;Marcel Danis;1988
3748903;motion notic paper report stage bill act amend nation park act amend act amend nation park act care consider readi make decis concern group vote propos motion amend motion no stand name parliamentari secretari minist environ mr brow member davenport mr caccia yukon ms mclaughlin fraser valley west mr wenman propos amend section origin act claus bill hous therefor order member refer mani refer regard motion admiss debat vote upon separ motion no accept debat vote motion appli motion put motion hous;Marcel Danis;1988
3748904;mr speaker understand parliamentari secretari minist environ mr brow govern amend move appear juli nation park act order paper discuss committe come consequ activ occur sinc bill introduc option come new bill item seek unanim consent hous move amend stage think would find mr speaker predisposit part member hous accept amend therefor put stage would pleas move behalf parliamentari secretari minist environ;Frederick James (Jim) Hawkes;1988
3748905;mr speaker rise point order repli parliamentari secretari intervent assumpt refer motion ye concur side;Hon.   Chas. L. Caccia@Davenport;1988
3748906;mr speaker request hous give consent move motion subsequ motion thereto motion would delet line substitut follow land district includ subject negoti agreement govern provinc british columbia region renfrew;Robert Lloyd Wenman;1988
3748907;mr speaker rise point order wonder jump bit term order object propos object propos parliamentari secretari term unanim consent allow motion name parliamentari secretari minist environ mr brow consid;Iain Francis Angus;1988
3748908;mr speaker bit confus may davenport mr caccia identifi unanim consent move motion happen stand name differ peopl differ place sponsor motion mr speaker find unanim consent accept motion think fraser valley west mr wenman wish amend motion stand name think share hous thrust amend honour proceed put motion chair would find peopl will case name parliamentari secretari minist environ appear would pleasur take place move motion behalf;Frederick James (Jim) Hawkes;1988
3748909;unanim consent;Marcel Danis;1988
3748911;unanim consent allow fraser valley west mr wenman move motion chair consid new motion;Marcel Danis;1988
3748913;view unanim consent given hous permit honour member move motion amend prepar group motion follow motion group debat vote follow motion vote b motion vote vote appli motion c affirm vote motion obviat need vote motion neg vote motion necessit requir vote motion motion no debat vote upon separ motion no debat vote separ motion no debat vote upon follow affirm vote motion obviat need vote motion neg vote motion necessit requir vote motion shall put motion hous;Marcel Danis;1988
3748914;rise point order mr speaker draw attent light subamend put fraser valley west mr wenman follow favour vote motion dispos motion motion differ motion list order paper may wish reconsid aspect judgment mr speaker;Charles L. Caccia;1988
3748915;motion no amend part claus agreement chair point;Marcel Danis;1988
3748916;rise point order mr speaker friday divis defer talk wisdom decis deferr given natur amend chair would support hous chair decid look divis aspect could get debat basi group fact know time vote monday would clear hous sequenc vote;Frederick James (Jim) Hawkes;1988
3748917;sinc vote motion could vote motion motion adopt;Marcel Danis;1988
3748918;point vote motion chair would want consid motion present fraser valley west today introduc text differ order paper alert necess mr speaker fact rule paragraph c indic affirm vote motion obviat need vote motion would submit affirm vote motion requir vote motion order take account substanc subamend fraser valley west;Charles L. Caccia;1988
3748919;chair understand point made davenport mr caccia mind hous agre proceed debat take care vote littl later;Marcel Danis;1988
3748920;rise point order mr speaker friday member want give opportun wish particip wonder light fact fraser valley west move westward could deal group contain motion no first return go normal process;Iain Francis Angus;1988
3748921;chair intend chair put motion hous;Marcel Danis;1988
3748922;motion bill c amend claus strike line page substitut follow therefor definit park park warden section nation park act repeal follow substitut therefor park mean nation park nation marin park describ schedul motion bill c amend claus strike line page substitut follow therefor nation park act section said act repeal motion bill c amend claus strike line page substitut follow therefor descript waterton lake nation park elk island nation park set part schedul said act repeal descript set part ii schedul act substitut therefor b ad line page follow descript kejimkujik nation park set part viii schedul said act amend ad follow parcel south west port mouton queen counti shown plan survey david l crooker n l said plan record land survey record juli number said parcel contain hectar motion bill c amend ad line page follow subject subsect governor council may proclam set boundari thereof establish reserv nation park renfrew barclay clayoquot land district vancouv island provinc british columbia intern water territori sea adjac coast thereof pend disposit claim aborigin peopl british columbia right titl interest land compris reserv establish nation park proclam may issu pursuant subsect governor council satisfi majesti right administr control entir interest majesti land describ proclam b govern british columbia agre land suitabl nation park c notic proclam set boundari land publish gazett least nineti day date issu proclam ii least week consecut week period nineti day preced date newspap altern medium serv area land situat major daili newspap follow region atlant provinc quebec ontario prairi provinc british columbia offici languag languag opinion minist appropri upon issu proclam pursuant subsect nation park act appli reserv establish park within mean act follow disposit claim refer subsect respect reserv establish pursuant thereto governor council may proclam amend schedul nation park act establish nation park compris portion reserv name design boundari set proclam;Frederick James (Jim) Hawkes;1988
3748923;motion bill c amend ad line page follow juli nation park act subject subsect governor gener council may proclam set boundari thereof establish reserv nation park barclay clayoquot renfrew land district includ region renfrew district known thecarmanah watersh area vancouv island provinc british columbia intern water territori sea adjac coast thereof pend disposit claim aborigin peopl british columbia right titl interest land compris reserv establish nation park proclam may issu pursuant subsect governor council satisfi majesti right administr control entir interest majesti land describ proclam b govern british columbia agre land suitabl nation park c notic proclam set boundari land publish gazett least nineti day date issu proclam ii least week consecut week period nineti day preced date newspap altern medium serv area land situat major daili newspap follow region atlant provinc quebec ontario prairi provinc british columbia offici languag languag opinion minist appropri upon issu proclam pursuant subsect nation park act appli reserv establish park within mean act follow disposit claim refer subsect respect reserv establish pursuant thereto governor council may proclam amend schedul nation park act establish nation park compris portion reserv name design boundari set proclam delet line substitut follow land district includ subject negoti agreement govern provinc british columbia region renfrew;Robert Lloyd Wenman;1988
3748924;motion bill c amend claus strike line page line page substitut follow therefor section act amend nation park act chapter statut repeal follow substitut therefor subject subsect governor council may proclam amend schedul nation park act establish nation park name design boundari set proclam rural municip val mari old post provinc saskatchewan b district thunder bay provinc ontario c counti bruce provinc ontario district st barb humber west provinc subject subsect governor council may proclam amend schedul nation park act establish nation marin park counti bruce provinc ontario name design boundari set proclam proclam may issu pursuant subsect governor council satisfi clear titl land describ proclam vest majesti right b govern provinc land situat agre suitabl nation park nation marin park case may c notic proclam set boundari land publish gazett least nineti day date issu proclam ii least week consecut week period nineti day preced date newspap altern medium serv area land situat major daili newspap follow region atlant provinc quebec ontario prairi provinc british columbia offici languag languag opinion minist appropri motion bill c amend schedul ad descript elk island nation park page follow;Frederick James (Jim) Hawkes;1988
3748928;debat fraser valley west;Marcel Danis;1988
3748929;mr speaker may express appreci courtesi hous give consent consid motion discuss among nation park act hous member hous common enthusiast carmanah watersh carmanah watersh adjac boundari pacif rim nation park possess signific ecosystem sitka spruce least world sitka spruce rare grow west coast present majest strike exampl canadian forest difficult describ mr speaker anyon hous sitka spruce tree natur could suggest member look pillar chamber see pillar tower feet put sitka spruce place pillar pillar would part way sitka spruce take sitka spruce tower parliament build mani canadian know top gone would look see top sitka spruce tree natur carmanah giant peopl call big tree appear live pillar hold sky tall reach way describ motion want sure member hous commoti children grandchildren might chanc see sitka spruce know feel experi visit area unlik west coast valley short narrow carmanah watersh contain hectar flat alluvi river bottom shape oval kilomet kilomet form meander carmanah river ecologist recogn uniqu river bottom provid larg number sitka spruce grove contain west coast giant individu tree averag feet diamet feet height largest tree identifi measur feet diamet across bottom tower feet sky would like begin credit macmillan bloedel first identifi tallest sitka spruce tree record tallest world june frank hast macmillan bloedel measur record public tallest giant lie less mile famou west coast trail pacif rim park import point macmillan bloedel put stop log road carmanah area upon request variou interest group recognit fact need recogn macmillan bloedel respons corpor citizen set hectar reserv parkland throughout provinc british juli nation park act columbia ecolog wildlif recreat purpos size commit made put perspect equal park size stanley park vancouv give credit macmillan bloedel initi secondli would like recogn mr clinton webb western wilder committe along individu heritag forest societi sierra club western public awar campaign impress dedic energet commit preserv carmanah watersh understand macmillan bloedel commit preserv protect giant carmanah request reserv statu portion area pleas report govern british columbia respond macmillan bloedel initi readi begin discuss govern regard land set protect preserv sitka spruce tree carmanah want assur member parliament british columbia includ vancouv centr miss carney support move fact know vancouv south fraser support move member british columbia govern caucu understand member polit parti british columbia support move today sure express follow comment imper watersh save land propos amend includ pacif rim park includ stream run area contribut uniqu hydrolog balanc allow spruce tree surviv sinc valley rise steepli feet disturb valley side road log would alter run pattern caus eros would chang valley bottom make unlik sitka spruce would surviv hemlock fir giant red cedar valley sitka spruce domin river bottom present signific remain intact ecosystem type world would credit macmillan bloedel identifi sitka spruce grove west coast consider merit uniqu forest area disappear potenti long term econom growth tourism preserv valley strong support construct non damag foot trail provid passag believ valu sustain develop hope summer recess loom parliament mani member parliament would opportun share experi giant sitka carmanah valley visit summer break remind first visit forest youth work provid trail tree share last cream coffe primit campsit encourag fresh zeal enthusiasm give energi open beauti forest other might share primev experi insignific put perspect silent giant tree presid histori mani gener peopl pacif rim park preserv uniqu ecolog area west coast offer tremend potenti human tourism experi addit carmanah watersh preserv uniqu forest area heritag enhanc divers life lifestyl struggl maintain countri commend motion express appreci member hous common polit parti support;Robert Lloyd Wenman;1988
3748930;mr speaker group except motion housekeep amend support particular regard motion one move fraser valley west mr wenman congratul fine initi support motion hope govern british columbia come make propos realiti enjoy gener canadian come sens glad support;Hon.   Chas. L. Caccia@Davenport;1988
3748931;mr speaker pleas abl speak motion put name fraser valley west mr wenman would like commend initi area took initi visit area saw open beauti wonder awe majesti area second came file motion file talk colleagu conserv parti receiv consider amount support want open commend fraser valley west bob wenman pardon order mention name rumour monday elect call true might last speech make chamber sinc present ride cowichan island go disappear noth feel particular issu central work tri hous common import cowichan island ride disappear time next elect fact politician come go polit boundari come go afternoon opportun someth last time feel import issu opportun preserv live forest largest sitka spruce world world becom urban import preserv place space move sens awe wonder enchant import note motion specifi region known carmanah watersh talk entir valley hectar talk coupl grove big tree valley floor larg spruce found valley floor hillsid find decent size hemlock old larg size cedar import preserv hillsid valley floor aesthet purpos preserv spruce valley floor preserv hillsid anybodi driven british columbia backwood vancouv island know place clear cut area clear cut oppos clear cut place clear cut sensit area steep hillsid afterward noth hold thin layer soil hill rain come thin layer soil wash rain come noth retain water releas valley floor gradual releas water flash flood turn creat eros begin erod river bank larg spruce floor carmanah valley use hundr gallon water day rain come get wash gradual releas water dri period occur west coast vancouv island peopl say cathedr grove need someth like carmanah valley cathedr grove small second compos fir tree think anyth magnific world fir tree think magnific spruce fir tree shade intoler grow shade grow area clear vancouv island trace growth fir time larg fire cathedr grove vancouv island fir tree die fall end cathedr grove know spruce toler shade grow part climax forest mean self perpetu carmanah see spruce stage growth seedl take root old log young sapl matur tree old tree readi die fall cycl nation park act continu tree die forest live save grove big tree valley floor die would matter time would know littl forest tree reproduc import preserv valley like studi genet imprint tree pass gener take much hard work much co oper parti affect member polit parti hous feder provinci govern macmillan bloedel iwa environment group least aborigin peopl pleas see motion move say pend disposit claim aborigin peopl british columbia right titl interest land compris reserv establish nation park therein import aborigin peopl case nitinaht peopl includ carmanah cours deriv nitinaht word urgent take action log plan move log road come head valley issu job peopl worri loss job forest industri emphas need intens forestri area log rapid turnov job tourist industri conclus let stress need hous move today issu continu move pass motion begin negoti process see import issu gener peopl vancouv island futur gener world talk destruct rain forest part world respons preserv someth forest futur gener move fraser valley west mr wenman abl visit area heritag given creator allow despoil;James Douglas Manly;1988
3748932;mr speaker would like moment comment matter seen number project come earli time saw tsitika watersh tahsish watersh mear island moresbi island carmanah valley critic rememb peopl displac log oper carmanah valley live port alberni peopl unabl put food tabl pay mortgag compens critic factor peopl live moresbi island issu went logger compens understand got much plane ticket home mani affect port alic area repres mear island put limbo ucleulet oper port alberni oper suspend juli nation park act reduct peopl area commun suffer suffer project goe speak speak compens must occur peopl commun must support preserv environ cost busi oper cost govern someth honour west coast ucleulet port alberni moresbi island situat urg cost benefit canadian calcul cost canadian peopl live port alberni ucleulet;Raymond John Skelly;1988
