basepk;speechtext;speakername;year
805137;say see bill came senat said littl time ago word resolut ident word bill came senat depreci valu determin shall diminut present valu land languag bill came senat member may realiz taken surpris much difficulti resolut resolut draft term bill pass senat would becom law minist justic said come hous seem tremend blunder may correct anticip difficulti seem mean plain face resolut troubl want courteou repli question hope member allow resolut pass shall plenti opportun discuss bill detail refer said exchequ court admit heard provis come senat thought exchequ court curiou place settl differ arisen soldier settlement board settler inform exchequ court would appoint bodi counti court judg outstand man district familiar ground final arbitr case put light seem ridicul first sight case bill pass senat idea mind introduc bill form propos may wrong best intent last year thresh question discuss tonight familiar argument went last year pass bill went senat pass senat amend form came hous would pass thought reintroduc bill pass senat last year readi accept last year would senat bill senat would reject would go senat would becom law soldier settler would get remedi near futur pass bill amend make differ goe senat amend afraid happen bill becom law explan hope member understand situat regard bill anxiou anyon justic done soldier settler certain matter bill pass hous khall soldier settlement act abl pass bill meet case and1 hardship occur common impress hous countri soldier settler work disadvantag paid much land month depart found number case soldier settler left land sold higher price paid case could paid high price shall abl show later date opportun big major soldier settler failur done larg number done big percentag soldier settler done class popul took farm time take gloomi view soldier settler case whole although minist interior someon spoke night said certain case district soldier settler taken advantag someth ought done hope committe allow resolut pass shall ampl opportun discuss matter bill come hous improv made made time withdraw amend leav word present;Robert Forke;1927
805138;carri;Hugh Guthrie;1927
805139;must inform minist understood motion carri;John Frederick Johnston;1927
805141;amend would like offer whole claus would propos amend settler land agreement board termin may make applic revalu said land depreci determin shall differ price settler agre purchas said land improv board present valu;John Millar;1927
805142;discuss matter tonight high offici soldier settlement board told origin draft made law offic crown chang word differ diminut;Robert Forke;1927
805143;mani lawyer;Charles Avery Dunning;1927
805144;claim senat best legal talent draft;Ernest Lapointe;1927
805145;minist insinu purpos remark delay assur sympathi merit measur propos purpos say anyth ensur measur pass prove burden help would bad soldier go exchequ court land valu without exchequ court suprem court interpret statut peculiar thing minist struck peculiar vener senat sinc begin present session;William Gordon Ernst;1927
805146;remark chairman past histori measur thought worth get fact reli memori connect hectic period last summer find act minist soldier civil establish person present fort william introduc measur return amend senat hansard last session set attitud gentlemen opposit compos sinc describ shadow govern toward principl permit exchequ court decid factor toward gener principl legisl interest note conclud exercis connect particular measur last session consist effort part act minist soldier civil establish get hous pass bill came senat met object right leader side hous time consid chang propos senat ask time least clock recess look propos chang interest note matter came import matter came mr chairman side hous time consid effect chang propos last year friend opposit come say agre come spirit agreement find friend chang mind want someth differ exchequ court concern use court citi ottawa adjud valu soldier settler land cours would soldier settlement act expens imposs procedur soldier take understand explan made year regard possibl exchequ court name individu offic court variou part countri act adjud matter kind assur friend opposit will last year accept exchequ court;Charles Avery Dunning;1927
805147;minist read claus tri get inform get somebodi say scold minist railway minist financ want inform minist read claus may admir one would will accept present time know;John Arthur Clark;1927
805148;particular claus inform last year friend leader satisfi colleagu time vancouv centr leader conserv parti govern call time consid matter bi colleagu reach conclus legisl put hous proper thing came expect meet member opposit spirit goodwil matter offer hous offer bill return senat;Charles Avery Dunning;1927
805149;give inform meet spirit goodwil want assist pass legisl one believ want legisl begin whether friend minist want would courteou frank give side hous inform request;John Arthur Clark;1927
805150;seem remark exhibit part govern come resolut respons matter origin may inform nobodi govern side give minist justic get say law offic crown draft therefor must right;Peter McGibbon;1927
805151;accept last year;Ernest Lapointe;1927
805152;minist railway get say fort william time act minist soldier civil establish accept therefor must right get say product senat therefor must singl govern bench get argu resolut merit hous accept resolut know mean ds ridicul exhibit;Peter McGibbon;1927
805153;repudi child;Ernest Lapointe;1927
805154;rise offer suggest law offic crown draft resolut impress argument minist railway prove govern introduc measur innocu ought let go wish pass minist charg resolut suggest made soldier land soldier settlement board ride understand purpos resolut give opportun discuss principl later date embodi bill present parliament therefor presum say order deal principl bill assum intent govern bring legisl give immedi effect relief soldier settler soldier settler present time afraid process arriv revalu go cumbersom difficult attain expens nullifi benefici effect legisl mani soldier settler opinion would attempt revalu suggest resolut provid bill last year make soldier settler land flat percentag reduct purchas price intent argu pass suggest minist hope give consider draft bill think clear legisl meet case imposs propos give relief everybodi soldier settlement act bill provid difficult process revalu may mani could get relief simpl propos soldier flat percentag reduct wild get relief offer suggest minist hope give seriou consider prepar legisl base resolut committe;William Irvine;1927
805155;take grant take much grant hope minist immigr colon say bill brought introduc spirit present year ago minist will consid chang member hous may suggest bill present time much concern refer propos accept amend senat propos last year valuat case refer exchequ court mani soldier settler feel case hopeless go bodi exchequ court situat thousand mile ottawa dauphin made splendid suggest hope minist accept bill come sent special committe select committe hous capabl deal bill satisfactori manner;George Gibson Coote;1927
805156;would regrett matter legisl regard soldier govern take posit would consid suggest chang attitud last year attitud parti hous hous endeavour reconcil differ could respect particular measur enact legisl would benefici benefici soldier want assur member opposit consider given suggest given understand difficulti friend experi revalu overdu mani men forc leav land revalu taken place year would farm want session parliament pass bill provid revalu land play fair men land think approach spirit forese lot argument made last year go introduc year harm bodi hope outcom suggest made benefici soldier enact measur real valu men fight way along land valu high sold high price forget mani men fortun select land worth purchas say show imposs suggest made wetaski win would havg gone member know circumst surround case realiz suggest would benefici govern hope discuss continu way hitherto conduct connect soldier settlement matter arriv proper conclus;Charles A. Stewart;1927
805157;minut ago minist railway told hous accord hansard last year fort william ask hous adopt bill came senat proviso appeal made exchequ court think minist state portion hansard refer found would give refer date page hansard happen correct advantag incorrect like know like hous know;Leslie Gordon Bell;1927
805158;last volum hansard shown occas present fort william present bill came senat want clear came senat exchequ court provis fort william act minist soldier civil establish present hous form friend hansard see first occas fort william indic suffici time grasp matter someth effect;Charles Avery Dunning;1927
805159;minist good give refer;Leslie Gordon Bell;1927
805160;sent find friend lend hansard soldier settlement act;Charles Avery Dunning;1927
805161;lend give;Leslie Gordon Bell;1927
805162;exact word came senat;Robert Forke;1927
805163;page hansard;Leslie Gordon Bell;1927
805164;bill came senat;Robert Forke;1927
805165;appear hansard;Leslie Gordon Bell;1927
805166;section read applic dissatisfi decis board may within time prescrib regul made governor council appeal exchequ court decis court shall final bill state governor council may make regul deem fit procedur appeal exchequ court section may regul modifi dispens provis procedur exchequ court act rule practic court;Robert Forke;1927
805167;minist read claus permit exchequ court deleg power court;John Arthur Clark;1927
805168;tell hous state refer refer matter exchequ court layman thought ridicul explain necessari applic come ottawa judg exchequercourt tri case coulddeleg case someon local difficulti aros soabsurd appear face;Robert Forke;1927
805169;cannot see provis claus minist read empow exchequ court deleg power anyon;John Arthur Clark;1927
805170;inform lawyer effect court power wrong lawyer;Robert Forke;1927
805171;seem misunderstand committe whether motion made minist carri understand carri mark unanim consent rescind would point motion qu appel cannot entertain unless previou motion imr dun rescind motion made qu appel goe beyond word present appear resolut paragraph rule beauchesn parliamentari rule form state decis given amend part earlier part cannot amend necessari order consid amend move qu appel motion strike word present rescind unanim consent committe motion rescind;John Frederick Johnston;1927
805172;carri;Some hon. MEMBERS:;1927
805173;motion move qu appel would order effect third line word shall word diminut delet follow word insert differ price settler agre purchas said land improv board remaind claus follow word present valu delet;John Frederick Johnston;1927
805174;mr chairman may rise point order resolut submit print form excel governor gener receiv approv gam privat motion chang languag resolut without submit excel;Hugh Guthrie;1927
805175;mr chairman think leader opposit right dn content would suggest inasmuch dozen amend bill submit committe committe accept resolut seem word contenti bill defi introduc bill charact satisfactori subject mani amend experi year tri put similar legisl adopt suggest would creat preced cours taken heretofor;Charles A. Stewart;1927
805176;mr chairman order show entir goodwil new minist immigr colon help govern appar dilemma agre suggest made friend long term farm loan resolut report read second time concur mr fork thereupon move leav introduc bill amend soldier settlement act motion agre bill read first time;Hugh Guthrie;1927
805179;would minist kind enough give brief explan;Henry Herbert Stevens;1927
805180;bill found upon resolut submit hous form left hous go senat last session resolut report read second time concur mr robb thereupon move leav introduc bill purpos establish system long term mortgag credit farmer motion agre bill read first time motion mr mackenzi king hous adjourn p monday februari;James Alexander Robb;1927
