basepk;speechtext;speakername;year
2295727;like think go win support new flag face polit realiti support red ensign today know battl lost betray minist educ provinci govern provinc today complet constitut power school regul effect legal flag countri red ensign must flown hundr thousand school children think union jack flag flag sister commonwealth proud flag hundr thousand school children knowledg flag see flag countri walk school morn come night govern bring new flag good c c lose interest news media lose interest day day wonder school children see flag day told men endur flag meaningless thing suggest mr speaker govern cannot sell new flag support provinci govern find regard british columbia go fli flag provinc reveal intent due cours suggest govern learn much mistak made last year tri everyth day day regret adopt emot issu think logic common sens approach think long rang uniti countri peopl behind new flag cours year could give present minor right minor got mani issu referendum plebiscit use take respons hous common believ histori support plebiscit hope histori would support plebiscit flag issu;Francis Alvin George Hamilton;1964
2295728;mr speaker rise support amend move leader offici opposit mr diefenbak plebiscit held import issu proceed must fair say express person opinion express opinion express opinion mani constitu confid larg segment canadian peopl mr speaker must say glad belong parti protect right minor exist within indic view mani constitu wish tabl petit circul young progress conserv associ rossland trail kootenay west contain signatur someth citizen district repres view member support parti exist constitu major parti know mr speaker fifth parti kootenay west petit read follow undersign believ heritag futur symbol red ensign bear wit origin fundament cultur stem futur great twig leav achiev wish hand page boy petit feet long sign good burgher kootenay west;Herbert Wilfred Herridge;1964
2295729;mr speaker object print petit hansard heard petit includ name imagin would happen print hansard would foot thick volum concern object public petit hansard;Vincent Drouin;1964
2295730;mr speaker misunderstand intent ask name print ask petit tabl;Herbert Wilfred Herridge;1964
2295731;case mr speaker object;Vincent Drouin;1964
2295732;glad agreement mr speaker mr speaker member hous pardon person refer feel norman english north american indian ancestri provid background prompt respect point view abl deal without undu emot canadian flag obviou flood mail member hous receiv flag issu indic mani peopl feel arous greater extent econom social issu appear illog surfac fact someth constitu indic prefer red ensign think indic support propos flag prime minist mr pearson contrast receiv import issu postcard mean peopl human mani take grant issu dealt parliament proceed accord wish peopl get concern issu indic support symbol stir peopl action habit write member parliament express vigor languag surfac may appear illog opinion healthi sign demonstr multitud canadian consid ideal dollar materi valu good aspect think underestim live democraci peopl express opinion make choic peopl prefer abstract art great master other prefer ezra pound read shakespear other prefer elvi presley beethoven right democraci choos spirit freedom therefor choos prime minist flag prefer red ensign interest thing mr speaker parti divid recogn obviou frequent remark interject made joliett l assompt montcalm mr pigeon confrer quebec progress conserv parti divid noth wrong issu type liber parti divid issu good indic see ladi winnipeg constitu look concern shall inform effect mr h copp vancouv past presid vancouv liber associ wrote letter said mani liber includ fli propos new flag unless decis replac red ensign made canadian canadian flag suppos postmast gener issu stamp show postmast gener shoot stork full flight would wonder whether go adopt bill propos burnabi richmond mr pritti would keep alert endless possibl announc govern polici issu stamp think polici announc hous member hous peopl kept nervou state day day tri read mean govern polici stamp issu time time think blunder fifth mr speaker opinion blunder prime minist address open ceremoni annual convent royal canadian legion winnipeg issu laud courag look point view appear view announc polici legion held express view part great major membership legion speak issu annual convent ventur similar natur leader new democrat parti address nomin convent progress conserv parti virtu social;Herbert Wilfred Herridge;1964
2295733;good idea;Stanley Howard Knowles;1964
2295734;think big mistak caus unnecessari misunderstand unnecessari heat gener import point want take strongest except cartoon publish citizen week respect royal canadian legion thought portray veteran undignifi way think uncal none mind see bit wit humour cartoon sharp thrust think go bit depict age veteran countri sit around tabl drink beer content remain bloat windbag think unfortun cartoon resent member legion depend mani canadian opinion poor tast wonder news travel speaker wonder whether secretari state extern affair mr martin tip friend unit state regard expect go happen new flag propos prime minist flown build new york washington public build depart store build own corpor compani;Herbert Wilfred Herridge;1964
2295735;;Joseph-Alphonse-Anaclet Habel;1964
2295736;pictur told right boy go free enterpris system sale pitch made unit state sale new canadian flag done love confid behind action usual mercenari instinct prompt person take advantag develop social situat whether increas price land build new hous someth take advantag opportun profit event know news reach unit state want repeat import respect person view upon view agre qu appel mr hamilton issu import resolv satisfact present futur gener plebiscit canadian peopl opportun choos prime minist propos flag red ensign modif flag think necessari major accept decis good royal canadian legion express opinion respect number known organ receiv good mani letter effect get alarm peopl becom said concern issu littl bit work glori fact canadian concern dollar issu concern issu relat ideal relat histori relat symbol mean great deal western civil symbol may mr speaker opinion view natur issu emot natur issu close involv peopl account view success blunder made prime minist handl issu order obtain decis satisfactori major canadian necessari support amend hold plebiscit throughout countri determin wish peopl respect nation flag;Herbert Wilfred Herridge;1964
2295737;order like make comment petit kootenay west mr herridg present hous like refer stand order page stand order hous common subsect say petit hous may present time sit hous file clerk hous understand interpret particular stand order file clerk hous clerk offic refer section stand order say desir present petit place hous must routin proceed introduct bill sure recogn mean particular section action taken tabl petit period day might suggest better procedur would present petit clerk hous clerk offic;Herman Maxwell Batten;1964
2295738;mr speaker wish thank explan tri keep rule trust name violat rule first opportun shall take petit present clerk offic;Herbert Wilfred Herridge;1964
2295739;mr speaker stiff strain histori muscl prepar debat like term essay time colleg seldom librarian hurl battl earli forc know welcom paus delay debat given clear debri flag book photocopi old order council crumpl librari slip struck hurrican heraldri flag histori west differ rest differ hudson bay canadian flag compani trade prairi american revolut long unit empir loyalist heard charter charl ii year birth champlain 400th anniversari birth celebr centenni year permiss fli red ensign letter h b c fli compani flag flag flew trade post fort john macdonald child fli hudson bay store west today continu fli adopt mapl leaf flag govern first fli red ensign british north america canadian red ensign uniqu distinct flag within older west wish extend member hous may feel unbear nostalgia red ensign good friend york humber mr cowan afternoon invit visit beauti citi vancouv shop old h b c red ensign day week clock friday even red ensign distinct outsid window toronto airport may see today display world flag among british ensign blue red includ carri red ensign across texa believ anyon would say hello;Grant Deachman;1964
2295740;would;Some hon. Members:;1964
2295741;like woman wonder wear abl make mind flag john bouri clerk hous common sat chair mr raymond occupi distinct today wrote book call govern said flag union jack flown fortress garrison dominion author display public occas nation flag viz red blue ensign red ensign display open close parliament nation occas custom fli red ensign appear origin confeder sir edmund head governor canada wrote lord grey say flag modif differ kind idea ensign modifi canadian flag union jack stem canadian mind coloni offic sir john macdonald encourag idea fli red ensign parliament hill scot union jack lover jame made first union jack slap england cross st georg top cross st andrew told protest scot like lump scottish loyalti flag today express increas equiti proprietorship england brotherli love englishmen illustr canadian illustr news februari show red ensign parliament build without identifi crest badg fli think correct say first red ensign flown hous common undefac marin ensign flown sir john macdonald first year confeder appear flown curiou incid occur st patrick day mr henri bourassa label rene levesqu day rose hous said notic day open parliament today st patrick day canadian flag use put tower parliament build replac union jack would like know old flag use sinc confeder laid think one like champion flag sir john macdonald henri bourassa unless loui riel call upon sir wilfrid laurier explain done sir john flag sir wilfrid rose rememb courtli manner graciou speech wast rival day said sorri say cannot satisfi today fastidi curios friend make inquiri tri give explan upon day mr repli british empir leagu someth jame sutherland minist public work spill bean said may explain gentleman flag hitherto flown parliament build known canadian merchant marin flag nation flag sens nation flag understand purpos union jack mani complaint reach depart previou occas flag float parliament build author flag purpos buy new flag bought accord custom portion empir throughout world author purpos differ stori given bourinot mr bourassa said know red ensign merchant marin flag know use countri special coloni flag ad escutcheon confeder use build matter drop tear tori sir wilfrid pull red ensign stuf flag locker plaintiv protest henri bourassa sir john macdonald introduc red ensign run pole like roger swarm aboard ship state laurier struck mast way year may mr cameron mcintosh north battl ford refer incid said red ensign coat arm fli flag flag day sir john flag flown across countri ocean ocean nation flag atlant pacif haul circumst surround take flag made known canadian peopl taken present day union jack flown place union jack made offici flag secretari state coloni union jack flown canadian flag someth red ensign differenc canadian coat arm fli outsid offici flag haul put conserv power could restor sir john red ensign place top peac tower tower chose left mackenzi king king heart red ensign man suspicion perform jiggeri pokeri flag ago may mr ask hair rais would like prime minist committe appoint state consist roman cathol priest provid new flag debunk histori want return prairi time confeder said flag flew earli west red ensign hudson bay compani riel took fort garri meti pull compani flag ran flag provision govern bore fleur french origin shamrock honour william donaghu fenian friend riel spring riel pull flag ran union jack indic provision govern willing co oper ottawa tri pull union jack riel call nault man command fire squad shot scott order shoot anyon tri pull union jack whole stori told davidson life loui riel riel becam sort canadian barbara frietchi shoot must old gray head spare countri flag said western flag end meti flag hudson bay compani flag british columbia flag acquir acquir red ensign sir john macdonald day year mr bennett came home visit england announc found flag british columbia catacomb colleg herald lain unseen man mani year like bodi tutankhamen consist union jack seri wavi blue band repres pacif ocean shoot whole thing ray big yellow set sun harold vancouv sun columnist put sun glass possibl injuri went see describ startl salmagundi form colour look salmagundi found meat salad mani ingredi see mani b c flag around day say bright cheer today flag along red ensign union jack flown pole height ground legislatur victoria statement canadian press mr bennett said parliament approv propos mapl leaf flag flown front legislatur addit flag rais ensign union jack b c flag although hesit break news fear may mind must tell joliett l somption montcalm mr pigeon british columbia flag flag flag canadian flag need flag west plenti loyal fashion visit american rotarian confus sever flag blaze behind head tabl know way turn anthem play explain west believ would choos new flag would agit would content keep old banner choic would choos mapl leaf sugar mapl part west buffalo wheat sheaf totem coastal indian thunder bird symbol west old red ensign hudson bay compani distant unreal battl seem mile bicultur front aspir quebec interpret anglo saxon ontario think lose littl translat hear voic quebec second third echo easi would western member debat vote plebiscit could drop parliamentari respons easi abandon gypsi rose lee drop bead could leav men wheat field girl offic boy fish boat vote flag vote barnyard patriot day could come shout french canadian brother hous mandat peopl impos come let reason honesti believ go european asian live west mandat shove flag flew masthead wolf ship throat half fellow canadian live mile said lord durham canada found nation war children lisp hatr would feel men differ fail debat find mean address flag right leader opposit mr diefenbak singl ride victoria vancouv singl citi princ albert typic western citi illustr case peopl live british french canadian flag austrian czech slovak finn german hungarian italian jew dutch pole russian scandinavian ukrainian chines nativ indian countri peopl princ albert minor british origin would sooner toss skunk sunday school picnic set good peopl princ albert subject distinct canadian flag versu flag british design origin;Grant Deachman;1964
2295742;absolut nonsens;William Skoreyko;1964
2295743;kennedi said good conscienc sure reward histori final judg deed let go lead land love ask elect lead land love sent particip polit leadership part accept respons peopl vancouv quadra believ plebiscit would beast let loos land tear gut nation uniti;Grant Deachman;1964
2295744;profound statement;Eric Alfred Winkler;1964
2295745;believ need distinct flag distinct canadian spirit wolf montcalm canadian imperi soldier fight battl thousand mile home person link interest destini canadian spirit forgotten man canadian rememb abraham martin 17th centuri scot die year marri french girl came quebec acquir land battl fought centuri plain abraham canadian trace name wolf montcalm hundr thousand scottish french coupl among first canadian built statu victor vanquish forgot canadian coupl martin triumph come wrote say quebec shove read vincent massey speech charlottetown monday june said mainten east west link question nation polici doubter men fail understand land live found race french english origin languag cultur special perman place nation scene histor fact polit judgment sent pictur red ensign patriot poem prayer rememb word arthur meighen spoke occas plant mapl cemeteri vimi ridg plant mapl thought son rest better shade tree knew life believ could speak would reject mapl leaf flag new flag west east strive make nation exampl uniti home integr peopl recogn flag wherev world flown say pleasur hello;Grant Deachman;1964
2295746;point order mr speaker obviou read document wonder would care identifi document;William Skoreyko;1964
2295747;glad identifi speaker document copiou note prepar;Grant Deachman;1964
2295748;note read word;Clifford Silas Smallwood;1964
2295749;jealou;An hon. Member:;1964
2295750;variou book avail librari parliament hous glad identifi friend sourc inform make avail note valu sure ask feel would valu;Grant Deachman;1964
2295751;mr speaker listen consider interest attent said member particip debat say reflect feel royal canadian legion imperi order daughter empir great number canadian felt issu take time write letter;Charles Wesley Lamb;1964
2295752;mr speaker point order point conserv side speech read hous risen begin read text would like call attent point order rais colleagu moment ago;Yvon Dupuis;1964
2295753;mr speaker point order wish say minist awar hous common sinc confeder presum least sinc thing courtesi;John Angus MacLean;1964
2295755;gener speaker ignor fact new member may read copiou note earli speech hous resent advantag minist taken situat rais sort point order;John Angus MacLean;1964
2295756;shame;Some hon. Members:;1964
2295757;point order mr speaker like point friend allow member read text object rais member parti remind lack courtesi side hous;Yvon Dupuis;1964
2295758;may continu mr speaker think vancouv quadra mr deachman object littl fun poke minist thin skin would rais point order;John Angus MacLean;1964
2295759;listen would learn error;Yvon Dupuis;1964
2295760;point order mr speaker previou interrupt make speech true ask afterward whether read manuscript interrupt think ought interrupt may say minist read speech insid outsid hous would get foot mouth;Thomas Clement (Tommy) Douglas;1964
2295761;hear hear canadian flag;Some hon. Members:;1964
2295762;order pleas point order rais minist develop discuss point order rais number occas rais chair time refer member citat beauchesn virtu said therein difficulti continu make refer note victoria ont;Lucien Lamoureux;1964
2295763;thank mr speaker letter refer express disappoint choic canadian flag hope outcom debat would retent red ensign nation flag prime minist govern made posit clear chosen call distinct canadian flag canadian legion peopl across make stand known member parliament parti final analysi vote individu senat whether liber conserv n p social credit decid becom crucial issu legion fervent desir retent red ensign nation flag land believ share major fellow canadian prime minist mr pearson realiz bitter feel disun propos flag creat part countri harmoni uniti patriot canadian desir content let past year score peopl work design opinion perfect symbol nation exist like member receiv dozen suggest design distinct nation flag take statu order council date use author wherev desir fli distinct canadian flag law order council remain forc blunder divid peopl time clear chang encount bitter resent larg part popul canadian die battl field world war ii korea mani thousand war casualti lie militari public hospit canadian flag throughout suffer conflict canadian serv canadian red ensign time war wish serv time peac flag resist idea new flag base feel much sentiment favour new design desir weaken sign connect british empir tradit freedom peac red ensign mean someth canadian wipe symbol nation flag full mean told red ensign mean ethnic group emigr countri becom canadian cannot accept argument canadian compris race world today peopl came land choic know union jack red ensign part histori fact influenc fact symbol liberti freedom equal canadian whether english french origin immigr europ much british institut british justic point mr speaker like quot articl lindsay post friday june pictur fenian raid medal issu present gentleman home town lindsay articl say undignifi uproar regard canadian flag obnoxi least said r w pitt cambridg street north ad ensign goe long way canadian histori possess medal proud bear name father sergeant r e pitt armi day fenian raid date made silver fine like majesti queen victoria known queen victoria good revers side medal appear red ensign discern although show minor ravag old age bottom appear coat arm edg name sergeant r e pitt b n histor emblem day fenian raid support ribbon red white blue sergeant pitt irish extract born cornwal particip fenian raid reach climax niagara fall canadian soldier strewn along long stretch st lawrenc river b w pitt lindsay sergeant pitt son proud possessor father medal benefit member seen medal like hold paper show pictur side medal medal goe day fenian raid reach climax niagara fall fight along bank st lawrenc river red ensign flown day reason mention mr speaker want show uphold red ensign real attach british institut symbol chiefli sentiment admir british justic fair play freedom live live worship accord dictat conscienc without hindranc man genuin patriot expect canadian race languag share common inherit said countri honour past futur advoc new nation anthem seem accept success induc other accept nation anthem mapl leaf forev good deal older mind inferior nation anthem god save queen usag accept subject british crown express devot honour major canadian lament anthem last year use peopl public gather nation anthem person recit word believ french english version brass band nice thing anthem someon come someth suitabl let keep god save queen home counti victoria mr speaker reev deputi reev victoria counti take larg portion finest agricultur area meet monday last counti council pass resolut call red ensign flown counti build wherev flag flown part counti victoria cover larg area pleas hear close want say much favour red ensign power see great flag retain nation flag;Charles Wesley Lamb;1964
2295764;mr speaker montreal star june read dispatch pari correspond indic european know whether laugh cri spectacl countri stir debat flag first peopl amaz learn flag certain quarter understood prime minist action propos choic emblem lead total emancip countri sure reaction note foreign countri great major canadian peopl let complic matter peopl great simplif understood long time know instinct distinct nation emblem fault imput repres judg steril empti quibbl confound sophism wish uniti suspect instig dissens attempt compromis uniti peopl refus admit year debat matter made progress mind repres today late hour consider given possibl unload respons choic made peopl mr speaker reason sceptic wait long time definit commit part nation parti regard flag peopl lost faith face categor liber promis doubt today commit kept govern accomplish promis submit design distinct flag approv hous doubt singl moment major member accept design shall go say peopl doubt anticip assent mani area adopt suggest flag accord theme recogn symbol long time look upon distinct peopl feel prouder unit countri becom concret fact variou problem face seem difficult solv canadian flag support new flag find brother blue stripe evok encircl ocean know giant stride forward made toward fulfil flag give displac person yesterday push around today concret sens belong live context identifi histor destini determin ideal give mean life restor past lost fog histori depriv purpos flag mr speaker canadian know emblem crystal aspir toward uniti toward distinct initi career afterward flag make number thing possibl must care scandal come hous scandal would let debat turn circu confid happen want give countri fundament emblem essenti sovereign countri choic distinct flag act sovereignti matur must compromis accept men good faith flag must divid unit decad uniti main theme speech minut truth escap evas secret agreement must take clear stand say member parliament must assum respons choic made would want finicki argument justifi cabinet choic seem reason propos flag distinct reflect polit militari tradit pleas eye fulfil standard heraldri therefor shall proud pass descend shall proud privileg play part take countri man land anonym imperson spiritless human shall found time heart reason ground believ viabl countri achiev distinct satisfi destini american contin;Léo Alphonse Joseph Cadieux;1964
2295765;mr speaker find difficulti follow logic eloqu address deliv member canadian flag preced speech deliv tor qu appel hamilton logic person legal train would proud impress think address member side hous impress go take legal angl constitut angl debat go refer emot issu feel run high side hous think side countri would accept anyth mapl leaf rabbit anyth get rid curs union jack carri flag other mr speaker anxiou retain union jack whether quarter flag eighth flag believ group sincer group argument forum argument present regret govern tri hurri measur hous surpris afro asian nation without histori without cultur without background found free rush creat symbol would recogn neighbour case necess mani took less day period gestat prime minist mr pearson took creat flag thousand thousand design submit govern sinc committe consid matter macdonald cartier father confeder creat thought nation birthday fight symbol nationhood hard mani peopl understand must hard alli nato understand fight nation symbol doubt hard nation unit nation understand sinc enter field intern polit given impress flag feel flag intend quot author show one feel way thousand fact million feel go bold say major canadian peopl behind red ensign much right mr mandziuk l express view want distinct flag leav leaf much right express view go quot author think sinc enter hous common express support red ensign given reason other reason first quotat taken winnipeg tribun promin daili newspap winnipeg decemb tribun editori head leav flag say red ensign live peac war lor score year canadian flag could;J. Nicholas (Nick) Mandziuk;1964
2295766;;Gilles Grégoire;1964
2295767;quot author likewis turn come impati prime minist ram new flag throat canadian receiv reaction bruce west write globe mail june headlin unhealthi affair say x believ impati effort mani discard banner symbol centuri histori may symptom someth unhealthi affair wish refer open letter prime minist promin canadian citizen winnipeg ethnic origin salom holderson former legislatur manitoba promin pedagogu among thing promin citizen say prime minist countri fli red ensign becom known world centuri distinct flag wit bring support content let go distinguish canadian writer dr eugen forsey say letter ottawa journal june last everyth human vestig histori everyth canadian except piec veget exclud letter say govern propos flag contain slightest refer cultur agricultur led hurri surmis propon champion new flag case cannot make case would like bridl discuss put fast sure ground certain canadian peopl accept new flag time show tri reason look side amherst daili news decemb contain report interview prime minist time leader opposit ask certain question quot say liber work design answer oh hundr design would respons govern make mind design would submit parliament would poll peopl answer would poll peopl gener elect like idea distinct canadian flag cannot mistaken countri let know uncertain term pledg made leader liber parti hope attain victori elect attain victori pledg poll canadian peopl forgotten elect campaign liber candid made pledg came would give distinct canadian flag;J. Nicholas (Nick) Mandziuk;1964
2295768;diefenbak;An hon. Member:;1964
2295769;type flag suggest time mr speaker heard said read newspap prime minist liber candid told canadian peopl produc new distinct canadian flag union jack would elimin like know promis made dare say canadian peopl would elimin union jack reason kept silent talk distinct canadian flag canadian peopl understood distinct canadian flag red ensign quasi legal statu interpret liber promis mean liber came power would give distinct canadian flag red ensign full complet legal statu way canadian peopl interpret promis;J. Nicholas (Nick) Mandziuk;1964
2295770;canadian flag;Gilles Grégoire;1964
2295771;believ red ensign slander libel accord philosophi hitler keep repeat lie peopl countri accept truth case red ensign argument heard may repeat first foreign flag british marin flag second distinct worthi adopt could mistaken flag countri;J. Nicholas (Nick) Mandziuk;1964
2295773;glad gentlemen applaud want truth know expert old politician young politician want tell circumst red ensign mistaken flag field battl;J. Nicholas (Nick) Mandziuk;1964
2295774;pigeon;Gilles Grégoire;1964
2295775;intern polit unit nation nato;J. Nicholas (Nick) Mandziuk;1964
2295776;pigeon answer;Yvon Dupuis;1964
2295777;mind interrupt like interrupt peopl hope member give chanc speak;J. Nicholas (Nick) Mandziuk;1964
2295778;ask;Gilles Grégoire;1964
2295779;somebodi show instanc histori past year canadian whether battlefield franc africa asia mistaken forc canadian canadian cover glori flag last world war know view major canadian let poll let find whether major favour new flag assur hous lot canadian feel red ensign flag flag canadian dy deeper red bloodsh battl winnipeg tribun editori decemb said flown decad nation joy sorrow triumph disappoint becom flag glow part heritag true statement oppos amend propos leader canadian flag opposit govern support deni canadian peopl right ask view promis leader liber parti interview interview quot elect promis made broken highway byway strewn polit promis broken liber parti like bolt blue like atom bomb flag place peopl took day draft hurri job peopl confront reaction;J. Nicholas (Nick) Mandziuk;1964
2295780;tell nice reaction;Gilles Grégoire;1964
2295781;member hous receiv protest mani peopl letter telegram phone call meet member public express view winnipeg convent royal canadian legion uncertain term gave prime minist indic attitud toward anyth red ensign unfortun behaviour polit mr speaker mean show displeasur high hand attitud govern;J. Nicholas (Nick) Mandziuk;1964
2295782;legion area new flag;Gilles Grégoire;1964
2295783;mr speaker canadian legionnair method show want major want red ensign fought flag anyon countri owe freedom enjoy today voic ignor derid laugh sneer impress get gentlemen hous govern ignor stand taken peopl petit royal canadian legion russel constitu sign peopl legion branch russel sent mr loney canadian sign red ensign retain know prime minist tri hide behind alibi ethnic group ask distinct canadian flag gentleman side offer opinion peopl die get new flag mr speaker time read name petit would find includ name nation live shall read thoma jackson anglo saxon name next lome todoruk ukrainian name j mushumanski gentleman polish origin know sign petit favour red ensign r clement anglo saxon name marshal johnson siwak ukrainian name know boy sign tri produc smokescreen say ethnic group want new flag would like know group organ part push govern step may add intend file petit clerk accord procedur chair outlin kootenay west mr herridg receiv resolut royal canadian legion branch crandal sent mr barn legion branch basswood sent mr graham resolut branch rossburn sent ed harri elmer brown resolut sent wire legion branch virden sent mr nugent ask plebiscit held govern almighti caesar caesar said veni vidi vici say govern veni vidi long time vici conquer opinion canadian peopl men canadian legion men fought figur worth fight want tell mr speaker section royal canadian legion call ukrainian royal canadian legion section branch branch winnipeg strong held separ convent time royal canadian legion winnipeg pass unanim resolut support red ensign call ethnic peopl ukrainian peopl volunt hundr branch legion know support liber parti member sit govern side receiv protest wonder answer wonder go face men tell depriv opportun decid flag evid present hous reli person feel everyon familiar e women organ member across met fredericton coupl week sent telegram prime minist wonder right gentleman say repli read deplor democrat countri govern would depriv individu citizen right vote issu vital canadian flag govern govern intend ignor telegram go think prime minist staff would agre receiv protest organ known grand orang lodg british america orangeman agre view organ cannot sneez cannot ignor membership home across petit sent prime minist say support canadian legion issu toto word support legion stand issu say petit resolv herebi petit govern ceas legisl flag except peopl referendum indic wish gentlemen look narrow window constitu constitu major want particular flag flag think major canadian peopl want cannot say hous say author proof major canadian peopl want flag tribun articl call viewpoint written promin barrist mr roy st georg stubb conserv believ support parti form govern know know tori cannot accus put opinion tori talk book written deal canadian flag ewart prophesi time go detail articl say time justifi ewart prophesi aliv today would say current propos throw year tradit dustbin histori doubt gain nation solidar balanc certain loss nation sentiment opinion letter receiv receiv know member receiv larg number prime minist claim report press receiv thousand favour new design inform leader opposit receiv thousand letter new flag glad littl time spend debat hope prime minist take time analys letter let know section countri come come area like know section countri came letter written leader opposit entitl know thing express opinion bruce west write globe mail june call unhealthi affair correct feel like mani canadian impati effort discard red ensign may symbol unhealthi state affair day ensign discard import thread remov fabric countri like mani afraid thing make discard next discard say year movement discard new symbol put someth place state member side regard red ensign becom accustom flag creat uniti said writer globe mail uniti creat flag let uniti let show nation close say anyth flag resolut creat disun led argument countri constitu week would hate repeat thing said prime minist propos new flag hate read letter refer prime minist writer attempt canadian flag say polit term think propos new design import issu plebiscit member side think mandat like know support govern told canadian peopl canadian flag intend propos go elimin union jack would say mandat made statement prime minist make liber cabinet make other support resolut convict resolut design get rid symbol call red ensign legisl import rush must prime minist say get summer recess finish debat everyth must stop intend continu debat wish wear import legisl given time debat like hear member tell back issu give histori sir john macdonald read someth book year old tell organ support listen speech member make subject know canadian peopl listen give hous evid refer petit organ ad amount peopl;J. Nicholas (Nick) Mandziuk;1964
2295784;;An hon. Member:;1964
2295785;quarter legion member quarter orangemen member e ethnic group want know rush govern good case introduc new symbol need afraid step tell hous countri need afraid protract debat take grant govern think muster major hous know canadian peopl enact pass hous;J. Nicholas (Nick) Mandziuk;1964
2295786;order pleas would desist moment;Maurice Bourget;1964
2295790;duti pursuant provision stand order inform hous rais ten clock even follow kootenay west mr herridg post offic depart trail b c request investig overtim mail deliveri clock hous took recess;Maurice Bourget;1964
2295795;mr speaker difficulti resum interrupt speech minut go get high gear mood could complet remark time point bring attent hous govern must uncertain whether new flag mapl leav repres resolut order paper adopt second flag union jack union jack favour union jack flag unit kingdom might add flag establish statut becom flag unit kingdom usag custom dear nation commonwealth whether govern tri borrow steal unabl understand let point union jack flag land origin lot peopl nation red ensign flag accustom flown part heritag canadian coat arm parliament go adopt flag envisag might flown differ part imagin impress would make foreign visit countri saw flag flown part flag flown part would come conclus divid nation canada nation govern mind might spell begin speech said view matter known come old school mr speaker sing england scotland stand sing day yore britain shore forth prepar go time chang must make flag dear mani canadian would prepar make chang add someth red ensign give indic second found race satisfi way let retain heritag let retain symbol past canadian flag everyon mr speaker whether lawyer profess ordinari individu time court anyon plaintiff appel must make case instanc govern appel prime minist mr pearson main spokesman appeal new distinct flag must make case point histori herald symbol go satisfi canadian said dinner recess govern must show mandat must show behind new flag must show reason respond mr speaker respond defend call wit wit legion e orangemen ethnic group mani other challeng govern produc wit challeng govern submit resolut special committe hous give peopl variou idea red ensign new flag opportun make case feel govern support new design made case new flag know eastern newspap critic stand regard flag want say concern other race invit come countri came free came ruin built found race continu build great structur great came put shoulder shoulder french british shoulder shoulder march uniti canada canada anyth proud heritag love languag much english french canadian love time prepar give necessari make great canadian nation envisag father confeder ukrainian proud fact year ukrainian unit state may seen televis last week unveil monument tara freedom fighter ukrainian race proud man gave much caus freedom proud celebr 150th anniversari birth fought freedom peopl freedom busi hous ukrainian hurt peopl behind iron curtain like give pass children know children children likewis appeal uniti time use appeal uniti anyth happi live nation let make great anyon creat disturb anyon given rise emot struggl go today right prime minist think flag necessari one suffer consequ peopl chanc make wish known;J. Nicholas (Nick) Mandziuk;1964
2295797;mr speaker would like unanim consent revert motion make statement busi hous;Lester Bowles Pearson;1964
2295798;agre;Lucien Lamoureux;1964
2295799;agre;Some hon. Members:;1964
2295800;mr speaker may help review futur busi hous appear meet hous leader variou parti yesterday today meet accomplish everyth hope might friendli construct meet believ progress made hope progress happi auguri futur progress agreement stage least order busi juli think would wise put program govern hous way might correct inaccur report circul govern might propos would mr speaker like remind hous detail statement busi laid chamber june month sinc time follow prioriti given parliament time first item prioriti list june dealt approv columbia treati nation hous legisl farm credit extens bill constitut amend provid supplementari benefit pension legisl sinc statement june introduc hous resolut hous consid flag resolut interrupt resolut june told hous might order secur agreement constitut amend mention interim suppli item complet govern urg postpon flag resolut obstruct legisl admit measur controversi arous deep genuin emot obstruct legisl concern think clear time flag issu issu vital nation import controversi interfer legisl propos member would variou reason wish give prioriti resolut would introduc hous would difficulti therefor govern feel flag issu proceed hope day debat taken place hous might posit make least decis amend resolut end week urg limit kind discuss matter import hand wish prolong debat issu postpon decis certain matter readi decis decis think taken earli juli possibl least month juli meet held consider given matter influenc sincer desir reconcil consider effort propos govern follow program action hous take summer recess thursday shall interrupt flag resolut debat introduc resolut youth allow bill understand unanim consent among hous leader debat resolut go appreci attitud bill would given first read circul thursday friday would continu flag resolut propos nation defenc bill given great deal attent consid next monday juli hous come decis bill would proceed consider youth allow bill continu legisl complet express hope would take agreement principl ot bill would go youth allow bill fiscal arrang bill import import provinc matter urgenc give consider bill follow bill mile jurisdict zone would hope would take discuss hous committe hous would mile zone bill ask consid student loan bill understand agreement resolut cover measur would pass without discuss bill could circul provis made first half juli interim suppli sinc ask receiv month suppli last request think least friday month juli devot estim legisl program complet juli know whether could would hope could would rest month day deal flag resolut event matter mention dealt shall return flag resolut debat resolut would continu decis reach;Lester Bowles Pearson;1964
2295801;oh;Some hon. Members:;1964
2295802;would hous summer recess consid resolut nation anthem royal anthem seen mr speaker timet suggest hous doubt given consider hous leader possibl predict certainti date summer adjourn ask submit target date target date like submit end juli meet target date would desir think desir member hous parliament recess middl septemb;Lester Bowles Pearson;1964
