basepk;speechtext;speakername;year
3298807;bill c respect bankruptci insolv read second time refer stand committe financ trade econom affair said madam speaker bill bankruptci insolv second read honour move today long histori behind fifth bill introduc parliament explain hous may bankruptci philosophi substanc bill might use make brief histor summari februari therefor year justic minist respons administr bankruptci legisl order full review statut bankruptci request committe made public offici expert studi exist legisl make recommend amend seem advis current bankruptci legisl date fact base legisl turn stem english statut last centuri cours act amend certain extent amend made fill urgent specif need depth revamp bankruptci legisl postpon later date depth revamp object bill year may minist consum corpor affair introduc first version bill imagin year road would call upon introduc version bill obviou said protract parliamentari procedur imposs quick passag hous bill deem urgent prioriti item help implement adopt bill sinc hous common unabl undertak consider first bill request senat bank trade commerc committe made exhaust studi substanc bill number studi session mani organ made view known senat committe publish decemb report recommend chang mani provis bill light report first bill amend includ amend suggest senat committe sinc bill reintroduc senat time unchang bill march bill februari bill novemb time introduc minist justic former govern bill hous ident bill last session brought minist justic conserv govern goe without say act must meet need day otherwis inadequ tool meet object assign meet need insist fact today world busi credit yesteryear consequ bankruptci act know meant day gone instrument need today settl financi failur regul right duti variou parti involv let rememb credit limit world busi use ordinari citizen purchas home becom commonplac citizen meet sort need would say sort whim part consum consum credit shot today surpris face real credit explos bankruptci act resort becom imper necessari bring date legisl bankruptci attempt reconcil interest diverg definit endeavour hand help insolv debtor overindebt find way financi difficulti hand seek protect must interest creditor possibl interest contrari debtor special legisl regard normal legal relat borrow lender provid readjust legal relat debtor creditor legal relat one bill attempt redefin context differ origin act pass mani year ago cannot deni volumin bill contain claus fact separ code contain futur regul incorpor provis deal bankruptci insolv first bill would like underlin distinct make way deal ordinari consum crippl debt way deal busi situat distinct legisl except summari proceed allow small bankruptci asset involv exceed propos legisl would separ system depend whether deal insolv consum would allow deal differ situat protect requir commerci bankruptci differ requir person insolv believ import clear distinct made base whether consum involv whether compani financi strait aspect bill would like draw attent give prefer arrang ordinari bankruptci case consum bankruptci prefer arrang made possibl resort bankruptci matter confirm failur implic propos legisl contain twelv part differ length cours equal import would like briefli deal part part contain great mani definit serv establish may scope legisl standard legal concept establish prevail import act act case insolv part ii propos legisl deal administr bill establish administr structur requir implement act offic superintend bankruptci exist sinc continu issu licenc act truste person requir qualif would like mention part contain provis conflict interest constitut code ethic truste inspector part iii deal arrang consum definit consum debtor individu insolv may may businessman debt exclud mortgag resid exceed amount may prescrib futur regul part establish simpl access system would allow individu burden debt reach arrang creditor state portion debt repay next part deal commerci arrang consolid variou procedur found mani act present bill flexibl sens allow corpor financi troubl viabl worthi save file propos arrang circumst allow remark chang interest claus bill make possibl debtor file notic intent debtor think submit propos creditor go bankrupt suggest debtor troubl time peac mind need work propos prove viabl accept creditor develop concept notic intent file arrang claus upon submiss notic intent file arrang day stay proceed debtor respit need draw arrang leisur aspect commerci arrang like deal new right court enjoy file propos arrang debt corpor exceed dollar propos arrang file respect debtor accept know purpos claus utmost save corpor fold could prove fatal commun given area villag town possibl save admit imposs undesir tri rehabilit corpor troubl part v say deal bankruptci proper must say reconsid concept bankruptci maintain sever element prove use past brought mani chang tri set system bankruptci consist self contain suit need today bankruptci proceed begin file petit debtor bankruptci voluntari replac current voluntari assign creditor bankruptci voluntari replac current petit receiv order case voluntari bankruptci debtor insolv sole condit voluntari exist admiss debt least establish petit file proceed debtor ordinari creditor stay bankruptci order made court exercis right secur creditor properti debtor subject secur interest defer period may extend day date bankruptci order depend date first meet creditor secur creditor take requir remedi protect secur note bill aim simplifi proceed consum part v bill includ section spell special provis small consum bankruptci exclud sever proceed requir busi context useless least unproduct case consum without repeat depriv creditor right control administr bankruptci would like say word effect bankruptci director offic corpor bill first effect declar bankrupt unabl director offic corpor second make director offic respons debt corpor unsolv caus aggrav mingl properti corpor third effect make director respons employe corpor unpaid wage time bankruptci maximum per employe except establish good faith part bill deal set asid review certain transfer whether enter person arm length area bill extend applic present legisl promot fairest possibl distribut debtor properti next part part vi bill contain provis applic arrang bankruptci provis part bill want emphas determin order prioriti held creditor distribut amount produc bankrupt estat realiz except fund collect behalf bankrupt crown becom ordinari creditor take place among creditor paid rate increas dividend ordinari creditor hope prompt becom interest administr bankruptci would like revert aspect mention briefli dealt part vi concern treatment given unpaid worker first bill introduc contain may bankruptci provis grant absolut prioriti unpaid wage properti bankrupt employ includ subject secur interest held secur creditor except provis went tradit right secur creditor cours sever point accord mani went would bring desir result suggest hear senat committe bank trade commerc creation special fund compens wage earner wage loss caus bankruptci employ would provid effect practic fairer solut provis creat foremost prioriti wage earner remov second version bill introduc march minist present success version bill state intent issu timeli desir provis special compens fund consid undertaken order abl choos best way protect worker lowest possibl cost without interf financ structur privat busi decid set inquiri committe consid aspect issu report possibl committe consid matter chair dean faculti law univers ottawa member mr georg hitchmen vice presid bank nova scotia mr ronald lang director research canadian labour congress mr raymond dufour former high offici ministri industri commerc provinc quebec committe made support viewpoint proceed great dispatch report best procedur possibl given chanc studi advantag disadvantag creat special fund senat committe seem advoc studi impact fund exist polici legisl provinc concern issu expect get report summer end june earli juli posit deal issu protect given salari worker bankruptci case issu know concern member side hous hope find solut bill get third read stage think bill ought refer committe consider claus may undertaken progress accomplish may benefit find committe proceed final stage rate think committe member studi bill detail claus claus want call dean landri committe order hear opinion suggest come claus deal wage earner paid event bankruptci skim bill conclus would like say part vii viii bill specifi rule follow secur firm insur compani go develop close co oper expert field retain suggest recommend made order improv present bill part ix deal receivership bill intend restrain exercis right secur creditor truste case insolv aim subject minimum requir ensur right subordin creditor protect last part bill deal offenc court evid transit period act mr speaker given brief overview bill admit technic import attempt reconcil interest differ conflict possibl view result endless hour consult discuss peopl associ bankruptci although perfect convinc perfect circumst commend bill co oper support honour member side hous may pass second read refer possibl stand committe honour member examin aspect legisl make detail studi variou provis hope opposit resist temptat score polit point bill legal matter treat econom matter relat current econom condit awar would easi tri link consider bankruptci act today econom problem suggest member opposit canadian econom situat solv bankruptci act amend econom matter legal matter hope speak keep mind postpon critic govern econom perform time believ bankruptci centuri evil respect may result inflat bill solv problem inflat noth today inflat updat bankruptci act desir call parti concern bankruptci administr bankruptci legal matter pertain bankruptci amend overdu canadian parliament opportun studi act hous common studi senat place consid parliament hope discuss deal legal matter delv upon econom consider must act send bill committe hous scrutin claus may claus may modern bankruptci act next summer summer;André Ouellet;1981
3298808;mr speaker outset remark cannot help comment impoverish econom perform govern compel act respect prospect legisl record number canadian busi individu within next week month seek relief contain bill bill today fact culmin year hard work respect insolv law necessari modern commerci practic term bankruptci legisl must balanc prioriti creditor import streamlin administr insolv bankruptci legisl import correct defect exist present legisl bill today mani excel featur welcom exist import aspect legisl unsatisfactori prioriti given wage earner bankrupt estat must rectifi comment respect later remark bankruptci aspect busi failur addit mani compani cannot meet liabil come due put receivership creditor compani exist live corps unabl surviv close door believ import recogn free market economi failur weak ineffici weed concern member side hous unnecessari busi failur caus inept ruinou econom polici govern crush spirit small businessmen farmer other sens commerci enterpris talk failur caus manag shortcom overexpans busi fraud within compani talk failur caus high interest rate term today rate thought extortionari unconscion talk inabl govern creat econom environ conduc invest commerci risk hand minist financ mr maceachen tell peopl high interest rate necessari order dampen consum spend hand govern proflig run deficit accumul major sourc inflationari difficulti countri think minist financ make clear peopl tell curtail consum bankruptci spend habit govern borrow money behalf gross nation debt taxpay share countri run like compani individu manag financ way could bet bottom dollar govern would petit bankruptci long time view problem economi prime minist mr trudeau minist financ neither expertis concept mean take commerci risk tittl person knowledg mean borrow order creat build compani take mortgag order purchas home chosen build busi mortgag home small wonder impervi anxieti edg busi failur caus high interest rate frustrat concern man wife walk home cannot afford pay interest mortgag soar per cent per cent per cent recent month consum commerci bankruptci rise high interest rate economi within next month see toll failur tragedi wit sinc day depress attitud toward bankruptci chang last decad demonstr record rate increas bankruptci increas whop per cent wish say actual number person commerci bankruptci moment speaker point want make econom social stigma attach bankruptci vanish disgrac bankruptci legal sanction kept mani peopl declar bankruptci individu consum attitud chang respect matter insolv credit system particular explos use consum credit past year made possibl immedi purchas good instal payment plan contrast averag consum debt man woman child stand per capita relax govern law insist minimum amount payment restrict period time debt could financ contribut phenomenon import proper appreci commerci lend habit chang past year businessman went bank purpos start busi secur debt bank would take assign account receiv pledg respect inventori busi pursuant section bank act default occur loan bank permit law requir secur mani instanc may bankruptci debtor would unwil pledg exampl machineri land result amend bank act mid sixti bank permit take secur float charg debentur form charg asset person busi commerci institut debtor lock stock barrel real chang bank call loan realiz upon secur send receiv pursuant provis debentur although bank take section secur common practic realiz term debentur import point practic effect section secur bank compel law pay wage earn wage float charg debentur oblig though normal practic bank pay wage matter polici circumst mutter person hold second third charg behind bank bank spend money second consequ bank lender realiz upon secur control duti right receiv bankruptci secur creditor untouch respect legal right although exist legisl power truste request stay proceed right inspect good practic demonstr legisl inadequ protect right unsecur creditor debtor import aspect view bill provis delay abil secur creditor realiz upon secur period ten day depend upon circumst give truste opportun inspect good ascertain valu decid whether wish redeem debt prevent receiv sell secur bargain basement price without type account unsecur creditor new bill provid truste make summari applic fee disburs receiv give truste practic control exorbit charg made circumst provis import welcom hand treatment wage earner circumst bankruptci remain bill unchang wage earner prefer creditor rank behind secur creditor cost involv pay truste administ bankrupt estat awar propos legisl wage earner elig collect maximum cogniz abil collect pension contribut furthermor exist right sue director back wage view posit protect histori bankruptci act weight favour secur creditor believ higher prioriti must given man woman earn wage time insolv occur minist argu right sue director wage import new right point minist similar oner provis exist busi corpor act provinci busi corpor act point use door busi shut result receivership bankruptci employe want need wage want engag costli litig protract period time chanc success problemat put highest standard method consid activ consider notion establish wage earner protect act employ employe might contribut bankruptci fund held govern must say reject method number ground first frighten prospect cost administr would necessari make scheme viabl second foreign imagin employe contribut weekli bi weekli pay chequ insur potenti bankruptci employ want see creation layer bureaucraci administ insur scheme could give real prioriti wage earner right secur creditor know argu bank increas cost borrow small businessman fear circumst bank may advanc money remind member provinc west ontario border exist today super prioriti legisl protect wage earner secur creditor believ cost loan affect western provinc believ appropri method take suggest canadian institut charter account wage paid current asset insolv estat machineri land bank commerci lender law weight favour time view provid increas fair wage earner unsecur creditor want direct remark new area call consum arrang bill contain provis establish govern administr wherebi individu liabil excess make propos creditor method design permit debtor pay portion liabil without go bankrupt time ensur creditor receiv would bankruptci attract featur concept need hire privat truste streamlin provis mandatori meet creditor provis bankruptci event month default payment money call may arrang intent good cost bankruptci seriou concern hous suspect provis becom known public enorm flood applic seek type relief pose minist today whether effect consult provinc administ scheme inform relat provinc agreement govern provinc suspicion correct cost go administ scheme hous hope bill reduc cost legal fee administr fee commerci bankruptci exist truste move area unknown seek opinion solicitor advic court need protect legal opinion view court eat money might avail unsecur creditor problem present act oper silent mani area new bill claus least simplifi give direct truste claimant pleas see streamlin administr avoid cost exampl provis discharg automat month save caveat might file administr excel featur bill legal cost make formal applic discharg grant except circumst fraud avoid must say sinc major insolv way bankruptci way receivership therefor glad see new bill statist kept respect number busi failur import understand case superintend bankruptci power compil statist respect receivership view fact major insolv atlant accept come chanc insolv newfoundland way receivership import know mani busi failur exist welcom featur statist regard kept minist offic;Chris Speyer;1981
3298809;mr speaker bankruptci bill minist outlin long histori hous present today indic legisl housekeep measur put bill place consider long period time amalgam old legisl new procedur minist care admonit opposit make bill polit relat polit legisl submit situat bankruptci polit way examin bill issu polit make decis group peopl public proper way examin bankruptci side bill first side housekeep colleagu preced excel job point certain strength weak technic piec legisl second side import concern victim bankruptci listen minist answer hous today concern long term caus bankruptci said food although expens peopl difficulti cope cheaper place world thing starvat infant mortal reign free polici govern put imping legisl suggest bring bill point time minist govern prioriti cross long time hous ask someth deal caus bankruptci autopsi fact preced opposit parti point bill withdrawn govern deal caus bankruptci piec legisl deal situat creat minist financ mr maceachen govern preced point minist financ put econom scenario show number peopl suffer result econom situat want delv moment catch situat minist said govern recogn interest rate caus hardship great difficulti long term benefit high interest rate would bring price price countri come cost good credit driven higher higher catch minist financ set put minist consum corpor affair mr ouellet bill high interest rate polici econom polici govern bring price increas price continu increas bankruptci amaz kind logic creat go irish potato famin product kind logic suggest minist play polit situat ask basic common sens govern perceiv bill prioriti prioriti condit creat bankruptci prioriti hous canadian peopl suggest govern creat bankruptci look econom polici prevent put legisl hous time attempt deal victim bankruptci aspect begin look piec bankruptci legisl resolv problem involv govern develop interest rate may bankruptci polici keep need peopl countri minist sens prioriti import economi lord know made decis throw breach spend time bill would bring competit legisl promis sinc time immemori first competit bill came commit would deal spring wait fall wait key problem bankruptci amount corpor concentr small businessman compet corpor suppli control market control variou control know name individu involv preced spoke increas number bankruptci lost environ small busi individu abl function free economi govern creat situat lack competit busi forc receivership bankruptci close door say cannot compet thomson southam kind corpor control economi minist real sens prioriti bankruptci act would deal competit legisl today bankruptci act import piec legisl clean lot problem expedit bankruptci procedur wonder whether tri deal principl prioriti regard rise interest rate mention hous today last year peopl gave home give home year run great difficulti minist deal exorbit credit charg caus bankruptci peopl shut economi put strang minist would today play polit legisl consid delay sheer incompet govern deal real problem face canadian today problem deal would like minist explain bankruptci legisl today opinion bill prioriti great relief would express minist would withdraw bill submit legisl polici deal problem face canadian today next want deal prevent bankruptci bill prevent bankruptci dealt person bankruptci includ peopl teeter edg peopl go interest rate goe thursday result follow american plan number bankruptci increas canadian busi fold bankruptci figur includ receivership rest left debt total price waterhous estim loss canadian last year neither polici develop canadian govern provis bill deal whole prevent seriou lack logic approach may worth move deal main problem seriou concern matter worker wage legisl put fill embarrass gap time deal someth product prime minist mr trudeau left minist financ left minist consum corpor affair left hold bag threw piec bankruptci legisl wonder minist brought bill round develop committe studi worker wage prepar interim report ongo committe minist place legisl hous address wage benefit pension worker bring bill second read without deal govern assum interim report summer summer upon suspect look recommend fall deal bill import point resolv natur economi continu high number bankruptci canadian worker put difficult situat bring bill minist someth offer peopl form protect respons increas bankruptci laid doorstep govern increas bankruptci come direct result govern high interest rate polici fact govern fail bring competit legisl countri industri strategi emphas support canadian canadian worker busi end hold bag suggest minist finish exercis wednesday hold see develop minist could bring meaning suggest hous common could deal bankruptci could urg cabinet colleagu could await report committe studi whole prioriti worker wage last week hous substanti debat econom affair polici govern critic minist financ minist consum corpor affair member opposit support program lead bankruptci weak canadian economi friday prime minist said press confer realiti may think high interest rate program work matter fact appear govern commit deal problem peopl go bankrupt problem worker affect get posit first place prime minist put respect aib year countri absolut chao prime minist came said sorri friend good tri work everyon said told econom polici govern today creat larg number bankruptci bill goe reli larg extent prime minist think high interest rate polici work give chang situat begin adopt proper prioriti hous look prevent bankruptci protect peopl suffer refer famili work peopl wage pension benefit accumul time long servic lost servic compani countri reward govern leav peopl dri thing peopl written eas bankruptci let consid plight small credit union sever peopl small commun go bankrupt let use exampl commun alert bay big bank left hurri could see happen fish season bad govern manag fish activ peopl incom sever peopl go bankrupt one will serv commun small credit union peopl go bankrupt leav debt hope return money commun credit union suffer posit mani larger institut day fish boat taken collater market fish industri way govern handl matter valu boat drop noth next day small credit union concern eas peopl go bankrupt concern loss fund lend good faith matter concern ask minist control credit peopl go sear store ask pay cash peopl encourag use credit ga compani retail store encourag peopl use credit pay cash restrain purchas tremend pressur place peopl peopl overburden charg card interest rate jack per cent per cent per cent encourag use credit goe becom way life minist interest control credit exorbit goug goe along point peopl go go bankrupt minist govern appear want control credit mean bankruptci bankruptci peopl declar person bankruptci affect economi restrain desir credit submit wrong way proceed find mean prevent get prioriti straight look control tremend blossom credit accord figur use colleagu last decad amount debt grown per famili amount debt carri enorm high interest rate continu peopl renew mortgag high rate put mani peopl know speaker prairi deal small busi propos must protect small busi bankruptci must deal prevent group farmer saskatchewan purchas equip good faith dealer dealer went broke discov farmer make payment appropri parti farmer pay equip turn equip case close door quit farm seriou situat small busi protect govern seem determin easiest way control inflat place enorm burden canadian canadian busi main area concern respect legisl protect employe wage minist wait provis anxieti mani respect bill might eas bill might chanc go committe minist dealt eas bankruptci effect small commun dealt subsidiari problem commun bill could gone committe sooner attent given protect small busi govern polici bill could gone committe suggest summari put bill today polit decis govern callou calcul decis govern member want talk matter rais last week hous matter seriou concern canadian live real world govern talk constitut anyth real gut issu affect peopl govern avoid deal prospect bankruptci occur year suggest bring forward bill calcul polit manoeuvr order avoid deal issu import bill prematur ill conceiv second prioriti prevent bankruptci enorm number peopl renew mortgag year renew per cent renew per cent per cent per cent know govern know may bankruptci respect person bankruptci small businessmen tri oper interest rate per cent per cent revolv credit respect summer employ seriou problem prioriti prevent bankruptci deal key problem peopl speak elous today tomorrow follow day bill discuss bill may consid govern fill gap talk real issu see time expir mr speaker allow someon speak point;Raymond John Skelly;1981
3298810;mr speaker thought parliamentari secretari minist financ mr evan go give word wisdom point;Harvie Andre;1981
3298811;could use;John Leslie Evans;1981
3298812;share feel new democrat parti express surpris anger bring forward bill c particular time given state economi differ suggest govern withdraw good know go anyth deplor econom situat incred interest rate go caus someth cushion fall victim system better noth fact mr speaker time particular bill cruel joke last thursday mani visit businessmen energi servic industri alberta saskatchewan came ottawa tri explain govern member parliament difficulti maintain sustain compani view impact nation energi program feel among differ compani repres deleg program amend within month per cent would busi within year per cent would busi bankrupt result govern energi polici mr speaker concern canadian businessmen case proprietor firm small medium size firm energi servic industri come ottawa say look stop drive bankruptci lay employe averag firm laid per cent employe said unless someth unless straighten act regard energi polici busi bankrupt month respons govern bring amend bankruptci act make easier go look root problem today period parliamentari secretari minist energi mine resourc mr maclaren deni problem exist insan form myopia seen govern time accord document issu depart consum corpor affair background paper bankruptci insolv bill number bankruptci static commerci bankruptci around year repres number compani reason poor manag fast growth due circumst beyond control went busi last year situat chang exampl commerci bankruptci per cent first quarter bankruptci per cent compar period tremend growth thing grow economi today seem job account lawyer special bankruptci experienc per cent growth last year per cent year seen noth compar come unless someth dramat done done interest rate number commerci bankruptci year excess like spokesman new democrat parti point reaction govern say peopl prime minist mr trudeau said day way per cent better year sure lot comfort busi go bankrupt year mention employe lose job result creditor receiv money owe fact one cheer lawyer account special bankruptci asid mr speaker would like see polit scientist estim impact activ hous figur spend per cent time make work lawyer account sure wish could chang littl bit spend part time creat opportun canadian make life make work lawyer account;Harvie Andre;1981
3298814;mr speaker human cost bankruptci incalcul colleagu cambridg mr speyer point attitudin chang occur societi last year wherebi stigma attach bankruptci use debtor prison stigma affect least affect may grant chang societi peopl normal cours conduct person affair prudent might like may case day gone thought go bankrupt fear mani peopl declar bankruptci person basi without lose great deal sleep seem start prudent respons kind person would describ backbon countri bankruptci repres horrend person defeat mani case repres loss self confid self esteem cost incalcul lead famili break case suicid kind tragic human loss nation cannot afford loss job potenti growth result commerci bankruptci addit first quarter year farm bankruptci cost countri inestim tragic govern come forward say peopl take look bankruptci act streamlin year worri economi interest rate busi activ someth discuss time wonder time mr speaker wonder get action govern regard economi wonder caus bankruptci address way emphas mr speaker talk bankruptci mean formal bankruptci insolv come result receivership end leav financi corps end cambridg point vast major busi insolv receivership bankruptci result bank financi institut impos receivership upon commerci enterpris float charg debentur standard part bank busi say look think parliament made tragic mistak amend bank act allow bank employ float charg debentur method financ busi enterpris abus area tremend step propos legisl prevent abus occur think go case want examin matter committe stage read interest background paper bankruptci insolv bill prepar depart consum corpor affair notic process start intern studi committe put propos incorpor bill although augment amend result variou studi earlier manifest senat bill bankruptci studi committe made recommend accept govern recommend privat sector truste replac public sector one find bit quandari great fan believ effici effect govern oppos privat sector conduct busi concern use privat sector truste littl incent effici effect speedi perform public truste whether bankruptci receivership privat sector truste busi provid servic get paid provid servic commerci case truste fact corpor employ profession lawyer account per diem fee hour necessari;Harvie Andre;1981
3298815;make last;An hon. Member:;1981
3298816;assign truste enterpris estat signific resourc incent world make last colleagu point incent keep go justifi per hour fee lawyer account lucr busi see incent propos legisl truste anyth sit collect fee estat enterpris bled dri run resourc case anyon pay fee wound regrett firm data talk hear peopl street visit constitu offic victim situat get impress mani trusteeship situat wound time last dollar gone mani situat speedi effici transact busi initi stage insolv could result left viabl entiti diminish carri busi happen truste becom involv week month end trusteeship receivership manner leav place viabl ongo enterpris case formal bankruptci trusteeship provis supervisor bankruptci bankruptci branch depart consum corpor affair licens provis regard truste supervisor weed incompet truste keep eye behaviour least could listen complaint someth point thing hear street happen case receivership bank move virtu float charg debentur seiz oper commerci enterpris incent ensur nickel left overwhelm recours estat debtor ineffici ineffect matter illeg immor behaviour civil court launch action receiv get hand may bankruptci estat behalf bank interest bank receiv ensur noth left order provid resourc launch civil suit bank receiv proprietor director owner whoever interest estat suggest way happen bank receiv motiv mind suggest incent provid current situat think bad law situat provid incent look law provid incent receiv truste effici effect possibl recov creditor money owe possibl leav place much asset possibl creditor maintain ongo entiti unfortun hard evid regard relat least anecdot fellow came constitu offic complain man seismic busi substanti seismic oper includ offshor seismic equip ship employ peopl owe bank certain amount money anyon busi current oper bank loan secur float charg debentur case result govern polici chang contract cancel left liquid crunch asset compani exceed liabil substanti amount asset tie ship high price seismic equip told bank demand payment friday friday afternoon could rais fund afternoon receivership within month equip sold fire sale price bank recov fund owe busi saw life work sever dollar blown beneath purchas equip boat small comfort constitu know whether stori typifi happen other accord canadian feder independ busi kind situat happen would like see feder membership experienc similar circumst one outlin constitu understand feder conduct studi bankruptci repres organ appear committe offer advic case legisl welcom result data collect differ kind insolv know cost involv need examin way provid incent truste receiv act dispatch public declar fee collect declar transact involv term dispos asset incent come mind case allow go arbitr matter stand receiv becom god walk commerci establish check receiv behaviour creditor proprietor manag possibl sort arbitr resolv matter truste receiv last word stage know answer mr speaker think problem address complaint widespread dismiss lack substanc commend propos legisl regard emphasi abil debtor make arrang whether consum debtor commerci debtor without hard fact strike american chapter call reorgan similar arrang propos legisl seem avoid major commerci bankruptci way heretofor done seem bank financi intermediari would agre arrang oppos receivership would see fewer devast end commerci enterpris someth becom common treat sever news program televis late show bank send truck farm morn haul livestock slaughter plant sold breed stock bacon price ten time lower real valu kind behaviour permit current legisl curtail use measur arrang legisl ensur bank get money ensur debtor punish provis propos legisl wage employe welcom although friend point might wish strengthen provis committe believ peopl earn salari place secondari posit bank financi institut matter creditor conclus must say amaz crust govern choos bring amend bankruptci act time record high interest rate unfathom term size time businessmen wonder blaze abl pay interest debt per cent maceachen rate astronom time bankruptci first quarter year increas per cent last year farm bankruptci increas per cent first quarter year compar period last year time canadian fear econom futur must admit gall govern someth behold seem limit arrog crust feel seem natur govern parti know rest keep peac told better year farmer better may accord prime minist everyth hunki dori govern set prioriti mind cannot afford renew mortgag hous mind bank seiz farm mind compani work may go bankrupt mind thing follow govern know think govern hous leader set agenda hous choic debat put continu debat govern prioriti hope legisl held improv exist legisl improv govern sure receiv co oper parti order make better measur canadian;Harvie Andre;1981
3298819;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow saskatoon west mr hnatyshyn develop corpor plan futur role b chairmanship board director peterborough mr domm metric convers minist respons small busi b request repeal enforc order kamloop shuswap mr rii energi conserv abus canadian home insul program b involv local organ certif process;Denis Éthier;1981
3298823;mr speaker get new bill respect bankruptci know subject discuss sever year sit hous year rememb repres provinc negoti feder govern order come arrang provid bill time bankruptci seriou stigma event taken place past year chang public concept bankruptci man went bankrupt total failur disgrac fact recal time farmer could made bankrupt provis farmer could fall bankruptci act came saw introduc farmer creditor arrang act great applic young lawyer inherit whole portfolio file deal foreclosur cut teeth foreclosur practic deal old fcaa file great deal tragedi involv mani file recal told senior partner great deal experi kindli man judg truste dealt farmer small businessmen busi whole said bankruptci best thing peopl could go took mountain shoulder would abl shed gave opportun new start farmer concern mani time arbitr judg name supervis adjust debt land debt overdu groceri account twine account oil account written propos see section consum section present bill mani farmer insurmount load taken shoulder arrang wall face seem sky high could begin see chang econom condit peopl abl continu get someth done think extent old fca act good piec legisl farmer western concern experi came though came scene late answer busi know provinc alberta lead corpor went wringer bankruptci got rid debt caus mani instanc done work paid mani construct firm done work could get paid could owner build get paid could rent revenu come whole economi knew come may bankruptci grind stop someth done pleasur bank manag contempl ledger note pile interest collect way wholesal continu give credit merchant sell cannot get paid goe way line think taught lot peopl bankruptci compil debt arrang talk consum section debt outsid famili resid mortgag exceed mani peopl cannot put bankruptci proceed money asset pay truste lawyer think moment new found gem peopl consum corpor affair come brilliant idea within last section kind place oper provinc alberta earli fifti forget precis name legisl enough good friend mine director section attorney gener depart administ legisl posit great deal experi earli year ottawa know mani time came discuss feder author incorpor feder legisl principl regul legisl regard consum thank good come see committe abl discuss precis regul propos deal consid vast hord peopl think number would increas knew could go experienc counsel offic debtor board affair could examin could advis could kept arrang made creditor main creditor honour peopl lent money may advanc credit sale good servic unpaid vendor true may financ compani bank retail credit organ assist furnish credit today massiv intern credit card becom temptat peopl go spend economi depend upon buy sell product good servic salari may paid peopl may purchas good servic part economi heard big truck come grind halt slow result shift lower gear would noth compar nois north american western european economi credit card credit buy elimin look money suppli today look cash circul demand deposit cash hand bank total amount good bought outstand credit purchas member money bank account matter littl whether money result deposit whether borrow money put account master charg american express visa credit card major oil compani depart store card good pocket time;Marcel Joseph Aimé Lambert;1981
3298824;;James Scott (Jim) Peterson;1981
