basepk;speechtext;speakername;year
879913;suggest minist look bill amend form would make clear special section ad state matter respect cross street highway railway cross railway street highway shall subject approv board railway commission provid railway act bill stand refer matter dealt friend submiss provis railway act therefor appli might desir state bill provis railway act respect cross railway forth shall appli offer suggest suggest mind suspect convers wdth minist accept amend made legisl ad section declar act shall come forc proclam governor council approv plan said work board railway commission;Richard Bedford Bennett;1929
879914;whole scheme;Charles Avery Dunning;1929
879915;ye desir possibl bring simplic termin whether said minist day opportun afford independ tribun parti concern heard plan might result would bring creation union facil cannot say thought great deal sent librari got life late j j hill purpos refresh memori said desir great termin larg citi like montreal forgotten fact termin sens made profit passeng traffic rememb presid road said passeng traffic produc profit termin concern realiz someth per annum must provid traffic system pay interest depreci upon properti amount may say mean sum contempl spent author expend previou scheme accumul interest larg secur mention day mean properti complet year henc involv fix annual charg idea ultim cost correct fix annual charg money sens made passeng traffic except may suburban area passeng traffic th may profit within last year illinoi central spent termin facil chicago chang steam electr result loss termin traffic c n r montreal termin illinoi central convert yearli profit si chang reason expenditur electrifi termin facil suburban line illinoi central citi chicago except situat owe lake front heavi congest passeng traffic east citi chicago provid revenu larg scale scheme describ quarter ambiti must principl connect termin laid mr hill prevail great railway must great termin must look futur suffici look day must look beyond condit day see tomorrow morrow must see day acut differ system refer termin minist discuss matter system think traffic termin necessari say traffic termin essenti traffic south east west realiz expenditur money sometim best method ensur make money word realiz money profit time made profit expenditur larg sum money forgotten bold mr harriman courag cross salt lake expenditur short cut construct mile road take place mile abandon road order make larg sum money unmind similar instanc histori railroad rememb countri peopl factor hope minist overlook railroad consider portion unit state presid road1 told profit mileag day portion grand trunk lie unit state seriou situat must admit thought observ substanti section nation railway countri profit oper depend anyth depend upon condit traffic exist countri mainten rate enabl profit made control condit cannot control situat vermont section profit loss complet invest taken receiv certif cannot chang situat respect portland termin respect grand trunk western involv consolid mani line includ system matter beyond control present time section road profit realiz light presid railway said must reli freight traffic proper pay annual interest charg termin word passeng traffic produc profit affect produc freight system affect man prairi manufactur east automobil manufactur extent grand trunk western line think would much plan act upon governor council whole matter consid independ tribun confess minist look independ tribun reason fix upon board railway commission tribun charg gener law respons connect railroad say think best tribun world mani difficulti see mr ruel view undesir submit canadian nation railway matter board railway commission put amend minist consider apprehend said discuss matter may accept may duti bill read third time morrow offer amend consider hous intend speak length moment follow develop railroad situat good deal interest last thirti year interest day old grand trunk nation transcontinent ventur upon role prophet made predict though accept time made prove end alberta saskatchewan call upon pay guarante interest branch line mile c n r montreal termin peopl realiz meant provinc nation railway consolid consolid taken crown burden would impos upon provinc would consider although peopl think british columbia would escap think thought observ studi econom situat least director canadian nation deputi minist agre provinc british columbia would call upon pay substanti sum money take canadian northern ibi crown bear mind lean year joseph experienc egypt lean year known day come somebodi must find year pay interest invest termin facil made suggest sorri minist feel cannot accept shall turn mind desir submit suggest form formal amend bill consider third read want say minist approach matter desir press upon hous sens govern measur although cours govern measur endeavour elimin strike section direct attent day make chang submit hous day sourc difficulti think admit experi past taught present view ensur possibl shall minimum difficulti encount connect undertak mani matter great moment rest solut upon discret abil fidel men concern reason ventur make suggest minist bill read third time day shall meantim consid whether desir submit formal amend;Richard Bedford Bennett;1929
879916;shall deal remark toronto northwest reason appar complet misapprehens scope purpos bill houoe leader mr bennett j opposit other feel would associ remark connect regard suggest leader opposit state outset care consider given suggest made appreci forc remark relat import nation system portion railway locat unit state like feel sure would like remark interpret impli nation system depend profit oper upon part locat within unit state mile total mile system locat unit state;Charles Avery Dunning;1929
879917;say system depend upon;Richard Bedford Bennett;1929
879918;say felt sure friend would want impress left;Charles Avery Dunning;1929
879919;made clear presid said ihe profit mileag record;Richard Bedford Bennett;1929
879920;disput record proceed analys order might impress left countri gentleman remark system sens depend upon american mileag odd mile american mileag compris call grand trunk western system profit mile system mile total mile rest american mileag compris within vermont central someth mile line portland neighbourhood mile describ except money maker would depreci moment valu grand trunk western portion system wish examin moment friend suggest might move amend third read order may get appreci would mean order hous may get appreci reason prompt govern hesit accept suggest connect expenditur money railroad whether own first move c n r montreal termin would action proprietor author manag expend money point day hous posit repres proprietor;Charles Avery Dunning;1929
879921;govern;Richard Bedford Bennett;1929
879922;parliament;Charles Avery Dunning;1929
879923;governor council;Richard Bedford Bennett;1929
879924;parliament confer author upon governor council author manag expend term set parliament money dealt bill proprietori relationship must lost sight board railway commission law respect railway definit function sens confus function proprietorship posit law advis proprietor railway upon work proprietor expend money;Charles Avery Dunning;1929
879925;money;Richard Bedford Bennett;1929
879926;proprietor money;Charles Avery Dunning;1929
879927;railway money;Richard Bedford Bennett;1929
879928;proprietor money said board railway commission put manner feel sure friend disagre statut creat place posit advis canadian pacif railway canadian nation railway railway manner railway shall expend money proprietor function board railway commission judici proprietor repres manag public may affect work built construct oper money proprietor alloc purpos friend sure see principl tri point case propos board railway commission call pass upon proprietor author expend upon work board railway commission author come examin relationship expenditur right public right individu relat thereto propos case preserv intact function board railway commission relationship undertak charact hesit establish addit exercis function judici charact board1 railway commission assum function manag determin natur work built money provid proprietor matter principl wthich mind object propos friend said let go say govern concern illus reach charact propos kind govern appreci full respons embark upon enterpris kind recogn parliament think recogn repres wo proprietor someth must undertak whether respons final respons oper dollar worth peopl properti railway system problem studi mani year problem recogn hand cri solut singl problem railroad cri solut result studi made offici railway manag submit outsid opinion outsid opinion submit hous gone think go direct nevertheless would say friend govern take posit door close union work concern think say entir concurr govern;Charles Avery Dunning;1929
879929;mean union seem aw word;Charles Hazlitt Cahan;1929
879930;make termin union termin door respect close door respect close year project develop build year open parti desir come creat project union termin door open field negoti open;Charles Avery Dunning;1929
879931;mean field regard canadian pacif railway c n r montreal termin;Charles Hazlitt Cahan;1929
879932;open may face fact mr chairman leader opposit state way state set fact way although would differ opinion fact relat committe matter hous canadian pacif railway believ union termin tunnel site would suitabl econom point view canadian pacif railway canadian nation railway believ union station windsor street would suitabl econom point view best interest canadian nation railway differ exist cannot overcom leader opposit day point way overcom would exercis power parliament forc go termin one suggest power parliament use forc canadian pocif railway go tunnel termin one suggest power parliament exercis upon canadian nation railway forc go windsor street issu great parliament attempt exercis forc connect matter think say matter trust friend appreci reason prompt hesit set board railway commission advis manag railway mind would impair conflict oper judici function would call upon exercis connect mani phase matter;Charles Avery Dunning;1929
879933;cours minist appreci commiss could author felt look report minist good give day wealth learn termin could brought commiss brought commiss expert outstand abil contin might creat situat would induc manag enterpris go union station enterpris might say agre friend commiss qualifi empow compel road take action suggest hope evid might brought commiss defer come forc act would bring state affair might induc parti affect realiz desir take action much desir lessen conceiv heavi load born nation system whole reason behind suggest go detail thought minist realiz moment suggest appointe board railway commission would best peopl determin plan magnitud hous;Richard Bedford Bennett;1929
879934;mind friend faith stage board railway commission earlier stage session would say regard repeat amplifi fashion said moment ith govern concern author carri work door open cours friend know within power govern govern determin refer matter board railway commission go appear hope solut advantag countri nation system canadian pacif system arriv confer way govern hesit use power refer board railway commission solut might involv better scheme better arrang propos;Charles Avery Dunning;1929
879935;railway commiss power compel railway compani union station town jurisdict;Herbert Bealey Adshead;1929
879936;power;Charles Avery Dunning;1929
879937;find confus explan minist railway dun regard proprietorship suggest member hous repres proprietor express bill enact appli canadian nation railway entiti come jurisdict board railway commission dot act judici capac c n r montreal termin board jurisdict decid canadian nation railway public interest canadian nation railway citi municip canadian nation railway harbour commiss montreal exampl canadian nation railway corpor similar issu aris canadian pacif railway public interest canadian pacif railway municip canadian pacif railway public corpor;Charles Hazlitt Cahan;1929
879938;differ think mention respect approv actual detail plan railroad canadian nation railway virtu origin statut enact requir secur approv minist railway wherea railway requir secur approv board railway commission subject qualif friend say correct jurisdict board railway commission canadian nation railway cannot understand mean confus term proprietor use proprietor ordinari railway cours sharehold;Charles Avery Dunning;1929
879939;know cours pass without comment deal matter proprietor canadian nation railway deal parliament give power institut known canadian nation railway constitut statut parliament would deal matter point view think respect board railway commission judici bodi jurisdict instanc canadian pacif railway public interest canadian pacif railway municip civic interest canadian pacif railway corpor constitut parliament board railway commission might jurisdict similar issu aris canadian nation railway bodi mention;Charles Hazlitt Cahan;1929
879940;section railway act minist refer broad enabl make refer board look day reason impel offer suggest section board may appoint direct person make inquiri report upon applic complaint disput pend board upon matter thing board jurisdict special act minist may approv governor council appoint direct person inquir report upon matter thing minist author deal act special act limit refer must matter minist author deal railway act special act;Richard Bedford Bennett;1929
879941;act special act empow minist deal limit number matter instanc section deal section author minist railway deal railway canal cross canal minist marin must deal harbour montreal minist author deal plan whole;Charles Avery Dunning;1929
879942;give friend section moment;Charles Avery Dunning;1929
879943;think friend construct place upon;Richard Bedford Bennett;1929
879944;take begin section help friend;Charles Avery Dunning;1929
879945;section begin gener plan plan said work amend addit gener plan time made shall recommend minist railway canal subject approv governor council point deal instanc cost detail cost engin estim submit men stand say opinion cost vote awar might foe spent year total cost said dear year appropri overrun matter dealt way indic difficulti see minist put finger moment ago governor id c n r montreal termin council obtain knowledg deal matter public interest repres peopl whole distinguish polit action govern day reason made suggest matter dealt governor council word endeavour ensur detail inform connect matter place tribun would approv enterpris beyond mere statement heard day care long situat studi view minist minist know matter govern ventur say examin day could within minut indic knowledg would warrant undertak expend larg sum money posit occupi connect great industri western short secur detail inform would insist upon connect enterpris author larg expenditur involv urg approv secur bodi volum expert testimoni behind cost scheme plan feasibl gener relat futur adequaci facil involv undertak regard mr hill point ultim analysi import thing consid tri make sure matter would dealt minist govern push use word posit decid upon cours action;Richard Bedford Bennett;1929
879946;like illustr mind moment ago address minist last line section follow detail plan affect properti harbour commission montreal shall subject approv minist marin fisheri harbour commiss montreal corpor bodi certain express power deleg parliament member board practic knowledg condit properti larg experi deal whole undertak suppos differ opinion aris manag canadian nation railway harbour commiss respect detail plan affect properti harbour commission montreal differ opinion refer settlement judici bodi board railway commission;Charles Hazlitt Cahan;1929
879947;refer detail plan;Charles Avery Dunning;1929
879948;ye import plan section provid gener plan approv minist marin fisheri would signif actual plan prepar manag canadian nation railway approv minist marin fisheri full forc effect affect properti montreal harbour commiss think polit head depart marin fisheri sole exclus decis regard issu may aris like aris opinion aris harbour commission montreal execut canadian nation railway carri detail plan enorm develop confid harbour commission approach approach sure definit opinion best method carri complet termin facil regard harbour understand leader opposit suggest matter kind issu aris canadian nation railway corpor public bodi issu might place judici bodi board railway commission;Charles Hazlitt Cahan;1929
879949;point rais friend import like explain particular phrase refer insert bill notic first part section author approv gener plan given governor council upon recommend minist railway canal connect detail plan affect enterpris relat parliament overse eye may use term minist marin fisheri thought case difficulti aros harbour board railway c n r montreal termin execut hatbour board place posit appeal minist railway minist charg look harbour harbour interest;Charles Avery Dunning;1929
879950;mean issu settl polit consider;Charles Hazlitt Cahan;1929
879951;cannot see;Charles Avery Dunning;1929
879952;let assum moment grave differ opinion aris harbour board manag railway issu might aris canadian pacif railway board refer electrif matter might come would take day consid plan detail decis left minist marin fisheri special knowledg possess matter kind speak present minist equip qualif possess minist presid depart marin fisheri enabl decid intric engin problem may aris corpor bodi issu left decis mere polit head left board railway commission least expert advis assist procedur practic method may summon interest affect hear expert evid basi decis;Charles Hazlitt Cahan;1929
879953;might point friend take power possess board railway commission matter affect properti montreal harbour board come within purview board railway commission railway act approv must secur matter fact friend inaccur particular say plan involv work properti montreal harbour board case;Charles Avery Dunning;1929
879954;may mistaken cours plan saw line run properti acquir process acquir board harbour commission think issu like aris connect say issu like aris may aris probabl aris bill min ister provid method determin issu come head express term section place power make decis within discret minist marin fisheri certain oversight montreal haifeour commission seem vest jurisdict decid issu may aris harbour commission manag canadian nation railway think say;Charles Hazlitt Cahan;1929
879955;complet say regard harbour commiss properti work done thereon might say plan contempl bill cover work done canadian nation railway connect harbour commiss track plan contempl certain work carri harbour commiss agreeabl carri would point friend montreal harbour commiss made awar content bill relat commiss satisfi arrang made;Charles Avery Dunning;1929
879956;inform consult told harbour commission receiv inform sourc vest minist marin fisheri sole discret decid issu aris;Charles Hazlitt Cahan;1929
879957;mr chairman matter includ particular bill provis electrif system within citi montreal railway elev certain portion citi see noth bill provid system shall electrifi electrif necessari undertak destruct properti vicin suffer great deal inconveni present time due non electrif railway within limit oitjr fact believ montreal citi american contin put smoke nuisanc exist citi suffer oper canadian pacif railway canadian nation railway think someth done ensur popul municip health peopl shall endang continu use coal burn locomot c n r montreal termin within municip limit hope provis would made bill electrif system within citi limit believ railway system within citi montreal electrifi;James John Edmund Guérin;1929
879958;mr chairman regard suggest st ann mr guerin might inform committe propos electrifi tunnel;Charles Avery Dunning;1929
879959;tunnel electrifi;Richard Bedford Bennett;1929
879960;provid tihe increas traffic brought complet larger scheme canadian nation railway conduct success experi test use diesel locomot propos use diesel power locomot oper termin scheme matter gener electrif come within realm railway econom scheme depend upon densiti constanc load member appreci power must time cost produc power must paid whether uitliz fullest extent cannot give offhand might call datum point econom electr transport point traffic becom heavi constant enough make econom electrifi line instanc present time would good practic electrifi line ottawa montreal load constant make proposit sound would cost oper present method hand termin pennsylvania station new york citi densiti present electr oper econom say friend st ann canadian nation watch develop traffic densiti around citi montreal assur time lost put improv warrant;Charles Avery Dunning;1929
879961;would use diesel engin mean coal would burn;James John Edmund Guérin;1929
879962;power oil;Charles Avery Dunning;1929
879963;would smoke;James John Edmund Guérin;1929
879964;littl mr guerin l;Charles Avery Dunning;1929
879965;explos oil burn;Charles Hazlitt Cahan;1929
879966;mr chairman would like take opportun congratul citizen montreal upon excel termin facil metropoli dominion;Henri-Edgar Lavigueur;1929
879967;quebec;Eugène Fiset;1929
879968;citi provinc quebec take great pride facil provid canadian nation system think declar made hous minist railway canal polici canadian nation system provid proper termin facil larg citi congratul citizen montreal upon treatment receiv hand govern would like see peopl old citi quebec treat manner montreal toronto mani citi dominion treat canadian nation system endeavour twenti year obtain proper termin facil citi quebec told govern late sir wilfrid laurier citi quebec real termin transcontinent canadian nation railway system would proper facil promis facil n parent chairman nation transcontinent railway commiss proper engin plan prepar site decid upon contract enter citi quebec transcontinent railway citi quebec consent give valuabl properti front st lawrenc champlain market properti worth contract given contract firm erect dollar railway station construct quebec bridg station road half mile chang govern year contract cancel work postpon agreement enter transcontinent canadian pacif wherebi transcontinent use canadian pacif railway facil rate mistaken year transcontinent paid bring peopl citi quebec hand competitor canadian pacif suppli pension nation health said citizen quebec make request govern power told request consider rememb ask question minist railway doctor reid minist public work mr carvel answer given minist public work time said way work carri citi quebec tragedi admit need urgent and1 someth done present govern seem dispos toward citi quebec fail see anyth done citi week put order day answer given govern matter consider quebec oldest import citi dominion vdiieh contribut toward railway develop toward build quebec lake st john railway build canadian northern railway given canadian nation railway system properti worth order obtain proper facil citi quebec asham say treat flag station way treat blame govern say lack attent part administr system sir henri thornton treat peopl citi district quebec way treat opportun afford protest done day way treat citi glad see govern deal citi montreal hope press urgenc need upon administr railway someth render justic citizen quebec behalf continu protest;Henri-Edgar Lavigueur;1929
879969;committe consid section regard bill allow stand;John Frederick Johnston;1929
879970;think minist go make amend paragraph schedul;Richard Bedford Bennett;1929
879971;done bill report;Charles Avery Dunning;1929
879974;much vote spent last year;Henry Elvins Spencer;1929
879975;small amount s240;James Horace King;1929
879976;could minist give particular item get much inform word civil fli encourag civil fli damag men may hurt;Henry Elvins Spencer;1929
879977;men may hurt govern servic;John Warwick King;1929
879981;take item would call attent minist public work fact air chamber hot veti wonder way remedi give chanc hot weather possibl window open electr fan go;George Halsey Perley;1929
879982;agre friend warm hour ago request engin see possibl get colder air difficulti hard find cold air day;John Campbell Elliott;1929
879983;window fasten;Richard Bedford Bennett;1929
879984;open let air temperatur nineti degre;John Campbell Elliott;1929
879985;damp curtain done last year open window would cooler air chamber suppli public work bridg sir georg petrley get cold hot air get air;Eugène Fiset;1929
879986;feiw moment ago felt friend look thermomet end chamber read degre one keep aow higher temperatur read memorandum receiv secretari shall glad suggest gentlemen give basement engin build gone machin air pump ventil purpos regist nineti degre machin go reduc seventi degre point window door around chamber open hot air flow rais temperatur temperatur air pump chamber ventil machin urg engin keep machin go hard everyth possibl lower temperatur chamber;John Campbell Elliott;1929
879987;listen stori minist public work reflect pereonali time sat june tire engin opinion think good stone build coolest place capit room upstair cooler chamber think time ignor opinion engin got window open let air case let breez chamber engin made complet fizzl time tri scheme air unbear day;Robert James Manion;1929
879988;air chang time pump fresh air get old air air chang place cool citi today;John Campbell Elliott;1929
879989;differ go kind resid citi day comfort big stone build uncomfort build citi ottawa think ventil system defect thought sinc came new build admit winter year past year critic minist believ engin familiar chamber cool chamber anyth cool chamber hot;Robert James Manion;1929
879990;time seen hot winter;Richard Bedford Bennett;1929
879991;air put circul mean fan someth kind valu recogn person confin room air put motion suffer noth done tbink would instal certain number electr fan keep air circul give chanc breath;James John Edmund Guérin;1929
879992;would suggest minist first heat radiat turn heat radiat present time;Eugène Fiset;1929
879993;right found heat radiat day somebodi coal suppli burn;Richard Bedford Bennett;1929
879994;damp curtain open window oan get fresh air last year;Eugène Fiset;1929
879995;minist good allow discuss subject relat public work item stood desir call attent fact press need present time small grant dredg harbour parri sound harbour parri sound best harbour best great lake water enough float boat great lake unfortun condit peculiar govern wharf point situat near mouth seguin river point exist mani year largest sawmil georgian bay result year activ mill great accumul bark mill refus deposit stream last year success high water river occas larg dam broken caus heavi flood move mill refus deposit govern wharf govern attempt remedi condit last year use suppli public work bridg boat belong depart marin fisheri tie wharf endeavour blow sawdust refus way revolut screw success result blow distanc twenti feet opposit wharf refus pile heap obstruct boat tri approach wharf result mani boat difficulti approach wharf unabl tie larg ship compani chicago oper sever largest passeng boat great lake run day excurs week chicago variou point great lake canadian port call parri sound boat carri averag passeng trip greatest advertis agenc boat come go parri sound pass part thirti island georgian bay daylight way mani peopl chicago take advantag weekli trip becom regular tourist mani purchas cottag variou part northern ontario desir therefor boat continu servic steamship compani advis town council parri sound unabl make parri sound present season account depth water desir jeopard boat matter taken depart public work assur given council grant would made suffici small amount dredg order remov refus front wharf present season main estim noth put boat larg tihe one affect peopl visit parri sound weekli trip thousand fifteen hundr per week privileg take unit state good amount free duti mani take advantag privileg result larg trade grown woollen linen advantag canadian would impress upon minist necess make least reason grant supplementari estim necessari work would point go recur vote circumst state refus old mill swept lie front govern wharf parri sound remov second visit everyth swept way river clear owe heavi freshet last year hope minist take seriou consider;James Arthurs;1929
879996;want interrupt friend say deput interview regard matter ago would say within last week urg upon depart thing urg;John Campbell Elliott;1929
879997;may say mr chairman matter minist last tiwo year;James Arthurs;1929
879998;inform given committe accur thought told account extra flood spring amount sawdust refus brought saw mill made harbour imposs access spring cours friend know water high year matter come could come within categori thing could foreseen time main estim wete prepar would say friend receiv best consider depart give;John Campbell Elliott;1929
879999;mr chairman die hour session hesit take time hous view extrem heat mani thin men hous feel trespass time hous present session feel duti behalf constitu town goderich place upon record great nation import goderich harbour tri show nation necess work proceed energet manner risen critic minist public work regard amount place estim year harbour improv goderich view coast coast amount thought public work bridg entitl moment complain amount vote ask polit friend stress fact work proceed amount place estim spent last year place main estim purpos peopl goderich western ontario delight minist brought supplementari estim addit delight found end year brought supplementari estim spent minist may meet difficulti mot understand would like done;George Spotton;1929
880000;moment may misunderstand friend impress spent harbour goderich last year mr spo tton say said brought main estim peopl town goderich western ontario rejoic know minist brought addit supplementari estim addit chagrin learn spent word main estim supplementari estim depart expend return treasuri hand year point tri stress satisfi minist place estim provid spent govern depart sent inform purpos certain public work appropri get advertis effect announc spend hold hand next year think posit old gentleman nativ township use give son penni go bed without supper poor littl fellow sleep old man stole penni gave next night admit administr excel advertis institut want get full credit everyth wish state school child town goderich know govern took advertis effect last year spent fact mr chairman take revot last year total equal get year minist explained1 deput troubl estim late go necessit delay get work start think unfinish contract govern larg submiss major back difficulti administr carri work wisn undertak contractor know wish place thing hansard propos take matter year hous wish make brief review goderich harbour present friend govern wish present minist public work mr cameron repres sinc confeder constitu town goderich locat made statement request sir john macdonald appoint commiss take evid view situat along coast line sarnia obermori commiss report goderich harbour refug along stretch mile feir john macdonald administr request liber repres ride took action matter sir john show courtesi without strive make mr cameron believ differ polit persuas come hat hand bend knee throne minist public w ork day rose hous town constitu given public build answer minist public work effect nerv anyth constitu view expenditur made great nation port found parti belong maintain govern present moment despit fact instanc sit oppos administr day jame sutherland minist public work stated1 time spent harbour proceed wish point member hous suppli public work bridg ordinari harbour seek littl donat activ harbour canadian nation railway system take revenu freight canadian pacif railway take quarter bad afloat harbour last year vessel carri quarter bushel wheat last year bushel wheat handl port cargo deliveri canadian port goderich stood third exceed port col bome montreal cargo deliveri lake huron georgian bay port goderich stood first appear jame sutherland former minist public work good grasp situat sound prophet note accord hansard mr kemp toronto aros ask constitut peopl goderich demand depart public work minist public work repli demand made goderich whole district toronto west breakwat built port believ matter necess benefit lake huron present ship goe american side lake harbour refug canadian side addit splendid facil erect shape elev improv harbour much impress represent great deal grain west might taken care proper facil discuss matter come hous consid appropri purpos improv goderich harbour like minist hous note think local work nation natur shipment canadian port depend great deal abl take care grain come lake port larger vessel could come goderich mani place inform grand trunk would prepar take care grain fifteen twenti million bushel could handl moder expenditur harbour twenti year quarter centuri glad abl rise hous say prophet utter jame sutherland liber minist public work come true past year twenti bushel mr maclaren repres north perth time said mani commun part countri regard harbour say hundr mile along shore lake huron safe harbour steamer enter case storm grain men miller part countri anxiou harbour put proper shape may say resolut pass board trade stratford letter telegram mitchel seaforth goderich along line think govern someth put harbor proper shape concern everyth power wish go histor review situat take hansard variou year sinc confeder admit minist public work goderich harbour nation import would impress upon minist fact harbour contribut freight rate canadian nation railway quarter canadian pacif railway harbour receiv consider strength sympathet attitud present administr goderich elev compani gone expenditur year cours erect bushel extens elev cost anticip work proceed go session parliament last midsumm estim brought close session go perpetu excus hold work import case would appeal prime minist countri mr mackenzi king call hous session year say month novemb let get home easter would give public work chanc fault member side hous estim go late hour believ unfinish contract connect public work satisfi amount believ money spent feel feel govern previou govern kept pace activ harbour event desir get busi put estim spend less amount want leav thought govern know minist public work feel respons would appeal govern get petti suppli public work bridg polit go constitu elect speak ride particular refer constitu victoria other tri bribe peopl money believ money peopl spent develop goderich harbour person donat govern would suggest minist dress santa clau get reindeer minist trade commerc know blue water highway drive present gift nation necess proceed necess dollar spent ask merit case demand want protest administr make promis elect gener elect intent fulfil think big jump sort thing man run alderman mayor citi goe around promis public work order get vote fact mr chairman mind differ offer public bribe bunch vote straight purchas much per head;John Campbell Elliott;1929
880001;moment friend know minist public work time last byelect ride mean suggest went promis public work anyon ride make suggest kind;John Campbell Elliott;1929
880002;think place record last year effect minist public work prepar stand said heard slap wrist fellow sort thing appeal prime minist minist public work press come newspap say regardless vote went harbour would treat businesslik manner wish place hansard report lake shipper clearanc associ show rel import variou harbour statement gentleman interest matter know weari hous much read articl propos place statement record time grain traffic goderich handl fifteen twenti bushel grain vessel car imr spotton canadian origin ship fort william port arthur major portion grain destin domest mill feed requir ontario quebec balanc go export canadian eastern seaboard port domest distribut new england state handl transit elev bushel canadian american grain addit bushel handl elev western flour mill freight revenu amount canadian nation railway secur per cent addit grain traffic harbour salt coal timber merchandis first grain elev goderich built buffalo lake huron railway util handl grain milwauke chicago further new england point buffalo gateway convert facil handl canadian western grain vessel ear distribut ontario miller compani consist ontario miller built modern structur bushel capac replac concret extens canadian pacif goderich increas field domest distribut necessit addit bushel storag doubl storag capac capac increas bushel mechan equip enlarg speed make elev second none lake flour mill industri grown goderich manufactur coars tabl salt mill ogilvi hutchinson serv local commun ground barrel day western flour mill work maximum capac barrel flour fifti ton salt per day day year sunday goderich stand fore handl canadian grain shipment lake bay port evidenc statement publish lake shipper clearanc associ fort william year end copi attach cours exclus american grain observ except port colborn montreal export point goderich exceed port mcnicol midland tiffin depot harbour owen sound sarnia goderich earlier schooner day establish harbour refug steam carrier supplant slower sail vessel safeti port larger craft shallow draft harbour unprotect entranc made marin shun place stress weather govern realiz possibl port privat enterpris demonstr determin develop grain distribut flour mill found necessari build breakwat deepen channel harbour basin public work depart kept pace develop traffic accommod winter storag cargo suppli public work bridg last fall steamer held cargo winter unload util avail foot space fill consign proceed buffalo toledo eri fairport american railway secur haulag export cargo storag vessel american own seek winter moor lake huron port may make earli start spring lake michigan port westerli coal port lake eri buffalo may freed ice find winter moor charg shift much cheaper lake huron port obtain along expens frontag of_ american port land lock harbour goderich secur evidenc result gale march year shift mani sank steamer lake eri port say noth damag wharv bridg goderich steamer remain secur steamer vari capac held quarter bushel grain last winter ampl area develop thirti thirti steamer larger capac would accommod twelv bushel rail haulag grain would serv keep railway occupi throughout lean month distribut valu wage number men requir attain necessari govern prosecut program improv request depart public work follow compar statement taken record lake clearanc associ week end show quantiti grain carri afloat winter storag fort william port arthur shipment canadian port bu american bu goderich montreal midland owen sound kingston port colborn port mcnicol sarnia tiffin toronto american port buffalo bu unknowncleveland afairport nmilwauke toledo demonstr handl grain goderich perman charact harbour develop nation advantag benefit grow grain west transport facil lake rail mill feed trade east fact consum public ontario quebec expenditur harbour deveop goderich specul ventur contrari return fold public econom distribut cereal conveni gateway railway profit haulag grain flour product dredg harbour stay dredg river wash deposit silt gravel debri lake shipper clearanc associ statement grain ship lake shipper clearanc associ fort william port arthur lake rail period juli destin wheat oat barley flax rye total buffalo cleveland eri fairport duluth toledo unit state total depot harbour goderich sound colborn mcnicol port stanley quebec 428local elev total suppli public work bridg carri canadian vessel canadian port cargo carri canadian vessel american port cargo carri american vessel canadian port cargo carri american vessel american port cargo carri bushel cargo deliveri canadian port goderich stood third exceed port colborn montreal cargo deliveri lake huron georgian bay port goderich stood first;George Spotton;1929
880003;articl written date;John Campbell Elliott;1929
880004;date;George Spotton;1929
880005;year;John Campbell Elliott;1929
880006;year;George Spotton;1929
880007;statement;John Campbell Elliott;1929
880008;give name man sent;George Spotton;1929
880009;submit mr chairman statement read way includ name parti sign;John Campbell Elliott;1929
880010;good reason give name read statement take respons;George Spotton;1929
880011;done;John Campbell Elliott;1929
880012;afraid gentleman order would call attent committe fact whole discuss order discuss vote road bridg;Eugène Fiset;1929
880013;understood item harbour river brought committe item natur could discuss discuss harbour river present moment would like latitud given;John Campbell Elliott;1929
880014;minist courteou permit wish thank;George Spotton;1929
880015;understand enter think committe name author articl order know weight attach rule hous;John Campbell Elliott;1929
880016;would call attent minist fact state note read;Eugène Fiset;1929
880017;mr chairman fact;John Campbell Elliott;1929
880018;toronto telegram said care read speech interest wrote minist seem taken attitud first time read anyth hous think given privileg place hansard articl sent gentlemen think know moir harbour goderich person good reason want divulg name minist public work press give reason hous;George Spotton;1929
880019;press rais point order father articl render innocu possibl;John Campbell Elliott;1929
880020;develop goderich harbour specul harbour dredg remain dredg river backwash deposit silt gravel sediment know extent minist carri work present time hope proceed possibl notic liber paper minist state deleg visit propos expenditur follow minist inform deleg feder govern intend within reason make goderich port said effort would made initi work season parliament approv department estim earli date minist gave deleg detail propos expenditur come summer follow complet forest dredg contract complet jackson construct compani contract north pier move wharf complet vanc construct compani contract south pier killmer barber dredg contract suppli public work bridg improv dockag accommod start contract partial remov ship island improv turn basin inner harbor would direct attent minist fact ship island indian island send commun minist public work regard indian island refus misrepres present occup ship island design upon island make attack upon minist amount estim believ amount fair think minist get peev request goderich citizen much possibl money spent year less fifti per cent amount case last year;George Spotton;1929
880021;mr chairman intend follow friend discuss would say judgment peopl goderich peopl counti whether treat visit depart short time ago accompani friend express appreci done govern view regard goderich harbour known particular district intend quarrel way know whether friend keep enough touch goderich know dredg proceed present time contract let last year amount difficulti anticip work held estim pass appli given understand peopl goderich work proceed within right make statement offer critic regard manner work proceed goderich noth say divert govern fix polici announc consid ampl justic port goderich would direct attent fact omit tell hous sinc year amount expend govern upon harbour goderich report engin district date say navig close season great lake goderich winter fleet steamer greatest tonnag valu assembl intend proceed mr chairman think need offer argument convinc peopl goderich receiv fair treatment hand govern;John Campbell Elliott;1929
