basepk;speechtext;speakername;year
1467551;seriou danger interfer central govern regard collect tax grant provinc british north america act support statement refer memorandum chamber commerc district montreal thousand businessmen protest invas provinci jurisdict feder govern memorandum state econom taxat problem cannot solv violat constitut right prerog provinc ottawa abl subdu prerog provinc hold right budget speech minist financ mr abbott rais hope possibl reopen discuss feder govern provinc import nation subject mr speaker find mani other attitud member hous strang loud demand tax reduct member vote particip war mobil conscript vote brought death fifti young men one support hand thousand million gift england vote accumul debt s20 taxpay must foot entitl inconsist extent satisfi work laugh stock world exclud world peac confer play part secondari nation take part territori invad soviet spi countri foster communist cell multipli countri benevol present govern refus outlaw communist mind progress parti govern refus appoint ambassador vatican peac chariti justic shall come vatican next war spring jewish mason cliqu appoint ambassador vatican budget mr caouett war come think world arm teeth infern machin invent diabol geniu person next war spring christian spain condemn mr wilgress repres countri unit nation come atheist godless russia lord find hatr ambit domin injustic wholesom death thank imperialist coloni men without backbon shall caught turmoil day come world shall live refer redistribut wish draw attent hous follow fact first meet hous common committe appoint purpos readjust represent hous submit member committe represent deem fair reason ask town laval de rapid pont viau annex ride laval deux montagn accord censu laval deux montagn popul person sinc time figur increas member committe accept viewpoint would done justic laval deux montagn argenteuil matter fact accord censu popul laval deux montagn laval de rapid pont viau belong iie jesu would total person nobodi deni popul suffici compar popul glengarri vaud reuil soulang stanstead act speaker mr gold order must call attent fact cannot discuss redistribut bill bill special committe;Liguori Lacombe;1947
1467552;let go;Édouard-Gabriel Rinfret;1947
1467553;discuss budget mr speaker redistribut feder divis involv expens act speaker mr gold order matter special committe order discuss committe made report;Liguori Lacombe;1947
1467555;rule;Stanley Howard Knowles;1947
1467556;right mr speaker wait discuss report committe made hous common;Liguori Lacombe;1947
1467557;better;Benoît Michaud;1947
1467558;mr speaker wish speak behalf elector pontiac counti elector union counti elector union provinc larg sinc everyon want result respons neither polit parti respons constitut must therefor speak name intent say word redistribut shall committe submit report budget liber press control radio tri impress upon popul minist financ mr abbott reveal ideal treasur budget would hail throughout countri opposit everyon expect exempt would boost least singl person marri person noth kind happen young man earn per year per week unabl keep small incom appli marri person incom exce per year per week govern demand share incom tax therefor levi mani peopl true amount paid reduc reduct slight small wage earner concern incom tax person singl earn per annum lower last year say cent per week person pocket extra half dollar comfort thought time increas cent pound price butter cent pound chees cent dozen price egg result polici govern decid substitut rise consum price produc subsidi higher incom bracket ought thank anyon mr grant incom tax singl taxpay earn decreas father earn reduc singl taxpay good fortun net lower incom budget mr caouett amount pocket minist favour singl taxpay bracket incom tax cut insignific ordinari incom concern budget offer new featur true practic follow predecessor minist financ present noth statement estim revenu expenditur peopl noth find statement asset liabil mean know side balanc sheet show greater progress countri increas wealth part increas divid among countri sharehold canadian peopl budget speech silent point imagin busi firm satisfi simpl statement revenu expenditur compani know noth asset liabil compani fail distribut dividend prosper prosper ye believ minist financ make accord prosper found resid amount good export countri amount consum peopl minist mind consist amount money may extort taxpay without caus open revolt union elector stood remov incom tax incom per annum receiv thousand petit card signatur;David Réal Caouette;1947
1467559;farc;Some hon. MEMBERS:;1947
1467560;friend open ear shut big mouth wish understand;David Réal Caouette;1947
1467561;shut;Pierre Gauthier;1947
1467562;receiv;An hon. MEMBER:;1947
1467563;hundr request came ask remov incom tax incom per annum honour minist financ forgotten voter throughout countri made similar represent clamour exempt taxat incom per annum cours budget brought repres total tax expens govern holi pope piu xi state quadragesimo anno control money credit master live without permiss one dare breath without permiss control money credit dare breath;David Réal Caouette;1947
1467564;read latin;Antoine-Philéas Côté;1947
1467565;friend read french order get thick skull grasp true mean control money credit countri control econom lifeblood canadian peopl govern sinc spend time dig pocket taxpay take money;David Réal Caouette;1947
1467566;digger;Hervé-Edgar Brunelle;1947
1467567;dig pocket canadian taxpay take money earn sweat brow;David Réal Caouette;1947
1467568;shame;An hon. MEMBER:;1947
1467569;spend tax levi scarciti tremend possibl develop;David Réal Caouette;1947
1467570;hear hear;Benoît Michaud;1947
1467571;tremend physic resourc could provid canadian peopl comfort freedom secur distribut money purchas power consum distribut nation dividend profit peopl countri individu earn labour year sinc discoveri mr speaker;David Réal Caouette;1947
1467572;year;An hon. MEMBER:;1947
1467573;year better mr speaker year toil part ancestor first settler citizen work scientif develop progress canadian peopl delud belief canadian societi forg head disast show deficit profit surplu asset shown increas liabil elector misl canadian peopl budget mr caouett hoodwink dazzl figur made canadian banker mr speaker money credit control leader gave signal war leader start depress control credit money respons last ten year world war ii unless govern control econom blood depriv power nation use hope better democraci better standard live canadian countri like wealth cannot distribut held control econom life blood want mean creat destitut midst abund wish kee_p peopl state akin slaveri unless situat done countri turn commun;David Réal Caouette;1947
1467574;hear hearl;An hon. MEMBER:;1947
1467575;mr speaker pope piu xi state quadra gesimo anno leader forsaken nobl task becom servant privat interest leader becom slave financi mean excerpt time past believ good conserv govern better liber govern depress end scapegrac decid invad poor poland therefor hitler put end depress brought prosper world sinc enjoy benefit war war govern borrow fabul sum money increas nation debt extent imposs repay sinc accord budget speech red amount mr speaker war englishman german canadian talk scienc progress made war;David Réal Caouette;1947
1467576;whisker;An hon. MEMBER:;1947
1467577;friend speak englishman said;David Réal Caouette;1947
1467578;heard;An hon. MEMBER:;1947
1467579;order show countri advanc scienc englishman said friend man die heart troubl take old heart put artifici man come life german meant prove scienc made progress germani man head cut shoulder special glue stick place oper patient feel fine canadian found funni start laugh said scienc advanc found replac human heart artifici stick head shoulder easi stick dozen head shoulder ave made progress men without head without heart helm countri mr speaker war year gone unemploy countri find montreal quebec citi minist financ state prosper prevail represent made countri urg minist financ bring sensibl budget line asset represent made littl children ask tax chocol soft drink remov protest come part countri wire request repeal tax soft drink letter educ institut ride wire val bottl work state quantiti qualiti soft drink cent bottl would equal pre war standard poulin son rouyn bottler sent follow wire repeal soft drink sale tax bring price cent benefit public quantiti qualiti remain bottl count help one n drouin val may rest assur qualiti product remain retail price cent tax soft drink remov letter saint michel archang school rouyn quebec ask remov tax soft drink state request made last year without tangibl result quot letter follow excerpt explain last year said tax forc despit fact war seventeen month cent budget mr caouett war tax repres per cent increas pre war price opinion canadian product saddl heavi tax school hoy school girl drink greater part soft drink sinc littl money avail purchas delicaci compel envi comrad afford harmless drink covet unabl buy owe cent increas submit children grant minist financ request privileg buy consum chocol bar soft drink mr speaker letter ask remov tax soft drink sent sacr heart leagu rouyn minist financ take heed represent come pontiac counti countri;David Réal Caouette;1947
1467580;coca cola;An hon. MEMBER:;1947
1467581;coca cola pepsi cola request come children;David Réal Caouette;1947
1467582;milk better;Benoît Michaud;1947
1467583;mr speaker peopl begin realiz prosper depend upon export mani product think export good increas wealth countri ask last week product export automobil canadian anxiou buy car mani case busi shortag creat order forc secur automobil pay hundr dollar extra black market ten month period june march export passeng automobil canadian peopl clamour car claim countri motor car ship suffer distress dire poverti send automobil drive send foodstuff keep automobil peopl need;David Réal Caouette;1947
1467584;right;Paul-Edmond Gagnon;1947
1467585;would serv peopl serv peopl countri;David Réal Caouette;1947
1467586;true;Paul-Edmond Gagnon;1947
1467587;commod find way home peopl true yardstick prosper holi pope piu xi said quadragesimo anno encycl econom system serv true purpos provid everyon share good natur industri suppli share suffici provid everyon mean requir honest livelihood shall citizen countri assur least decent live canadian given buy power guarante decent livelihood decent compet budget speech minist financ includ paragraph delight find grant canadian citizen nation dividend base surplu product fact buy power salari profit prosper grant dividend countri sharehold everyon citizen compani sharehold cannot sharehold hold stake canadian societi mr speaker hear commun talk legisl outlaw commun provinc quebec law enact year prohibit communist activ within provinc represent made ottawa labour progress parti banish hundr made within month year mr speaker useless enact anticommunist legisl measur abolish labour progress parti padlock law shall success check commun legisl mean easi swift way check spread guarante citizen countri decent compet minimum standard live possibl earn keep avoid unemploy ensur citizen enjoy benefit threat commun support said wish read seri public entitl construir build articl rev father dugr number seri doctor tell germ present swallow wholesal danger fall favour ground russian propaganda present canadian quebec budget mr caouett social state healthi condit germ fall among happi peopl commun strike inattent ear thank without revolut would best defenc offer russian style happi let oppos sort happi let organ social life challeng competit develop poor easi victim commun benefic gener prosper leav room discont reliev plight famili young boy girl overflow popul may feel secur contrari limit appeal patienc hope etern bliss midst poverti without consider minimum earthli happi would betray church countri materi wellb possibl wealth god place dispos develop must find full rich life transgress creator blame guilti one shortsight statesmen would tri justifi inertia excus strictest economi contend unemploy worldwid though function money serv peopl vast young condit overcrowd countri old world import paragraph mr speaker let leav unto caesar task belong caesar consid lowli citizen respons question depend social happi bread butter hous peopl establish youth joy employ movement money caesar exert poison act remedi fear commun begin inject wisdom need reform let delud democraci imperfect hypocrit heartless overdo take seriou consider warrant complaint request readjust reform assist land weak toward power harsh littl man henc specul abus plural question contract give rise bitter envi desper action none happen young countri potenti prosper million sourc hamper filthi lucr reserv immigr mr speaker time could carri forti minut shall await opportun continu educ friend littl chicago section;David Réal Caouette;1947
1467588;thank sir kind;J. G. Léopold Langlois;1947
1467589;moment bring budget allow enact bill replac minist financ first step would depriv bank power creat money say credit nation would forbidden canadian banker creat money credit countri would transfer power govern singl banker tri creat credit money would treat way individu guilti counterfeit dollar bill bill denomin would ask offici depart financ distribut dollar canadian citizen period month strain find way mean tax peopl;David Réal Caouette;1947
1467590;enough;An hon. MEMBER:;1947
1467591;given;Pierre Gauthier;1947
1467592;period short;An hon. MEMBER:;1947
1467593;would told peopl mean radio newspap receiv chequ amount month may say famili ten would get famili twenti thirti peopl famili distribut would gener benefit canadian peopl would encourag work produc would tell next month new money issu earn wage usual without anybodi social end period produc given produc much receiv ceas produc money product money surplus tax lie tax much money circul avail good would interest peopl way employe worker would encourag work produc exampl subsidi grant war encourag product remov price went consum could buy much produc produc less curtail demand therefor suggest subsidi continu control remov countri minist financ member opposit claim distribut sum canadian citizen would sheer parliament budget mr caouett power duti assum control issu money credit countri distribut order help citizen provid secur freedom would purchas power base upon tremend possibl mr speaker friend vote addit last year increas indemn make lazier last year accept;David Réal Caouette;1947
1467594;would accept addit would vote constitu citizen mr speaker offend cannot help;David Réal Caouette;1947
1467595;go fine;An hon. MEMBER:;1947
1467596;mr speaker imposs carri programm liber parti frown much upon commun;David Réal Caouette;1947
1467598;conserv parti;David Réal Caouette;1947
1467599;;Some hon. MEMBERS:;1947
1467600;think member c c f parti fond;David Réal Caouette;1947
1467601;sure;Some hon. MEMBERS:;1947
1467602;member social credit group commun form;David Réal Caouette;1947
1467604;mr speaker wish ward commun time member hous unit effort fight rise commun countri order time struck balanc countri asset liabil determin profit earn work organ societi distribut new money member societi share econom social activ led vast product societi repres great physic produc power countri mr speaker everyon hous contribut toward give canadian peopl guarante toward give canadian toward use canadian money product advantag citizen countri could warrant commun would win ground peopl would happi satisfi know would henceforth realiz grand live wealthi countri countri need one outsid dictat let worthi respons respons canadian elector parti duti demand depriv financi magnat power control place asset countri servic canadian peopl text;David Réal Caouette;1947
1467605;listen catch odd word sure regret real knowledg french could understand oratori enthusiasm listen see minist financ mr abbott deliv budget stood spoke someth proud sat member thing would urgent need improv acoust regret heard budget thought luxuri tax would elimin understood reduct made cours jewelleri jewelleri store tax luxuri sell thing necessari home life take clock watch wed ring anybodi would admit use wed ring necessari upbuild good home congratul minist announc appear press today propos supplementari estim support olymp game think keep good liber polici tell youth keep fit sure olymp game flag roll high ladi ottawa miss barbara ann scott take part whether win shall proud bring mind outstand need hous common loud speaker go speak outstand need hous common good gymnasium second good swim pool budget mr mclvor come session open fit physic shape much sit around get physic exercis set exercis unless room see men put fat member agre fat dead weight doctor tell tug heart therefor good gymnasium hope ottawa beautifi shall institut help beautifi human bodi like make refer provinc somebodi weight intellig could deal matter better go deal way look land adopt big famili regul christian famili author father sometim mother combin sinc famili author british columbia quebec ontario ottawa author proud think would proud cabinet minist went chang constitut detriment countri hope breakdown regard think song sung happier like congratul minist forget old age pension respect support contain speech throne peopl outsid hous thought would increas old age pension pension increas s30 hope provinc add much british columbia ad decent pension old age pension said liber govern left power expect day old age pension month like speak pension first great war congratul minist veteran affair mr mackenzi behind back work committe and1 govern done look pension recent war find pension first war need consider deleg call sens promis sure group men tell pension get per cent pension found pay month rent groceri coal heat hous meat milk bread light telephon make total get rent rais month chang rental regul amount given includ anyth extra medicin includ anyth cloth wife includ anyth insur odd bottl ginger ale think minist veteran affair give consider pension advoc employe railway nation pension sponsor central author dominion govern contributori know men earn good1 salari inclin spend money receiv broke first week get pay man compel contribut pension fund someth old age compel put money annuiti fort william thing would like govern pay attent hospital straiten circumst think hospit dominion govern suggest consider connect build new mckellar hospit wing inform hospit board fifteen bed necessari time veteran and1 indian say think attent given spoke hous mention outstand need northwestern ontario west fort william consider given distress gold miner tri work shebandowan district splendid place oper gold mine think relief given resourc second none refer made afternoon minist agricultur mr gardin good deal said thought farmer district benefit deriv experiment substat rememb bought egg fifteen cent dozen case farmer sell egg figur today better sat budget mr mclvor isfi and1 hope shall find necessari go old way thing think reduct taxat propos budget affect see give money spend anyth like spend money get form reduct tax shall spend think therefor given budget way come handi sorri children cannot get chocol bar soft drink inform doctor dentistri bad splendid thing children teeth much sugar know experi boy candi eat often go dentist think reduct tax think donkey farm time twist tail someth bound happen would stand twist donkey tail donkey would chang donkey find fault budget like reduct make splendid thing congratul minist;Daniel (Dan) McIvor;1947
1467606;mr speaker understand hous would like go suppli sinc clock permiss would call clock;Harry Rutherford Jackman;1947
1467607;mr jackman move debat adjourn motion agre debat adjourn hous committe suppli mr gold chair;William Ross Macdonald;1947
1467610;object call item get committe discuss would stand item stand;Ian Alistair Mackenzie;1947
1467613;purpos get item committe item stand;Ian Alistair Mackenzie;1947
1467614;may mani depart;Grote Stirling;1947
1467615;think make recollect believ tonight progress report motion mr mackenzi hous adjourn p thursday may;Ian Alistair Mackenzie;1947
