basepk;speechtext;speakername;year
4296839;mr speaker sure alic wonderland book leader ndp read tell member pursu pursu agenda would provid greater secur canadian american mexican proceed agenda greater econom prosper countri proceed agenda greater qualiti life better environment control leader ndp find secur prosper higher qualiti life agenda cannot accept known long time;Paul Martin;2005
4296840;mr speaker tell prime minist read read headlin canadian job leav countri go countri full support govern big surpris prime minist own csl ship canadian job ship could built come prime minist pursu wal mart plan ship job lowest econom denomin tear environment standard item go discuss presid unit state presid mexico;Jack Layton;2005
4296841;mr speaker take look record g countri surplu incred increas standard live canadian talk job fact highest job creation decad greater g countri result polici govern would suggest ought stop read headlin might start read articl;Paul Martin;2005
4296842;mr speaker gomeri commiss reveal real purpos sponsorship program line pocket liber parti friend tax money testimoni gomeri commiss enough proceed advertis agenc liber govern proceed liber parti order get money;James Moore;2005
4296843;mr speaker need proceed liber parti indic would return fund found manag fact commenc action individu firm action commenc verdict report judg gomeri report judg gomeri evid move pursu action liber parti clear fund return canadian public;Scott Brison;2005
4296844;mr speaker transport minist said somebodi pay certain amount liber parti get contract think money reimburs lafleur commun pr firm splash commando admit make contribut liber parti get contract guilt admit cash chang hand liber parti give dirti money apolog taxpay;James Moore;2005
4296845;mr speaker liber parti clear fund receiv way would inappropri return canadian taxpay clear govern go get bottom issu prime minist establish justic gomeri work pursu action recov fund ensur take issu demonstr respect canadian taxpay walk walk talk talk;Scott Brison;2005
4296846;mr speaker act front man redirect campaign contribut illeg call collus money goe groupact splash commando liber parti brault desjean thiboutot way clear minist transport govern appli remedi use ad agenc take legal action liber parti;Rahim Jaffer;2005
4296847;mr speaker refer specif testimoni curiou behaviour fact daili basi see contradictori testimoni leader say testimoni justic gomeri fals wit lie justic gomeri leader believ wit lie justic gomeri line question use individu sporad testimoni wait justic gomeri report;Scott Brison;2005
4296848;mr speaker let see minist handl fact ad scam money trail lead liber parti gosselin gave strong arm liber bulli donat liber groupact gave bourassa liber organ liber lafleur commun launder employe secret bank account liber minist gung ho su firm anxiou sue liber parti;Rahim Jaffer;2005
4296849;mr speaker need sue parti parti commit return fund gain canadian taxpay;Scott Brison;2005
4296851;order minist public work govern servic floor edmonton strathcona must real troubl hear answer want hear minist public work govern servic without usual interrupt;The Speaker;2005
4296852;mr speaker liber parti commit return fund gain canadian taxpay fact fact greater clariti issu justic gomeri report ye pursu legal action retriev fund right thing canadian taxpay verdict;Scott Brison;2005
4296853;mr speaker canadian textil industri peril factori disappear victim feder govern inact face global trade canadian textil institut ask prime minist interven meet presid bush fox order establish market access obtain nafta sign prime minist intend discuss textil issu presid bush week order restor access american market level nafta establish;Paul Crête;2005
4296854;mr speaker obviou within nafta framework textil garment industri discuss month work group present report contain suggest problem industri govern spent help sector becom competit;Jim Peterson;2005
4296855;mr speaker want prime minist speak mr bush issu help textil industri;Paul Crête;2005
4296856;tomorrow;An hon. member;2005
4296857;happen tomorrow american establish program garment manufactur american materi enter duti free canadian govern intend set program order support textil industri cri;Paul Crête;2005
4296858;speaker said nafta work group begun look issu examin report;Jim Peterson;2005
4296859;mr speaker bombardi question approach taken dnd public work last minut chang requir set call tender contract train canadian forc pilot question move bombardi face lose contract held year could govern explain motiv eleventh hour chang unbeknownst bombardi requir set call tender;Claude Bachand;2005
4296860;mr speaker would appropri comment today contract award announc made futur assur hous whole matter contract award depart govern process fair open;Bill Graham;2005
4296861;mr speaker govern claim spokesperson contract award process fair transpar open minist abl comment claim made accord vice presid bombardi chang call tender made without bombardi notifi last minut favour competitor alli wing;Claude Bachand;2005
4296862;rate mr speaker said announc made futur receiv contract meantim assur hous contract contract overal process fair open proper;Bill Graham;2005
4296863;mr speaker last week prime minist chief organ admit funnel money sponsorship groupact bourassa elect said illeg cannot prosecut offenc month old taxpay money given liber parti liber parti right thing return dirti money;Helena Guergis;2005
4296864;mr speaker parti clear fund receiv fund would return canadian taxpay would counsel member hous wait report justic gomeri fact benefit canadian work justic gomeri patienc wait report act recommend;Scott Brison;2005
4296865;mr speaker lapierr said would wait gomeri canadian wait inquiri know want money wait lawsuit want money liber know want return money;Helena Guergis;2005
4296866;simco grey use name someon may hous know would want make mistak must refer person member hous titl nepean carleton;The Speaker;2005
4296867;mr speaker sinc becam prime minist leader liber parti deni known anyth sponsorship racket friend long time organ caught red hand known jacqu roy receiv thousand dollar work elect campaign prime minist order legal action taken liber parti cheat;Pierre Poilievre;2005
4296868;speaker answer ident minut ago need pursu legal proceed liber parti liber parti volunt fund receiv return canadian taxpay beyond would like bring attent nation post week ago said prime minist testimoni prime minist relationship sponsorship program appear tangenti best canadian except leader opposit believ prime minist involv plan execut sponsorship program;Scott Brison;2005
4296869;mr speaker transport minist said dollar paid taxpay sponsorship commiss finish studi govern contradict origin posit transport minist prime minist say knew noth senior quebec organ implic patriot decid whether canadian taxpay liber war chest pay canadian taxpay pay;Pierre Poilievre;2005
4296870;mr speaker rais volum make argument reason fact huff puff yell scream basic premis fals fact parti clear govern clear take action get bottom defend interest canadian taxpay right thing go fund individu happen parti attack govern go fund go fund defend taxpay stand justic member attack let clear walk walk talk talk;Scott Brison;2005
4296871;mr speaker minist foreign affair boundari water treati oldest valuabl u agreement less month direct contravent treati principl construct outlet devil lake north dakota begin send foreign biota poor water qualiti northward pose unknown catastroph risk manitoba water govern protect treati stop outlet becom oper least;Anita Neville;2005
4296872;minist foreign affair;The Speaker;2005
4296873;mr speaker govern concern unilater action north dakota april last year approach unit state make outlet subject joint refer intern joint commiss tomorrow prime minist intend rais issu presid bush secretari rice remind interest unit state much interest take respons attitud protect preciou transboundari water resourc project devil lake outlet must assess implement;Pierre Pettigrew;2005
4296874;mr speaker former senior minist british columbia state slam door public inquiri find happen air india bomb would betray liber parti commit canadian current minist health state csi treat air india crisi casual manner involv peopl south asian commun former mp solicitor gener critic john nunziata said massiv cover liber govern afraid public inquiri need prime minist commit today public inquiri appeal;Peter Julian;2005
4296875;mr speaker cover tragic incid consider number review hear includ longest crimin trial histori countri offer along key govern offici meet famili member repres would like sit identifi question think unansw determin whether point year tragedi find use answer question famili;Anne McLellan;2005
4296876;weak answer mr speaker betray victim famili unbeliev govern would show respect famili refus ensur happen know famili call call public inquiri year spokesperson famili said dead deserv famili deserv prime minist apolog famili victim air india disast cavali comment deputi prime minist commit public inquiri today;Peter Julian;2005
4296877;mr speaker find interest govern capac minist public safeti first public offici offer sit famili member talk happen year fact chang horribl tragedi least sit famili work determin lesson learn;Anne McLellan;2005
4296878;mr speaker feder budget set fund reduc co emiss buy hot air credit countri last week environ minist said need build power plant china meet oblig dollar spend build plant china dollar spent reduc emiss china kyoto commit minist propos buy hot air china invest canadian technolog;John Duncan;2005
4296879;mr speaker improv climat chang plan releas increas capac canadian technolog succeed world way improv capac show canadian knowledg environment technolog good economi;Stéphane Dion;2005
4296880;mr speaker minist put cart hors china build power plant plan build new coal fire plant account ludicr buy hot air credit reward china poor environment record govern prepar spend billion china invest canadian technolog help world;John Duncan;2005
4296881;mr speaker invest technolog colleagu said china use dirti coal best technolog clean coal china appear come calgari use invest improv technolog use invest help industri export help planet help environ help economi;Stéphane Dion;2005
4296882;mr speaker thousand vehicl cross year without stop custom govern refus acknowledg concern nation secur fact minist told hous committe driver blow border given year agenc testifi thousand go without consequ minist govern fail right protect canadian border made secur prioriti;Brian Pallister;2005
4296883;mr speaker secur whether border prioriti govern spent total sinc tragic event septemb may know peopl cross border year fact would choos break law cross border let assur hous brought attent cbsa pursu dealt law let say budget due sighted colleagu minist financ;Anne McLellan;2005
4296884;portag lisgar;The Speaker;2005
4296885;mr speaker border cannot secur patrol arm calcul fact arm border patrol estim cost govern could find money fail gun registri protect one countri govern choos protect secur canadian border personnel act tax collector law enforc agent govern commit train equip canadian border servic agenc;Brian Pallister;2005
4296886;mr speaker cbsa agent peac offic law awar train equip let remind recent budget receiv addit dollar ensur cbsa abl carri job border protect canadian addit remind receiv rcmp creat integr border enforc team work cbsa law enforc agenc protect canadian;Anne McLellan;2005
4296887;mr speaker repres custom offic member quebec mount polic associ appear morn stand committe justic human right public safeti civil protect told prime minist unabl give presid bush guarante border secur place mr speaker minist public safeti civil protect continu support rcmp decis close region detach quebec;Richard Marceau;2005
4296888;speaker said number occas hous redeploy rcmp offic provinc quebec increas oper effici gener around secur border work unit state america ensur abl identifi high risk good high risk individu facilit trade keep peopl unit state safe secur possibl;Anne McLellan;2005
4296889;mr speaker minist continu say role review administr decis rcmp letter morn section rcmp act state black white decis commission direct minist direct;Richard Marceau;2005
4296890;mr speaker rcmp act plain administr forc rest commission forc said involv oper matter say time individu involv redeploy offic number offic provinc quebec redeploy effect modern 21st centuri polic forc;Anne McLellan;2005
4296891;mr speaker odditi liber one call inquiri air india disast opposit former liber leader john turner call royal commiss tragedi deputi prime minist stall tactic exampl liber becom famou promis made promis broken hundr thirti live lost sake memori inquiri must govern call inquiri appeal lodg;Deepak Obhrai;2005
4296892;mr speaker unfortun tendenc take horribl tragedi acknowledg turn partisan debat say brought leader offici opposit john turner wonder progress conserv parti time call inquiri;Anne McLellan;2005
4296893;mr speaker polic investig current liber health minist liber indo canadian mp former senior liber minist herb dhaliw brian tobin sergio marchi herb gray call inquiri deputi prime minist get messag hidden agenda inquiri held victim famili canadian gener point finger govern say someth hide hide;Deepak Obhrai;2005
4296894;mr speaker would appreci fact noth hidden longest crimin trial histori countri let reiter offer meet famili offer senior govern offici relev agenc csi rcmp offer sit identifi remain question answer point will think process possibl answer remain unansw question;Anne McLellan;2005
4296895;mr speaker year canadian seen dramat exampl difficult consum access inform safeti pharmaceut could minist health tell work help ensur canadian access safe drug safeti inform drug market;Wajid Khan;2005
4296896;mr speaker call clinic trial transpar open canadian know good bad clinic trial written stand committe health look potenti option improv drug safeti transpar drug approv process said februari ask depart look varieti option improv drug transpar approv process post market surveil go produc discuss paper mandatori advers reaction report go chang cultur drug approv countri;Ujjal Dosanjh;2005
4296897;mr speaker digbi wharf scandal nova scotia start compet ad scam scandal wast account macdonnel group hold record consult fee charg hour project account noth show money hour charg lafleur group gosselin group sponsorship scandal minist tri find went get wharf peopl digbi;Bill Casey;2005
4296898;mr speaker know court cannot answer feel lot sympathi peopl digbi stuck group;Jean Lapierre;2005
4296899;mr speaker offici depart fisheri ocean confirm say year foreign fish compani continu break fish regul nafo regul skipper crew reward break law use illeg gear catch speci moratoria pay cost oper nafo govern sit say noth abus go pay piper call tune minist put mouth money;Loyola Hearn;2005
4296900;mr speaker colleagu ought know prime minist govern take issu fought issu overfish fact strategi see result prime minist rais un last year inspect increas previou year saw drop number infract last year see result strategi shame muzzl rise vote hous budget contain money fight overfish;Geoff Regan;2005
4296901;mr speaker vessel ferbec sold steamship line suspect head scrap montreal port author confirm notwithstand basel convent respons transport carri pre post sale inspect issu author know go scrap given revel minist transport claim requir intern standard met ferbec left;Bernard Bigras;2005
4296902;mr speaker make statement make ship met intern criteria transport inspector carri inspect requir certain chang made chang made everyth done accord intern regul despit tri say attempt cast doubt system transport job ship left complianc intern regul let stop put doubt peopl mind tri make danger link;Jean Lapierre;2005
4296903;mr speaker someth refresh world water day minist environ remind hous govern intend better protect qualiti water preciou resourc recent budget greenest sinc confeder;Françoise Boivin;2005
4296904;mr speaker true fifth world water world renew fresh water therefor prudent resourc earmark great lake action plan invas alien speci conserv parti may guilti ambigu govern determin defend ban freshwat remov;Stéphane Dion;2005
4296905;prepar rule privileg rais march opposit hous leader concern alleg failur prime minist allow parliament debat decis govern regard ballist missil defenc would like thank opposit hous leader rais matter leader govern hous member calgari nose hill sackvil eastern shore contribut submiss opposit hous leader argu prime minist contempt hous fail keep promis consult parliament hold vote govern made decis particip unit state ballist missil defenc plan argu hous adopt amend address repli speech throne agre debat particip missil defenc hous given opportun consid matter govern announc would particip quot paragraph address repli speech throne state respect agreement ballist missil defenc assur parliament opportun consid public inform pertain agreement vote govern decis opposit hous leader liken throne speech promissori note parliament maintain address repli contain promis debat ballist missil defenc govern decis made govern reneg promis present argument cite speaker rule concern failur govern compli statutori requir tabl certain inform hous case speaker state legisl deadlin tabl requir inform speaker would hesit found matter prima faci breach privileg opposit hous leader argu current situat adopt amend address repli contain condit deadlin tie decis govern govern ignor time commit made decis without provid parliament inform pertain propos missil defenc agreement requir amend address repli intervent leader govern hous indic view govern debat particip ballist missil defenc conting reach agreement unit state minist state sinc agreement fact noth debat noth vote examin novemb rule refer opposit hous leader decis speaker state page hansard given lack specifi deadlin statut tabl regul concern parliament provid minist latitud fulfil tabl requir opposit hous leader point speaker would hesit find prima faci privileg deadlin exist absenc deadlin speaker felt would appropri speaker impos deadlin tabl inform substitut judgment decis parliament current case disput centr conflict read text amend address repli speech throne let begin care review text draw member attent word lead text amend propos offici opposit incorpor address read follow excel advisor consid advis follow paragraph text insert address fifth paragraph concern today taken full text read excel advisor consid advis follow respect agreement ballist missil defenc assur parliament opportun consid public inform pertain agreement vote govern decis remind hous speaker ask pronounc case unpreced practic canadian commonwealth practic matter case amend address repli speech throne adopt sinc action govern adopt address disput mean amend primari import left fall exegesi text see featur text must note text ask excel advisor govern consid variou cours action second text refer agreement ballist missil defenc seek assur parliament opportun consid public inform pertain agreement text request parliament given opportun vote govern decis let consid point seriatim first point languag prescript motion word enjoin excel would rule order sinc would infring prerog crown second point govern hous leader point agreement ballist missil defenc action request event agreement becom moot third point inher contradict text ask vote govern decis decis decis rest text refer case predic agreement agreement extant case decis trust hous see imposs task speaker rash enough accept judg complianc case see brief analysi address repli rais mani question answer believ question speaker bound answer hous saw fit adopt amend address repli speech throne languag read speaker impos interpret address repli hous appear disput interpret matter debat therefor cannot find prima faci case contempt;The Speaker;2005
4296907;mr speaker situat cannot persist call govern extend provis guarante nova scotia newfoundland dub atlant accord exclud non renew resourc revenu saskatchewan provinc equal formula ensur equit approach among jurisdict true spirit practic equal realiz current configur equal formula complex involv mani interrel factor result mani decis span mani year mani govern none decis undertaken caus contribut saskatchewan econom difficulti nevertheless continu unless action remedi situat taken alter equal formula exclud non renew resourc chang econom realiti saskatchewan essenti first step revit provinc econom health right thing close note prime minist upon sign atlant accord said agreement present extraordinari opportun signatori seiz potenti build children prosper futur feder govern unwil make similar accommod provinc help provinc like saskatchewan build prosper futur easi thing govern;Lynne Yelich;2005
4296908;mr speaker comment week ago friday opportun sit financ subcommitte deal fiscal imbal coupl wit rais issu think would make paus consid consequ gener sens wit professor bird talk confeder underli foundat allow continu unit nation continu provid secur servic across notwithstand econom disadvantag exist provinc time time conclud foundat confeder jeopardi provinc continu piggyback provinc said like argument made wonder stop treat provinc treat provinc argument made place equiti provinc import equal certain need region interest need region amend made take account specif issu relat saskatchewan would mirror atlant accord think would reason provinc take new step consider make case get bigger piec pie grown;Paul Szabo;2005
4296909;mr speaker simpl answer answer committe examin equal formula struck put issu tabl treat provinc would like provinc independ use resourc get mindset provinc resourc tax want treat like provinc see problem provinc want committe struck treat peopl review equal formula person brought attent solut solut put provinc fair ground think provinc treat ye wedg driven provinc issu come equal formula think studi fair happi hope attain;Lynne Yelich;2005
4296910;mr speaker privileg speak motion today want provid bit perspect saskatchewan atlant repres ride new brunswick interest discuss develop conserv parti propos provinc need access non renew resourc rememb finit opportun exploit resourc resourc revenu util level closer canadian peopl last elect saw noth short deathb convers last minut go elect seat grab current prime minist desper situat last minut promis give access revenu non renew resourc newfoundland labrador nova scotia provinc pleas current situat hard believ dollar revenu earn offshor non renew resourc claw major disincent invest offshor resourc major disincent provid infrastructur requir advanc oper could bring provinc economi could provid employ talk mani colleagu friend school peopl graduat move part move unit state move would like stay atlant unabl find gain employ field know need know problem problem provinc given opportun reach full potenti old formula claw resourc revenu deni provinc opportun move leader parti recogn prime minist loath contempl someth like eve elect knee jerk reaction made desper promis made promis nonetheless found devil detail prime minist want put cap condit claus place would undermin promis made atlant hard work provinci leadership popul provinc hard work member opposit leader opposit deal realiz thank go parti atlant caucu nation caucu effort individu deal realiz saw deal keep felt prime minist promis would accord see across countri provinc similar situat would like turn situat saskatchewan want commend regina lumsden lake centr hard work bring issu want commend entir saskatchewan caucu recogn situat saskatchewan royalti claw creat situat saskatchewan cannot move creat inequit situat seek opportun provinc put place program best reflect wish individu live provinc exampl agreement reach newfoundland labrador amount signific number nova scotia amount attitud taken past liber govern senseless selfish big brother know best type attitud say feder govern go take revenu decid disburs liber would leav crucial non renew resourc revenu place within provinc revenu could go toward program within provinc would allow econom develop sustain employ young peopl stay home provinc remind situat alberta alberta discov oil ga hard believ current context time alberta provinc receiv transfer equal program alberta allow keep oil royalti feder clawback time allow alberta kick start economi becom provinc becom econom powerhous north america problem goe way differ side would choos govern countri liber liber feel feder govern control purs string cannot one collect money cannot take credit distribut peopl saw deal atlant provinc absolut reluct enter deal promis made effort expend undermin limit promis cap put claus claw hard work opposit member provinc saw realiz whether live newfoundland labrador nova scotia alberta new brunswick saskatchewan right better futur futur member parti decid provinc must control resourc destini canadian within provinc realiz full potenti home provinc new brunswick rais issu mine non renew resourc new brunswick like peopl saskatchewan canadian across countri hard work number goal support famili provinc make sens revenu gener provinc non renew resourc stay within provinc support local economi debat today import import futur atlant import saskatchewan whole countri everyon interest closest need abl best util non renew resourc congratul colleagu bring issu prime minist financ minist consid equit right allow provinc access non renew resourc use allow provinc use better economi allow provinc use creat opportun get mindset ottawa know everyth must central allow local region individu provinc better control destini full support motion;Rob Moore;2005
4296911;mr speaker would like go someth colleagu said moment ago said alberta consid provinc late 1950 earli 1960 abil keep oil ga revenu turn around wealthiest provinc confeder would like colleagu tell might mean provinc new brunswick home provinc motion came pass;Tom Lukiwski;2005
4296912;mr speaker could posit impact mani provinc includ new brunswick moment would impact nova scotia newfoundland labrador saskatchewan new brunswick mine gase non renew resourc case non renew resourc unpredict know total avail know resourc know instanc provinc use resourc mine produc use oil revenu claw back major disincent ride opportun use non renew resourc benefit provinc peopl new brunswick go know clawback feel disincent invest disincent put peopl new brunswick work major impedi develop economi new brunswick would appli saskatchewan provinc;Rob Moore;2005
4296913;mr speaker appreci opportun speak motion agreement reach atlant accord extend provinc pleas regina lumsden lake centr rais issu today believ canadian present fact understand agreement involv offshor oil revenu reach provinc newfoundland labrador nova scotia upon closer scrutini realiz motion repres core attempt divid region bring come nova scotia provinc newfoundland labrador recipi agreement nation govern result nova scotia receiv revenu offshor clawback would affect equal agreement recogn tremend challeng nova scotia face respect provinci debt provinc abil deliv servic would like speak home provinc nova scotia crush financi burden prime minist recogn went improv nova scotia confront high debt critic goe decad liber govern nova scotia premier gerald regan financ minist peter nicholson minist like scott macnutt balanc provinci budget year consecut year peopl nova scotia elect conserv govern year row unbalanc budget deficit said conserv govern irrespons govern canadian histori would hard disagre year period govern would underestim deficit member think underestim feder surplu problem tri deal underestim deficit year year compound ad crush debt load nova scotia nova scotian left reel burden liber return govern nova scotia tough decis sacrific nova scotian book balanc within year deal sign prime minist base fair region absent achiev full econom potenti result work done govern provinc nova scotia nova scotia abl pay debt wise decis premier hamm free invest social program necessari servic made deal happen prime minist govern happen nova scotia atmospher respect goal help peopl score polit point object motion debat today motion seek best peopl believ repres divis disharmoni econom fiscal challeng uniqu provinc led agreement look number tell newfoundland highest net debt provinc percentag gdp compar provinci averag nova scotia second highest case newfoundland labrador declin popul mean fewer peopl help pay debt someth done help provinc part canadian feder deliv commit agreement reach januari feder govern allow nova scotia newfoundland labrador use revenu offshor resourc help dig econom hole put equal foot provinc someth interest provinc canadian nova scotian proud deal agreement provid provinc substanti upfront payment newfoundland labrador peopl nova scotia give immedi flexibl address econom fiscal challeng say provinc left cold opposit let forget govern increas feder transfer provinc territori exampl year plan strengthen health care signific first deal sign prime minist premier provid new health care fund plan goe beyond simpl monetari commit set clear object achiev real result result patient territori provinc illustr capabl achiev provinci feder govern work common purpos commit meaning reduct wait time health servic came particip agre key transform health care system plan reflect share vision hold govern account establish requir evid base benchmark compar indic clear target transpar report public access health care mean need patient drive chang plan acceler reform ensur better access key test treatment increas number doctor nurs health profession help quicker assess integr receiv train improv access home commun care servic safe afford drug fiscal side plan commit year track substanti predict increas long term fund close call romanow gap attach escal health transfer provid fund wait time reduct canadian see tangibl progress key area cancer heart treatment diagnost imag joint replac sight restor plan address uniqu challeng face deliveri health care servic north includ cost medic transport encourag innov deliveri health care initi illustr govern commit ensur viabil health care system throughout fact gone beyond commit budget provid addit direct health invest support action import issu health human resourc wait time perform report concert year plan strengthen health care chang framework equal territori financ formula chang increas support provid provinc territori year increas fund assist prosper provinc territori meet commit year plan strengthen health care prioriti new framework reflect signific improv histori program provid predict stabil increas fund framework play essenti role ensur canadian matter live access compar public servic provid consider financi stabil provinc territori set budget prioriti key tenet establish independ panel advis alloc legisl grow amount among provinc territori panel chair mr al brien includ fred gorbet robert lacroix elizabeth parr johnston mike perci extens experi distinguish career academia public servic among thing panel report new alloc formula govern equal beyond includ treatment variou provinci local revenu sourc properti tax revenu stream would like assur area panel examin treatment natur resourc context equal territori financ formula panel time job draw upon expert across countri consult provinci territori govern canadian region look see result role play place come partisan person though style home seek offic order huddl corner devis way embarrass peopl way divid canadian view result motion intent seek best countri canadian motion seek strengthen feder seek weaken uniti fulfil atlant accord someth proud nova scotian canadian;Michael John Savage;2005
4296914;mr speaker great pleasur speak conserv parti opposit motion read follow hous call upon govern extend expand benefit recent atlant accord provinc sinc exist equal claw non renew resourc revenu curtail futur prosper punish region economi built non renew resourc base colleagu dartmouth spoke prais fine work done liber parliament think forgotten watch televis cpac whole sponsorship program scandal fine work liber done think leav bitter tast mouth canadian rememb look atlant accord newfoundland labrador nova scotia agre forc agre know region suffer newfoundland join peopl said join newfoundland join resourc fish sea exampl see today mani peopl forc leav newfoundland labrador live countri found provinc new brunswick nova scotia ontario manitoba saskatchewan alberta northwest territori mani peopl leav provinc go work mine north northwest territori nowaday provinc suffer loss resourc loss job take exampl region acadi bathurst non renew resourc exampl region mine resourc renew brunswick mine go close peopl lose job confirm provinc affect transfer payment equal liber govern cannot claim good job know swim surplus exampl liber say balanc budget zero deficit surplu budget implement take closer look see liber budget provid fund surplus get money liber friend big bank banker go bed happi meantim peopl suffer deficit liber govern human deficit peopl one suffer cut health care pay price peopl sleep hospit corridor die dartmouth boast liber parti great parti good job manag countri liber govern destroy hospit situat said take money attract doctor region liber one creat problem financ minist prime minist peopl region suffer student finish univers debt liber conserv govern creat problem drove student debt today student suffer young women men come offic take student debt make payment today motion may give hope provinc provinc natur resourc could lose mine exampl non renew resourc thing oil saskatchewan oil well finish renew resourc would get place today feder govern surplu boast surplu deficit balanc budget accomplish back peopl liber govern disgrac liber boast surplu ei fund balanc budget achiev zero deficit thank employ insur back worker lost job peopl spent last cent lost job noth left futur liber done provinc say want govern done newfoundland labrador nova scotia want abl benefit feder govern surplu thing reach stage region municip afford infrastructur need feder govern huge surplu give exampl refer made third third third agreement bathurst region instanc take instal water sewer line street feder govern put provinci municip municip one hardest hit cut would worthwhil abl take advantag equal non renew industri possibl access surplu give provinc may meet need young peopl left region left forev go univers ottawa montreal come home job none gaspé happen shame see govern say manag financ done back peopl know peopl would like could tell peopl big urban centr unemploy rate come region rate realiti gaspé unemploy rate big citi like toronto see lot peopl use govern proud use see peopl lie piec cardboard front toronto citi hall terribl see peopl sleep street terribl see govern go boast done good job run countri use go montreal someon feet ask money poor creat poverti noth proud could trade natur resourc sure money help newfoundland labrador help scotia time need new brunswick potash mine exampl sussex mine left sussex region noranda close door kind money provinc make invest build infrastructur creat job peopl stay region proud easi famili break forc leav want leav go support motion thing want feder govern sit provinc thing chang thing chang must recogn problem differ region abl find solut identifi problem differ provinc abl help answer take piecem approach done sit provinc must possibl sit provinc find solut problem ndp support motion need done although motion send messag feder govern need done resolv problem real cannot chang turn blame govern problem come problem relat health exist provinc look hospit closur home caraquet hospit closur divid entir acadian peninsula region reach point peopl talk govern accomplish budget cut peopl talk region econom develop without commun govern achiev budget cut brag surplus spend extra money help peopl money invest social program would help canadian senior woman phone today stori may strike odd year old woman find shame woman age call today say unabl pay ball bear wheel wheelchair therefor use chair woman short money cannot get help need woman unabl walk confin wheelchair work come today liber noth brag asham speak hous common brag done someth good look sponsorship scandal money gone canadian pay;Yvon Godin;2005
4296915;mr speaker listen dear colleagu new brunswick talk financi fiscal situat countri would like subject heard member parti mention certain thing govern solv countri fiscal problem think would possibl invest canadian high prioriti issu exampl health equal citi commun childhood seem prioriti canadian import thing fact solv countri fiscal problem enabl invest prioriti moreov hear member parti talk issu nation debt say continu invest social program true need balanc approach think import pay nation debt time ripe economi strong;Raymond Simard;2005
4296916;mr speaker would like thank friend say debt paid say done back poor liber done took employ insur fund pay debt give money big bank liber parti done work men women lost job one paid debt liber achiev money suppos go surplu gener year went surplu employ insur today invest money health liber made cut field come point patient kept bed hallway die asham debt paid back human be deficit human deficit talk surplu distribut colleagu said fund earmark budget earli childhood year addit noth budget student put debt like tax relief worker amount per month buy larg coffe tim horton tax relief worker per year govern noth brag surplu year continu increas billion chang brought budget begin take effect month year come canadian see liber done region meet peopl street mad liber sponsorship scandal heard last week last weekend disgrac taxpay money went friend liber turn made contribut liber elect fund peopl peopl go hospit sick cannot admit health system backlog term oper lost doctor specialist think answer friend manitoba;Yvon Godin;2005
4296917;mr speaker split time saskatoon wanuskewin good friend today rise talk deal equal root equal histori fair histori done provinc saskatchewan fair futur provinc saskatchewan let start person histori interest mani way technic practic applic mani peopl saskatchewan like mani saskatchewan descend earli settler gener famili farm farm willowbrook springsid area piec properti own former premier saskatchewan mr charl dun famili proud saskatchewan proud treatment provinc receiv hand feder govern feder govern run liber parti year saskatchewan celebr centenni year proud histori great depress struggl celebr strength come celebr up down agricultur natur resourc economi crucial histori part histori depriv natur resourc provinc saskatchewan depriv benefit natur resourc becam provinc feder govern permit saskatchewan control enjoy benefit resourc territori premier time frederick haultain argu discrimin treat provinc eastern pure blatant discrimin era conserv prime minist r b bennett natur resourc agreement get sign incorpor constitut act give saskatchewan alberta full complet control natur resourc new thing provinc saskatchewan depriv benefit natur resourc equal equal distribut across countri payment feder govern provinc may abl provid reason servic reason level taxat reason eye polit master govern seen behold subject unfair system saskatchewan rule chang year note saskatchewan list provinc person dispos incom per person compar manitoba per person discrep would point provinc saskatchewan poor receiv per capita basi less per person equal year simpl reason way natur resourc account equal formula logic behind count natur resourc equal arbitrari subject judgment real valu long term wealth tax base provinc saskatchewan reason let name coupl time move first natur resourc includ account equal caus doubl taxat doubl count formula note hous price wage et cetera provinc alberta tend track oil ga price wealth natur resourc account provinci gross domest product count tax base incom tax sale tax count formula royalti count provinc involv economi natur resourc unfair count provinc saskatchewan second reason natur resourc remov equal unconstitut everyon rememb speech note saskatchewan fought full benefit control natur resourc equal done taken benefit natur resourc provinc saskatchewan done claw rate greater payment equal provinc receiv extra higher royalti wealth creat due higher oil price uranium potash realiz potash uniqu situat clawback equal case number vari depend categori natur resourc includ mean provinc saskatchewan receiv benefit price rise natur resourc benefit accru feder govern mean feder govern complet control benefit saskatchewan natur resourc cours discourag develop wise growth resourc provinc;Bradley Trost;2005
4296918;violat constitut;Pierre Poilievre;2005
